ID, Distance
8, -0.132202
25, 0.164745
24, 0.183736
23, 0.202374
7, -0.197610
-1, -0.055432
21, 0.130860
5, -0.198838
22, 0.172465
4, -0.163696
0, -0.007348
28, 0.025668
2, -0.067426
20, 0.061984
30, 0.006433
27, 0.069288
26, 0.118030
20, -0.005691
22, 0.032078
21, 0.013550
24, 0.083771
25, 0.074005
26, 0.060111
27, 0.040395
28, 0.022145
19, 0.002715
23, 0.061197
0, 0.009500
2, -0.046269
1, -0.009981
4, -0.084862
3, -0.065944
6, -0.062970
1, -0.027251
7, -0.196917
21, 0.130226
10, -0.005757
5, -0.198393
8, -0.131870
8, -0.024893
3, -0.115125
6, -0.217585
20, 0.057009
22, 0.171983
0, -0.007263
2, -0.067394
-1, -0.054649
4, -0.163571
5, -0.081515
23, 0.201903
7, -0.043989
24, 0.183512
26, 0.117954
25, 0.164343
27, 0.069263
28, 0.025646
30, 0.006586
20, -0.005752
21, 0.013442
22, 0.032174
23, 0.061142
24, 0.083710
25, 0.073858
26, 0.059902
27, 0.040395
28, 0.022184
19, 0.002715
0, 0.009500
2, -0.046110
1, -0.009923
3, -0.065633
5, -0.081461
6, -0.062854
7, -0.196323
8, -0.024872
5, -0.197955
-1, -0.053877
1, -0.027477
4, -0.163455
0, -0.007192
10, -0.005718
4, -0.084691
7, -0.043919
20, 0.051877
6, -0.217153
2, -0.067382
3, -0.115014
8, -0.131434
22, 0.171488
23, 0.201425
24, 0.183311
25, 0.163919
26, 0.117890
27, 0.069247
28, 0.025624
30, 0.006637
20, -0.005800
21, 0.013328
22, 0.032270
24, 0.083658
25, 0.073731
23, 0.061096
21, 0.129576
26, 0.059556
27, 0.040465
28, 0.022014
19, 0.002715
0, 0.009500
2, -0.046027
3, -0.065302
1, -0.009889
4, -0.084542
6, -0.062745
7, -0.043836
8, -0.024853
1, -0.027445
10, -0.005700
0, -0.007334
2, -0.067392
5, -0.081418
4, -0.163343
3, -0.114914
5, -0.197523
6, -0.216711
8, -0.130848
-1, -0.053131
20, 0.046729
21, 0.128912
22, 0.170976
24, 0.183116
25, 0.163476
23, 0.200945
26, 0.117831
27, 0.069234
28, 0.025601
7, -0.195880
30, 0.006574
20, -0.005841
21, 0.013220
27, 0.040553
26, 0.059200
23, 0.061052
24, 0.083610
25, 0.073618
28, 0.021824
19, 0.002715
22, 0.032356
1, -0.009892
2, -0.045947
3, -0.064967
4, -0.084414
0, 0.009500
5, -0.081379
5, -0.197095
4, -0.163228
7, -0.043743
1, -0.027373
3, -0.114836
10, -0.005691
6, -0.062650
8, -0.024825
0, -0.007513
6, -0.216264
7, -0.195463
-1, -0.052414
8, -0.130237
20, 0.038562
21, 0.128239
22, 0.170450
24, 0.182915
23, 0.200472
25, 0.163030
2, -0.067417
26, 0.117771
27, 0.069215
30, 0.006480
20, -0.005882
21, 0.013130
22, 0.032423
23, 0.061003
25, 0.073515
24, 0.083557
26, 0.058922
28, 0.021623
19, 0.002715
28, 0.025576
27, 0.040647
1, -0.010017
0, 0.009500
3, -0.064776
2, -0.045757
4, -0.084285
5, -0.081337
7, -0.043642
6, -0.215818
21, 0.127560
6, -0.062581
3, -0.114783
5, -0.196666
7, -0.195067
2, -0.067452
1, -0.027274
8, -0.129605
22, 0.169911
10, -0.005677
-1, -0.051281
0, -0.007710
8, -0.024779
4, -0.163104
24, 0.182532
25, 0.162663
23, 0.200013
20, 0.042320
26, 0.117700
27, 0.069184
30, 0.006367
28, 0.025552
26, 0.058762
24, 0.083496
22, 0.032471
27, 0.040723
23, 0.060942
19, 0.002715
21, 0.013062
20, -0.005930
25, 0.073418
28, 0.021436
1, -0.010163
0, 0.009500
2, -0.045414
5, -0.081285
7, -0.043540
1, -0.027180
4, -0.162965
2, -0.067488
6, -0.062530
10, -0.005647
7, -0.194689
0, -0.007911
3, -0.114746
6, -0.215378
8, -0.024709
8, -0.128959
4, -0.084072
3, -0.064796
5, -0.196233
-1, -0.049759
20, 0.040713
21, 0.126875
22, 0.169368
23, 0.199570
24, 0.182125
26, 0.117614
27, 0.069136
28, 0.025528
22, 0.032503
26, 0.058622
25, 0.162424
19, 0.002715
30, 0.006247
21, 0.013018
20, -0.005992
23, 0.060866
25, 0.073324
27, 0.040653
24, 0.083421
28, 0.021354
2, -0.045045
0, 0.009500
1, -0.010315
4, -0.083775
3, -0.064815
2, -0.067518
8, -0.024616
6, -0.062491
1, -0.027215
5, -0.081219
0, -0.008004
10, -0.005590
7, -0.043443
3, -0.114718
6, -0.214946
4, -0.162812
-1, -0.048139
8, -0.128327
20, 0.036135
21, 0.126185
22, 0.168828
23, 0.199144
24, 0.181699
25, 0.162208
5, -0.195796
7, -0.194303
27, 0.069071
26, 0.117507
28, 0.025504
30, 0.006133
20, -0.006070
22, 0.032509
23, 0.060775
24, 0.083332
25, 0.073207
27, 0.040550
28, 0.021302
19, 0.002715
21, 0.013007
26, 0.058501
1, -0.010380
0, 0.009500
2, -0.044672
3, -0.064600
4, -0.083477
6, -0.062458
7, -0.043356
5, -0.081137
8, -0.024504
1, -0.027417
4, -0.162646
-1, -0.046523
21, 0.125486
22, 0.168298
8, -0.127935
24, 0.181261
0, -0.007979
10, -0.005505
3, -0.114691
2, -0.067534
5, -0.195352
6, -0.214523
7, -0.193687
20, 0.031692
26, 0.117383
25, 0.161995
23, 0.198731
27, 0.068992
30, 0.006037
20, -0.006165
21, 0.013110
22, 0.032455
24, 0.083230
25, 0.072855
26, 0.058395
27, 0.040423
28, 0.025481
28, 0.021272
19, 0.002715
23, 0.060670
2, -0.044386
3, -0.064319
0, 0.009500
1, -0.010345
4, -0.083340
5, -0.081042
22, 0.167783
6, -0.062423
7, -0.043313
0, -0.007920
4, -0.162472
5, -0.195058
3, -0.114658
7, -0.193004
8, -0.127599
10, -0.005394
6, -0.214107
2, -0.067533
-1, -0.045361
8, -0.024383
20, 0.027496
21, 0.124776
1, -0.027657
24, 0.180818
23, 0.198324
25, 0.161711
26, 0.117246
28, 0.025459
27, 0.068905
30, 0.006039
20, -0.006273
21, 0.013232
22, 0.032349
23, 0.060559
24, 0.083120
25, 0.072492
26, 0.058301
27, 0.040288
19, 0.002715
28, 0.021251
2, -0.044226
0, 0.009500
3, -0.064016
1, -0.010280
4, -0.083225
5, -0.080938
6, -0.062377
2, -0.067514
10, -0.005266
1, -0.027908
7, -0.192323
8, -0.024263
4, -0.162297
0, -0.007838
5, -0.194549
3, -0.114611
7, -0.043307
6, -0.213696
8, -0.127264
20, 0.024782
-1, -0.048785
21, 0.124050
22, 0.167287
23, 0.197917
24, 0.180391
28, 0.025438
22, 0.032232
23, 0.060447
25, 0.161313
28, 0.021227
27, 0.068817
21, 0.013344
24, 0.083009
27, 0.040161
25, 0.072214
19, 0.002715
20, -0.006371
26, 0.058215
30, 0.006124
26, 0.117105
1, -0.010194
0, 0.009500
3, -0.063670
2, -0.044089
5, -0.080833
4, -0.083128
7, -0.043295
8, -0.024155
6, -0.062317
5, -0.194018
10, -0.005133
1, -0.028060
0, -0.007763
4, -0.162126
2, -0.067481
8, -0.126821
-1, -0.050814
20, 0.022825
21, 0.123269
22, 0.166808
3, -0.114547
24, 0.180148
6, -0.213284
26, 0.116967
27, 0.068737
28, 0.025417
30, 0.006221
7, -0.191745
20, -0.006354
21, 0.013134
22, 0.032130
23, 0.060344
24, 0.082903
27, 0.040053
26, 0.058134
28, 0.021188
19, 0.002715
23, 0.197502
25, 0.160895
25, 0.072060
2, -0.043972
0, 0.009500
3, -0.063321
1, -0.010097
4, -0.083028
8, -0.024069
2, -0.067441
1, -0.028066
7, -0.043222
0, -0.007821
6, -0.062239
3, -0.114465
10, -0.005008
4, -0.161967
5, -0.080735
5, -0.193485
8, -0.126233
20, 0.020763
-1, -0.052901
21, 0.122469
22, 0.166342
23, 0.197074
24, 0.179918
6, -0.212868
25, 0.160458
28, 0.025396
25, 0.071928
27, 0.039977
7, -0.191320
21, 0.012869
22, 0.032186
24, 0.082809
30, 0.006303
20, -0.006221
26, 0.116840
26, 0.058055
27, 0.068671
23, 0.060254
28, 0.021124
19, 0.002715
2, -0.043854
3, -0.063125
0, 0.009500
1, -0.010001
4, -0.082830
5, -0.080648
7, -0.043131
8, -0.024008
0, -0.008053
6, -0.062147
3, -0.114370
2, -0.067402
5, -0.193016
1, -0.028040
6, -0.212445
4, -0.161824
10, -0.004904
7, -0.190922
8, -0.125619
20, 0.018633
21, 0.121651
-1, -0.055023
23, 0.196631
24, 0.179685
25, 0.160004
26, 0.116729
27, 0.068623
28, 0.025374
30, 0.006231
20, -0.006074
21, 0.012586
22, 0.032275
23, 0.060180
26, 0.057975
24, 0.082730
25, 0.071814
27, 0.039932
28, 0.021033
19, 0.002715
22, 0.165883
0, 0.009500
2, -0.043646
1, -0.009918
4, -0.082496
1, -0.027988
3, -0.114268
6, -0.062044
7, -0.043028
2, -0.067373
0, -0.008324
10, -0.004831
5, -0.080579
3, -0.063151
4, -0.161697
8, -0.023971
5, -0.192617
7, -0.190545
8, -0.124990
-1, -0.057169
21, 0.120815
22, 0.165421
20, 0.016461
23, 0.196172
24, 0.179279
25, 0.159553
26, 0.116636
6, -0.212013
30, 0.006125
28, 0.025352
19, 0.002715
20, -0.006013
23, 0.060124
24, 0.082667
27, 0.039912
27, 0.068593
21, 0.012313
25, 0.071714
26, 0.057892
28, 0.020917
22, 0.032372
1, -0.009853
2, -0.043349
4, -0.082152
0, 0.009500
5, -0.080526
6, -0.061940
3, -0.063177
3, -0.114167
7, -0.042921
8, -0.023954
1, -0.027913
2, -0.067368
4, -0.161583
6, -0.211572
7, -0.190183
0, -0.008606
10, -0.004791
-1, -0.059328
8, -0.124355
20, 0.014261
22, 0.164950
21, 0.119962
23, 0.195702
21, 0.012380
25, 0.159197
22, 0.032360
24, 0.178851
28, 0.025330
27, 0.068576
20, -0.006053
26, 0.057806
26, 0.116558
23, 0.060079
24, 0.082616
27, 0.039905
28, 0.020784
25, 0.071624
19, 0.002715
5, -0.192237
30, 0.005996
1, -0.009875
0, 0.009500
2, -0.043051
3, -0.062966
4, -0.081888
2, -0.067388
7, -0.042818
6, -0.061842
0, -0.008877
8, -0.023945
10, -0.004776
5, -0.191865
5, -0.080489
1, -0.027841
3, -0.114077
4, -0.161479
6, -0.211287
7, -0.189809
8, -0.123971
-1, -0.061497
20, 0.012043
21, 0.119087
22, 0.164465
23, 0.195226
24, 0.178405
25, 0.158981
26, 0.116489
27, 0.068566
28, 0.025308
30, 0.005860
20, -0.006122
21, 0.012497
22, 0.032193
23, 0.060041
24, 0.082572
25, 0.071540
26, 0.057718
27, 0.039898
28, 0.020645
19, 0.002715
1, -0.010000
2, -0.042922
4, -0.081745
5, -0.080460
6, -0.061756
7, -0.042728
8, -0.023935
0, -0.008882
10, -0.004777
2, -0.067423
1, -0.027872
4, -0.161376
3, -0.114008
6, -0.210793
5, -0.191488
7, -0.189190
8, -0.123927
-1, -0.063672
20, 0.009813
21, 0.118184
22, 0.163962
24, 0.177951
23, 0.194753
26, 0.116422
27, 0.068554
25, 0.158773
30, 0.005748
20, -0.006212
22, 0.031994
21, 0.012652
23, 0.060001
24, 0.082528
25, 0.071459
26, 0.057628
28, 0.020513
19, 0.002715
27, 0.039875
3, -0.062710
0, 0.009500
28, 0.025286
1, -0.010144
0, 0.009500
2, -0.042815
4, -0.081623
5, -0.080433
7, -0.188564
8, -0.123910
0, -0.008846
3, -0.062395
8, -0.023912
5, -0.191079
2, -0.067468
1, -0.028054
6, -0.210276
6, -0.061689
3, -0.113962
10, -0.004780
7, -0.042658
4, -0.161269
20, 0.007572
-1, -0.065851
22, 0.163444
23, 0.194289
24, 0.177513
25, 0.158489
26, 0.116347
27, 0.068534
28, 0.025266
30, 0.005883
21, 0.117262
20, -0.006316
21, 0.012823
22, 0.031783
23, 0.059953
24, 0.082478
25, 0.071378
19, 0.002715
27, 0.039818
26, 0.057539
28, 0.020401
1, -0.010294
3, -0.062052
2, -0.042726
0, 0.009500
4, -0.081519
5, -0.080399
1, -0.028269
4, -0.161150
0, -0.008783
2, -0.067513
3, -0.113931
7, -0.188027
7, -0.042612
8, -0.123910
6, -0.061641
6, -0.209757
10, -0.004771
5, -0.190634
8, -0.023869
-1, -0.068031
20, 0.005326
21, 0.116323
22, 0.162916
23, 0.193839
25, 0.158090
24, 0.177276
26, 0.116259
27, 0.068498
22, 0.031577
21, 0.012997
20, -0.006422
23, 0.059890
24, 0.082416
26, 0.057453
25, 0.071294
27, 0.039723
19, 0.002715
28, 0.025247
28, 0.020315
30, 0.006045
1, -0.010360
3, -0.061723
0, 0.009500
2, -0.042634
4, -0.081414
6, -0.061607
5, -0.080354
8, -0.023802
10, -0.004741
3, -0.113910
5, -0.190174
6, -0.209295
8, -0.123910
7, -0.042581
7, -0.187627
20, 0.003076
0, -0.008707
2, -0.067550
1, -0.028514
-1, -0.070213
4, -0.161017
21, 0.115367
22, 0.162385
23, 0.193406
25, 0.157671
24, 0.177080
28, 0.025227
27, 0.068444
26, 0.116146
30, 0.006212
20, -0.006520
21, 0.013068
23, 0.059811
22, 0.031579
24, 0.082339
26, 0.057405
25, 0.071208
19, 0.002715
27, 0.039603
28, 0.020258
2, -0.042440
0, 0.009500
5, -0.080292
1, -0.010329
6, -0.061583
7, -0.042559
3, -0.061708
10, -0.004682
0, -0.008632
8, -0.023712
4, -0.160868
3, -0.113891
4, -0.081217
5, -0.189705
7, -0.187249
1, -0.028764
6, -0.208898
-1, -0.072397
21, 0.114394
20, 0.000823
22, 0.161859
2, -0.067572
23, 0.192988
25, 0.157233
24, 0.176892
28, 0.025207
30, 0.006270
8, -0.123903
20, -0.006526
21, 0.012907
22, 0.031614
23, 0.059718
24, 0.082248
26, 0.057388
25, 0.071120
27, 0.039468
28, 0.020225
19, 0.002715
26, 0.116017
27, 0.068374
2, -0.042108
1, -0.010268
0, 0.009500
3, -0.061779
5, -0.080215
4, -0.080887
6, -0.061560
7, -0.042538
10, -0.004594
0, -0.008658
2, -0.067572
3, -0.113864
1, -0.028999
5, -0.189237
4, -0.160707
6, -0.208519
7, -0.186893
8, -0.123886
-1, -0.074581
8, -0.023606
20, -0.001433
21, 0.113402
22, 0.161345
23, 0.192581
24, 0.176632
26, 0.115874
27, 0.068292
30, 0.006205
20, -0.006454
21, 0.012724
22, 0.031675
23, 0.059614
24, 0.082146
25, 0.071033
26, 0.057336
28, 0.020210
25, 0.156798
28, 0.025186
19, 0.002715
27, 0.039332
2, -0.041766
3, -0.061844
1, -0.010185
0, 0.009500
4, -0.080549
7, -0.042508
5, -0.080124
8, -0.023493
6, -0.208147
21, 0.112379
24, 0.176261
25, 0.156459
0, -0.008807
1, -0.028984
4, -0.160538
7, -0.186554
6, -0.061530
2, -0.067555
3, -0.113825
5, -0.188779
-1, -0.076766
22, 0.160848
23, 0.192179
20, -0.003692
10, -0.004484
8, -0.123862
26, 0.115725
28, 0.025164
27, 0.068204
30, 0.006108
20, -0.006372
21, 0.012529
22, 0.031755
23, 0.059506
24, 0.082040
25, 0.070946
26, 0.057245
27, 0.039206
28, 0.020197
19, 0.002715
1, -0.010091
3, -0.061654
0, 0.009500
2, -0.041505
4, -0.080287
7, -0.042463
8, -0.023386
5, -0.080026
1, -0.028930
0, -0.008994
3, -0.113768
2, -0.067526
7, -0.186230
10, -0.004362
6, -0.207771
8, -0.123842
5, -0.188344
4, -0.160370
6, -0.061485
20, -0.005952
-1, -0.078951
22, 0.160367
23, 0.191772
24, 0.175870
25, 0.156257
26, 0.115578
21, 0.111338
27, 0.068119
30, 0.005992
20, -0.006304
21, 0.012350
22, 0.031845
23, 0.059401
24, 0.081935
25, 0.070862
26, 0.057139
27, 0.039102
19, 0.002715
28, 0.025142
28, 0.020175
2, -0.041365
4, -0.080143
1, -0.009996
5, -0.079928
0, 0.009500
6, -0.061423
7, -0.042394
10, -0.004241
3, -0.061395
8, -0.023293
1, -0.028848
2, -0.067491
3, -0.113694
21, 0.110280
26, 0.115439
8, -0.123863
-1, -0.081136
27, 0.068044
6, -0.207365
23, 0.191355
25, 0.156081
7, -0.185921
22, 0.159902
4, -0.160209
0, -0.009229
20, -0.008214
5, -0.187936
28, 0.025119
24, 0.175461
21, 0.012409
20, -0.006365
22, 0.031920
30, 0.005872
23, 0.059306
24, 0.081837
25, 0.070783
26, 0.057024
27, 0.039025
28, 0.020132
19, 0.002715
2, -0.041246
1, -0.009912
5, -0.079838
0, -0.009477
4, -0.080019
0, 0.009500
6, -0.061343
7, -0.042308
8, -0.023221
1, -0.028749
10, -0.004136
5, -0.187544
3, -0.061103
3, -0.113605
4, -0.160060
6, -0.206923
7, -0.185622
-1, -0.083322
20, -0.010477
22, 0.159444
23, 0.190922
24, 0.175038
28, 0.025097
30, 0.005761
25, 0.155909
2, -0.067460
27, 0.067983
20, -0.006458
21, 0.012506
22, 0.031881
8, -0.123936
23, 0.059225
24, 0.081751
25, 0.070737
26, 0.056907
27, 0.038977
28, 0.020061
21, 0.109204
19, 0.002715
26, 0.115314
1, -0.009844
2, -0.041146
0, 0.009500
3, -0.060786
4, -0.079914
5, -0.079762
7, -0.042209
6, -0.061249
8, -0.023174
10, -0.004056
0, -0.009723
2, -0.067440
1, -0.028665
3, -0.113507
6, -0.206465
7, -0.185333
26, 0.115205
8, -0.124027
21, 0.108111
20, -0.012742
5, -0.187160
-1, -0.085509
23, 0.190471
22, 0.158987
30, 0.005672
25, 0.155652
28, 0.025075
27, 0.067940
24, 0.174619
4, -0.159928
21, 0.012623
20, -0.006574
23, 0.059160
24, 0.081680
26, 0.056799
27, 0.038950
28, 0.019962
19, 0.002715
22, 0.031731
25, 0.070718
0, 0.009500
1, -0.009860
2, -0.041060
3, -0.060433
4, -0.079824
5, -0.079702
6, -0.061147
7, -0.042106
8, -0.023149
10, -0.004012
0, -0.009760
1, -0.028789
2, -0.067439
3, -0.113410
4, -0.159811
5, -0.186778
6, -0.205999
7, -0.185052
8, -0.124135
-1, -0.087675
20, -0.014987
21, 0.106999
22, 0.158523
23, 0.190006
24, 0.174299
25, 0.155272
26, 0.115111
27, 0.067912
28, 0.025054
30, 0.005610
20, -0.006699
21, 0.012746
22, 0.031567
23, 0.059109
24, 0.081622
25, 0.070666
26, 0.056705
27, 0.038935
28, 0.019838
19, 0.002715
1, -0.009977
0, 0.009500
2, -0.040969
3, -0.060076
4, -0.079746
1, -0.028949
2, -0.067458
5, -0.079658
7, -0.042006
5, -0.186387
10, -0.003997
6, -0.061046
8, -0.023138
6, -0.205532
3, -0.113320
4, -0.159706
0, -0.009764
-1, -0.089778
8, -0.124253
23, 0.189531
7, -0.184775
22, 0.158046
25, 0.154869
26, 0.115028
28, 0.025034
24, 0.174120
27, 0.067895
21, 0.105867
20, -0.017168
30, 0.005632
20, -0.006821
21, 0.012713
22, 0.031506
23, 0.059067
24, 0.081575
25, 0.070575
26, 0.056638
27, 0.038920
28, 0.019702
19, 0.002715
2, -0.040780
1, -0.010114
0, 0.009500
4, -0.079660
3, -0.059875
5, -0.079626
1, -0.029150
4, -0.159608
8, -0.023131
7, -0.041918
10, -0.004002
6, -0.060954
2, -0.067492
0, -0.009741
3, -0.113244
5, -0.185982
6, -0.205073
7, -0.184502
-1, -0.091819
8, -0.124378
20, -0.019288
21, 0.104717
22, 0.157551
23, 0.189054
24, 0.173951
26, 0.114950
23, 0.059030
26, 0.056588
25, 0.154447
28, 0.019565
19, 0.002715
28, 0.025015
20, -0.006836
22, 0.031563
25, 0.070469
27, 0.038892
27, 0.067883
30, 0.005718
24, 0.081532
21, 0.012494
2, -0.040454
1, -0.010256
3, -0.059898
0, 0.009500
4, -0.079406
6, -0.060878
6, -0.204628
0, -0.009697
5, -0.185555
7, -0.041849
8, -0.023118
2, -0.067534
10, -0.004016
7, -0.184233
3, -0.113186
1, -0.029383
5, -0.079600
-1, -0.093802
8, -0.124504
20, -0.021350
23, 0.188584
22, 0.157040
21, 0.103553
26, 0.114870
4, -0.159509
25, 0.154011
27, 0.067867
28, 0.024996
30, 0.005818
20, -0.006756
21, 0.012251
22, 0.031651
23, 0.058989
24, 0.081487
26, 0.056551
25, 0.070354
27, 0.038843
28, 0.019442
19, 0.002715
24, 0.173703
1, -0.010317
2, -0.040118
0, 0.009500
4, -0.079118
3, -0.059939
6, -0.060820
5, -0.079572
10, -0.004024
20, -0.023357
-1, -0.095729
22, 0.156514
2, -0.067578
6, -0.204205
8, -0.023088
5, -0.185110
7, -0.183966
8, -0.124626
21, 0.102379
3, -0.113145
1, -0.029625
7, -0.041802
4, -0.159402
0, -0.009639
23, 0.188127
24, 0.173335
25, 0.153582
26, 0.114780
27, 0.067841
30, 0.005902
21, 0.011998
20, -0.006664
22, 0.031745
23, 0.058938
24, 0.081436
25, 0.070241
26, 0.056519
27, 0.038767
28, 0.019343
28, 0.024977
19, 0.002715
0, 0.009500
1, -0.010285
2, -0.039862
3, -0.059968
4, -0.078814
5, -0.079535
6, -0.060780
7, -0.041770
0, -0.009592
1, -0.029858
10, -0.004016
8, -0.023035
2, -0.067615
3, -0.113117
5, -0.184653
4, -0.159282
-1, -0.097603
7, -0.183704
22, 0.155980
21, 0.101199
23, 0.187688
24, 0.172947
6, -0.203799
25, 0.153322
8, -0.124743
26, 0.114675
20, -0.025311
27, 0.067800
27, 0.038665
22, 0.031736
26, 0.056485
23, 0.058874
21, 0.011902
28, 0.019280
24, 0.081373
19, 0.002715
20, -0.006587
28, 0.024957
25, 0.070136
30, 0.005835
1, -0.010223
0, 0.009500
3, -0.059707
2, -0.039726
5, -0.079483
6, -0.060753
7, -0.041746
5, -0.184191
8, -0.022959
10, -0.003980
20, -0.027218
4, -0.078514
4, -0.159147
2, -0.067638
21, 0.100018
0, -0.009664
22, 0.155446
3, -0.113097
-1, -0.099427
1, -0.029851
7, -0.183447
8, -0.124852
23, 0.187266
6, -0.203406
24, 0.172541
25, 0.153096
26, 0.114554
27, 0.067742
28, 0.024938
30, 0.005736
20, -0.006648
21, 0.011991
22, 0.031574
23, 0.058795
24, 0.081296
25, 0.070054
27, 0.038544
28, 0.019245
19, 0.002715
26, 0.056439
2, -0.039611
0, 0.009500
3, -0.113075
1, -0.010139
10, -0.003915
3, -0.059408
8, -0.022863
5, -0.079416
0, -0.009892
7, -0.041724
2, -0.067643
1, -0.029808
4, -0.078385
6, -0.060730
4, -0.158997
5, -0.183732
6, -0.203017
7, -0.183294
8, -0.124954
20, -0.029079
-1, -0.101202
22, 0.154918
21, 0.098840
26, 0.114418
24, 0.172120
25, 0.152887
27, 0.067669
20, -0.006741
30, 0.005614
21, 0.012131
22, 0.031381
23, 0.058703
24, 0.081208
25, 0.069996
26, 0.056374
27, 0.038414
28, 0.019230
23, 0.186859
28, 0.024918
19, 0.002715
1, -0.010043
3, -0.059083
2, -0.039514
4, -0.078280
0, 0.009500
6, -0.060705
7, -0.041694
5, -0.079332
8, -0.022754
0, -0.010140
1, -0.029736
5, -0.183284
20, -0.030891
10, -0.003824
4, -0.158836
6, -0.202626
3, -0.113044
-1, -0.102929
23, 0.186460
21, 0.097669
2, -0.067631
8, -0.125051
7, -0.183129
22, 0.154402
24, 0.171705
25, 0.152674
26, 0.114271
27, 0.067586
28, 0.024898
30, 0.005483
20, -0.006857
21, 0.012290
22, 0.031177
23, 0.058603
24, 0.081110
25, 0.069953
26, 0.056288
28, 0.019224
19, 0.002715
27, 0.038287
0, 0.009500
1, -0.009945
3, -0.058736
2, -0.039432
5, -0.079238
6, -0.060668
8, -0.022643
1, -0.029645
4, -0.078194
7, -0.041650
0, -0.010388
2, -0.067605
4, -0.158671
6, -0.202223
7, -0.182837
8, -0.125146
-1, -0.104610
20, -0.032654
21, 0.096506
22, 0.153900
3, -0.112999
23, 0.186061
24, 0.171389
25, 0.152283
26, 0.114119
27, 0.067500
30, 0.005377
5, -0.182852
20, -0.006983
21, 0.012452
28, 0.024878
22, 0.030978
23, 0.058501
24, 0.081009
25, 0.069920
26, 0.056187
27, 0.038175
19, 0.002715
28, 0.019212
10, -0.003715
0, 0.009500
1, -0.009856
2, -0.039345
3, -0.058402
4, -0.078103
5, -0.079139
1, -0.029563
5, -0.182439
-1, -0.106248
10, -0.003601
7, -0.182473
7, -0.041583
0, -0.010401
6, -0.201819
8, -0.022541
3, -0.112936
8, -0.125242
4, -0.158510
6, -0.060616
20, -0.034373
2, -0.067571
21, 0.095349
22, 0.153410
23, 0.185654
24, 0.171214
26, 0.113971
25, 0.151868
26, 0.056078
25, 0.069888
28, 0.019182
19, 0.002715
28, 0.024859
30, 0.005515
24, 0.080910
21, 0.012434
27, 0.038086
20, -0.007104
27, 0.067418
23, 0.058404
22, 0.030983
1, -0.009857
0, 0.009500
3, -0.058387
2, -0.039159
4, -0.077839
5, -0.079044
6, -0.060545
8, -0.022457
10, -0.003495
0, -0.010380
7, -0.041499
1, -0.029599
2, -0.067538
3, -0.112855
4, -0.158358
5, -0.182042
8, -0.125357
30, 0.005679
24, 0.171050
27, 0.067348
21, 0.094197
20, -0.036047
26, 0.113832
25, 0.151435
7, -0.182084
6, -0.201426
28, 0.024840
-1, -0.107842
22, 0.152931
23, 0.185233
21, 0.012211
20, -0.007115
23, 0.058317
24, 0.080821
25, 0.069849
26, 0.055968
27, 0.038024
28, 0.019126
22, 0.031021
19, 0.002715
1, -0.009971
3, -0.058393
2, -0.038835
4, -0.077568
5, -0.078960
0, 0.009500
6, -0.060457
0, -0.010332
7, -0.041402
1, -0.029790
4, -0.158222
21, 0.093047
5, -0.181656
7, -0.181633
2, -0.067513
6, -0.201248
10, -0.003411
8, -0.022396
8, -0.125642
3, -0.112762
23, 0.184794
25, 0.151008
20, -0.037690
24, 0.170805
27, 0.067293
-1, -0.109398
26, 0.113709
28, 0.024822
22, 0.152454
30, 0.005849
20, -0.007029
21, 0.011959
22, 0.031086
23, 0.058246
24, 0.080812
26, 0.055866
25, 0.069797
27, 0.037988
28, 0.019040
19, 0.002715
2, -0.038502
3, -0.058392
0, 0.009500
5, -0.078890
1, -0.010104
7, -0.041300
4, -0.077301
8, -0.022359
6, -0.060359
10, -0.003357
0, -0.010268
6, -0.201066
7, -0.181177
5, -0.181291
21, 0.091895
4, -0.158102
2, -0.067502
20, -0.039293
3, -0.112663
24, 0.170439
1, -0.030019
-1, -0.110916
22, 0.151972
23, 0.184339
8, -0.125968
25, 0.150765
26, 0.113602
27, 0.067255
28, 0.024803
30, 0.005911
20, -0.006930
21, 0.011696
22, 0.031171
23, 0.058190
24, 0.080804
25, 0.069728
26, 0.055778
27, 0.037970
28, 0.018929
19, 0.002715
0, 0.009500
1, -0.010242
3, -0.058131
2, -0.038248
5, -0.078837
4, -0.077178
6, -0.060257
7, -0.041201
0, -0.010196
5, -0.180996
3, -0.112567
6, -0.200562
7, -0.180788
21, 0.090739
8, -0.126316
8, -0.022340
-1, -0.112400
10, -0.003337
1, -0.030259
2, -0.067509
20, -0.040859
4, -0.157998
23, 0.183870
24, 0.170052
22, 0.151479
26, 0.113510
28, 0.024784
20, -0.006847
30, 0.005852
21, 0.011603
22, 0.031251
23, 0.058147
24, 0.080632
25, 0.150568
26, 0.055713
27, 0.037959
27, 0.067232
