ID, Distance
2, -0.066896
0, 0.009500
3, -0.105702
6, -0.086232
3, -0.015117
4, -0.035725
7, -0.063158
1, 0.028145
5, -0.053902
5, -0.105668
4, -0.117180
2, 0.011736
6, -0.050962
8, -0.030018
10, -0.010151
0, 0.009357
-1, 0.027527
21, 0.065992
22, 0.082609
23, 0.084536
20, 0.047061
24, 0.065756
7, -0.030255
25, 0.045647
8, 0.001819
26, 0.023602
27, 0.004172
28, -0.009799
22, 0.071923
20, 0.028287
23, 0.092173
24, 0.110772
25, 0.151639
28, 0.038909
19, 0.002715
26, 0.130012
30, 0.008636
21, 0.048149
27, 0.086809
0, 0.009500
2, -0.066688
3, -0.105478
1, -0.011309
4, -0.117042
5, -0.105470
-1, 0.027279
0, 0.009196
3, -0.014946
10, -0.009833
6, -0.085814
8, -0.030107
1, 0.028283
5, -0.053586
2, 0.011575
6, -0.050853
4, -0.035699
7, -0.063009
8, 0.001923
7, -0.030014
20, 0.046975
22, 0.082515
21, 0.065903
23, 0.084416
24, 0.065623
26, 0.023478
25, 0.045572
27, 0.004082
30, 0.008560
28, -0.009870
22, 0.071757
21, 0.048015
23, 0.091832
25, 0.151414
27, 0.086638
28, 0.038842
19, 0.002715
26, 0.129725
20, 0.028434
24, 0.110628
2, -0.066464
0, 0.009500
1, -0.011045
3, -0.105272
4, -0.116814
6, -0.085476
3, -0.014771
6, -0.050760
8, -0.030111
0, 0.009029
4, -0.035585
5, -0.053429
10, -0.009689
7, -0.062848
1, 0.028424
2, 0.011422
5, -0.105192
7, -0.029770
8, 0.002001
-1, 0.027004
20, 0.046918
21, 0.065816
23, 0.084294
24, 0.065479
22, 0.082407
25, 0.045517
26, 0.023331
27, 0.003968
28, -0.009974
30, 0.008646
21, 0.047867
20, 0.028567
22, 0.071610
23, 0.091464
24, 0.110507
26, 0.129438
27, 0.086475
28, 0.038804
19, 0.002715
25, 0.151181
2, -0.066222
1, -0.010808
0, 0.009500
3, -0.105087
6, -0.085258
4, -0.116465
2, 0.011477
8, -0.030020
5, -0.104791
7, -0.062678
1, 0.028556
4, -0.035450
20, 0.046885
3, -0.014613
10, -0.009741
6, -0.050683
5, -0.053295
8, 0.002056
7, -0.029647
0, 0.008870
-1, 0.026724
21, 0.065735
22, 0.082293
23, 0.084174
24, 0.065322
25, 0.045469
27, 0.003830
26, 0.023159
28, -0.010099
30, 0.008776
22, 0.071478
20, 0.028327
21, 0.047733
24, 0.110405
23, 0.091073
25, 0.150949
26, 0.129244
28, 0.038786
27, 0.086326
19, 0.002715
2, -0.065963
0, 0.009500
1, -0.010599
5, -0.104369
3, -0.104917
6, -0.085064
3, -0.014566
4, -0.035302
2, 0.011566
5, -0.053179
7, -0.029711
8, 0.002096
7, -0.062508
10, -0.009841
1, 0.028658
0, 0.009034
8, -0.029900
4, -0.116104
6, -0.050623
-1, 0.026457
21, 0.065666
20, 0.046868
22, 0.082179
23, 0.084062
25, 0.045417
26, 0.022970
27, 0.003674
30, 0.008940
27, 0.086194
23, 0.090677
25, 0.150725
28, 0.038777
22, 0.071358
24, 0.110305
19, 0.002715
20, 0.028057
21, 0.047678
26, 0.129190
28, -0.010235
24, 0.065159
0, 0.009500
2, -0.065692
1, -0.010418
3, -0.104756
4, -0.115747
5, -0.103945
8, -0.029759
4, -0.035150
3, -0.014551
7, -0.029810
6, -0.084873
8, 0.002133
10, -0.009976
6, -0.050574
0, 0.009253
2, 0.011682
7, -0.062345
5, -0.053074
1, 0.028569
-1, 0.026435
21, 0.065610
23, 0.083960
20, 0.046855
22, 0.082075
24, 0.064999
25, 0.045350
26, 0.022770
27, 0.003509
28, -0.010369
30, 0.009116
20, 0.027774
21, 0.047652
22, 0.071231
23, 0.090428
24, 0.110128
26, 0.129161
25, 0.150516
27, 0.086078
19, 0.002715
28, 0.038762
4, -0.115577
2, -0.065416
1, -0.010254
3, -0.104598
1, 0.028456
5, -0.103601
6, -0.084602
7, -0.062196
10, -0.010142
5, -0.052974
2, 0.011816
8, -0.029607
0, 0.009493
0, 0.009500
4, -0.035004
6, -0.050531
3, -0.014558
7, -0.029941
-1, 0.026450
8, 0.002180
20, 0.046832
21, 0.065568
23, 0.083872
24, 0.064849
25, 0.045259
22, 0.070941
26, 0.129134
28, 0.038729
27, 0.003348
28, -0.010473
21, 0.047644
30, 0.009142
23, 0.090393
22, 0.081986
27, 0.085974
25, 0.150330
24, 0.109832
20, 0.027576
19, 0.002715
26, 0.022588
1, -0.010119
3, -0.104434
2, -0.065145
4, -0.115432
0, 0.009500
5, -0.103380
6, -0.084212
8, -0.029455
0, 0.009728
6, -0.050485
21, 0.065537
20, 0.046788
7, -0.062063
3, -0.014576
-1, 0.026495
2, 0.011960
10, -0.010317
5, -0.052874
8, 0.002245
1, 0.028338
4, -0.034884
7, -0.030075
24, 0.064747
23, 0.083796
26, 0.022619
22, 0.081917
27, 0.003202
28, -0.010370
20, 0.027586
21, 0.047644
22, 0.070643
23, 0.090373
25, 0.045144
25, 0.150162
24, 0.109514
26, 0.129017
27, 0.085878
19, 0.002715
28, 0.038670
30, 0.008946
0, 0.009500
2, -0.064886
1, -0.010071
4, -0.115304
3, -0.104257
5, -0.103181
7, -0.061948
2, 0.012088
6, -0.083801
0, 0.009701
7, -0.030097
8, -0.029330
5, -0.052769
1, 0.028325
6, -0.050430
10, -0.010341
3, -0.014571
4, -0.034792
-1, 0.026556
20, 0.046719
8, 0.002336
22, 0.081865
23, 0.083729
21, 0.065511
24, 0.064663
25, 0.045005
28, -0.010242
27, 0.003078
30, 0.008729
21, 0.047630
23, 0.090343
24, 0.109192
26, 0.128767
27, 0.085780
25, 0.150007
28, 0.038581
26, 0.022671
19, 0.002715
20, 0.027631
22, 0.070348
0, 0.009500
1, -0.010169
2, -0.064648
4, -0.115185
5, -0.103002
3, -0.104063
10, -0.010138
0, 0.009635
6, -0.083370
8, -0.029412
3, -0.014299
7, -0.061847
8, 0.002452
6, -0.050360
5, -0.052657
7, -0.029941
-1, 0.026624
20, 0.046621
21, 0.065485
1, 0.028431
23, 0.083666
2, 0.012034
24, 0.064592
25, 0.044850
27, 0.002980
28, -0.010108
26, 0.022730
30, 0.008501
20, 0.027723
21, 0.047558
23, 0.090031
22, 0.070188
24, 0.108946
4, -0.034716
25, 0.149857
26, 0.128513
27, 0.085674
28, 0.038465
22, 0.081825
19, 0.002715
1, -0.010303
3, -0.103852
2, -0.064432
0, 0.009500
4, -0.115066
5, -0.102823
6, -0.082939
10, -0.009866
4, -0.034648
5, -0.052540
6, -0.050273
7, -0.029753
20, 0.046502
-1, 0.026689
3, -0.014004
21, 0.065454
8, -0.029534
1, 0.028568
8, 0.002590
22, 0.081791
23, 0.083602
7, -0.061754
2, 0.011962
24, 0.064528
0, 0.009513
25, 0.044691
26, 0.022708
27, 0.002906
30, 0.008282
20, 0.027843
21, 0.047420
22, 0.070050
23, 0.089683
24, 0.108815
25, 0.149704
26, 0.128350
28, 0.038332
28, -0.010084
19, 0.002715
27, 0.085556
1, -0.010471
0, 0.009500
3, -0.103588
4, -0.114940
2, -0.064233
5, -0.102559
6, -0.082592
10, -0.009592
7, -0.061662
1, 0.028725
2, 0.011884
3, -0.013706
8, -0.029672
4, -0.034581
8, 0.002740
5, -0.052420
6, -0.050170
0, 0.009376
-1, 0.026745
20, 0.046370
21, 0.065411
22, 0.081754
24, 0.064463
25, 0.044540
26, 0.022594
27, 0.002848
30, 0.008204
28, -0.010180
20, 0.027970
21, 0.047255
23, 0.089308
22, 0.069928
24, 0.108690
25, 0.149541
26, 0.128323
27, 0.085422
28, 0.038194
19, 0.002715
7, -0.029533
23, 0.083532
0, 0.009500
1, -0.010644
2, -0.064045
3, -0.103287
4, -0.114803
5, -0.102168
1, 0.028889
10, -0.009459
7, -0.061563
3, -0.013530
8, -0.029812
0, 0.009237
6, -0.082370
2, 0.011891
5, -0.052299
7, -0.029287
8, 0.002890
6, -0.050058
4, -0.034507
-1, 0.026772
21, 0.065389
20, 0.046238
23, 0.083452
24, 0.064389
26, 0.022451
22, 0.069802
27, 0.002796
24, 0.108497
23, 0.088944
27, 0.085274
28, 0.038064
28, -0.010308
20, 0.028009
21, 0.047090
30, 0.008288
26, 0.128319
25, 0.149358
19, 0.002715
22, 0.081707
25, 0.044406
0, 0.009500
1, -0.010805
3, -0.102980
2, -0.063859
4, -0.114603
5, -0.101754
6, -0.082172
0, 0.009286
8, -0.029836
7, -0.029040
8, 0.003028
-1, 0.026632
20, 0.046118
7, -0.061452
10, -0.009540
2, 0.011994
1, 0.029028
3, -0.013487
4, -0.034419
5, -0.052183
6, -0.049942
21, 0.065329
22, 0.081645
24, 0.064302
23, 0.083396
25, 0.044297
26, 0.022287
27, 0.002738
28, -0.010455
30, 0.008413
21, 0.047059
22, 0.069574
20, 0.027947
23, 0.088885
25, 0.149155
24, 0.108198
26, 0.128316
27, 0.085115
28, 0.037956
19, 0.002715
0, 0.009500
1, -0.010673
3, -0.102726
2, -0.063669
4, -0.114324
5, -0.101319
3, -0.013479
6, -0.049830
8, -0.029736
0, 0.009551
1, 0.028935
2, 0.012126
5, -0.052074
8, 0.003146
10, -0.009659
7, -0.028917
7, -0.061324
6, -0.081994
4, -0.034307
20, 0.046021
22, 0.081565
21, 0.065252
23, 0.083297
24, 0.064200
25, 0.044215
26, 0.022113
27, 0.002665
-1, 0.026446
28, -0.010605
20, 0.027855
30, 0.008574
24, 0.107879
23, 0.088907
26, 0.128218
25, 0.148938
28, 0.037878
27, 0.084952
19, 0.002715
21, 0.047203
22, 0.069204
1, -0.010498
0, 0.009500
4, -0.114004
2, -0.063468
3, -0.013490
0, 0.009846
7, -0.061182
1, 0.028818
10, -0.009811
5, -0.100885
8, -0.029601
6, -0.081817
3, -0.102530
2, 0.012281
5, -0.051974
4, -0.034179
6, -0.049730
7, -0.028983
-1, 0.026228
20, 0.045950
21, 0.065163
22, 0.081470
23, 0.083183
25, 0.044155
24, 0.064083
27, 0.002569
26, 0.021940
28, -0.010744
20, 0.027740
30, 0.008748
21, 0.047385
24, 0.107557
23, 0.088923
22, 0.068825
26, 0.127981
25, 0.148711
8, 0.003237
28, 0.037833
19, 0.002715
27, 0.084793
1, -0.010293
2, -0.063253
0, 0.009500
3, -0.102352
6, -0.081555
5, -0.100539
4, -0.113678
10, -0.009973
7, -0.061029
8, -0.029445
0, 0.010134
1, 0.028695
3, -0.013504
2, 0.012448
4, -0.034039
5, -0.051885
6, -0.049646
7, -0.029060
8, 0.003304
-1, 0.025998
20, 0.045907
22, 0.081364
21, 0.065069
23, 0.083060
24, 0.063956
25, 0.044109
26, 0.021777
28, -0.010775
30, 0.008902
20, 0.027613
23, 0.088691
24, 0.107310
25, 0.148484
26, 0.127720
19, 0.002715
28, 0.037813
27, 0.002449
21, 0.047580
22, 0.068526
27, 0.084644
1, -0.010092
0, 0.009500
2, -0.063024
3, -0.102185
5, -0.100320
4, -0.113356
6, -0.081167
8, -0.029285
0, 0.010086
10, -0.010129
7, -0.060871
1, 0.028679
3, -0.013506
2, 0.012598
4, -0.033893
5, -0.051804
6, -0.049579
7, -0.029129
8, 0.003351
-1, 0.025773
20, 0.045884
21, 0.064981
22, 0.081254
23, 0.082936
24, 0.063827
25, 0.044066
26, 0.021633
27, 0.002308
28, -0.010683
30, 0.008660
20, 0.027500
21, 0.047767
22, 0.068347
23, 0.088388
24, 0.107180
25, 0.148264
26, 0.127439
27, 0.084510
28, 0.037808
19, 0.002715
1, -0.010039
3, -0.102024
2, -0.062784
0, 0.009500
4, -0.113179
5, -0.100126
7, -0.060716
6, -0.080757
8, -0.029151
10, -0.009962
0, 0.009993
28, -0.010570
6, -0.049527
21, 0.064904
24, 0.063701
3, -0.013485
5, -0.051729
7, -0.028910
8, 0.003388
2, 0.012543
22, 0.081151
25, 0.044014
-1, 0.025750
23, 0.082820
1, 0.028783
26, 0.021509
4, -0.033752
30, 0.008383
20, 0.045872
27, 0.002153
21, 0.047725
22, 0.068188
23, 0.088053
24, 0.107071
25, 0.148058
26, 0.127143
27, 0.084393
28, 0.037804
19, 0.002715
20, 0.027587
0, 0.009500
1, -0.010181
3, -0.101848
2, -0.062539
4, -0.113024
6, -0.080326
7, -0.060571
8, -0.029246
10, -0.009739
0, 0.009865
1, 0.028920
2, 0.012442
4, -0.033621
5, -0.051654
3, -0.013288
6, -0.049484
8, 0.003428
20, 0.045858
7, -0.028651
5, -0.099952
21, 0.064849
23, 0.082718
22, 0.081059
24, 0.063588
25, 0.043944
26, 0.021405
27, 0.001995
28, -0.010451
30, 0.008094
22, 0.068048
21, 0.047647
23, 0.087692
24, 0.106982
26, 0.126854
25, 0.147870
27, 0.084292
28, 0.037787
19, 0.002715
-1, 0.025760
20, 0.027710
1, -0.010364
0, 0.009500
2, -0.062296
3, -0.101511
4, -0.112886
5, -0.099777
3, -0.013058
8, -0.029367
6, -0.079897
7, -0.060442
1, 0.029075
2, 0.012326
0, 0.009705
10, -0.009496
4, -0.033507
5, -0.051577
6, -0.049443
7, -0.028388
8, 0.003482
-1, 0.025797
20, 0.045830
21, 0.064816
22, 0.080985
23, 0.082640
24, 0.063489
25, 0.043850
26, 0.021312
27, 0.001846
28, -0.010427
30, 0.007981
20, 0.027851
22, 0.067922
21, 0.047542
23, 0.087323
24, 0.106895
26, 0.126749
25, 0.147699
27, 0.084201
28, 0.037748
19, 0.002715
1, -0.010576
0, 0.009500
2, -0.062062
3, -0.101143
5, -0.099513
6, -0.079552
4, -0.112759
7, -0.060331
8, -0.029492
10, -0.009258
0, 0.009534
1, 0.029237
2, 0.012209
5, -0.051549
21, 0.064799
6, -0.049397
7, -0.028274
-1, 0.025854
3, -0.012811
8, 0.003559
4, -0.033411
23, 0.082578
24, 0.063408
25, 0.043730
28, -0.010508
27, 0.001714
30, 0.008065
26, 0.021223
22, 0.080929
20, 0.027981
21, 0.047422
22, 0.067791
23, 0.087089
24, 0.106731
20, 0.045779
25, 0.147543
27, 0.084114
26, 0.126697
28, 0.037672
19, 0.002715
0, 0.009500
1, -0.010785
5, -0.099122
0, 0.009508
3, -0.012558
6, -0.049339
4, -0.033332
7, -0.028366
8, 0.003662
-1, 0.025923
3, -0.100767
2, -0.061843
8, -0.029506
20, 0.045701
1, 0.029373
2, 0.012198
7, -0.060219
6, -0.079458
4, -0.112624
5, -0.051445
10, -0.009287
22, 0.080889
23, 0.082530
21, 0.064790
24, 0.063340
25, 0.043589
27, 0.001606
28, -0.010620
30, 0.008192
20, 0.027765
21, 0.047298
22, 0.067559
23, 0.087058
25, 0.147395
26, 0.126665
24, 0.106448
28, 0.037568
19, 0.002715
26, 0.021128
27, 0.084023
2, -0.061643
0, 0.009500
3, -0.100394
1, -0.010844
5, -0.098706
6, -0.079423
4, -0.112337
7, -0.060007
10, -0.009357
8, -0.029395
1, 0.029277
2, 0.012303
0, 0.009699
3, -0.012386
4, -0.033265
5, -0.051323
6, -0.049264
-1, 0.025997
7, -0.028498
24, 0.063283
23, 0.082487
20, 0.027522
22, 0.067230
24, 0.106144
25, 0.147248
26, 0.126671
8, 0.003790
22, 0.080858
21, 0.064782
25, 0.043438
26, 0.021018
28, -0.010751
30, 0.008355
23, 0.087041
20, 0.045597
27, 0.001523
21, 0.047181
27, 0.083921
28, 0.037444
19, 0.002715
1, -0.010705
0, 0.009500
2, -0.061460
3, -0.100170
6, -0.079384
1, 0.029138
-1, 0.026052
5, -0.098287
8, -0.029251
10, -0.009485
0, 0.009942
5, -0.051188
21, 0.064766
7, -0.059694
2, 0.012442
3, -0.012307
4, -0.033201
8, 0.003936
6, -0.049173
7, -0.028636
22, 0.080829
4, -0.112011
20, 0.045476
23, 0.082442
24, 0.063228
26, 0.020888
27, 0.001460
28, -0.010890
30, 0.008531
20, 0.027268
21, 0.047077
22, 0.066897
23, 0.087013
24, 0.105837
25, 0.147093
26, 0.126696
27, 0.083803
25, 0.043286
28, 0.037312
19, 0.002715
0, 0.009500
3, -0.099967
2, -0.061292
1, -0.010525
4, -0.111665
5, -0.097953
6, -0.079128
8, -0.029088
10, -0.009629
7, -0.059378
2, 0.012602
3, -0.012258
1, 0.028983
7, -0.028647
4, -0.033132
20, 0.045346
-1, 0.025918
8, 0.004089
21, 0.064735
22, 0.080794
23, 0.082386
24, 0.063168
0, 0.010202
25, 0.043146
26, 0.020736
27, 0.001410
28, -0.011024
30, 0.008687
20, 0.027029
22, 0.066738
23, 0.086713
24, 0.105603
5, -0.051050
25, 0.146924
26, 0.126721
6, -0.049069
27, 0.083670
28, 0.037185
19, 0.002715
21, 0.046991
0, 0.009500
3, -0.099782
2, -0.061132
1, -0.010313
4, -0.111299
5, -0.097744
6, -0.078826
10, -0.009774
1, 0.028827
2, 0.012753
7, -0.059210
8, -0.028922
3, -0.012233
0, 0.010333
5, -0.050917
4, -0.033052
7, -0.028474
6, -0.048957
8, 0.004237
25, 0.043027
30, 0.008445
20, 0.027059
22, 0.066600
23, 0.086375
21, 0.046920
-1, 0.025734
24, 0.063096
28, -0.011060
26, 0.126653
25, 0.146738
27, 0.083523
19, 0.002715
20, 0.045222
21, 0.064565
23, 0.082316
22, 0.080745
26, 0.020566
27, 0.001361
24, 0.105483
28, 0.037076
0, 0.009500
1, -0.010104
3, -0.099609
2, -0.060972
4, -0.110929
5, -0.097558
6, -0.078461
3, -0.012225
4, -0.032955
2, 0.012774
7, -0.028265
7, -0.059060
5, -0.050799
10, -0.009729
8, -0.028859
1, 0.028868
8, 0.004370
0, 0.010258
-1, 0.025520
22, 0.080680
21, 0.064388
23, 0.082227
24, 0.063010
6, -0.048845
25, 0.042933
26, 0.020402
27, 0.001303
28, -0.010977
20, 0.027112
21, 0.046860
22, 0.066479
23, 0.086012
30, 0.008153
20, 0.045114
25, 0.146535
26, 0.126447
24, 0.105368
19, 0.002715
27, 0.083368
28, 0.036999
1, -0.010035
0, 0.009500
3, -0.099441
2, -0.060805
6, -0.078090
4, -0.110565
8, -0.028924
0, 0.010147
7, -0.058911
10, -0.009465
2, 0.012633
1, 0.028939
5, -0.097391
4, -0.032840
3, -0.012222
5, -0.050716
6, -0.048740
7, -0.028027
8, 0.004478
-1, 0.025276
21, 0.064211
22, 0.080597
23, 0.082123
25, 0.042865
26, 0.020347
24, 0.062907
27, 0.001226
30, 0.007837
28, -0.010876
21, 0.046801
22, 0.066371
23, 0.085642
20, 0.027173
24, 0.105186
26, 0.126216
25, 0.146319
27, 0.083212
28, 0.036957
19, 0.002715
20, 0.045030
1, -0.010155
0, 0.009500
2, -0.060626
3, -0.099274
6, -0.077727
7, -0.058671
8, -0.029005
0, 0.010003
10, -0.009169
3, -0.012215
2, 0.012453
4, -0.110375
1, 0.029036
5, -0.050650
4, -0.032710
6, -0.048649
7, -0.027789
8, 0.004560
-1, 0.025024
20, 0.044973
22, 0.080501
21, 0.064138
5, -0.097240
23, 0.082009
24, 0.062792
25, 0.042817
26, 0.020447
27, 0.001125
28, -0.010769
30, 0.007517
21, 0.046736
20, 0.027154
22, 0.066251
23, 0.085416
24, 0.104897
26, 0.125965
27, 0.083064
28, 0.036939
25, 0.146097
19, 0.002715
0, 0.009500
1, -0.010315
2, -0.060430
3, -0.099103
4, -0.110209
8, -0.029092
6, -0.048575
3, -0.012198
0, 0.009848
10, -0.008880
2, 0.012260
7, -0.058296
5, -0.050598
5, -0.097085
6, -0.077674
1, 0.029152
4, -0.032571
7, -0.027678
8, 0.004618
-1, 0.024779
23, 0.081891
20, 0.027046
20, 0.044941
28, -0.010743
25, 0.042778
21, 0.064084
26, 0.020566
22, 0.080397
27, 0.001000
24, 0.062670
30, 0.007383
21, 0.046657
22, 0.065952
23, 0.085398
24, 0.104589
26, 0.125697
25, 0.145877
27, 0.082929
28, 0.036936
19, 0.002715
2, -0.060218
0, 0.009500
3, -0.098927
1, -0.010505
4, -0.110063
6, -0.077636
3, -0.012165
7, -0.057914
2, 0.012079
8, 0.004660
10, -0.008934
0, 0.009694
5, -0.096914
8, -0.029100
4, -0.032430
6, -0.048517
5, -0.050549
7, -0.027755
1, 0.029277
21, 0.064043
22, 0.080295
20, 0.044926
24, 0.062547
23, 0.081778
25, 0.042738
26, 0.020687
27, 0.000856
28, -0.010808
30, 0.007458
20, 0.026911
22, 0.065659
21, 0.046487
-1, 0.024748
23, 0.085380
24, 0.104262
25, 0.145666
27, 0.082811
19, 0.002715
28, 0.036936
26, 0.125415
1, -0.010692
0, 0.009500
2, -0.059996
3, -0.098746
3, -0.012043
8, -0.029016
2, 0.012152
0, 0.009731
10, -0.009035
7, -0.057608
5, -0.050497
5, -0.096712
6, -0.077494
1, 0.029387
4, -0.109929
6, -0.048472
4, -0.032297
7, -0.027869
8, 0.004698
-1, 0.024751
21, 0.064011
22, 0.080200
23, 0.081677
24, 0.062431
25, 0.042684
26, 0.020698
27, 0.000703
20, 0.044917
28, -0.010901
23, 0.085133
24, 0.103935
21, 0.046206
25, 0.145470
26, 0.125141
27, 0.082711
19, 0.002715
28, 0.036924
30, 0.007579
20, 0.026762
22, 0.065644
1, -0.010738
2, -0.059769
0, 0.009500
3, -0.098561
5, -0.096496
0, 0.009987
4, -0.032176
-1, 0.024782
8, 0.004743
10, -0.009171
2, 0.012265
5, -0.050432
4, -0.109802
21, 0.063982
6, -0.077196
7, -0.027990
7, -0.057417
6, -0.048433
3, -0.011808
8, -0.028904
1, 0.029381
20, 0.044901
22, 0.080121
25, 0.042608
23, 0.081593
25, 0.145292
26, 0.125047
30, 0.007720
22, 0.065645
27, 0.082624
19, 0.002715
24, 0.062328
21, 0.045922
28, -0.011016
28, 0.036890
26, 0.020586
27, 0.000551
23, 0.084842
20, 0.026611
24, 0.103689
0, 0.009500
1, -0.010590
2, -0.059547
3, -0.098376
4, -0.109676
5, -0.096276
7, -0.057248
2, 0.012404
10, -0.009340
0, 0.010275
1, 0.029259
8, -0.028770
6, -0.076866
3, -0.011556
4, -0.032074
5, -0.050347
6, -0.048394
7, -0.027997
8, 0.004808
-1, 0.024833
20, 0.044868
21, 0.063949
22, 0.080059
23, 0.081526
24, 0.062242
25, 0.042508
26, 0.020441
27, 0.000412
28, -0.011141
30, 0.007865
20, 0.026472
21, 0.045789
22, 0.065634
23, 0.084523
24, 0.103567
25, 0.145131
26, 0.124990
27, 0.082545
28, 0.036828
19, 0.002715
0, 0.009500
3, -0.098194
2, -0.059337
1, -0.010402
4, -0.109549
6, -0.076521
5, -0.096065
7, -0.057097
8, -0.028640
10, -0.009502
0, 0.010558
3, -0.011302
4, -0.032113
2, 0.012555
7, -0.027830
8, 0.004898
6, -0.048346
-1, 0.024896
20, 0.044810
21, 0.063908
22, 0.080015
25, 0.042384
27, 0.000295
20, 0.026356
23, 0.081476
28, -0.011265
26, 0.020276
24, 0.062172
22, 0.065355
25, 0.144982
26, 0.124986
23, 0.084206
21, 0.045881
30, 0.007901
5, -0.050240
19, 0.002715
24, 0.103469
27, 0.082465
1, 0.029123
28, 0.036737
0, 0.009500
1, -0.010206
2, -0.059150
5, -0.095859
3, -0.098019
0, 0.010500
8, -0.028625
6, -0.076309
7, -0.056962
4, -0.109418
1, 0.029087
10, -0.009480
2, 0.012704
3, -0.011140
4, -0.032109
5, -0.050119
6, -0.048284
7, -0.027631
8, 0.005015
-1, 0.024963
20, 0.044725
21, 0.063857
22, 0.079985
23, 0.081436
24, 0.062114
25, 0.042243
26, 0.020108
27, 0.000205
28, -0.011380
30, 0.007815
20, 0.026268
21, 0.045979
22, 0.065033
23, 0.084169
24, 0.103374
25, 0.144837
26, 0.125007
27, 0.082378
28, 0.036623
19, 0.002715
0, 0.009500
1, -0.010132
2, -0.058987
3, -0.097853
4, -0.109284
5, -0.095659
1, 0.029166
10, -0.009193
0, 0.010398
6, -0.076295
2, 0.012757
3, -0.011080
4, -0.031988
8, -0.028764
5, -0.049988
7, -0.056822
6, -0.048205
7, -0.027402
8, 0.005155
-1, 0.025028
21, 0.063796
20, 0.026206
26, 0.019949
30, 0.007697
24, 0.062064
20, 0.044618
23, 0.081398
25, 0.042096
27, 0.000139
22, 0.079960
28, -0.011478
21, 0.045914
22, 0.064701
23, 0.084180
24, 0.103207
25, 0.144690
26, 0.125047
27, 0.082276
28, 0.036498
19, 0.002715
1, -0.010233
3, -0.097697
0, 0.009500
4, -0.031880
4, -0.109148
6, -0.076278
10, -0.008877
2, -0.058841
7, -0.056668
1, 0.029275
0, 0.010261
3, -0.011052
5, -0.095457
8, -0.028923
2, 0.012727
5, -0.049858
6, -0.048111
8, 0.005309
7, -0.027170
-1, 0.025068
20, 0.044497
22, 0.079934
21, 0.063727
23, 0.081355
26, 0.019811
26, 0.125087
24, 0.062014
25, 0.041954
20, 0.026165
21, 0.045609
27, 0.000092
22, 0.064514
27, 0.082158
19, 0.002715
28, -0.011556
25, 0.144532
30, 0.007560
24, 0.102969
28, 0.036373
23, 0.084185
1, -0.010369
0, 0.009500
4, -0.109013
3, -0.097550
2, -0.058703
6, -0.076028
5, -0.095242
7, -0.056481
10, -0.008571
0, 0.010108
8, -0.029082
1, 0.029406
2, 0.012687
23, 0.081299
8, 0.005464
-1, 0.024930
4, -0.031780
7, -0.027058
6, -0.048005
20, 0.044372
22, 0.079899
21, 0.063655
3, -0.011047
24, 0.061955
25, 0.041828
26, 0.019701
5, -0.049737
27, 0.000054
28, -0.011618
30, 0.007420
20, 0.026133
21, 0.045281
23, 0.083963
22, 0.064535
24, 0.102731
25, 0.144358
26, 0.125035
27, 0.082025
28, 0.036263
19, 0.002715
1, -0.010534
2, -0.058568
0, 0.009500
3, -0.097409
5, -0.095015
6, -0.075710
7, -0.056281
4, -0.108882
8, -0.029039
10, -0.008637
1, 0.029549
21, 0.063586
3, -0.011052
6, -0.047895
7, -0.027129
25, 0.041726
26, 0.019616
24, 0.061792
8, 0.005610
22, 0.079849
0, 0.009957
-1, 0.024744
5, -0.049631
20, 0.044258
2, 0.012663
4, -0.031682
23, 0.081227
28, -0.011668
30, 0.007290
27, 0.000013
20, 0.026097
21, 0.044949
22, 0.064570
23, 0.083730
24, 0.102642
26, 0.124847
25, 0.144168
27, 0.081880
28, 0.036178
19, 0.002715
0, 0.009500
2, -0.058425
3, -0.097261
1, -0.010699
4, -0.108757
5, -0.094785
4, -0.031586
8, -0.028964
1, 0.029674
2, 0.012778
6, -0.075388
0, 0.009998
10, -0.008749
7, -0.056076
3, -0.011056
6, -0.047788
5, -0.049549
8, 0.005736
7, -0.027234
21, 0.063523
20, 0.044162
22, 0.079781
27, -0.000043
-1, 0.024526
23, 0.083494
26, 0.019551
30, 0.007183
21, 0.044811
22, 0.064493
25, 0.143962
28, 0.036127
19, 0.002715
23, 0.081068
24, 0.061558
24, 0.102574
25, 0.041650
20, 0.026046
26, 0.124635
28, -0.011716
27, 0.081730
1, -0.010739
2, -0.058269
0, 0.009500
5, -0.094565
4, -0.108640
4, -0.031491
8, 0.005769
20, 0.044093
8, -0.028865
5, -0.049485
6, -0.075071
1, 0.029588
2, 0.012927
7, -0.055862
0, 0.010256
6, -0.047691
10, -0.008898
7, -0.027346
3, -0.011049
3, -0.096975
-1, 0.024293
21, 0.063472
22, 0.079697
23, 0.080806
24, 0.061592
25, 0.041597
26, 0.019494
28, -0.011770
30, 0.007104
20, 0.025969
21, 0.044889
22, 0.064252
24, 0.102524
23, 0.083317
25, 0.143746
26, 0.124402
27, 0.081584
19, 0.002715
28, 0.036103
27, -0.000121
2, -0.058097
0, 0.009500
3, -0.096678
1, -0.010595
4, -0.108517
5, -0.094351
6, -0.075035
8, -0.028747
7, -0.055641
5, -0.049434
20, 0.044049
10, -0.009077
7, -0.027352
6, -0.047609
22, 0.079602
8, 0.005699
21, 0.063418
1, 0.029481
