ID, Distance
6, 0.003950
6, 0.004126
7, 0.004827
8, 0.005705
10, 0.006447
10, 0.006856
11, 0.006189
12, 0.005496
15, 0.010258
14, 0.004618
14, 0.003860
16, 0.002592
18, 0.001934
18, 0.000990
19, 0.000506
20, -0.000032
22, -0.000905
22, -0.001686
23, -0.002345
24, -0.003068
26, -0.003560
26, -0.004377
27, -0.005059
28, -0.005856
30, -0.006304
30, -0.006117
31, -0.005540
32, -0.004493
34, -0.003858
34, -0.003242
35, -0.002829
38, -0.001390
2, -0.000782
0, -0.002293
3, 0.002921
0, 0.009500
2, 0.000810
2, 0.001709
3, 0.002248
4, 0.003227
6, 0.003810
6, 0.004064
7, 0.004640
8, 0.005519
10, 0.006228
10, 0.006620
11, 0.005990
12, 0.005352
14, 0.004499
14, 0.003735
15, 0.010321
18, 0.001840
16, 0.002506
18, 0.000908
19, 0.000472
22, -0.000937
20, -0.000031
22, -0.001582
23, -0.002232
24, -0.002939
26, -0.003414
26, -0.004287
27, -0.004872
28, -0.005729
30, -0.006166
31, -0.005376
34, -0.003787
32, -0.004382
30, -0.005949
34, -0.003109
35, -0.002789
0, -0.002180
38, -0.001314
2, -0.000754
3, 0.002921
0, 0.009500
2, 0.000796
2, 0.001701
3, 0.002130
4, 0.003149
6, 0.003683
6, 0.004013
8, 0.005344
7, 0.004471
10, 0.006032
10, 0.006407
11, 0.005793
12, 0.005185
14, 0.004366
15, 0.011428
14, 0.003591
16, 0.002398
18, 0.000828
18, 0.001742
19, 0.000412
20, -0.000029
22, -0.000951
22, -0.001491
23, -0.002129
24, -0.002817
26, -0.003270
26, -0.004211
27, -0.004697
30, -0.006046
28, -0.005586
30, -0.005804
31, -0.005196
32, -0.004298
34, -0.003712
34, -0.002997
35, -0.002728
0, -0.002087
38, -0.001260
2, -0.000707
3, 0.002921
0, 0.009500
2, 0.000811
2, 0.001699
3, 0.002032
6, 0.003574
6, 0.003961
4, 0.003057
7, 0.004329
8, 0.005185
10, 0.005866
10, 0.006239
11, 0.005605
12, 0.005000
14, 0.004222
14, 0.003436
15, 0.011172
16, 0.002275
18, 0.001648
18, 0.000761
19, 0.000339
20, -0.000028
22, -0.000939
22, -0.001423
23, -0.002047
24, -0.002709
26, -0.003139
26, -0.004143
27, -0.004543
28, -0.005423
30, -0.005933
30, -0.005678
31, -0.005008
32, -0.004231
34, -0.003627
34, -0.002911
35, -0.002643
0, -0.002020
38, -0.001231
2, -0.000646
3, 0.002921
0, 0.009500
2, 0.000846
2, 0.001694
4, 0.002953
3, 0.001965
6, 0.003483
6, 0.003896
7, 0.004216
8, 0.005044
10, 0.005728
10, 0.006100
11, 0.005433
12, 0.004807
14, 0.004073
14, 0.003283
15, 0.010718
16, 0.002151
18, 0.001569
18, 0.000715
19, 0.000263
20, -0.000027
22, -0.000898
22, -0.001382
23, -0.001990
24, -0.002623
26, -0.003030
26, -0.004071
27, -0.004414
28, -0.005244
30, -0.005819
30, -0.005563
31, -0.004821
32, -0.004172
34, -0.003530
34, -0.002852
35, -0.002536
38, -0.001227
0, -0.001982
2, -0.000581
3, 0.002921
0, 0.009500
2, 0.000889
2, 0.001678
3, 0.001932
4, 0.002842
6, 0.003410
7, 0.004132
6, 0.003810
8, 0.004923
10, 0.005614
10, 0.005983
11, 0.005280
12, 0.004617
14, 0.003925
14, 0.003145
16, 0.002038
15, 0.009871
18, 0.001512
18, 0.000696
19, 0.000200
20, -0.000026
22, -0.000832
22, -0.001370
24, -0.002560
23, -0.001957
26, -0.003988
26, -0.002947
27, -0.004312
30, -0.005692
28, -0.005055
31, -0.004646
32, -0.004109
34, -0.003419
30, -0.005453
34, -0.002814
35, -0.002416
0, -0.001967
38, -0.001240
2, -0.000522
3, 0.002921
0, 0.009500
2, 0.000927
2, 0.001645
4, 0.002730
3, 0.001924
6, 0.003699
6, 0.003349
7, 0.004070
8, 0.004816
10, 0.005515
10, 0.005877
11, 0.005147
12, 0.004444
14, 0.003030
14, 0.003787
16, 0.001947
15, 0.010146
18, 0.001478
18, 0.000703
19, 0.000160
20, -0.000025
22, -0.000750
22, -0.001380
23, -0.001944
24, -0.002518
26, -0.002890
26, -0.003889
27, -0.004232
28, -0.004867
30, -0.005547
30, -0.005339
31, -0.004492
32, -0.004031
34, -0.003299
34, -0.002790
35, -0.002293
0, -0.001968
38, -0.001261
2, -0.000477
3, 0.002921
0, 0.009500
2, 0.000947
2, 0.001593
3, 0.001933
4, 0.002626
6, 0.003294
6, 0.003566
7, 0.004019
8, 0.004719
10, 0.005421
10, 0.005771
11, 0.005032
12, 0.004296
14, 0.003665
14, 0.002945
15, 0.011464
16, 0.001886
18, 0.001467
18, 0.000730
19, 0.000162
20, -0.000024
22, -0.000665
22, -0.001402
23, -0.001942
24, -0.002492
26, -0.002854
26, -0.003771
27, -0.004166
28, -0.004691
30, -0.005383
30, -0.005213
31, -0.004364
32, -0.003933
34, -0.003176
34, -0.002769
35, -0.002180
0, -0.001973
38, -0.001278
2, -0.000453
3, 0.002921
0, 0.009500
2, 0.000935
2, 0.001523
3, 0.001944
4, 0.002533
10, 0.005318
6, 0.003238
10, 0.005654
8, 0.004624
6, 0.003418
7, 0.003967
11, 0.004929
12, 0.004186
14, 0.003563
14, 0.002890
15, 0.011326
16, 0.001855
18, 0.001471
18, 0.000767
19, 0.000193
20, -0.000023
22, -0.000591
22, -0.001424
23, -0.001941
24, -0.002473
26, -0.002829
26, -0.003639
27, -0.004105
28, -0.004535
30, -0.005203
30, -0.005073
31, -0.004264
32, -0.003813
34, -0.003057
34, -0.002739
35, -0.002086
0, -0.001970
38, -0.001281
2, -0.000451
3, 0.002921
0, 0.009500
2, 0.000890
2, 0.001442
3, 0.001945
6, 0.003265
4, 0.002459
6, 0.003174
7, 0.003902
8, 0.004525
10, 0.005200
10, 0.005518
11, 0.004832
12, 0.004106
14, 0.003480
14, 0.002859
15, 0.010956
16, 0.001850
18, 0.001482
18, 0.000803
19, 0.000243
20, -0.000022
22, -0.000538
23, -0.001930
22, -0.001432
26, -0.002805
24, -0.002450
26, -0.003499
30, -0.005014
31, -0.004187
32, -0.003673
35, -0.002019
28, -0.004405
30, -0.004919
34, -0.002948
27, -0.004037
34, -0.002691
0, -0.001948
38, -0.001262
2, -0.000469
3, 0.002921
0, 0.009500
2, 0.000820
2, 0.001358
3, 0.001925
4, 0.002402
6, 0.003097
6, 0.003121
7, 0.003816
8, 0.004417
10, 0.005060
10, 0.005360
12, 0.004047
11, 0.004732
14, 0.003415
14, 0.002842
15, 0.010169
16, 0.001861
18, 0.001488
18, 0.000825
19, 0.000302
20, -0.000021
22, -0.000514
22, -0.001419
23, -0.001900
24, -0.002415
26, -0.002772
26, -0.003359
28, -0.004302
27, -0.003954
30, -0.004827
30, -0.004754
31, -0.004124
32, -0.003522
34, -0.002855
34, -0.002620
35, -0.001980
0, -0.001903
38, -0.001219
2, -0.000500
3, 0.002921
0, 0.009500
2, 0.000736
2, 0.001280
3, 0.001878
4, 0.002360
6, 0.003005
18, 0.000825
23, -0.001848
22, -0.001379
26, -0.003229
38, -0.001154
14, 0.002827
31, -0.004066
12, 0.003999
14, 0.003359
28, -0.004222
32, -0.003371
6, 0.002997
11, 0.004625
22, -0.000521
16, 0.001874
30, -0.004585
15, 0.009251
26, -0.002719
0, -0.001832
7, 0.003704
3, 0.002921
27, -0.003851
20, -0.000020
30, -0.004652
18, 0.001481
34, -0.002527
10, 0.004900
10, 0.005183
2, -0.000534
19, 0.000356
8, 0.004296
34, -0.002780
35, -0.001966
24, -0.002362
0, 0.009500
2, 0.000650
2, 0.001217
3, 0.001803
4, 0.002330
6, 0.002901
6, 0.002900
7, 0.003571
8, 0.004164
10, 0.004724
10, 0.004993
11, 0.004504
12, 0.003948
14, 0.003307
14, 0.002799
15, 0.009378
16, 0.001878
18, 0.001453
18, 0.000799
19, 0.000391
20, -0.000019
22, -0.000553
22, -0.001313
23, -0.001774
24, -0.002288
26, -0.002644
26, -0.003116
27, -0.003727
28, -0.004158
30, -0.004498
30, -0.004421
31, -0.004000
32, -0.003232
34, -0.002723
34, -0.002416
35, -0.001967
0, -0.001740
38, -0.001074
2, -0.000563
3, 0.002921
2, 0.000576
0, 0.009500
2, 0.001174
3, 0.001706
10, 0.004541
8, 0.004023
6, 0.002833
10, 0.004801
7, 0.003422
4, 0.002303
6, 0.002790
11, 0.004371
12, 0.003883
14, 0.003249
14, 0.002750
15, 0.010560
16, 0.001860
18, 0.001403
18, 0.000747
19, 0.000395
20, -0.000019
22, -0.000601
22, -0.001227
23, -0.001683
24, -0.002196
26, -0.002546
26, -0.003027
27, -0.003587
28, -0.004098
30, -0.004371
30, -0.004270
31, -0.003919
32, -0.003113
34, -0.002679
34, -0.002297
35, -0.001973
0, -0.001637
38, -0.000990
2, -0.000577
3, 0.002921
0, 0.009500
2, 0.000525
2, 0.001154
3, 0.001597
4, 0.002272
6, 0.002678
6, 0.002794
8, 0.003881
7, 0.003269
10, 0.004364
10, 0.004618
11, 0.004227
12, 0.003795
18, 0.001334
15, 0.010367
14, 0.002675
18, 0.000678
16, 0.001815
20, -0.000018
19, 0.000365
14, 0.003180
22, -0.000650
22, -0.001133
23, -0.001585
24, -0.002094
26, -0.002433
26, -0.002961
27, -0.003439
28, -0.004032
30, -0.004271
30, -0.004138
31, -0.003816
32, -0.003022
34, -0.002642
34, -0.002180
35, -0.001970
38, -0.000912
0, -0.001534
3, 0.002921
2, -0.000570
0, 0.009500
2, 0.000518
2, 0.001152
3, 0.001490
4, 0.002230
6, 0.002573
6, 0.002774
7, 0.003125
8, 0.003743
10, 0.004203
10, 0.004457
12, 0.003683
14, 0.003095
11, 0.004078
18, 0.000601
15, 0.009974
18, 0.001251
14, 0.002575
16, 0.001741
19, 0.000311
20, -0.000017
22, -0.000688
22, -0.001042
23, -0.001491
26, -0.002914
26, -0.002313
28, -0.003951
24, -0.001989
30, -0.004194
27, -0.003295
30, -0.004029
31, -0.003692
32, -0.002958
34, -0.002605
34, -0.002078
35, -0.001950
0, -0.001444
38, -0.000852
2, -0.000542
3, 0.002921
0, 0.009500
2, 0.000539
2, 0.001163
3, 0.001397
4, 0.002175
7, 0.003001
6, 0.002482
6, 0.002761
8, 0.003617
10, 0.004323
10, 0.004068
11, 0.003932
12, 0.003547
14, 0.002995
14, 0.002455
15, 0.009183
18, 0.001166
16, 0.001646
18, 0.000529
19, 0.000241
20, -0.000016
22, -0.000703
22, -0.000968
23, -0.001411
24, -0.001892
26, -0.002197
34, -0.002560
32, -0.002919
26, -0.002880
30, -0.004131
28, -0.003849
27, -0.003164
30, -0.003940
34, -0.001999
31, -0.003552
35, -0.001905
38, -0.000816
0, -0.001375
2, -0.000494
3, 0.002921
0, 0.009500
2, 0.000580
2, 0.001178
3, 0.001330
4, 0.002104
6, 0.002409
6, 0.002742
7, 0.002904
8, 0.003508
10, 0.003961
10, 0.004219
11, 0.003795
12, 0.003396
14, 0.002884
14, 0.002326
15, 0.009519
16, 0.001538
18, 0.001089
18, 0.000472
19, 0.000169
20, -0.000016
22, -0.000679
22, -0.000920
23, -0.001353
24, -0.001813
26, -0.002849
26, -0.002098
27, -0.003055
28, -0.003726
30, -0.003869
30, -0.004072
38, -0.000807
2, -0.000435
34, -0.001946
35, -0.001834
32, -0.002894
31, -0.003404
34, -0.002503
0, -0.001335
3, 0.002921
2, 0.000629
0, 0.009500
2, 0.001187
12, 0.003242
10, 0.004142
11, 0.003675
7, 0.002837
3, 0.001301
10, 0.003882
4, 0.002021
8, 0.003417
6, 0.002354
6, 0.002706
14, 0.002768
14, 0.002202
16, 0.001432
15, 0.010903
18, 0.001028
18, 0.000440
19, 0.000109
20, -0.000015
22, -0.000628
22, -0.000901
23, -0.001321
24, -0.001756
26, -0.002022
26, -0.002811
27, -0.002973
28, -0.003586
30, -0.004006
30, -0.003806
32, -0.002873
31, -0.003258
34, -0.002431
2, -0.000374
34, -0.001920
38, -0.000821
35, -0.001742
0, -0.001322
3, 0.002921
0, 0.009500
2, 0.000674
2, 0.001181
3, 0.001301
6, 0.002316
4, 0.001932
6, 0.002645
7, 0.002798
10, 0.003824
8, 0.003344
10, 0.004083
11, 0.003573
12, 0.003098
14, 0.002654
14, 0.002095
15, 0.010816
16, 0.001340
18, 0.000991
18, 0.000436
19, 0.000071
20, -0.000014
22, -0.000556
22, -0.000910
23, -0.001313
24, -0.001722
26, -0.001973
26, -0.002758
27, -0.002916
28, -0.003438
30, -0.003924
30, -0.003744
31, -0.003127
32, -0.002844
34, -0.002345
34, -0.001914
35, -0.001638
0, -0.001332
2, -0.000322
38, -0.000850
3, 0.002921
0, 0.009500
2, 0.000700
2, 0.001157
3, 0.001322
4, 0.001844
6, 0.002288
6, 0.002558
7, 0.002778
8, 0.003283
10, 0.003777
10, 0.004032
11, 0.003491
12, 0.002974
14, 0.002552
14, 0.002015
15, 0.010495
18, 0.000978
16, 0.001274
18, 0.000458
19, 0.000074
20, -0.000014
22, -0.000477
22, -0.000939
23, -0.001324
24, -0.001709
26, -0.001949
26, -0.002687
27, -0.002880
28, -0.003292
30, -0.003821
30, -0.003673
34, -0.001918
34, -0.002251
32, -0.002796
31, -0.003019
0, -0.001355
35, -0.001534
2, -0.000286
38, -0.000884
3, 0.002921
0, 0.009500
2, 0.000700
2, 0.001111
3, 0.001351
4, 0.001763
6, 0.002264
6, 0.002448
7, 0.002765
8, 0.003230
10, 0.003976
10, 0.003730
11, 0.003425
12, 0.002883
14, 0.002467
14, 0.001968
15, 0.009750
16, 0.001247
18, 0.000987
18, 0.000498
19, 0.000105
20, -0.000013
22, -0.000402
22, -0.000977
23, -0.001342
24, -0.001709
26, -0.001945
26, -0.002596
27, -0.002855
28, -0.003159
30, -0.003697
30, -0.003589
31, -0.002938
32, -0.002725
34, -0.002154
34, -0.001921
35, -0.001443
0, -0.001377
38, -0.000910
2, -0.000272
3, 0.002921
0, 0.009500
2, 0.000670
2, 0.001049
3, 0.001375
4, 0.001697
6, 0.002235
7, 0.002746
6, 0.002324
8, 0.003176
10, 0.003671
10, 0.003904
11, 0.003368
12, 0.002824
14, 0.002402
14, 0.001949
15, 0.008871
16, 0.001249
18, 0.001009
18, 0.000545
19, 0.000157
20, -0.000013
22, -0.000345
22, -0.001011
23, -0.001358
24, -0.001713
26, -0.001949
26, -0.002490
27, -0.002831
28, -0.003049
30, -0.003556
30, -0.003487
31, -0.002883
32, -0.002630
34, -0.002062
34, -0.001911
35, -0.001374
0, -0.001388
38, -0.000919
2, -0.000281
3, 0.002921
0, 0.009500
2, 0.000613
3, 0.001382
4, 0.001649
10, 0.003592
10, 0.003809
7, 0.002710
8, 0.003114
6, 0.002198
6, 0.002195
2, 0.000976
11, 0.003314
12, 0.002792
14, 0.002356
14, 0.001951
15, 0.009045
16, 0.001272
18, 0.001034
18, 0.000586
19, 0.000217
20, -0.000012
22, -0.000321
22, -0.001028
23, -0.001360
24, -0.001710
26, -0.001949
26, -0.002376
27, -0.002796
28, -0.002965
30, -0.003407
30, -0.003370
31, -0.002849
32, -0.002515
34, -0.001981
34, -0.001881
35, -0.001333
0, -0.001378
38, -0.000904
2, -0.000310
3, 0.002921
0, 0.009500
2, 0.000537
2, 0.000903
3, 0.001363
6, 0.002140
4, 0.001619
6, 0.002084
7, 0.002649
8, 0.003041
10, 0.003488
10, 0.003689
11, 0.003254
12, 0.002775
14, 0.002325
14, 0.001963
15, 0.010284
16, 0.001303
18, 0.001051
18, 0.000611
20, -0.000012
19, 0.000272
22, -0.000331
22, -0.001019
23, -0.001340
24, -0.001691
26, -0.001936
26, -0.002265
27, -0.002741
28, -0.002908
30, -0.003262
32, -0.002391
30, -0.003242
31, -0.002827
34, -0.001918
34, -0.001825
35, -0.001321
0, -0.001340
38, -0.000863
2, -0.000349
3, 0.002921
0, 0.009500
2, 0.000456
2, 0.000839
3, 0.001315
4, 0.001603
6, 0.002069
6, 0.001992
7, 0.002561
8, 0.002952
10, 0.003363
10, 0.003549
11, 0.003183
12, 0.002763
14, 0.002302
14, 0.001970
15, 0.010128
16, 0.001329
18, 0.001052
18, 0.000610
22, -0.000366
20, -0.000011
19, 0.000310
23, -0.001296
22, -0.000982
24, -0.001651
26, -0.001900
27, -0.002664
26, -0.002166
28, -0.002873
30, -0.003132
30, -0.003112
31, -0.002804
32, -0.002268
34, -0.001873
34, -0.001746
35, -0.001331
0, -0.001277
38, -0.000801
2, -0.000389
3, 0.002921
0, 0.009500
2, 0.000382
2, 0.000791
3, 0.001240
4, 0.001597
6, 0.001986
6, 0.001930
7, 0.002451
8, 0.002852
10, 0.003222
10, 0.003398
11, 0.003097
12, 0.002741
14, 0.001961
14, 0.002278
15, 0.009768
16, 0.001338
18, 0.001030
18, 0.000582
19, 0.000321
20, -0.000011
22, -0.000416
22, -0.000918
23, -0.001230
24, -0.001590
26, -0.001840
26, -0.002086
27, -0.002565
28, -0.002849
30, -0.003024
35, -0.001354
34, -0.001845
30, -0.002988
34, -0.001650
31, -0.002771
32, -0.002160
38, -0.000726
0, -0.001193
2, -0.000421
3, 0.002921
0, 0.009500
2, 0.000329
2, 0.000766
6, 0.001898
4, 0.001590
6, 0.001896
3, 0.001148
7, 0.002327
8, 0.002743
10, 0.003077
10, 0.003246
11, 0.002997
12, 0.002700
14, 0.002246
14, 0.001926
15, 0.009005
16, 0.001320
18, 0.000984
22, -0.000469
18, 0.000529
20, -0.000010
19, 0.000303
22, -0.000836
23, -0.001148
24, -0.001511
26, -0.001757
26, -0.002030
27, -0.002450
28, -0.002826
30, -0.002943
30, -0.002878
31, -0.002717
34, -0.001829
32, -0.002075
3, 0.002921
34, -0.001548
2, -0.000434
35, -0.001378
0, -0.001101
38, -0.000648
0, 0.009500
2, 0.000309
2, 0.000762
3, 0.001050
6, 0.001806
4, 0.001578
6, 0.001891
7, 0.002201
8, 0.002632
10, 0.002939
10, 0.003106
11, 0.002886
12, 0.002632
14, 0.002200
14, 0.001863
15, 0.009375
16, 0.001273
18, 0.000920
18, 0.000459
19, 0.000258
20, -0.000010
22, -0.000512
22, -0.000748
23, -0.001061
24, -0.001423
26, -0.001658
26, -0.001997
27, -0.002329
28, -0.002793
30, -0.002888
30, -0.002788
31, -0.002640
32, -0.002019
34, -0.001817
34, -0.001451
35, -0.001390
0, -0.001011
38, -0.000581
2, -0.000426
3, 0.002921
0, 0.009500
2, 0.000323
2, 0.000777
3, 0.000961
4, 0.001552
6, 0.001901
6, 0.001726
10, 0.002819
7, 0.002087
8, 0.002528
10, 0.002990
11, 0.002771
12, 0.002538
14, 0.002137
14, 0.001774
15, 0.009232
16, 0.001199
18, 0.000845
18, 0.000385
19, 0.000193
20, -0.000010
22, -0.000532
22, -0.000668
23, -0.000980
24, -0.001334
26, -0.001555
26, -0.001982
27, -0.002214
28, -0.002740
30, -0.002854
30, -0.002720
31, -0.002541
34, -0.001802
32, -0.001990
34, -0.001372
35, -0.001380
0, -0.000938
38, -0.000535
2, -0.000394
3, 0.002921
0, 0.009500
2, 0.000363
2, 0.000802
3, 0.000893
4, 0.001510
6, 0.001661
6, 0.001913
7, 0.001995
10, 0.002727
8, 0.002437
14, 0.001668
15, 0.008199
10, 0.002902
11, 0.002659
12, 0.002422
14, 0.002058
16, 0.001106
18, 0.000769
18, 0.000319
20, -0.000009
19, 0.000122
22, -0.000524
22, -0.000608
23, -0.000917
24, -0.001257
26, -0.001977
26, -0.001460
27, -0.002114
28, -0.002664
30, -0.002832
30, -0.002673
31, -0.002425
32, -0.001984
34, -0.001776
34, -0.001317
0, -0.000889
38, -0.000514
35, -0.001343
2, -0.000345
3, 0.002921
0, 0.009500
2, 0.000417
3, 0.000858
2, 0.000828
4, 0.001452
6, 0.001915
7, 0.001932
8, 0.002363
10, 0.002663
10, 0.002844
6, 0.001614
11, 0.002559
12, 0.002295
14, 0.001967
14, 0.001557
15, 0.008936
16, 0.001009
18, 0.000703
19, 0.000057
18, 0.000272
20, -0.000009
22, -0.000487
22, -0.000579
23, -0.000878
27, -0.002039
28, -0.002566
30, -0.002809
26, -0.001971
24, -0.001198
26, -0.001384
31, -0.002304
30, -0.002639
32, -0.001989
34, -0.001736
34, -0.001290
35, -0.001279
0, -0.000869
3, 0.002921
2, -0.000286
38, -0.000520
0, 0.009500
2, 0.000473
2, 0.000844
3, 0.000858
4, 0.001383
6, 0.001586
6, 0.001896
7, 0.001901
8, 0.002308
10, 0.002627
10, 0.002812
11, 0.002475
12, 0.002170
14, 0.001873
14, 0.001455
15, 0.008932
16, 0.000921
18, 0.000658
18, 0.000252
19, 0.000012
20, -0.000009
22, -0.000426
22, -0.000584
23, -0.000866
24, -0.001163
26, -0.001333
26, -0.001955
27, -0.001991
28, -0.002451
30, -0.002775
30, -0.002612
31, -0.002188
32, -0.001993
34, -0.001680
34, -0.001289
35, -0.001195
0, -0.000877
38, -0.000548
2, -0.000228
3, 0.002921
0, 0.009500
2, 0.000516
2, 0.000844
3, 0.000883
4, 0.001308
6, 0.001573
6, 0.001850
7, 0.001894
8, 0.002269
10, 0.002609
10, 0.002795
11, 0.002410
12, 0.002059
14, 0.001784
14, 0.001374
15, 0.008241
16, 0.000853
18, 0.000637
18, 0.000261
19, -0.000000
20, -0.000008
22, -0.000351
22, -0.000614
23, -0.000878
24, -0.001152
26, -0.001310
26, -0.001921
27, -0.001968
28, -0.002329
30, -0.002721
30, -0.002582
31, -0.002088
32, -0.001986
34, -0.001610
34, -0.001306
35, -0.001101
0, -0.000905
38, -0.000590
2, -0.000181
3, 0.002921
0, 0.009500
2, 0.000535
3, 0.000922
4, 0.001235
2, 0.000823
6, 0.001569
6, 0.001776
7, 0.001904
8, 0.002242
10, 0.002599
10, 0.002781
11, 0.002364
12, 0.001974
14, 0.001708
14, 0.001326
15, 0.008645
16, 0.000819
18, 0.000640
18, 0.000295
19, 0.000021
20, -0.000008
22, -0.000277
22, -0.000660
23, -0.000906
24, -0.001161
26, -0.001312
26, -0.001866
27, -0.001964
28, -0.002211
30, -0.002643
30, -0.002540
32, -0.001956
31, -0.002014
34, -0.001532
34, -0.001330
35, -0.001011
0, -0.000943
38, -0.000632
2, -0.000154
3, 0.002921
0, 0.009500
2, 0.000514
2, 0.000780
3, 0.000964
4, 0.001172
8, 0.002219
6, 0.001565
7, 0.001916
6, 0.001679
10, 0.002583
10, 0.002757
11, 0.002333
12, 0.001927
14, 0.001649
14, 0.001312
15, 0.008586
16, 0.000821
18, 0.000664
18, 0.000345
19, 0.000067
20, -0.000008
22, -0.000215
22, -0.000707
23, -0.000939
24, -0.001180
26, -0.001331
26, -0.001791
27, -0.001968
28, -0.002110
30, -0.002543
30, -0.002481
31, -0.001967
32, -0.001900
34, -0.001452
34, -0.001349
35, -0.000936
0, -0.000977
38, -0.000664
2, -0.000150
3, 0.002921
0, 0.009500
2, 0.000465
2, 0.000721
3, 0.000993
4, 0.001126
6, 0.001554
6, 0.001571
7, 0.001918
8, 0.002192
10, 0.002552
10, 0.002713
12, 0.001909
11, 0.002308
14, 0.001611
14, 0.001324
15, 0.009145
16, 0.000847
18, 0.000699
19, 0.000128
18, 0.000399
20, -0.000007
22, -0.000178
22, -0.000743
23, -0.000966
24, -0.001199
26, -0.001355
26, -0.001701
27, -0.001968
28, -0.002033
30, -0.002428
31, -0.001945
30, -0.002404
32, -0.001819
34, -0.001379
34, -0.001351
0, -0.000996
38, -0.000675
35, -0.000886
2, -0.000169
3, 0.002921
0, 0.009500
2, 0.000395
2, 0.000654
4, 0.001098
6, 0.001529
3, 0.000999
6, 0.001464
7, 0.001899
8, 0.002154
10, 0.002496
10, 0.002643
11, 0.002283
14, 0.001592
12, 0.001913
14, 0.001351
15, 0.009425
16, 0.000889
18, 0.000733
18, 0.000444
19, 0.000190
20, -0.000007
22, -0.000179
23, -0.000975
22, -0.000757
24, -0.001208
26, -0.001371
26, -0.001605
27, -0.001953
28, -0.001984
30, -0.002306
30, -0.002311
31, -0.001943
32, -0.001719
34, -0.001320
34, -0.001329
35, -0.000868
0, -0.000990
38, -0.000659
2, -0.000206
3, 0.002921
0, 0.009500
2, 0.000317
2, 0.000589
3, 0.000966
4, 0.001088
6, 0.001487
6, 0.001372
7, 0.001853
8, 0.002102
10, 0.002415
10, 0.002547
11, 0.002249
12, 0.001925
14, 0.001585
14, 0.001380
15, 0.008756
16, 0.000932
18, 0.000468
18, 0.000757
20, -0.000007
22, -0.000209
19, 0.000240
22, -0.000742
23, -0.000959
24, -0.001198
26, -0.001514
26, -0.001369
27, -0.001916
28, -0.001961
30, -0.002190
30, -0.002207
31, -0.001948
32, -0.001612
34, -0.001279
34, -0.001281
0, -0.000955
3, 0.002921
35, -0.000878
38, -0.000617
2, -0.000252
0, 0.009500
2, 0.000246
2, 0.000535
3, 0.000906
6, 0.001305
4, 0.001091
7, 0.001778
6, 0.001429
8, 0.002034
10, 0.002310
10, 0.002430
11, 0.002201
12, 0.001933
14, 0.001585
14, 0.001398
15, 0.008431
16, 0.000963
18, 0.000761
18, 0.000464
19, 0.000267
20, -0.000006
22, -0.000259
22, -0.000697
23, -0.000918
24, -0.001165
26, -0.001343
26, -0.001438
27, -0.001853
28, -0.001958
30, -0.002091
30, -0.002103
31, -0.001950
32, -0.001510
34, -0.001209
34, -0.001257
35, -0.000908
0, -0.000894
38, -0.000555
2, -0.000295
3, 0.002921
0, 0.009500
2, 0.000193
2, 0.000500
3, 0.000825
6, 0.001277
4, 0.001101
6, 0.001358
8, 0.001954
7, 0.001681
10, 0.002192
10, 0.002303
11, 0.002137
12, 0.001925
14, 0.001580
14, 0.001393
15, 0.008755
16, 0.000970
18, 0.000740
18, 0.000432
19, 0.000255
20, -0.000006
22, -0.000317
22, -0.000628
23, -0.000854
24, -0.001110
26, -0.001289
26, -0.001383
27, -0.001769
30, -0.002007
30, -0.002017
31, -0.001936
28, -0.001963
32, -0.001425
34, -0.001250
34, -0.001121
35, -0.000947
0, -0.000814
38, -0.000482
2, -0.000327
3, 0.002921
0, 0.009500
2, 0.000173
2, 0.000488
3, 0.000737
4, 0.001109
6, 0.001278
6, 0.001282
7, 0.001573
8, 0.001865
10, 0.002071
10, 0.002179
11, 0.002058
12, 0.001891
14, 0.001565
14, 0.001351
15, 0.008150
16, 0.000937
18, 0.000696
18, 0.000375
19, 0.000214
20, -0.000006
22, -0.000371
22, -0.000546
23, -0.000777
24, -0.001038
26, -0.001213
26, -0.001352
28, -0.001964
27, -0.001669
30, -0.001970
30, -0.001926
