ID, Distance
0, 0.009500
2, 0.006892
2, -0.000181
3, 0.010649
4, 0.021181
6, 0.004860
6, -0.009303
7, -0.021993
8, -0.016076
10, 0.002635
10, -0.008440
11, -0.006336
12, -0.006092
14, -0.001230
14, -0.015428
15, -0.018067
16, -0.018385
18, -0.001996
18, -0.018661
19, -0.031897
20, -0.016673
22, -0.000930
22, -0.011871
23, -0.008502
24, 0.008627
26, -0.001966
26, -0.007514
27, -0.015183
28, -0.000961
30, -0.002634
30, 0.016728
31, 0.031405
34, -0.001368
32, 0.015527
34, 0.013770
35, 0.011391
0, -0.007548
38, 0.000928
2, 0.019822
3, 0.002921
0, 0.009500
2, 0.005648
2, -0.000365
3, 0.010485
4, 0.020980
6, 0.004730
10, 0.002582
6, -0.009487
8, -0.016227
7, -0.022178
10, -0.008518
11, -0.005989
12, -0.006255
14, -0.001657
14, -0.015580
16, -0.018512
15, -0.018236
18, -0.001958
18, -0.017896
19, -0.031857
20, -0.016663
22, -0.011800
22, -0.000954
23, -0.007682
24, 0.008730
26, -0.001965
26, -0.007402
27, -0.015088
28, -0.000789
30, -0.002599
30, 0.016827
31, 0.031505
32, 0.013718
34, -0.001328
34, 0.013927
35, 0.011517
0, -0.007410
38, 0.000869
2, 0.019898
3, 0.002921
0, 0.009500
2, 0.005108
2, -0.000559
3, 0.010346
4, 0.020802
6, 0.004622
6, -0.009677
8, -0.016394
7, -0.022355
11, -0.006221
10, 0.002555
10, -0.008607
12, -0.006394
14, -0.001941
14, -0.015707
15, -0.018411
23, -0.006625
18, -0.001937
28, -0.000622
27, -0.014977
30, -0.001761
32, 0.014248
34, -0.001317
24, 0.008860
18, -0.017831
22, -0.011725
26, -0.007272
31, 0.031628
16, -0.018616
20, -0.016645
22, -0.000972
19, -0.031858
26, -0.001951
30, 0.016948
38, 0.000827
2, 0.019986
0, -0.007290
3, 0.002921
35, 0.011615
34, 0.014067
0, 0.009500
2, 0.005403
2, -0.000762
3, 0.010225
4, 0.020653
6, 0.004531
6, -0.009863
7, -0.022515
8, -0.016569
10, 0.002544
10, -0.008713
11, -0.005429
12, -0.006508
14, -0.015807
14, -0.002142
15, -0.018583
16, -0.018702
18, -0.001925
18, -0.017204
19, -0.031886
20, -0.016621
22, -0.000977
22, -0.011636
23, -0.006175
24, 0.009019
26, -0.001916
26, -0.007125
27, -0.014845
28, -0.000470
30, -0.000297
30, 0.017093
34, -0.001328
31, 0.031776
32, 0.015200
34, 0.014189
35, 0.011691
0, -0.007185
38, 0.000807
2, 0.020093
3, 0.002921
0, 0.009500
2, 0.006122
2, -0.000966
3, 0.010115
4, 0.020530
7, -0.022652
6, 0.004450
10, 0.002537
10, -0.008840
6, -0.010032
8, -0.015926
11, -0.005026
12, -0.006599
14, -0.015887
14, -0.002271
15, -0.018745
16, -0.018779
18, -0.001916
18, -0.016810
19, -0.031935
22, -0.000960
20, -0.016592
22, -0.011525
23, -0.006495
24, 0.009198
26, -0.001855
26, -0.006965
27, -0.014693
28, -0.000337
30, 0.000142
30, 0.017258
31, 0.031944
34, -0.001352
32, 0.016843
34, 0.014294
35, 0.011757
0, -0.007093
38, 0.001562
2, 0.020223
3, 0.002921
0, 0.009500
2, 0.006113
2, -0.001162
4, 0.020429
6, 0.004370
3, 0.010005
7, -0.022764
6, -0.010178
8, -0.014639
10, 0.002521
11, -0.005623
10, -0.008989
12, -0.006676
14, -0.015957
14, -0.002352
15, -0.018891
16, -0.018857
18, -0.001900
18, -0.016752
19, -0.031972
20, -0.016551
22, -0.000922
22, -0.011389
23, -0.007196
24, 0.009387
26, -0.001772
26, -0.006799
27, -0.014529
28, -0.000224
30, 0.000404
30, 0.017434
31, 0.032124
32, 0.016904
34, -0.001375
34, 0.014385
35, 0.011824
0, -0.007006
38, 0.002914
2, 0.020375
3, 0.002921
0, 0.009500
2, -0.001342
3, 0.009888
7, -0.022855
6, 0.004284
8, -0.014367
6, -0.010295
4, 0.020341
10, 0.002485
11, -0.006063
12, -0.006748
14, -0.002396
14, -0.016029
16, -0.018946
15, -0.019019
18, -0.001872
19, -0.031997
18, -0.016738
20, -0.016492
22, -0.011230
23, -0.007167
22, -0.000865
26, -0.001674
27, -0.014358
26, -0.006636
28, -0.000128
30, 0.000612
30, 0.017613
31, 0.032305
32, 0.015503
34, -0.001386
35, 0.011907
38, 0.003262
2, 0.020542
0, -0.006917
3, 0.002921
2, 0.005237
24, 0.009571
34, 0.014473
10, -0.009154
0, 0.009500
2, 0.004947
2, -0.001501
4, 0.020253
3, 0.009757
6, 0.004183
6, -0.010388
7, -0.022933
8, -0.014261
10, 0.002424
10, -0.009327
11, -0.007212
12, -0.006828
14, -0.002413
14, -0.016115
15, -0.019130
16, -0.019053
18, -0.001825
18, -0.016759
19, -0.032023
20, -0.016410
22, -0.000796
22, -0.011057
23, -0.006250
24, 0.009740
26, -0.001571
26, -0.006484
27, -0.014191
28, -0.000043
30, 0.000778
30, 0.017783
31, 0.032475
32, 0.015018
34, -0.001375
34, 0.014564
35, 0.012014
0, -0.006817
38, 0.003439
2, 0.019899
3, 0.002921
0, 0.009500
2, 0.005425
3, 0.009610
2, -0.001637
6, 0.004066
4, 0.020157
6, -0.010462
7, -0.023008
8, -0.014209
10, 0.002336
10, -0.009498
11, -0.006423
12, -0.006926
14, -0.016222
14, -0.002410
15, -0.019229
16, -0.019184
18, -0.001762
18, -0.016806
19, -0.032093
20, -0.016302
22, -0.000725
22, -0.010878
23, -0.005903
24, 0.009884
26, -0.001476
26, -0.006347
27, -0.014037
30, 0.000919
28, 0.000040
31, 0.032626
32, 0.015750
30, 0.017935
34, -0.001336
34, 0.014666
35, 0.012151
0, -0.006702
38, 0.003562
2, 0.018624
3, 0.002921
0, 0.009500
2, 0.005279
2, -0.001752
3, 0.009449
4, 0.020044
6, 0.003934
6, -0.010530
7, -0.023092
8, -0.014194
10, 0.002227
10, -0.009658
11, -0.006723
12, -0.007047
14, -0.002391
14, -0.016357
15, -0.019325
16, -0.019336
18, -0.001684
18, -0.016871
19, -0.032214
20, -0.016170
22, -0.000661
22, -0.010706
23, -0.006297
24, 0.009999
26, -0.001399
26, -0.006229
27, -0.013901
28, 0.000131
30, 0.001041
30, 0.018064
31, 0.032753
32, 0.016035
34, -0.001271
34, 0.014787
35, 0.012315
0, -0.006570
38, 0.003645
2, 0.018354
3, 0.002921
0, 0.009500
2, 0.005299
2, -0.001853
3, 0.009279
4, 0.019908
6, 0.003792
6, -0.010602
7, -0.023195
8, -0.014198
10, 0.002106
10, -0.009799
11, -0.007611
12, -0.007194
14, -0.002358
14, -0.016516
15, -0.019425
16, -0.019506
18, -0.001598
18, -0.016950
19, -0.032352
20, -0.016018
22, -0.000615
22, -0.010551
23, -0.007059
24, 0.010087
26, -0.001348
26, -0.006127
27, -0.013786
28, 0.000238
30, 0.001144
30, 0.018170
31, 0.032856
32, 0.015920
34, -0.001187
34, 0.014926
35, 0.012499
0, -0.006423
38, 0.003704
2, 0.018249
3, 0.002921
0, 0.009500
2, 0.004803
2, -0.001948
4, 0.019752
3, 0.009107
6, 0.003647
6, -0.010691
7, -0.023320
8, -0.014212
10, 0.001987
10, -0.009918
11, -0.006633
12, -0.007362
14, -0.002309
14, -0.016693
15, -0.019537
16, -0.019684
18, -0.001514
18, -0.017038
19, -0.032501
20, -0.015855
22, -0.000591
22, -0.010418
23, -0.007081
24, 0.010157
26, -0.001324
26, -0.006038
27, -0.013688
30, 0.001225
28, 0.000364
30, 0.018257
31, 0.032939
32, 0.015776
34, -0.001093
34, 0.015081
35, 0.012691
0, -0.006265
38, 0.003743
2, 0.018198
3, 0.002921
0, 0.009500
2, 0.004871
2, -0.002045
3, 0.008941
4, 0.019580
6, 0.003508
6, -0.010804
7, -0.023470
8, -0.014232
10, 0.001882
10, -0.010016
11, -0.006747
12, -0.007543
14, -0.002242
14, -0.016879
15, -0.019666
16, -0.019859
18, -0.001439
18, -0.017134
19, -0.032655
20, -0.015690
22, -0.000591
22, -0.010310
23, -0.006195
24, 0.010220
26, -0.001325
26, -0.005952
27, -0.013603
28, 0.000510
30, 0.001280
30, 0.018334
31, 0.033014
32, 0.015631
34, -0.001004
34, 0.015248
35, 0.012879
0, -0.006102
38, 0.003766
2, 0.018186
3, 0.002921
0, 0.009500
2, 0.006400
2, -0.002155
3, 0.008789
4, 0.019400
6, 0.003383
6, -0.010944
8, -0.014261
7, -0.023640
10, 0.001801
10, -0.010099
11, -0.007489
12, -0.007726
14, -0.002163
14, -0.017060
15, -0.019812
20, -0.015534
16, -0.020021
18, -0.017234
18, -0.001381
19, -0.032805
22, -0.000610
22, -0.010223
23, -0.004866
24, 0.010290
26, -0.001343
26, -0.005862
27, -0.013522
28, 0.000672
30, 0.001306
30, 0.018412
31, 0.033090
32, 0.016230
34, -0.000930
34, 0.015418
35, 0.013049
0, -0.005944
38, 0.003769
2, 0.018191
3, 0.002921
2, -0.002281
2, 0.005734
3, 0.008655
0, 0.009500
6, 0.003279
6, -0.011107
7, -0.023820
8, -0.014303
10, 0.001759
10, -0.010177
22, -0.000642
15, -0.019975
12, -0.007899
18, -0.001343
14, -0.017225
19, -0.032944
4, 0.019223
22, -0.010150
26, -0.005759
18, -0.017339
14, -0.002076
11, -0.007913
16, -0.020164
20, -0.015394
26, -0.001366
23, -0.004250
27, -0.013435
28, 0.000843
30, 0.001302
30, 0.018500
31, 0.033178
32, 0.017390
34, -0.000882
34, 0.015582
35, 0.013192
38, 0.003749
0, -0.005798
2, 0.018204
24, 0.010378
3, 0.002921
0, 0.009500
2, 0.005196
2, -0.002428
3, 0.008540
6, 0.003197
4, 0.019059
6, -0.011285
7, -0.024001
8, -0.014363
10, 0.001744
10, -0.010258
11, -0.007541
12, -0.008053
14, -0.001989
15, -0.020147
14, -0.017367
16, -0.020283
18, -0.001325
18, -0.018035
19, -0.033068
20, -0.015273
22, -0.000675
22, -0.010079
23, -0.004480
24, 0.010491
26, -0.001382
26, -0.005641
27, -0.013334
28, 0.001014
30, 0.001270
30, 0.018608
31, 0.033287
32, 0.016373
34, -0.000864
34, 0.015733
35, 0.013307
0, -0.005667
38, 0.003704
2, 0.018222
3, 0.002921
0, 0.009500
2, 0.004271
2, -0.002592
3, 0.008441
4, 0.018914
6, 0.003136
6, -0.011468
7, -0.024170
8, -0.014447
10, 0.001751
10, -0.010353
11, -0.007732
12, -0.008182
14, -0.001909
14, -0.017483
15, -0.020322
16, -0.020382
18, -0.001323
18, -0.019187
19, -0.033177
20, -0.015172
22, -0.000700
22, -0.009999
23, -0.005135
24, 0.010634
26, -0.001380
26, -0.005503
27, -0.013214
28, 0.001176
30, 0.001218
30, 0.018739
31, 0.033420
32, 0.015347
34, -0.000874
34, 0.015866
35, 0.013395
38, 0.003633
0, -0.005553
2, 0.018247
3, 0.002921
0, 0.009500
2, 0.003451
2, -0.002769
4, 0.018792
3, 0.008350
6, 0.003090
6, -0.011643
7, -0.024320
8, -0.014557
10, 0.001766
10, -0.010468
11, -0.008543
12, -0.008286
14, -0.001843
14, -0.017575
16, -0.020465
15, -0.020491
18, -0.001330
18, -0.018123
19, -0.033274
20, -0.015084
22, -0.000707
22, -0.009902
24, 0.010802
23, -0.005999
26, -0.001353
26, -0.005350
27, -0.013074
28, 0.001321
30, 0.001155
30, 0.018892
31, 0.033577
32, 0.016183
34, -0.000904
34, 0.015980
35, 0.013465
0, -0.005454
38, 0.003540
2, 0.018283
3, 0.002921
0, 0.009500
2, 0.002841
2, -0.002951
3, 0.008260
6, -0.011800
6, 0.003051
7, -0.024445
4, 0.018692
8, -0.014690
10, 0.001778
10, -0.010605
11, -0.007449
12, -0.008371
14, -0.001793
14, -0.017650
15, -0.020647
16, -0.020543
18, -0.001336
19, -0.033363
20, -0.015003
22, -0.009780
18, -0.017554
23, -0.006139
22, -0.000693
24, 0.010986
26, -0.001300
26, -0.005187
27, -0.012916
28, 0.001445
30, 0.001091
30, 0.019063
31, 0.033751
32, 0.016571
34, -0.000943
34, 0.016078
35, 0.013529
0, -0.005365
38, 0.003431
2, 0.018338
3, 0.002921
0, 0.009500
2, 0.002531
3, 0.008161
2, -0.003128
4, 0.018606
6, 0.003009
7, -0.024547
6, -0.011931
8, -0.014841
10, 0.001774
10, -0.010761
11, -0.007491
12, -0.008444
14, -0.001760
15, -0.020785
14, -0.017720
16, -0.020625
18, -0.018203
18, -0.001333
19, -0.033452
20, -0.014920
22, -0.000655
22, -0.009635
23, -0.005338
24, 0.011174
26, -0.001224
26, -0.005021
27, -0.012748
30, 0.001036
28, 0.001551
30, 0.019242
31, 0.033932
32, 0.016547
34, -0.000978
34, 0.016167
35, 0.013602
0, -0.005278
38, 0.003313
2, 0.018417
3, 0.002921
0, 0.009500
2, 0.002290
2, -0.003291
3, 0.008049
6, -0.012036
6, 0.002957
7, -0.024631
4, 0.018526
8, -0.015002
10, 0.001744
10, -0.010930
11, -0.008187
12, -0.008519
14, -0.001741
14, -0.017796
15, -0.020906
16, -0.020721
18, -0.001315
18, -0.018829
19, -0.033548
20, -0.014824
22, -0.000599
22, -0.009469
23, -0.004085
24, 0.011353
26, -0.001135
26, -0.004862
27, -0.012578
28, 0.001641
30, 0.019418
30, 0.000998
31, 0.034110
32, 0.016489
34, -0.000996
34, 0.016255
0, -0.005185
38, 0.003197
35, 0.013694
2, 0.018522
3, 0.002921
2, 0.002103
0, 0.009500
3, 0.007919
4, 0.018441
2, -0.003433
6, 0.002888
6, -0.012118
7, -0.024706
8, -0.015163
10, 0.001687
10, -0.011103
11, -0.008537
12, -0.008605
14, -0.001729
14, -0.017890
15, -0.021011
16, -0.020086
18, -0.001278
18, -0.019082
19, -0.033657
20, -0.014711
22, -0.000533
22, -0.009292
23, -0.003537
24, 0.011512
26, -0.001044
26, -0.004715
27, -0.012416
28, 0.001724
30, 0.000981
30, 0.019582
34, -0.000989
31, 0.034273
32, 0.016413
34, 0.016350
0, -0.005080
35, 0.013813
38, 0.003090
2, 0.018652
3, 0.002921
0, 0.009500
2, 0.001924
2, -0.003554
3, 0.007771
4, 0.018343
6, 0.002800
6, -0.012187
7, -0.024783
8, -0.015315
10, 0.001604
10, -0.011271
11, -0.009551
12, -0.008713
14, -0.001718
14, -0.018009
15, -0.021109
16, -0.018894
18, -0.001222
18, -0.017758
19, -0.033782
20, -0.014577
22, -0.000468
22, -0.009115
23, -0.003822
24, 0.011644
26, -0.000963
26, -0.004586
27, -0.012268
28, 0.001810
30, 0.000983
30, 0.019724
31, 0.034414
32, 0.016244
34, -0.000953
34, 0.016459
35, 0.013961
0, -0.004958
38, 0.003000
2, 0.018803
3, 0.002921
0, 0.009500
2, 0.001741
2, -0.003654
3, 0.007610
4, 0.018224
6, 0.002696
6, -0.012255
7, -0.024874
8, -0.015450
10, 0.001504
10, -0.011423
11, -0.009193
12, -0.008845
14, -0.001701
14, -0.018153
15, -0.021205
22, -0.008949
20, -0.014423
16, -0.018643
18, -0.017973
19, -0.033922
18, -0.001153
22, -0.000413
23, -0.004530
24, 0.011747
26, -0.000905
26, -0.004475
27, -0.012141
28, 0.001907
30, 0.000999
30, 0.019844
31, 0.034531
32, 0.015961
34, -0.000890
34, 0.016587
35, 0.014135
0, -0.004819
3, 0.002921
2, 0.018965
38, 0.002928
2, 0.001551
0, 0.009500
3, 0.007442
2, -0.003740
4, 0.018082
6, 0.002583
6, -0.012332
7, -0.024985
8, -0.015567
10, 0.001399
10, -0.011555
11, -0.007537
12, -0.009001
14, -0.001672
14, -0.018321
15, -0.021309
16, -0.018550
18, -0.001078
18, -0.019577
19, -0.033282
20, -0.015047
22, -0.000378
22, -0.008802
23, -0.005446
24, 0.011828
26, -0.000873
26, -0.004379
27, -0.012033
28, 0.002021
30, 0.001022
30, 0.019941
31, 0.034625
32, 0.015639
34, -0.000809
34, 0.016734
35, 0.014324
0, -0.004667
38, 0.002875
2, 0.019128
3, 0.002921
0, 0.009500
2, 0.001362
2, -0.003822
3, 0.007276
4, 0.017921
6, 0.002468
10, 0.001301
6, -0.012430
7, -0.025121
8, -0.015666
10, -0.011665
11, -0.007428
12, -0.009175
14, -0.001627
14, -0.018502
15, -0.021428
16, -0.018513
18, -0.002216
18, -0.018424
19, -0.032035
20, -0.016274
22, -0.008679
22, -0.000366
23, -0.005627
24, 0.011894
26, -0.000871
26, -0.004292
27, -0.011942
28, 0.002155
30, 0.001041
30, 0.020023
31, 0.034704
32, 0.016072
34, -0.000722
34, 0.016895
35, 0.014516
0, -0.004506
38, 0.002835
2, 0.019283
3, 0.002921
0, 0.009500
2, 0.001185
2, -0.003910
3, 0.007120
4, 0.017746
6, 0.002361
6, -0.012553
7, -0.025280
8, -0.015752
10, 0.001225
10, -0.011757
11, -0.007462
12, -0.009358
14, -0.001568
14, -0.018687
15, -0.021564
16, -0.018513
18, -0.017864
18, -0.003092
19, -0.031806
20, -0.016533
22, -0.000379
22, -0.008581
23, -0.004856
24, 0.011959
26, -0.000892
26, -0.004205
27, -0.011859
28, 0.002309
30, 0.001047
31, 0.034778
30, 0.020099
32, 0.017084
34, -0.000642
34, 0.017064
35, 0.014697
0, -0.004345
38, 0.002802
2, 0.019421
3, 0.002921
0, 0.009500
2, 0.001068
2, -0.004013
7, -0.025455
3, 0.006979
6, 0.002270
6, -0.012703
4, 0.017568
8, -0.015833
10, 0.001180
10, -0.011837
11, -0.008055
12, -0.009537
14, -0.001497
14, -0.018862
15, -0.021717
16, -0.018530
18, -0.003285
18, -0.017849
20, -0.016630
22, -0.000410
19, -0.031828
22, -0.008501
23, -0.003626
24, 0.012035
26, -0.000927
26, -0.004111
27, -0.011776
28, 0.002476
30, 0.001035
30, 0.020180
31, 0.034858
32, 0.017086
34, -0.000583
34, 0.017232
35, 0.014857
0, -0.004190
38, 0.002767
2, 0.019539
3, 0.002921
0, 0.009500
2, 0.001016
2, -0.004136
3, 0.006857
4, 0.017396
6, 0.002201
6, -0.012873
7, -0.025636
8, -0.015919
10, 0.001169
10, -0.011915
11, -0.008854
12, -0.009703
14, -0.001422
14, -0.019019
16, -0.018552
15, -0.021885
18, -0.004035
18, -0.017844
19, -0.032084
20, -0.016671
22, -0.000450
22, -0.008430
23, -0.003108
24, 0.012133
26, -0.000963
26, -0.004002
27, -0.011685
28, 0.002648
30, 0.001001
30, 0.020276
31, 0.034954
32, 0.016921
34, -0.000554
34, 0.017392
35, 0.014989
0, -0.004050
38, 0.002722
2, 0.019638
3, 0.002921
0, 0.009500
2, 0.000993
2, -0.004280
3, 0.006751
4, 0.017240
6, 0.002154
6, -0.013054
7, -0.025813
8, -0.016016
10, 0.001184
10, -0.012001
11, -0.009869
12, -0.009847
14, -0.001349
14, -0.019150
15, -0.022059
16, -0.018575
18, -0.004521
18, -0.017758
19, -0.031940
20, -0.016676
22, -0.000490
22, -0.008356
23, -0.003427
24, 0.012258
26, -0.000989
26, -0.003876
27, -0.011576
28, 0.002815
30, 0.000947
30, 0.020393
31, 0.035073
32, 0.016697
34, -0.000559
34, 0.017535
35, 0.015092
0, -0.003926
38, 0.002661
2, 0.019721
3, 0.002921
0, 0.009500
2, 0.000992
2, -0.004443
3, 0.006658
4, 0.017105
6, 0.002127
6, -0.013235
7, -0.025975
8, -0.016132
10, 0.001213
10, -0.012103
11, -0.009492
12, -0.009965
14, -0.001285
14, -0.019256
15, -0.022232
16, -0.018601
18, -0.017653
19, -0.031859
18, -0.004625
22, -0.008270
20, -0.016663
22, -0.000518
23, -0.004169
24, 0.012412
26, -0.000992
26, -0.003731
27, -0.011448
28, 0.002971
30, 0.001667
34, 0.017661
30, 0.020534
34, -0.000590
31, 0.035216
32, 0.016432
35, 0.015171
0, -0.003819
38, 0.002584
2, 0.019798
3, 0.002921
0, 0.009500
2, 0.001000
2, -0.004617
3, 0.006570
7, -0.026115
6, 0.002113
4, 0.016992
6, -0.013403
8, -0.016268
10, 0.001245
10, -0.012227
11, -0.009596
12, -0.010061
14, -0.001236
14, -0.019340
15, -0.022396
16, -0.018635
18, -0.004680
18, -0.017544
19, -0.031833
20, -0.016643
22, -0.000526
22, -0.008163
23, -0.004172
24, 0.012587
26, -0.000969
26, -0.003574
27, -0.011300
30, 0.002988
28, 0.003108
30, 0.020695
31, 0.035381
32, 0.016147
34, -0.000636
34, 0.017768
35, 0.015237
0, -0.003725
2, 0.019878
38, 0.002491
3, 0.002921
0, 0.009500
2, 0.001007
2, -0.004794
3, 0.006479
6, 0.002102
4, 0.016899
6, -0.013549
7, -0.026231
8, -0.016422
10, 0.001266
10, -0.012372
11, -0.010659
12, -0.010140
14, -0.019412
14, -0.001205
15, -0.022546
16, -0.018687
18, -0.004698
18, -0.017525
19, -0.031844
20, -0.016620
22, -0.000509
22, -0.008032
23, -0.003289
24, 0.012773
26, -0.000918
26, -0.003408
27, -0.011137
28, 0.003224
30, 0.003326
30, 0.020870
31, 0.035559
32, 0.015850
34, -0.000684
34, 0.017861
35, 0.015303
38, 0.002387
0, -0.003637
2, 0.019970
3, 0.002921
0, 0.009500
2, 0.001001
2, -0.004962
3, 0.006376
4, 0.016816
6, 0.002085
8, -0.016587
7, -0.026324
6, -0.013669
10, 0.001265
10, -0.012534
11, -0.009578
12, -0.010214
14, -0.001191
14, -0.019484
15, -0.022677
16, -0.018761
18, -0.004687
18, -0.017610
19, -0.031882
20, -0.016593
22, -0.000470
22, -0.007877
23, -0.002994
24, 0.012959
26, -0.000845
26, -0.003245
27, -0.010967
28, 0.003323
30, 0.003496
30, 0.021049
31, 0.035740
32, 0.016321
34, -0.000721
34, 0.017949
35, 0.015383
0, -0.003549
38, 0.002282
2, 0.020081
3, 0.002921
0, 0.009500
2, 0.000978
3, 0.006257
4, 0.016736
2, -0.005115
6, 0.002054
6, -0.013764
7, -0.026403
8, -0.016756
10, 0.001235
10, -0.012707
11, -0.009633
12, -0.010292
14, -0.001189
14, -0.019567
15, -0.022790
16, -0.018864
18, -0.004652
18, -0.017725
19, -0.031933
20, -0.016555
22, -0.000413
22, -0.007706
23, -0.003467
24, 0.013130
26, -0.000760
26, -0.003090
27, -0.010800
28, 0.003409
30, 0.003609
30, 0.021221
31, 0.035912
32, 0.017376
34, -0.000735
34, 0.018038
35, 0.015485
0, -0.003451
38, 0.002182
2, 0.020213
3, 0.002921
0, 0.009500
2, 0.000934
2, -0.005246
3, 0.006120
4, 0.016646
6, 0.002004
6, -0.013840
7, -0.026478
8, -0.016920
10, 0.001176
10, -0.012878
11, -0.010335
12, -0.010387
14, -0.001194
14, -0.019670
15, -0.022892
16, -0.018994
18, -0.004599
18, -0.017864
19, -0.031967
20, -0.016499
22, -0.000348
23, -0.003310
22, -0.007527
24, 0.013279
26, -0.000677
26, -0.002950
27, -0.010643
28, 0.003493
30, 0.003683
30, 0.021377
31, 0.036066
32, 0.017384
34, -0.000720
34, 0.018139
35, 0.015616
0, -0.003339
38, 0.002097
3, 0.002921
2, 0.020365
0, 0.009500
2, 0.000871
2, -0.005356
3, 0.005967
4, 0.016540
6, 0.001934
6, -0.013908
7, -0.026559
8, -0.017070
10, 0.001094
10, -0.013040
11, -0.010682
12, -0.010504
14, -0.001197
14, -0.019799
15, -0.022988
16, -0.019148
18, -0.004530
18, -0.018015
19, -0.031991
20, -0.016421
22, -0.000287
23, -0.002340
22, -0.007353
24, 0.013399
26, -0.000609
26, -0.002829
31, 0.036198
28, 0.003582
30, 0.003735
27, -0.010503
30, 0.021510
32, 0.017219
34, -0.000676
34, 0.018255
35, 0.015776
0, -0.003211
38, 0.002031
2, 0.020530
3, 0.002921
0, 0.009500
2, 0.000798
2, -0.005449
3, 0.005803
4, 0.016412
6, 0.001848
6, -0.013978
7, -0.026657
8, -0.017201
10, 0.001000
10, -0.013185
11, -0.010221
12, -0.010646
14, -0.001191
14, -0.019954
15, -0.023086
16, -0.019316
18, -0.004447
18, -0.018167
19, -0.032021
20, -0.016316
22, -0.000240
22, -0.007194
23, -0.001985
24, 0.013492
26, -0.002724
27, -0.010384
26, -0.000565
28, 0.003685
30, 0.003773
30, 0.021620
31, 0.036305
32, 0.016995
34, -0.000608
34, 0.018391
35, 0.015957
0, -0.003066
38, 0.001986
2, 0.019885
3, 0.002921
0, 0.009500
2, 0.000723
2, -0.005532
3, 0.005635
6, 0.001753
4, 0.016262
6, -0.014063
7, -0.026779
8, -0.017313
10, 0.000907
10, -0.013308
11, -0.010344
12, -0.010810
14, -0.001878
14, -0.020128
15, -0.023196
16, -0.019488
18, -0.004355
18, -0.018310
19, -0.032133
20, -0.016184
22, -0.000214
22, -0.007057
23, -0.002424
24, 0.013566
26, -0.000555
26, -0.002633
27, -0.010283
28, 0.003808
30, 0.003799
30, 0.021710
31, 0.036392
32, 0.016731
34, -0.000528
34, 0.018544
35, 0.016149
0, -0.002909
38, 0.001959
2, 0.018607
3, 0.002921
0, 0.009500
2, 0.000657
2, -0.005614
3, 0.005473
4, 0.016094
6, 0.001659
6, -0.014171
7, -0.026924
8, -0.017407
10, -0.013410
10, 0.000830
12, -0.010988
11, -0.011099
14, -0.003093
14, -0.020311
15, -0.023321
16, -0.019654
18, -0.004255
22, -0.000214
19, -0.032264
18, -0.018436
20, -0.016032
22, -0.006945
23, -0.003257
24, 0.013631
26, -0.000573
26, -0.002546
27, -0.010197
28, 0.003950
30, 0.003810
30, 0.021789
31, 0.036468
32, 0.016445
34, -0.000447
34, 0.018709
35, 0.016338
0, -0.002747
38, 0.001945
2, 0.018336
3, 0.002921
0, 0.009500
2, 0.000609
2, -0.005707
3, 0.005323
4, 0.015917
6, 0.001575
6, -0.014305
7, -0.027091
8, -0.017492
10, 0.000777
10, -0.013495
11, -0.009898
12, -0.011171
14, -0.003404
14, -0.020493
15, -0.023465
16, -0.019802
18, -0.004150
18, -0.018543
19, -0.032409
20, -0.015867
22, -0.000238
22, -0.006855
23, -0.003344
24, 0.013699
26, -0.000612
26, -0.002457
27, -0.010115
28, 0.004110
30, 0.003802
30, 0.021866
31, 0.036543
32, 0.016143
34, -0.000381
34, 0.018879
35, 0.016512
0, -0.002588
38, 0.001935
2, 0.018230
3, 0.002921
0, 0.009500
2, 0.000584
3, 0.005189
