ID, Distance
3, 0.028994
2, 0.023890
6, -0.000370
6, 0.020422
7, 0.002633
8, -0.013162
10, -0.000036
10, -0.008861
11, -0.022264
12, -0.015594
14, -0.000267
14, -0.016799
15, -0.014165
16, 0.004895
18, 0.021287
18, -0.001721
19, -0.020862
20, -0.002421
22, -0.000111
22, 0.003458
23, -0.000573
24, 0.016837
26, 0.000060
26, 0.005526
27, -0.002073
28, 0.001497
30, 0.001453
30, 0.015549
31, 0.015788
32, 0.008756
34, 0.002451
34, 0.019173
35, 0.019830
0, 0.008384
38, 0.000141
2, 0.017746
3, 0.002921
0, 0.009500
2, 0.001639
3, 0.028903
2, 0.023499
4, 0.043471
6, -0.000416
6, 0.020559
7, 0.002826
8, -0.013179
10, -0.000007
10, -0.010341
11, -0.022366
12, -0.015747
14, -0.000303
14, -0.016877
15, -0.014248
16, 0.004761
18, 0.021287
18, -0.001935
19, -0.020736
20, -0.002685
22, -0.000153
22, 0.003560
26, 0.000010
24, 0.016988
23, -0.000478
26, 0.005704
27, -0.001986
28, 0.001410
30, 0.001451
30, 0.015485
31, 0.015633
32, 0.008589
34, 0.002371
34, 0.019018
35, 0.019763
2, 0.017831
0, 0.008494
3, 0.002921
38, 0.000086
0, 0.009500
2, 0.001621
2, 0.023121
3, 0.028796
6, -0.000442
4, 0.043560
8, -0.013200
7, 0.003006
6, 0.020720
10, 0.000040
10, -0.011991
11, -0.022464
12, -0.015913
14, -0.000325
14, -0.016957
15, -0.014336
16, 0.004514
18, -0.001742
18, 0.021287
19, -0.020148
20, -0.002787
22, -0.000164
22, 0.003649
23, -0.000390
24, 0.017149
26, -0.000054
26, 0.005882
27, -0.001899
28, 0.001341
30, 0.001432
30, 0.015413
31, 0.015493
32, 0.008422
34, 0.002275
35, 0.019702
34, 0.018881
0, 0.008621
38, 0.000046
2, 0.017909
3, 0.002921
0, 0.009500
2, 0.001432
2, 0.022215
4, 0.043632
3, 0.028666
6, -0.000440
6, 0.020899
7, 0.003162
8, -0.013233
10, 0.000095
10, -0.013765
11, -0.022563
12, -0.016083
14, -0.000327
14, -0.017046
15, -0.014435
16, 0.004281
18, 0.021287
18, -0.001868
19, -0.020332
20, -0.002835
22, -0.000139
22, 0.003732
23, -0.000300
24, 0.017313
26, -0.000119
26, 0.006050
27, -0.001805
28, 0.001278
30, 0.001392
30, 0.015323
31, 0.015370
32, 0.008262
34, 0.002170
34, 0.018765
0, 0.008763
35, 0.019633
38, 0.000029
2, 0.017990
3, 0.002921
0, 0.009500
2, 0.000969
2, 0.021181
3, 0.028512
6, -0.000411
4, 0.043656
6, 0.021085
7, 0.003283
8, -0.013284
10, 0.000147
10, -0.013840
12, -0.016248
11, -0.022667
14, -0.000308
14, -0.017154
15, -0.014552
18, 0.021287
18, -0.001809
16, 0.004458
19, -0.020656
20, -0.002845
22, -0.000090
22, 0.003818
23, -0.000202
24, 0.017471
26, -0.000170
26, 0.006199
27, -0.001696
28, 0.001207
30, 0.001333
30, 0.015205
31, 0.015264
32, 0.008116
34, 0.002065
34, 0.018667
35, 0.019545
0, 0.008917
38, 0.000038
2, 0.018083
3, 0.002921
0, 0.009500
2, 0.000512
2, 0.021798
3, 0.028336
4, 0.043626
6, -0.000357
6, 0.021266
7, 0.003376
8, -0.013360
10, 0.000183
11, -0.022781
10, -0.012283
12, -0.016399
14, -0.000270
14, -0.017283
15, -0.014688
16, 0.004752
18, 0.021287
19, -0.020365
18, -0.001970
22, -0.000026
23, -0.000090
22, 0.003915
20, -0.002838
24, 0.017617
26, -0.000197
26, 0.006324
27, -0.001570
28, 0.001117
30, 0.001259
30, 0.015059
31, 0.015171
32, 0.007990
34, 0.001970
35, 0.019429
34, 0.018581
0, 0.009077
38, 0.000070
2, 0.018194
3, 0.002921
2, 0.000307
0, 0.009500
2, 0.021908
3, 0.028142
4, 0.043569
6, -0.000288
6, 0.021431
7, 0.003448
8, -0.013464
10, 0.000197
10, -0.010700
11, -0.022907
12, -0.016531
14, -0.000219
14, -0.016678
15, -0.014061
16, 0.005034
18, -0.001137
18, 0.021287
20, -0.002822
19, -0.019596
22, 0.000040
22, 0.004029
23, 0.000040
24, 0.017746
26, -0.000185
26, 0.006424
27, -0.001426
28, 0.000999
30, 0.001178
30, 0.014888
31, 0.015083
32, 0.007883
34, 0.001892
34, 0.018500
35, 0.019284
0, 0.009236
38, 0.000118
2, 0.018325
3, 0.002921
0, 0.009500
2, 0.000894
2, 0.021238
3, 0.028673
4, 0.043499
6, -0.000216
8, -0.013596
7, 0.003511
6, 0.021572
10, 0.000185
10, -0.010300
11, -0.023043
12, -0.016644
14, -0.000166
14, -0.015506
15, -0.012843
16, 0.004910
18, 0.021287
18, -0.000706
19, -0.018780
20, -0.002802
22, 0.000094
22, 0.004163
23, 0.000184
26, -0.000145
24, 0.017858
26, 0.006507
27, -0.001267
28, 0.000852
30, 0.001100
30, 0.014701
31, 0.014992
32, 0.007790
34, 0.001837
34, 0.018414
35, 0.019114
0, 0.009385
38, 0.000171
2, 0.018476
3, 0.002921
0, 0.009500
2, 0.001677
7, 0.003579
6, 0.021687
6, -0.000156
4, 0.043429
3, 0.029773
2, 0.022710
8, -0.012952
10, 0.000148
10, -0.011019
11, -0.023188
12, -0.016738
14, -0.000118
14, -0.015257
15, -0.012586
16, 0.004671
18, 0.021287
18, -0.001445
19, -0.018621
20, -0.002775
22, 0.000126
22, 0.004314
23, 0.000341
24, 0.017956
26, -0.000085
26, 0.006580
27, -0.001102
28, 0.000680
30, 0.001035
30, 0.014511
31, 0.014890
32, 0.007706
34, 0.001804
34, 0.018314
35, 0.018927
0, 0.009521
38, 0.000217
2, 0.018640
3, 0.002921
0, 0.009500
2, 0.002044
3, 0.029981
2, 0.022936
4, 0.043377
6, -0.000117
8, -0.011707
6, 0.021778
7, 0.003665
10, 0.000094
10, -0.011819
11, -0.023338
12, -0.016822
14, -0.015164
14, -0.000087
15, -0.012489
16, 0.004376
18, 0.021287
18, -0.001232
19, -0.018488
20, -0.002736
22, 0.000117
22, 0.004476
23, 0.000502
24, 0.018046
26, -0.000016
26, 0.006654
27, -0.000938
30, 0.000989
28, 0.000493
30, 0.014331
31, 0.014772
32, 0.007621
34, 0.001790
34, 0.018196
35, 0.018738
0, 0.009641
38, 0.000247
2, 0.018007
3, 0.002921
0, 0.009500
2, 0.001876
2, 0.022469
3, 0.030034
4, 0.043404
8, -0.011442
10, 0.000033
7, 0.003782
6, 0.021853
6, -0.000107
10, -0.012822
11, -0.023486
12, -0.016904
14, -0.000076
14, -0.015126
15, -0.012447
16, 0.004096
23, 0.000661
18, 0.021287
20, -0.002680
18, -0.001836
19, -0.018402
22, 0.000081
22, 0.004643
24, 0.018135
26, 0.000048
26, 0.006742
27, -0.000783
28, 0.000302
30, 0.000966
30, 0.014173
31, 0.014636
32, 0.007527
34, 0.001787
34, 0.018057
35, 0.018558
0, 0.009745
38, 0.000253
2, 0.016750
3, 0.002921
0, 0.009500
2, 0.001457
2, 0.024131
3, 0.030035
4, 0.043460
6, -0.000126
6, 0.021924
7, 0.003932
8, -0.011338
10, -0.000022
11, -0.023629
10, -0.013185
14, -0.000087
12, -0.016992
14, -0.015125
15, -0.012442
16, 0.004236
18, 0.021287
18, -0.002247
19, -0.018525
20, -0.002601
22, 0.000025
22, 0.004804
23, 0.000809
24, 0.018231
26, 0.000092
26, 0.006850
27, -0.000643
28, 0.000122
30, 0.000965
30, 0.014041
31, 0.014485
32, 0.007417
34, 0.001786
34, 0.017900
35, 0.018400
0, 0.009838
38, 0.000232
2, 0.016483
3, 0.002921
2, 0.001460
0, 0.009500
2, 0.024489
12, -0.017095
3, 0.030001
10, -0.012532
10, -0.000060
6, -0.000170
11, -0.023654
8, -0.011291
6, 0.022002
4, 0.043537
7, 0.004106
14, -0.000881
14, -0.015141
15, -0.012454
16, 0.004499
18, -0.000818
18, 0.021287
19, -0.018760
20, -0.002495
22, -0.000040
22, 0.004953
23, 0.000943
24, 0.018340
26, 0.000104
26, 0.006982
27, -0.000522
28, -0.000038
30, 0.000980
30, 0.013939
31, 0.014322
32, 0.007288
34, 0.001776
34, 0.017733
35, 0.018271
0, 0.009927
38, 0.000190
2, 0.016380
3, 0.002921
0, 0.009500
2, 0.001984
2, 0.024087
3, 0.029948
4, 0.043623
6, -0.000228
6, 0.022098
7, 0.004295
8, -0.011282
10, -0.000074
10, -0.011362
11, -0.023690
12, -0.017218
14, -0.002273
14, -0.015164
16, 0.004828
15, -0.012473
18, 0.021287
18, 0.000165
19, -0.019038
20, -0.002365
22, -0.000100
22, 0.005085
23, 0.001060
24, 0.018466
26, 0.000080
26, 0.007137
27, -0.000417
28, -0.000169
30, 0.001002
30, 0.013859
31, 0.014155
32, 0.007141
34, 0.001751
34, 0.017563
35, 0.018170
0, 0.010019
38, 0.000132
2, 0.016331
3, 0.002921
0, 0.009500
2, 0.002474
2, 0.023795
3, 0.029885
6, -0.000286
4, 0.043704
6, 0.022218
7, 0.004485
8, -0.011290
10, -0.000061
10, -0.011262
11, -0.023826
12, -0.017360
14, -0.002643
14, -0.015188
15, -0.012495
16, 0.005144
18, 0.021287
20, -0.002215
26, 0.000031
22, 0.005197
18, -0.000880
19, -0.018757
24, 0.018609
23, 0.001162
22, -0.000143
26, 0.007309
27, -0.000326
28, -0.000271
30, 0.001021
30, 0.013793
32, 0.006980
31, 0.013994
34, 0.001705
34, 0.017400
35, 0.018093
0, 0.010121
38, 0.000071
2, 0.016319
3, 0.002921
2, 0.002169
0, 0.009500
2, 0.023085
3, 0.029817
4, 0.043767
11, -0.023989
6, 0.022365
8, -0.011305
10, -0.000024
7, 0.004664
14, -0.002839
16, 0.005050
15, -0.012521
12, -0.017519
14, -0.015216
10, -0.012155
6, -0.000332
18, -0.001008
18, 0.021287
19, -0.018051
20, -0.002054
22, -0.000160
22, 0.005293
23, 0.001254
24, 0.018765
26, -0.000033
26, 0.007488
27, -0.000240
28, -0.000349
30, 0.001027
30, 0.013727
31, 0.013844
32, 0.006812
34, 0.001639
34, 0.017252
35, 0.018030
0, 0.010237
38, 0.000019
2, 0.016326
3, 0.002921
0, 0.009500
2, 0.001680
2, 0.022159
3, 0.029742
4, 0.043786
6, 0.022535
8, -0.011321
6, -0.000355
10, 0.000029
7, 0.004822
10, -0.013054
11, -0.024173
12, -0.017687
14, -0.002980
14, -0.015253
15, -0.012556
16, 0.004837
18, 0.021287
18, -0.001110
19, -0.018170
20, -0.001891
22, -0.000147
22, 0.005378
23, 0.001342
24, 0.018928
26, -0.000098
26, 0.007663
27, -0.000151
28, -0.000415
30, 0.013649
30, 0.001015
31, 0.013711
32, 0.006647
34, 0.001557
34, 0.017124
35, 0.017967
38, -0.000015
0, 0.010370
2, 0.016341
3, 0.002921
0, 0.009500
2, 0.001584
2, 0.022865
4, 0.043759
3, 0.029657
6, -0.000341
6, 0.022718
7, 0.004951
8, -0.011343
10, 0.000088
10, -0.012646
11, -0.024365
12, -0.017856
14, -0.003082
14, -0.015306
15, -0.012608
16, 0.004560
18, 0.021287
18, -0.001366
19, -0.018440
20, -0.001737
22, -0.000106
22, 0.005462
23, 0.001434
24, 0.019090
26, -0.000151
26, 0.007824
27, -0.000051
28, -0.000480
30, 0.000981
30, 0.013548
31, 0.013595
32, 0.006493
34, 0.001468
34, 0.017016
35, 0.017892
0, 0.010518
38, -0.000024
2, 0.016361
3, 0.002921
0, 0.009500
2, 0.002017
2, 0.023040
3, 0.029556
6, -0.000299
8, -0.011375
10, 0.000140
6, 0.022903
4, 0.043705
7, 0.005052
10, -0.011962
11, -0.024551
12, -0.018016
14, -0.003159
14, -0.015382
15, -0.012684
16, 0.004298
18, 0.021287
18, -0.001837
19, -0.018765
20, -0.001599
22, -0.000046
22, 0.005552
32, 0.006355
26, -0.000181
23, 0.001538
34, 0.001381
24, 0.019243
28, -0.000557
30, 0.000926
31, 0.013496
26, 0.007963
30, 0.013419
27, 0.000064
34, 0.016924
35, 0.017793
0, 0.010675
38, -0.000006
2, 0.016388
3, 0.002921
0, 0.009500
2, 0.002406
2, 0.022431
3, 0.029436
4, 0.043635
6, -0.000236
6, 0.023079
7, 0.005131
8, -0.011425
10, 0.000173
10, -0.011919
11, -0.024719
12, -0.018160
14, -0.003217
14, -0.015483
15, -0.012787
16, 0.004448
19, -0.019130
20, -0.001480
18, 0.021287
22, 0.005655
18, -0.002343
22, 0.000022
23, 0.001657
24, 0.019382
26, -0.000170
26, 0.008078
27, 0.000198
28, -0.000658
30, 0.013261
30, 0.000858
31, 0.013405
34, 0.001306
32, 0.006236
34, 0.016841
35, 0.017665
0, 0.010835
38, 0.000034
2, 0.016426
3, 0.002921
0, 0.009500
2, 0.002023
2, 0.022196
4, 0.043563
3, 0.029294
6, -0.000165
8, -0.011499
7, 0.005198
6, 0.023235
10, 0.000181
10, -0.012683
11, -0.024855
12, -0.018284
14, -0.003258
14, -0.015611
15, -0.012916
16, 0.004719
18, 0.021287
18, -0.001000
19, -0.019519
20, -0.001381
22, 0.000083
22, 0.005778
23, 0.001793
24, 0.018712
26, 0.000651
26, 0.008170
27, 0.000349
30, 0.000785
28, -0.000788
30, 0.013083
31, 0.013317
32, 0.006136
34, 0.001251
34, 0.016759
35, 0.017509
0, 0.010990
38, 0.000088
2, 0.016483
3, 0.002921
2, 0.001463
0, 0.009500
2, 0.023083
3, 0.029130
4, 0.043505
6, -0.000098
6, 0.023365
7, 0.005266
8, -0.011603
10, 0.000161
10, -0.012727
11, -0.024958
12, -0.018389
14, -0.003278
14, -0.015760
15, -0.013067
16, 0.004979
18, 0.021287
18, -0.000887
19, -0.019284
20, -0.001296
23, 0.001943
22, 0.000124
22, 0.005918
24, 0.017415
26, 0.002097
26, 0.008248
27, 0.000511
28, -0.000945
30, 0.000718
30, 0.012894
31, 0.013222
32, 0.006047
34, 0.001218
34, 0.016668
35, 0.017331
0, 0.011135
38, 0.000144
2, 0.016562
3, 0.002921
0, 0.009500
2, 0.001332
2, 0.023424
3, 0.028950
4, 0.043492
6, -0.000050
6, 0.023470
7, 0.005347
8, -0.011734
10, 0.000117
10, -0.011832
11, -0.025036
12, -0.018478
14, -0.003275
14, -0.015923
15, -0.013232
16, 0.004846
18, 0.021287
18, -0.002171
22, 0.006075
19, -0.018569
22, 0.000134
20, -0.001218
23, 0.002102
24, 0.017140
26, 0.002483
26, 0.008321
27, 0.000677
28, -0.001125
30, 0.000666
30, 0.012707
31, 0.013114
32, 0.005963
34, 0.001209
34, 0.016561
35, 0.017141
0, 0.011264
38, 0.000189
2, 0.016668
3, 0.002921
0, 0.009500
2, 0.001762
2, 0.022895
6, 0.023553
3, 0.028760
4, 0.043529
6, -0.000033
7, 0.005452
8, -0.011091
10, 0.000058
10, -0.011627
11, -0.025100
12, -0.018560
14, -0.003245
14, -0.016090
15, -0.013399
16, 0.004599
18, -0.000875
18, 0.021287
19, -0.018698
20, -0.001136
22, 0.000110
22, 0.006240
30, 0.000635
23, 0.002263
26, 0.002689
30, 0.012535
27, 0.000838
26, 0.008400
28, -0.001315
24, 0.017032
31, 0.012989
32, 0.005875
34, 0.001216
34, 0.016434
35, 0.016954
0, 0.011377
38, 0.000215
2, 0.016798
3, 0.002921
0, 0.009500
2, 0.002151
2, 0.022213
3, 0.028568
4, 0.043593
6, -0.000052
6, 0.023625
8, -0.009846
10, -0.000004
7, 0.005585
10, -0.012302
11, -0.025161
12, -0.018644
14, -0.003188
14, -0.016250
15, -0.013558
16, 0.004312
18, 0.021287
18, -0.000260
19, -0.018981
20, -0.001043
23, 0.002419
24, 0.016977
22, 0.000060
22, 0.006405
26, 0.002842
26, 0.008495
27, 0.000987
28, -0.001503
30, 0.012387
30, 0.000628
31, 0.012847
32, 0.005775
34, 0.001232
34, 0.016287
35, 0.016782
0, 0.011476
38, 0.000215
2, 0.016947
3, 0.002921
0, 0.009500
2, 0.001766
2, 0.021429
3, 0.028382
4, 0.043674
6, -0.000095
6, 0.023698
7, 0.005745
8, -0.009586
10, -0.000058
10, -0.013121
11, -0.025235
12, -0.018738
14, -0.003106
14, -0.016394
15, -0.013702
16, 0.004035
18, -0.001338
18, 0.021287
19, -0.018653
20, -0.000932
22, -0.000004
22, 0.006562
23, 0.002562
24, 0.016960
26, 0.002954
26, 0.008613
27, 0.001120
28, -0.001676
30, 0.000642
30, 0.012267
32, 0.005658
31, 0.012690
34, 0.001247
35, 0.016636
0, 0.011567
34, 0.016125
38, 0.000189
2, 0.017108
3, 0.002921
0, 0.009500
2, 0.001403
2, 0.020455
3, 0.028210
4, 0.043758
6, -0.000154
7, 0.005926
6, 0.023782
8, -0.009485
10, -0.000091
10, -0.013181
11, -0.025331
12, -0.018849
14, -0.003007
14, -0.016518
15, -0.013824
16, 0.004160
18, 0.021287
18, -0.001663
19, -0.017854
20, -0.000800
22, -0.000069
22, 0.006704
23, 0.002689
24, 0.016962
26, 0.003041
26, 0.008755
27, 0.001234
28, -0.001824
30, 0.000670
30, 0.012175
31, 0.012524
32, 0.005521
34, 0.001249
34, 0.015956
35, 0.016518
0, 0.011656
38, 0.000140
2, 0.017269
3, 0.002921
0, 0.009500
2, 0.001964
2, 0.021137
4, 0.043831
3, 0.028778
6, -0.000214
6, 0.023887
10, -0.000098
7, 0.006116
10, -0.012357
8, -0.009441
11, -0.025456
12, -0.018979
14, -0.002899
14, -0.016621
15, -0.013926
16, 0.004414
18, 0.021287
18, -0.001969
19, -0.017934
20, -0.000649
22, -0.000123
22, 0.006828
23, 0.002799
26, 0.008918
26, 0.003107
24, 0.016975
27, 0.001332
28, -0.001943
30, 0.000703
30, 0.012102
31, 0.012359
32, 0.005368
34, 0.001234
34, 0.015788
35, 0.016428
0, 0.011752
38, 0.000079
2, 0.017423
3, 0.002921
0, 0.009500
2, 0.002507
2, 0.023377
3, 0.029921
4, 0.043881
6, -0.000263
6, 0.024019
7, 0.006303
10, -0.000076
8, -0.009435
10, -0.011076
11, -0.025610
12, -0.019129
14, -0.002791
14, -0.016708
15, -0.014010
16, 0.004718
18, 0.021287
19, -0.018175
22, -0.000154
18, -0.000562
20, -0.000484
22, 0.006933
24, 0.016997
23, 0.002896
26, 0.003154
26, 0.009094
27, 0.001421
28, -0.002035
30, 0.000730
30, 0.012037
31, 0.012201
32, 0.005203
34, 0.001196
34, 0.015631
35, 0.016359
0, 0.011860
3, 0.002921
2, 0.017560
38, 0.000018
2, 0.002130
0, 0.009500
3, 0.030139
4, 0.043869
6, -0.000289
2, 0.024257
14, -0.016785
12, -0.019292
19, -0.018474
10, -0.000031
7, 0.006474
16, 0.005023
18, 0.021287
8, -0.009446
11, -0.025788
18, 0.000327
15, -0.014086
14, -0.002693
10, -0.010855
6, 0.024176
20, -0.000315
22, -0.000144
22, 0.007024
23, 0.002985
24, 0.017028
26, 0.009272
34, 0.001137
3, 0.002921
27, 0.001507
31, 0.012058
28, -0.002107
30, 0.000741
0, 0.011983
35, 0.016297
32, 0.005036
34, 0.015490
38, -0.000031
30, 0.011967
26, 0.003177
2, 0.017678
0, 0.009500
2, 0.001610
2, 0.023838
3, 0.030197
4, 0.043827
6, -0.000287
6, 0.024352
7, 0.006620
8, -0.009462
10, 0.000029
10, -0.011656
11, -0.025977
12, -0.019462
14, -0.002612
14, -0.016864
16, 0.004939
15, -0.014164
18, 0.021287
18, -0.000719
19, -0.018164
20, -0.000149
22, -0.000106
22, 0.007108
23, 0.003075
24, 0.017074
26, 0.003175
26, 0.009442
27, 0.001599
28, -0.002170
30, 0.000731
30, 0.011880
31, 0.011932
32, 0.004875
34, 0.001063
34, 0.015370
35, 0.016231
38, -0.000059
2, 0.017778
0, 0.012122
3, 0.002921
0, 0.009500
2, 0.001511
2, 0.023579
3, 0.030206
6, 0.024537
6, -0.000255
4, 0.043764
7, 0.006738
8, -0.009479
10, 0.000090
10, -0.010925
11, -0.026166
12, -0.019627
14, -0.002551
14, -0.016953
15, -0.014253
16, 0.004770
18, 0.021287
18, -0.000868
19, -0.017376
22, -0.000048
20, 0.000003
22, 0.007193
23, 0.003171
24, 0.017139
26, 0.003145
26, 0.009594
27, 0.001705
28, -0.002239
30, 0.000698
30, 0.011768
31, 0.011824
32, 0.004727
34, 0.000984
34, 0.015269
0, 0.012274
35, 0.016147
38, -0.000059
2, 0.017863
3, 0.002921
0, 0.009500
2, 0.023317
2, 0.001965
3, 0.030178
4, 0.043692
6, -0.000200
6, 0.024720
7, 0.006830
8, -0.009499
10, 0.000140
10, -0.011240
11, -0.026340
12, -0.019781
14, -0.003276
14, -0.017059
15, -0.014360
16, 0.004478
18, 0.021287
18, -0.000984
19, -0.017455
20, 0.000136
22, 0.000018
22, 0.007288
23, 0.003281
24, 0.017227
26, 0.003086
26, 0.009723
27, 0.001828
35, 0.016036
28, -0.002325
31, 0.011728
0, 0.012433
34, 0.015182
30, 0.000645
30, 0.011627
38, -0.000033
32, 0.004597
34, 0.000910
2, 0.017941
3, 0.002921
0, 0.009500
2, 0.002376
2, 0.022486
3, 0.030130
4, 0.043625
6, -0.000131
6, 0.024888
10, -0.010815
7, 0.006903
11, -0.026489
10, 0.000169
8, -0.009530
12, -0.019917
14, -0.004604
14, -0.017187
16, 0.004196
15, -0.014490
18, 0.021287
18, -0.001258
19, -0.017695
20, 0.000249
22, 0.000079
23, 0.003407
22, 0.007399
24, 0.017339
26, 0.003004
26, 0.009828
27, 0.001969
28, -0.002438
30, 0.000579
30, 0.011461
31, 0.011640
32, 0.004486
34, 0.000850
34, 0.015101
35, 0.015896
0, 0.012592
38, 0.000015
2, 0.018023
3, 0.002921
0, 0.009500
2, 0.002007
2, 0.023280
3, 0.030070
4, 0.043577
14, -0.004914
11, -0.026607
12, -0.020033
6, -0.000062
8, -0.009577
10, 0.000170
7, 0.006969
10, -0.010845
6, 0.025034
14, -0.017337
15, -0.014641
16, 0.004345
18, 0.021287
18, -0.001745
19, -0.017991
20, 0.000344
22, 0.000122
22, 0.007529
23, 0.003549
24, 0.017473
26, 0.002904
26, 0.009914
27, 0.002125
28, -0.002579
30, 0.000512
30, 0.011276
31, 0.011550
32, 0.004390
34, 0.000812
34, 0.015016
0, 0.012743
35, 0.015730
38, 0.000073
2, 0.018116
3, 0.002921
0, 0.009500
2, 0.001488
2, 0.023528
3, 0.030000
6, -0.000006
4, 0.043571
6, 0.025154
7, 0.007041
8, -0.009650
10, 0.000142
10, -0.011817
11, -0.026697
12, -0.020131
14, -0.005260
14, -0.017501
15, -0.014808
16, 0.004616
18, 0.021287
18, -0.002266
19, -0.018328
20, 0.000427
22, 0.000134
22, 0.007677
23, 0.003703
24, 0.017623
26, 0.002797
26, 0.009989
27, 0.002290
28, -0.002747
30, 0.000453
30, 0.011087
31, 0.011450
32, 0.004304
34, 0.000798
35, 0.015546
0, 0.012881
38, 0.000131
34, 0.014919
2, 0.018227
3, 0.002921
0, 0.009500
2, 0.001387
2, 0.022956
3, 0.029921
4, 0.043610
6, 0.000025
6, 0.025249
7, 0.007131
8, -0.009751
10, 0.000091
10, -0.011543
11, -0.026767
12, -0.020217
14, -0.005611
14, -0.017674
15, -0.014181
16, 0.004874
18, 0.021287
18, -0.000933
19, -0.018694
20, 0.000507
22, 0.000112
26, 0.002692
28, -0.002932
24, 0.017781
27, 0.002455
23, 0.003864
22, 0.007837
26, 0.010064
30, 0.000411
30, 0.010905
31, 0.011336
32, 0.004220
35, 0.015356
34, 0.014804
0, 0.013004
34, 0.000806
38, 0.000175
2, 0.018359
3, 0.002921
0, 0.009500
2, 0.001826
2, 0.022723
3, 0.029829
4, 0.043675
6, 0.000017
6, 0.025327
7, 0.007247
8, -0.009881
10, 0.000027
10, -0.010710
11, -0.026828
12, -0.020288
14, -0.005812
14, -0.017832
15, -0.012921
16, 0.004741
18, 0.021287
18, -0.000011
19, -0.019083
26, 0.002600
22, 0.008003
24, 0.017937
23, 0.004024
22, 0.000064
20, 0.000593
26, 0.010149
27, 0.002612
28, -0.003123
30, 0.000393
30, 0.010742
31, 0.011203
32, 0.004127
34, 0.000830
34, 0.014669
35, 0.015173
0, 0.013111
38, 0.000196
2, 0.018510
3, 0.002921
0, 0.009500
2, 0.002223
2, 0.023605
3, 0.029720
6, -0.000019
4, 0.043757
6, 0.025397
10, -0.010551
7, 0.007392
8, -0.009240
10, -0.000037
11, -0.026894
12, -0.020343
14, -0.005927
15, -0.012505
14, -0.017893
16, 0.004493
18, 0.021287
18, -0.001095
19, -0.017716
20, -0.000056
22, 0.000002
22, 0.008166
23, 0.004174
24, 0.018085
26, 0.002525
26, 0.010253
27, 0.002755
28, -0.003306
30, 0.000400
30, 0.010606
31, 0.011054
32, 0.004020
34, 0.000859
34, 0.014515
35, 0.015011
0, 0.013206
38, 0.000189
2, 0.018674
3, 0.002921
0, 0.009500
2, 0.001872
2, 0.023955
3, 0.029592
4, 0.043842
6, -0.000075
6, 0.025473
7, 0.007561
8, -0.008000
10, -0.011221
10, -0.000087
11, -0.026978
12, -0.020373
14, -0.005966
14, -0.017831
15, -0.012226
16, 0.004260
18, 0.021287
18, -0.001240
19, -0.016789
20, -0.001262
22, -0.000063
22, 0.008317
23, 0.004311
24, 0.018217
26, 0.002471
26, 0.010381
27, 0.002879
28, -0.003470
30, 0.000426
30, 0.010498
31, 0.010893
32, 0.003895
34, 0.000884
34, 0.014349
35, 0.014876
0, 0.013296
38, 0.000155
2, 0.018040
3, 0.002921
2, 0.001369
0, 0.009500
2, 0.023430
3, 0.029445
4, 0.043915
6, -0.000140
6, 0.025566
7, 0.007747
8, -0.007744
10, -0.000115
10, -0.011178
11, -0.027088
12, -0.020296
14, -0.005956
14, -0.017733
15, -0.011993
16, 0.004437
18, 0.021287
18, -0.001354
19, -0.016612
20, -0.001517
22, -0.000116
22, 0.008452
23, 0.004431
24, 0.018332
26, 0.002436
26, 0.010532
27, 0.002987
28, -0.003606
30, 0.000465
30, 0.010414
31, 0.010727
32, 0.003751
34, 0.000893
34, 0.014179
35, 0.014770
0, 0.013388
38, 0.000101
2, 0.016783
3, 0.002921
0, 0.009500
2, 0.001282
2, 0.022720
7, 0.007937
4, 0.043946
6, -0.000198
6, 0.025681
8, -0.007646
3, 0.029279
10, -0.000113
10, -0.011587
11, -0.027228
12, -0.020186
14, -0.005909
14, -0.017608
15, -0.011789
16, 0.004731
18, 0.021287
18, -0.001626
19, -0.015994
20, -0.001436
22, -0.000148
23, 0.004536
24, 0.018431
22, 0.008568
26, 0.002414
30, 0.010346
31, 0.010564
26, 0.010700
32, 0.003593
27, 0.003080
30, 0.000505
28, -0.003713
34, 0.000882
34, 0.014015
35, 0.014690
0, 0.013488
38, 0.000037
3, 0.002921
2, 0.016516
0, 0.009500
2, 0.001728
2, 0.021899
3, 0.029100
4, 0.043929
6, -0.000238
6, 0.025824
7, 0.008118
8, -0.007605
10, -0.000083
10, -0.011236
11, -0.027394
12, -0.020050
14, -0.005837
14, -0.017466
15, -0.011595
16, 0.005013
18, 0.021287
18, -0.002113
19, -0.016293
