ID, Distance
34, -0.000362
34, 0.013308
35, 0.016142
0, -0.004555
38, 0.000380
2, -0.000088
3, 0.002921
0, 0.009500
2, 0.001092
2, -0.010498
3, 0.003926
4, 0.003153
6, 0.000955
6, -0.010156
7, -0.019879
8, -0.009931
10, 0.000433
10, -0.002188
11, -0.014714
12, -0.006879
14, -0.000005
14, -0.014631
15, -0.014488
16, -0.006995
18, -0.026953
18, -0.011520
19, -0.008127
20, -0.006979
22, -0.000317
22, -0.006084
23, -0.005636
24, 0.011149
26, -0.000275
26, 0.005225
27, 0.010731
28, 0.022590
30, 0.005596
30, 0.010090
31, 0.015039
32, 0.017038
34, -0.000354
34, 0.013503
35, 0.015128
0, -0.004604
38, 0.000324
3, 0.002921
2, -0.000271
0, 0.009500
2, 0.001103
2, -0.010688
3, 0.003844
4, 0.002994
6, 0.000973
6, -0.010364
7, -0.020040
8, -0.009960
10, 0.000488
10, -0.002337
11, -0.014874
12, -0.006848
14, -0.014737
14, 0.000016
15, -0.014608
16, -0.006965
18, -0.011326
18, -0.026878
19, -0.008169
20, -0.006823
22, -0.000288
22, -0.005965
23, -0.005530
24, 0.011303
26, -0.000221
26, 0.005355
27, 0.010798
28, 0.022466
30, 0.005432
30, 0.009961
31, 0.014905
32, 0.017244
34, -0.000325
35, 0.014380
34, 0.013704
0, -0.004651
38, 0.000302
2, -0.000461
3, 0.002921
0, 0.009500
2, 0.001110
2, -0.010893
3, 0.003752
4, 0.002839
6, 0.000967
6, -0.010551
7, -0.020215
8, -0.009969
10, 0.000530
10, -0.002507
11, -0.015010
12, -0.006854
14, 0.000056
14, -0.014867
15, -0.014752
16, -0.006872
18, -0.011112
18, -0.026799
19, -0.008081
20, -0.006647
22, -0.000235
22, -0.005821
23, -0.005442
24, 0.011440
26, -0.000201
26, 0.005501
27, 0.010864
28, 0.022346
30, 0.005260
30, 0.009845
31, 0.014781
32, 0.017457
34, -0.000279
34, 0.013896
0, -0.004646
35, 0.014289
38, 0.000316
2, -0.000646
3, 0.002921
0, 0.009500
2, 0.001107
2, -0.011100
3, 0.003640
4, 0.002692
6, 0.000931
8, -0.009970
10, 0.000549
6, -0.010721
7, -0.020396
10, -0.002688
11, -0.015123
12, -0.006880
14, 0.000108
14, -0.015022
15, -0.014916
16, -0.006740
18, -0.010885
18, -0.026726
19, -0.007948
20, -0.006464
22, -0.000169
22, -0.005655
23, -0.005362
26, -0.000218
24, 0.011556
26, 0.005657
27, 0.010939
28, 0.022225
30, 0.005089
30, 0.009737
31, 0.014664
32, 0.017668
34, -0.000225
34, 0.014065
35, 0.013658
0, -0.004516
38, 0.000355
2, -0.000812
3, 0.002921
2, 0.001088
0, 0.009500
2, -0.011295
4, 0.002558
3, 0.003501
6, 0.000869
6, -0.010879
7, -0.020570
8, -0.009979
10, 0.000528
10, -0.002870
11, -0.015215
12, -0.006919
14, -0.015196
14, 0.000159
15, -0.015092
16, -0.006583
18, -0.010650
18, -0.026691
19, -0.007781
20, -0.006285
22, -0.000102
22, -0.005476
23, -0.005281
24, 0.011654
26, -0.000260
27, 0.011035
26, 0.005817
28, 0.022102
30, 0.004927
30, 0.009632
31, 0.014550
32, 0.017865
34, 0.014179
34, -0.000172
35, 0.013269
0, -0.004330
38, 0.000408
2, -0.000953
3, 0.002921
0, 0.009500
2, 0.001052
2, -0.011468
3, 0.003335
4, 0.002439
6, 0.000788
6, -0.011028
7, -0.020728
8, -0.010007
10, 0.000480
10, -0.003040
11, -0.015293
12, -0.006968
14, 0.000198
14, -0.015379
15, -0.015269
19, -0.007594
20, -0.006122
18, -0.026701
16, -0.006390
22, -0.000047
18, -0.010408
22, -0.005295
24, 0.011740
23, -0.005190
26, -0.000316
27, 0.011158
26, 0.005975
28, 0.021972
30, 0.004783
30, 0.009523
31, 0.014434
32, 0.018043
34, -0.000130
34, 0.014265
35, 0.013228
0, -0.004127
38, 0.000463
3, 0.002921
2, -0.001063
0, 0.009500
2, 0.001000
2, -0.011613
3, 0.003147
4, 0.002332
6, 0.000701
6, -0.011170
7, -0.020863
8, -0.010063
10, 0.000411
10, -0.003191
11, -0.015368
12, -0.007027
14, -0.015560
14, 0.000218
15, -0.015438
16, -0.006178
18, -0.026729
18, -0.010162
19, -0.007395
20, -0.005982
22, -0.005122
22, -0.000015
23, -0.005081
27, 0.011309
24, 0.011823
26, 0.006123
26, -0.000374
28, 0.021837
30, 0.004659
30, 0.009405
31, 0.014314
32, 0.018199
34, -0.000106
34, 0.014330
35, 0.013233
0, -0.004037
38, 0.000506
2, -0.001148
3, 0.002921
0, 0.009500
2, 0.000937
2, -0.011729
3, 0.002946
4, 0.002234
6, 0.000621
6, -0.011308
7, -0.020974
8, -0.010147
10, -0.003316
10, 0.000334
11, -0.015451
12, -0.007100
14, 0.000212
14, -0.015726
15, -0.015590
16, -0.005948
18, -0.009914
18, -0.026773
19, -0.007189
20, -0.005869
22, -0.000011
22, -0.004969
23, -0.004950
24, 0.011910
26, -0.000420
26, 0.006257
27, 0.011482
28, 0.021696
30, 0.004557
30, 0.009276
31, 0.014186
32, 0.018334
34, -0.000104
34, 0.014388
35, 0.013273
0, -0.004096
3, 0.002921
38, -0.000681
2, -0.001215
0, 0.009500
2, 0.000872
2, -0.011822
3, 0.002745
4, 0.002139
6, 0.000562
6, -0.011443
7, -0.021064
8, -0.010253
10, 0.000262
10, -0.003417
11, -0.015551
12, -0.007189
18, -0.026826
22, -0.004839
31, 0.014050
3, 0.002921
16, -0.005703
19, -0.006978
22, -0.000036
0, -0.004186
2, -0.001276
34, 0.014453
35, 0.013338
15, -0.015718
20, -0.005781
32, 0.018454
26, -0.000442
28, 0.021552
23, -0.004799
18, -0.009665
27, 0.011667
34, -0.000124
38, -0.001604
24, 0.012011
14, 0.000182
30, 0.004472
30, 0.009135
14, -0.015870
26, 0.006375
2, 0.000813
0, 0.009500
2, -0.011902
3, 0.002556
4, 0.002040
6, 0.000534
6, -0.011577
7, -0.021140
8, -0.010372
10, 0.000209
10, -0.003499
11, -0.015674
14, -0.015988
15, -0.015824
12, -0.007297
14, 0.000133
18, -0.009418
16, -0.005449
18, -0.026884
19, -0.006765
20, -0.005709
22, -0.000084
22, -0.004734
23, -0.004633
24, 0.012130
26, -0.000424
26, 0.006478
27, 0.011852
28, 0.021408
30, 0.004396
30, 0.008984
31, 0.013908
32, 0.018569
34, -0.000161
34, 0.014539
35, 0.013423
0, -0.004302
38, -0.001860
2, -0.001346
3, 0.002921
0, 0.009500
2, 0.000767
2, -0.011985
3, 0.002389
4, 0.001930
6, 0.000541
8, -0.010487
10, -0.003571
6, -0.011708
7, -0.021214
10, 0.000189
11, -0.015821
12, -0.007423
14, 0.000075
14, -0.016083
15, -0.015911
16, -0.005192
18, -0.010422
18, -0.026941
19, -0.007077
30, 0.004321
22, -0.004650
26, -0.000378
20, -0.005643
22, -0.000143
27, 0.012024
23, -0.004460
26, 0.006572
24, 0.012269
28, 0.021267
31, 0.013762
30, 0.008829
32, 0.018690
34, 0.014658
34, -0.000205
35, 0.013521
38, -0.002701
0, -0.004434
2, -0.001436
3, 0.002921
0, 0.009500
2, 0.000739
2, -0.012081
3, 0.002249
4, 0.001807
6, 0.000573
6, -0.011838
7, -0.021296
8, -0.010586
10, 0.000204
10, -0.003646
11, -0.015988
12, -0.007565
14, 0.000018
14, -0.016161
15, -0.015989
16, -0.004936
18, -0.011139
18, -0.026992
19, -0.007792
22, -0.000203
20, -0.005571
22, -0.004576
23, -0.004289
24, 0.012426
26, -0.000311
28, 0.021131
31, 0.013616
27, 0.012174
26, 0.006664
30, 0.008675
30, 0.004239
32, 0.018824
34, 0.014813
35, 0.013629
34, -0.000247
0, -0.004572
38, -0.003252
2, -0.001554
3, 0.002921
0, 0.009500
2, 0.000731
3, 0.002135
2, -0.012201
6, 0.000620
4, 0.001670
6, -0.010719
7, -0.021396
8, -0.010647
10, 0.000245
10, -0.003735
11, -0.016167
12, -0.007717
14, -0.000025
15, -0.016066
14, -0.016232
16, -0.004687
18, -0.011144
18, -0.027032
19, -0.007854
20, -0.005480
24, 0.012592
22, -0.000248
22, -0.004503
23, -0.004131
26, -0.000236
26, 0.006759
27, 0.012297
30, 0.004142
28, 0.021003
30, 0.008527
31, 0.013474
32, 0.018980
34, -0.000277
34, 0.013674
35, 0.013744
0, -0.004708
38, -0.003391
2, -0.001702
3, 0.002921
2, 0.000739
2, -0.012350
3, 0.002042
0, 0.009500
6, 0.000669
6, -0.009885
7, -0.021520
8, -0.010665
16, -0.004446
4, 0.001520
10, -0.003844
14, -0.016309
14, -0.000047
11, -0.016346
10, 0.000300
12, -0.007872
18, -0.027057
19, -0.007779
15, -0.016154
20, -0.005365
22, -0.000270
22, -0.004418
23, -0.003992
24, 0.012761
26, -0.000167
26, 0.006865
27, 0.012393
18, -0.011728
28, 0.020977
30, 0.004029
30, 0.008390
31, 0.013339
32, 0.019157
34, -0.000287
35, 0.013865
34, 0.012816
38, -0.003481
2, -0.001875
3, 0.002921
0, -0.004834
0, 0.009500
2, -0.012527
2, 0.000757
12, -0.008023
3, 0.001959
10, -0.003979
7, -0.021668
6, -0.009751
11, -0.016515
6, 0.000706
4, 0.001363
10, 0.000357
8, -0.010659
14, -0.000042
15, -0.016261
14, -0.016401
16, -0.004213
18, -0.027038
31, 0.013314
22, -0.000257
20, -0.005223
26, 0.006986
19, -0.007661
28, 0.020937
35, 0.013991
34, 0.012709
18, -0.012037
22, -0.004314
26, -0.000116
24, 0.012923
32, 0.019355
27, 0.012468
34, -0.000275
0, -0.004947
30, 0.008266
38, -0.003533
30, 0.003899
23, -0.003874
3, 0.002921
2, -0.002062
2, 0.000779
0, 0.009500
3, 0.001874
4, 0.001205
2, -0.012725
12, -0.008164
6, -0.009032
8, -0.010637
14, -0.000013
14, -0.016516
11, -0.016665
18, -0.011953
16, -0.005549
15, -0.016391
7, -0.021836
6, 0.000720
10, 0.000403
10, -0.004138
19, -0.007509
20, -0.005058
18, -0.027001
22, -0.000217
23, -0.003776
32, 0.018770
26, 0.007123
22, -0.004184
30, 0.003758
24, 0.013070
27, 0.012534
31, 0.013275
34, 0.012029
34, 0.000539
26, -0.000099
30, 0.008243
28, 0.020796
35, 0.014122
0, -0.005046
38, -0.003557
3, 0.002921
2, -0.002250
0, 0.009500
2, 0.000794
2, -0.012933
3, 0.001774
4, 0.001052
6, 0.000696
6, -0.008583
7, -0.022015
8, -0.010613
10, 0.000426
10, -0.004314
11, -0.016792
12, -0.008294
14, 0.000034
14, -0.016657
15, -0.016544
16, -0.006498
18, -0.026948
18, -0.011819
19, -0.007332
20, -0.004878
22, -0.000157
22, -0.004030
23, -0.003692
24, 0.013198
26, -0.000117
26, 0.007273
27, 0.012602
28, 0.020626
30, 0.003613
30, 0.008211
31, 0.013137
32, 0.017577
34, 0.001969
34, 0.011600
2, -0.002427
38, -0.003557
0, -0.005134
3, 0.002921
35, 0.014257
0, 0.009500
2, 0.000796
3, 0.001651
4, 0.000910
14, -0.016821
16, -0.006798
6, -0.008512
14, 0.000090
7, -0.022194
8, -0.010600
15, -0.016714
10, -0.004497
6, 0.000644
12, -0.008411
11, -0.016896
2, -0.013136
18, -0.026882
10, 0.000419
18, -0.011648
19, -0.007134
20, -0.004696
22, -0.003858
30, 0.008076
27, 0.012685
23, -0.003613
26, 0.007432
22, -0.000089
28, 0.020437
35, 0.014396
31, 0.012969
26, -0.000161
34, 0.011528
24, 0.013307
0, -0.005218
32, 0.017355
34, 0.002354
30, 0.003474
38, -0.003537
2, -0.002581
3, 0.002921
0, 0.009500
2, 0.000781
2, -0.013324
3, 0.001501
4, 0.000782
6, 0.000572
6, -0.008490
7, -0.022362
8, -0.010608
10, 0.000382
10, -0.004675
11, -0.016981
12, -0.008521
14, 0.000142
14, -0.016999
15, -0.016891
16, -0.007512
18, -0.011450
18, -0.026811
19, -0.006918
20, -0.004522
22, -0.000025
22, -0.003677
23, -0.003528
24, 0.013400
26, 0.007592
28, 0.020240
30, 0.007912
34, 0.011507
34, 0.002562
27, 0.012792
35, 0.014539
32, 0.017294
31, 0.012781
30, 0.003349
26, -0.000219
0, -0.005305
2, -0.002708
3, 0.002921
38, -0.003501
0, 0.009500
2, 0.000747
2, -0.013485
4, 0.000669
6, 0.000491
3, 0.001326
7, -0.022512
6, -0.008503
8, -0.010643
10, 0.000322
10, -0.004838
11, -0.017057
12, -0.008629
14, 0.000179
14, -0.017182
15, -0.017067
16, -0.007633
18, -0.011234
18, -0.026740
19, -0.007206
20, -0.004368
22, 0.000021
22, -0.003498
23, -0.003431
24, 0.013483
26, -0.000279
26, 0.007746
27, 0.012926
28, 0.020052
30, 0.003244
30, 0.007729
31, 0.012586
32, 0.017289
34, 0.002715
34, 0.011522
35, 0.014684
0, -0.005402
38, -0.003451
2, -0.002806
3, 0.002921
0, 0.009500
2, 0.000697
2, -0.013618
3, 0.001132
4, 0.000566
6, -0.008541
6, 0.000415
7, -0.022637
8, -0.010701
10, 0.000248
10, -0.004978
11, -0.017134
12, -0.008742
14, 0.000194
14, -0.017357
16, -0.007642
15, -0.017229
18, -0.011004
18, -0.026677
19, -0.007879
20, -0.004239
22, 0.000041
22, -0.003332
23, -0.003313
24, 0.013567
26, -0.000328
26, 0.007888
27, 0.013087
28, 0.019884
30, 0.003163
31, 0.012397
30, 0.007537
32, 0.017321
34, 0.002827
34, 0.011562
35, 0.014832
0, -0.005513
38, -0.003388
2, -0.002881
3, 0.002921
2, 0.000639
0, 0.009500
2, -0.013723
3, 0.000930
4, 0.000471
8, -0.010778
10, -0.005093
11, -0.017223
12, -0.008867
6, 0.000357
6, -0.008594
7, -0.022738
10, 0.000175
14, 0.000182
14, -0.017515
15, -0.017372
18, -0.026646
16, -0.007604
18, -0.010766
19, -0.007913
20, -0.004137
22, 0.000031
22, -0.003188
23, -0.003174
24, 0.013660
26, -0.000352
27, 0.013266
30, 0.007352
32, 0.017369
28, 0.019750
26, 0.008016
30, 0.003102
31, 0.012229
34, 0.002914
34, 0.011620
35, 0.014980
0, -0.005642
38, -0.003316
2, -0.002945
3, 0.002921
0, 0.009500
2, 0.000580
2, -0.013810
4, 0.000374
3, 0.000733
6, 0.000332
6, -0.008659
7, -0.022821
8, -0.010859
10, 0.000116
10, -0.005185
11, -0.017333
12, -0.009007
14, 0.000145
14, -0.017648
15, -0.017491
16, -0.007509
18, -0.010521
18, -0.026652
19, -0.007821
20, -0.004056
22, -0.000007
22, -0.003069
23, -0.003016
24, 0.013768
26, 0.008128
26, -0.000337
27, 0.013452
28, 0.019650
30, 0.003058
30, 0.007184
31, 0.012094
32, 0.017426
34, 0.002982
34, 0.011689
35, 0.013972
38, -0.003237
0, -0.005787
2, -0.003010
3, 0.002921
0, 0.009500
2, 0.000530
2, -0.013889
3, 0.000552
4, 0.000271
6, -0.008732
11, -0.017466
10, 0.000082
7, -0.022895
6, 0.000343
10, -0.005262
8, -0.010932
12, -0.008451
14, 0.000091
14, -0.017757
15, -0.017588
18, -0.010272
16, -0.007380
18, -0.026677
19, -0.007685
20, -0.003988
22, -0.000065
22, -0.002973
23, -0.002846
24, 0.013895
26, -0.000294
26, 0.008227
27, 0.013633
28, 0.019575
30, 0.003020
30, 0.007043
31, 0.011993
32, 0.017485
34, 0.003031
34, 0.011767
35, 0.013229
0, -0.005943
38, -0.003156
2, -0.003088
3, 0.002921
0, 0.009500
2, 0.000494
2, -0.013976
3, 0.000396
6, 0.000379
4, 0.000157
6, -0.008811
7, -0.022971
8, -0.010985
10, 0.000088
10, -0.005334
11, -0.017622
12, -0.008925
14, 0.000031
14, -0.017844
15, -0.017670
16, -0.007227
18, -0.010022
19, -0.007516
18, -0.026717
20, -0.003920
22, -0.000129
22, -0.002894
23, -0.002672
24, 0.014042
26, -0.000230
26, 0.008319
27, 0.013797
28, 0.019516
30, 0.002981
30, 0.006931
31, 0.011918
32, 0.017550
34, 0.003059
34, 0.011852
35, 0.013139
0, -0.006104
38, -0.003074
2, -0.003191
3, 0.002921
0, 0.009500
2, 0.000479
3, 0.000267
2, -0.014081
4, 0.000028
6, 0.000430
6, -0.008898
7, -0.023060
8, -0.010984
10, 0.000123
10, -0.005413
12, -0.009405
11, -0.017794
14, -0.017918
14, -0.000025
15, -0.017746
16, -0.007044
18, -0.009770
19, -0.007330
18, -0.026769
20, -0.003841
22, -0.000187
22, -0.002822
23, -0.002506
24, 0.014203
26, -0.000158
26, 0.008412
27, 0.013936
28, 0.019456
30, 0.002931
30, 0.006846
31, 0.011857
34, 0.003063
32, 0.017626
2, -0.003322
3, 0.002921
34, 0.011945
35, 0.012511
0, -0.006262
38, -0.002994
0, 0.009500
2, 0.000482
3, 0.000162
2, -0.014213
4, -0.000115
6, 0.000484
19, -0.007134
23, -0.002355
16, -0.006840
15, -0.017827
7, -0.023169
20, -0.003741
22, -0.002745
10, 0.000178
12, -0.008402
14, -0.017991
18, -0.009520
10, -0.005510
18, -0.026828
6, -0.008992
14, -0.000064
11, -0.017974
8, -0.010956
24, 0.014371
22, -0.000225
26, -0.000092
26, 0.008511
27, 0.014047
28, 0.019383
30, 0.002864
30, 0.006779
32, 0.017719
34, 0.012045
35, 0.012124
34, 0.003039
0, -0.006409
31, 0.011796
3, 0.002921
38, -0.002919
2, -0.003481
0, 0.009500
2, 0.000502
2, -0.014374
4, -0.000269
3, 0.000074
6, -0.009095
6, 0.000526
7, -0.023303
8, -0.010906
10, 0.000240
10, -0.005630
11, -0.018150
12, -0.008928
14, -0.000078
14, -0.018073
15, -0.017922
16, -0.006620
18, -0.009272
18, -0.026890
19, -0.006935
20, -0.003615
22, -0.000232
22, -0.002653
23, -0.002225
24, 0.014538
26, -0.000043
26, 0.008623
27, 0.014134
28, 0.019286
30, 0.002778
30, 0.006717
31, 0.011723
32, 0.017836
34, 0.002987
34, 0.012153
35, 0.012084
0, -0.006541
38, -0.002850
2, -0.003660
3, 0.002921
0, 0.009500
2, 0.000531
2, -0.014561
3, -0.000009
4, -0.000427
6, 0.000545
6, -0.009207
7, -0.023460
8, -0.010846
10, 0.000297
10, -0.005775
11, -0.018312
12, -0.010883
14, -0.000065
14, -0.018174
15, -0.018038
16, -0.006385
18, -0.010275
18, -0.026951
19, -0.007274
20, -0.003463
22, -0.000205
22, -0.002539
23, -0.002115
24, 0.014694
26, -0.000027
26, 0.008751
27, 0.014204
28, 0.019147
30, 0.002675
30, 0.006647
31, 0.011625
34, 0.002910
35, 0.012089
34, 0.012270
32, 0.017979
0, -0.006656
38, -0.002785
2, -0.003848
3, 0.002921
0, 0.009500
2, 0.000559
2, -0.014764
3, -0.000100
6, 0.000536
4, -0.000584
8, -0.010789
6, -0.009326
10, 0.000334
10, -0.005941
7, -0.023633
11, -0.018453
12, -0.010451
14, -0.000028
14, -0.018300
15, -0.018178
16, -0.006143
18, -0.010991
18, -0.027008
19, -0.008028
20, -0.003291
22, -0.000153
22, -0.002399
23, -0.002024
24, 0.014833
26, -0.000047
26, 0.008893
27, 0.014270
28, 0.018981
30, 0.002562
30, 0.006557
31, 0.011489
32, 0.018148
34, 0.002815
34, 0.012394
35, 0.012129
0, -0.006757
38, -0.002724
2, -0.004033
3, 0.002921
0, 0.009500
2, 0.000579
2, -0.014972
3, -0.000208
4, -0.000733
6, 0.000497
7, -0.023814
6, -0.009452
8, -0.010746
10, 0.000338
10, -0.006121
11, -0.018570
12, -0.009608
14, 0.000025
14, -0.018451
15, -0.018338
16, -0.005897
18, -0.011000
18, -0.027055
19, -0.008107
20, -0.003109
22, -0.000087
22, -0.002237
23, -0.001943
24, 0.014953
26, -0.000091
26, 0.009047
27, 0.014343
28, 0.018795
30, 0.002446
30, 0.006438
31, 0.011324
32, 0.018337
34, 0.002711
34, 0.012524
35, 0.012195
0, -0.006847
38, -0.002665
2, -0.004201
3, 0.002921
0, 0.009500
2, 0.000584
2, -0.015170
3, -0.000342
4, -0.000869
6, 0.000434
6, -0.009581
8, -0.010725
7, -0.023990
10, -0.006304
10, 0.000307
11, -0.018666
12, -0.008089
14, 0.000084
14, -0.018621
15, -0.018513
16, -0.005652
18, -0.011587
18, -0.027089
19, -0.008047
20, -0.002929
22, -0.000019
22, -0.002060
23, -0.001862
24, 0.015055
26, -0.000151
26, 0.009207
27, 0.014435
28, 0.018601
30, 0.002339
30, 0.006288
31, 0.011139
32, 0.018540
34, 0.002607
34, 0.012658
35, 0.012280
0, -0.006935
38, -0.003773
2, -0.004344
3, 0.002921
0, 0.009500
2, 0.000568
2, -0.015347
3, -0.000503
6, 0.000358
4, -0.000991
14, 0.000136
10, -0.006477
7, -0.024151
10, 0.000251
6, -0.009711
12, -0.008110
11, -0.018746
8, -0.010728
14, -0.018802
15, -0.018691
16, -0.005409
22, 0.000037
18, -0.027095
20, -0.002762
18, -0.011900
19, -0.007943
22, -0.001878
23, -0.001773
24, 0.015144
26, -0.000212
26, 0.009365
35, 0.012379
2, -0.004459
30, 0.006115
32, 0.018744
0, -0.007028
31, 0.010946
28, 0.018415
30, 0.002247
38, -0.004585
3, 0.002921
34, 0.002514
34, 0.012793
27, 0.014554
0, 0.009500
2, 0.000534
2, -0.015497
3, -0.000687
4, -0.001099
11, -0.018821
6, 0.000282
7, -0.024291
10, -0.006631
8, -0.010752
6, -0.009839
12, -0.009558
10, 0.000181
14, 0.000170
14, -0.018982
15, -0.018862
16, -0.005168
18, -0.011819
18, -0.027065
19, -0.007803
22, 0.000070
20, -0.002618
22, -0.001704
23, -0.001668
24, 0.015227
26, -0.000262
27, 0.014699
26, 0.009515
28, 0.018247
30, 0.002177
32, 0.018940
30, 0.005927
31, 0.010760
34, 0.002439
34, 0.012926
35, 0.012487
0, -0.007133
38, -0.004742
2, -0.004547
3, 0.002921
0, 0.009500
2, 0.000485
3, -0.000885
4, -0.001198
2, -0.015618
6, 0.000220
6, -0.009963
7, -0.024406
8, -0.010787
10, 0.000108
10, -0.006761
11, -0.018903
12, -0.010036
14, 0.000178
14, -0.019151
15, -0.019017
16, -0.004926
18, -0.027016
19, -0.007637
18, -0.011688
20, -0.002501
22, 0.000063
22, -0.001546
23, -0.001541
24, 0.015314
26, -0.000289
26, 0.009651
28, 0.018111
27, 0.014868
30, 0.002130
30, 0.005737
31, 0.010591
32, 0.019121
34, 0.002383
35, 0.012603
34, 0.013055
0, -0.007253
38, -0.005425
3, 0.002921
2, -0.004617
0, 0.009500
2, 0.000429
2, -0.015714
3, -0.001085
4, -0.001293
6, 0.000183
7, -0.024499
6, -0.010082
8, -0.010823
10, 0.000049
10, -0.006866
11, -0.018999
12, -0.009378
14, 0.000159
14, -0.019299
15, -0.019150
16, -0.004677
18, -0.011520
18, -0.026953
19, -0.007449
20, -0.002408
22, 0.000027
23, -0.001394
26, 0.009772
27, 0.015051
22, -0.001412
26, -0.000276
24, 0.015412
28, 0.018008
30, 0.002103
31, 0.010454
30, 0.005560
32, 0.019281
34, 0.002347
34, 0.013180
35, 0.012725
2, -0.004680
38, -0.005856
0, -0.007390
3, 0.002921
0, 0.009500
2, 0.000375
3, -0.001276
4, -0.001392
2, -0.015796
6, 0.000186
7, -0.024577
6, -0.010196
10, 0.000014
8, -0.010846
11, -0.019118
10, -0.006951
12, -0.009102
14, 0.000116
14, -0.019423
15, -0.019260
16, -0.004419
18, -0.011325
18, -0.026881
19, -0.007240
20, -0.002333
22, -0.000028
22, -0.001303
23, -0.001230
24, 0.015528
26, -0.000236
26, 0.009879
27, 0.015236
28, 0.017929
30, 0.002089
30, 0.005404
31, 0.010351
32, 0.019420
34, 0.002326
34, 0.013301
35, 0.012851
0, -0.007530
38, -0.005924
2, -0.004738
3, 0.002921
2, 0.000331
0, 0.009500
2, -0.015877
8, -0.010846
4, -0.001499
6, 0.000217
6, -0.010223
7, -0.024650
3, -0.001447
10, -0.007025
11, -0.019261
12, -0.009165
14, -0.000701
10, 0.000021
14, -0.018742
15, -0.019350
26, -0.000175
22, -0.001215
22, -0.000093
18, -0.011112
18, -0.026807
16, -0.004230
20, -0.002266
24, 0.015663
19, -0.007010
23, -0.001058
27, 0.015411
30, 0.002080
28, 0.017866
30, 0.005278
31, 0.010272
34, 0.002310
32, 0.019530
34, 0.013329
35, 0.012982
0, -0.007658
3, 0.002921
38, -0.005944
26, 0.009974
2, -0.004794
0, 0.009500
2, 0.000305
2, -0.015970
3, -0.001593
4, -0.001619
6, 0.000269
6, -0.010267
7, -0.024730
8, -0.010800
10, 0.000056
10, -0.007098
12, -0.009940
11, -0.019424
14, -0.002104
14, -0.017442
15, -0.019428
16, -0.003900
18, -0.026739
18, -0.010885
19, -0.006760
20, -0.002195
22, -0.000152
22, -0.001140
23, -0.000887
24, 0.015816
26, -0.000105
31, 0.010208
28, 0.017804
30, 0.002065
30, 0.005180
27, 0.015565
26, 0.010066
34, 0.002292
34, 0.013375
32, 0.019577
35, 0.011973
0, -0.007606
38, -0.005927
2, -0.004837
3, 0.002921
0, 0.009500
2, 0.000300
2, -0.016085
4, -0.001754
3, -0.001711
7, -0.024827
8, -0.010726
10, 0.000112
12, -0.011663
11, -0.019601
10, -0.007183
6, 0.000329
6, -0.010404
14, -0.002479
14, -0.017165
15, -0.019460
18, -0.010649
16, -0.003549
20, -0.002108
18, -0.026685
19, -0.007024
22, -0.000194
23, -0.000726
22, -0.001067
24, 0.015981
26, -0.000040
26, 0.010161
27, 0.015693
0, -0.007521
28, 0.017731
30, 0.002037
30, 0.005104
34, 0.002262
32, 0.019530
31, 0.010146
35, 0.011231
34, 0.013519
38, -0.005883
2, -0.004813
3, 0.002921
0, 0.009500
2, 0.000314
2, -0.016229
3, -0.001809
4, -0.001902
6, 0.000383
6, -0.010571
7, -0.024946
8, -0.010631
10, 0.000176
10, -0.007289
11, -0.019780
12, -0.011913
14, -0.002680
14, -0.017057
15, -0.019080
16, -0.003194
18, -0.010407
18, -0.026688
19, -0.007683
27, 0.015794
22, -0.000204
22, -0.000985
20, -0.001997
26, 0.000007
26, 0.010265
24, 0.016149
23, -0.000583
28, 0.017634
30, 0.001988
30, 0.005040
31, 0.010072
32, 0.019449
34, 0.002215
34, 0.013694
35, 0.011141
0, -0.007408
38, -0.005816
2, -0.004716
3, 0.002921
0, 0.009500
2, 0.000343
2, -0.016402
3, -0.001894
6, -0.010757
7, -0.025090
6, 0.000418
8, -0.010526
4, -0.002058
