ID, Distance
2, -0.020646
5, 0.014373
4, -0.002142
6, 0.025170
7, 0.015874
8, -0.003639
9, -0.016619
10, -0.015715
12, -0.002610
12, -0.020363
13, -0.030339
14, -0.037721
15, -0.031689
16, -0.013861
17, 0.000379
18, -0.003671
20, -0.000056
20, 0.006198
21, 0.055715
22, 0.069429
23, 0.055876
24, 0.038308
25, 0.025666
26, 0.023660
28, -0.018131
28, -0.000785
29, -0.036389
30, -0.049277
31, -0.050065
32, -0.044499
33, -0.027719
36, 0.001319
38, 0.014499
36, 0.014076
34, -0.014032
37, 0.027135
39, 0.002921
1, -0.012050
0, 0.009500
2, -0.020811
4, -0.002310
4, -0.002304
10, -0.015855
5, 0.014250
6, 0.025077
8, -0.003811
9, -0.016720
7, 0.015729
12, -0.002502
12, -0.020516
15, -0.031804
14, -0.037887
13, -0.030447
16, -0.013755
18, -0.003588
17, 0.000475
20, 0.000008
20, 0.006327
21, 0.056113
22, 0.069594
23, 0.055837
24, 0.038169
25, 0.026261
26, 0.023526
28, -0.000948
28, -0.018293
29, -0.036535
30, -0.049382
31, -0.050154
32, -0.044635
33, -0.027849
34, -0.014110
36, 0.001239
36, 0.013984
37, 0.026979
38, 0.014419
39, 0.002921
0, 0.009500
1, -0.012206
2, -0.020970
6, 0.025002
4, -0.002219
4, -0.002461
5, 0.014147
7, 0.015606
9, -0.016815
8, -0.003989
10, -0.016013
12, -0.002390
12, -0.020680
13, -0.030536
14, -0.038049
15, -0.031903
16, -0.013667
17, 0.000581
18, -0.003519
20, 0.007344
20, 0.000051
21, 0.056546
22, 0.068909
23, 0.055829
24, 0.038003
25, 0.025975
26, 0.023366
28, -0.018475
28, -0.001929
29, -0.036663
30, -0.049475
31, -0.050244
32, -0.044753
33, -0.027961
34, -0.014211
36, 0.001150
37, 0.026862
36, 0.013909
39, 0.002921
38, 0.014315
0, 0.009500
1, -0.012345
2, -0.021116
4, -0.002149
4, -0.002604
6, 0.024935
5, 0.014058
7, 0.015504
8, -0.004161
9, -0.016909
10, -0.016181
12, -0.002285
13, -0.030633
12, -0.020846
14, -0.038199
15, -0.031985
16, -0.013586
17, 0.000704
18, -0.003452
20, 0.000062
20, 0.008243
21, 0.056400
22, 0.067561
23, 0.055829
24, 0.037819
25, 0.024442
26, 0.023186
28, -0.002369
29, -0.036773
28, -0.018666
30, -0.049562
31, -0.050343
32, -0.044855
33, -0.028060
36, 0.001062
34, -0.014339
36, 0.013855
37, 0.026774
38, 0.014182
39, 0.002921
0, 0.009500
1, -0.012463
2, -0.021245
7, 0.015419
4, -0.002101
5, 0.013976
6, 0.024863
4, -0.002732
8, -0.004318
9, -0.017009
10, -0.016351
12, -0.002194
12, -0.021007
13, -0.030851
14, -0.038331
15, -0.032059
16, -0.013505
17, 0.000844
18, -0.003376
20, 0.000039
20, 0.007530
21, 0.055516
22, 0.067313
23, 0.055832
24, 0.037630
25, 0.024794
26, 0.022998
28, -0.002120
29, -0.036869
28, -0.018852
30, -0.049653
32, -0.044946
31, -0.050457
33, -0.028150
34, -0.014495
36, 0.000989
36, 0.013821
37, 0.026706
38, 0.014021
39, 0.002921
0, 0.009500
1, -0.012561
4, -0.002072
2, -0.021355
5, 0.013891
4, -0.002843
6, 0.024774
7, 0.015341
8, -0.004452
9, -0.017122
10, -0.016514
12, -0.002123
13, -0.031083
12, -0.021154
15, -0.032136
14, -0.038446
16, -0.013412
17, 0.001001
18, -0.003279
20, -0.000010
20, 0.005045
21, 0.054266
22, 0.067223
23, 0.055836
24, 0.037448
25, 0.025532
26, 0.022816
28, -0.001529
28, -0.019020
29, -0.036958
30, -0.049754
31, -0.050590
32, -0.045032
33, -0.028238
36, 0.000938
37, 0.026646
34, -0.014672
36, 0.013803
38, 0.013840
39, 0.002921
0, 0.009500
1, -0.012645
2, -0.021450
4, -0.002943
4, -0.002057
5, 0.013794
6, 0.024659
7, 0.015262
8, -0.004563
9, -0.017249
10, -0.016663
12, -0.002075
12, -0.021284
13, -0.031176
14, -0.038545
15, -0.032227
16, -0.013301
17, 0.001169
18, -0.003156
20, -0.000074
20, 0.004852
21, 0.052767
22, 0.067182
24, 0.037287
23, 0.055847
25, 0.025214
26, 0.022650
28, -0.001598
28, -0.019163
29, -0.037047
30, -0.049876
31, -0.050740
32, -0.045122
33, -0.028332
34, -0.014859
36, 0.000915
36, 0.013798
37, 0.026580
38, 0.013650
39, 0.002921
0, 0.009500
1, -0.012722
2, -0.021537
4, -0.002047
5, 0.013678
4, -0.003035
6, 0.024518
7, 0.015171
8, -0.004653
9, -0.017392
10, -0.016791
12, -0.002047
12, -0.021396
13, -0.031279
14, -0.038634
16, -0.013168
15, -0.032363
17, 0.001341
18, -0.003006
20, -0.000139
20, 0.004937
21, 0.051789
22, 0.067171
23, 0.055895
24, 0.037154
25, 0.023913
26, 0.022511
28, -0.002477
28, -0.019276
29, -0.037145
30, -0.050017
31, -0.050902
32, -0.045223
34, -0.015044
33, -0.028439
36, 0.000917
36, 0.013799
37, 0.026495
38, 0.013463
39, 0.002921
0, 0.009500
1, -0.012801
2, -0.020869
4, -0.002784
4, -0.003129
5, 0.013541
6, 0.024351
7, 0.015062
8, -0.004730
10, -0.016901
9, -0.017546
12, -0.002032
12, -0.021493
13, -0.031389
14, -0.038722
15, -0.032518
16, -0.013014
17, 0.001508
18, -0.002834
20, -0.000191
20, 0.005602
21, 0.051712
22, 0.067170
23, 0.055988
24, 0.037052
25, 0.024358
26, 0.022400
28, -0.002845
28, -0.019362
29, -0.037257
30, -0.050174
31, -0.051070
32, -0.045341
33, -0.028562
36, 0.013801
34, -0.015215
36, 0.000940
37, 0.026377
38, 0.013292
39, 0.002921
0, 0.009500
1, -0.012894
2, -0.019626
4, -0.004083
4, -0.003230
5, 0.013385
6, 0.024168
7, 0.014931
8, -0.004804
9, -0.017705
10, -0.016994
12, -0.002778
12, -0.020821
13, -0.031503
14, -0.038815
15, -0.031886
16, -0.013630
17, 0.001664
18, -0.002651
20, -0.000219
21, 0.051796
20, 0.006515
25, 0.025139
22, 0.067171
24, 0.036975
23, 0.056099
26, 0.022316
28, -0.002544
28, -0.019431
29, -0.037387
30, -0.050340
31, -0.051235
32, -0.045476
33, -0.028701
34, -0.015362
36, 0.000973
36, 0.013799
37, 0.026225
38, 0.013146
39, 0.002921
1, -0.013005
0, 0.009500
2, -0.019362
4, -0.004394
4, -0.003345
5, 0.013215
6, 0.023980
7, 0.014780
8, -0.004886
9, -0.017864
10, -0.017078
12, -0.004100
12, -0.019562
13, -0.031618
14, -0.038922
15, -0.031489
16, -0.014846
17, 0.001803
18, -0.002467
20, -0.000207
20, 0.007664
21, 0.051915
22, 0.067174
23, 0.056226
24, 0.036913
25, 0.024875
26, 0.022249
28, -0.001913
28, -0.019493
29, -0.037535
30, -0.050507
31, -0.051389
32, -0.045626
33, -0.028853
34, -0.015481
36, 0.001003
36, 0.013789
39, 0.002921
38, 0.013030
37, 0.026048
0, 0.009500
1, -0.013138
2, -0.019261
4, -0.004537
4, -0.003477
5, 0.013042
6, 0.023799
7, 0.014614
8, -0.004985
9, -0.018015
10, -0.017161
12, -0.004416
12, -0.019294
13, -0.031735
14, -0.039047
15, -0.031010
17, 0.001925
16, -0.015101
18, -0.002296
20, -0.000166
20, 0.006898
21, 0.052260
22, 0.067184
23, 0.056363
24, 0.036852
25, 0.023637
26, 0.022187
28, -0.001943
28, -0.019564
29, -0.037695
30, -0.050667
31, -0.051527
32, -0.045787
33, -0.029013
34, -0.015574
36, 0.001019
36, 0.013772
37, 0.025857
38, 0.012940
39, 0.002921
0, 0.009500
1, -0.013291
2, -0.019214
4, -0.003624
4, -0.004624
5, 0.012873
6, 0.023637
7, 0.014442
8, -0.005107
9, -0.018152
10, -0.017254
12, -0.004561
12, -0.019191
13, -0.031846
14, -0.039189
15, -0.030768
16, -0.015194
17, 0.002031
18, -0.002146
20, -0.000104
20, 0.006766
21, 0.052886
22, 0.067233
23, 0.055700
24, 0.036780
25, 0.024111
26, 0.022118
28, -0.002788
28, -0.019653
29, -0.037862
30, -0.050812
31, -0.051648
33, -0.029173
32, -0.045950
34, -0.015648
36, 0.001013
36, 0.013750
37, 0.025664
38, 0.012868
39, 0.002921
0, 0.009500
1, -0.013458
2, -0.019205
4, -0.003782
4, -0.004670
5, 0.012719
6, 0.023501
7, 0.014274
8, -0.005253
9, -0.018275
10, -0.017363
12, -0.004651
12, -0.019142
13, -0.031936
14, -0.039345
15, -0.030580
17, 0.002127
16, -0.015233
18, -0.002024
20, -0.000035
20, 0.007587
21, 0.053605
22, 0.067327
23, 0.054416
24, 0.036685
25, 0.024917
26, 0.022029
28, -0.003125
28, -0.019772
29, -0.038026
30, -0.050941
31, -0.051751
32, -0.046108
33, -0.029326
34, -0.015713
36, 0.013727
36, 0.000980
37, 0.025485
38, 0.012803
39, 0.002921
0, 0.009500
2, -0.019213
4, -0.004695
5, 0.012583
4, -0.003945
6, 0.023393
1, -0.012809
7, 0.014119
8, -0.005418
9, -0.018383
10, -0.017491
12, -0.019130
12, -0.004701
13, -0.032013
15, -0.030378
14, -0.039511
16, -0.015234
17, 0.002221
18, -0.001927
20, 0.000029
21, 0.054398
22, 0.067441
20, 0.005968
23, 0.054178
24, 0.036561
25, 0.024919
26, 0.021912
28, -0.002799
28, -0.019920
33, -0.029465
29, -0.038181
31, -0.051844
30, -0.051051
36, 0.000922
36, 0.013708
34, -0.015784
32, -0.046253
38, 0.012732
37, 0.025329
39, 0.002921
0, 0.009500
1, -0.011520
2, -0.019230
4, -0.004707
4, -0.004106
5, 0.012469
6, 0.023309
7, 0.013983
8, -0.005594
9, -0.018481
10, -0.017639
12, -0.004729
12, -0.019137
13, -0.032088
14, -0.039676
15, -0.030169
16, -0.015218
17, 0.002321
18, -0.001851
20, 0.000074
20, 0.005897
21, 0.054535
22, 0.067570
23, 0.054091
24, 0.036409
25, 0.023923
26, 0.021765
28, -0.020093
28, -0.003031
29, -0.038319
30, -0.051148
31, -0.051933
32, -0.046382
33, -0.029587
34, -0.015871
36, 0.000847
36, 0.013701
37, 0.025209
38, 0.012643
39, 0.002921
0, 0.009500
1, -0.011249
2, -0.019252
12, -0.004742
6, 0.023238
13, -0.032171
4, -0.004258
10, -0.017802
8, -0.005771
9, -0.018574
12, -0.019154
7, 0.013868
4, -0.004708
5, 0.012372
14, -0.039833
15, -0.030093
16, -0.015195
17, 0.002434
18, -0.001784
20, 0.000086
20, 0.006733
21, 0.053796
22, 0.067708
23, 0.054054
24, 0.036233
25, 0.022429
26, 0.021594
28, -0.003127
28, -0.020281
29, -0.038440
30, -0.051237
31, -0.052027
32, -0.046494
33, -0.029694
34, -0.015983
36, 0.000764
36, 0.013709
37, 0.025118
38, 0.012527
39, 0.002921
0, 0.009500
1, -0.011143
2, -0.019280
4, -0.004695
5, 0.012287
4, -0.004395
6, 0.023170
7, 0.013774
8, -0.005937
9, -0.018670
10, -0.017972
12, -0.004742
12, -0.019177
13, -0.032284
14, -0.039976
15, -0.030164
16, -0.015170
17, 0.002563
18, -0.001715
20, 0.000063
20, 0.007419
21, 0.053454
22, 0.067023
23, 0.054047
24, 0.036045
25, 0.022237
26, 0.021409
28, -0.003443
28, -0.020470
29, -0.038544
30, -0.051326
31, -0.052132
32, -0.046590
33, -0.029788
34, -0.016122
36, 0.000687
36, 0.013736
37, 0.025046
38, 0.012383
39, 0.002921
0, 0.009500
1, -0.011092
2, -0.019320
4, -0.004516
4, -0.004665
5, 0.012205
6, 0.023092
8, -0.006085
7, 0.013692
9, -0.018775
10, -0.018140
12, -0.019208
12, -0.004726
13, -0.032431
14, -0.040102
15, -0.030272
16, -0.015141
17, 0.002711
18, -0.001631
20, 0.000014
20, 0.006476
21, 0.053633
22, 0.065697
24, 0.035858
23, 0.054050
25, 0.023256
26, 0.021223
28, -0.003659
28, -0.020649
29, -0.038636
30, -0.051425
31, -0.052255
33, -0.029876
32, -0.046679
36, 0.000626
34, -0.016287
36, 0.013781
37, 0.024984
38, 0.012213
39, 0.002921
0, 0.009500
1, -0.011080
2, -0.019378
4, -0.004611
4, -0.004622
5, 0.012115
6, 0.022994
7, 0.013615
8, -0.006210
9, -0.018894
10, -0.018298
12, -0.004691
12, -0.019252
13, -0.032594
14, -0.040210
15, -0.030406
16, -0.015102
17, 0.002873
18, -0.001524
20, -0.000050
20, 0.006272
21, 0.053305
22, 0.065451
23, 0.054054
25, 0.024296
24, 0.035686
26, 0.021048
28, -0.003203
28, -0.020805
29, -0.038724
30, -0.051538
31, -0.052395
32, -0.046766
33, -0.029966
34, -0.016469
36, 0.000591
36, 0.013842
37, 0.024916
38, 0.012027
39, 0.002921
1, -0.011085
0, 0.009500
4, -0.004531
12, -0.019314
9, -0.019027
12, -0.004632
5, 0.012011
6, 0.022868
10, -0.018438
2, -0.019459
7, 0.013531
4, -0.004717
8, -0.006311
14, -0.040304
16, -0.015046
17, 0.003043
15, -0.030551
18, -0.001390
20, -0.000115
20, 0.007071
21, 0.052329
22, 0.065360
23, 0.054058
24, 0.035537
25, 0.023934
26, 0.020895
28, -0.003309
28, -0.020933
29, -0.038816
31, -0.052551
32, -0.046860
33, -0.030065
34, -0.016657
36, 0.000585
36, 0.013914
37, 0.024831
38, 0.011837
39, 0.002921
13, -0.032766
30, -0.051671
0, 0.009500
1, -0.011098
2, -0.019566
4, -0.004424
4, -0.004809
5, 0.011886
6, 0.022716
7, 0.013434
8, -0.006395
9, -0.019175
10, -0.018559
12, -0.019399
12, -0.004547
13, -0.032936
14, -0.040391
15, -0.030751
16, -0.014967
17, 0.003213
18, -0.001230
20, -0.000168
20, 0.007673
21, 0.051124
22, 0.065320
23, 0.054068
24, 0.035420
25, 0.023378
26, 0.020769
28, -0.004205
28, -0.021032
29, -0.038919
30, -0.051821
31, -0.052716
32, -0.046967
33, -0.030178
34, -0.016837
36, 0.000604
36, 0.013992
37, 0.024720
38, 0.011655
39, 0.002921
0, 0.009500
1, -0.011116
2, -0.019697
4, -0.004296
4, -0.004905
6, 0.022541
7, 0.013316
5, 0.011741
8, -0.006470
9, -0.019332
10, -0.018661
12, -0.004437
12, -0.019509
13, -0.033096
14, -0.040480
15, -0.030942
16, -0.014861
18, -0.001052
17, 0.003377
20, -0.000197
20, 0.006812
21, 0.050521
22, 0.065310
29, -0.039038
34, -0.016998
23, 0.054115
28, -0.004561
31, -0.052884
32, -0.047092
24, 0.035331
36, 0.000642
28, -0.021109
37, 0.024578
26, 0.020672
36, 0.014069
33, -0.030308
25, 0.022067
30, -0.051983
38, 0.011494
39, 0.002921
0, 0.009500
1, -0.011140
2, -0.019848
4, -0.004153
4, -0.005012
7, 0.013177
6, 0.022354
8, -0.006546
5, 0.011579
9, -0.019492
10, -0.018750
12, -0.004306
12, -0.019641
13, -0.033232
14, -0.040579
15, -0.031027
16, -0.014728
17, 0.003526
18, -0.000867
20, -0.000185
20, 0.006356
21, 0.050539
23, 0.054207
22, 0.065310
24, 0.035263
25, 0.022017
26, 0.020597
28, -0.004229
28, -0.021173
30, -0.052150
29, -0.039176
31, -0.053045
34, -0.017134
32, -0.047233
36, 0.000686
33, -0.030453
36, 0.014142
37, 0.024410
38, 0.011361
39, 0.002921
0, 0.009500
1, -0.011177
4, -0.004006
4, -0.005134
2, -0.020010
6, 0.022168
5, 0.011407
9, -0.019648
7, 0.013019
8, -0.006634
10, -0.018833
12, -0.004163
12, -0.019792
13, -0.033342
14, -0.040692
15, -0.031123
16, -0.014573
17, 0.003658
18, -0.000688
20, -0.000146
20, 0.006995
21, 0.050900
22, 0.065311
23, 0.054317
24, 0.035202
25, 0.023135
26, 0.020534
28, -0.003554
28, -0.021239
29, -0.039329
30, -0.052314
31, -0.053193
32, -0.047389
33, -0.030624
34, -0.017242
36, 0.000724
36, 0.014153
37, 0.024224
38, 0.011255
39, 0.002921
1, -0.011231
0, 0.009500
2, -0.020173
4, -0.005272
15, -0.031227
16, -0.014406
12, -0.019953
4, -0.003864
7, 0.012850
17, 0.003773
13, -0.033436
5, 0.011235
14, -0.040824
10, -0.018919
9, -0.019794
12, -0.004018
6, 0.021994
8, -0.006742
18, -0.000525
20, 0.007393
21, 0.051466
20, -0.000085
23, 0.054442
22, 0.065311
25, 0.022465
24, 0.035137
26, 0.020470
28, -0.003536
29, -0.039493
32, -0.047551
28, -0.021317
37, 0.024032
36, 0.014170
33, -0.030932
38, 0.011174
30, -0.052467
31, -0.053324
39, 0.002921
34, -0.017327
36, 0.000744
0, 0.009500
1, -0.011310
2, -0.020328
4, -0.003738
5, 0.011071
4, -0.005424
6, 0.021842
7, 0.012678
8, -0.006874
9, -0.019926
10, -0.019018
12, -0.003880
12, -0.020114
13, -0.033522
14, -0.040973
15, -0.031336
16, -0.014235
18, -0.000386
17, 0.003874
20, -0.000017
20, 0.006425
21, 0.052152
22, 0.065318
24, 0.035055
23, 0.054578
25, 0.023056
26, 0.020391
28, -0.004324
28, -0.021420
30, -0.052604
29, -0.039660
31, -0.053437
32, -0.047713
33, -0.031041
34, -0.017396
36, 0.000739
36, 0.014204
38, 0.011106
37, 0.023847
39, 0.002921
0, 0.009500
1, -0.011416
2, -0.020467
4, -0.005585
4, -0.003633
5, 0.010924
7, 0.012515
6, 0.021718
8, -0.007028
9, -0.020042
10, -0.019135
12, -0.003758
12, -0.020266
13, -0.033607
21, 0.052291
22, 0.065364
15, -0.031449
14, -0.041134
20, 0.000046
23, 0.053916
18, -0.000274
17, 0.003969
16, -0.014072
20, 0.005937
24, 0.034946
25, 0.022843
26, 0.020290
28, -0.004604
28, -0.021552
31, -0.053536
34, -0.017463
29, -0.039821
30, -0.052724
36, 0.000706
33, -0.031154
36, 0.014281
37, 0.023682
32, -0.047866
38, 0.011040
39, 0.002921
0, 0.009500
1, -0.011548
2, -0.020586
4, -0.005748
4, -0.003552
5, 0.010797
6, 0.021620
7, 0.012367
8, -0.007199
9, -0.020145
10, -0.019272
12, -0.020403
13, -0.033701
12, -0.003657
15, -0.031563
14, -0.041300
17, 0.004065
16, -0.013924
18, -0.000187
20, 0.000091
20, 0.006619
22, 0.065457
25, 0.021406
24, 0.034808
21, 0.051657
23, 0.052635
26, 0.020157
28, -0.004221
28, -0.021711
29, -0.039970
31, -0.053626
30, -0.052827
32, -0.048005
34, -0.017539
33, -0.031270
36, 0.000647
36, 0.013688
37, 0.023545
38, 0.010962
39, 0.002921
0, 0.009500
1, -0.011699
4, -0.003490
4, -0.005906
5, 0.010690
2, -0.020686
6, 0.021543
7, 0.012240
8, -0.007376
9, -0.020240
10, -0.019426
12, -0.003578
12, -0.020522
13, -0.033810
14, -0.041463
15, -0.031678
16, -0.013798
17, 0.004170
18, -0.000116
20, 0.000103
20, 0.007071
21, 0.051253
22, 0.065569
23, 0.052398
24, 0.034643
25, 0.021831
26, 0.019998
28, -0.021891
28, -0.004391
29, -0.040101
30, -0.052919
31, -0.053716
32, -0.048127
33, -0.031386
34, -0.017636
36, 0.000573
36, 0.012570
38, 0.010863
37, 0.023438
39, 0.002921
0, 0.009500
1, -0.011863
2, -0.020772
4, -0.003443
4, -0.006052
6, 0.021475
5, 0.010599
7, 0.012134
8, -0.007550
9, -0.020334
10, -0.019592
12, -0.003518
12, -0.020623
13, -0.033943
14, -0.041615
15, -0.031794
16, -0.013693
17, 0.004289
18, -0.000050
20, 0.000079
21, 0.051648
22, 0.065697
24, 0.034460
23, 0.052311
25, 0.022650
20, 0.008623
26, 0.019820
28, -0.005282
28, -0.022081
29, -0.040215
30, -0.053008
31, -0.053814
32, -0.048232
33, -0.031503
34, -0.017759
39, 0.002921
36, 0.012311
37, 0.023355
36, 0.000494
38, 0.010735
0, 0.009500
1, -0.012027
2, -0.020852
5, 0.010517
4, -0.006183
4, -0.003400
6, 0.021404
7, 0.012045
8, -0.007710
9, -0.020433
10, -0.019762
12, -0.003469
12, -0.020711
13, -0.034095
14, -0.041751
15, -0.031896
17, 0.004426
16, -0.013604
18, 0.000025
20, 0.000031
20, 0.007046
21, 0.052281
22, 0.065834
24, 0.034272
23, 0.052275
25, 0.022683
26, 0.019633
28, -0.005636
29, -0.040313
28, -0.022267
30, -0.053101
32, -0.048324
31, -0.053926
38, 0.010580
36, 0.012195
34, -0.017910
39, 0.002921
36, 0.000425
37, 0.023289
33, -0.031620
0, 0.009500
1, -0.012183
2, -0.020934
4, -0.003352
4, -0.006297
9, -0.020543
5, 0.010432
6, 0.021318
7, 0.011966
10, -0.019927
8, -0.007849
12, -0.003423
12, -0.020794
13, -0.034258
14, -0.041869
15, -0.031981
16, -0.013524
17, 0.004580
18, 0.000117
20, -0.000032
20, 0.007035
21, 0.052977
22, 0.065976
23, 0.052268
24, 0.034102
25, 0.021849
26, 0.019462
28, -0.005288
28, -0.022426
29, -0.040391
30, -0.053195
31, -0.054044
32, -0.048411
33, -0.031737
34, -0.018082
36, 0.000376
36, 0.012133
37, 0.023226
38, 0.010402
39, 0.002921
0, 0.009500
1, -0.012322
2, -0.021028
4, -0.003290
4, -0.006398
5, 0.010337
6, 0.021209
7, 0.011887
8, -0.007964
9, -0.020668
10, -0.020078
12, -0.020881
12, -0.003370
13, -0.034427
14, -0.041971
15, -0.032057
16, -0.013442
17, 0.004746
18, 0.000235
20, -0.000097
20, 0.007853
21, 0.053101
22, 0.065291
23, 0.052271
24, 0.034116
25, 0.020568
26, 0.019469
28, -0.005482
28, -0.022402
29, -0.040421
31, -0.054159
30, -0.053285
32, -0.048500
33, -0.031848
34, -0.018267
36, 0.000354
36, 0.012106
37, 0.023153
39, 0.002921
38, 0.010213
0, 0.009500
1, -0.012440
2, -0.021141
5, 0.010225
4, -0.003209
4, -0.006492
6, 0.021072
7, 0.011799
8, -0.008057
9, -0.020808
10, -0.020210
12, -0.003303
12, -0.020980
13, -0.034591
14, -0.042061
15, -0.032134
16, -0.013349
17, 0.004916
18, 0.000381
20, -0.000150
20, 0.006075
21, 0.052484
22, 0.063964
23, 0.052276
24, 0.034166
25, 0.020598
26, 0.019509
28, -0.005524
28, -0.022338
29, -0.040379
30, -0.053300
31, -0.054120
32, -0.048599
33, -0.031939
34, -0.018453
36, 0.012093
36, 0.000362
37, 0.023057
39, 0.002921
38, 0.010026
0, 0.009500
1, -0.012539
2, -0.021274
4, -0.006584
5, 0.010092
4, -0.003108
6, 0.020910
7, 0.011693
8, -0.008136
9, -0.020960
10, -0.020323
12, -0.003218
12, -0.021096
13, -0.034743
14, -0.042148
15, -0.032222
16, -0.013238
17, 0.005085
18, 0.000549
20, -0.000180
20, 0.005846
22, 0.063718
21, 0.051487
23, 0.052280
24, 0.034246
29, -0.040315
30, -0.053226
26, 0.019581
28, -0.022244
28, -0.004980
25, 0.021849
31, -0.054059
33, -0.032017
32, -0.048714
37, 0.022934
34, -0.018626
38, 0.009852
36, 0.000396
36, 0.012083
39, 0.002921
1, -0.012622
0, 0.009500
2, -0.021426
4, -0.002991
4, -0.006684
5, 0.009939
7, 0.011566
6, 0.020729
8, -0.008210
9, -0.021119
10, -0.020419
12, -0.003113
12, -0.021231
14, -0.042240
13, -0.034876
15, -0.032356
16, -0.013105
17, 0.005243
18, 0.000731
20, 0.006481
20, -0.000170
21, 0.050283
22, 0.063628
23, 0.052290
24, 0.034351
25, 0.021368
26, 0.019678
28, -0.004986
28, -0.022128
29, -0.040231
30, -0.053128
31, -0.053977
32, -0.048845
33, -0.032092
34, -0.018777
36, 0.000445
36, 0.012070
37, 0.022781
38, 0.009702
39, 0.002921
1, -0.012699
0, 0.009500
2, -0.021592
4, -0.006796
12, -0.021384
14, -0.042345
10, -0.020505
7, 0.011419
17, 0.005385
8, -0.008290
16, -0.012950
9, -0.021278
4, -0.002864
6, 0.020541
15, -0.032507
5, 0.009772
12, -0.002994
13, -0.034987
20, -0.000131
18, 0.000915
20, 0.006627
22, 0.063588
23, 0.052337
21, 0.049629
24, 0.034472
26, 0.019796
25, 0.022163
28, -0.004891
28, -0.022001
30, -0.053012
38, 0.009580
31, -0.053879
32, -0.048993
36, 0.000497
37, 0.022604
33, -0.032173
29, -0.040131
39, 0.002921
36, 0.012057
34, -0.018902
1, -0.012779
0, 0.009500
2, -0.021763
4, -0.002739
5, 0.009599
4, -0.006925
6, 0.020359
7, 0.011256
8, -0.008385
9, -0.021431
10, -0.020589
12, -0.021549
12, -0.002868
13, -0.035083
14, -0.042466
15, -0.031874
16, -0.013567
17, 0.005510
18, 0.001089
20, -0.000073
20, 0.007568
21, 0.049704
22, 0.063578
23, 0.052428
24, 0.034604
25, 0.022176
26, 0.019927
28, -0.005052
28, -0.021870
29, -0.040016
30, -0.052884
31, -0.053765
32, -0.049152
33, -0.032283
34, -0.019000
36, 0.000539
37, 0.022414
36, 0.012051
38, 0.009484
39, 0.002921
0, 0.009500
1, -0.012871
2, -0.021929
4, -0.002624
4, -0.007069
5, 0.009429
6, 0.020193
7, 0.011085
8, -0.008503
9, -0.021571
10, -0.020680
12, -0.002745
12, -0.021718
13, -0.035171
15, -0.031476
14, -0.042606
16, -0.014782
17, 0.004854
18, 0.001242
20, 0.006572
20, -0.000005
21, 0.050162
22, 0.063577
23, 0.052538
24, 0.034739
25, 0.020977
26, 0.020066
28, -0.005134
28, -0.021743
29, -0.039891
30, -0.052750
31, -0.053639
33, -0.032424
36, 0.000560
34, -0.019077
32, -0.049315
37, 0.022223
36, 0.012059
39, 0.002921
38, 0.009410
0, 0.009500
1, -0.012982
2, -0.022082
4, -0.007226
4, -0.002528
5, 0.009272
6, 0.020052
8, -0.008645
7, 0.010916
9, -0.021696
10, -0.020786
12, -0.002635
12, -0.021881
13, -0.035257
14, -0.042761
15, -0.030999
16, -0.013799
17, 0.003173
18, 0.001370
20, 0.000057
20, 0.006181
21, 0.050774
22, 0.063578
23, 0.052664
24, 0.034870
25, 0.021647
26, 0.020204
28, -0.004559
28, -0.021624
29, -0.039760
30, -0.052617
31, -0.053506
32, -0.049474
33, -0.032581
34, -0.019145
36, 0.000552
