ID, Distance
23, -0.016042
24, 0.001688
25, 0.021822
26, 0.015755
16, 0.048186
28, 0.000679
28, -0.013501
29, -0.027532
30, -0.045671
32, -0.042788
33, -0.026927
34, -0.010244
36, 0.003585
37, 0.036104
38, 0.019639
20, -0.026111
31, -0.045279
39, 0.002921
36, 0.022414
0, 0.009582
1, -0.035349
2, -0.017229
4, 0.010953
5, 0.027360
4, 0.001093
6, 0.044882
7, 0.039084
8, 0.023924
9, 0.006424
10, -0.011596
12, 0.002763
12, 0.017265
14, 0.047173
15, 0.050319
13, 0.031769
16, 0.048116
17, 0.032845
18, 0.015223
20, -0.006045
20, -0.026235
21, -0.043347
22, -0.036652
23, -0.017148
24, 0.002757
25, 0.021842
26, 0.015907
28, 0.000612
28, -0.013367
29, -0.027471
30, -0.045561
31, -0.045180
32, -0.042648
33, -0.026790
34, -0.010108
36, 0.022581
36, 0.004876
37, 0.036160
38, 0.019744
39, 0.002921
0, 0.009614
1, -0.035391
2, -0.016776
4, 0.001074
4, 0.010824
5, 0.027238
6, 0.044798
7, 0.038961
8, 0.023795
9, 0.006256
10, -0.011714
12, 0.002699
12, 0.017075
13, 0.031695
14, 0.046996
15, 0.050198
16, 0.048046
17, 0.032710
20, -0.007276
18, 0.015049
20, -0.025436
21, -0.043501
22, -0.036698
23, -0.016902
24, 0.002466
25, 0.021873
26, 0.016063
28, 0.000558
28, -0.013210
29, -0.027403
30, -0.045435
31, -0.045068
32, -0.042536
36, 0.005172
34, -0.009960
33, -0.026629
38, 0.019875
36, 0.022753
37, 0.036241
39, 0.002921
0, 0.009620
1, -0.035419
2, -0.015759
4, 0.001071
4, 0.010711
5, 0.027097
6, 0.044730
7, 0.038809
8, 0.023643
9, 0.006098
10, -0.011808
12, 0.002619
12, 0.016892
13, 0.031618
14, 0.046842
16, 0.047973
15, 0.050076
17, 0.032645
18, 0.014871
20, -0.007688
20, -0.024669
21, -0.043654
22, -0.036665
24, 0.003196
23, -0.017539
25, 0.021917
26, 0.016217
28, 0.000526
28, -0.013037
29, -0.027315
30, -0.045294
31, -0.044939
32, -0.042440
33, -0.026451
34, -0.009804
36, 0.005298
36, 0.022920
37, 0.036348
38, 0.020027
39, 0.002921
0, 0.009597
1, -0.035431
4, 0.001079
2, -0.015680
4, 0.010611
10, -0.011884
12, 0.002526
8, 0.023475
6, 0.044667
9, 0.005958
7, 0.038634
5, 0.026940
12, 0.016730
13, 0.031527
14, 0.046717
15, 0.049953
16, 0.047900
17, 0.032667
18, 0.014793
20, -0.007934
20, -0.024796
21, -0.043713
23, -0.017232
22, -0.036554
24, 0.003102
25, 0.021981
26, 0.016362
28, 0.000517
28, -0.012858
29, -0.027199
30, -0.045142
31, -0.044796
32, -0.042365
33, -0.026279
34, -0.009657
36, 0.005371
36, 0.023062
38, 0.020180
37, 0.036470
39, 0.002921
0, 0.009552
1, -0.035424
4, 0.001090
2, -0.015761
6, 0.044594
5, 0.026774
4, 0.010519
8, 0.023300
10, -0.011952
7, 0.038445
9, 0.005840
12, 0.002424
12, 0.016596
13, 0.031416
15, 0.049829
14, 0.046621
16, 0.047843
17, 0.032730
18, 0.014858
20, -0.008106
20, -0.025086
21, -0.043638
22, -0.036410
23, -0.015532
24, 0.001602
25, 0.022067
26, 0.016494
28, 0.000532
28, -0.012685
29, -0.027053
30, -0.044983
31, -0.044642
32, -0.042333
33, -0.026204
34, -0.009591
36, 0.005406
36, 0.023053
37, 0.036591
38, 0.020252
39, 0.002921
0, 0.009493
1, -0.035400
2, -0.015897
4, 0.001096
10, -0.012024
8, 0.023128
9, 0.005741
5, 0.026605
6, 0.044501
4, 0.010426
7, 0.038255
12, 0.002320
12, 0.016493
13, 0.031281
14, 0.046548
15, 0.049704
16, 0.047946
17, 0.032827
18, 0.014956
20, -0.008188
20, -0.025437
21, -0.043536
22, -0.036222
23, -0.015607
24, 0.001913
25, 0.022177
26, 0.016611
28, 0.000563
28, -0.012527
29, -0.026883
30, -0.044827
31, -0.044482
32, -0.042374
33, -0.026255
34, -0.009635
36, 0.023009
36, 0.005416
37, 0.036614
38, 0.020209
39, 0.002921
0, 0.009433
1, -0.035365
2, -0.016071
4, 0.001089
5, 0.026444
4, 0.010326
6, 0.044381
7, 0.038078
8, 0.022969
9, 0.005656
10, -0.012112
12, 0.002222
12, 0.016415
13, 0.031124
14, 0.046487
15, 0.049579
16, 0.048082
17, 0.032952
18, 0.015083
20, -0.008210
20, -0.025878
21, -0.043413
22, -0.036016
23, -0.016460
24, 0.003103
25, 0.022309
26, 0.016715
28, 0.000600
28, -0.012393
29, -0.026697
30, -0.044678
31, -0.044326
32, -0.042436
33, -0.026340
34, -0.009711
36, 0.005408
36, 0.022934
37, 0.036528
38, 0.020135
39, 0.002921
0, 0.009384
1, -0.035325
2, -0.016263
4, 0.001065
4, 0.010213
6, 0.044231
8, 0.022830
5, 0.026298
9, 0.005576
7, 0.037924
10, -0.012224
12, 0.002138
12, 0.016352
13, 0.030953
14, 0.046424
15, 0.049431
17, 0.033105
16, 0.048246
18, 0.015237
20, -0.008193
28, -0.012283
30, -0.044543
22, -0.035794
23, -0.015913
28, 0.000633
20, -0.025634
26, 0.016810
29, -0.026511
21, -0.043270
25, 0.022458
24, 0.002877
31, -0.044179
32, -0.042518
33, -0.026452
34, -0.009813
36, 0.005383
36, 0.022834
37, 0.036409
38, 0.020035
39, 0.002921
1, -0.035289
0, 0.009357
2, -0.016464
4, 0.001024
4, 0.010084
5, 0.026169
6, 0.044057
7, 0.037799
8, 0.022714
9, 0.005493
10, -0.012361
12, 0.002072
12, 0.016290
13, 0.030776
14, 0.046346
15, 0.049259
16, 0.048431
17, 0.033280
18, 0.015412
20, -0.024871
20, -0.008117
28, 0.000652
28, -0.012196
25, 0.022614
21, -0.043110
23, -0.016290
26, 0.016903
22, -0.035561
29, -0.026335
24, 0.003637
30, -0.044423
31, -0.044045
32, -0.042616
33, -0.026582
34, -0.009936
36, 0.005338
38, 0.019914
37, 0.036265
39, 0.002921
36, 0.022715
0, 0.009358
1, -0.035265
4, 0.000967
2, -0.016669
4, 0.009940
5, 0.026060
6, 0.043869
7, 0.037702
9, 0.005397
8, 0.022619
10, -0.012522
12, 0.016217
13, 0.030605
14, 0.046243
12, 0.002026
15, 0.049071
16, 0.048630
17, 0.033473
18, 0.015603
20, -0.008009
20, -0.025114
23, -0.015782
22, -0.035329
21, -0.042935
26, 0.016999
24, 0.003572
25, 0.022769
28, 0.000649
28, -0.012122
29, -0.026182
31, -0.043928
32, -0.042728
33, -0.026721
30, -0.044318
34, -0.010070
36, 0.005273
36, 0.022586
37, 0.036108
38, 0.019779
39, 0.002921
0, 0.009385
1, -0.035263
2, -0.016878
4, 0.000903
4, 0.009783
6, 0.043679
5, 0.025965
7, 0.037628
9, 0.005282
8, 0.022539
10, -0.012699
12, 0.016122
12, 0.001996
13, 0.030449
14, 0.046110
15, 0.048882
16, 0.048835
17, 0.033676
18, 0.015805
20, -0.007871
20, -0.025537
21, -0.042748
22, -0.035107
23, -0.015798
24, 0.003063
25, 0.022915
26, 0.017105
28, 0.000622
28, -0.012053
29, -0.026056
30, -0.044224
31, -0.043826
32, -0.042851
33, -0.026859
34, -0.010208
36, 0.005184
36, 0.022451
38, 0.019638
39, 0.002921
37, 0.035951
0, 0.009434
1, -0.035285
2, -0.017096
4, 0.000837
4, 0.009622
5, 0.025878
8, 0.022463
9, 0.005145
7, 0.037564
10, -0.012882
6, 0.043501
12, 0.001978
12, 0.015998
13, 0.030315
14, 0.045948
15, 0.048704
16, 0.049039
17, 0.033883
18, 0.016010
20, -0.007708
20, -0.025244
21, -0.042551
22, -0.034967
29, -0.025959
30, -0.044134
23, -0.015305
25, 0.023046
28, 0.000574
28, -0.011975
24, 0.004796
26, 0.017224
31, -0.043733
32, -0.042980
33, -0.026989
34, -0.010343
36, 0.005072
36, 0.022319
37, 0.035802
38, 0.019498
39, 0.002921
0, 0.009494
1, -0.035322
2, -0.017329
4, 0.000780
4, 0.009461
9, 0.004991
6, 0.043345
5, 0.025791
7, 0.037498
8, 0.022383
10, -0.013057
12, 0.015845
12, 0.001964
13, 0.030204
14, 0.045767
15, 0.048549
16, 0.049237
17, 0.034089
18, 0.014804
20, -0.007526
20, -0.024016
21, -0.042350
26, 0.017358
28, 0.000511
25, 0.023159
22, -0.034846
24, 0.003870
23, -0.013559
28, -0.011879
29, -0.025885
30, -0.044041
31, -0.043644
32, -0.043111
39, 0.002921
36, 0.004940
38, 0.019365
36, 0.022193
37, 0.035671
34, -0.010469
33, -0.027108
0, 0.009553
1, -0.035370
2, -0.017582
4, 0.000738
5, 0.025696
4, 0.009310
6, 0.043217
7, 0.037417
8, 0.022287
9, 0.004823
10, -0.013215
12, 0.001945
13, 0.030114
12, 0.015669
14, 0.045578
15, 0.048422
16, 0.049424
17, 0.033606
18, 0.013914
20, -0.024113
20, -0.007332
21, -0.042147
22, -0.034736
23, -0.012347
25, 0.023256
24, 0.003506
26, 0.017505
28, 0.000443
28, -0.011760
29, -0.025823
30, -0.043938
31, -0.043551
32, -0.043242
33, -0.027215
34, -0.010585
36, 0.004794
36, 0.022076
37, 0.035560
38, 0.019243
39, 0.002921
0, 0.009597
1, -0.035420
2, -0.017117
4, 0.000715
5, 0.025585
4, 0.009171
6, 0.043118
7, 0.037311
8, 0.022171
9, 0.004653
10, -0.013349
12, 0.001915
12, 0.015480
13, 0.030036
14, 0.045394
15, 0.048325
16, 0.049601
17, 0.032210
18, 0.013809
20, -0.007133
20, -0.024698
21, -0.041948
22, -0.034627
23, -0.011922
24, 0.004593
25, 0.023343
26, 0.017659
28, 0.000381
28, -0.011616
29, -0.025760
30, -0.043822
31, -0.043447
32, -0.043370
33, -0.027311
34, -0.010690
36, 0.004642
37, 0.035467
36, 0.021968
39, 0.002921
38, 0.019132
0, 0.009619
1, -0.035464
2, -0.016104
4, 0.009049
4, 0.000711
5, 0.025455
6, 0.043042
7, 0.037176
8, 0.022032
9, 0.004488
10, -0.013457
12, 0.001869
12, 0.015293
13, 0.029962
14, 0.045227
15, 0.048252
16, 0.049852
17, 0.030831
18, 0.013044
20, -0.006936
20, -0.023796
21, -0.041755
22, -0.034508
23, -0.011176
24, 0.005329
25, 0.023426
26, 0.017815
28, 0.000337
28, -0.011451
29, -0.025683
30, -0.043690
31, -0.043328
32, -0.043492
33, -0.027402
34, -0.010788
36, 0.021865
36, 0.004492
37, 0.035386
39, 0.002921
38, 0.019030
0, 0.009613
1, -0.035494
2, -0.016025
4, 0.000723
4, 0.008942
5, 0.025307
6, 0.042977
7, 0.037013
8, 0.021873
10, -0.013542
9, 0.004337
12, 0.001807
12, 0.015119
13, 0.029881
14, 0.045087
15, 0.048190
16, 0.050127
17, 0.030401
18, 0.012586
20, -0.006749
20, -0.023372
21, -0.041571
22, -0.033468
23, -0.010541
24, 0.005750
25, 0.023514
26, 0.017966
28, 0.000316
28, -0.011275
29, -0.025582
30, -0.043544
31, -0.043193
32, -0.043609
33, -0.027494
34, -0.010884
36, 0.004353
36, 0.021765
37, 0.035310
38, 0.018933
39, 0.002921
0, 0.009580
1, -0.035487
2, -0.016246
4, 0.000744
6, 0.042912
5, 0.025146
4, 0.008846
9, 0.004206
7, 0.036831
8, 0.021701
10, -0.013613
12, 0.001731
12, 0.014970
13, 0.029782
16, 0.049044
14, 0.044976
15, 0.048128
17, 0.031388
18, 0.012554
20, -0.006576
20, -0.023410
23, -0.009939
21, -0.041396
22, -0.032188
24, 0.006140
25, 0.023614
26, 0.018106
28, 0.000320
28, -0.011097
29, -0.025453
30, -0.043388
31, -0.043045
32, -0.043722
33, -0.027594
34, -0.010983
36, 0.004231
36, 0.021663
37, 0.035227
39, 0.002921
38, 0.018837
0, 0.009528
1, -0.035463
2, -0.016595
4, 0.000765
4, 0.008754
5, 0.024978
6, 0.042832
7, 0.036639
8, 0.021527
9, 0.004096
10, -0.013682
12, 0.001647
12, 0.014849
13, 0.029661
14, 0.044891
15, 0.048051
16, 0.048422
17, 0.030894
18, 0.012575
20, -0.006417
20, -0.023596
21, -0.041228
23, -0.009353
22, -0.031223
24, 0.006514
25, 0.023731
26, 0.018232
28, 0.000347
28, -0.010929
29, -0.025296
30, -0.043230
31, -0.042888
32, -0.043833
34, -0.011090
33, -0.027706
36, 0.004128
37, 0.035130
36, 0.021554
39, 0.002921
38, 0.018734
1, -0.035426
0, 0.009468
2, -0.016035
4, 0.000778
4, 0.008659
5, 0.024812
6, 0.042728
7, 0.036454
8, 0.021359
9, 0.004003
10, -0.013760
12, 0.001563
12, 0.014757
13, 0.029517
14, 0.044825
15, 0.047951
16, 0.048220
17, 0.030503
18, 0.012633
20, -0.006272
20, -0.023213
21, -0.041129
22, -0.030675
23, -0.008766
24, 0.006857
25, 0.023867
26, 0.018343
28, 0.000388
28, -0.010780
29, -0.025119
30, -0.043075
31, -0.042729
32, -0.043944
33, -0.027833
34, -0.011209
36, 0.004042
36, 0.021435
37, 0.035013
38, 0.018621
39, 0.002921
0, 0.009412
1, -0.035383
4, 0.000776
2, -0.014570
4, 0.008554
5, 0.024656
6, 0.042596
7, 0.036285
8, 0.021208
9, 0.003921
10, -0.013857
12, 0.001487
12, 0.014686
13, 0.029354
14, 0.044763
15, 0.047817
16, 0.048052
17, 0.030822
18, 0.012714
21, -0.041019
20, -0.022808
20, -0.006136
22, -0.030356
23, -0.008183
24, 0.007080
25, 0.024018
26, 0.018443
28, 0.000433
28, -0.010656
29, -0.024932
30, -0.042932
31, -0.042575
32, -0.044016
33, -0.027974
34, -0.011341
36, 0.003970
36, 0.021305
37, 0.034874
38, 0.018496
39, 0.002921
0, 0.009371
1, -0.035340
2, -0.012767
4, 0.000756
4, 0.008435
6, 0.042435
5, 0.024517
7, 0.036143
8, 0.021079
9, 0.003841
10, -0.013979
12, 0.001426
13, 0.029179
12, 0.014625
14, 0.044694
15, 0.047656
16, 0.047896
17, 0.030508
18, 0.012808
20, -0.006003
20, -0.022896
21, -0.040825
22, -0.030159
23, -0.007608
24, 0.007268
25, 0.024180
26, 0.018537
28, 0.000470
28, -0.010556
29, -0.024748
30, -0.042803
31, -0.042433
32, -0.044103
33, -0.028126
34, -0.011484
36, 0.003904
36, 0.021165
37, 0.034716
38, 0.018357
39, 0.002921
0, 0.009355
1, -0.035301
2, -0.011412
4, 0.000717
8, 0.020972
4, 0.008299
6, 0.042254
5, 0.024396
7, 0.036030
9, 0.003753
10, -0.014126
12, 0.001383
12, 0.014561
13, 0.029003
14, 0.044605
15, 0.047475
16, 0.047766
17, 0.030339
18, 0.012907
20, -0.005870
20, -0.023108
21, -0.040615
22, -0.029537
23, -0.007043
24, 0.007426
25, 0.024344
26, 0.018630
28, 0.000490
28, -0.010476
29, -0.024581
30, -0.042690
31, -0.042307
32, -0.044256
33, -0.028283
34, -0.011634
36, 0.003836
36, 0.021018
37, 0.034546
38, 0.018209
39, 0.002921
0, 0.009367
1, -0.035263
5, 0.024293
2, -0.010687
4, 0.008150
4, 0.000665
6, 0.042064
7, 0.035943
8, 0.020883
9, 0.003650
10, -0.014295
17, 0.030397
13, 0.028837
14, 0.044488
12, 0.014480
16, 0.047782
15, 0.047285
18, 0.013008
12, 0.001360
20, -0.005729
20, -0.022723
21, -0.040400
22, -0.028383
23, -0.006476
24, 0.007563
25, 0.024501
26, 0.018730
28, 0.000486
28, -0.010405
29, -0.024439
30, -0.042590
31, -0.042196
33, -0.028439
32, -0.044425
34, -0.011787
36, 0.003759
36, 0.020870
37, 0.034374
38, 0.018056
39, 0.002921
0, 0.009404
1, -0.035217
2, -0.010285
5, 0.024202
4, 0.000605
6, 0.041877
7, 0.035874
4, 0.007991
8, 0.020806
9, 0.003526
10, -0.014476
12, 0.001353
12, 0.014373
13, 0.028690
14, 0.044341
15, 0.047100
16, 0.047834
17, 0.030487
18, 0.013111
20, -0.022324
20, -0.005579
21, -0.040190
22, -0.027588
23, -0.005900
25, 0.024645
24, 0.007687
26, 0.018841
28, -0.010333
28, 0.000456
29, -0.024325
30, -0.042498
31, -0.042098
32, -0.044602
33, -0.028587
34, -0.011937
36, 0.020723
36, 0.003669
37, 0.034208
38, 0.017903
39, 0.002921
0, 0.009458
1, -0.035116
2, -0.010038
4, 0.000547
4, 0.007829
5, 0.024116
6, 0.041707
7, 0.035811
8, 0.020729
9, 0.003382
10, -0.014656
12, 0.001356
12, 0.014237
13, 0.028565
14, 0.044170
15, 0.046933
16, 0.047916
17, 0.030603
18, 0.013217
20, -0.005420
20, -0.022426
21, -0.040019
22, -0.027288
23, -0.005313
24, 0.007808
25, 0.024772
26, 0.018967
28, 0.000405
28, -0.010249
29, -0.024238
30, -0.042407
31, -0.042008
32, -0.044776
33, -0.028722
34, -0.012078
36, 0.003563
36, 0.020584
37, 0.034059
38, 0.017757
39, 0.002921
0, 0.009518
1, -0.034952
2, -0.009958
4, 0.000499
4, 0.007671
5, 0.024026
6, 0.041562
7, 0.035740
8, 0.020643
9, 0.003221
10, -0.014826
12, 0.001359
12, 0.014073
13, 0.028463
14, 0.043984
15, 0.046792
16, 0.048023
17, 0.030735
18, 0.013328
20, -0.005253
20, -0.021924
21, -0.039889
22, -0.027227
23, -0.004719
24, 0.007932
25, 0.024881
26, 0.019106
28, 0.000340
28, -0.010145
29, -0.024170
30, -0.042311
31, -0.041918
32, -0.044936
33, -0.028843
34, -0.012207
36, 0.003443
36, 0.020560
37, 0.033929
38, 0.017622
39, 0.002921
1, -0.034766
0, 0.009572
2, -0.009983
4, 0.000469
4, 0.007525
14, 0.043796
8, 0.020539
17, 0.030876
10, -0.014974
15, 0.046681
16, 0.048148
5, 0.023924
6, 0.041447
9, 0.003051
12, 0.013891
18, 0.013446
12, 0.001356
7, 0.035650
13, 0.028379
20, -0.005085
20, -0.020973
21, -0.039777
34, -0.012229
36, 0.003315
33, -0.028950
23, -0.004126
28, -0.010015
30, -0.042203
31, -0.041821
26, 0.019256
32, -0.045053
28, 0.000274
29, -0.024109
24, 0.008064
22, -0.026760
25, 0.024975
36, 0.020523
37, 0.033821
38, 0.017600
39, 0.002921
0, 0.009608
1, -0.034568
2, -0.010094
4, 0.007393
4, 0.000458
7, 0.035532
5, 0.023806
6, 0.041358
8, 0.020414
9, 0.002882
10, -0.015097
12, 0.013701
12, 0.001338
13, 0.028305
14, 0.043620
15, 0.046597
16, 0.048284
17, 0.031017
18, 0.013573
20, -0.004919
20, -0.022035
22, -0.025818
21, -0.039676
25, 0.025061
24, 0.008208
23, -0.003545
26, 0.019412
28, 0.000219
28, -0.009862
29, -0.024041
32, -0.045150
30, -0.042081
31, -0.041711
33, -0.029048
34, -0.012261
36, 0.003187
36, 0.020387
37, 0.033731
39, 0.002921
38, 0.017568
0, 0.009618
1, -0.034365
4, 0.000466
2, -0.010263
4, 0.007277
5, 0.023669
6, 0.041288
7, 0.035386
8, 0.020266
9, 0.002722
10, -0.015195
12, 0.001303
12, 0.013518
14, 0.043465
13, 0.028229
15, 0.046531
16, 0.048422
17, 0.031150
18, 0.013708
20, -0.004763
21, -0.039576
22, -0.025226
20, -0.021778
23, -0.002987
25, 0.025147
26, 0.019566
24, 0.008361
28, 0.000183
29, -0.023955
28, -0.009691
30, -0.041942
32, -0.045236
37, 0.033651
33, -0.029142
34, -0.012394
36, 0.020223
31, -0.041586
36, 0.003066
38, 0.017435
39, 0.002921
0, 0.009601
1, -0.034171
2, -0.010462
4, 0.007175
4, 0.000490
5, 0.023515
6, 0.041224
7, 0.035214
8, 0.020101
9, 0.002579
10, -0.015274
12, 0.001251
12, 0.013353
13, 0.028141
14, 0.043339
16, 0.048557
15, 0.046470
17, 0.031271
18, 0.013850
20, -0.004622
20, -0.021696
21, -0.039471
22, -0.025119
23, -0.002495
24, 0.008520
26, 0.019713
25, 0.025240
28, 0.000172
28, -0.009512
29, -0.023843
30, -0.041792
31, -0.041445
32, -0.045317
33, -0.029239
34, -0.012556
36, 0.020038
36, 0.002959
37, 0.033571
38, 0.017274
39, 0.002921
0, 0.009560
1, -0.034064
2, -0.010701
4, 0.000519
4, 0.007081
12, 0.013215
7, 0.035026
6, 0.041154
5, 0.023350
9, 0.002457
10, -0.015343
12, 0.001185
8, 0.019928
13, 0.028034
14, 0.043240
15, 0.046402
16, 0.048683
17, 0.031378
18, 0.013995
20, -0.004602
20, -0.021186
21, -0.039353
22, -0.024687
23, -0.002035
24, 0.008679
25, 0.025347
26, 0.019847
28, 0.000971
28, -0.009337
29, -0.023702
30, -0.041634
31, -0.041292
32, -0.045403
33, -0.029345
34, -0.012737
36, 0.002872
37, 0.033482
36, 0.019846
38, 0.017094
39, 0.002921
0, 0.009504
1, -0.033977
2, -0.010968
4, 0.000547
4, 0.006989
6, 0.041066
5, 0.023182
7, 0.034835
9, 0.002354
8, 0.019755
10, -0.015414
12, 0.013107
12, 0.001113
14, 0.043165
13, 0.027903
15, 0.046314
16, 0.048797
17, 0.031475
18, 0.014139
20, -0.004576
20, -0.020716
21, -0.039220
23, -0.001600
22, -0.023876
24, 0.008832
28, 0.002396
26, 0.019967
28, -0.009176
25, 0.025473
29, -0.023536
30, -0.041476
31, -0.041133
32, -0.045503
34, -0.012927
33, -0.029465
36, 0.002806
36, 0.019660
37, 0.033376
38, 0.016904
39, 0.002921
0, 0.009444
1, -0.033909
2, -0.011259
4, 0.006890
4, 0.000564
6, 0.040950
7, 0.034655
5, 0.023020
8, 0.019594
9, 0.002267
10, -0.015499
12, 0.001043
12, 0.013025
13, 0.027750
14, 0.043101
15, 0.046197
16, 0.048900
17, 0.031566
18, 0.014279
20, -0.004489
20, -0.021920
21, -0.039071
22, -0.022888
23, -0.001179
24, 0.008975
25, 0.025615
26, 0.020074
28, 0.002771
28, -0.009037
29, -0.023353
30, -0.041326
31, -0.040976
32, -0.045636
33, -0.029599
34, -0.013111
36, 0.002757
36, 0.019493
37, 0.033249
38, 0.016720
39, 0.002921
0, 0.009394
1, -0.033859
2, -0.011567
4, 0.000564
5, 0.022871
6, 0.040806
4, 0.006780
7, 0.034497
8, 0.019451
9, 0.002187
10, -0.015606
12, 0.000982
12, 0.012959
17, 0.031657
16, 0.048996
14, 0.043037
15, 0.046049
13, 0.027581
18, 0.014411
20, -0.004334
20, -0.021702
21, -0.038912
22, -0.022330
23, -0.000759
24, 0.009104
25, 0.025772
26, 0.020171
28, 0.002968
28, -0.008923
29, -0.023167
30, -0.041188
31, -0.040826
32, -0.045787
34, -0.013279
36, 0.019354
37, 0.033101
36, 0.002720
33, -0.029746
39, 0.002921
38, 0.016552
0, 0.009363
1, -0.033827
2, -0.011881
4, 0.000544
4, 0.006654
5, 0.022739
6, 0.040636
7, 0.034366
8, 0.019331
9, 0.002104
10, -0.015738
12, 0.000938
12, 0.012898
13, 0.027405
14, 0.042959
15, 0.045877
16, 0.049090
17, 0.031756
18, 0.014535
20, -0.004153
20, -0.020142
21, -0.038747
22, -0.022337
23, -0.000326
24, 0.009218
25, 0.025935
26, 0.020264
28, 0.003111
28, -0.008832
29, -0.022989
30, -0.041066
31, -0.040690
32, -0.045950
33, -0.029901
34, -0.013420
36, 0.002687
36, 0.019244
37, 0.032936
38, 0.016410
39, 0.002921
0, 0.009358
1, -0.033811
2, -0.012189
4, 0.006512
4, 0.000505
5, 0.022626
6, 0.040450
7, 0.034265
8, 0.019232
9, 0.002010
10, -0.015895
12, 0.000914
12, 0.012828
13, 0.027232
14, 0.042858
15, 0.045690
16, 0.049187
18, 0.014650
21, -0.038585
20, -0.003960
20, -0.020880
17, 0.031866
22, -0.022627
23, 0.000146
24, 0.009321
28, -0.008757
25, 0.026097
28, 0.003214
26, 0.020359
29, -0.022831
30, -0.040958
31, -0.040570
32, -0.046118
33, -0.030059
34, -0.013532
36, 0.002649
36, 0.019161
37, 0.032764
38, 0.016297
39, 0.002921
0, 0.009381
1, -0.033814
2, -0.012480
4, 0.000454
4, 0.006358
5, 0.022528
7, 0.034187
6, 0.040259
8, 0.019149
9, 0.001899
10, -0.016070
12, 0.000909
13, 0.027073
12, 0.012737
14, 0.042728
15, 0.045502
16, 0.049294
17, 0.031992
18, 0.014677
20, -0.003774
20, -0.020275
21, -0.038432
22, -0.022559
23, 0.000657
24, 0.009417
25, 0.026250
26, 0.020464
28, 0.003292
28, -0.008688
29, -0.022701
30, -0.040862
31, -0.040465
32, -0.046281
33, -0.030212
34, -0.013618
36, 0.002600
36, 0.019096
37, 0.032593
38, 0.016211
39, 0.002921
0, 0.009425
1, -0.033835
2, -0.012747
4, 0.000397
5, 0.022440
4, 0.006197
6, 0.040078
7, 0.034122
8, 0.019073
9, 0.001767
10, -0.016252
12, 0.012619
12, 0.000919
13, 0.026935
14, 0.042571
15, 0.045325
16, 0.049414
17, 0.032132
18, 0.014719
20, -0.003609
20, -0.020678
21, -0.038295
22, -0.022051
23, 0.001185
24, 0.009512
25, 0.026387
26, 0.020581
28, 0.003350
28, -0.008612
29, -0.022599
30, -0.040772
31, -0.040371
32, -0.046433
33, -0.030356
34, -0.013686
36, 0.002535
36, 0.019035
37, 0.032433
38, 0.016142
39, 0.002921
0, 0.009483
1, -0.033873
2, -0.012984
4, 0.000345
4, 0.006036
5, 0.022353
6, 0.039918
7, 0.034057
8, 0.018993
9, 0.001615
10, -0.016429
12, 0.000936
12, 0.012471
13, 0.026820
14, 0.042392
15, 0.045170
16, 0.049552
17, 0.032284
18, 0.014861
20, -0.003525
20, -0.020548
21, -0.038175
22, -0.021323
23, 0.001713
24, 0.009613
25, 0.026507
26, 0.020712
28, 0.003388
28, -0.008520
29, -0.022520
30, -0.040680
31, -0.040282
32, -0.046565
33, -0.030486
34, -0.013749
36, 0.002454
36, 0.018966
37, 0.032291
38, 0.016080
39, 0.002921
0, 0.009541
1, -0.033927
2, -0.013192
4, 0.005883
5, 0.022258
4, 0.000305
6, 0.039785
7, 0.033980
8, 0.018900
9, 0.001450
10, -0.016590
12, 0.000951
12, 0.012299
13, 0.026726
14, 0.042205
15, 0.045044
16, 0.049791
17, 0.032443
18, 0.015032
20, -0.003472
30, -0.040580
22, -0.020513
20, -0.020200
29, -0.022456
24, 0.009725
21, -0.038070
23, 0.002221
28, -0.008406
26, 0.020856
25, 0.026609
28, 0.003404
31, -0.040190
32, -0.046676
33, -0.030603
34, -0.013819
36, 0.002358
36, 0.018876
37, 0.032170
39, 0.002921
38, 0.016009
1, -0.033996
0, 0.009588
2, -0.013377
4, 0.000284
5, 0.022150
9, 0.001280
8, 0.018788
12, 0.000957
6, 0.039681
10, -0.016729
12, 0.012112
7, 0.033879
4, 0.005742
13, 0.026647
14, 0.042021
15, 0.044946
16, 0.050039
18, 0.015224
17, 0.032600
20, -0.003440
