ID, Distance
14, -0.052908
15, -0.045458
16, -0.024338
17, -0.010118
18, -0.001672
20, -0.007742
20, -0.023522
21, -0.038361
22, -0.051668
23, -0.060213
24, -0.052813
25, -0.039167
26, -0.021774
28, -0.005259
28, 0.014049
29, 0.034223
30, 0.042705
31, 0.029359
32, 0.011284
33, -0.006970
34, -0.011057
36, 0.003325
36, 0.020460
37, 0.037789
38, 0.023987
39, 0.002921
0, 0.009500
1, -0.001505
2, -0.012773
4, 0.000172
4, 0.008120
6, 0.034425
5, 0.022906
7, 0.047678
8, 0.043907
9, 0.028503
10, 0.013039
12, -0.003045
12, -0.019893
14, -0.052759
13, -0.039169
15, -0.045374
16, -0.024164
17, -0.009956
18, -0.001430
20, -0.007557
20, -0.023354
21, -0.038082
22, -0.051389
23, -0.060004
24, -0.052636
25, -0.038995
26, -0.021593
28, -0.005229
28, 0.014866
29, 0.034317
30, 0.042865
31, 0.029470
32, 0.011298
33, -0.007031
34, -0.011165
36, 0.003222
36, 0.020278
37, 0.037596
38, 0.023800
39, 0.002921
0, 0.009500
1, -0.001618
2, -0.012818
4, 0.000103
4, 0.007967
5, 0.022747
6, 0.034357
7, 0.047515
8, 0.044012
9, 0.028609
10, 0.013151
12, -0.003006
12, -0.019832
13, -0.039011
14, -0.052597
15, -0.045221
16, -0.024009
17, -0.009790
18, -0.001209
20, -0.007361
20, -0.023173
21, -0.037806
22, -0.051113
23, -0.059790
24, -0.052466
25, -0.038837
26, -0.021406
28, -0.005225
28, 0.015628
29, 0.034409
30, 0.043016
31, 0.029565
32, 0.011293
33, -0.007091
34, -0.011204
36, 0.003141
36, 0.020088
37, 0.037390
38, 0.023633
39, 0.002921
0, 0.009500
1, -0.001711
2, -0.012883
4, 0.000045
4, 0.007800
5, 0.022603
6, 0.034273
7, 0.047328
8, 0.044092
9, 0.028690
12, -0.002957
13, -0.038845
10, 0.013236
12, -0.019772
14, -0.052429
15, -0.045052
16, -0.023862
17, -0.009614
18, -0.001011
20, -0.007154
20, -0.022974
21, -0.037576
22, -0.050884
23, -0.059571
24, -0.052311
25, -0.038707
26, -0.021222
28, -0.005241
28, 0.015080
29, 0.034508
30, 0.043152
31, 0.029653
32, 0.011281
33, -0.007164
34, -0.011340
36, 0.003081
36, 0.019904
37, 0.037188
38, 0.023499
39, 0.002921
0, 0.009500
1, -0.001791
2, -0.012971
4, 0.000009
4, 0.007628
5, 0.022479
6, 0.034164
7, 0.047126
8, 0.044158
9, 0.028756
10, 0.013303
12, -0.002891
12, -0.019698
15, -0.044875
13, -0.038680
14, -0.052265
16, -0.023710
17, -0.009420
18, -0.000836
20, -0.006938
20, -0.022757
21, -0.037400
22, -0.050707
23, -0.059350
24, -0.052182
25, -0.038595
26, -0.021053
28, -0.005265
28, 0.014464
29, 0.034619
30, 0.043271
31, 0.029742
32, 0.011265
33, -0.007260
34, -0.011503
36, 0.003037
37, 0.037006
38, 0.023400
36, 0.019737
39, 0.002921
0, 0.009500
1, -0.001867
4, 0.000003
2, -0.013082
5, 0.022375
4, 0.007460
6, 0.034026
7, 0.046922
8, 0.044222
9, 0.028820
10, 0.013365
12, -0.002807
12, -0.019588
13, -0.038524
14, -0.052112
15, -0.044701
16, -0.023545
17, -0.009208
18, -0.000679
20, -0.006716
20, -0.022525
22, -0.050548
21, -0.037242
23, -0.059133
24, -0.052072
25, -0.038496
26, -0.020906
28, -0.005286
28, 0.014345
29, 0.034744
30, 0.043375
31, 0.029842
32, 0.011243
33, -0.007395
34, -0.011687
36, 0.002999
36, 0.019596
37, 0.036893
38, 0.023327
39, 0.002921
0, 0.009500
1, -0.001948
2, -0.013215
4, 0.000027
4, 0.007307
5, 0.022285
6, 0.033861
7, 0.046730
8, 0.044297
9, 0.028895
10, 0.013435
12, -0.002705
12, -0.019439
13, -0.038383
14, -0.051974
15, -0.044539
16, -0.023360
17, -0.008983
20, -0.022286
21, -0.037095
18, -0.000532
20, -0.006498
22, -0.050401
23, -0.058924
24, -0.051974
25, -0.038403
26, -0.020782
28, -0.005293
28, 0.014312
29, 0.034885
30, 0.043467
31, 0.029959
32, 0.011209
33, -0.007557
34, -0.011878
36, 0.002959
36, 0.019485
37, 0.036810
38, 0.023268
39, 0.002921
0, 0.009500
1, -0.002045
2, -0.013364
4, 0.000075
6, 0.033677
4, 0.007173
5, 0.022203
7, 0.046560
8, 0.044395
9, 0.028993
10, 0.013527
12, -0.002592
12, -0.019266
13, -0.038262
14, -0.051854
15, -0.044418
16, -0.023155
17, -0.008751
18, -0.000387
20, -0.006289
20, -0.022052
21, -0.036950
22, -0.050256
23, -0.058729
24, -0.051881
25, -0.038307
26, -0.020682
28, -0.005278
29, 0.035037
28, 0.014321
30, 0.043555
31, 0.030096
32, 0.011155
33, -0.007740
34, -0.012063
36, 0.002909
36, 0.019401
38, 0.023209
37, 0.036748
39, 0.002921
0, 0.009500
1, -0.002179
2, -0.013521
4, 0.007060
4, 0.000137
5, 0.022119
6, 0.033487
8, 0.044522
7, 0.046419
9, 0.029119
10, 0.013648
12, -0.002475
12, -0.019078
13, -0.038157
14, -0.051751
15, -0.044315
16, -0.022935
17, -0.008525
18, -0.000236
20, -0.006098
20, -0.021834
21, -0.036801
22, -0.050107
23, -0.058549
24, -0.051786
25, -0.038201
26, -0.020597
28, -0.005239
28, 0.014353
29, 0.035196
30, 0.043647
31, 0.030252
32, 0.011078
34, -0.012229
33, -0.007931
36, 0.002842
36, 0.019334
37, 0.036692
39, 0.002921
38, 0.023137
0, 0.009500
1, -0.002331
2, -0.013677
4, 0.006966
5, 0.022026
4, 0.000199
6, 0.033304
7, 0.046307
8, 0.044678
9, 0.029275
10, 0.013799
12, -0.002366
12, -0.018888
14, -0.051659
13, -0.038065
15, -0.042852
16, -0.022709
17, -0.008313
18, -0.000075
20, -0.005927
20, -0.021639
21, -0.036640
22, -0.049947
23, -0.058386
24, -0.051680
25, -0.038080
26, -0.020518
28, -0.005180
29, 0.035354
28, 0.014383
30, 0.043749
31, 0.030422
32, 0.010972
33, -0.008117
34, -0.012369
36, 0.002756
36, 0.019272
37, 0.036629
38, 0.023040
39, 0.002921
0, 0.009500
1, -0.002496
6, 0.033139
2, -0.013823
4, 0.006884
4, 0.000248
5, 0.021916
7, 0.046218
8, 0.044857
9, 0.029453
10, 0.013976
12, -0.002272
12, -0.018709
13, -0.037978
14, -0.051571
15, -0.041686
16, -0.022488
18, 0.000100
17, -0.008125
20, -0.005778
20, -0.021473
21, -0.036466
22, -0.049773
23, -0.058295
24, -0.051558
25, -0.037940
26, -0.020434
28, -0.005109
28, 0.014367
29, 0.034729
30, 0.043866
31, 0.030597
32, 0.010840
33, -0.008284
34, -0.012479
36, 0.002654
36, 0.019203
37, 0.036545
38, 0.022904
39, 0.002921
1, -0.002666
0, 0.009500
2, -0.013955
4, 0.000272
4, 0.006805
10, 0.014167
8, 0.045048
12, -0.018552
7, 0.046140
6, 0.033002
9, 0.029644
5, 0.021786
13, -0.037888
14, -0.051478
12, -0.002199
15, -0.041283
16, -0.022284
25, -0.037785
20, -0.005648
20, -0.021336
18, 0.000286
17, -0.007964
26, -0.020335
23, -0.058260
24, -0.051418
22, -0.049588
29, 0.033494
32, 0.011493
33, -0.008421
21, -0.036280
34, -0.012562
36, 0.002542
36, 0.019113
38, 0.022739
37, 0.036412
39, 0.002921
28, -0.005037
30, 0.044001
31, 0.030769
28, 0.014300
0, 0.009500
1, -0.002831
2, -0.014069
4, 0.000258
4, 0.006719
5, 0.021638
6, 0.032893
7, 0.046062
8, 0.045238
9, 0.029834
10, 0.014359
12, -0.002149
12, -0.018423
13, -0.037787
14, -0.051373
15, -0.040253
16, -0.022106
17, -0.007831
18, 0.000478
20, -0.005531
20, -0.021223
21, -0.036087
22, -0.049396
23, -0.058077
24, -0.051263
26, -0.020215
25, -0.037619
28, -0.004976
28, 0.015001
29, 0.033231
30, 0.044150
31, 0.030929
32, 0.011073
33, -0.007297
34, -0.012627
36, 0.002428
36, 0.018995
37, 0.036251
38, 0.022555
39, 0.002921
0, 0.009500
1, -0.002982
2, -0.014168
4, 0.000216
4, 0.006619
5, 0.021476
7, 0.045970
6, 0.032810
8, 0.045414
9, 0.030010
10, 0.014538
12, -0.018322
12, -0.002120
13, -0.037670
14, -0.051252
15, -0.039738
16, -0.021957
20, -0.005420
17, -0.007721
18, 0.000669
20, -0.021123
21, -0.035896
22, -0.049204
23, -0.057871
24, -0.051096
25, -0.037450
28, -0.004936
26, -0.020070
30, 0.044309
29, 0.038017
28, 0.014699
31, 0.031071
33, -0.006646
32, 0.011628
36, 0.002322
34, -0.012688
36, 0.018848
37, 0.036070
38, 0.022362
39, 0.002921
0, 0.009500
1, -0.003112
2, -0.014255
4, 0.000154
5, 0.021309
4, 0.006498
6, 0.032743
7, 0.045854
8, 0.045566
9, 0.030162
10, 0.014694
12, -0.002106
12, -0.018243
13, -0.037535
14, -0.051112
15, -0.039341
16, -0.021838
17, -0.007624
18, 0.000850
20, -0.005307
20, -0.021027
21, -0.035713
22, -0.049021
23, -0.057655
24, -0.050928
25, -0.037286
26, -0.019906
28, -0.004925
28, 0.014459
30, 0.044471
29, 0.033355
31, 0.031193
32, 0.012390
34, -0.012757
33, -0.006415
36, 0.002231
36, 0.018676
37, 0.035880
38, 0.022176
39, 0.002921
0, 0.009500
1, -0.003220
2, -0.014339
4, 0.000084
4, 0.006356
5, 0.021144
8, 0.045689
9, 0.030285
6, 0.032680
7, 0.045708
10, 0.014821
12, -0.018177
12, -0.002096
13, -0.037383
14, -0.050957
15, -0.038980
16, -0.021741
17, -0.007530
18, 0.001016
20, -0.005184
20, -0.020923
21, -0.035554
22, -0.048854
23, -0.057441
24, -0.050765
25, -0.037135
26, -0.019729
28, -0.004943
28, 0.013695
29, 0.029887
30, 0.044628
31, 0.031297
32, 0.012396
33, -0.006222
34, -0.012847
36, 0.002162
36, 0.018489
37, 0.035695
38, 0.022009
39, 0.002921
0, 0.009500
1, -0.003311
2, -0.014428
4, 0.006196
4, 0.000019
10, 0.014920
6, 0.032607
9, 0.030380
8, 0.045783
5, 0.020991
7, 0.045535
12, -0.002082
12, -0.018110
13, -0.037221
14, -0.050792
15, -0.038697
16, -0.021657
17, -0.007427
18, 0.001161
20, -0.005049
20, -0.020802
21, -0.035423
22, -0.048720
23, -0.057273
24, -0.050616
25, -0.037004
26, -0.019550
28, -0.004987
28, 0.012819
29, 0.024506
30, 0.044773
31, 0.031389
32, 0.013081
33, -0.006040
34, -0.012965
36, 0.002116
36, 0.018301
37, 0.035527
38, 0.021874
39, 0.002921
0, 0.009500
1, -0.003392
2, -0.014530
4, -0.000027
5, 0.020856
4, 0.006026
6, 0.032514
7, 0.045340
8, 0.045856
9, 0.030454
10, 0.014995
12, -0.002054
12, -0.018029
13, -0.037055
14, -0.050625
15, -0.038447
16, -0.021573
17, -0.007308
18, 0.001285
20, -0.004899
20, -0.020660
21, -0.035308
22, -0.048604
23, -0.057157
24, -0.050494
25, -0.036893
26, -0.019380
28, 0.012620
28, -0.005048
29, 0.029777
30, 0.044903
31, 0.031476
32, 0.013179
34, -0.013114
33, -0.005882
36, 0.002089
36, 0.018125
37, 0.035385
39, 0.002921
38, 0.021773
0, 0.009500
1, -0.003472
2, -0.014648
4, 0.005855
4, -0.000041
6, 0.032393
5, 0.020740
7, 0.045136
8, 0.045920
9, 0.030518
10, 0.015058
12, -0.017925
12, -0.002008
13, -0.036894
14, -0.050465
15, -0.038218
16, -0.021478
17, -0.007169
18, 0.001391
20, -0.020497
20, -0.004739
21, -0.035205
22, -0.048502
23, -0.057059
24, -0.050390
25, -0.036797
26, -0.019228
28, -0.005115
28, 0.012000
29, 0.031288
30, 0.045015
32, 0.013240
31, 0.031569
33, -0.005807
34, -0.013288
36, 0.002075
36, 0.017970
37, 0.035274
38, 0.021696
39, 0.002921
0, 0.009500
1, -0.003562
2, -0.014785
4, 0.005692
4, -0.000019
5, 0.020641
6, 0.032243
7, 0.044936
8, 0.045987
9, 0.030585
10, 0.015123
12, -0.001941
12, -0.017793
13, -0.036745
14, -0.050317
15, -0.038021
18, 0.001485
17, -0.007009
20, -0.004574
20, -0.020320
16, -0.021363
21, -0.035106
22, -0.048406
23, -0.056971
25, -0.036711
24, -0.050298
26, -0.019099
28, -0.005175
28, 0.012185
29, 0.029956
30, 0.045113
31, 0.031675
32, 0.013267
33, -0.005840
34, -0.013476
36, 0.002066
36, 0.017844
37, 0.035188
39, 0.002921
38, 0.021634
0, 0.009500
1, -0.003667
2, -0.014938
4, 0.000027
5, 0.020555
4, 0.005546
6, 0.032069
7, 0.044751
8, 0.046071
9, 0.030669
10, 0.015203
12, -0.001857
12, -0.017634
13, -0.036613
14, -0.050187
15, -0.037844
16, -0.021225
17, -0.006835
18, 0.001576
20, -0.004411
20, -0.020137
21, -0.035004
22, -0.048310
23, -0.056883
24, -0.050212
25, -0.036626
26, -0.018995
28, -0.005218
28, 0.012582
29, 0.030029
30, 0.045203
31, 0.031800
32, 0.013236
33, -0.005908
34, -0.013665
36, 0.002051
36, 0.017746
37, 0.035122
38, 0.021574
39, 0.002921
0, 0.009500
1, -0.003799
2, -0.015100
4, 0.000088
4, 0.005421
5, 0.020473
6, 0.031881
7, 0.044593
8, 0.046181
9, 0.030778
10, 0.015308
12, -0.001762
12, -0.017454
13, -0.036500
14, -0.050074
15, -0.037685
16, -0.021065
17, -0.006656
18, 0.001671
20, -0.004260
20, -0.019959
22, -0.048204
21, -0.034893
23, -0.056786
30, 0.045292
29, 0.030106
26, -0.018910
28, -0.005238
28, 0.013147
33, -0.006004
32, 0.013174
25, -0.036533
24, -0.050122
31, 0.031945
34, -0.013841
36, 0.002021
36, 0.017671
37, 0.035060
39, 0.002921
38, 0.021501
0, 0.009500
1, -0.003949
2, -0.014464
4, 0.000151
4, 0.005316
5, 0.020386
6, 0.031692
7, 0.044464
8, 0.046320
9, 0.030917
10, 0.015445
12, -0.001667
12, -0.017264
13, -0.036402
14, -0.049976
15, -0.037540
16, -0.020889
17, -0.006482
18, 0.001779
20, -0.004127
20, -0.019797
21, -0.034770
22, -0.048085
23, -0.056668
24, -0.050022
25, -0.036425
26, -0.018836
28, -0.005233
28, 0.013856
29, 0.030182
30, 0.045387
31, 0.032107
32, 0.013086
33, -0.006119
34, -0.013995
36, 0.001973
36, 0.017607
37, 0.034992
38, 0.021405
39, 0.002921
0, 0.009500
1, -0.004112
2, -0.013203
4, 0.000203
4, 0.005228
5, 0.020287
6, 0.031515
7, 0.044362
9, 0.031082
8, 0.046486
10, 0.015610
12, -0.001580
12, -0.017078
13, -0.036313
14, -0.049887
15, -0.037406
16, -0.020707
17, -0.006322
18, 0.001903
20, -0.004014
20, -0.019657
21, -0.034632
22, -0.047950
23, -0.056525
24, -0.049901
25, -0.036289
26, -0.018761
28, -0.005208
28, 0.014679
29, 0.030262
30, 0.045495
31, 0.032280
32, 0.012976
33, -0.006243
34, -0.014121
36, 0.001905
36, 0.017542
37, 0.034904
38, 0.021272
39, 0.002921
2, -0.012935
1, -0.004280
4, 0.000231
0, 0.009500
4, 0.005149
5, 0.020169
6, 0.031361
14, -0.049798
9, 0.031267
10, 0.015794
12, -0.016907
13, -0.036225
8, 0.046671
7, 0.044279
12, -0.001510
15, -0.037280
16, -0.020531
17, -0.006183
18, 0.002044
20, -0.003921
20, -0.019542
21, -0.034482
22, -0.047800
23, -0.056368
24, -0.049759
25, -0.036137
26, -0.018674
28, -0.005170
28, 0.014331
29, 0.030347
30, 0.045620
31, 0.032455
32, 0.012853
33, -0.006368
34, -0.014217
36, 0.001820
36, 0.017464
38, 0.021110
39, 0.002921
37, 0.034788
0, 0.009500
1, -0.004444
2, -0.017926
4, 0.000220
4, 0.005068
5, 0.020031
6, 0.031235
7, 0.044203
8, 0.046863
9, 0.031459
10, 0.015987
12, -0.001463
13, -0.036131
12, -0.016761
14, -0.049701
15, -0.037156
17, -0.006068
16, -0.020370
18, 0.002199
20, -0.003846
20, -0.019449
22, -0.047641
21, -0.034325
23, -0.056202
25, -0.035971
24, -0.049601
26, -0.018567
28, -0.005130
29, 0.030438
28, 0.012930
30, 0.045761
31, 0.032623
32, 0.013531
34, -0.014291
33, -0.006487
36, 0.017361
36, 0.001726
37, 0.034643
38, 0.020929
39, 0.002921
0, 0.009500
1, -0.004596
2, -0.019231
4, 0.000180
4, 0.004977
6, 0.031138
5, 0.019877
7, 0.044121
8, 0.047048
9, 0.031644
10, 0.016173
12, -0.001440
12, -0.016644
13, -0.036081
14, -0.049590
15, -0.037030
16, -0.020232
17, -0.005974
18, 0.002363
20, -0.003781
20, -0.019371
21, -0.034166
22, -0.047479
23, -0.056036
24, -0.049434
25, -0.035801
26, -0.018434
28, -0.005099
28, 0.012980
29, 0.030535
30, 0.045915
31, 0.032776
32, 0.013127
33, -0.005800
34, -0.014354
36, 0.001632
36, 0.017231
37, 0.034473
38, 0.020739
39, 0.002921
0, 0.009500
1, -0.004727
2, -0.023041
4, 0.004868
4, 0.000121
5, 0.019712
6, 0.031063
7, 0.044019
8, 0.047215
9, 0.031811
12, -0.016552
10, 0.016342
12, -0.001436
13, -0.035937
14, -0.049461
15, -0.036900
16, -0.020119
17, -0.005894
18, 0.002527
20, -0.003718
20, -0.019298
21, -0.034014
22, -0.047321
23, -0.055877
24, -0.049266
25, -0.035636
26, -0.018278
28, -0.005087
28, 0.013181
29, 0.030636
30, 0.046076
31, 0.032910
32, 0.013680
33, -0.004486
34, -0.014418
36, 0.001548
36, 0.017073
37, 0.034286
38, 0.020555
39, 0.002921
0, 0.009500
1, -0.004837
2, -0.023440
4, 0.000053
4, 0.004738
5, 0.019545
6, 0.030999
7, 0.043891
8, 0.047355
9, 0.031952
10, 0.016485
12, -0.001444
12, -0.016480
13, -0.035800
14, -0.049314
15, -0.036764
16, -0.020029
17, -0.005818
18, 0.002683
20, -0.003649
20, -0.019218
21, -0.033872
22, -0.047175
23, -0.055733
24, -0.049105
25, -0.035482
26, -0.018103
28, -0.005102
28, 0.013651
30, 0.046237
29, 0.030744
31, 0.033024
32, 0.014444
33, -0.004222
34, -0.014496
36, 0.001482
36, 0.016894
37, 0.034097
38, 0.020388
39, 0.002921
0, 0.009500
1, -0.004930
12, -0.001454
2, -0.022931
4, 0.004588
8, 0.047466
7, 0.043734
5, 0.019385
12, -0.016414
9, 0.032063
6, 0.030934
4, -0.000850
10, 0.016597
13, -0.035667
14, -0.049154
15, -0.036623
16, -0.019953
17, -0.005736
18, 0.002826
20, -0.019123
20, -0.003568
21, -0.033745
22, -0.047044
23, -0.055612
24, -0.048959
25, -0.035348
26, -0.017920
28, -0.005143
28, 0.014270
29, 0.030858
30, 0.046389
31, 0.033122
32, 0.014453
33, -0.004119
34, -0.014599
36, 0.001439
36, 0.016706
37, 0.033917
38, 0.020247
39, 0.002921
0, 0.009500
1, -0.005013
2, -0.020793
4, -0.002540
4, 0.004423
5, 0.019239
6, 0.030854
7, 0.043551
8, 0.047551
9, 0.032148
10, 0.016684
12, -0.001455
12, -0.016342
13, -0.035537
14, -0.048988
15, -0.036478
16, -0.019881
17, -0.005639
18, 0.002951
20, -0.003471
20, -0.019005
21, -0.033633
22, -0.046929
23, -0.055509
24, -0.048831
25, -0.035235
26, -0.017740
28, -0.005208
28, 0.014249
29, 0.030983
30, 0.046528
31, 0.033211
32, 0.015695
33, -0.004071
34, -0.014732
36, 0.001418
36, 0.016522
37, 0.033760
38, 0.020136
39, 0.002921
0, 0.009500
1, -0.005096
2, -0.015312
4, -0.003898
4, 0.004252
7, 0.043351
5, 0.019111
8, 0.047619
6, 0.030749
9, 0.032217
10, 0.016752
12, -0.001441
12, -0.016253
13, -0.035408
14, -0.048822
15, -0.036332
16, -0.019803
17, -0.005521
18, 0.003058
20, -0.003359
20, -0.018863
21, -0.033532
22, -0.046828
23, -0.055418
24, -0.048721
25, -0.035138
26, -0.017574
28, -0.005289
28, 0.014229
29, 0.031120
30, 0.046650
31, 0.033300
32, 0.014343
33, -0.003267
34, -0.014893
36, 0.001416
36, 0.016354
37, 0.033630
38, 0.020052
39, 0.002921
0, 0.009500
1, -0.005185
2, 0.000400
4, -0.004851
4, 0.004083
5, 0.019003
6, 0.030616
7, 0.043147
8, 0.047683
10, 0.016815
9, 0.032281
12, -0.001405
12, -0.016138
13, -0.035279
14, -0.048666
15, -0.036189
16, -0.019707
17, -0.005379
18, 0.003152
20, -0.003236
20, -0.018700
21, -0.033438
22, -0.046736
23, -0.055333
24, -0.048625
25, -0.035050
26, -0.017431
28, -0.005373
28, 0.013923
29, 0.031266
30, 0.046757
31, 0.033398
32, 0.013002
33, -0.001866
34, -0.015074
36, 0.001425
36, 0.016211
37, 0.033530
38, 0.019985
39, 0.002921
0, 0.009500
1, -0.005005
4, -0.005331
4, 0.003927
2, 0.034724
5, 0.018910
6, 0.030455
7, 0.042952
8, 0.047756
9, 0.032354
10, 0.016887
12, -0.001348
12, -0.015994
13, -0.035152
14, -0.048525
15, -0.036050
16, -0.019588
17, -0.005218
18, 0.003239
20, -0.003108
20, -0.018524
21, -0.033344
22, -0.046646
23, -0.055244
24, -0.048537
25, -0.034963
26, -0.017313
28, -0.005449
33, -0.001507
30, 0.046851
28, 0.013646
29, 0.031416
32, 0.013919
31, 0.033512
34, -0.015263
36, 0.001434
36, 0.016096
37, 0.033454
38, 0.019924
39, 0.002921
2, 0.025247
0, 0.009500
1, -0.004084
4, -0.005640
5, 0.018826
6, 0.030274
4, 0.003789
7, 0.042777
9, 0.032448
8, 0.047850
10, 0.016978
12, -0.001274
12, -0.015825
13, -0.035024
14, -0.048403
15, -0.035918
16, -0.019445
17, -0.005045
18, 0.003327
20, -0.002985
20, -0.018346
21, -0.033243
22, -0.046550
23, -0.055144
24, -0.048448
25, -0.034867
26, -0.017218
28, -0.005507
28, 0.013976
29, 0.031564
30, 0.046940
31, 0.033645
32, 0.015378
33, -0.001326
34, -0.015447
36, 0.001435
36, 0.016008
38, 0.019855
37, 0.033391
39, 0.002921
0, 0.009500
1, -0.002678
2, 0.021694
4, -0.003949
8, 0.047971
7, 0.042690
4, 0.003684
6, 0.030096
5, 0.018754
9, 0.032569
10, 0.017099
12, -0.001192
12, -0.015640
13, -0.034897
15, -0.035892
14, -0.048297
16, -0.019280
17, -0.004870
18, 0.003424
20, -0.002874
20, -0.018177
21, -0.033130
22, -0.046443
23, -0.055028
25, -0.034748
24, -0.048350
26, -0.017138
28, -0.005540
28, 0.013730
29, 0.031705
30, 0.047030
31, 0.033797
32, 0.016793
33, -0.001207
34, -0.015614
36, 0.015938
36, 0.001418
37, 0.033328
38, 0.019767
39, 0.002921
0, 0.009500
1, -0.001002
2, 0.020762
4, -0.000396
6, 0.030018
4, 0.003698
5, 0.018694
8, 0.048122
7, 0.042698
9, 0.032719
10, 0.017249
12, -0.001110
12, -0.015451
13, -0.034770
14, -0.048203
15, -0.035805
16, -0.019103
17, -0.004703
18, 0.003535
20, -0.018025
20, -0.002781
21, -0.033003
22, -0.046319
23, -0.054894
24, -0.048227
25, -0.034603
26, -0.017064
28, -0.005547
28, 0.013531
29, 0.031835
30, 0.047130
31, 0.033965
32, 0.017241
33, -0.001132
34, -0.015755
36, 0.001380
36, 0.015875
37, 0.033253
38, 0.019650
39, 0.002921
0, 0.009500
2, 0.021329
4, 0.003748
1, 0.000900
6, 0.030071
8, 0.048296
5, 0.018658
9, 0.032893
4, 0.001810
7, 0.042743
10, 0.017424
12, -0.001040
12, -0.015270
16, -0.018924
17, -0.004553
15, -0.035649
20, -0.002710
20, -0.017897
21, -0.032862
13, -0.034643
22, -0.046180
23, -0.054743
24, -0.048078
25, -0.034442
26, -0.016981
28, -0.005534
14, -0.048115
28, 0.013831
29, 0.031952
30, 0.047245
32, 0.017520
33, -0.001082
34, -0.015866
36, 0.001321
36, 0.015805
37, 0.033154
38, 0.019502
39, 0.002921
18, 0.003665
31, 0.034139
0, 0.009500
1, 0.002911
2, 0.022177
4, 0.002732
4, 0.003829
5, 0.018731
6, 0.030159
7, 0.042818
8, 0.048486
9, 0.033082
10, 0.017613
12, -0.000990
13, -0.034507
12, -0.015109
14, -0.048023
15, -0.035476
16, -0.018755
17, -0.004425
18, 0.003811
20, -0.002658
20, -0.017793
21, -0.032709
22, -0.046027
23, -0.054581
24, -0.047914
25, -0.034271
26, -0.016881
28, -0.005509
28, 0.014330
29, 0.032059
31, 0.034312
30, 0.047376
32, 0.017735
33, -0.001053
34, -0.015952
36, 0.001247
36, 0.015717
37, 0.033026
38, 0.019330
39, 0.002921
0, 0.009500
1, 0.005137
2, 0.023448
4, 0.003978
4, 0.003935
5, 0.018836
12, -0.000963
6, 0.030273
9, 0.033272
7, 0.042920
10, 0.017804
8, 0.048676
12, -0.014975
13, -0.034362
14, -0.047921
16, -0.018604
15, -0.035296
17, -0.004320
18, 0.003969
20, -0.002621
20, -0.017708
21, -0.032552
22, -0.045867
23, -0.054415
24, -0.047740
25, -0.034099
26, -0.016755
28, -0.005484
28, 0.014302
29, 0.032158
30, 0.047523
32, 0.017887
31, 0.034474
33, -0.001043
34, -0.016019
36, 0.015604
36, 0.001164
37, 0.032870
39, 0.002921
38, 0.019143
1, 0.007463
0, 0.009500
2, 0.024872
4, 0.004059
4, 0.005266
5, 0.018967
6, 0.030407
7, 0.043040
8, 0.048855
9, 0.033451
10, 0.017983
12, -0.000959
12, -0.014868
13, -0.034212
15, -0.035119
14, -0.047803
16, -0.018477
17, -0.004233
20, -0.002592
18, 0.004133
20, -0.017634
22, -0.045707
23, -0.054255
21, -0.032396
24, -0.047565
25, -0.033931
26, -0.016601
28, -0.005472
28, 0.013430
29, 0.032254
30, 0.047680
31, 0.034620
32, 0.017984
33, -0.001055
34, -0.016082
36, 0.001085
36, 0.015462
37, 0.032692
38, 0.018955
39, 0.002921
0, 0.009500
1, 0.009879
2, 0.026393
4, 0.004194
4, 0.006133
5, 0.019115
6, 0.030549
7, 0.043173
8, 0.049012
9, 0.033607
10, 0.018140
12, -0.000974
12, -0.014786
13, -0.034063
14, -0.047667
15, -0.034956
16, -0.018375
17, -0.004157
18, 0.004294
20, -0.002562
