ID, Distance
22, -0.000193
23, -0.000279
24, -0.000265
25, -0.000344
26, -0.000272
28, -0.000435
28, -0.000207
29, -0.000336
30, -0.000445
31, -0.000303
32, -0.000233
33, -0.000131
34, -0.000319
36, -0.000252
37, -0.000203
38, 0.000047
39, 0.002921
16, 0.000269
36, -0.000086
0, 0.009500
1, -0.000086
2, 0.000069
4, 0.000167
4, 0.000081
5, 0.000332
6, 0.000097
7, 0.000336
8, 0.000421
9, 0.000427
10, 0.000386
12, 0.000411
12, 0.000413
13, 0.000194
14, 0.000349
15, 0.008214
16, 0.000277
17, 0.000194
18, 0.000182
20, 0.000153
20, -0.000001
21, -0.000073
22, -0.000131
23, -0.000262
24, -0.000302
25, -0.000329
26, -0.000202
28, -0.000416
28, -0.000249
29, -0.000264
30, -0.000392
31, -0.000361
32, -0.000164
33, -0.000107
34, -0.000272
36, -0.000147
36, -0.000199
38, -0.000010
37, -0.000153
39, 0.002921
0, 0.009500
1, -0.000096
2, 0.000011
4, 0.000096
4, 0.000111
7, 0.000266
5, 0.000314
6, 0.000127
8, 0.000409
9, 0.000351
10, 0.000310
12, 0.000428
12, 0.000433
13, 0.000237
14, 0.000334
15, 0.007578
16, 0.000250
18, 0.000140
17, 0.000234
20, 0.000115
20, -0.000001
21, -0.000132
22, -0.000062
23, -0.000217
24, -0.000312
25, -0.000287
26, -0.000141
28, -0.000369
28, -0.000306
29, -0.000211
30, -0.000329
31, -0.000406
32, -0.000114
33, -0.000105
34, -0.000207
36, -0.000210
37, -0.000088
36, -0.000131
38, -0.000073
39, 0.002921
0, 0.009500
1, -0.000072
2, -0.000029
4, 0.000031
4, 0.000154
5, 0.000275
6, 0.000177
8, 0.000376
7, 0.000194
9, 0.000275
10, 0.000246
12, 0.000425
12, 0.000415
13, 0.000282
14, 0.000291
15, 0.006746
16, 0.000198
17, 0.000242
18, 0.000078
20, 0.000057
20, -0.000001
21, -0.000174
22, 0.000002
23, -0.000153
24, -0.000292
25, -0.000224
26, -0.000101
28, -0.000302
28, -0.000364
29, -0.000190
30, -0.000267
31, -0.000429
32, -0.000096
33, -0.000124
34, -0.000135
36, -0.000260
36, -0.000062
37, -0.000021
38, -0.000130
39, 0.002921
0, 0.009500
1, -0.000022
2, -0.000044
4, -0.000016
6, 0.000237
4, 0.000201
5, 0.000221
8, 0.000327
7, 0.000133
9, 0.000211
10, 0.000204
12, 0.000400
12, 0.000369
13, 0.000318
14, 0.000229
15, 0.007059
16, 0.000131
17, 0.000215
18, 0.000010
20, -0.000009
20, -0.000001
22, 0.000048
25, -0.000152
26, -0.000087
30, -0.000216
31, -0.000412
33, -0.000160
34, -0.000071
36, -0.000005
38, -0.000167
24, -0.000246
29, -0.000206
37, 0.000035
21, -0.000190
28, -0.000227
32, -0.000114
39, 0.002921
28, -0.000411
23, -0.000083
36, -0.000286
0, 0.009500
1, 0.000042
2, -0.000031
4, -0.000030
4, 0.000240
6, 0.000291
5, 0.000163
7, 0.000095
8, 0.000270
9, 0.000171
12, 0.000357
10, 0.000204
12, 0.000303
13, 0.000336
14, 0.000158
15, 0.008446
16, 0.000063
17, 0.000163
18, -0.000052
20, -0.000071
20, -0.000001
21, -0.000176
22, 0.000061
23, -0.000019
24, -0.000181
25, -0.000086
28, -0.000157
26, -0.000103
28, -0.000433
29, -0.000246
30, -0.000186
31, -0.000367
32, -0.000156
33, -0.000204
34, -0.000026
36, -0.000272
36, 0.000030
37, 0.000068
38, -0.000178
39, 0.002921
1, 0.000107
0, 0.009500
2, 0.000007
4, -0.000009
4, 0.000264
5, 0.000111
6, 0.000329
7, 0.000097
8, 0.000215
9, 0.000174
10, 0.000232
12, 0.000303
12, 0.000229
13, 0.000331
14, 0.000092
15, 0.008759
16, 0.000006
17, 0.000096
18, -0.000094
20, -0.000001
20, -0.000115
21, -0.000134
22, 0.000039
23, 0.000025
24, -0.000110
25, -0.000037
26, -0.000144
28, -0.000107
28, -0.000415
29, -0.000302
30, -0.000181
31, -0.000301
32, -0.000214
33, -0.000245
34, -0.000013
36, -0.000230
36, 0.000023
37, 0.000072
38, -0.000159
39, 0.002921
0, 0.009500
1, 0.000160
2, 0.000061
4, 0.000037
5, 0.000076
4, 0.000265
6, 0.000340
7, 0.000127
8, 0.000172
9, 0.000205
10, 0.000281
12, 0.000246
12, 0.000160
13, 0.000302
14, 0.000043
15, 0.008048
16, -0.000028
17, 0.000028
18, -0.000104
20, -0.000127
20, -0.000001
21, -0.000073
22, -0.000008
23, 0.000037
24, -0.000048
25, -0.000022
26, -0.000200
28, -0.000090
28, -0.000368
30, -0.000200
29, -0.000359
31, -0.000228
33, -0.000275
34, -0.000034
32, -0.000274
36, -0.000167
36, -0.000011
37, 0.000046
38, -0.000113
39, 0.002921
0, 0.009500
1, 0.000189
2, 0.000121
4, 0.000098
4, 0.000243
5, 0.000063
6, 0.000322
7, 0.000177
8, 0.000149
9, 0.000257
10, 0.000338
12, 0.000198
12, 0.000110
13, 0.000255
14, 0.000022
15, 0.007295
16, -0.000033
17, -0.000029
18, -0.000080
20, -0.000104
20, -0.000001
21, -0.000005
22, -0.000070
23, 0.000014
24, -0.000005
25, -0.000041
26, -0.000258
28, -0.000301
28, -0.000110
29, -0.000404
30, -0.000239
31, -0.000159
32, -0.000322
33, -0.000286
34, -0.000080
36, -0.000096
36, -0.000066
37, -0.000004
38, -0.000051
39, 0.002921
0, 0.009500
1, 0.000178
2, 0.000174
4, 0.000201
4, 0.000161
5, 0.000074
6, 0.000276
7, 0.000236
8, 0.000148
9, 0.000317
10, 0.000390
12, 0.000167
12, 0.000093
13, 0.000198
14, 0.000031
15, 0.006554
16, -0.000008
17, -0.000062
18, -0.000031
20, -0.000057
20, -0.000001
21, 0.000057
22, -0.000133
23, -0.000033
24, 0.000007
25, -0.000085
26, -0.000306
28, -0.000154
28, -0.000227
29, -0.000427
30, -0.000287
31, -0.000109
32, -0.000347
33, -0.000274
34, -0.000140
36, -0.000031
36, -0.000129
37, -0.000067
38, 0.000015
39, 0.002921
0, 0.009500
1, 0.000138
2, 0.000207
4, 0.000212
4, 0.000147
5, 0.000106
6, 0.000211
7, 0.000291
8, 0.000169
9, 0.000371
10, 0.000425
12, 0.000157
12, 0.000110
16, 0.000041
14, 0.000068
13, 0.000141
17, -0.000055
15, 0.006705
18, 0.000033
20, 0.000005
20, -0.000001
21, 0.000099
22, -0.000185
23, -0.000096
24, -0.000014
25, -0.000144
26, -0.000332
28, -0.000214
28, -0.000158
29, -0.000420
30, -0.000333
31, -0.000091
32, -0.000333
33, -0.000241
34, -0.000203
36, -0.000187
36, 0.000016
37, -0.000131
38, 0.000072
39, 0.002921
0, 0.009500
1, 0.000078
4, 0.000239
2, 0.000214
4, 0.000091
5, 0.000152
6, 0.000140
7, 0.000328
8, 0.000207
9, 0.000406
10, 0.000433
12, 0.000169
12, 0.000153
13, 0.000094
14, 0.000125
15, 0.007980
16, 0.000104
17, -0.000020
18, 0.000098
20, 0.000069
21, 0.000109
20, -0.000001
22, -0.000215
23, -0.000159
24, -0.000060
25, -0.000205
26, -0.000330
28, -0.000275
29, -0.000384
30, -0.000366
28, -0.000108
31, -0.000109
32, -0.000291
33, -0.000193
36, 0.000030
34, -0.000253
37, -0.000182
36, -0.000228
38, 0.000109
39, 0.002921
0, 0.009500
1, 0.000010
2, 0.000192
8, 0.000251
4, 0.000044
4, 0.000228
6, 0.000075
5, 0.000201
7, 0.000340
9, 0.000409
10, 0.000412
12, 0.000199
12, 0.000211
13, 0.000068
14, 0.000188
15, 0.008291
17, 0.000036
16, 0.000167
18, 0.000151
20, 0.000122
20, -0.000001
21, 0.000086
22, -0.000203
23, -0.000211
24, -0.000121
25, -0.000255
26, -0.000298
28, -0.000323
28, -0.000091
29, -0.000323
30, -0.000378
37, -0.000208
38, 0.000116
33, -0.000138
39, 0.002921
34, -0.000279
36, -0.000241
32, -0.000228
36, 0.000008
31, -0.000151
0, 0.009500
1, -0.000053
2, 0.000146
4, 0.000189
4, 0.000015
5, 0.000243
7, 0.000321
6, 0.000030
9, 0.000377
8, 0.000292
10, 0.000363
12, 0.000241
12, 0.000271
13, 0.000065
14, 0.000244
15, 0.007903
16, 0.000217
17, 0.000100
18, 0.000180
20, 0.000153
20, -0.000001
21, 0.000037
22, -0.000164
23, -0.000239
24, -0.000184
25, -0.000282
26, -0.000243
28, -0.000348
28, -0.000109
29, -0.000250
30, -0.000365
32, -0.000158
31, -0.000209
33, -0.000088
34, -0.000266
36, -0.000039
36, -0.000225
37, -0.000196
38, 0.000092
39, 0.002921
0, 0.009500
1, -0.000098
2, 0.000084
4, 0.000130
4, 0.000009
5, 0.000267
6, 0.000016
7, 0.000276
8, 0.000320
9, 0.000320
10, 0.000295
12, 0.000283
12, 0.000319
14, 0.000281
13, 0.000086
15, 0.007725
16, 0.000242
17, 0.000159
18, 0.000170
20, 0.000155
20, -0.000001
21, -0.000027
22, -0.000105
23, -0.000226
24, -0.000234
25, -0.000280
26, -0.000174
28, -0.000332
28, -0.000153
29, -0.000177
31, -0.000268
30, -0.000327
32, -0.000092
33, -0.000050
36, -0.000100
34, -0.000225
36, -0.000181
37, -0.000156
38, 0.000044
39, 0.002921
0, 0.009500
1, -0.000110
2, 0.000019
4, 0.000062
4, 0.000027
5, 0.000268
6, 0.000036
7, 0.000212
8, 0.000328
9, 0.000248
10, 0.000220
12, 0.000316
12, 0.000344
13, 0.000125
14, 0.000286
15, 0.006854
16, 0.000228
17, 0.000200
18, 0.000131
20, 0.000127
20, -0.000001
21, -0.000092
22, -0.000037
23, -0.000186
24, -0.000262
25, -0.000248
28, -0.000288
26, -0.000105
28, -0.000212
29, -0.000118
30, -0.000271
31, -0.000316
32, -0.000044
33, -0.000033
34, -0.000163
36, -0.000163
36, -0.000118
37, -0.000095
38, -0.000020
39, 0.002921
0, 0.009500
1, -0.000086
2, -0.000036
4, -0.000001
4, 0.000065
10, 0.000152
6, 0.000081
7, 0.000141
5, 0.000244
8, 0.000312
9, 0.000175
12, 0.000332
12, 0.000330
13, 0.000175
14, 0.000257
15, 0.007152
16, 0.000187
17, 0.000214
18, 0.000072
20, -0.000001
20, 0.000075
22, 0.000025
24, -0.000249
23, -0.000124
21, -0.000145
25, -0.000192
26, -0.000048
28, -0.000224
28, -0.000272
29, -0.000085
30, -0.000208
32, -0.000022
31, -0.000341
33, -0.000040
34, -0.000093
36, -0.000214
36, -0.000048
37, -0.000027
38, -0.000085
39, 0.002921
0, 0.009500
1, -0.000037
2, -0.000071
4, -0.000047
4, 0.000114
5, 0.000200
6, 0.000141
7, 0.000076
8, 0.000275
9, 0.000114
10, 0.000105
12, 0.000288
13, 0.000222
12, 0.000325
14, 0.000203
15, 0.008549
16, 0.000125
17, 0.000198
18, 0.000004
20, 0.000010
20, -0.000001
21, -0.000175
22, 0.000070
23, -0.000055
24, -0.000208
25, -0.000123
26, -0.000016
28, -0.000151
29, -0.000090
30, -0.000148
28, -0.000321
31, -0.000337
32, -0.000031
33, -0.000067
34, -0.000029
36, -0.000242
36, 0.000015
37, 0.000036
38, -0.000138
39, 0.002921
0, 0.009500
1, 0.000026
2, -0.000078
4, -0.000067
4, 0.000164
6, 0.000203
5, 0.000143
8, 0.000223
7, 0.000031
9, 0.000077
10, 0.000089
12, 0.000297
12, 0.000225
13, 0.000257
14, 0.000134
15, 0.008525
16, 0.000055
17, 0.000155
18, -0.000058
20, -0.000056
20, -0.000001
21, -0.000165
22, 0.000088
23, 0.000009
24, -0.000147
25, -0.000053
26, -0.000020
28, -0.000084
28, -0.000346
29, -0.000124
31, -0.000303
30, -0.000103
32, -0.000068
33, -0.000110
34, 0.000018
36, -0.000230
36, 0.000058
37, 0.000081
38, -0.000168
39, 0.002921
0, 0.009500
1, 0.000091
2, -0.000056
4, 0.000204
4, -0.000056
5, 0.000084
7, 0.000017
6, 0.000253
8, 0.000165
9, 0.000081
10, 0.000109
12, 0.000251
12, 0.000155
13, 0.000272
14, 0.000064
15, 0.008290
16, -0.000009
17, 0.000092
18, -0.000102
20, -0.000108
20, -0.000001
21, -0.000126
22, 0.000076
23, 0.000055
24, -0.000078
25, 0.000003
26, -0.000053
28, -0.000036
28, -0.000331
29, -0.000179
30, -0.000082
31, -0.000246
32, -0.000124
33, -0.000158
34, 0.000032
36, -0.000190
36, 0.000068
37, 0.000093
38, -0.000159
39, 0.002921
1, 0.000144
0, 0.009500
2, -0.000010
4, -0.000017
4, 0.000224
5, 0.000036
6, 0.000279
7, 0.000036
8, 0.000113
9, 0.000114
10, 0.000154
12, 0.000195
12, 0.000089
13, 0.000262
14, 0.000006
15, 0.007782
16, -0.000054
17, 0.000023
18, -0.000114
20, -0.000137
20, -0.000001
21, -0.000067
22, 0.000036
23, 0.000068
24, -0.000014
25, 0.000034
26, -0.000106
28, -0.000021
28, -0.000287
29, -0.000241
30, -0.000086
31, -0.000175
32, -0.000187
33, -0.000200
34, 0.000012
36, -0.000130
36, 0.000045
37, 0.000070
38, -0.000121
39, 0.002921
0, 0.009500
1, 0.000174
2, 0.000051
4, 0.000041
4, 0.000220
5, 0.000006
6, 0.000267
7, 0.000081
8, 0.000075
9, 0.000167
10, 0.000213
12, 0.000141
12, 0.000041
13, 0.000229
14, -0.000027
15, 0.006872
16, -0.000067
17, -0.000039
18, -0.000091
20, -0.000127
20, -0.000001
21, -0.000000
22, -0.000023
23, 0.000045
25, 0.000026
24, 0.000031
26, -0.000168
30, -0.000116
33, -0.000229
28, -0.000041
28, -0.000224
32, -0.000244
31, -0.000104
29, -0.000297
34, -0.000034
36, -0.000061
36, -0.000003
37, 0.000023
38, -0.000063
39, 0.002921
0, 0.009500
1, 0.000164
2, 0.000113
4, 0.000106
4, 0.000192
5, 0.000001
6, 0.000226
7, 0.000141
8, 0.000060
9, 0.000229
10, 0.000274
12, 0.000097
12, 0.000019
13, 0.000178
15, 0.007157
14, -0.000020
16, -0.000045
17, -0.000081
18, -0.000044
20, -0.000088
20, -0.000001
22, -0.000090
23, -0.000002
21, 0.000062
24, 0.000045
25, -0.000011
26, -0.000226
28, -0.000087
28, -0.000152
29, -0.000335
30, -0.000162
32, -0.000281
36, 0.000003
33, -0.000235
34, -0.000095
31, -0.000048
36, -0.000066
37, -0.000040
38, 0.000003
39, 0.002921
0, 0.009500
1, 0.000126
2, 0.000164
4, 0.000165
4, 0.000145
5, 0.000021
6, 0.000166
8, 0.000068
7, 0.000202
9, 0.000285
10, 0.000323
12, 0.000073
12, 0.000028
13, 0.000119
14, 0.000015
16, 0.000003
15, 0.008569
17, -0.000091
18, 0.000019
20, -0.000030
20, -0.000001
21, 0.000105
22, -0.000149
23, -0.000064
24, 0.000025
25, -0.000068
26, -0.000265
28, -0.000148
28, -0.000086
29, -0.000339
31, -0.000015
30, -0.000216
32, -0.000286
33, -0.000218
34, -0.000157
36, 0.000049
36, -0.000131
37, -0.000104
38, 0.000065
39, 0.002921
0, 0.009500
1, 0.000067
2, 0.000193
4, 0.000204
4, 0.000088
6, 0.000097
7, 0.000252
5, 0.000062
8, 0.000099
9, 0.000322
10, 0.000347
12, 0.000071
12, 0.000065
13, 0.000063
14, 0.000071
15, 0.008529
16, 0.000066
17, -0.000067
18, 0.000084
20, -0.000001
20, 0.000037
21, 0.000117
22, -0.000189
23, -0.000128
24, -0.000021
25, -0.000134
28, -0.000210
26, -0.000273
28, -0.000038
29, -0.000309
30, -0.000264
31, -0.000023
32, -0.000257
33, -0.000181
34, -0.000208
36, 0.000062
36, -0.000183
37, -0.000157
39, 0.002921
38, 0.000109
0, 0.009500
1, 0.000000
2, 0.000193
4, 0.000212
4, 0.000031
5, 0.000114
6, 0.000032
7, 0.000279
8, 0.000143
9, 0.000328
10, 0.000331
12, 0.000092
12, 0.000121
13, 0.000022
14, 0.000135
15, 0.008285
16, 0.000130
17, -0.000018
18, 0.000136
20, 0.000098
20, -0.000001
21, 0.000095
22, -0.000196
23, -0.000180
24, -0.000081
25, -0.000193
26, -0.000247
28, -0.000260
28, -0.000022
29, -0.000253
30, -0.000296
31, -0.000058
32, -0.000203
33, -0.000129
34, -0.000236
36, 0.000041
36, -0.000212
37, -0.000187
38, 0.000126
39, 0.002921
0, 0.009500
1, -0.000062
2, 0.000163
4, 0.000185
4, -0.000013
5, 0.000166
6, -0.000014
7, 0.000276
8, 0.000193
9, 0.000299
10, 0.000287
12, 0.000131
12, 0.000184
13, 0.000002
14, 0.000193
15, 0.007630
16, 0.000182
17, 0.000046
20, 0.000141
18, 0.000167
20, -0.000001
21, 0.000048
22, -0.000169
23, -0.000209
24, -0.000144
25, -0.000234
26, -0.000196
28, -0.000287
28, -0.000041
29, -0.000183
30, -0.000304
31, -0.000114
32, -0.000134
33, -0.000074
34, -0.000235
36, -0.000005
36, -0.000200
37, -0.000176
38, 0.000113
39, 0.002921
0, 0.009500
1, -0.000106
4, 0.000134
2, 0.000111
7, 0.000244
4, -0.000036
5, 0.000207
8, 0.000235
6, -0.000034
9, 0.000246
10, 0.000223
12, 0.000177
12, 0.000241
13, 0.000008
14, 0.000234
15, 0.006846
17, 0.000111
16, 0.000211
18, 0.000167
20, 0.000151
20, -0.000001
21, -0.000015
22, -0.000117
23, -0.000198
24, -0.000195
25, -0.000241
26, -0.000131
28, -0.000273
28, -0.000086
29, -0.000112
30, -0.000285
32, -0.000064
31, -0.000177
33, -0.000025
34, -0.000204
36, -0.000066
36, -0.000160
37, -0.000139
38, 0.000072
39, 0.002921
0, 0.009500
1, -0.000118
2, 0.000045
4, 0.000067
4, -0.000033
6, -0.000024
7, 0.000188
5, 0.000228
9, 0.000177
8, 0.000261
10, 0.000150
12, 0.000222
12, 0.000278
13, 0.000037
14, 0.000242
15, 0.007142
16, 0.000200
17, 0.000164
18, 0.000138
20, 0.000127
20, -0.000001
21, -0.000079
22, -0.000050
23, -0.000160
24, -0.000224
25, -0.000213
26, -0.000063
28, -0.000231
28, -0.000145
29, -0.000053
30, -0.000242
31, -0.000235
32, -0.000007
33, 0.000008
34, -0.000150
36, -0.000130
36, -0.000100
37, -0.000081
38, 0.000012
39, 0.002921
0, 0.009500
1, -0.000096
2, -0.000021
4, -0.000000
4, -0.000007
5, 0.000223
6, 0.000014
7, 0.000119
8, 0.000265
9, 0.000107
10, 0.000083
12, 0.000254
12, 0.000283
13, 0.000084
14, 0.000215
15, 0.008521
16, 0.000160
17, 0.000192
18, 0.000085
20, 0.000079
20, -0.000001
21, -0.000132
22, 0.000018
23, -0.000100
24, -0.000213
25, -0.000160
26, -0.000006
28, -0.000207
28, -0.000169
29, -0.000017
30, -0.000183
31, -0.000274
32, 0.000027
33, 0.000017
36, -0.000181
34, -0.000081
36, -0.000032
37, -0.000014
38, -0.000054
39, 0.002921
0, 0.009500
1, -0.000048
2, -0.000074
4, -0.000056
12, 0.000267
4, 0.000039
5, 0.000193
8, 0.000244
10, 0.000035
9, 0.000048
7, 0.000050
6, 0.000071
12, 0.000254
13, 0.000138
14, 0.000163
15, 0.008490
16, 0.000100
17, 0.000181
18, 0.000019
20, 0.000015
20, -0.000001
21, -0.000163
22, 0.000074
23, -0.000032
24, -0.000175
25, -0.000092
26, 0.000028
28, -0.000099
28, -0.000257
29, -0.000024
30, -0.000119
31, -0.000281
32, 0.000020
33, 0.000003
34, -0.000013
36, -0.000210
36, 0.000031
37, 0.000048
38, -0.000114
39, 0.002921
0, 0.009500
1, 0.000014
2, -0.000102
4, -0.000089
4, 0.000093
5, 0.000143
6, 0.000136
7, -0.000006
8, 0.000202
9, 0.000012
12, 0.000256
10, 0.000020
12, 0.000200
13, 0.000186
14, 0.000097
15, 0.008251
16, 0.000032
17, 0.000142
18, -0.000048
20, -0.000051
20, -0.000001
21, -0.000165
22, 0.000105
23, 0.000031
24, -0.000117
32, -0.000015
30, -0.000062
31, -0.000252
28, -0.000284
33, -0.000032
29, -0.000058
26, 0.000034
25, -0.000023
28, -0.000034
34, 0.000041
36, -0.000210
36, 0.000076
37, 0.000092
39, 0.002921
38, -0.000155
0, 0.009500
1, 0.000079
4, -0.000080
2, -0.000093
4, 0.000145
5, 0.000083
6, 0.000194
7, -0.000037
8, 0.000146
9, 0.000017
10, 0.000040
12, 0.000223
12, 0.000132
13, 0.000219
14, 0.000029
16, -0.000031
15, 0.007598
18, -0.000101
17, 0.000082
20, -0.000105
20, -0.000001
21, -0.000137
22, 0.000096
23, 0.000076
24, -0.000050
25, 0.000034
26, 0.000010
28, 0.000013
28, -0.000271
29, -0.000113
31, -0.000199
30, -0.000024
32, -0.000071
33, -0.000081
34, 0.000071
36, -0.000180
36, 0.000089
37, 0.000110
38, -0.000164
39, 0.002921
0, 0.009500
1, 0.000132
4, -0.000044
2, -0.000056
4, 0.000183
5, 0.000025
8, 0.000088
7, -0.000028
6, 0.000232
9, 0.000050
10, 0.000086
12, 0.000173
12, 0.000062
13, 0.000229
14, -0.000027
15, 0.006817
16, -0.000075
18, -0.000129
17, 0.000014
20, -0.000137
20, -0.000001
21, -0.000085
36, 0.000066
37, 0.000097
28, -0.000231
31, -0.000131
34, 0.000062
23, 0.000089
26, -0.000039
33, -0.000132
25, 0.000067
29, -0.000176
22, 0.000058
36, -0.000126
28, 0.000027
30, -0.000010
32, -0.000134
24, 0.000012
38, -0.000138
39, 0.002921
0, 0.009500
1, 0.000162
4, 0.000013
2, 0.000001
4, 0.000199
6, 0.000239
5, -0.000020
7, 0.000008
8, 0.000038
9, 0.000104
10, 0.000147
12, 0.000117
12, 0.000005
18, -0.000118
16, -0.000088
20, -0.000128
15, 0.007117
14, -0.000060
17, -0.000049
13, 0.000214
20, -0.000001
21, -0.000019
22, -0.000000
23, 0.000067
24, 0.000057
25, 0.000058
26, -0.000101
28, 0.000006
28, -0.000170
29, -0.000234
30, -0.000025
31, -0.000061
32, -0.000193
33, -0.000174
34, 0.000024
36, 0.000019
36, -0.000059
37, 0.000057
38, -0.000088
39, 0.002921
0, 0.009500
1, 0.000163
2, 0.000066
4, 0.000078
4, 0.000188
5, -0.000043
6, 0.000211
7, 0.000065
8, 0.000006
9, 0.000166
10, 0.000209
12, 0.000064
12, -0.000029
13, 0.000175
15, 0.008504
14, -0.000054
16, -0.000067
17, -0.000094
18, -0.000079
20, -0.000091
20, -0.000001
21, 0.000048
22, -0.000067
23, 0.000020
24, 0.000076
25, 0.000021
26, -0.000164
28, -0.000101
28, -0.000040
29, -0.000273
30, -0.000063
31, -0.000003
32, -0.000234
33, -0.000199
34, -0.000034
36, 0.000008
36, -0.000043
37, -0.000002
39, 0.002921
38, -0.000022
0, 0.009500
1, 0.000135
2, 0.000126
4, 0.000154
4, 0.000137
5, -0.000040
6, 0.000159
7, 0.000130
8, -0.000001
9, 0.000223
12, 0.000026
10, 0.000259
13, 0.000119
12, -0.000022
14, -0.000019
15, 0.008479
16, -0.000020
17, -0.000106
18, -0.000020
20, -0.000035
20, -0.000001
21, 0.000101
22, -0.000128
23, -0.000041
24, 0.000065
25, -0.000036
28, -0.000101
28, -0.000037
26, -0.000213
29, -0.000280
30, -0.000116
31, 0.000031
33, -0.000201
32, -0.000242
34, -0.000099
36, 0.000062
36, -0.000106
37, -0.000068
38, 0.000044
39, 0.002921
0, 0.009500
1, 0.000082
2, 0.000168
4, 0.000179
4, 0.000101
5, -0.000011
6, 0.000092
7, 0.000189
8, 0.000016
9, 0.000262
10, 0.000286
12, 0.000008
12, 0.000013
13, 0.000059
14, 0.000036
15, 0.008245
17, -0.000083
16, 0.000042
20, 0.000031
18, 0.000048
20, -0.000001
21, 0.000129
22, -0.000170
23, -0.000105
24, 0.000026
25, -0.000102
26, -0.000239
28, -0.000164
28, 0.000010
29, -0.000252
30, -0.000173
31, 0.000024
32, -0.000215
33, -0.000178
34, -0.000159
36, -0.000159
36, 0.000091
37, -0.000127
38, 0.000099
39, 0.002921
0, 0.009500
1, 0.000016
4, 0.000189
2, 0.000178
4, 0.000041
5, 0.000037
6, 0.000023
7, 0.000229
8, 0.000055
9, 0.000275
10, 0.000272
12, 0.000015
12, 0.000068
13, 0.000005
14, 0.000099
15, 0.007597
16, 0.000106
17, -0.000035
18, 0.000109
20, 0.000091
20, -0.000001
21, 0.000120
22, -0.000180
23, -0.000158
24, -0.000032
25, -0.000162
26, -0.000226
28, -0.000215
28, 0.000030
29, -0.000200
30, -0.000222
31, -0.000012
32, -0.000164
33, -0.000135
34, -0.000200
36, 0.000082
36, -0.000189
37, -0.000168
38, 0.000130
39, 0.002921
0, 0.009500
1, -0.000050
2, 0.000154
4, 0.000165
4, -0.000015
5, 0.000095
6, -0.000033
7, 0.000237
10, 0.000230
8, 0.000106
12, 0.000044
13, -0.000031
14, 0.000158
12, 0.000132
9, 0.000258
15, 0.006819
16, 0.000158
17, 0.000028
18, 0.000151
20, 0.000134
21, 0.000082
20, -0.000001
22, -0.000154
23, -0.000188
24, -0.000096
25, -0.000203
26, -0.000186
28, -0.000243
28, 0.000020
29, -0.000132
30, -0.000251
31, -0.000067
33, -0.000080
32, -0.000098
34, -0.000209
36, 0.000044
36, -0.000189
37, -0.000176
38, 0.000120
39, 0.002921
0, 0.009500
1, -0.000103
4, 0.000116
2, 0.000105
4, -0.000055
5, 0.000149
6, -0.000066
7, 0.000210
8, 0.000158
9, 0.000213
10, 0.000168
12, 0.000089
12, 0.000190
13, -0.000043
14, 0.000200
15, 0.007118
16, 0.000188
17, 0.000092
18, 0.000161
20, 0.000151
26, -0.000125
21, 0.000023
22, -0.000103
25, -0.000212
23, -0.000188
24, -0.000155
20, -0.000001
28, -0.000018
28, -0.000231
30, -0.000253
29, -0.000063
31, -0.000131
32, -0.000030
33, -0.000024
34, -0.000183
36, -0.000014
36, -0.000160
37, -0.000150
38, 0.000083
39, 0.002921
0, 0.009500
1, -0.000132
2, 0.000042
4, 0.000051
4, -0.000071
6, -0.000058
5, 0.000188
7, 0.000158
8, 0.000201
9, 0.000148
12, 0.000139
10, 0.000098
12, 0.000231
13, -0.000029
14, 0.000215
15, 0.008500
16, 0.000178
17, 0.000145
18, 0.000136
20, -0.000001
20, 0.000137
22, -0.000038
21, -0.000044
23, -0.000159
24, -0.000194
25, -0.000185
26, -0.000056
28, -0.000192
28, -0.000076
29, -0.000005
30, -0.000228
31, -0.000190
32, 0.000026
37, -0.000100
33, 0.000022
