ID, Distance
14, 0.048197
15, 0.064467
16, 0.049976
18, 0.019098
20, -0.016004
22, -0.038462
23, -0.025010
20, 0.000656
17, 0.031673
24, -0.006504
21, -0.031872
25, 0.011578
26, 0.016740
28, -0.000377
29, -0.036628
28, -0.018967
32, -0.043673
30, -0.053691
33, -0.032271
34, -0.015522
31, -0.053057
36, -0.000303
36, 0.018257
37, 0.034508
38, 0.027705
39, 0.002921
0, 0.009500
1, -0.012820
2, -0.017858
4, 0.000065
4, 0.014709
5, 0.025514
6, 0.025820
7, 0.021734
8, 0.007013
9, 0.006602
10, 0.002324
12, 0.000690
12, 0.018918
13, 0.030697
14, 0.048235
15, 0.064472
16, 0.049954
17, 0.031664
18, 0.019110
20, 0.000585
20, -0.016088
21, -0.031892
22, -0.038510
23, -0.024973
24, -0.006222
25, 0.011561
26, 0.016808
28, -0.000299
28, -0.018954
29, -0.036585
30, -0.053695
31, -0.053020
32, -0.043642
33, -0.032294
34, -0.015576
36, -0.000340
36, 0.018204
37, 0.034533
38, 0.027765
39, 0.002921
0, 0.009500
1, -0.012847
2, -0.017882
4, 0.000128
4, 0.014695
5, 0.025489
7, 0.021705
6, 0.025822
8, 0.006962
9, 0.006632
10, 0.002370
12, 0.000705
12, 0.018964
13, 0.030717
14, 0.048258
15, 0.064465
16, 0.049933
17, 0.031630
18, 0.019111
20, 0.000539
20, -0.016159
21, -0.031910
23, -0.025265
22, -0.038564
25, 0.011533
24, -0.005996
26, 0.016884
28, -0.000235
28, -0.018941
29, -0.036534
30, -0.053711
33, -0.032323
32, -0.043602
31, -0.052979
34, -0.015623
36, -0.000345
36, 0.018152
37, 0.034532
38, 0.027833
39, 0.002921
0, 0.009500
1, -0.012896
2, -0.017934
4, 0.000187
4, 0.014709
5, 0.025482
6, 0.025804
7, 0.021697
8, 0.006914
9, 0.006652
10, 0.002397
12, 0.000691
12, 0.018991
13, 0.030758
14, 0.048258
15, 0.064445
16, 0.049913
17, 0.031573
18, 0.019096
20, 0.000530
20, -0.016205
21, -0.031928
22, -0.038618
23, -0.025719
24, -0.006418
25, 0.011500
26, 0.016955
28, -0.000194
28, -0.018929
29, -0.036484
30, -0.053732
31, -0.052941
32, -0.043559
33, -0.032351
34, -0.015653
36, -0.000316
36, 0.018113
37, 0.034508
38, 0.027896
39, 0.002921
0, 0.009500
1, -0.012961
2, -0.018007
4, 0.000227
4, 0.014742
5, 0.025490
6, 0.025766
7, 0.021707
8, 0.006876
9, 0.006656
10, 0.002390
12, 0.000649
12, 0.018984
13, 0.030807
14, 0.048231
15, 0.064410
17, 0.031502
16, 0.049893
18, 0.019064
20, 0.000550
20, -0.016212
21, -0.031946
23, -0.026285
22, -0.038664
24, -0.007726
25, 0.011472
28, -0.000197
29, -0.036443
28, -0.018916
26, 0.017009
31, -0.052912
30, -0.053752
32, -0.043521
33, -0.032369
34, -0.015657
36, -0.000262
36, 0.018099
37, 0.034468
38, 0.027942
39, 0.002921
0, 0.009500
1, -0.013033
2, -0.018090
4, 0.000236
4, 0.014784
5, 0.025507
6, 0.025710
7, 0.021729
8, 0.006851
9, 0.006638
10, 0.002349
12, 0.000583
13, 0.030851
12, 0.018943
14, 0.048178
16, 0.049873
17, 0.031426
15, 0.064364
18, 0.019019
20, 0.000590
20, -0.016191
21, -0.031962
22, -0.038695
23, -0.027041
24, -0.009024
25, 0.011455
26, 0.017036
28, -0.000228
28, -0.018904
29, -0.036418
30, -0.053764
31, -0.052896
32, -0.043494
33, -0.032373
36, 0.018114
36, -0.000193
34, -0.015632
37, 0.034422
38, 0.027951
39, 0.002921
0, 0.009500
2, -0.018169
1, -0.013101
4, 0.000210
5, 0.025523
4, 0.014821
12, 0.000504
7, 0.021752
10, 0.002283
8, 0.006841
6, 0.025643
9, 0.006599
12, 0.018876
13, 0.030876
14, 0.048107
15, 0.064313
18, 0.018967
16, 0.049854
20, 0.000639
17, 0.031359
20, -0.016149
21, -0.031978
22, -0.038710
25, 0.011454
24, -0.008281
26, 0.017033
23, -0.027044
28, -0.000280
28, -0.018892
30, -0.053765
29, -0.036413
31, -0.052894
32, -0.043481
33, -0.032359
36, -0.000122
38, 0.027920
34, -0.015581
39, 0.002921
36, 0.018156
37, 0.034383
0, 0.009500
2, -0.018233
1, -0.013155
4, 0.000160
16, 0.049836
8, 0.006844
12, 0.018796
4, 0.014840
10, 0.002203
13, 0.030871
12, 0.000425
9, 0.006544
6, 0.025574
14, 0.048029
15, 0.064263
7, 0.021768
5, 0.025531
17, 0.031310
18, 0.018915
20, 0.000683
20, -0.016099
24, -0.006966
22, -0.038707
21, -0.031993
23, -0.026981
25, 0.011471
26, 0.017003
28, -0.000340
28, -0.018880
30, -0.053751
31, -0.052906
33, -0.032328
32, -0.043484
36, -0.000063
38, 0.027865
39, 0.002921
34, -0.015514
29, -0.036425
36, 0.018219
37, 0.034360
0, 0.009500
1, -0.013189
2, -0.018272
4, 0.000095
4, 0.014834
5, 0.025524
6, 0.025514
7, 0.021769
8, 0.006856
9, 0.006481
10, 0.002121
12, 0.000360
12, 0.018714
13, 0.030833
14, 0.047957
16, 0.049818
15, 0.064220
17, 0.031286
18, 0.018870
20, 0.000709
21, -0.032005
20, -0.016055
23, -0.027435
22, -0.038691
25, 0.011503
24, -0.007015
26, 0.016955
28, -0.000393
28, -0.018868
29, -0.036449
30, -0.053724
31, -0.052926
32, -0.043499
33, -0.032286
34, -0.015443
36, -0.000027
36, 0.018292
37, 0.034360
38, 0.027795
39, 0.002921
1, -0.013199
0, 0.009500
2, -0.018281
4, 0.000028
4, 0.014800
5, 0.025499
6, 0.025468
7, 0.021750
8, 0.006870
9, 0.006420
10, 0.002053
12, 0.000319
12, 0.018646
13, 0.030770
14, 0.047902
17, 0.031289
16, 0.049800
15, 0.064190
18, 0.018840
20, 0.000709
20, -0.016028
21, -0.032008
28, -0.000428
28, -0.018857
29, -0.036480
24, -0.008335
25, 0.011545
31, -0.052948
23, -0.027190
22, -0.038669
26, 0.016900
30, -0.053687
32, -0.043523
33, -0.032239
34, -0.015381
36, -0.000032
37, 0.034386
36, 0.018360
38, 0.027723
39, 0.002921
0, 0.009500
1, -0.013187
2, -0.018263
4, 0.014739
4, -0.000028
6, 0.025444
5, 0.025457
7, 0.021711
8, 0.006880
9, 0.006370
12, 0.000317
10, 0.002009
12, 0.018602
13, 0.030693
14, 0.047872
15, 0.064176
17, 0.031314
16, 0.049783
18, 0.018826
20, 0.000680
20, -0.016033
21, -0.032001
22, -0.038649
23, -0.025978
24, -0.008523
25, 0.011588
26, 0.016852
28, -0.000430
29, -0.036507
28, -0.018845
30, -0.053647
31, -0.052967
33, -0.032196
32, -0.043547
34, -0.015339
36, -0.000065
37, 0.034433
36, 0.018412
38, 0.027664
39, 0.002921
0, 0.009500
1, -0.013161
4, -0.000061
5, 0.025401
2, -0.018226
4, 0.014662
6, 0.025440
8, 0.006880
7, 0.021656
9, 0.006339
10, 0.002005
12, 0.000344
12, 0.018598
14, 0.047870
13, 0.030614
15, 0.064176
16, 0.049765
17, 0.031353
18, 0.018828
25, 0.011625
20, -0.016072
21, -0.031990
20, 0.000623
22, -0.038638
26, 0.016822
23, -0.025296
24, -0.007590
28, -0.000397
28, -0.018834
29, -0.036523
34, -0.015324
36, 0.018439
31, -0.052976
30, -0.053610
33, -0.032163
32, -0.043567
36, -0.000118
37, 0.034494
38, 0.027646
39, 0.002921
0, 0.009500
1, -0.013130
2, -0.018181
4, -0.000066
4, 0.014578
5, 0.025339
6, 0.025453
7, 0.021593
8, 0.006867
9, 0.006329
10, 0.002031
12, 0.000390
12, 0.018624
13, 0.030547
14, 0.047893
15, 0.064187
16, 0.049748
17, 0.031394
18, 0.018843
20, 0.000547
20, -0.016135
21, -0.031976
22, -0.038642
23, -0.025266
24, -0.007047
25, 0.011648
26, 0.016818
28, -0.000339
28, -0.018823
29, -0.036524
30, -0.053582
31, -0.052972
32, -0.043575
33, -0.032146
34, -0.015338
36, -0.000179
36, 0.018437
39, 0.002921
37, 0.034558
38, 0.027673
0, 0.009500
1, -0.013105
2, -0.018142
4, -0.000040
4, 0.014503
5, 0.025279
6, 0.025476
7, 0.021530
8, 0.006839
9, 0.006340
10, 0.002076
12, 0.000445
12, 0.018669
13, 0.030502
15, 0.064202
14, 0.047932
16, 0.049731
17, 0.031426
20, 0.000466
18, 0.018863
20, -0.016213
21, -0.031965
22, -0.038664
23, -0.025565
24, -0.006852
26, 0.016844
25, 0.011653
28, -0.000266
28, -0.018813
29, -0.036506
30, -0.053567
31, -0.052954
32, -0.043568
33, -0.032148
34, -0.015375
36, -0.000236
36, 0.018408
37, 0.034614
39, 0.002921
38, 0.027725
0, 0.009500
1, -0.013096
2, -0.018121
4, 0.000009
4, 0.014447
6, 0.025499
5, 0.025230
7, 0.021476
8, 0.006799
9, 0.006366
10, 0.002130
12, 0.000495
12, 0.018723
13, 0.030486
14, 0.047975
15, 0.064216
16, 0.049714
17, 0.031437
18, 0.018882
20, 0.000392
20, -0.016294
23, -0.026024
22, -0.038702
21, -0.031961
24, -0.007338
25, 0.011639
28, -0.000192
26, 0.016894
28, -0.018802
29, -0.036473
30, -0.053567
31, -0.052924
32, -0.043547
33, -0.032165
34, -0.015428
36, -0.000275
36, 0.018359
37, 0.034651
38, 0.027791
39, 0.002921
0, 0.009500
1, -0.013108
2, -0.018127
4, 0.000072
10, 0.002177
5, 0.025196
7, 0.021439
6, 0.025513
8, 0.006752
9, 0.006399
4, 0.014418
12, 0.018770
12, 0.000527
13, 0.030498
14, 0.048011
15, 0.064221
16, 0.049697
17, 0.031422
18, 0.018891
20, 0.000339
20, -0.016362
21, -0.031970
22, -0.038751
23, -0.026595
24, -0.008328
25, 0.011610
26, 0.016959
28, -0.018792
28, -0.000130
29, -0.036429
30, -0.053579
31, -0.052886
33, -0.032193
32, -0.043514
34, -0.015482
36, -0.000287
36, 0.018304
37, 0.034664
38, 0.027860
39, 0.002921
0, 0.009500
1, -0.013143
2, -0.018162
4, 0.000136
4, 0.014417
5, 0.025180
6, 0.025510
7, 0.021423
8, 0.006704
9, 0.006427
10, 0.002206
12, 0.000527
12, 0.018799
13, 0.030534
14, 0.048028
15, 0.064213
16, 0.049681
17, 0.031381
18, 0.018886
20, 0.000318
20, -0.016408
21, -0.031992
23, -0.027355
25, 0.011572
22, -0.038805
24, -0.007309
26, 0.017028
28, -0.000093
28, -0.018782
30, -0.053601
34, -0.015524
32, -0.043474
31, -0.052849
29, -0.036381
33, -0.032225
36, -0.000270
36, 0.018256
37, 0.034652
38, 0.027918
39, 0.002921
0, 0.009500
1, -0.013199
2, -0.018223
4, 0.014441
5, 0.025182
6, 0.025487
4, 0.000186
7, 0.021426
8, 0.006662
9, 0.006443
10, 0.002203
12, 0.000493
12, 0.018796
13, 0.030582
14, 0.048019
15, 0.064189
16, 0.049664
17, 0.031320
18, 0.018865
20, 0.000332
20, -0.016415
21, -0.032026
22, -0.038856
23, -0.027362
24, -0.007721
25, 0.011533
26, 0.017086
28, -0.018773
28, -0.000098
29, -0.036339
30, -0.053625
31, -0.052816
32, -0.043435
33, -0.032251
34, -0.015546
36, -0.000224
36, 0.018225
37, 0.034619
38, 0.027954
39, 0.002921
0, 0.009500
1, -0.013267
2, -0.018302
4, 0.000212
4, 0.014480
10, 0.002167
13, 0.030629
14, 0.047983
15, 0.064152
5, 0.025196
6, 0.025443
7, 0.021444
8, 0.006631
12, 0.018759
9, 0.006439
12, 0.000435
16, 0.049647
17, 0.031247
18, 0.018829
20, 0.000371
20, -0.016394
21, -0.032069
30, -0.053646
29, -0.036309
31, -0.052795
24, -0.009119
28, -0.000131
23, -0.026352
32, -0.043403
33, -0.032266
25, 0.011502
26, 0.017123
22, -0.038896
28, -0.018763
36, -0.000160
34, -0.015539
37, 0.034575
36, 0.018221
39, 0.002921
38, 0.027937
0, 0.009500
1, -0.013338
2, -0.018384
4, 0.000200
4, 0.014521
5, 0.025214
6, 0.025384
7, 0.021469
8, 0.006614
9, 0.006414
10, 0.002106
12, 0.000362
12, 0.018697
13, 0.030662
14, 0.047924
15, 0.064106
16, 0.049631
17, 0.031175
18, 0.018782
20, 0.000424
20, -0.016353
21, -0.032115
22, -0.038920
23, -0.025827
24, -0.008491
25, 0.011485
26, 0.017132
28, -0.000185
28, -0.018754
29, -0.036297
30, -0.053656
31, -0.052787
32, -0.043383
33, -0.032264
34, -0.015505
36, -0.000089
36, 0.018246
37, 0.034529
38, 0.027892
39, 0.002921
0, 0.009500
1, -0.013402
2, -0.018459
4, 0.000160
4, 0.014552
5, 0.025229
6, 0.025317
7, 0.021492
8, 0.006611
9, 0.006370
10, 0.002030
12, 0.000287
12, 0.018621
13, 0.030671
14, 0.047851
15, 0.064056
16, 0.049614
17, 0.031115
18, 0.018732
20, 0.000479
20, -0.016303
21, -0.032157
22, -0.038927
23, -0.025889
24, -0.007381
25, 0.011486
26, 0.017113
28, -0.000246
28, -0.018745
29, -0.036303
30, -0.053653
31, -0.052793
32, -0.043378
33, -0.032245
36, -0.000025
34, -0.015448
36, 0.018296
37, 0.034495
38, 0.027827
39, 0.002921
0, 0.009500
1, -0.013448
2, -0.018513
4, 0.000100
4, 0.014563
5, 0.025232
7, 0.021504
6, 0.025253
8, 0.006620
9, 0.006312
10, 0.001952
12, 0.000224
12, 0.018543
13, 0.030651
14, 0.047776
15, 0.064010
16, 0.049597
17, 0.031077
18, 0.018686
20, -0.016258
20, 0.000522
21, -0.032190
22, -0.038918
23, -0.026256
24, -0.006312
25, 0.011504
26, 0.017070
28, -0.000303
28, -0.018736
29, -0.036324
30, -0.053635
31, -0.052810
32, -0.043388
33, -0.032210
34, -0.015380
36, 0.000019
38, 0.027755
39, 0.002921
36, 0.018363
37, 0.034480
0, 0.009500
1, -0.013471
2, -0.018539
4, 0.000031
4, 0.014546
7, 0.021499
5, 0.025219
8, 0.006635
6, 0.025199
9, 0.006250
10, 0.001887
12, 0.000183
12, 0.018478
13, 0.030603
14, 0.047711
15, 0.063974
16, 0.049569
17, 0.031066
18, 0.018651
20, 0.000541
20, -0.016230
21, -0.032210
22, -0.038899
25, 0.011537
23, -0.026723
24, -0.006947
28, -0.000340
26, 0.017014
28, -0.018727
29, -0.036354
30, -0.053606
31, -0.052834
32, -0.043409
33, -0.032166
34, -0.015312
36, 0.000030
37, 0.034490
36, 0.018434
38, 0.027690
39, 0.002921
0, 0.009500
1, -0.013472
2, -0.018536
4, -0.000032
4, 0.014501
5, 0.025188
6, 0.025164
7, 0.021474
8, 0.006649
9, 0.006194
10, 0.001844
12, 0.000183
12, 0.018435
13, 0.030534
14, 0.047667
15, 0.063952
16, 0.049515
17, 0.031080
18, 0.018631
20, 0.000520
20, -0.016228
21, -0.032214
22, -0.038877
24, -0.008078
23, -0.027412
25, 0.011577
26, 0.016957
28, -0.000345
28, -0.018719
29, -0.036386
30, -0.053569
31, -0.052857
32, -0.043435
34, -0.015259
33, -0.032121
36, 0.018496
36, 0.000008
37, 0.034524
38, 0.027644
39, 0.002921
0, 0.009500
1, -0.013453
2, -0.018509
4, -0.000076
4, 0.014433
5, 0.025141
6, 0.025149
7, 0.021429
8, 0.006657
9, 0.006153
10, 0.001831
12, 0.000211
12, 0.018422
13, 0.030456
14, 0.047650
15, 0.063945
16, 0.049444
17, 0.031113
18, 0.018628
20, 0.000471
20, -0.016255
21, -0.032211
22, -0.038859
24, -0.008801
23, -0.027354
25, 0.011615
26, 0.016913
28, -0.000314
28, -0.018710
29, -0.036410
30, -0.053530
31, -0.052873
32, -0.043459
33, -0.032082
34, -0.015228
36, -0.000040
36, 0.018538
37, 0.034578
38, 0.027660
39, 0.002921
1, -0.013423
0, 0.009500
2, -0.018467
4, -0.000089
4, 0.014353
5, 0.025083
6, 0.025154
7, 0.021372
8, 0.006653
9, 0.006132
10, 0.001846
12, 0.000259
12, 0.018439
13, 0.030382
14, 0.047660
15, 0.063952
17, 0.031156
16, 0.049365
18, 0.018639
20, 0.000402
20, -0.016309
21, -0.032210
22, -0.038854
23, -0.026302
24, -0.008021
25, 0.011644
28, -0.000259
26, 0.016891
28, -0.018702
29, -0.036421
30, -0.053498
31, -0.052878
32, -0.043475
34, -0.015226
33, -0.032056
36, -0.000102
36, 0.018552
37, 0.034641
38, 0.027704
39, 0.002921
1, -0.013393
0, 0.009500
4, -0.000067
4, 0.014272
2, -0.018422
5, 0.025022
10, 0.001885
9, 0.006132
15, 0.063966
8, 0.006635
12, 0.000316
16, 0.049293
12, 0.018478
13, 0.030325
7, 0.021309
6, 0.025174
14, 0.047691
18, 0.018659
21, -0.032211
20, 0.000325
22, -0.038865
17, 0.031195
24, -0.006630
23, -0.025742
25, 0.011658
26, 0.016897
28, -0.000189
28, -0.018694
29, -0.036415
30, -0.053476
20, -0.016380
31, -0.052869
32, -0.043478
33, -0.032047
34, -0.015250
36, -0.000166
36, 0.018538
37, 0.034702
38, 0.027767
39, 0.002921
0, 0.009500
1, -0.013373
2, -0.018389
4, -0.000020
4, 0.014205
5, 0.024967
6, 0.025199
7, 0.021250
8, 0.006604
9, 0.006151
10, 0.001936
12, 0.000369
12, 0.018529
13, 0.030292
14, 0.047734
15, 0.063983
16, 0.049239
17, 0.031221
18, 0.018681
20, -0.016458
20, 0.000253
21, -0.032214
23, -0.025784
22, -0.038892
24, -0.006601
25, 0.011653
26, 0.016931
28, -0.000117
28, -0.018686
30, -0.053468
33, -0.032056
32, -0.043466
31, -0.052846
29, -0.036391
34, -0.015295
36, -0.000217
36, 0.018500
37, 0.034750
38, 0.027838
39, 0.002921
0, 0.009500
1, -0.013371
2, -0.018379
4, 0.000042
4, 0.014160
5, 0.024924
6, 0.025220
7, 0.021204
8, 0.006561
9, 0.006182
10, 0.001986
12, 0.000404
13, 0.030290
12, 0.018579
14, 0.047777
15, 0.063995
16, 0.049211
17, 0.031223
18, 0.018698
20, 0.000200
28, -0.000058
28, -0.018678
20, -0.016527
22, -0.038935
23, -0.026134
21, -0.032218
24, -0.007835
25, 0.011630
26, 0.016986
29, -0.036353
30, -0.053474
31, -0.052813
32, -0.043440
36, -0.000245
34, -0.015350
33, -0.032079
36, 0.018448
37, 0.034778
38, 0.027903
39, 0.002921
0, 0.009500
1, -0.013393
2, -0.018396
7, 0.021176
5, 0.024899
4, 0.014142
4, 0.000106
6, 0.025229
8, 0.006514
9, 0.006215
10, 0.002021
12, 0.000413
12, 0.018614
13, 0.030314
14, 0.047806
15, 0.063996
16, 0.049212
17, 0.031200
18, 0.018704
21, -0.032223
20, 0.000180
20, -0.016577
22, -0.038986
24, -0.008164
23, -0.026586
25, 0.011595
26, 0.017052
28, -0.000022
28, -0.018670
29, -0.036308
30, -0.053492
31, -0.052776
32, -0.043404
33, -0.032110
34, -0.015400
36, -0.000232
36, 0.018394
37, 0.034780
38, 0.027949
39, 0.002921
0, 0.009500
1, -0.013437
2, -0.018442
5, 0.024891
4, 0.000159
4, 0.014153
8, 0.006468
6, 0.025219
7, 0.021168
9, 0.006239
10, 0.002032
12, 0.000393
12, 0.018625
13, 0.030356
14, 0.047814
15, 0.063983
16, 0.049239
17, 0.031152
18, 0.018694
20, 0.000197
25, 0.011553
23, -0.027262
21, -0.032229
24, -0.007261
22, -0.039039
20, -0.016600
26, 0.017115
28, -0.000028
28, -0.018662
29, -0.036263
30, -0.053516
31, -0.052740
32, -0.043365
33, -0.032141
34, -0.015436
36, -0.000191
36, 0.018351
37, 0.034758
38, 0.027938
39, 0.002921
0, 0.009500
1, -0.013499
2, -0.018512
8, 0.006431
4, 0.000189
4, 0.014184
7, 0.021179
5, 0.024899
6, 0.025187
9, 0.006248
10, 0.002011
12, 0.000345
12, 0.018603
13, 0.030406
14, 0.047795
15, 0.063955
16, 0.049282
17, 0.031086
18, 0.018668
20, 0.000238
20, -0.016594
21, -0.032235
22, -0.039084
23, -0.028035
24, -0.007760
25, 0.011515
26, 0.017164
28, -0.000063
29, -0.036227
28, -0.018655
30, -0.053540
31, -0.052713
32, -0.043328
33, -0.032164
34, -0.015446
36, -0.000130
36, 0.018331
37, 0.034719
38, 0.027900
39, 0.002921
0, 0.009500
1, -0.013570
4, 0.000179
2, -0.018593
6, 0.025137
4, 0.014225
5, 0.024915
7, 0.021201
8, 0.006406
9, 0.006236
10, 0.001962
12, 0.000279
12, 0.018553
14, 0.047750
13, 0.030449
15, 0.063914
16, 0.049329
17, 0.031014
18, 0.018628
20, 0.000294
20, -0.016562
21, -0.032243
25, 0.011487
23, -0.028052
24, -0.009536
22, -0.039117
26, 0.017188
28, -0.000117
28, -0.018647
29, -0.036205
30, -0.053558
31, -0.052697
32, -0.043302
33, -0.032173
36, -0.000060
34, -0.015429
36, 0.018338
37, 0.034673
38, 0.027842
39, 0.002921
0, 0.009500
1, -0.013639
2, -0.018674
4, 0.014264
4, 0.000141
5, 0.024933
6, 0.025074
7, 0.021227
8, 0.006395
9, 0.006203
10, 0.001892
12, 0.000205
12, 0.018483
13, 0.030473
14, 0.047685
15, 0.063867
16, 0.049367
17, 0.030948
18, 0.018581
20, 0.000352
20, -0.016514
21, -0.032252
22, -0.039133
23, -0.027048
24, -0.008830
26, 0.017184
25, 0.011476
28, -0.000181
28, -0.018640
29, -0.036201
30, -0.053564
31, -0.052696
32, -0.043288
33, -0.032164
34, -0.015385
36, 0.000004
36, 0.018374
37, 0.034631
39, 0.002921
38, 0.027776
0, 0.009500
1, -0.013696
2, -0.018741
4, 0.000083
4, 0.014287
5, 0.024944
6, 0.025008
7, 0.021247
8, 0.006398
10, 0.001814
12, 0.018405
12, 0.000139
14, 0.047610
15, 0.063819
16, 0.049385
18, 0.018533
17, 0.030898
9, 0.006153
20, 0.000398
20, -0.016464
21, -0.032261
22, -0.039132
23, -0.026530
25, 0.011483
24, -0.007675
13, 0.030471
26, 0.017153
28, -0.000238
28, -0.018633
37, 0.034603
34, -0.015323
36, 0.018431
29, -0.036215
33, -0.032139
38, 0.027714
39, 0.002921
30, -0.053555
32, -0.043290
36, 0.000050
31, -0.052708
0, 0.009500
1, -0.013733
2, -0.018784
4, 0.000017
5, 0.024941
4, 0.014287
6, 0.024947
7, 0.021253
8, 0.006410
9, 0.006093
10, 0.001741
12, 0.000092
12, 0.018332
13, 0.030439
14, 0.047539
15, 0.063777
16, 0.049376
17, 0.030872
18, 0.018492
20, 0.000420
25, 0.011506
20, -0.016423
22, -0.039118
23, -0.026602
24, -0.007827
21, -0.032270
28, -0.000278
26, 0.017102
28, -0.018625
29, -0.036241
30, -0.053533
31, -0.052729
33, -0.032100
32, -0.043305
34, -0.015255
36, 0.000063
36, 0.018501
37, 0.034598
38, 0.027668
39, 0.002921
0, 0.009500
1, -0.013746
2, -0.018798
4, -0.000045
4, 0.014258
5, 0.024921
6, 0.024901
7, 0.021239
8, 0.006425
9, 0.006032
10, 0.001686
12, 0.000077
12, 0.018277
13, 0.030382
14, 0.047482
15, 0.063747
16, 0.049338
18, 0.018464
17, 0.030873
20, 0.000404
20, -0.016404
23, -0.026977
22, -0.039096
21, -0.032280
24, -0.009200
25, 0.011542
26, 0.017044
28, -0.000284
29, -0.036274
28, -0.018618
30, -0.053500
31, -0.052753
33, -0.032055
32, -0.043329
34, -0.015192
36, 0.000040
36, 0.018569
37, 0.034618
38, 0.027659
39, 0.002921
0, 0.009500
1, -0.013738
2, -0.018784
4, -0.000089
4, 0.014204
5, 0.024883
6, 0.024874
7, 0.021206
8, 0.006438
9, 0.005982
10, 0.001657
12, 0.000095
12, 0.018249
13, 0.030309
14, 0.047449
15, 0.063732
28, -0.000256
18, 0.018451
17, 0.030896
21, -0.032291
20, 0.000359
24, -0.008374
25, 0.011581
20, -0.016414
26, 0.016991
22, -0.039074
16, 0.049277
23, -0.027450
29, -0.036304
28, -0.018611
30, -0.053462
31, -0.052775
32, -0.043355
33, -0.032011
34, -0.015147
36, -0.000007
36, 0.018623
37, 0.034661
38, 0.027689
39, 0.002921
0, 0.009500
1, -0.013714
2, -0.018749
4, -0.000107
4, 0.014130
5, 0.024831
6, 0.024868
7, 0.021156
10, 0.001658
12, 0.018250
12, 0.000138
9, 0.005949
8, 0.006442
13, 0.030231
14, 0.047444
15, 0.063731
16, 0.049202
17, 0.030936
18, 0.018454
20, 0.000294
20, -0.016452
21, -0.032302
22, -0.039061
23, -0.027277
24, -0.007588
25, 0.011616
26, 0.016954
28, -0.000203
28, -0.018604
29, -0.036324
30, -0.053426
31, -0.052787
32, -0.043377
33, -0.031977
34, -0.015128
36, -0.000069
36, 0.018654
37, 0.034719
38, 0.027743
39, 0.002921
0, 0.009500
1, -0.013683
2, -0.018705
4, -0.000095
4, 0.014048
5, 0.024772
6, 0.024880
7, 0.021095
8, 0.006433
9, 0.005937
10, 0.001686
12, 0.000197
12, 0.018279
13, 0.030163
14, 0.047463
15, 0.063741
16, 0.049126
17, 0.030979
18, 0.018470
20, 0.000221
20, -0.016514
21, -0.032313
22, -0.039061
23, -0.027099
24, -0.008530
25, 0.011639
26, 0.016943
28, -0.000135
28, -0.018597
29, -0.036328
30, -0.053397
32, -0.043388
31, -0.052786
34, -0.015137
33, -0.031958
36, -0.000132
37, 0.034782
39, 0.002921
36, 0.018656
38, 0.027812
0, 0.009500
1, -0.013656
2, -0.018664
4, 0.013972
4, -0.000056
5, 0.024713
6, 0.024903
7, 0.021033
8, 0.006409
9, 0.005945
10, 0.001733
12, 0.000257
12, 0.018325
13, 0.030115
14, 0.047500
16, 0.049061
18, 0.018492
15, 0.063758
17, 0.031014
20, 0.000153
20, -0.016589
21, -0.032325
22, -0.039079
23, -0.027457
24, -0.007951
25, 0.011645
28, -0.000065
26, 0.016961
28, -0.018590
39, 0.002921
32, -0.043385
36, -0.000184
38, 0.027882
30, -0.053381
33, -0.031957
31, -0.052772
36, 0.018632
37, 0.034839
29, -0.036315
34, -0.015171
0, 0.009500
2, -0.018639
1, -0.013642
4, 0.013913
4, 0.000003
6, 0.024927
5, 0.024662
7, 0.020979
8, 0.006372
9, 0.005970
10, 0.001784
12, 0.000305
12, 0.018377
13, 0.030095
14, 0.047544
15, 0.063773
16, 0.049017
17, 0.031031
18, 0.018512
20, 0.000102
20, -0.016665
21, -0.032337
22, -0.039113
23, -0.027952
26, 0.017004
25, 0.011632
24, -0.007299
28, -0.000008
28, -0.018583
29, -0.036285
30, -0.053379
31, -0.052744
33, -0.031972
32, -0.043367
34, -0.015221
36, -0.000213
36, 0.018587
37, 0.034879
39, 0.002921
38, 0.027940
0, 0.009500
1, -0.013650
2, -0.018639
4, 0.000069
5, 0.024626
4, 0.013879
6, 0.024944
