ID, Distance
7, 0.093862
8, 0.075523
6, 0.084801
9, 0.055241
12, -0.002736
12, -0.037218
13, -0.054693
14, -0.017272
15, 0.045025
16, 0.107347
17, 0.170107
18, 0.222893
20, 0.000123
20, -0.292833
21, -0.533085
22, -0.469824
24, -0.133637
23, -0.393468
25, -0.063073
26, -0.006981
28, -0.012764
28, -0.032112
30, -0.073032
31, -0.091635
33, -0.070610
29, -0.053006
32, -0.090464
34, -0.040874
36, -0.000074
36, 0.045866
37, 0.065247
38, 0.051802
39, 0.002921
0, 0.009500
1, -0.010891
2, -0.009825
4, 0.037377
5, 0.064456
4, 0.009818
6, 0.084250
7, 0.093251
8, 0.074957
9, 0.054736
10, 0.026726
12, -0.002684
12, -0.036549
13, -0.054109
14, -0.017045
15, 0.044917
16, 0.107169
17, 0.169702
18, 0.221684
20, 0.000154
20, -0.293037
21, -0.532081
22, -0.468771
24, -0.134744
23, -0.392279
25, -0.063952
26, -0.007513
28, -0.012854
28, -0.031923
30, -0.072071
33, -0.070165
29, -0.052412
34, -0.040645
31, -0.091031
36, 0.000043
32, -0.089802
36, 0.045950
37, 0.065213
39, 0.002921
38, 0.051985
0, 0.009500
1, -0.011109
2, -0.010060
4, 0.010057
4, 0.037067
5, 0.063853
6, 0.083423
7, 0.092800
8, 0.074292
9, 0.054363
10, 0.026556
12, -0.035867
12, -0.002609
13, -0.053547
14, -0.016822
15, 0.044763
16, 0.106996
17, 0.169306
18, 0.220489
20, -0.293255
20, 0.000140
21, -0.531067
22, -0.467707
23, -0.391087
24, -0.135855
25, -0.064824
26, -0.008046
28, -0.012774
28, -0.031979
29, -0.051850
30, -0.071066
32, -0.089064
33, -0.069796
34, -0.040426
31, -0.090460
36, 0.000175
36, 0.045636
37, 0.065245
38, 0.052084
39, 0.002921
0, 0.009500
1, -0.011322
2, -0.010117
4, 0.010123
4, 0.036762
5, 0.063322
7, 0.092375
6, 0.082517
8, 0.073580
9, 0.054015
10, 0.026357
12, -0.002510
12, -0.035262
13, -0.053002
14, -0.016603
15, 0.044558
16, 0.106821
17, 0.168913
18, 0.219310
20, 0.000098
20, -0.293479
21, -0.530048
22, -0.466633
28, -0.012452
24, -0.136963
29, -0.051278
28, -0.032012
26, -0.008574
23, -0.389893
25, -0.065683
30, -0.070067
31, -0.089880
32, -0.088335
34, -0.040208
37, 0.065299
33, -0.069419
36, 0.000307
36, 0.045300
38, 0.052010
39, 0.002921
0, 0.009500
1, -0.011157
2, -0.009926
4, 0.009934
4, 0.036450
6, 0.081620
5, 0.062782
7, 0.091970
8, 0.072816
9, 0.053566
10, 0.026129
12, -0.002389
12, -0.034743
13, -0.052468
15, 0.044329
14, -0.016389
16, 0.106641
17, 0.168517
18, 0.218155
20, 0.000035
20, -0.293704
21, -0.529031
22, -0.465554
23, -0.388700
24, -0.138065
25, -0.066528
26, -0.009098
28, -0.012122
29, -0.050608
28, -0.031910
30, -0.069579
31, -0.088956
32, -0.087880
33, -0.068769
34, -0.039984
36, 0.000426
36, 0.045083
37, 0.065396
38, 0.051873
39, 0.002921
0, 0.009500
1, -0.010890
2, -0.009690
4, 0.009703
5, 0.061959
7, 0.091576
4, 0.036122
6, 0.080987
8, 0.072061
9, 0.053021
10, 0.025877
12, -0.002253
12, -0.034244
13, -0.051938
14, -0.016183
15, 0.044087
16, 0.106450
17, 0.168112
18, 0.217024
20, -0.000035
20, -0.293923
21, -0.528021
22, -0.464474
23, -0.387511
24, -0.139156
28, -0.031306
28, -0.011973
25, -0.067360
26, -0.009620
29, -0.049912
30, -0.069100
31, -0.088029
32, -0.087500
33, -0.068045
34, -0.039746
36, 0.000502
36, 0.045046
37, 0.065513
38, 0.051705
39, 0.002921
0, 0.009500
1, -0.010627
2, -0.009453
4, 0.009469
4, 0.035768
6, 0.080429
5, 0.061061
7, 0.091033
8, 0.071837
9, 0.052364
10, 0.025610
12, -0.002112
12, -0.033753
13, -0.051403
14, -0.015986
15, 0.043848
16, 0.106248
17, 0.167692
18, 0.215913
20, -0.000099
20, -0.294129
21, -0.527021
22, -0.463398
23, -0.386328
24, -0.140236
25, -0.068182
26, -0.010144
28, -0.012003
28, -0.030783
29, -0.049211
30, -0.068629
31, -0.087250
33, -0.067330
32, -0.087112
36, 0.045041
37, 0.065606
38, 0.051624
36, 0.000532
39, 0.002921
34, -0.039491
0, 0.009500
1, -0.010546
2, -0.009401
4, 0.009411
5, 0.060130
4, 0.035388
6, 0.079910
7, 0.090372
8, 0.071590
9, 0.051602
10, 0.025342
12, -0.001980
12, -0.033259
13, -0.050857
14, -0.015800
15, 0.043627
16, 0.106034
17, 0.167256
18, 0.214820
20, -0.000143
20, -0.294321
21, -0.526032
22, -0.462331
23, -0.385154
24, -0.141307
25, -0.069000
26, -0.010679
28, -0.012030
28, -0.030243
29, -0.048599
30, -0.068148
31, -0.086676
32, -0.086449
33, -0.066890
34, -0.039219
36, 0.000536
36, 0.045063
37, 0.065259
38, 0.051648
39, 0.002921
0, 0.009500
1, -0.010724
2, -0.009600
4, 0.009603
5, 0.059209
6, 0.079382
4, 0.034984
7, 0.089809
8, 0.070938
9, 0.051132
10, 0.025085
12, -0.001866
12, -0.032753
13, -0.050296
14, -0.015765
15, 0.043492
16, 0.105809
17, 0.166804
18, 0.213741
20, -0.000152
20, -0.294497
21, -0.525053
24, -0.142375
22, -0.461274
23, -0.383988
28, -0.011696
30, -0.067497
29, -0.048348
25, -0.069822
26, -0.011232
28, -0.029662
31, -0.086134
32, -0.085711
33, -0.066526
34, -0.038934
36, 0.000523
36, 0.045110
37, 0.064907
38, 0.051806
39, 0.002921
0, 0.009500
1, -0.010947
2, -0.009843
4, 0.034566
4, 0.009837
5, 0.058576
6, 0.078580
8, 0.070200
7, 0.089396
9, 0.050249
10, 0.024850
12, -0.001777
12, -0.032205
13, -0.049720
14, -0.015658
15, 0.043386
16, 0.105577
17, 0.166339
18, 0.212670
20, -0.000123
20, -0.294662
21, -0.524079
22, -0.460227
23, -0.382830
24, -0.143445
25, -0.070655
26, -0.011810
28, -0.011318
28, -0.029064
29, -0.048099
30, -0.066710
31, -0.085616
32, -0.084982
33, -0.066153
34, -0.038642
36, 0.000507
37, 0.064857
36, 0.045175
38, 0.052086
39, 0.002921
0, 0.009500
1, -0.011205
2, -0.010087
4, 0.010071
4, 0.034145
5, 0.057955
6, 0.077697
7, 0.089009
8, 0.069431
9, 0.049357
10, 0.024643
12, -0.001717
12, -0.032002
13, -0.049134
14, -0.015469
15, 0.043302
16, 0.105340
17, 0.165866
18, 0.211604
20, -0.000068
20, -0.294821
22, -0.459189
21, -0.523105
23, -0.381678
24, -0.144523
25, -0.071504
26, -0.012417
28, -0.010910
28, -0.028477
29, -0.047775
30, -0.066039
31, -0.085115
32, -0.084527
33, -0.065507
34, -0.038353
36, 0.000500
36, 0.045252
37, 0.064877
38, 0.052246
39, 0.002921
0, 0.009500
1, -0.011446
2, -0.010139
4, 0.010118
4, 0.033735
5, 0.057380
6, 0.076769
7, 0.088605
8, 0.068668
9, 0.048448
10, 0.024464
12, -0.001682
12, -0.031387
13, -0.048542
14, -0.015256
15, 0.043229
16, 0.105104
18, 0.210539
17, 0.165391
20, 0.000001
20, -0.294982
21, -0.522125
22, -0.458155
23, -0.380529
24, -0.145613
25, -0.072370
26, -0.013052
28, -0.010489
28, -0.028055
30, -0.065545
29, -0.047345
31, -0.084627
32, -0.084147
36, 0.000514
33, -0.064787
34, -0.038075
37, 0.064921
36, 0.045337
38, 0.052191
39, 0.002921
0, 0.009500
1, -0.011291
2, -0.009933
4, 0.009904
4, 0.033346
5, 0.056862
6, 0.075852
7, 0.087816
9, 0.047746
10, 0.024308
8, 0.068202
12, -0.001664
12, -0.030793
14, -0.015032
13, -0.047954
15, 0.043155
16, 0.105050
17, 0.164920
18, 0.209474
20, 0.000070
20, -0.295149
21, -0.521134
22, -0.457119
23, -0.379379
24, -0.146720
25, -0.073254
26, -0.013714
28, -0.010068
28, -0.027666
29, -0.046894
30, -0.065077
31, -0.084148
32, -0.083804
33, -0.064030
34, -0.037821
36, 0.000556
36, 0.045422
37, 0.065011
38, 0.052070
39, 0.002921
0, 0.009500
1, -0.011033
2, -0.009681
4, 0.032982
5, 0.056383
4, 0.009646
6, 0.075199
7, 0.086945
8, 0.067812
9, 0.047348
10, 0.024165
12, -0.001653
12, -0.030195
13, -0.047377
14, -0.014813
15, 0.043068
17, 0.164635
16, 0.104787
18, 0.208409
20, 0.000125
20, -0.295330
21, -0.520129
22, -0.456078
23, -0.378227
24, -0.147845
25, -0.074153
26, -0.014396
28, -0.009662
28, -0.027302
29, -0.046433
30, -0.064629
31, -0.083680
32, -0.083450
33, -0.063284
34, -0.037592
36, 0.000630
36, 0.045503
37, 0.065122
38, 0.051916
39, 0.002921
0, 0.009500
1, -0.010778
2, -0.009429
4, 0.009387
4, 0.032644
10, 0.024022
6, 0.074624
5, 0.055848
9, 0.046993
7, 0.086076
12, -0.001636
12, -0.029552
8, 0.067413
13, -0.046817
14, -0.014613
17, 0.164146
15, 0.042961
16, 0.104498
20, 0.000156
18, 0.207347
20, -0.295526
21, -0.519109
23, -0.377070
22, -0.455027
24, -0.148985
25, -0.075063
28, -0.009279
29, -0.045976
26, -0.015093
28, -0.026950
30, -0.064197
31, -0.083226
32, -0.082815
33, -0.062818
34, -0.037379
36, 0.000728
36, 0.045579
38, 0.051728
37, 0.065252
39, 0.002921
0, 0.009500
1, -0.010704
2, -0.009371
4, 0.009322
4, 0.032326
5, 0.055086
6, 0.074094
7, 0.085476
8, 0.066746
9, 0.046674
13, -0.046277
10, 0.023866
12, -0.028889
12, -0.001602
14, -0.014487
15, 0.042832
16, 0.104196
17, 0.163637
18, 0.206291
20, 0.002692
20, -0.295736
21, -0.518077
22, -0.453966
23, -0.375909
24, -0.150140
25, -0.075979
26, -0.015801
28, -0.008924
28, -0.026598
29, -0.045566
30, -0.063776
31, -0.082791
32, -0.082101
33, -0.062433
34, -0.037176
36, 0.000841
36, 0.045647
38, 0.051637
37, 0.065400
39, 0.002921
0, 0.009500
2, -0.009570
1, -0.010889
4, 0.009524
4, 0.032017
5, 0.054305
6, 0.073596
7, 0.084949
8, 0.066004
10, 0.023687
9, 0.046355
12, -0.001544
12, -0.028234
15, 0.042683
14, -0.014390
13, -0.045756
16, 0.103896
17, 0.163119
18, 0.202748
20, 0.007595
20, -0.295957
21, -0.517037
22, -0.452893
23, -0.374744
24, -0.151306
26, -0.016514
25, -0.076899
28, -0.008596
28, -0.026235
29, -0.045211
30, -0.063365
31, -0.082400
32, -0.081344
34, -0.036976
33, -0.062090
36, 0.000956
36, 0.045710
38, 0.051659
37, 0.065564
39, 0.002921
0, 0.009500
1, -0.011118
2, -0.009815
4, 0.009771
4, 0.031708
5, 0.053770
6, 0.073147
7, 0.084457
8, 0.065226
9, 0.045868
10, 0.023482
12, -0.001461
12, -0.027723
13, -0.045249
14, -0.014315
15, 0.042522
16, 0.103635
17, 0.162604
18, 0.196858
20, 0.012903
20, -0.296182
21, -0.515996
22, -0.451813
23, -0.373579
24, -0.152478
25, -0.077820
26, -0.017232
28, -0.008292
28, -0.025858
29, -0.044875
30, -0.062965
31, -0.082029
32, -0.080597
34, -0.036769
33, -0.061737
36, 0.045770
36, 0.001060
37, 0.065551
38, 0.051815
39, 0.002921
0, 0.009500
1, -0.011340
2, -0.010061
4, 0.010020
4, 0.031388
5, 0.053289
6, 0.072720
7, 0.083989
8, 0.064459
10, 0.023250
9, 0.045136
12, -0.001355
12, -0.027243
14, -0.014251
13, -0.044748
15, 0.042360
16, 0.103415
18, 0.190367
17, 0.162095
20, 0.019011
20, -0.296409
21, -0.514964
22, -0.450732
23, -0.372420
24, -0.153654
25, -0.078744
26, -0.017957
28, -0.025467
29, -0.044554
28, -0.008003
30, -0.062578
31, -0.081677
32, -0.080124
33, -0.061111
34, -0.036550
36, 0.001140
36, 0.045832
37, 0.065401
38, 0.052090
39, 0.002921
0, 0.009500
1, -0.011166
2, -0.010110
4, 0.010072
4, 0.031048
5, 0.052833
6, 0.072279
7, 0.083513
8, 0.064223
12, -0.001235
10, 0.022998
9, 0.044360
12, -0.026785
13, -0.044246
14, -0.014184
15, 0.042209
16, 0.103195
17, 0.161584
18, 0.183232
20, 0.025473
20, -0.296643
21, -0.514011
22, -0.449720
23, -0.371331
24, -0.154832
25, -0.079671
26, -0.018693
28, -0.007720
28, -0.025069
29, -0.044240
30, -0.062207
32, -0.079729
33, -0.060406
31, -0.081340
34, -0.036315
36, 0.001174
36, 0.045898
37, 0.065451
38, 0.052239
39, 0.002921
0, 0.009500
1, -0.010893
2, -0.009898
4, 0.009860
8, 0.063964
7, 0.082983
9, 0.043550
5, 0.052399
4, 0.030684
6, 0.071757
10, 0.022738
12, -0.001114
12, -0.026333
13, -0.043734
14, -0.014105
15, 0.042078
16, 0.102820
17, 0.160945
18, 0.175515
20, 0.032068
21, -0.513233
20, -0.296986
22, -0.448883
23, -0.370416
24, -0.156012
25, -0.080606
26, -0.019445
28, -0.007434
28, -0.024675
29, -0.043929
30, -0.061859
31, -0.081015
32, -0.079374
33, -0.059661
34, -0.036064
36, 0.045973
36, 0.001181
37, 0.065556
38, 0.052173
39, 0.002921
0, 0.009500
1, -0.010625
4, 0.009601
2, -0.009639
4, 0.030296
5, 0.051983
6, 0.071209
7, 0.082430
8, 0.063308
9, 0.042744
10, 0.022482
12, -0.001003
12, -0.025873
13, -0.043209
14, -0.014004
15, 0.041973
16, 0.102165
17, 0.159795
18, 0.168053
20, 0.038283
20, -0.297565
21, -0.512592
22, -0.448141
23, -0.369643
24, -0.157193
26, -0.020218
28, -0.007139
28, -0.024298
25, -0.081554
29, -0.043617
30, -0.061537
32, -0.079010
31, -0.080698
33, -0.058926
34, -0.035800
36, 0.046000
36, 0.001166
37, 0.065682
38, 0.052043
39, 0.002921
0, 0.009500
1, -0.010542
2, -0.009380
4, 0.009343
4, 0.029889
5, 0.051583
6, 0.070652
7, 0.081869
8, 0.062568
9, 0.042116
10, 0.022242
12, -0.000914
12, -0.025392
13, -0.042667
14, -0.013880
15, 0.041896
16, 0.101360
17, 0.158405
18, 0.161105
20, 0.043519
20, -0.298304
21, -0.512112
22, -0.447636
23, -0.368982
24, -0.158379
30, -0.061234
26, -0.021018
29, -0.043301
25, -0.082523
28, -0.006833
28, -0.023965
31, -0.080389
32, -0.078370
33, -0.058464
34, -0.035532
36, 0.001144
36, 0.046049
37, 0.065825
39, 0.002921
38, 0.051882
0, 0.009500
1, -0.010725
2, -0.009318
4, 0.009286
4, 0.029470
5, 0.051200
6, 0.070104
7, 0.081316
8, 0.061796
9, 0.041991
10, 0.021994
12, -0.000854
12, -0.024853
13, -0.042111
14, -0.013735
15, 0.041840
18, 0.154649
17, 0.156734
20, 0.047922
20, -0.299219
22, -0.447302
21, -0.511751
16, 0.100384
23, -0.368584
24, -0.159573
25, -0.083516
28, -0.006518
26, -0.021846
28, -0.023683
29, -0.042984
30, -0.060949
31, -0.080086
32, -0.077651
33, -0.058081
34, -0.035266
36, 0.001127
36, 0.046125
37, 0.065790
38, 0.051687
39, 0.002921
0, 0.009500
1, -0.010952
2, -0.009517
4, 0.029051
5, 0.050996
4, 0.009501
6, 0.069715
7, 0.080761
8, 0.061032
9, 0.041889
10, 0.021753
12, -0.000825
12, -0.024287
13, -0.041546
14, -0.013577
15, 0.041794
16, 0.099234
17, 0.154827
18, 0.148545
20, 0.051621
20, -0.300253
21, -0.511657
22, -0.447144
23, -0.368359
24, -0.160777
25, -0.084527
26, -0.022702
28, -0.006201
28, -0.023429
29, -0.042669
31, -0.079789
30, -0.060676
32, -0.076891
33, -0.057739
34, -0.035011
36, 0.001128
36, 0.046230
37, 0.065503
38, 0.051572
39, 0.002921
0, 0.009500
1, -0.011213
2, -0.009764
4, 0.009764
4, 0.028644
5, 0.050647
6, 0.069351
7, 0.080200
8, 0.060815
9, 0.041587
10, 0.021484
12, -0.000822
12, -0.023701
13, -0.040978
14, -0.013418
15, 0.041744
16, 0.097914
17, 0.152774
18, 0.142666
20, 0.054634
20, -0.301550
21, -0.511726
22, -0.447100
23, -0.368305
24, -0.161993
25, -0.085551
26, -0.023584
28, -0.005890
28, -0.023197
29, -0.042363
30, -0.060413
31, -0.079500
32, -0.076140
33, -0.057388
34, -0.034779
36, 0.001164
36, 0.046327
37, 0.065083
38, 0.051543
39, 0.002921
0, 0.009500
1, -0.011456
2, -0.010010
4, 0.009994
4, 0.028419
5, 0.050308
6, 0.069004
7, 0.079576
8, 0.060609
9, 0.040994
12, -0.000835
10, 0.021191
12, -0.023108
13, -0.040416
14, -0.013270
15, 0.041673
16, 0.096490
17, 0.150416
18, 0.137232
20, 0.057273
20, -0.302998
21, -0.511951
22, -0.447305
23, -0.366861
24, -0.163223
25, -0.086587
26, -0.024485
28, -0.005597
28, -0.022977
29, -0.042073
30, -0.060156
31, -0.079222
32, -0.075665
33, -0.056760
34, -0.034573
36, 0.001237
36, 0.046063
37, 0.064680
38, 0.051734
39, 0.002921
1, -0.011287
0, 0.009500
2, -0.010058
4, 0.009503
4, 0.028419
5, 0.049963
6, 0.068665
7, 0.078929
8, 0.060234
9, 0.040392
10, 0.020757
12, -0.000851
13, -0.039867
12, -0.022522
14, -0.013143
15, 0.041505
16, 0.094845
17, 0.147904
18, 0.132005
20, -0.304591
20, 0.059115
21, -0.512321
22, -0.447637
23, -0.364115
24, -0.164468
25, -0.087632
26, -0.025402
28, -0.005328
28, -0.022760
29, -0.041827
30, -0.059903
31, -0.078957
32, -0.075268
33, -0.056053
34, -0.034382
36, 0.001336
36, 0.045693
37, 0.064588
38, 0.052051
39, 0.002921
0, 0.009500
1, -0.011021
2, -0.009842
4, 0.028510
4, 0.008862
7, 0.078283
5, 0.049609
6, 0.068323
8, 0.059618
9, 0.039899
10, 0.020160
12, -0.000859
12, -0.021956
13, -0.039334
14, -0.013047
15, 0.041305
16, 0.093082
18, 0.126940
17, 0.145251
20, 0.060576
20, -0.306317
21, -0.512781
22, -0.448073
23, -0.361310
24, -0.167136
25, -0.088681
26, -0.026294
28, -0.005357
28, -0.022539
29, -0.041600
30, -0.059655
31, -0.078707
32, -0.074913
33, -0.055304
34, -0.034203
36, 0.001448
36, 0.045281
37, 0.064576
39, 0.002921
38, 0.052216
0, 0.009500
1, -0.010755
2, -0.009611
4, 0.008235
4, 0.028608
5, 0.049252
6, 0.067972
7, 0.077822
8, 0.058927
9, 0.039579
10, 0.019471
12, -0.000847
12, -0.021417
13, -0.038820
14, -0.012981
15, 0.041079
16, 0.091215
17, 0.142480
18, 0.122000
20, 0.061349
20, -0.308120
21, -0.510859
22, -0.448585
24, -0.171149
23, -0.358279
25, -0.089736
26, -0.026845
28, -0.005444
28, -0.022309
29, -0.041390
30, -0.059411
31, -0.078474
32, -0.074547
33, -0.054566
34, -0.034025
36, 0.001561
36, 0.044794
38, 0.052144
37, 0.064599
39, 0.002921
1, -0.010667
0, 0.009500
2, -0.009555
4, 0.008181
4, 0.028585
5, 0.048870
6, 0.067607
7, 0.077395
8, 0.058242
9, 0.039259
10, 0.018780
12, -0.000809
12, -0.020907
13, -0.038321
14, -0.012942
15, 0.040835
16, 0.089257
17, 0.139360
18, 0.117792
20, 0.061699
20, -0.313291
21, -0.506641
22, -0.449118
23, -0.354916
24, -0.175479
26, -0.027316
25, -0.090799
28, -0.005680
28, -0.022068
29, -0.041191
30, -0.059175
31, -0.078257
32, -0.073906
33, -0.054098
36, 0.001658
34, -0.033843
36, 0.044307
37, 0.064663
38, 0.052014
39, 0.002921
0, 0.009500
1, -0.010827
2, -0.009737
4, 0.008131
4, 0.028384
6, 0.067229
5, 0.048469
7, 0.076990
8, 0.057807
9, 0.038768
10, 0.018385
12, -0.000743
12, -0.020422
13, -0.037831
14, -0.012920
15, 0.040580
16, 0.087250
17, 0.136135
18, 0.113788
20, 0.061639
21, -0.502094
20, -0.319477
22, -0.449663
23, -0.351528
24, -0.180079
25, -0.091876
26, -0.027748
28, -0.005972
28, -0.021822
29, -0.040998
30, -0.058947
31, -0.078056
32, -0.073186
33, -0.053708
34, -0.033650
36, 0.001709
36, 0.043982
37, 0.064748
38, 0.051853
39, 0.002921
0, 0.009500
1, -0.011031
2, -0.009959
4, 0.028150
4, 0.008164
5, 0.048065
6, 0.066844
7, 0.076607
8, 0.057441
9, 0.038026
10, 0.018410
12, -0.000689
12, -0.019951
13, -0.037343
14, -0.012905
15, 0.040321
16, 0.085153
17, 0.132667
18, 0.110302
20, 0.061279
20, -0.326954
21, -0.496830
22, -0.450207
23, -0.348146
24, -0.184854
25, -0.093050
26, -0.028145
28, -0.021573
29, -0.040804
28, -0.006302
30, -0.058731
31, -0.078010
32, -0.072425
33, -0.053359
34, -0.033442
36, 0.001708
36, 0.043900
37, 0.064856
38, 0.051792
39, 0.002921
0, 0.009500
1, -0.011267
2, -0.010212
4, 0.008306
4, 0.027888
6, 0.066462
5, 0.047674
7, 0.076251
8, 0.057066
9, 0.037276
10, 0.018463
12, -0.000753
12, -0.019514
13, -0.036848
14, -0.012885
15, 0.040060
16, 0.083020
17, 0.129109
18, 0.107037
20, 0.060756
20, -0.335057
21, -0.491190
22, -0.450607
23, -0.345103
30, -0.058523
26, -0.028510
29, -0.040605
28, -0.021330
28, -0.006684
25, -0.094268
24, -0.189678
31, -0.077769
32, -0.071674
33, -0.053000
34, -0.033221
36, 0.001681
36, 0.043859
38, 0.051851
37, 0.064993
39, 0.002921
0, 0.009500
1, -0.011483
2, -0.010484
4, 0.008519
4, 0.027607
5, 0.047340
6, 0.066094
7, 0.075915
8, 0.056412
9, 0.036690
10, 0.018519
12, -0.000850
12, -0.019320
13, -0.036340
14, -0.012849
15, 0.039797
16, 0.080865
17, 0.125481
18, 0.103978
20, 0.059922
20, -0.343710
21, -0.485363
22, -0.450751
23, -0.342190
24, -0.194521
25, -0.095462
29, -0.040396
26, -0.028846
28, -0.021096
28, -0.007097
30, -0.058323
32, -0.071198
31, -0.077506
33, -0.052362
34, -0.032988
36, 0.001636
36, 0.043854
37, 0.065148
38, 0.052008
39, 0.002921
0, 0.009500
1, -0.011270
2, -0.010767
4, 0.008659
4, 0.027346
5, 0.047068
6, 0.065786
7, 0.075563
9, 0.036342
10, 0.018340
14, -0.012794
8, 0.055758
13, -0.035815
12, -0.000967
12, -0.019198
16, 0.078691
15, 0.039528
17, 0.121811
18, 0.101080
20, 0.058961
20, -0.352131
21, -0.479866
22, -0.450766
23, -0.339400
24, -0.199378
25, -0.096264
26, -0.029204
28, -0.007536
28, -0.020872
29, -0.040173
30, -0.058123
31, -0.077228
32, -0.070801
33, -0.051725
34, -0.032626
36, 0.001588
36, 0.043876
37, 0.065320
38, 0.051879
39, 0.002921
0, 0.009500
1, -0.010958
2, -0.011054
4, 0.008728
4, 0.027430
5, 0.046789
6, 0.065498
7, 0.074856
8, 0.055404
9, 0.036035
10, 0.018129
12, -0.001090
12, -0.019182
13, -0.035273
14, -0.012720
15, 0.039245
16, 0.076500
17, 0.118122
18, 0.098326
20, 0.057905
20, -0.360019
21, -0.475159
22, -0.450641
23, -0.337254
24, -0.203617
25, -0.097015
26, -0.030047
28, -0.007996
29, -0.039934
28, -0.020658
30, -0.057918
31, -0.076946
32, -0.070445
33, -0.051223
34, -0.032080
36, 0.001551
36, 0.043923
37, 0.065504
38, 0.051838
39, 0.002921
0, 0.009500
1, -0.010646
2, -0.011305
4, 0.027529
4, 0.008724
5, 0.046384
6, 0.065222
7, 0.074141
8, 0.055334
9, 0.035761
10, 0.017896
12, -0.001197
13, -0.034715
12, -0.019215
15, 0.038943
14, -0.012631
16, 0.074297
17, 0.114417
18, 0.095653
20, 0.056780
20, -0.367330
21, -0.471135
22, -0.450382
24, -0.206793
23, -0.336183
25, -0.097740
26, -0.031038
28, -0.008465
29, -0.039679
28, -0.020447
30, -0.057700
31, -0.076668
32, -0.070118
34, -0.031464
33, -0.050909
36, 0.043988
36, 0.001535
37, 0.065696
38, 0.051907
39, 0.002921
0, 0.009500
1, -0.010524
4, 0.008539
2, -0.011214
4, 0.027514
5, 0.045946
6, 0.064950
7, 0.073551
8, 0.055051
9, 0.035511
10, 0.017654
12, -0.001170
12, -0.019282
13, -0.034149
14, -0.012537
17, 0.110731
16, 0.072090
15, 0.038615
18, 0.093034
20, 0.055622
20, -0.374172
21, -0.467643
23, -0.335654
22, -0.450045
24, -0.209387
25, -0.098452
26, -0.032092
28, -0.008935
28, -0.020230
29, -0.039408
30, -0.057429
31, -0.076399
32, -0.069836
33, -0.050593
34, -0.031036
36, 0.001549
36, 0.044067
37, 0.065891
38, 0.051956
39, 0.002921
0, 0.009500
1, -0.010674
2, -0.011042
4, 0.008297
4, 0.027322
5, 0.045521
6, 0.064670
7, 0.073132
8, 0.054462
9, 0.035279
10, 0.017418
12, -0.001112
12, -0.019381
13, -0.033583
14, -0.012451
15, 0.038259
16, 0.069893
17, 0.107432
18, 0.090336
20, 0.054415
20, -0.380699
21, -0.464909
22, -0.449305
24, -0.211523
23, -0.335530
25, -0.099168
26, -0.033173
28, -0.009393
28, -0.019999
29, -0.039123
30, -0.057140
31, -0.076140
32, -0.069575
36, 0.044155
33, -0.049950
34, -0.030623
36, 0.001595
37, 0.065881
38, 0.051878
39, 0.002921
0, 0.009500
1, -0.010869
2, -0.010862
4, 0.008017
4, 0.027099
5, 0.045501
6, 0.064363
7, 0.072742
8, 0.053872
9, 0.035057
10, 0.017201
12, -0.001031
12, -0.019509
13, -0.033022
15, 0.037876
14, -0.012386
16, 0.067790
17, 0.104254
18, 0.087529
20, 0.053189
20, -0.386568
21, -0.462675
22, -0.448412
23, -0.335754
24, -0.213234
25, -0.100011
26, -0.034278
28, -0.019742
29, -0.038825
28, -0.009827
30, -0.056834
31, -0.075887
32, -0.069300
33, -0.049541
34, -0.030017
36, 0.001667
36, 0.044248
37, 0.065595
38, 0.051739
39, 0.002921
0, 0.009500
1, -0.011097
2, -0.010822
4, 0.007717
