ID, Distance
5, 0.019810
6, 0.038753
7, 0.056437
8, 0.073030
9, 0.054126
10, 0.033923
12, 0.005569
12, -0.016737
13, -0.054038
14, -0.072621
15, -0.089435
16, -0.069983
17, -0.050479
18, -0.028358
20, -0.008075
21, 0.006085
22, -0.007002
20, 0.010699
24, 0.001566
23, 0.010644
25, 0.017874
28, -0.014325
29, -0.033323
30, -0.052015
26, 0.017603
28, -0.000918
31, -0.071083
32, -0.052906
33, -0.033850
36, 0.004792
36, 0.041517
34, -0.015355
37, 0.064917
39, 0.002921
38, 0.052093
0, 0.009500
1, -0.010302
2, -0.023509
4, 0.000385
4, -0.004606
5, 0.019673
6, 0.038502
7, 0.056215
8, 0.072727
9, 0.053464
10, 0.033635
12, 0.005841
12, -0.016786
13, -0.054045
14, -0.072713
15, -0.088939
16, -0.069870
17, -0.049961
18, -0.028206
20, -0.008188
20, 0.010642
21, 0.006371
36, 0.041660
22, -0.006656
31, -0.070914
33, -0.033458
34, -0.014875
28, -0.000925
24, 0.001721
23, 0.010975
29, -0.033169
30, -0.051815
26, 0.017703
25, 0.018102
32, -0.052672
36, 0.005316
28, -0.014074
37, 0.065118
38, 0.051953
39, 0.002921
0, 0.009500
1, -0.010445
2, -0.023686
4, -0.004460
4, 0.000175
5, 0.019540
6, 0.038259
7, 0.055989
8, 0.072453
9, 0.052752
10, 0.033390
12, 0.006097
12, -0.016829
13, -0.054048
14, -0.072826
15, -0.088805
16, -0.069214
17, -0.049543
18, -0.028037
21, 0.006674
22, -0.006326
20, -0.008389
20, 0.010786
23, 0.011326
24, 0.001873
25, 0.018311
26, 0.017841
28, -0.000907
28, -0.013840
29, -0.033012
30, -0.051629
31, -0.070756
32, -0.052447
33, -0.033108
34, -0.014270
36, 0.005499
36, 0.041775
37, 0.065323
38, 0.051781
39, 0.002921
1, -0.010571
0, 0.009500
2, -0.023876
4, -0.004298
5, 0.019398
6, 0.038037
4, -0.000009
8, 0.072167
7, 0.055767
9, 0.052286
12, -0.016867
12, 0.005918
10, 0.033142
13, -0.054044
14, -0.072962
15, -0.088676
16, -0.068534
18, -0.027858
17, -0.049225
20, -0.008625
20, 0.010964
22, -0.006013
21, 0.006998
25, 0.018496
23, 0.011690
24, 0.002029
29, -0.032845
32, -0.052245
26, 0.018008
30, -0.051456
31, -0.070601
28, -0.013633
28, -0.000862
34, -0.013644
33, -0.032943
36, 0.005673
36, 0.041811
37, 0.065511
38, 0.051674
39, 0.002921
0, 0.009500
1, -0.010326
2, -0.023902
4, -0.004165
5, 0.019239
4, -0.000166
6, 0.037843
7, 0.055556
8, 0.071513
9, 0.052158
10, 0.032527
12, -0.016900
17, -0.048808
12, 0.005615
13, -0.054030
16, -0.068129
15, -0.088429
14, -0.073131
18, -0.027708
20, -0.008829
20, 0.011140
21, 0.007340
22, -0.005719
23, 0.012056
25, 0.018660
26, 0.018192
28, -0.013455
24, 0.002199
28, -0.000792
29, -0.032662
30, -0.051291
31, -0.070442
32, -0.052220
33, -0.032851
34, -0.013041
36, 0.041752
36, 0.005857
37, 0.065500
38, 0.051577
39, 0.002921
1, -0.010070
2, -0.023711
0, 0.009500
4, -0.004426
4, -0.000303
5, 0.019056
6, 0.037677
7, 0.055361
8, 0.070853
9, 0.052008
12, 0.005248
10, 0.031903
12, -0.016934
13, -0.054009
14, -0.073318
15, -0.088012
16, -0.068088
17, -0.048263
18, -0.027914
20, -0.008406
20, 0.011152
21, 0.007695
22, -0.005439
23, 0.012413
24, 0.002386
25, 0.018810
26, 0.018347
28, -0.000704
28, -0.013302
29, -0.032461
30, -0.051129
31, -0.070270
32, -0.052256
33, -0.032753
34, -0.013156
36, 0.041638
38, 0.051490
37, 0.065437
36, 0.006312
39, 0.002921
0, 0.009500
1, -0.009934
2, -0.023510
4, -0.004708
4, -0.000431
5, 0.018849
6, 0.037536
7, 0.055184
8, 0.070335
9, 0.051429
10, 0.031293
12, 0.004896
12, -0.016970
13, -0.053983
14, -0.073488
15, -0.087567
16, -0.068062
17, -0.047634
18, -0.028138
20, -0.007947
20, 0.010925
21, 0.008054
22, -0.005165
23, 0.012753
26, 0.018120
24, 0.002593
28, -0.000610
25, 0.018954
28, -0.013166
29, -0.032244
30, -0.050962
31, -0.070081
32, -0.052283
33, -0.032667
34, -0.013306
36, 0.006805
36, 0.041493
37, 0.065343
39, 0.002921
38, 0.051391
0, 0.009500
1, -0.009985
2, -0.023319
4, -0.004857
6, 0.037410
5, 0.018621
4, -0.000563
7, 0.055022
8, 0.070019
9, 0.050756
10, 0.030999
12, 0.004975
18, -0.028247
12, -0.017012
13, -0.053958
14, -0.073296
17, -0.047485
16, -0.067922
15, -0.087100
20, -0.007691
20, 0.010689
21, 0.008408
22, -0.004889
23, 0.013070
24, 0.002816
25, 0.019102
26, 0.017874
28, -0.000523
28, -0.013035
29, -0.032014
30, -0.050785
31, -0.069873
32, -0.052041
33, -0.032749
36, 0.007290
34, -0.013448
36, 0.041315
37, 0.065059
38, 0.051282
39, 0.002921
0, 0.009500
1, -0.010068
2, -0.023411
4, -0.004808
7, 0.054869
4, -0.000710
9, 0.050090
12, 0.005178
5, 0.018381
10, 0.030749
6, 0.037285
8, 0.069733
12, -0.017060
13, -0.053939
14, -0.073011
15, -0.086650
16, -0.067375
17, -0.047483
18, -0.027928
20, -0.007732
20, 0.010610
21, 0.008748
22, -0.004603
23, 0.013364
24, 0.003050
25, 0.019266
26, 0.017754
28, -0.000456
28, -0.012896
29, -0.031934
30, -0.050594
31, -0.069650
32, -0.051802
33, -0.032984
34, -0.013186
36, 0.007396
36, 0.041108
37, 0.064624
38, 0.051173
39, 0.002921
0, 0.009500
1, -0.010182
2, -0.023544
4, -0.000880
4, -0.004726
5, 0.018139
6, 0.037148
7, 0.054719
8, 0.069437
9, 0.049887
10, 0.030497
12, 0.005445
12, -0.017114
13, -0.053927
14, -0.072730
15, -0.086534
16, -0.066741
18, -0.027600
17, -0.047623
20, -0.007844
20, 0.010758
21, 0.009069
22, -0.004302
23, 0.013638
24, 0.003287
25, 0.019450
26, 0.017824
28, -0.000421
28, -0.012736
29, -0.031740
30, -0.050389
31, -0.069419
32, -0.051811
33, -0.033069
34, -0.012910
36, 0.007405
37, 0.064253
36, 0.040870
38, 0.051074
39, 0.002921
0, 0.009500
1, -0.010320
4, -0.001078
2, -0.023706
7, 0.054563
4, -0.004615
5, 0.017908
6, 0.036989
8, 0.068800
9, 0.049733
10, 0.029899
12, 0.005698
12, -0.017169
13, -0.053926
14, -0.072699
15, -0.086424
17, -0.047538
20, -0.008069
16, -0.066136
20, 0.010943
21, 0.009367
18, -0.027270
23, 0.013898
22, -0.003984
24, 0.003516
25, 0.019657
26, 0.017925
28, -0.000421
28, -0.012549
29, -0.031548
30, -0.050172
31, -0.069186
32, -0.051870
33, -0.032933
34, -0.012799
36, 0.007373
36, 0.040606
37, 0.063987
38, 0.050999
39, 0.002921
0, 0.009500
1, -0.010479
2, -0.023884
4, -0.004480
4, -0.001301
5, 0.017696
6, 0.036802
7, 0.054395
8, 0.068157
9, 0.049262
10, 0.029295
12, 0.005522
12, -0.017223
13, -0.053933
14, -0.072738
15, -0.086180
16, -0.066059
17, -0.047168
18, -0.027188
20, -0.008299
20, 0.011160
21, 0.009644
22, -0.003654
24, 0.003731
23, 0.014155
25, 0.019885
28, -0.000447
26, 0.018056
28, -0.012334
29, -0.031357
30, -0.049947
31, -0.068961
32, -0.052004
33, -0.032716
34, -0.012926
36, 0.007269
36, 0.040318
37, 0.063737
38, 0.050950
39, 0.002921
0, 0.009500
1, -0.010617
2, -0.024067
4, -0.004361
4, -0.001542
8, 0.067650
5, 0.017508
7, 0.054211
6, 0.036586
9, 0.048732
10, 0.028702
12, 0.005225
12, -0.017228
13, -0.053947
14, -0.072802
15, -0.085754
16, -0.066101
17, -0.046640
18, -0.027381
20, -0.008220
20, 0.011367
21, 0.009903
22, -0.003317
23, 0.014415
24, 0.003928
25, 0.020125
26, 0.018210
28, -0.000488
28, -0.012094
29, -0.031165
30, -0.049722
31, -0.068749
32, -0.052170
33, -0.032446
34, -0.013091
36, 0.007131
36, 0.040011
37, 0.063499
38, 0.050918
39, 0.002921
0, 0.009500
1, -0.010373
2, -0.024091
4, -0.004581
4, -0.001790
5, 0.017344
7, 0.054009
6, 0.036347
8, 0.067333
12, -0.017235
9, 0.048086
12, 0.004865
10, 0.028403
13, -0.053964
14, -0.072911
15, -0.085297
16, -0.066148
17, -0.046117
18, -0.027598
20, 0.011260
22, -0.002981
20, -0.007708
21, 0.010154
24, 0.004106
23, 0.014689
25, 0.020369
26, 0.018382
28, -0.000533
28, -0.011840
29, -0.030973
30, -0.049502
31, -0.068554
32, -0.052324
33, -0.032431
34, -0.013255
36, 0.006962
36, 0.039694
37, 0.063264
38, 0.050896
39, 0.002921
1, -0.010115
0, 0.009500
2, -0.023904
4, -0.004894
4, -0.002032
6, 0.036097
5, 0.017200
7, 0.053793
8, 0.067047
9, 0.047399
10, 0.028148
12, 0.004521
12, -0.017248
14, -0.073040
13, -0.053980
15, -0.084852
16, -0.065713
18, -0.027535
20, 0.011146
21, 0.010408
17, -0.046019
20, -0.007199
22, -0.002653
23, 0.014983
25, 0.020606
24, 0.004268
26, 0.018534
28, -0.000566
29, -0.030780
28, -0.011583
30, -0.049293
31, -0.068377
33, -0.032765
32, -0.052170
34, -0.013237
36, 0.006766
36, 0.039373
37, 0.063024
38, 0.050875
39, 0.002921
0, 0.009500
2, -0.023707
1, -0.009980
4, -0.005208
4, -0.002257
5, 0.017065
9, 0.046736
7, 0.053569
10, 0.027891
8, 0.066749
12, 0.004612
13, -0.053992
12, -0.017271
15, -0.084749
14, -0.073188
16, -0.065185
17, -0.045923
20, -0.007220
18, -0.027081
20, 0.011043
21, 0.010675
22, -0.002340
24, 0.004420
23, 0.015296
25, 0.020827
28, -0.000578
26, 0.018335
29, -0.030584
28, -0.011338
30, -0.049099
32, -0.052012
31, -0.068213
6, 0.035847
33, -0.033079
34, -0.013039
36, 0.006579
36, 0.039057
37, 0.062772
38, 0.050849
39, 0.002921
0, 0.009500
1, -0.010035
4, -0.005384
2, -0.023521
4, -0.002457
5, 0.016929
6, 0.035612
7, 0.053344
8, 0.066115
9, 0.046667
10, 0.027295
12, 0.004828
12, -0.017307
13, -0.053997
14, -0.073351
15, -0.084652
16, -0.064622
18, -0.026514
20, -0.007367
17, -0.045826
20, 0.011227
21, 0.010959
22, -0.002044
25, 0.021026
23, 0.015626
26, 0.018123
24, 0.004573
28, -0.011114
28, -0.000561
29, -0.030366
30, -0.048919
31, -0.068057
32, -0.051980
36, 0.006590
34, -0.012843
33, -0.032962
36, 0.038752
37, 0.062505
38, 0.050812
39, 0.002921
0, 0.009500
1, -0.010106
2, -0.023486
4, -0.005347
4, -0.002559
6, 0.035401
5, 0.016781
7, 0.053126
8, 0.065477
9, 0.046598
12, 0.005109
16, -0.064563
14, -0.073495
13, -0.053993
10, 0.026694
15, -0.084415
12, -0.017353
17, -0.045624
18, -0.025937
20, -0.007521
20, 0.011453
21, 0.011263
24, 0.004734
22, -0.001767
23, 0.015965
26, 0.017920
25, 0.021202
28, -0.000515
28, -0.010919
29, -0.030123
30, -0.048750
31, -0.067901
32, -0.052123
33, -0.032744
34, -0.012997
36, 0.006878
36, 0.038463
37, 0.062223
38, 0.050565
39, 0.002921
1, -0.010177
0, 0.009500
5, 0.016613
2, -0.023486
4, -0.005272
4, -0.002549
6, 0.035219
7, 0.052921
8, 0.064976
12, -0.017406
12, 0.005376
10, 0.026105
9, 0.046070
13, -0.053987
14, -0.073287
15, -0.083985
16, -0.064623
17, -0.045405
20, -0.007552
18, -0.025628
22, -0.001507
20, 0.011706
21, 0.011584
23, 0.016301
25, 0.021360
24, 0.004911
28, -0.010752
28, -0.000445
26, 0.018029
29, -0.029866
31, -0.067736
30, -0.048587
32, -0.052294
33, -0.032525
34, -0.013193
36, 0.007213
36, 0.038191
38, 0.050048
37, 0.061931
39, 0.002921
0, 0.009500
1, -0.010131
2, -0.023499
4, -0.005165
4, -0.002491
5, 0.016420
6, 0.035064
7, 0.052733
8, 0.064670
9, 0.045428
10, 0.025812
13, -0.053982
12, 0.005217
12, -0.017461
14, -0.072989
15, -0.083558
16, -0.064686
17, -0.045173
18, -0.025699
20, -0.007394
20, 0.011975
21, 0.011913
22, -0.001258
23, 0.016624
24, 0.005106
25, 0.021506
26, 0.018181
28, -0.000362
28, -0.010607
29, -0.029607
30, -0.048423
31, -0.067556
32, -0.052453
33, -0.032814
34, -0.013386
36, 0.007552
36, 0.037935
38, 0.049527
39, 0.002921
37, 0.061636
0, 0.009500
1, -0.009956
2, -0.023498
8, 0.064393
4, -0.002401
4, -0.005033
5, 0.016203
6, 0.034930
7, 0.052563
9, 0.044727
10, 0.025562
12, 0.004937
12, -0.017510
13, -0.053977
14, -0.072694
15, -0.083463
16, -0.064262
17, -0.044941
18, -0.025881
20, -0.007201
20, 0.012246
21, 0.012241
22, -0.001014
23, 0.016925
24, 0.005320
25, 0.021651
28, -0.000280
26, 0.018362
28, -0.010475
29, -0.029360
30, -0.048253
31, -0.067359
33, -0.033109
32, -0.052276
34, -0.013491
36, 0.037688
36, 0.007702
37, 0.061346
38, 0.049281
39, 0.002921
1, -0.009746
0, 0.009500
2, -0.023316
4, -0.004880
4, -0.002280
5, 0.015969
6, 0.034806
12, 0.004594
7, 0.052405
9, 0.044057
10, 0.025308
8, 0.064105
12, -0.017549
13, -0.053973
14, -0.072659
15, -0.083448
16, -0.063835
17, -0.044717
18, -0.026074
20, -0.006981
20, 0.012357
21, 0.012558
23, 0.017201
22, -0.000766
24, 0.005549
25, 0.021805
26, 0.018556
28, -0.000211
28, -0.010342
29, -0.029137
30, -0.048071
31, -0.067145
32, -0.052095
33, -0.033232
34, -0.013567
36, 0.007591
36, 0.037444
37, 0.061065
38, 0.049102
39, 0.002921
0, 0.009500
1, -0.009517
2, -0.023098
4, -0.004713
4, -0.002133
5, 0.015728
7, 0.052254
10, 0.024701
8, 0.063469
6, 0.034678
9, 0.044000
12, -0.017573
12, 0.004267
13, -0.053968
14, -0.072692
15, -0.083425
16, -0.063595
17, -0.044520
20, -0.006740
18, -0.026160
20, 0.012338
21, 0.012856
22, -0.000509
23, 0.017451
24, 0.005785
25, 0.021976
28, -0.000167
28, -0.010196
29, -0.028944
26, 0.018750
30, -0.047874
31, -0.066918
32, -0.052060
33, -0.033109
34, -0.013630
36, 0.007436
36, 0.037193
37, 0.060799
38, 0.048946
39, 0.002921
0, 0.009500
1, -0.009283
2, -0.022857
4, -0.004537
4, -0.001967
5, 0.015490
6, 0.034533
7, 0.052103
8, 0.062828
9, 0.043979
10, 0.024004
12, -0.017582
13, -0.053964
12, 0.004377
16, -0.063622
15, -0.083137
14, -0.072755
17, -0.044351
18, -0.026077
20, -0.006520
20, 0.012321
26, 0.018776
22, -0.000238
23, 0.017681
24, 0.006019
28, -0.010026
25, 0.022170
28, -0.000167
21, 0.013131
29, -0.028779
30, -0.047663
31, -0.066685
32, -0.052225
33, -0.032906
34, -0.013699
36, 0.007247
36, 0.036926
37, 0.060545
38, 0.048922
39, 0.002921
0, 0.009500
1, -0.009061
2, -0.022609
4, -0.004359
4, -0.001786
5, 0.015266
6, 0.034363
7, 0.051943
8, 0.062328
9, 0.043750
10, 0.023308
12, 0.004613
12, -0.017579
14, -0.072842
13, -0.053960
15, -0.082775
16, -0.063732
20, -0.006666
17, -0.044199
18, -0.025817
20, 0.012532
21, 0.013382
22, 0.000048
23, 0.017901
24, 0.006243
25, 0.022386
26, 0.018586
28, -0.000196
28, -0.009827
30, -0.047442
31, -0.066455
29, -0.028638
32, -0.052421
33, -0.032708
34, -0.013768
36, 0.007036
36, 0.036638
37, 0.060299
38, 0.048332
39, 0.002921
0, 0.009500
1, -0.008862
4, -0.004185
2, -0.022371
4, -0.001598
5, 0.015063
6, 0.034163
7, 0.051768
8, 0.062022
9, 0.043221
10, 0.022909
12, 0.004856
12, -0.017568
13, -0.053956
14, -0.072964
15, -0.082423
16, -0.063594
17, -0.044054
18, -0.025417
20, -0.006826
20, 0.012777
21, 0.013612
22, 0.000343
23, 0.018119
24, 0.006451
25, 0.022620
26, 0.018384
28, -0.000245
28, -0.009600
29, -0.028508
30, -0.047217
31, -0.066234
32, -0.052606
33, -0.033000
34, -0.013838
36, 0.036328
36, 0.006811
37, 0.060057
38, 0.047970
39, 0.002921
1, -0.008691
0, 0.009500
4, -0.004019
2, -0.022155
4, -0.001408
5, 0.014885
6, 0.033937
7, 0.051577
8, 0.061746
9, 0.042620
10, 0.022929
12, 0.004982
12, -0.017555
13, -0.053953
14, -0.073105
15, -0.082348
17, -0.043910
16, -0.063124
18, -0.025007
20, -0.006714
20, 0.013012
21, 0.013829
22, 0.000641
23, 0.018346
24, 0.006640
25, 0.022863
26, 0.018192
28, -0.000303
28, -0.009353
29, -0.028377
30, -0.046993
31, -0.066029
32, -0.052434
33, -0.033441
34, -0.013740
36, 0.036001
36, 0.006581
37, 0.059812
38, 0.047671
39, 0.002921
0, 0.009500
1, -0.008548
2, -0.021985
4, -0.003863
4, -0.001223
6, 0.033692
5, 0.014730
7, 0.051369
9, 0.041908
8, 0.061493
10, 0.023067
12, -0.017547
12, 0.004537
13, -0.053949
14, -0.073263
15, -0.082349
16, -0.062643
17, -0.043757
18, -0.024801
20, -0.006214
20, 0.012874
21, 0.014040
22, 0.000934
23, 0.018587
24, 0.006811
25, 0.023105
26, 0.018298
28, -0.000354
28, -0.009096
29, -0.028232
30, -0.046777
31, -0.065841
32, -0.052256
33, -0.033685
34, -0.013493
36, 0.035663
36, 0.006351
37, 0.059559
38, 0.047389
39, 0.002921
0, 0.009500
1, -0.008424
2, -0.021844
4, -0.003717
4, -0.001044
6, 0.033441
7, 0.051149
5, 0.014590
8, 0.061221
9, 0.041225
10, 0.023221
12, 0.004094
12, -0.017550
13, -0.053946
14, -0.073404
15, -0.082341
17, -0.043581
16, -0.062354
18, -0.024622
20, -0.005693
20, 0.012724
21, 0.014257
22, 0.001215
23, 0.018847
24, 0.006968
25, 0.023336
26, 0.018445
28, -0.000387
28, -0.008843
29, -0.028061
30, -0.046574
31, -0.065670
32, -0.052212
33, -0.033681
34, -0.013380
36, 0.006157
36, 0.035328
37, 0.059295
38, 0.047132
39, 0.002921
0, 0.009500
1, -0.008309
4, -0.003582
2, -0.021723
5, 0.014456
4, -0.000874
7, 0.050923
6, 0.033196
8, 0.060593
9, 0.041168
10, 0.023368
12, 0.003758
18, -0.024464
13, -0.053944
20, -0.005174
16, -0.062334
12, -0.017565
15, -0.082062
14, -0.073195
20, 0.012583
17, -0.043381
21, 0.014486
22, 0.001477
23, 0.019123
24, 0.007120
26, 0.018620
34, -0.013475
25, 0.023548
28, -0.008605
33, -0.033582
36, 0.006322
31, -0.065511
29, -0.027857
32, -0.052352
28, -0.000385
30, -0.046386
36, 0.035007
38, 0.046921
37, 0.058876
39, 0.002921
0, 0.009500
1, -0.008188
2, -0.021608
4, -0.003455
4, -0.000710
5, 0.014316
6, 0.032969
7, 0.050861
8, 0.059956
9, 0.041149
10, 0.022974
12, 0.003842
12, -0.017595
13, -0.053942
14, -0.072980
15, -0.081707
16, -0.062415
17, -0.043166
18, -0.024317
20, -0.004924
20, 0.012727
21, 0.014730
22, 0.001717
23, 0.019410
24, 0.007275
25, 0.023738
26, 0.018777
28, -0.000348
28, -0.008393
29, -0.027626
30, -0.046211
31, -0.065356
32, -0.052520
34, -0.013603
36, 0.034711
36, 0.006569
33, -0.033339
37, 0.058339
38, 0.046903
39, 0.002921
0, 0.009500
1, -0.008047
2, -0.021486
4, -0.003332
4, -0.000549
5, 0.014160
6, 0.032770
7, 0.050681
8, 0.059462
13, -0.053940
14, -0.072895
10, 0.022562
12, 0.003936
9, 0.041141
15, -0.081362
12, -0.017636
16, -0.062491
17, -0.042942
18, -0.024167
20, -0.004711
20, 0.012910
21, 0.014989
22, 0.001935
23, 0.019697
24, 0.007442
25, 0.023906
26, 0.018549
28, -0.000285
28, -0.008209
29, -0.027374
30, -0.046045
31, -0.065196
32, -0.052709
33, -0.033036
34, -0.013760
36, 0.006823
36, 0.034461
37, 0.057905
38, 0.046875
39, 0.002921
0, 0.009500
1, -0.007873
2, -0.021343
4, -0.000386
4, -0.003209
5, 0.013982
6, 0.032599
7, 0.050500
8, 0.059163
9, 0.041024
10, 0.022152
12, 0.004025
12, -0.017684
13, -0.053938
14, -0.072991
15, -0.081291
16, -0.062095
17, -0.042716
20, -0.004647
18, -0.024004
20, 0.013119
21, 0.015256
22, 0.002132
23, 0.019971
24, 0.007626
25, 0.024058
28, -0.000208
31, -0.065026
32, -0.052878
34, -0.013911
33, -0.032991
28, -0.008053
29, -0.027115
26, 0.018305
36, 0.006932
36, 0.034240
30, -0.045882
37, 0.057621
38, 0.046426
39, 0.002921
0, 0.009500
1, -0.007661
2, -0.021148
4, -0.003084
5, 0.013779
7, 0.050317
6, 0.032454
4, -0.000218
8, 0.058895
9, 0.040786
10, 0.021972
12, -0.017733
12, 0.003875
14, -0.073115
17, -0.042498
13, -0.053937
15, -0.081295
16, -0.061693
18, -0.023820
20, -0.004690
20, 0.013337
21, 0.015522
23, 0.020221
24, 0.007829
25, 0.024202
28, -0.000131
22, 0.002314
26, 0.018183
28, -0.007915
29, -0.026862
30, -0.045717
31, -0.064839
32, -0.052689
33, -0.033305
34, -0.013889
36, 0.006824
36, 0.034040
37, 0.057360
38, 0.045853
39, 0.002921
0, 0.009500
1, -0.007425
2, -0.020925
4, -0.002956
4, -0.000041
5, 0.013555
6, 0.032326
7, 0.050134
8, 0.058648
9, 0.040519
10, 0.021826
12, 0.003690
12, -0.017775
13, -0.053936
14, -0.073260
15, -0.081290
17, -0.042294
16, -0.061472
20, 0.013549
23, 0.020419
20, -0.004738
22, 0.002487
18, -0.023612
21, 0.015774
24, 0.008050
25, 0.024350
26, 0.018246
28, -0.000066
28, -0.007784
29, -0.026626
30, -0.045542
31, -0.064635
32, -0.052491
33, -0.033599
34, -0.013697
36, 0.006679
36, 0.033847
37, 0.057116
38, 0.045234
39, 0.002921
0, 0.009500
1, -0.007174
2, -0.020682
4, -0.002922
4, 0.000146
5, 0.013317
6, 0.032202
7, 0.049949
8, 0.058415
9, 0.040240
10, 0.021701
12, 0.003485
12, -0.017806
13, -0.053935
14, -0.073385
15, -0.081012
16, -0.061509
17, -0.042107
18, -0.023384
20, -0.004585
20, 0.013745
21, 0.016004
22, 0.002659
23, 0.020588
24, 0.008283
25, 0.024511
26, 0.018341
28, -0.000027
28, -0.007647
29, -0.026418
30, -0.045354
31, -0.064415
33, -0.033474
32, -0.052441
34, -0.013507
36, 0.033647
36, 0.006502
37, 0.056876
38, 0.044610
39, 0.002921
0, 0.009500
1, -0.006922
2, -0.020430
4, -0.002837
4, 0.000344
5, 0.013076
6, 0.032068
7, 0.049763
8, 0.058189
9, 0.039969
10, 0.021578
12, 0.003277
12, -0.017823
13, -0.053935
15, -0.080659
14, -0.073145
16, -0.061627
17, -0.041938
18, -0.023141
20, -0.004404
20, 0.013918
21, 0.016208
22, 0.002836
23, 0.020735
24, 0.008519
26, 0.018466
25, 0.024691
28, -0.000033
28, -0.007492
29, -0.026240
30, -0.045151
31, -0.064185
32, -0.052589
33, -0.033249
34, -0.013665
36, 0.006303
36, 0.033427
37, 0.056631
38, 0.044189
39, 0.002921
0, 0.009500
1, -0.006682
2, -0.020184
4, 0.000550
4, -0.002693
6, 0.031914
5, 0.012843
7, 0.049574
8, 0.057966
9, 0.039747
10, 0.021441
12, -0.017826
12, 0.003087
13, -0.053936
14, -0.072896
15, -0.080314
16, -0.061497
17, -0.041782
18, -0.022893
20, 0.014067
21, 0.016383
22, 0.003024
23, 0.020872
24, 0.008750
20, -0.004202
25, 0.024894
26, 0.018615
28, -0.000069
29, -0.026088
39, 0.002921
31, -0.063952
30, -0.044936
34, -0.013865
36, 0.006087
32, -0.052767
36, 0.033177
37, 0.056375
38, 0.044071
28, -0.007310
33, -0.032976
0, 0.009500
1, -0.006466
2, -0.019954
4, -0.002526
4, 0.000760
5, 0.012627
6, 0.031732
7, 0.049363
8, 0.057743
10, 0.021232
9, 0.039581
12, 0.002980
12, -0.017818
13, -0.053936
14, -0.072792
15, -0.080243
16, -0.061032
17, -0.041635
18, -0.022654
20, -0.003991
20, 0.014200
21, 0.016537
22, 0.003225
23, 0.021012
24, 0.008968
25, 0.025118
26, 0.018784
28, -0.000125
28, -0.007100
29, -0.025954
30, -0.044712
31, -0.063725
33, -0.032951
32, -0.052933
36, 0.005862
36, 0.032896
34, -0.014061
37, 0.056106
38, 0.044001
39, 0.002921
0, 0.009500
2, -0.019752
1, -0.006287
4, 0.000968
4, -0.002348
5, 0.012434
6, 0.031521
7, 0.049128
8, 0.057520
9, 0.039441
12, 0.002902
10, 0.020996
12, -0.017804
13, -0.053937
14, -0.072883
15, -0.080248
17, -0.041486
16, -0.060556
18, -0.022431
20, -0.003786
20, 0.014325
21, 0.016677
22, 0.003439
23, 0.021167
25, 0.025356
24, 0.009168
26, 0.018934
28, -0.000188
28, -0.006864
29, -0.025825
30, -0.044486
31, -0.063510
32, -0.052731
33, -0.033269
34, -0.013895
36, 0.005667
36, 0.032592
37, 0.055826
39, 0.002921
38, 0.043973
0, 0.009500
1, -0.006136
2, -0.019579
4, -0.002173
4, 0.001171
5, 0.012266
8, 0.057298
7, 0.048877
6, 0.031286
9, 0.039314
10, 0.020740
12, 0.002846
12, -0.017790
13, -0.053939
14, -0.073005
15, -0.080244
18, -0.022231
16, -0.060270
17, -0.041329
20, -0.003597
20, 0.014456
21, 0.016816
22, 0.003662
25, 0.025600
23, 0.021347
24, 0.009349
26, 0.018738
28, -0.000246
28, -0.006611
29, -0.025687
30, -0.044265
31, -0.063312
33, -0.033763
32, -0.052522
36, 0.005843
34, -0.013719
36, 0.032276
37, 0.055541
38, 0.043936
39, 0.002921
1, -0.006006
0, 0.009500
2, -0.019432
4, -0.002016
