ID, Distance
28, -0.045689
29, -0.065414
30, -0.084101
31, -0.103361
32, -0.083541
33, -0.064326
34, -0.039599
36, -0.002310
37, 0.036738
36, 0.016558
38, 0.013710
39, 0.002921
0, 0.009500
1, -0.013665
2, -0.015561
4, 0.000357
4, 0.025678
5, 0.044446
7, 0.041600
6, 0.055920
8, 0.027956
9, 0.037097
10, 0.018975
12, 0.000383
12, -0.018552
13, -0.037829
14, -0.049325
15, -0.031255
16, -0.013872
18, 0.018089
17, 0.003580
20, 0.000026
20, -0.012648
21, 0.004643
23, 0.045322
22, 0.013873
24, 0.063403
26, 0.025661
25, 0.045229
28, 0.000677
28, -0.045468
29, -0.064987
30, -0.083907
31, -0.102890
32, -0.083329
33, -0.064164
34, -0.039441
36, 0.016762
36, -0.002787
37, 0.036359
38, 0.013504
39, 0.002921
0, 0.009500
1, -0.013680
2, -0.015596
4, 0.025409
5, 0.044359
6, 0.055895
4, 0.000328
7, 0.041537
8, 0.027977
9, 0.037121
10, 0.018691
12, 0.000310
12, -0.018615
13, -0.037813
14, -0.049384
15, -0.031275
16, -0.013955
17, 0.003561
18, 0.018016
20, 0.000042
21, 0.004603
20, -0.012684
24, 0.062751
23, 0.044924
22, 0.013820
25, 0.044640
26, 0.025555
28, 0.000651
28, -0.045397
29, -0.064481
30, -0.083740
31, -0.102337
32, -0.083524
33, -0.063674
34, -0.039291
36, -0.003265
36, 0.016666
37, 0.036004
39, 0.002921
38, 0.013314
0, 0.009500
1, -0.013492
2, -0.015609
4, 0.000326
4, 0.025272
5, 0.044284
9, 0.037158
7, 0.041461
6, 0.055886
8, 0.027989
12, -0.018661
10, 0.018405
12, 0.000230
13, -0.037808
14, -0.049441
15, -0.031295
17, 0.003542
16, -0.014032
18, 0.017945
20, 0.000074
20, -0.012700
21, 0.004580
23, 0.044499
22, 0.013445
24, 0.062085
25, 0.044053
26, 0.025420
28, 0.000602
28, -0.045316
30, -0.083624
29, -0.063980
31, -0.101793
32, -0.083708
34, -0.039155
33, -0.063182
36, -0.003580
37, 0.035679
36, 0.016288
38, 0.013127
39, 0.002921
0, 0.009500
1, -0.013151
2, -0.015602
4, 0.025337
4, 0.000347
5, 0.044231
6, 0.055889
7, 0.041382
8, 0.027984
9, 0.037195
10, 0.018375
12, 0.000156
12, -0.018684
13, -0.037819
14, -0.049487
15, -0.031314
16, -0.014090
17, 0.003523
18, 0.017885
20, 0.000115
20, -0.012694
21, 0.004577
22, 0.013065
23, 0.044059
25, 0.043620
28, -0.044885
26, 0.024888
28, 0.000541
24, 0.061414
29, -0.063996
30, -0.083496
31, -0.101508
32, -0.083322
33, -0.062819
34, -0.039037
36, -0.003648
36, 0.015900
37, 0.035385
38, 0.012930
39, 0.002921
0, 0.009500
1, -0.012924
2, -0.015581
4, 0.000383
4, 0.025438
5, 0.044205
6, 0.055897
7, 0.041311
8, 0.027959
9, 0.037220
10, 0.018379
12, 0.000100
12, -0.018683
13, -0.037848
14, -0.049518
15, -0.031333
16, -0.014122
17, 0.003505
18, 0.017848
20, 0.000157
20, -0.012671
21, 0.004592
22, 0.013107
23, 0.043616
30, -0.083059
24, 0.060745
28, -0.044367
26, 0.024280
29, -0.064168
28, 0.000483
25, 0.043419
31, -0.101294
32, -0.082825
33, -0.062634
34, -0.038932
36, -0.003708
36, 0.015442
37, 0.035117
38, 0.012713
39, 0.002921
0, 0.009500
1, -0.012880
2, -0.015555
8, 0.027914
6, 0.055903
7, 0.041255
4, 0.025571
4, 0.000424
5, 0.044208
9, 0.037223
10, 0.018408
13, -0.037893
14, -0.049530
12, -0.018663
15, -0.031351
16, -0.014125
17, 0.003486
18, 0.017836
20, 0.000189
20, -0.012638
21, 0.004617
12, 0.000080
22, 0.013255
23, 0.043180
24, 0.060079
25, 0.043260
26, 0.023633
28, 0.000441
31, -0.101113
28, -0.043855
30, -0.082621
29, -0.064311
32, -0.082275
33, -0.062478
34, -0.038834
36, 0.015085
36, -0.003931
37, 0.034867
38, 0.012469
39, 0.002921
0, 0.009500
1, -0.012868
2, -0.015534
4, 0.000458
7, 0.041223
4, 0.025696
5, 0.044233
6, 0.055900
8, 0.027852
9, 0.037199
10, 0.018445
12, 0.000097
12, -0.018631
13, -0.037949
14, -0.049526
15, -0.031369
16, -0.014102
17, 0.003468
18, 0.017849
20, 0.000204
22, 0.013439
20, -0.012605
23, 0.042757
24, 0.059418
21, 0.004646
25, 0.043102
26, 0.022984
28, 0.000448
28, -0.043603
29, -0.063978
30, -0.082311
31, -0.100956
32, -0.081663
33, -0.062343
34, -0.038735
36, -0.004385
36, 0.014821
37, 0.034625
38, 0.012198
39, 0.002921
1, -0.012880
0, 0.009500
2, -0.015527
4, 0.025631
4, 0.000474
5, 0.044270
6, 0.055882
7, 0.041213
8, 0.027783
9, 0.037148
10, 0.018478
12, 0.000139
12, -0.018598
13, -0.038008
14, -0.049510
15, -0.031387
16, -0.014062
17, 0.003450
18, 0.017883
20, 0.000198
20, -0.012582
22, 0.013693
21, 0.004669
23, 0.042348
24, 0.058757
25, 0.042773
26, 0.022487
28, 0.000506
28, -0.043896
29, -0.063536
30, -0.082180
31, -0.100832
32, -0.081058
33, -0.062187
34, -0.038622
36, -0.004877
36, 0.014640
37, 0.034379
38, 0.011906
39, 0.002921
0, 0.009500
1, -0.012907
2, -0.015539
4, 0.025299
4, 0.000465
5, 0.044306
6, 0.055848
7, 0.041223
8, 0.027715
9, 0.037076
10, 0.018495
12, 0.000197
12, -0.018574
13, -0.038062
14, -0.049490
15, -0.031405
16, -0.014018
17, 0.003432
18, 0.017925
20, 0.000171
20, -0.012575
21, 0.004680
22, 0.013932
23, 0.041953
24, 0.058091
25, 0.042199
26, 0.022215
28, 0.000591
28, -0.044134
29, -0.063042
30, -0.082078
31, -0.100695
32, -0.080963
33, -0.061655
34, -0.038451
36, 0.014566
36, -0.005364
38, 0.011605
37, 0.034120
39, 0.002921
0, 0.009500
1, -0.012939
2, -0.015573
4, 0.000431
4, 0.024954
5, 0.044328
6, 0.055800
7, 0.041245
8, 0.027657
9, 0.036995
10, 0.018490
12, 0.000256
12, -0.018567
13, -0.038104
14, -0.049473
16, -0.013982
15, -0.031422
17, 0.003414
18, 0.017965
20, 0.000127
20, -0.012590
21, 0.004672
22, 0.013753
23, 0.041566
24, 0.057415
25, 0.041584
26, 0.021983
28, 0.000693
28, -0.044091
29, -0.062551
30, -0.081998
31, -0.100233
32, -0.081022
33, -0.061040
34, -0.038260
36, -0.005504
36, 0.014559
37, 0.033845
38, 0.011309
39, 0.002921
0, 0.009500
1, -0.012966
2, -0.015625
6, 0.055742
4, 0.000375
4, 0.024781
5, 0.044327
7, 0.041269
8, 0.027618
9, 0.036917
10, 0.018462
12, 0.000302
12, -0.018584
13, -0.038127
14, -0.049467
15, -0.031439
17, 0.003397
16, -0.013966
18, 0.017992
20, 0.000074
20, -0.012624
21, 0.004647
22, 0.013450
24, 0.056726
23, 0.041181
25, 0.040937
26, 0.021784
28, 0.000797
28, -0.043829
29, -0.062308
30, -0.081898
31, -0.099766
32, -0.081054
33, -0.060426
34, -0.038053
36, -0.005577
36, 0.014405
37, 0.033554
38, 0.011033
39, 0.002921
1, -0.012984
0, 0.009500
2, -0.015690
4, 0.000305
4, 0.024852
5, 0.044143
6, 0.055680
7, 0.041284
8, 0.027599
9, 0.036854
10, 0.018415
12, 0.000325
12, -0.018623
13, -0.038131
15, -0.031455
14, -0.049478
16, -0.013977
17, 0.003380
18, 0.017996
20, 0.000023
20, -0.012674
21, 0.004607
22, 0.013155
25, 0.040297
24, 0.056022
23, 0.040791
26, 0.021579
28, 0.000888
28, -0.043418
29, -0.062385
30, -0.081435
31, -0.099423
32, -0.080609
33, -0.060061
34, -0.037836
36, -0.005548
36, 0.014100
37, 0.033254
38, 0.010825
39, 0.002921
0, 0.009500
1, -0.012987
7, 0.041281
2, -0.015756
4, 0.024964
5, 0.043812
6, 0.055623
4, 0.000233
8, 0.027602
9, 0.036815
10, 0.018359
12, 0.000306
12, -0.018680
13, -0.038120
14, -0.049505
15, -0.031471
16, -0.014015
17, 0.003364
18, 0.017975
20, -0.000017
20, -0.012730
21, 0.004558
22, 0.013192
23, 0.040390
24, 0.055306
26, 0.021059
25, 0.039842
28, 0.000955
28, -0.042901
29, -0.062462
30, -0.080963
31, -0.099252
32, -0.080056
33, -0.059759
34, -0.037616
36, -0.005473
36, 0.013813
37, 0.032954
38, 0.010646
39, 0.002921
1, -0.012979
0, 0.009500
4, 0.000171
2, -0.015816
4, 0.025107
5, 0.043477
6, 0.055576
7, 0.041256
8, 0.027619
9, 0.036804
10, 0.018306
12, 0.000259
12, -0.018746
13, -0.038099
14, -0.049548
16, -0.014076
15, -0.031486
17, 0.003347
20, -0.000038
18, 0.017931
20, -0.012783
21, 0.004509
22, 0.013300
23, 0.039974
24, 0.054582
25, 0.039645
28, 0.000983
26, 0.020472
28, -0.042319
29, -0.062343
30, -0.080633
31, -0.099109
32, -0.079451
34, -0.037398
33, -0.059479
36, -0.005399
36, 0.013882
38, 0.010489
37, 0.032667
39, 0.002921
0, 0.009500
1, -0.012962
2, -0.015859
4, 0.000130
4, 0.025240
6, 0.055545
5, 0.043424
7, 0.041208
8, 0.027642
9, 0.036819
10, 0.018267
12, 0.000192
12, -0.018811
13, -0.038077
14, -0.049601
15, -0.031501
16, -0.014151
17, 0.003332
18, 0.017871
20, -0.000037
20, -0.012823
21, 0.004468
22, 0.013500
23, 0.039543
24, 0.053856
25, 0.039494
26, 0.019857
28, 0.000829
28, -0.041693
29, -0.061950
30, -0.080498
31, -0.098954
32, -0.078847
33, -0.059222
34, -0.037186
36, -0.005492
36, 0.014002
37, 0.032404
38, 0.010345
39, 0.002921
0, 0.009500
1, -0.012944
2, -0.015882
4, 0.000115
4, 0.025045
5, 0.043406
6, 0.055531
7, 0.041142
8, 0.027663
9, 0.036853
10, 0.018250
12, 0.000117
12, -0.018864
13, -0.038062
15, -0.031515
14, -0.049655
16, -0.014227
17, 0.003316
18, 0.017804
20, -0.000014
20, -0.012844
21, 0.004443
22, 0.013690
23, 0.039100
24, 0.053134
25, 0.039346
26, 0.019559
28, 0.000455
28, -0.041041
29, -0.061484
30, -0.080394
31, -0.098448
32, -0.078488
33, -0.058997
34, -0.036983
36, -0.005747
36, 0.014156
37, 0.032194
38, 0.010200
39, 0.002921
0, 0.009500
1, -0.012932
2, -0.015883
4, 0.000127
4, 0.024760
5, 0.043412
6, 0.055531
7, 0.041068
8, 0.027673
9, 0.036895
10, 0.018261
12, 0.000048
12, -0.018896
13, -0.038060
14, -0.049704
15, -0.031529
16, -0.014291
17, 0.003301
18, 0.017743
20, 0.000026
20, -0.012844
22, 0.013475
21, 0.004436
23, 0.038651
24, 0.052571
25, 0.039010
26, 0.019715
28, -0.000012
28, -0.040370
29, -0.060965
30, -0.080311
31, -0.097862
32, -0.078195
33, -0.058791
34, -0.036788
36, -0.005996
36, 0.014329
37, 0.032013
38, 0.010044
39, 0.002921
1, -0.012931
0, 0.009500
2, -0.015866
4, 0.000163
4, 0.024440
5, 0.043427
6, 0.055540
7, 0.040994
8, 0.027663
9, 0.036932
10, 0.018297
12, -0.000003
12, -0.018906
13, -0.038075
14, -0.049739
15, -0.031543
16, -0.014333
17, 0.003286
18, 0.017699
20, 0.000075
20, -0.012822
21, 0.004448
22, 0.013140
23, 0.038204
24, 0.052213
26, 0.019902
25, 0.038487
28, -0.000525
28, -0.039687
29, -0.060398
30, -0.080241
31, -0.097230
32, -0.078085
33, -0.058568
34, -0.036600
36, -0.005873
36, 0.014474
37, 0.031854
38, 0.009871
39, 0.002921
0, 0.009500
1, -0.012947
2, -0.015839
4, 0.024117
4, 0.000213
5, 0.043435
6, 0.055551
8, 0.027633
7, 0.040932
9, 0.036952
10, 0.018352
12, -0.000019
12, -0.018892
13, -0.038108
14, -0.049757
15, -0.031556
16, -0.014346
17, 0.003272
18, 0.017679
20, 0.000121
20, -0.012786
21, 0.004476
22, 0.012815
23, 0.037764
24, 0.052256
25, 0.037969
26, 0.019841
28, -0.001035
28, -0.039000
29, -0.059843
30, -0.080023
31, -0.096604
32, -0.078088
34, -0.036414
33, -0.058245
36, -0.005705
36, 0.014238
37, 0.031708
38, 0.009709
39, 0.002921
0, 0.009500
2, -0.015811
1, -0.012979
4, 0.000265
7, 0.040889
6, 0.055557
5, 0.043426
8, 0.027585
4, 0.023931
9, 0.036948
10, 0.018417
12, 0.000002
13, -0.038154
12, -0.018862
14, -0.049757
15, -0.031569
16, -0.014332
17, 0.003258
18, 0.017684
20, 0.000155
20, -0.012745
21, 0.004511
23, 0.037339
22, 0.012828
24, 0.051761
25, 0.037845
26, 0.019444
28, -0.001355
29, -0.059564
28, -0.038313
30, -0.079601
31, -0.096242
32, -0.077582
33, -0.057892
34, -0.036226
36, 0.013983
36, -0.005507
37, 0.031561
38, 0.009737
39, 0.002921
0, 0.009500
1, -0.013025
4, 0.000306
2, -0.015792
4, 0.023962
5, 0.043393
6, 0.055552
7, 0.040869
8, 0.027523
10, 0.018479
9, 0.036916
12, 0.000048
12, -0.018823
13, -0.038208
14, -0.049741
15, -0.031581
16, -0.014295
17, 0.003245
18, 0.017714
20, 0.000169
20, -0.012707
21, 0.004546
22, 0.012913
23, 0.036932
24, 0.051488
25, 0.037767
26, 0.018949
28, -0.001391
28, -0.037629
29, -0.059361
30, -0.079079
32, -0.076962
31, -0.095953
33, -0.057529
36, -0.005326
34, -0.036030
36, 0.013864
37, 0.031405
38, 0.010046
39, 0.002921
0, 0.009500
1, -0.013080
2, -0.015790
4, 0.000326
4, 0.024029
5, 0.043335
6, 0.055532
7, 0.040872
8, 0.027457
9, 0.036860
10, 0.018527
12, -0.018788
12, 0.000109
13, -0.038260
14, -0.049717
15, -0.031592
17, 0.003232
16, -0.014246
18, 0.017759
20, 0.000160
20, -0.012682
21, 0.004573
22, 0.013095
23, 0.036542
24, 0.051240
25, 0.037723
26, 0.018395
28, -0.036944
28, -0.001381
31, -0.095700
30, -0.078516
29, -0.059194
32, -0.076341
33, -0.057140
34, -0.035823
36, -0.005531
36, 0.013945
37, 0.031230
38, 0.010370
39, 0.002921
1, -0.013137
0, 0.009500
2, -0.015808
4, 0.000320
4, 0.024130
5, 0.043258
6, 0.055495
7, 0.040892
8, 0.027397
9, 0.036788
10, 0.018552
12, 0.000172
13, -0.038302
14, -0.049691
12, -0.018766
15, -0.031602
16, -0.014197
17, 0.003220
20, 0.000128
18, 0.017809
20, -0.012675
21, 0.004585
22, 0.013323
24, 0.051070
23, 0.036168
25, 0.037699
26, 0.017843
28, -0.001369
28, -0.036250
29, -0.059018
30, -0.077942
31, -0.095473
32, -0.075981
33, -0.056568
34, -0.035605
36, -0.005817
36, 0.014060
37, 0.031035
38, 0.010547
39, 0.002921
0, 0.009500
1, -0.013187
2, -0.015847
4, 0.000285
4, 0.024262
5, 0.043171
6, 0.055446
7, 0.040920
8, 0.027350
9, 0.036711
10, 0.018553
12, 0.000222
12, -0.018763
13, -0.038330
14, -0.049672
16, -0.014161
15, -0.031612
17, 0.003209
18, 0.017853
20, 0.000080
20, -0.012689
21, 0.004581
28, -0.001549
23, 0.035803
22, 0.013582
25, 0.037653
26, 0.017621
24, 0.050947
28, -0.035520
29, -0.058557
30, -0.077608
31, -0.095239
32, -0.075684
33, -0.055999
34, -0.035378
36, -0.006107
36, 0.014203
37, 0.030822
38, 0.010509
39, 0.002921
0, 0.009500
1, -0.013225
2, -0.015902
4, 0.000228
4, 0.024422
5, 0.043088
6, 0.055390
7, 0.040946
8, 0.027324
10, 0.018530
9, 0.036643
12, 0.000249
12, -0.018784
14, -0.049666
13, -0.038336
15, -0.031621
16, -0.014148
17, 0.003198
18, 0.017880
20, 0.000025
20, -0.012719
21, 0.004561
22, 0.013825
24, 0.050864
23, 0.035441
25, 0.037256
26, 0.017857
28, -0.001994
28, -0.034751
30, -0.077324
29, -0.058015
31, -0.094711
32, -0.075409
33, -0.055538
34, -0.035237
36, 0.014336
36, -0.006243
37, 0.030596
38, 0.010435
39, 0.002921
0, 0.009500
1, -0.013246
2, -0.015966
4, 0.000159
5, 0.043021
4, 0.024575
6, 0.055333
7, 0.040959
8, 0.027319
9, 0.036594
10, 0.018492
12, 0.000233
12, -0.018825
13, -0.038324
14, -0.049676
15, -0.031629
16, -0.014161
17, 0.003188
18, 0.017885
20, -0.000026
20, -0.012760
21, 0.004531
22, 0.013640
23, 0.035076
24, 0.050807
25, 0.036844
26, 0.018128
28, -0.002484
28, -0.034288
29, -0.057430
30, -0.077111
31, -0.094181
32, -0.075122
33, -0.055234
34, -0.035023
36, -0.006149
36, 0.014149
37, 0.030369
38, 0.010331
39, 0.002921
0, 0.009500
1, -0.013251
2, -0.016027
4, 0.000090
4, 0.024537
6, 0.055284
5, 0.042979
8, 0.027332
7, 0.040952
9, 0.036571
10, 0.018449
12, 0.000189
12, -0.018880
13, -0.038300
14, -0.049703
15, -0.031636
18, 0.017866
20, -0.012801
17, 0.003179
16, -0.014199
20, -0.000064
21, 0.004498
22, 0.013330
23, 0.034704
24, 0.050762
26, 0.018150
28, -0.033425
25, 0.036561
29, -0.056853
30, -0.076889
28, -0.002969
31, -0.093774
32, -0.074537
33, -0.054957
34, -0.034790
36, -0.006016
36, 0.013897
37, 0.030151
38, 0.010206
39, 0.002921
0, 0.009500
1, -0.013243
2, -0.016077
4, 0.000033
4, 0.024228
5, 0.042966
6, 0.055249
7, 0.040922
8, 0.027358
9, 0.036577
10, 0.018413
12, 0.000125
12, -0.018940
13, -0.038270
14, -0.049742
15, -0.031642
16, -0.014256
17, 0.003171
24, 0.050589
23, 0.034322
18, 0.017827
26, 0.017833
20, -0.012833
20, -0.000081
21, 0.004471
25, 0.036477
22, 0.013028
28, -0.003060
28, -0.032576
29, -0.056542
31, -0.093541
30, -0.076366
32, -0.073865
33, -0.054701
34, -0.034545
36, -0.005851
36, 0.013617
37, 0.029953
38, 0.010068
39, 0.002921
0, 0.009500
1, -0.013227
2, -0.016109
4, -0.000000
4, 0.023907
5, 0.042981
6, 0.055229
7, 0.040872
8, 0.027387
9, 0.036606
10, 0.018395
12, 0.000053
17, 0.003164
15, -0.031647
14, -0.049787
16, -0.014321
12, -0.018993
13, -0.038243
18, 0.017777
20, -0.000073
20, -0.012848
21, 0.004458
22, 0.013060
23, 0.033930
24, 0.050247
25, 0.036428
26, 0.017416
28, -0.003051
28, -0.031702
29, -0.056305
30, -0.075758
31, -0.093303
32, -0.073445
33, -0.054426
34, -0.034293
36, -0.005694
36, 0.013467
37, 0.029780
38, 0.009924
39, 0.002921
0, 0.009500
1, -0.013211
2, -0.016119
4, -0.000005
4, 0.023752
5, 0.043016
6, 0.055226
7, 0.040807
8, 0.027410
9, 0.036651
12, -0.000013
10, 0.018402
12, -0.019030
13, -0.038226
14, -0.049830
15, -0.031651
16, -0.014381
17, 0.003158
18, 0.017727
20, -0.000042
20, -0.012840
21, 0.004465
22, 0.013164
23, 0.033534
25, 0.036412
24, 0.049899
26, 0.016935
28, -0.003000
28, -0.030799
29, -0.056058
30, -0.075158
31, -0.092732
32, -0.073365
33, -0.053796
34, -0.034043
36, -0.005860
36, 0.013523
37, 0.029635
38, 0.009811
39, 0.002921
0, 0.009500
1, -0.013202
2, -0.016108
4, 0.000020
5, 0.043061
4, 0.023835
6, 0.055236
7, 0.040737
8, 0.027418
9, 0.036699
10, 0.018435
12, -0.000061
12, -0.019045
13, -0.038224
15, -0.031654
14, -0.049863
16, -0.014423
17, 0.003153
18, 0.017689
20, 0.000005
20, -0.012808
21, 0.004493
22, 0.013364
23, 0.033138
24, 0.049677
25, 0.036392
26, 0.016490
28, -0.002944
28, -0.029886
29, -0.055536
30, -0.074809
31, -0.092159
32, -0.073263
33, -0.053157
34, -0.033804
36, -0.006089
36, 0.013615
37, 0.029514
38, 0.010053
39, 0.002921
0, 0.009500
1, -0.013207
4, 0.000068
2, -0.016082
4, 0.023958
6, 0.055253
10, 0.018492
7, 0.040673
12, -0.000074
5, 0.043101
9, 0.036737
12, -0.019036
8, 0.027407
13, -0.038239
14, -0.049880
15, -0.031656
16, -0.014439
17, 0.003149
18, 0.017672
20, 0.000059
20, -0.012756
21, 0.004541
22, 0.013609
23, 0.032749
25, 0.036202
24, 0.049664
26, 0.016706
28, -0.003049
29, -0.054936
28, -0.029788
30, -0.074528
31, -0.091717
32, -0.072723
33, -0.052817
34, -0.033549
36, -0.006348
36, 0.013738
37, 0.029409
38, 0.010314
39, 0.002921
0, 0.009500
1, -0.013227
2, -0.016049
4, 0.000127
4, 0.024112
5, 0.043126
6, 0.055269
7, 0.040625
8, 0.027376
9, 0.036755
10, 0.018564
12, -0.000051
12, -0.019005
13, -0.038269
14, -0.049877
15, -0.031656
17, 0.003146
18, 0.017681
16, -0.014426
20, 0.000108
20, -0.012691
21, 0.004604
22, 0.013840
23, 0.032373
24, 0.049730
28, -0.003397
25, 0.035848
26, 0.016964
28, -0.029194
29, -0.054345
30, -0.074237
31, -0.091458
32, -0.072081
33, -0.052878
34, -0.032989
36, -0.006471
36, 0.013854
37, 0.029309
38, 0.010458
39, 0.002921
0, 0.009500
1, -0.013262
2, -0.016019
4, 0.000186
4, 0.024289
5, 0.043125
6, 0.055277
7, 0.040598
8, 0.027329
9, 0.036747
10, 0.018641
12, -0.000003
12, -0.018961
13, -0.038309
14, -0.049857
15, -0.031655
16, -0.014386
17, 0.003145
18, 0.017717
20, 0.000142
20, -0.012622
21, 0.004673
22, 0.013658
23, 0.032016
24, 0.049802
25, 0.035496
26, 0.016996
28, -0.003749
28, -0.028734
29, -0.054023
30, -0.073659
31, -0.091229
32, -0.071690
33, -0.052927
34, -0.032426
36, -0.006377
36, 0.013789
37, 0.029202
38, 0.010424
39, 0.002921
0, 0.009500
1, -0.013310
2, -0.016001
4, 0.000231
6, 0.055272
4, 0.024481
5, 0.043097
7, 0.040596
8, 0.027272
9, 0.036713
10, 0.018710
12, 0.000060
12, -0.018912
13, -0.038350
14, -0.049823
15, -0.031653
16, -0.014327
17, 0.003144
18, 0.017775
20, 0.000154
20, -0.012559
21, 0.004741
22, 0.013354
23, 0.031677
24, 0.049597
25, 0.035496
26, 0.016715
28, -0.003904
28, -0.028279
29, -0.053773
30, -0.073002
31, -0.090989
32, -0.071630
33, -0.052394
34, -0.031964
36, -0.006247
36, 0.013466
37, 0.029079
38, 0.010360
39, 0.002921
0, 0.009500
1, -0.013362
2, -0.016002
4, 0.024649
4, 0.000252
6, 0.055252
7, 0.040614
5, 0.043044
8, 0.027216
9, 0.036658
10, 0.018595
12, 0.000124
12, -0.018871
13, -0.038386
14, -0.049784
15, -0.031650
16, -0.014260
17, 0.003146
18, 0.017845
20, 0.000140
20, -0.012511
21, 0.004800
22, 0.013059
23, 0.031357
24, 0.049335
25, 0.035538
26, 0.016360
28, -0.003780
28, -0.027818
29, -0.053514
30, -0.072352
31, -0.090648
32, -0.071579
33, -0.051748
34, -0.031876
36, -0.006084
36, 0.013132
37, 0.028935
38, 0.010267
39, 0.002921
0, 0.009500
1, -0.013413
2, -0.016024
4, 0.000237
4, 0.024471
5, 0.042974
6, 0.055217
7, 0.040646
8, 0.027169
9, 0.036591
10, 0.018328
12, 0.000177
12, -0.018845
13, -0.038407
14, -0.049747
15, -0.031646
17, 0.003148
20, 0.000103
16, -0.014198
18, 0.017916
20, -0.012480
21, 0.004845
22, 0.013105
23, 0.031049
25, 0.035611
24, 0.049210
26, 0.015970
28, -0.027367
28, -0.003610
29, -0.052972
30, -0.071964
31, -0.090280
32, -0.071333
33, -0.051099
34, -0.031576
36, 0.012969
37, 0.028768
38, 0.010152
39, 0.002921
36, -0.005927
0, 0.009500
1, -0.013454
2, -0.016065
4, 0.024206
4, 0.000194
5, 0.042899
6, 0.055171
7, 0.040682
8, 0.027139
9, 0.036525
10, 0.018059
12, 0.000205
12, -0.018840
13, -0.038411
14, -0.049719
15, -0.031640
16, -0.014152
17, 0.003153
18, 0.017978
20, 0.000050
20, -0.012467
21, 0.004875
22, 0.013225
23, 0.030749
24, 0.049115
25, 0.035672
26, 0.015882
28, -0.003443
28, -0.027184
29, -0.052352
30, -0.071646
31, -0.089904
32, -0.070809
33, -0.050691
34, -0.031298
36, -0.005954
36, 0.013051
37, 0.028584
38, 0.010019
39, 0.002921
1, -0.013480
0, 0.009500
2, -0.016120
4, 0.000131
4, 0.023893
5, 0.042831
7, 0.040711
9, 0.036473
8, 0.027129
6, 0.055122
10, 0.018291
12, 0.000192
13, -0.038394
12, -0.018857
20, -0.012468
14, -0.049706
17, 0.003158
18, 0.018021
22, 0.013443
15, -0.031633
21, 0.004892
20, -0.000008
16, -0.014130
23, 0.030450
28, -0.003635
25, 0.035382
24, 0.049078
26, 0.016226
36, -0.006246
33, -0.050324
31, -0.089600
30, -0.071361
32, -0.070184
34, -0.031035
36, 0.013172
28, -0.027040
29, -0.051693
38, 0.009877
37, 0.028391
39, 0.002921
0, 0.009500
1, -0.013490
2, -0.016178
4, 0.000059
4, 0.023579
5, 0.042783
6, 0.055075
7, 0.040725
8, 0.027141
9, 0.036444
10, 0.018535
12, 0.000150
13, -0.038362
12, -0.018893
16, -0.014134
14, -0.049710
15, -0.031624
17, 0.003165
20, -0.000060
18, 0.018042
20, -0.012475
22, 0.013708
21, 0.004903
23, 0.030162
24, 0.049072
25, 0.035081
28, -0.003893
26, 0.016599
29, -0.051045
28, -0.026924
31, -0.089347
30, -0.071066
32, -0.069562
33, -0.050256
34, -0.030536
36, -0.006584
37, 0.028200
36, 0.013325
38, 0.009762
39, 0.002921
0, 0.009500
1, -0.013484
2, -0.016230
4, -0.000006
10, 0.018548
4, 0.023412
6, 0.055039
9, 0.036443
8, 0.027169
7, 0.040717
5, 0.042762
12, 0.000087
12, -0.018938
14, -0.049727
13, -0.038320
15, -0.031614
16, -0.014160
20, -0.012478
20, -0.000096
24, 0.049097
18, 0.018040
17, 0.003174
21, 0.004916
23, 0.029896
22, 0.014005
26, 0.016717
28, -0.004177
28, -0.026818
29, -0.050674
30, -0.070482
25, 0.034894
31, -0.088783
32, -0.069409
33, -0.049973
34, -0.030033
36, 0.013499
36, -0.006922
37, 0.028022
39, 0.002921
38, 0.010003
0, 0.009500
1, -0.013466
2, -0.016268
4, 0.023468
5, 0.042769
7, 0.040687
10, 0.018230
9, 0.036469
8, 0.027206
12, 0.000017
12, -0.018983
13, -0.038276
15, -0.031603
4, -0.000054
14, -0.049754
16, -0.014201
17, 0.003184
18, 0.018023
