ID, Distance
7, 0.000215
6, -0.000070
8, 0.000047
9, 0.000078
10, 0.000081
12, 0.000002
12, -0.000015
13, -0.000033
15, 0.000125
14, 0.000164
16, 0.000146
17, 0.000141
18, 0.000003
20, 0.000138
20, -0.000150
21, -0.000009
22, 0.000148
23, -0.000131
24, -0.000122
25, 0.000099
26, 0.000090
28, -0.000172
28, -0.000119
29, 0.000016
30, 0.000045
31, -0.000196
32, 0.000039
33, -0.000010
34, 0.000070
36, 0.000123
36, -0.000100
38, 0.000069
37, 0.000115
39, 0.002921
0, 0.009500
1, 0.000097
2, -0.000132
4, -0.000119
4, -0.000139
6, -0.000024
5, -0.000124
7, 0.000201
8, 0.000113
9, 0.000009
10, 0.000013
12, -0.000046
12, 0.000041
13, -0.000080
14, 0.000193
15, 0.000168
17, 0.000151
16, 0.000157
20, 0.000147
18, -0.000067
21, 0.000059
20, -0.000124
22, 0.000135
23, -0.000082
24, -0.000059
25, 0.000064
26, 0.000065
28, -0.000178
28, -0.000212
29, 0.000052
30, 0.000011
31, -0.000224
32, 0.000086
33, -0.000077
34, 0.000011
36, 0.000082
36, -0.000041
37, 0.000066
38, 0.000003
39, 0.002921
0, 0.009500
1, 0.000141
2, -0.000094
4, -0.000113
4, -0.000082
5, -0.000113
7, 0.000160
6, 0.000038
8, 0.000172
9, -0.000040
10, -0.000036
12, 0.000104
15, 0.000175
12, -0.000060
13, -0.000093
14, 0.000179
16, 0.000133
17, 0.000125
18, -0.000123
20, 0.000120
21, 0.000114
20, -0.000071
22, 0.000093
23, -0.000018
24, 0.000012
25, 0.000008
26, 0.000015
28, -0.000219
28, -0.000201
30, -0.000044
29, 0.000044
31, -0.000210
33, -0.000139
32, 0.000079
34, -0.000056
36, 0.000024
38, -0.000065
36, 0.000022
37, 0.000002
39, 0.002921
0, 0.009500
1, 0.000150
2, -0.000036
4, -0.000062
4, -0.000025
5, -0.000073
6, 0.000102
7, 0.000098
8, 0.000213
9, -0.000054
12, 0.000163
10, -0.000051
14, 0.000136
12, -0.000038
15, 0.000145
13, -0.000069
16, 0.000084
17, 0.000074
18, -0.000154
20, 0.000068
20, -0.000005
23, 0.000048
22, 0.000030
21, 0.000145
25, -0.000057
24, 0.000076
26, -0.000049
28, -0.000161
28, -0.000225
29, 0.000008
30, -0.000107
31, -0.000168
32, 0.000045
33, -0.000181
34, -0.000117
36, -0.000047
36, 0.000083
37, -0.000064
38, -0.000120
39, 0.002921
1, 0.000123
0, 0.009500
2, 0.000031
4, 0.000041
4, 0.000004
6, 0.000154
5, -0.000012
12, 0.000010
8, 0.000219
7, 0.000028
9, -0.000029
10, -0.000028
12, 0.000204
13, -0.000020
15, 0.000089
17, 0.000009
14, 0.000073
16, 0.000020
18, -0.000139
21, 0.000134
20, 0.000063
22, -0.000040
25, -0.000117
24, 0.000121
26, -0.000115
23, 0.000104
20, 0.000001
28, -0.000101
28, -0.000194
30, -0.000165
33, -0.000188
29, -0.000049
31, -0.000105
36, -0.000109
37, -0.000118
36, 0.000124
38, -0.000151
34, -0.000160
39, 0.002921
32, -0.000011
0, 0.009500
1, 0.000070
2, 0.000093
4, 0.000072
4, 0.000102
5, 0.000056
6, 0.000184
7, -0.000037
9, 0.000020
8, 0.000189
10, 0.000021
12, 0.000073
12, 0.000212
13, 0.000044
14, 0.000002
15, 0.000019
16, -0.000046
17, -0.000059
18, -0.000096
20, -0.000068
20, 0.000118
22, -0.000104
21, 0.000095
23, 0.000136
24, 0.000131
25, -0.000160
26, -0.000168
28, -0.000032
28, -0.000138
29, -0.000114
30, -0.000206
31, -0.000034
32, -0.000075
33, -0.000159
34, -0.000169
36, -0.000152
36, 0.000139
38, -0.000139
37, -0.000150
39, 0.002921
1, 0.000002
2, 0.000136
0, 0.009500
4, 0.000126
5, 0.000118
13, 0.000110
12, 0.000137
15, -0.000051
4, 0.000146
12, 0.000185
10, 0.000084
9, 0.000084
6, 0.000174
8, 0.000134
7, -0.000084
16, -0.000101
17, -0.000114
18, -0.000032
14, -0.000062
21, 0.000034
20, 0.000149
22, -0.000148
24, 0.000104
25, -0.000176
28, -0.000068
29, -0.000173
28, 0.000033
30, -0.000214
20, -0.000123
31, 0.000031
32, -0.000134
34, -0.000143
33, -0.000105
36, 0.000123
37, -0.000140
36, -0.000161
38, -0.000099
23, 0.000127
39, 0.002921
26, -0.000196
1, -0.000067
0, 0.009500
2, 0.000148
4, 0.000157
4, 0.000157
5, 0.000161
6, 0.000135
7, -0.000097
8, 0.000064
9, 0.000150
10, 0.000149
12, 0.000188
12, 0.000133
13, 0.000162
14, -0.000108
15, -0.000108
16, -0.000134
18, 0.000038
17, -0.000146
20, -0.000154
20, 0.000137
22, -0.000156
28, 0.000079
21, -0.000034
23, 0.000090
25, -0.000161
26, -0.000182
24, 0.000052
28, 0.000004
29, -0.000213
31, 0.000078
30, -0.000187
32, -0.000176
33, -0.000035
34, -0.000091
36, -0.000134
36, 0.000081
37, -0.000102
38, -0.000038
39, 0.002921
0, 0.009500
1, -0.000122
10, 0.000200
2, 0.000124
4, 0.000145
9, 0.000201
5, 0.000170
4, 0.000132
7, -0.000074
6, 0.000076
8, -0.000008
12, 0.000217
13, 0.000191
12, 0.000066
14, -0.000119
15, -0.000127
16, -0.000137
17, -0.000135
18, 0.000102
20, -0.000141
20, 0.000097
21, -0.000096
22, -0.000127
23, 0.000033
24, -0.000015
25, -0.000119
26, -0.000139
28, 0.000093
28, 0.000062
29, -0.000220
30, -0.000136
31, 0.000091
32, -0.000186
33, 0.000034
34, -0.000025
36, -0.000081
36, 0.000020
38, 0.000031
37, -0.000044
39, 0.002921
0, 0.009500
1, -0.000154
2, 0.000075
4, 0.000104
4, 0.000083
6, 0.000008
5, 0.000142
8, -0.000066
7, -0.000025
9, 0.000229
10, 0.000228
12, 0.000202
12, -0.000003
13, 0.000178
14, -0.000093
15, -0.000105
16, -0.000109
17, -0.000095
18, 0.000146
20, -0.000099
20, 0.000036
21, -0.000140
22, -0.000072
23, -0.000034
24, -0.000083
25, -0.000057
26, -0.000076
28, 0.000072
28, 0.000095
29, -0.000191
30, -0.000069
31, 0.000068
32, -0.000161
34, 0.000043
33, 0.000091
36, -0.000014
36, -0.000047
37, 0.000023
38, 0.000094
39, 0.002921
0, 0.009500
1, -0.000140
4, 0.000044
2, 0.000011
10, 0.000212
8, -0.000100
9, 0.000212
4, 0.000019
6, -0.000055
7, 0.000038
5, 0.000088
12, 0.000160
12, -0.000060
13, 0.000137
14, -0.000042
15, -0.000058
17, -0.000035
16, -0.000057
18, 0.000154
20, -0.000037
20, -0.000033
21, -0.000151
22, -0.000003
23, -0.000095
24, -0.000139
25, 0.000013
26, -0.000005
28, 0.000025
28, 0.000084
30, -0.000000
31, 0.000019
29, -0.000137
32, -0.000111
33, 0.000123
34, 0.000100
36, 0.000055
37, 0.000085
36, -0.000107
38, 0.000138
39, 0.002921
0, 0.009500
1, -0.000097
2, -0.000055
4, -0.000025
5, 0.000020
6, -0.000100
7, 0.000102
13, 0.000075
10, 0.000168
12, -0.000094
9, 0.000167
8, -0.000088
4, -0.000048
12, 0.000097
14, 0.000024
15, 0.000004
16, 0.000009
18, 0.000125
17, 0.000033
29, -0.000068
28, -0.000036
28, 0.000045
20, 0.000033
24, -0.000169
32, -0.000046
31, -0.000044
33, 0.000111
20, -0.000096
36, 0.000111
21, -0.000124
26, 0.000059
25, 0.000077
30, 0.000057
23, -0.000139
22, 0.000067
36, -0.000146
37, 0.000129
38, 0.000148
39, 0.002921
34, 0.000132
1, -0.000035
0, 0.009500
2, -0.000110
4, -0.000088
15, 0.000068
12, 0.000026
10, 0.000103
5, -0.000050
12, -0.000086
16, 0.000077
13, 0.000005
14, 0.000091
17, 0.000095
4, -0.000104
7, 0.000155
9, 0.000101
8, -0.000049
6, -0.000119
18, 0.000070
21, -0.000073
20, -0.000140
37, 0.000141
38, 0.000121
30, 0.000091
39, 0.002921
24, -0.000155
28, -0.000015
26, 0.000105
29, 0.000003
25, 0.000121
36, 0.000142
20, 0.000096
23, -0.000150
33, 0.000071
28, -0.000101
32, 0.000022
31, -0.000109
34, 0.000121
36, -0.000154
22, 0.000122
0, 0.009500
1, 0.000035
2, -0.000143
4, -0.000132
6, -0.000108
9, 0.000027
4, -0.000136
8, 0.000012
7, 0.000185
5, -0.000106
10, 0.000030
12, -0.000039
12, -0.000051
13, -0.000059
14, 0.000146
15, 0.000122
16, 0.000131
17, 0.000139
18, -0.000000
20, 0.000140
20, -0.000150
21, -0.000007
22, 0.000152
23, -0.000126
24, -0.000111
26, 0.000116
28, -0.000154
25, 0.000131
28, -0.000083
29, 0.000061
30, 0.000084
31, -0.000162
32, 0.000078
33, 0.000010
34, 0.000082
36, 0.000130
36, -0.000127
37, 0.000117
38, 0.000069
39, 0.002921
1, 0.000099
0, 0.009500
2, -0.000133
4, -0.000143
5, -0.000138
4, -0.000127
6, -0.000068
7, 0.000173
8, 0.000080
9, -0.000040
10, -0.000036
12, -0.000086
12, 0.000005
14, 0.000176
13, -0.000105
15, 0.000154
16, 0.000161
17, 0.000149
18, -0.000070
20, 0.000149
20, -0.000123
21, 0.000061
22, 0.000138
23, -0.000078
24, -0.000048
26, 0.000090
25, 0.000105
28, -0.000184
28, -0.000145
29, 0.000095
30, 0.000049
31, -0.000191
32, 0.000111
33, -0.000059
36, 0.000089
34, 0.000023
36, -0.000076
37, 0.000069
38, 0.000003
39, 0.002921
0, 0.009500
1, 0.000143
2, -0.000096
4, -0.000117
4, -0.000090
6, -0.000008
5, -0.000125
7, 0.000133
8, 0.000142
9, -0.000087
10, -0.000083
12, -0.000098
12, 0.000070
13, -0.000117
14, 0.000162
15, 0.000156
16, 0.000148
17, 0.000123
18, -0.000127
20, 0.000121
20, -0.000071
21, 0.000116
22, 0.000095
23, -0.000014
24, 0.000023
25, 0.000053
26, 0.000039
28, -0.000173
28, -0.000187
29, 0.000085
30, -0.000007
31, -0.000178
32, 0.000115
33, -0.000122
34, -0.000045
36, 0.000028
36, -0.000009
37, 0.000006
38, -0.000064
39, 0.002921
0, 0.009500
1, 0.000151
5, -0.000084
4, -0.000032
2, -0.000038
4, -0.000065
6, 0.000060
7, 0.000073
8, 0.000184
9, -0.000098
12, -0.000074
10, -0.000095
12, 0.000130
13, -0.000092
14, 0.000119
15, 0.000129
16, 0.000106
17, 0.000073
18, -0.000145
20, 0.000068
21, 0.000147
20, -0.000004
22, 0.000031
23, 0.000052
24, 0.000088
25, -0.000013
26, -0.000027
28, -0.000134
28, -0.000194
29, 0.000047
30, -0.000071
31, -0.000138
32, 0.000089
33, -0.000165
34, -0.000107
36, -0.000041
36, 0.000059
37, -0.000060
38, -0.000120
39, 0.002921
0, 0.009500
1, 0.000123
2, 0.000028
4, 0.000001
4, 0.000034
5, -0.000022
6, 0.000121
7, 0.000004
8, 0.000191
9, -0.000070
12, -0.000025
14, 0.000057
16, 0.000044
10, -0.000069
13, -0.000042
15, 0.000077
12, 0.000172
17, 0.000007
18, -0.000121
20, 0.000000
21, 0.000136
22, -0.000040
20, 0.000064
23, 0.000107
25, -0.000081
24, 0.000132
26, -0.000094
28, -0.000163
28, -0.000075
29, -0.000012
30, -0.000130
31, -0.000076
32, 0.000038
33, -0.000173
34, -0.000150
36, 0.000114
36, -0.000104
37, -0.000114
38, -0.000151
39, 0.002921
1, 0.000069
0, 0.009500
2, 0.000090
4, 0.000068
10, -0.000018
9, -0.000018
13, 0.000023
14, -0.000014
4, 0.000096
5, 0.000048
7, -0.000060
8, 0.000161
12, 0.000039
6, 0.000163
12, 0.000182
15, 0.000011
16, -0.000025
17, -0.000060
18, -0.000073
20, 0.000119
24, 0.000141
28, -0.000108
30, -0.000172
32, -0.000027
31, -0.000007
22, -0.000105
25, -0.000136
23, 0.000140
28, -0.000007
29, -0.000078
26, -0.000148
34, -0.000160
33, -0.000144
20, -0.000068
21, 0.000096
36, -0.000147
37, -0.000146
36, 0.000145
38, -0.000139
39, 0.002921
0, 0.009500
1, 0.000000
8, 0.000105
2, 0.000134
5, 0.000111
6, 0.000172
4, 0.000123
7, -0.000105
4, 0.000140
9, 0.000049
10, 0.000048
12, 0.000104
12, 0.000156
13, 0.000089
14, -0.000078
15, -0.000057
16, -0.000089
17, -0.000115
18, -0.000009
20, -0.000124
20, 0.000150
21, 0.000036
22, -0.000149
23, 0.000131
24, 0.000113
25, -0.000166
26, -0.000178
28, 0.000056
28, -0.000038
29, -0.000139
30, -0.000188
31, 0.000058
32, -0.000094
33, -0.000089
34, -0.000134
36, -0.000156
36, 0.000134
37, -0.000149
38, -0.000098
39, 0.002921
1, -0.000069
0, 0.009500
2, 0.000151
4, 0.000154
4, 0.000151
5, 0.000154
6, 0.000144
7, -0.000117
8, 0.000035
9, 0.000117
10, 0.000115
12, 0.000158
12, 0.000106
13, 0.000143
15, -0.000112
17, -0.000147
14, -0.000123
16, -0.000133
18, 0.000057
20, -0.000155
21, -0.000032
20, 0.000138
22, -0.000139
24, 0.000059
23, 0.000094
25, -0.000153
26, -0.000164
28, 0.000102
28, 0.000033
29, -0.000181
30, -0.000173
31, 0.000104
32, -0.000147
33, -0.000020
34, -0.000082
36, -0.000129
36, 0.000094
37, -0.000121
38, -0.000038
39, 0.002921
0, 0.009500
1, -0.000125
2, 0.000137
4, 0.000127
7, -0.000094
4, 0.000142
5, 0.000163
8, -0.000036
6, 0.000092
9, 0.000171
10, 0.000169
12, 0.000187
12, 0.000041
17, -0.000136
13, 0.000173
16, -0.000143
14, -0.000133
15, -0.000143
18, 0.000111
20, -0.000141
20, 0.000097
21, -0.000095
22, -0.000101
23, 0.000036
24, -0.000010
25, -0.000111
26, -0.000121
28, 0.000115
28, 0.000090
29, -0.000189
30, -0.000130
31, 0.000115
32, -0.000177
33, 0.000050
34, -0.000016
36, -0.000076
37, -0.000069
36, 0.000034
38, 0.000031
39, 0.002921
0, 0.009500
1, -0.000156
2, 0.000095
4, 0.000102
12, 0.000174
10, 0.000198
7, -0.000046
9, 0.000187
8, -0.000094
6, 0.000025
12, -0.000026
5, 0.000134
4, 0.000078
14, -0.000106
13, 0.000161
15, -0.000131
16, -0.000116
17, -0.000096
18, 0.000143
20, -0.000099
21, -0.000139
22, -0.000044
23, -0.000030
20, 0.000036
24, -0.000080
25, -0.000048
26, -0.000059
28, 0.000093
28, 0.000122
29, -0.000161
30, -0.000068
31, 0.000091
32, -0.000163
33, 0.000106
34, 0.000052
36, -0.000009
36, -0.000035
37, -0.000002
38, 0.000094
39, 0.002921
0, 0.009500
1, -0.000141
2, 0.000034
4, 0.000014
4, 0.000041
5, 0.000079
6, -0.000044
7, 0.000018
8, -0.000126
9, 0.000163
10, 0.000182
12, 0.000133
12, -0.000082
13, 0.000120
14, -0.000054
15, -0.000092
16, -0.000063
17, -0.000037
18, 0.000145
20, -0.000036
20, -0.000033
21, -0.000149
22, 0.000023
23, -0.000091
24, -0.000135
25, 0.000023
26, 0.000012
28, 0.000045
28, 0.000110
29, -0.000108
30, 0.000003
31, 0.000041
32, -0.000121
33, 0.000138
34, 0.000107
36, 0.000060
36, -0.000098
37, 0.000065
38, 0.000138
39, 0.002921
0, 0.009500
1, -0.000098
2, -0.000035
4, -0.000028
4, -0.000053
5, 0.000010
6, -0.000100
7, 0.000083
8, -0.000112
9, 0.000113
10, 0.000137
12, 0.000071
12, -0.000115
13, 0.000059
14, 0.000013
15, -0.000032
16, 0.000004
17, 0.000031
18, 0.000118
20, 0.000035
20, -0.000097
21, -0.000123
22, 0.000084
23, -0.000135
24, -0.000153
25, 0.000087
26, 0.000076
28, -0.000017
28, 0.000068
29, -0.000040
30, 0.000066
31, -0.000023
32, -0.000059
33, 0.000125
34, 0.000140
36, 0.000116
36, -0.000142
38, 0.000148
37, 0.000120
39, 0.002921
0, 0.009500
1, -0.000034
4, -0.000108
2, -0.000098
4, -0.000091
5, -0.000060
6, -0.000132
7, 0.000137
8, -0.000070
9, 0.000048
10, 0.000072
12, 0.000002
12, -0.000119
13, -0.000010
14, 0.000081
15, 0.000036
16, 0.000072
17, 0.000093
25, 0.000131
20, -0.000141
24, -0.000130
23, -0.000147
20, 0.000098
22, 0.000128
18, 0.000065
21, -0.000072
26, 0.000121
28, -0.000082
28, 0.000006
29, 0.000029
30, 0.000111
32, 0.000011
31, -0.000089
33, 0.000082
34, 0.000128
36, 0.000147
36, -0.000152
37, 0.000150
38, 0.000121
39, 0.002921
0, 0.009500
1, 0.000038
4, -0.000135
2, -0.000141
4, -0.000140
5, -0.000116
6, -0.000121
7, 0.000167
8, -0.000007
9, -0.000020
10, -0.000000
12, -0.000062
12, -0.000092
13, -0.000074
14, 0.000136
15, 0.000098
16, 0.000127
17, 0.000137
18, -0.000002
20, 0.000142
20, -0.000150
21, -0.000006
22, 0.000145
23, -0.000124
24, -0.000082
25, 0.000141
26, 0.000131
28, -0.000136
28, -0.000064
31, -0.000143
32, 0.000075
30, 0.000121
29, 0.000086
33, 0.000020
34, 0.000089
36, 0.000134
36, -0.000125
37, 0.000138
38, 0.000070
39, 0.002921
1, 0.000102
0, 0.009500
2, -0.000150
4, -0.000145
4, -0.000131
5, -0.000148
6, -0.000081
7, 0.000157
8, 0.000063
9, -0.000076
10, -0.000066
12, -0.000108
12, -0.000041
13, -0.000119
14, 0.000167
15, 0.000142
16, 0.000158
17, 0.000148
18, -0.000070
20, 0.000150
20, -0.000123
22, 0.000132
25, 0.000113
21, 0.000062
24, -0.000018
23, -0.000075
26, 0.000104
28, -0.000167
28, -0.000127
29, 0.000119
30, 0.000096
31, -0.000173
32, 0.000119
33, -0.000050
34, 0.000029
36, 0.000093
36, -0.000073
37, 0.000098
39, 0.002921
38, 0.000003
1, 0.000145
0, 0.009500
2, -0.000123
4, -0.000119
5, -0.000133
6, -0.000021
7, 0.000118
4, -0.000093
8, 0.000127
9, -0.000110
10, -0.000112
12, -0.000119
12, 0.000024
13, -0.000130
14, 0.000153
15, 0.000152
16, 0.000145
17, 0.000122
18, -0.000125
20, 0.000122
20, -0.000070
21, 0.000116
22, 0.000091
23, -0.000012
24, 0.000048
25, 0.000060
26, 0.000052
28, -0.000170
28, -0.000157
29, 0.000108
30, 0.000045
31, -0.000161
32, 0.000130
33, -0.000114
34, -0.000039
36, 0.000031
36, -0.000006
37, 0.000037
38, -0.000064
39, 0.002921
0, 0.009500
1, 0.000136
2, -0.000070
4, -0.000068
4, -0.000036
5, -0.000090
6, 0.000047
7, 0.000059
8, 0.000169
9, -0.000102
10, -0.000104
12, -0.000095
12, 0.000091
13, -0.000105
14, 0.000110
15, 0.000126
16, 0.000103
17, 0.000072
18, -0.000155
20, -0.000003
20, 0.000068
21, 0.000148
22, 0.000029
23, 0.000054
25, -0.000008
26, -0.000015
24, 0.000103
28, -0.000119
29, 0.000069
28, -0.000160
30, -0.000020
31, -0.000121
32, 0.000104
33, -0.000157
34, -0.000101
36, -0.000039
36, 0.000062
37, -0.000032
38, -0.000119
39, 0.002921
0, 0.009500
1, 0.000099
2, -0.000003
4, 0.000031
4, -0.000001
5, -0.000026
6, 0.000109
7, -0.000009
8, 0.000159
9, -0.000066
10, -0.000069
12, -0.000045
12, 0.000144
13, -0.000054
14, 0.000047
15, 0.000075
16, 0.000040
17, 0.000006
18, -0.000142
20, -0.000000
20, 0.000065
21, 0.000136
22, -0.000040
23, 0.000109
24, 0.000135
25, -0.000077
26, -0.000083
28, -0.000060
28, -0.000122
29, 0.000009
30, -0.000087
31, -0.000060
32, 0.000053
33, -0.000148
34, -0.000144
36, -0.000102
36, 0.000117
37, -0.000095
38, -0.000150
39, 0.002921
0, 0.009500
1, 0.000042
2, 0.000065
4, 0.000066
4, 0.000092
5, 0.000045
6, 0.000152
13, 0.000011
8, 0.000121
9, -0.000010
12, 0.000174
12, 0.000020
7, -0.000071
10, -0.000013
15, 0.000009
14, -0.000024
16, -0.000030
18, -0.000100
30, -0.000141
25, -0.000132
28, 0.000007
21, 0.000097
32, -0.000014
28, -0.000064
29, -0.000058
20, 0.000121
24, 0.000138
20, -0.000070
22, -0.000102
23, 0.000142
17, -0.000061
31, 0.000009
26, -0.000138
33, -0.000111
34, -0.000154
36, -0.000145
36, 0.000148
37, -0.000139
38, -0.000139
39, 0.002921
0, 0.009500
1, -0.000024
2, 0.000120
4, 0.000121
4, 0.000136
5, 0.000109
6, 0.000161
7, -0.000116
8, 0.000062
9, 0.000055
10, 0.000052
12, 0.000086
13, 0.000078
12, 0.000161
14, -0.000088
15, -0.000059
16, -0.000094
17, -0.000116
18, -0.000038
20, -0.000126
20, 0.000151
21, 0.000037
22, -0.000145
23, 0.000132
24, 0.000111
25, -0.000163
26, -0.000168
28, 0.000069
28, 0.000003
29, -0.000120
34, -0.000128
30, -0.000171
32, -0.000081
31, 0.000073
33, -0.000054
36, -0.000154
36, 0.000136
37, -0.000148
38, -0.000098
39, 0.002921
0, 0.009500
1, -0.000086
2, 0.000151
4, 0.000148
4, 0.000152
5, 0.000153
7, -0.000128
6, 0.000135
8, -0.000006
9, 0.000115
10, 0.000112
12, 0.000140
12, 0.000119
13, 0.000132
14, -0.000132
15, -0.000114
16, -0.000138
17, -0.000148
18, 0.000031
20, -0.000156
20, 0.000139
21, -0.000031
22, -0.000154
23, 0.000095
25, -0.000148
24, 0.000059
28, 0.000114
26, -0.000154
28, 0.000065
29, -0.000162
30, -0.000158
31, 0.000118
33, 0.000012
32, -0.000136
34, -0.000077
36, -0.000126
36, 0.000096
37, -0.000122
38, -0.000038
39, 0.002921
0, 0.009500
1, -0.000131
4, 0.000124
2, 0.000139
4, 0.000140
5, 0.000143
7, -0.000105
6, 0.000083
8, -0.000068
9, 0.000158
10, 0.000155
12, 0.000170
12, 0.000057
13, 0.000163
14, -0.000141
15, -0.000145
16, -0.000147
17, -0.000136
18, 0.000095
20, -0.000142
20, 0.000098
21, -0.000094
22, -0.000126
23, 0.000038
24, -0.000007
25, -0.000105
28, 0.000127
26, -0.000111
28, 0.000110
29, -0.000171
30, -0.000117
31, 0.000129
32, -0.000166
33, 0.000074
34, -0.000011
36, -0.000073
36, 0.000035
37, -0.000070
38, 0.000031
39, 0.002921
0, 0.009500
1, -0.000142
2, 0.000098
4, 0.000075
5, 0.000105
4, 0.000100
9, 0.000174
10, 0.000171
7, -0.000057
6, 0.000016
8, -0.000114
12, 0.000158
12, -0.000013
14, -0.000113
13, 0.000151
15, -0.000134
16, -0.000119
17, -0.000097
18, 0.000138
20, -0.000098
20, 0.000036
21, -0.000138
22, -0.000074
23, -0.000028
24, -0.000075
25, -0.000041
26, -0.000048
28, 0.000104
28, 0.000128
29, -0.000144
30, -0.000056
31, 0.000104
32, -0.000153
33, 0.000118
34, 0.000057
36, -0.000005
36, -0.000034
37, -0.000004
38, 0.000094
39, 0.002921
0, 0.009500
1, -0.000119
2, 0.000036
4, 0.000011
5, 0.000047
4, 0.000039
6, -0.000052
7, 0.000006
8, -0.000126
9, 0.000160
10, 0.000157
12, 0.000118
12, -0.000077
13, 0.000110
14, -0.000060
15, -0.000095
16, -0.000066
17, -0.000038
18, 0.000148
20, -0.000034
20, -0.000034
21, -0.000148
22, -0.000006
23, -0.000089
24, -0.000129
25, 0.000030
26, 0.000023
28, 0.000057
28, 0.000116
29, -0.000091
30, 0.000014
31, 0.000054
32, -0.000111
33, 0.000136
34, 0.000112
36, 0.000064
36, -0.000097
37, 0.000064
38, 0.000138
39, 0.002921
0, 0.009500
1, -0.000070
2, -0.000034
4, -0.000029
4, -0.000055
5, -0.000020
12, 0.000057
9, 0.000117
8, -0.000103
10, 0.000115
7, 0.000071
6, -0.000108
12, -0.000121
13, 0.000050
14, 0.000008
15, -0.000035
16, 0.000002
17, 0.000030
18, 0.000120
20, 0.000037
20, -0.000097
21, -0.000122
22, 0.000062
23, -0.000133
24, -0.000159
25, 0.000095
26, 0.000087
28, -0.000006
28, 0.000076
29, -0.000024
30, 0.000078
32, -0.000049
31, -0.000011
33, 0.000124
34, 0.000144
36, 0.000120
36, -0.000141
38, 0.000148
37, 0.000119
39, 0.002921
0, 0.009500
1, -0.000007
4, -0.000092
4, -0.000110
8, -0.000054
9, 0.000055
6, -0.000140
10, 0.000053
7, 0.000125
12, -0.000012
2, -0.000097
5, -0.000082
12, -0.000132
13, -0.000019
14, 0.000076
15, 0.000033
16, 0.000071
17, 0.000092
18, 0.000067
20, 0.000101
20, -0.000141
21, -0.000071
22, 0.000117
23, -0.000151
24, -0.000147
25, 0.000139
26, 0.000131
28, -0.000071
28, 0.000015
29, 0.000045
30, 0.000122
31, -0.000078
32, 0.000021
33, 0.000084
34, 0.000132
36, 0.000151
36, -0.000151
37, 0.000150
38, 0.000121
39, 0.002921
0, 0.009500
1, 0.000059
2, -0.000141
4, -0.000136
4, -0.000142
5, -0.000127
6, -0.000128
7, 0.000156
8, 0.000009
9, -0.000015
10, -0.000016
12, -0.000075
12, -0.000106
13, -0.000083
14, 0.000132
15, 0.000095
16, 0.000127
17, 0.000136
18, -0.000000
20, 0.000144
20, -0.000151
21, -0.000005
22, 0.000148
23, -0.000138
24, -0.000105
25, 0.000130
26, 0.000140
28, -0.000125
28, -0.000053
29, 0.000101
30, 0.000133
31, -0.000132
32, 0.000085
33, 0.000024
34, 0.000093
36, 0.000137
36, -0.000124
37, 0.000138
38, 0.000070
39, 0.002921
0, 0.009500
1, 0.000113
4, -0.000146
2, -0.000150
4, -0.000133
5, -0.000138
6, -0.000088
7, 0.000147
8, 0.000074
9, -0.000078
10, -0.000080
12, -0.000120
12, -0.000054
13, -0.000127
14, 0.000162
15, 0.000139
16, 0.000158
17, 0.000147
18, -0.000069
20, 0.000136
21, 0.000062
20, -0.000123
22, 0.000136
23, -0.000096
24, -0.000044
25, 0.000094
26, 0.000112
28, -0.000115
28, -0.000157
29, 0.000133
30, 0.000107
31, -0.000162
32, 0.000129
33, -0.000044
36, 0.000095
34, 0.000033
36, -0.000071
37, 0.000098
38, 0.000004
39, 0.002921
0, 0.009500
1, 0.000145
4, -0.000120
2, -0.000123
5, -0.000114
4, -0.000096
6, -0.000028
7, 0.000109
8, 0.000129
9, -0.000122
10, -0.000124
12, -0.000131
12, 0.000012
13, -0.000138
14, 0.000148
15, 0.000149
16, 0.000143
17, 0.000122
18, -0.000125
20, 0.000099
20, -0.000070
21, 0.000117
