ID, Distance
10, 0.015922
12, -0.002847
12, -0.021008
13, -0.040516
14, -0.059119
15, -0.077978
16, -0.069079
17, -0.050283
18, -0.029459
20, -0.002266
20, 0.022032
21, 0.072190
22, 0.091099
23, 0.105553
24, 0.086203
25, 0.066156
26, 0.033648
28, -0.003340
28, -0.053491
29, -0.081617
30, -0.101161
31, -0.082549
32, -0.062060
33, -0.035527
34, -0.015249
36, 0.001468
36, 0.020636
37, 0.010736
38, 0.015311
39, 0.002921
0, 0.009500
1, -0.009583
2, -0.014661
4, -0.023555
4, -0.004691
5, -0.026236
6, -0.008389
7, 0.011245
8, 0.032119
9, 0.034441
10, 0.016034
12, -0.002708
12, -0.020832
13, -0.040124
14, -0.058914
15, -0.077796
16, -0.068855
17, -0.049572
18, -0.028913
20, -0.001933
20, 0.022019
21, 0.071991
22, 0.091113
23, 0.105121
24, 0.085986
25, 0.065928
26, 0.033391
28, -0.003372
28, -0.053490
29, -0.081277
30, -0.101157
31, -0.082140
32, -0.061810
33, -0.035301
34, -0.015002
36, 0.001467
36, 0.020766
37, 0.010953
38, 0.015307
39, 0.002921
0, 0.009500
1, -0.009651
2, -0.014882
4, -0.023717
4, -0.004542
5, -0.026371
6, -0.008215
7, 0.011456
8, 0.032288
9, 0.034602
10, 0.016137
12, -0.002541
12, -0.020685
13, -0.039895
14, -0.058725
15, -0.077611
16, -0.068636
17, -0.049163
18, -0.028545
20, -0.001619
21, 0.071761
20, 0.022030
22, 0.091161
23, 0.104985
29, -0.081214
24, 0.085395
28, -0.003432
28, -0.053471
25, 0.065711
26, 0.033155
30, -0.100877
31, -0.081706
32, -0.061581
33, -0.035090
34, -0.014769
36, 0.020909
36, 0.001477
37, 0.011156
38, 0.015276
39, 0.002921
0, 0.009500
1, -0.009752
2, -0.015086
4, -0.004378
4, -0.023896
5, -0.026521
6, -0.007974
7, 0.011374
9, 0.034791
8, 0.032450
10, 0.016248
12, -0.002364
12, -0.020554
13, -0.039658
14, -0.058543
15, -0.077419
16, -0.068419
17, -0.048848
24, 0.084794
21, 0.071542
18, -0.028209
20, 0.022066
22, 0.091198
20, -0.001791
23, 0.104851
25, 0.065500
26, 0.032951
28, -0.003513
28, -0.053433
30, -0.100522
29, -0.081227
31, -0.081237
32, -0.061365
33, -0.034896
34, -0.014557
36, 0.001666
36, 0.021074
38, 0.015216
37, 0.011344
39, 0.002921
0, 0.009500
1, -0.009882
2, -0.015271
4, -0.004243
4, -0.024047
8, 0.032605
6, -0.007729
7, 0.011286
5, -0.026694
9, 0.035001
10, 0.016411
12, -0.002193
12, -0.020421
13, -0.039419
14, -0.058361
15, -0.077218
16, -0.068204
17, -0.048657
18, -0.027898
20, -0.002094
20, 0.022123
21, 0.071617
23, 0.104593
25, 0.065148
22, 0.090948
26, 0.032779
24, 0.084488
28, -0.003602
28, -0.053381
29, -0.081231
30, -0.100175
31, -0.080748
32, -0.061156
33, -0.034719
34, -0.014372
36, 0.002105
36, 0.021277
38, 0.015136
37, 0.011519
39, 0.002921
0, 0.009500
1, -0.010036
2, -0.015439
4, -0.004503
4, -0.023818
5, -0.026893
6, -0.007636
7, 0.011395
8, 0.032757
9, 0.035223
10, 0.016632
12, -0.002075
12, -0.020272
13, -0.039183
14, -0.058174
15, -0.077011
16, -0.067990
17, -0.048533
18, -0.027600
20, -0.002383
20, 0.022192
21, 0.071693
23, 0.104157
22, 0.090698
24, 0.084578
28, -0.003686
26, 0.032632
25, 0.064597
28, -0.053321
29, -0.080963
30, -0.099851
31, -0.080274
32, -0.060949
33, -0.034552
34, -0.014210
36, 0.002557
38, 0.015045
36, 0.021507
37, 0.011685
39, 0.002921
0, 0.009500
1, -0.010174
2, -0.015593
4, -0.004784
4, -0.023568
6, -0.007768
5, -0.027082
7, 0.011784
9, 0.035446
12, -0.002014
10, 0.016878
12, -0.020086
13, -0.038951
15, -0.076799
14, -0.057977
16, -0.067780
17, -0.048471
18, -0.027305
20, -0.002211
20, 0.022259
22, 0.090580
21, 0.071638
23, 0.103694
25, 0.064047
24, 0.084689
26, 0.032502
28, -0.003752
29, -0.080620
28, -0.053262
30, -0.099548
31, -0.080377
8, 0.032908
32, -0.060597
36, 0.002846
33, -0.034390
36, 0.021757
37, 0.011848
39, 0.002921
34, -0.014065
38, 0.014959
0, 0.009500
1, -0.009976
2, -0.015742
4, -0.004932
4, -0.023445
10, 0.017137
9, 0.035660
5, -0.026926
6, -0.007906
7, 0.012185
8, 0.033065
12, -0.001980
12, -0.019861
13, -0.038721
14, -0.057770
15, -0.076586
16, -0.067575
17, -0.048451
18, -0.027000
20, -0.001918
20, 0.022312
21, 0.071399
22, 0.090648
23, 0.103241
24, 0.084528
25, 0.063602
26, 0.032373
29, -0.080242
28, -0.003783
28, -0.053211
30, -0.099335
31, -0.080462
32, -0.060133
33, -0.034223
34, -0.013926
36, 0.002897
37, 0.012015
36, 0.022016
39, 0.002921
38, 0.014887
0, 0.009500
1, -0.009684
2, -0.015895
4, -0.023511
4, -0.004880
5, -0.026761
6, -0.007876
7, 0.012419
8, 0.033233
9, 0.035858
10, 0.017395
12, -0.001962
12, -0.019611
13, -0.038489
14, -0.057555
15, -0.076377
16, -0.067376
17, -0.048405
18, -0.026679
20, -0.001641
20, 0.022342
21, 0.071131
22, 0.090747
23, 0.103127
24, 0.084007
25, 0.063312
26, 0.032233
28, -0.003776
28, -0.053183
29, -0.079836
30, -0.099247
32, -0.059762
38, 0.014842
36, 0.002908
37, 0.012192
39, 0.002921
36, 0.022271
34, -0.013781
33, -0.034044
31, -0.080162
1, -0.009389
0, 0.009500
2, -0.016060
4, -0.004795
4, -0.023609
5, -0.026603
7, 0.012414
6, -0.007603
8, 0.033413
9, 0.036037
10, 0.017639
12, -0.001947
12, -0.019348
13, -0.038250
14, -0.057336
15, -0.076176
16, -0.067184
17, -0.048011
18, -0.026337
20, -0.001849
21, 0.070874
20, 0.022331
24, 0.083395
22, 0.090835
23, 0.103093
28, -0.003744
28, -0.053180
26, 0.032070
30, -0.099155
25, 0.063049
29, -0.079437
31, -0.079782
32, -0.059531
34, -0.013621
33, -0.033850
36, 0.002918
38, 0.014825
39, 0.002921
37, 0.012383
36, 0.022507
0, 0.009500
1, -0.009227
2, -0.016243
4, -0.004681
4, -0.023736
5, -0.026460
6, -0.007288
7, 0.012370
8, 0.033606
9, 0.036197
10, 0.017685
12, -0.001748
12, -0.019087
13, -0.038000
14, -0.057118
15, -0.075984
16, -0.066998
17, -0.047613
18, -0.025975
20, -0.002182
20, 0.022293
21, 0.070968
22, 0.090585
23, 0.103053
24, 0.082782
25, 0.062806
26, 0.031870
28, -0.003696
28, -0.053192
30, -0.098840
29, -0.079328
31, -0.079375
32, -0.059324
33, -0.033637
34, -0.013436
36, 0.003090
37, 0.012588
38, 0.014835
36, 0.022718
39, 0.002921
0, 0.009500
1, -0.009270
2, -0.016445
4, -0.004543
4, -0.023887
5, -0.026341
6, -0.006941
7, 0.012294
8, 0.033810
9, 0.036345
10, 0.017567
12, -0.001396
12, -0.018842
13, -0.037736
14, -0.056906
15, -0.075802
16, -0.066816
17, -0.047489
18, -0.025600
20, -0.002500
20, 0.022234
21, 0.071140
22, 0.090255
23, 0.102751
24, 0.082398
25, 0.062579
26, 0.031642
28, -0.053214
28, -0.003646
29, -0.079306
30, -0.098317
31, -0.078976
32, -0.059135
33, -0.033410
34, -0.013226
36, 0.003492
36, 0.022898
37, 0.012806
38, 0.014865
39, 0.002921
0, 0.009500
1, -0.009349
2, -0.016664
4, -0.004388
6, -0.006602
7, 0.012226
4, -0.024056
5, -0.026215
8, 0.034020
9, 0.036487
10, 0.017445
12, -0.001044
12, -0.018633
13, -0.037458
14, -0.056674
15, -0.075761
16, -0.066637
17, -0.047435
18, -0.025220
20, -0.002342
20, 0.022166
21, 0.071308
22, 0.089931
23, 0.102378
24, 0.082056
26, 0.031395
25, 0.062363
28, -0.003608
28, -0.053237
29, -0.079277
30, -0.097657
31, -0.078634
32, -0.058953
33, -0.033173
34, -0.012994
36, 0.003934
36, 0.023053
37, 0.013032
38, 0.014903
39, 0.002921
0, 0.009500
1, -0.009459
2, -0.016895
4, -0.024205
5, -0.025805
6, -0.006616
4, -0.004255
8, 0.034232
7, 0.012475
9, 0.036635
10, 0.017605
12, -0.000950
12, -0.018464
13, -0.037170
14, -0.056136
15, -0.075554
16, -0.066458
17, -0.047414
20, -0.002060
18, -0.024845
20, 0.022101
21, 0.071207
22, 0.089873
23, 0.101972
24, 0.081764
25, 0.062155
26, 0.031140
28, -0.003592
28, -0.053254
29, -0.078993
30, -0.097495
31, -0.078316
32, -0.058771
33, -0.032934
36, 0.004377
38, 0.014935
37, 0.013259
34, -0.012747
36, 0.023189
39, 0.002921
0, 0.009500
1, -0.009595
2, -0.017129
7, 0.012785
4, -0.004482
5, -0.025356
4, -0.024007
6, -0.006972
8, 0.034439
9, 0.036796
10, 0.017799
12, -0.000891
12, -0.018321
13, -0.036877
14, -0.055592
15, -0.075328
16, -0.066276
17, -0.047376
18, -0.024483
20, -0.001795
20, 0.022052
21, 0.071035
22, 0.089886
23, 0.101540
24, 0.081497
25, 0.061951
26, 0.030890
28, -0.003619
28, -0.053257
29, -0.078637
30, -0.097440
31, -0.078004
32, -0.058584
33, -0.032701
34, -0.012496
36, 0.004639
36, 0.023319
37, 0.013481
38, 0.014949
39, 0.002921
0, 0.009500
1, -0.009750
2, -0.017357
4, -0.004797
5, -0.024909
4, -0.023716
7, 0.013124
6, -0.007332
8, 0.034637
9, 0.036975
10, 0.018018
12, -0.000858
12, -0.018193
13, -0.036753
14, -0.055319
15, -0.074963
16, -0.066090
17, -0.046975
18, -0.024141
20, -0.002009
20, 0.022028
21, 0.070830
22, 0.089932
23, 0.101072
24, 0.081250
26, 0.030660
29, -0.078249
25, 0.061752
28, -0.053243
28, -0.003675
30, -0.097385
31, -0.077901
32, -0.058389
33, -0.032481
34, -0.012253
36, 0.004648
36, 0.023457
37, 0.013692
38, 0.014938
39, 0.002921
0, 0.009500
1, -0.009919
2, -0.017572
4, -0.023421
4, -0.005117
6, -0.007156
5, -0.024644
7, 0.013334
8, 0.034823
9, 0.037176
10, 0.018244
12, -0.000838
12, -0.018067
13, -0.036859
15, -0.074413
14, -0.055414
16, -0.065971
18, -0.023821
17, -0.046480
20, -0.002348
20, 0.022032
21, 0.070601
22, 0.090004
23, 0.100584
24, 0.081021
25, 0.061555
26, 0.030462
28, -0.003750
30, -0.097056
29, -0.077835
31, -0.077961
28, -0.053211
32, -0.058184
33, -0.032278
34, -0.012028
36, 0.004612
37, 0.013889
36, 0.023615
38, 0.014898
39, 0.002921
0, 0.009500
1, -0.010097
2, -0.017769
4, -0.023261
5, -0.024639
4, -0.005295
7, 0.013337
6, -0.006923
8, 0.034860
9, 0.037396
10, 0.018465
12, -0.000819
12, -0.017929
13, -0.036966
14, -0.055526
15, -0.073859
16, -0.065763
17, -0.045994
18, -0.023520
20, -0.002671
20, 0.022062
21, 0.070380
22, 0.090068
23, 0.100078
24, 0.080808
25, 0.061360
26, 0.030299
28, -0.003834
28, -0.053165
29, -0.077383
30, -0.096731
31, -0.077882
33, -0.032092
32, -0.057974
34, -0.011827
36, 0.004541
36, 0.023801
37, 0.014071
38, 0.014832
39, 0.002921
0, 0.009500
1, -0.010054
2, -0.017882
4, -0.005256
4, -0.023247
5, -0.024663
7, 0.013327
6, -0.006487
8, 0.034982
9, 0.037628
10, 0.018667
12, -0.017769
12, -0.000790
13, -0.036961
14, -0.055530
15, -0.073416
16, -0.065540
17, -0.045754
20, -0.002519
20, 0.022110
18, -0.023230
21, 0.070458
22, 0.089840
23, 0.099589
25, 0.061168
24, 0.080574
26, 0.030161
28, -0.003913
28, -0.053112
29, -0.076912
31, -0.077592
32, -0.057762
30, -0.096654
33, -0.031920
36, 0.004475
34, -0.011651
36, 0.024017
38, 0.014748
37, 0.014242
39, 0.002921
0, 0.009500
1, -0.009700
2, -0.017889
4, -0.005180
7, 0.013322
8, 0.035203
9, 0.037864
5, -0.024692
6, -0.005955
4, -0.023248
10, 0.018845
12, -0.000745
12, -0.017570
13, -0.036796
14, -0.055386
15, -0.073134
16, -0.065308
17, -0.045600
18, -0.022940
20, -0.002242
20, 0.022163
21, 0.070537
22, 0.089610
24, 0.080231
23, 0.099437
25, 0.060838
26, 0.030040
28, -0.003974
28, -0.053059
30, -0.096572
29, -0.076456
31, -0.077243
32, -0.057554
33, -0.031870
34, -0.011497
36, 0.004581
36, 0.024259
37, 0.014406
38, 0.014660
39, 0.002921
0, 0.009500
1, -0.009327
2, -0.017857
4, -0.005072
4, -0.023239
5, -0.024609
6, -0.005414
7, 0.013811
8, 0.035449
14, -0.055218
10, 0.018859
9, 0.038093
12, -0.000545
12, -0.017343
13, -0.036603
15, -0.072879
16, -0.065076
17, -0.045575
18, -0.022638
20, -0.001908
22, 0.089506
29, -0.076324
21, 0.070492
24, 0.079858
28, -0.003999
23, 0.099374
20, 0.022207
26, 0.029920
28, -0.053015
25, 0.060309
30, -0.096268
31, -0.076851
32, -0.057356
33, -0.031679
34, -0.011355
36, 0.004924
36, 0.024514
37, 0.014570
38, 0.014580
39, 0.002921
0, 0.009500
1, -0.008949
2, -0.017774
4, -0.004939
4, -0.023065
5, -0.024167
6, -0.004884
7, 0.014391
8, 0.035707
9, 0.038308
10, 0.018747
12, -0.000224
12, -0.017097
13, -0.036391
14, -0.055033
15, -0.072644
17, -0.045631
18, -0.022310
16, -0.064854
20, -0.001592
20, 0.022231
21, 0.070270
22, 0.089580
23, 0.099306
24, 0.079475
25, 0.059781
26, 0.029791
28, -0.003986
29, -0.076281
28, -0.052994
31, -0.076469
32, -0.057169
30, -0.095917
33, -0.031488
34, -0.011214
36, 0.005310
36, 0.024772
37, 0.014741
38, 0.014520
39, 0.002921
0, 0.009500
1, -0.008656
2, -0.017660
4, -0.004787
4, -0.022859
5, -0.023645
6, -0.004609
7, 0.015096
8, 0.035963
9, 0.038352
10, 0.018878
12, 0.000094
12, -0.016843
13, -0.036165
14, -0.054841
15, -0.072422
16, -0.064655
17, -0.045445
18, -0.021918
20, -0.001520
20, 0.022206
21, 0.070020
22, 0.089683
23, 0.098988
26, 0.029639
24, 0.079160
25, 0.059355
28, -0.003948
28, -0.052999
30, -0.095498
29, -0.076287
31, -0.076369
32, -0.056962
33, -0.031294
34, -0.011063
36, 0.005728
36, 0.025019
37, 0.014923
39, 0.002921
38, 0.014489
0, 0.009500
1, -0.008459
2, -0.017517
4, -0.004622
4, -0.022629
5, -0.023113
6, -0.004340
7, 0.015804
8, 0.036202
9, 0.038257
10, 0.019247
12, 0.000147
12, -0.016594
13, -0.035931
14, -0.054649
15, -0.072209
16, -0.064482
17, -0.044934
20, 0.022153
18, -0.021494
21, 0.069782
20, -0.001759
22, 0.089774
23, 0.098602
24, 0.078932
25, 0.059078
30, -0.095089
28, -0.003895
31, -0.076269
28, -0.053019
29, -0.076285
26, 0.029460
32, -0.056762
33, -0.031229
34, -0.010911
36, 0.006165
36, 0.025149
37, 0.015103
38, 0.014469
39, 0.002921
0, 0.009500
1, -0.008290
2, -0.017350
4, -0.004451
4, -0.022390
5, -0.022587
6, -0.003880
7, 0.016408
8, 0.036282
9, 0.038160
10, 0.019628
12, 0.000164
12, -0.016362
13, -0.035694
14, -0.054464
15, -0.072000
16, -0.064324
17, -0.044367
18, -0.021048
20, -0.001904
20, 0.022080
21, 0.069891
22, 0.089527
23, 0.098185
24, 0.078883
25, 0.058972
26, 0.029271
28, -0.003839
28, -0.053049
29, -0.076020
30, -0.094978
31, -0.076034
32, -0.056546
33, -0.031212
34, -0.010764
36, 0.006581
36, 0.025138
38, 0.014493
37, 0.015265
39, 0.002921
0, 0.009500
1, -0.008140
2, -0.017167
4, -0.004278
4, -0.022156
5, -0.022318
6, -0.003145
7, 0.016554
8, 0.036180
9, 0.038313
10, 0.019745
12, 0.000188
12, -0.016157
13, -0.035455
14, -0.054288
15, -0.071791
16, -0.064175
17, -0.043795
18, -0.020625
20, -0.001867
20, 0.021997
21, 0.070079
22, 0.089201
23, 0.097780
24, 0.078827
25, 0.058940
26, 0.029091
28, -0.003796
28, -0.053081
29, -0.075680
30, -0.094948
31, -0.075608
32, -0.056454
33, -0.031259
34, -0.010745
36, 0.006646
36, 0.025072
37, 0.015178
38, 0.014732
39, 0.002921
0, 0.009500
1, -0.007995
2, -0.016975
4, -0.004109
4, -0.021937
5, -0.022053
6, -0.002368
7, 0.016619
8, 0.036056
9, 0.038501
10, 0.019563
12, 0.000580
12, -0.015981
13, -0.035217
14, -0.054123
15, -0.071581
20, -0.001662
20, 0.021918
22, 0.088880
23, 0.097665
17, -0.043724
18, -0.020606
24, 0.078584
16, -0.064026
21, 0.070262
25, 0.058991
26, 0.029201
28, -0.003776
32, -0.056467
28, -0.053106
29, -0.075302
31, -0.075186
30, -0.094962
33, -0.031349
34, -0.010877
36, 0.006631
36, 0.024970
37, 0.015052
38, 0.014965
39, 0.002921
0, 0.009500
1, -0.007843
2, -0.016780
4, -0.003948
4, -0.021744
6, -0.001623
5, -0.021593
7, 0.016625
8, 0.035932
9, 0.038712
10, 0.019356
12, 0.000982
12, -0.015831
13, -0.034979
14, -0.053965
15, -0.071371
16, -0.063871
17, -0.043732
18, -0.020674
20, 0.021856
20, -0.001362
21, 0.070177
22, 0.088823
23, 0.097631
24, 0.078287
26, 0.029351
25, 0.059081
28, -0.003798
28, -0.053118
30, -0.094719
29, -0.074934
31, -0.075338
32, -0.056239
33, -0.031474
34, -0.011049
36, 0.006571
36, 0.024836
37, 0.014892
38, 0.015000
39, 0.002921
0, 0.009500
1, -0.007674
2, -0.016589
4, -0.003797
4, -0.021578
5, -0.020855
6, -0.001564
7, 0.016620
8, 0.036053
9, 0.038933
10, 0.019155
12, 0.001270
12, -0.015699
13, -0.034740
14, -0.053811
15, -0.071161
16, -0.063700
17, -0.043781
18, -0.020792
20, -0.000991
20, 0.021818
21, 0.070020
23, 0.097642
22, 0.088837
24, 0.078003
25, 0.059177
26, 0.029533
28, -0.003849
28, -0.053113
29, -0.074843
30, -0.094252
31, -0.075503
32, -0.055960
33, -0.031623
34, -0.011251
36, 0.006476
36, 0.024670
37, 0.014707
38, 0.014750
39, 0.002921
0, 0.009500
1, -0.007480
2, -0.016406
4, -0.003657
4, -0.021435
5, -0.020071
6, -0.001547
7, 0.016696
8, 0.036208
9, 0.038984
10, 0.019537
12, 0.001375
12, -0.015572
13, -0.034498
14, -0.053655
15, -0.070954
16, -0.063506
17, -0.043874
18, -0.020914
20, -0.000578
20, 0.021810
21, 0.069831
22, 0.088884
23, 0.097644
25, 0.059020
24, 0.078279
26, 0.029738
28, -0.003920
28, -0.053090
29, -0.074753
30, -0.093940
31, -0.075503
32, -0.055665
33, -0.031784
34, -0.011473
36, 0.024475
36, 0.006339
37, 0.014502
38, 0.014454
39, 0.002921
0, 0.009500
1, -0.007263
2, -0.016232
4, -0.003525
4, -0.021307
5, -0.019286
6, -0.001543
7, 0.016866
8, 0.036387
10, 0.019941
9, 0.038892
12, 0.001448
12, -0.015437
13, -0.034251
14, -0.053491
15, -0.070750
16, -0.063295
17, -0.043948
18, -0.020891
20, -0.000137
20, 0.021830
21, 0.069616
22, 0.088957
23, 0.097625
24, 0.078568
25, 0.058785
26, 0.029957
28, -0.003999
28, -0.053055
29, -0.074528
30, -0.093856
31, -0.075268
32, -0.055639
33, -0.031927
34, -0.011706
36, 0.024255
36, 0.006170
37, 0.014282
38, 0.014122
39, 0.002921
0, 0.009500
1, -0.007025
2, -0.016068
4, -0.003399
4, -0.021182
5, -0.018681
6, -0.001423
7, 0.017063
8, 0.036581
9, 0.038803
10, 0.020344
12, 0.001489
12, -0.015282
13, -0.033997
14, -0.053162
16, -0.063072
15, -0.070552
17, -0.043624
18, -0.020650
20, 0.021870
20, 0.000317
21, 0.069367
22, 0.089067
23, 0.097584
24, 0.078700
25, 0.058560
26, 0.030183
28, -0.004073
28, -0.053012
29, -0.074113
30, -0.093835
32, -0.055693
31, -0.074957
33, -0.032060
34, -0.011941
36, 0.005976
36, 0.024015
37, 0.014055
38, 0.013764
39, 0.002921
0, 0.009500
1, -0.006778
2, -0.015908
4, -0.021046
4, -0.003276
5, -0.018325
6, -0.001172
7, 0.017279
8, 0.036779
9, 0.038945
10, 0.020513
12, 0.001501
12, -0.015100
13, -0.033737
14, -0.052703
15, -0.070361
16, -0.062844
17, -0.043200
18, -0.020371
20, 0.000777
20, 0.021918
21, 0.069132
22, 0.089164
23, 0.097539
24, 0.078606
25, 0.058601
26, 0.030412
28, -0.004127
28, -0.052970
29, -0.073702
30, -0.093807
31, -0.074653
32, -0.055736
33, -0.032197
34, -0.012171
36, 0.005759
36, 0.023764
37, 0.013826
38, 0.013386
39, 0.002921
0, 0.009500
1, -0.006531
2, -0.015749
4, -0.003153
4, -0.020890
5, -0.018014
6, -0.000894
7, 0.017504
8, 0.036972
9, 0.039121
10, 0.020649
12, 0.001488
12, -0.014887
13, -0.033470
14, -0.052335
16, -0.062619
15, -0.070175
17, -0.042788
18, -0.020059
20, 0.001235
20, 0.021960
21, 0.069219
22, 0.088944
23, 0.097566
25, 0.058718
24, 0.078438
26, 0.030638
28, -0.004143
28, -0.052939
29, -0.073612
30, -0.093517
31, -0.074599
32, -0.055507
37, 0.013598
33, -0.032383
36, 0.005529
36, 0.023512
34, -0.012391
39, 0.002921
38, 0.012993
0, 0.009500
1, -0.006298
2, -0.015584
4, -0.003027
4, -0.020706
5, -0.017736
7, 0.017727
6, -0.000607
8, 0.037152
9, 0.039321
10, 0.020763
12, 0.001453
12, -0.014651
13, -0.033198
14, -0.052106
15, -0.069993
16, -0.062405
17, -0.042734
18, -0.019721
20, 0.001680
20, 0.021984
21, 0.069395
22, 0.088636
23, 0.097691
26, 0.030861
25, 0.058872
24, 0.078222
28, -0.004120
28, -0.052931
29, -0.073602
30, -0.093155
31, -0.074615
32, -0.055199
33, -0.032622
34, -0.012600
36, 0.005294
36, 0.023266
37, 0.013376
38, 0.012641
39, 0.002921
0, 0.009500
1, -0.006086
2, -0.015411
4, -0.002899
4, -0.020493
5, -0.017484
7, 0.017938
6, -0.000331
8, 0.037317
9, 0.039532
10, 0.020876
12, 0.001402
12, -0.014400
13, -0.033081
14, -0.051899
15, -0.069814
16, -0.062207
18, -0.019360
17, -0.042764
20, 0.002109
20, 0.021974
21, 0.069565
22, 0.088335
23, 0.097804
24, 0.078262
25, 0.059015
26, 0.031081
28, -0.004070
28, -0.052948
29, -0.073632
30, -0.092756
31, -0.074621
32, -0.054898
33, -0.032877
34, -0.012797
36, 0.005063
36, 0.023035
37, 0.013162
38, 0.012833
39, 0.002921
0, 0.009500
1, -0.005901
2, -0.015225
4, -0.002866
4, -0.020257
6, -0.000150
5, -0.017248
7, 0.018130
8, 0.037468
9, 0.039743
10, 0.020972
12, 0.001375
12, -0.014147
13, -0.033084
14, -0.051707
15, -0.069634
16, -0.062028
17, -0.042780
18, -0.018982
20, 0.002521
20, 0.021930
21, 0.069483
28, -0.052980
22, 0.088285
23, 0.097585
24, 0.078658
25, 0.058877
26, 0.031300
28, -0.004006
29, -0.073653
30, -0.092367
31, -0.074348
32, -0.054858
33, -0.033139
36, 0.004844
34, -0.012986
36, 0.022823
37, 0.012957
39, 0.002921
38, 0.013044
0, 0.009500
1, -0.005740
2, -0.015027
4, -0.002784
4, -0.020008
5, -0.017022
6, 0.000003
7, 0.018301
8, 0.037611
9, 0.039942
10, 0.020935
12, 0.001714
12, -0.013906
13, -0.033000
15, -0.069516
14, -0.051523
16, -0.061865
17, -0.042415
20, 0.002920
18, -0.018593
20, 0.021862
22, 0.088305
23, 0.097362
24, 0.079033
21, 0.069331
25, 0.058738
26, 0.031520
28, -0.003940
29, -0.073396
28, -0.053023
33, -0.033396
30, -0.092262
36, 0.004644
31, -0.073997
34, -0.013170
36, 0.022632
37, 0.012760
32, -0.054887
38, 0.013058
39, 0.002921
0, 0.009500
1, -0.005599
2, -0.014819
4, -0.002645
4, -0.019759
5, -0.016803
6, 0.000135
7, 0.018454
8, 0.037753
9, 0.040124
10, 0.020773
12, 0.002069
12, -0.013687
13, -0.032782
14, -0.051340
15, -0.069312
16, -0.061713
17, -0.041958
18, -0.018198
20, 0.003311
20, 0.021780
21, 0.069148
22, 0.088357
23, 0.097265
24, 0.078980
25, 0.058729
26, 0.031743
28, -0.003886
28, -0.053066
29, -0.073061
30, -0.092237
31, -0.073655
32, -0.054905
33, -0.033615
34, -0.013352
36, 0.004463
36, 0.022459
37, 0.012572
38, 0.012801
39, 0.002921
1, -0.005467
0, 0.009500
2, -0.014605
4, -0.002484
6, 0.000259
4, -0.019521
5, -0.016586
7, 0.018595
8, 0.037901
9, 0.040287
10, 0.020612
12, 0.002305
12, -0.013496
13, -0.032540
14, -0.051150
15, -0.069092
16, -0.061564
17, -0.041515
18, -0.017799
20, 0.003700
20, 0.021698
21, 0.068941
22, 0.088434
23, 0.097347
24, 0.078829
25, 0.058902
26, 0.031971
28, -0.003857
28, -0.053103
29, -0.072683
30, -0.092255
31, -0.073583
32, -0.054641
34, -0.013537
33, -0.033793
36, 0.004303
36, 0.022299
37, 0.012388
38, 0.012502
39, 0.002921
0, 0.009500
1, -0.005331
2, -0.014390
4, -0.002310
4, -0.019306
5, -0.016370
7, 0.018734
6, 0.000387
8, 0.038063
9, 0.040307
10, 0.020955
12, 0.002357
12, -0.013333
13, -0.032283
14, -0.050952
17, -0.041443
15, -0.068863
20, 0.004091
18, -0.017401
16, -0.061411
20, 0.021629
21, 0.068743
23, 0.097458
22, 0.088502
24, 0.078631
25, 0.059106
26, 0.032204
28, -0.003869
28, -0.053127
29, -0.072316
30, -0.092263
31, -0.073586
32, -0.054299
33, -0.033954
34, -0.013727
36, 0.004158
36, 0.022145
37, 0.012207
