ID, Distance
23, 0.005067
24, -0.009184
25, -0.004081
26, 0.010744
30, 0.115866
29, 0.077569
36, -0.297182
37, -0.529105
36, 0.000113
28, -0.005897
28, -0.000057
38, -0.768831
32, 0.091543
31, 0.120871
39, 0.016079
34, -0.055590
33, 0.031839
0, 0.009500
1, -0.569624
2, -0.319781
4, 0.000037
4, 0.134534
5, 0.175901
6, 0.200116
12, -0.000143
10, 0.087523
15, -0.248096
9, 0.156171
8, 0.192292
12, -0.148297
7, 0.208442
13, -0.163326
14, -0.203074
16, -0.270928
17, -0.271417
18, -0.287913
20, -0.000008
20, -0.098164
21, -0.049389
23, 0.005004
22, -0.012572
24, -0.009247
25, -0.004145
26, 0.010681
28, -0.000110
29, 0.077539
28, -0.005960
30, 0.115776
31, 0.120779
32, 0.091507
33, 0.031777
34, -0.055616
36, 0.000061
36, -0.297273
37, -0.529195
38, -0.768921
39, 0.016079
2, -0.319837
0, 0.009500
4, 0.000096
4, 0.134497
5, 0.175868
6, 0.200047
7, 0.208409
8, 0.192261
9, 0.156138
10, 0.087485
12, -0.000129
12, -0.148335
13, -0.163364
14, -0.203138
15, -0.248134
16, -0.271025
17, -0.271441
18, -0.288008
20, -0.098214
21, -0.049488
24, -0.009311
23, 0.004941
25, -0.004208
28, -0.000140
26, 0.010617
28, -0.006023
29, 0.077514
30, 0.115681
31, 0.120684
32, 0.091461
33, 0.031714
34, -0.055644
36, -0.000004
36, -0.297367
37, -0.529288
38, -0.769015
39, 0.016079
1, -0.569660
20, 0.000057
22, -0.012634
0, 0.009500
1, -0.569690
2, -0.319878
4, 0.000134
4, 0.134467
6, 0.199962
5, 0.175826
7, 0.208377
13, -0.163396
12, -0.148367
14, -0.203185
10, 0.087457
9, 0.156090
8, 0.192218
12, -0.000088
15, -0.248162
16, -0.271124
17, -0.271466
18, -0.288089
20, -0.098253
26, 0.010554
22, -0.012696
25, -0.004271
23, 0.004879
24, -0.009374
20, 0.000109
21, -0.049580
28, -0.000140
28, -0.006087
29, 0.077487
30, 0.115590
31, 0.120595
32, 0.091401
33, 0.031652
36, -0.000069
34, -0.055680
36, -0.297457
37, -0.529380
38, -0.769106
39, 0.016079
0, 0.009500
1, -0.569720
4, 0.000143
2, -0.319910
4, 0.134438
5, 0.175772
6, 0.199864
8, 0.192158
7, 0.208339
9, 0.156022
10, 0.087430
12, -0.000028
12, -0.148399
13, -0.163428
14, -0.203219
15, -0.248187
16, -0.271217
17, -0.271500
18, -0.288152
20, 0.000139
20, -0.098286
21, -0.049659
22, -0.012758
23, 0.004816
24, -0.009437
25, -0.004335
26, 0.010490
28, -0.000112
28, -0.006150
29, 0.077451
30, 0.115507
31, 0.120517
33, 0.031589
32, 0.091327
36, -0.000119
37, -0.529462
34, -0.055731
39, 0.016079
38, -0.769189
36, -0.297538
2, -0.319939
1, -0.569757
4, 0.000120
0, 0.009500
4, 0.134401
5, 0.175703
18, -0.288197
8, 0.192081
14, -0.203246
17, -0.271549
20, 0.000140
20, -0.098318
12, 0.000037
15, -0.248218
23, 0.004754
7, 0.208291
9, 0.155938
10, 0.087398
6, 0.199762
24, -0.009501
13, -0.163467
22, -0.012820
21, -0.049722
16, -0.271298
12, -0.148438
26, 0.010427
25, -0.004398
28, -0.000059
29, 0.077399
30, 0.115438
31, 0.120452
33, 0.031527
34, -0.055798
32, 0.091241
36, -0.000145
36, -0.297605
37, -0.529532
38, -0.769259
39, 0.016079
28, -0.006214
2, -0.319971
1, -0.569806
0, 0.009500
4, 0.000071
5, 0.175621
4, 0.134351
7, 0.208229
6, 0.199664
15, -0.248260
17, -0.271616
20, 0.000112
20, -0.098357
23, 0.004691
25, -0.004461
28, -0.006277
14, -0.203273
18, -0.288229
13, -0.163518
21, -0.049768
8, 0.191989
12, -0.148489
24, -0.009564
26, 0.010364
22, -0.012883
29, 0.077330
12, 0.000096
9, 0.155841
28, 0.000006
10, 0.087353
16, -0.271363
30, 0.115383
32, 0.091148
33, 0.031464
36, -0.000135
36, -0.297658
37, -0.529588
38, -0.769314
39, 0.016079
31, 0.120402
34, -0.055881
0, 0.009500
5, 0.175530
4, 0.000009
4, 0.134287
2, -0.320015
1, -0.569871
6, 0.199578
8, 0.191888
7, 0.208153
9, 0.155739
12, 0.000135
18, -0.288253
12, -0.148554
23, 0.004628
10, 0.087293
14, -0.203308
24, -0.009627
22, -0.012945
15, -0.248318
16, -0.271411
13, -0.163583
25, -0.004525
20, -0.098408
17, -0.271700
20, 0.000060
21, -0.049802
26, 0.010300
28, 0.000070
28, -0.006340
29, 0.077245
31, 0.120364
30, 0.115340
32, 0.091054
33, 0.031402
34, -0.055975
36, -0.000098
36, -0.297699
38, -0.769357
37, -0.529631
39, 0.016079
0, 0.009500
2, -0.320073
4, -0.000056
5, 0.175436
1, -0.569951
4, 0.134207
6, 0.199508
7, 0.208066
14, -0.203356
20, -0.000005
20, -0.098473
9, 0.155640
15, -0.248394
12, 0.000143
10, 0.087216
13, -0.163661
8, 0.191787
12, -0.148633
17, -0.271796
16, -0.271446
18, -0.288278
21, -0.049828
22, -0.013007
23, 0.004566
37, -0.529665
38, -0.769390
26, 0.010237
36, -0.297732
29, 0.077148
28, 0.000120
34, -0.056074
39, 0.016079
25, -0.004588
28, -0.006404
24, -0.009691
31, 0.120332
30, 0.115307
32, 0.090967
33, 0.031339
36, -0.000039
0, 0.009500
1, -0.570043
2, -0.320147
4, -0.000109
4, 0.134115
5, 0.175346
6, 0.199456
7, 0.207974
8, 0.191693
9, 0.155552
10, 0.087126
12, 0.000120
12, -0.148723
13, -0.163750
14, -0.203421
15, -0.248484
16, -0.271473
17, -0.271898
18, -0.288311
20, -0.000069
20, -0.098552
21, -0.049856
22, -0.013069
23, 0.004503
24, -0.009754
25, -0.004652
26, 0.010174
28, 0.000145
28, -0.006467
29, 0.077047
30, 0.115275
31, 0.120300
32, 0.090891
34, -0.056169
33, 0.031277
36, -0.297763
36, 0.000027
37, -0.529696
38, -0.769421
39, 0.016079
2, -0.320234
4, -0.000139
1, -0.570140
0, 0.009500
4, 0.134018
5, 0.175266
6, 0.199420
12, 0.000072
12, -0.148817
8, 0.191613
10, 0.087028
7, 0.207881
9, 0.155481
13, -0.163844
14, -0.203502
15, -0.248582
16, -0.271499
17, -0.271997
18, -0.288360
20, -0.000120
20, -0.098642
21, -0.049892
22, -0.013131
23, 0.004440
24, -0.009818
25, -0.004715
26, 0.010110
28, 0.000135
28, -0.006530
29, 0.076950
30, 0.115240
31, 0.120263
32, 0.090829
33, 0.031214
34, -0.056255
36, 0.000088
36, -0.297799
37, -0.529730
38, -0.769456
39, 0.016079
0, 0.009500
1, -0.570236
4, -0.000140
2, -0.320330
4, 0.133922
5, 0.175199
7, 0.207796
10, 0.086930
12, 0.000009
16, -0.271533
13, -0.163936
9, 0.155428
6, 0.199394
12, -0.148909
14, -0.203595
15, -0.248681
8, 0.191551
17, -0.272086
18, -0.288427
20, -0.000145
20, -0.098737
21, -0.049942
29, 0.076864
28, 0.000098
30, 0.115194
22, -0.013193
33, 0.031152
34, -0.056325
23, 0.004378
36, -0.297845
24, -0.009881
36, 0.000131
31, 0.120213
32, 0.090781
25, -0.004778
26, 0.010047
28, -0.006594
37, -0.529774
39, 0.016079
38, -0.769500
0, 0.009500
4, -0.000112
2, -0.320427
5, 0.175146
1, -0.570323
4, 0.133835
6, 0.199371
7, 0.207753
8, 0.191506
26, 0.009983
28, 0.000040
15, -0.248774
23, 0.004315
28, -0.006657
18, -0.288512
20, -0.000135
16, -0.271581
22, -0.013255
12, -0.148993
21, -0.050008
10, 0.086839
12, -0.000056
14, -0.203694
20, -0.098831
24, -0.009944
9, 0.155391
13, -0.164020
25, -0.004842
29, 0.076794
17, -0.272158
31, 0.120150
32, 0.090744
33, 0.031090
34, -0.056379
36, 0.000142
36, -0.297905
37, -0.529832
38, -0.769558
39, 0.016079
30, 0.115135
0, 0.009500
2, -0.320519
4, 0.133761
6, 0.199342
5, 0.175106
1, -0.570397
4, -0.000060
7, 0.207749
23, 0.004253
20, -0.098917
8, 0.191474
10, 0.086761
15, -0.248854
16, -0.271644
17, -0.272213
20, -0.000098
24, -0.010008
21, -0.050090
9, 0.155365
13, -0.164092
12, -0.149064
14, -0.203792
18, -0.288608
22, -0.013318
12, -0.000109
26, 0.009920
25, -0.004905
28, -0.000026
28, -0.006721
29, 0.076742
30, 0.115062
31, 0.120072
33, 0.031027
34, -0.056418
36, 0.000119
36, -0.297979
37, -0.529904
38, -0.769630
39, 0.016079
32, 0.090713
0, 0.009500
2, -0.320600
4, 0.000005
4, 0.133702
5, 0.175074
1, -0.570455
7, 0.207739
6, 0.199301
8, 0.191449
9, 0.155342
10, 0.086700
12, -0.000139
12, -0.149121
14, -0.203880
25, -0.004968
33, 0.030965
16, -0.271724
18, -0.288710
20, -0.000040
22, -0.013380
31, 0.119983
17, -0.272252
24, -0.010071
13, -0.164149
28, -0.000087
30, 0.114976
20, -0.098991
21, -0.050184
15, -0.248917
23, 0.004190
29, 0.076704
26, 0.009857
28, -0.006784
32, 0.090681
36, -0.298065
36, 0.000071
37, -0.529988
38, -0.769714
34, -0.056447
39, 0.016079
0, 0.009500
1, -0.570499
4, 0.133659
4, 0.000069
5, 0.175043
6, 0.199243
2, -0.320665
8, 0.191422
10, 0.086654
7, 0.207696
9, 0.155315
12, -0.000140
14, -0.203953
13, -0.164193
16, -0.271816
15, -0.248964
12, -0.149165
17, -0.272279
21, -0.050284
18, -0.288809
20, -0.099049
20, 0.000026
23, 0.004127
22, -0.013442
25, -0.005032
28, -0.000129
24, -0.010134
28, -0.006847
29, 0.076677
30, 0.114883
31, 0.119889
32, 0.090641
33, 0.030902
34, -0.056473
36, 0.000007
37, -0.530079
36, -0.298158
38, -0.769806
26, 0.009793
39, 0.016079
1, -0.570532
0, 0.009500
4, 0.000119
4, 0.133625
12, -0.149200
14, -0.204010
2, -0.320714
6, 0.199167
7, 0.207614
8, 0.191387
12, -0.000112
10, 0.086621
5, 0.175007
13, -0.164228
17, -0.272302
9, 0.155275
15, -0.248997
16, -0.271915
20, 0.000087
18, -0.288898
20, -0.099095
22, -0.013504
21, -0.050380
23, 0.004065
24, -0.010198
25, -0.005095
26, 0.009730
28, -0.000140
28, -0.006911
29, 0.076653
30, 0.114789
31, 0.119796
32, 0.090590
33, 0.030840
34, -0.056503
36, -0.000057
36, -0.298251
37, -0.530173
38, -0.769899
39, 0.016079
2, -0.320751
0, 0.009500
4, 0.000144
4, 0.133596
6, 0.199076
5, 0.174961
1, -0.570561
7, 0.207516
8, 0.191338
25, -0.005159
12, -0.000060
13, -0.164260
21, -0.050468
9, 0.155217
23, 0.004002
22, -0.013566
15, -0.249023
18, -0.288970
26, 0.009667
14, -0.204052
24, -0.010261
10, 0.086594
28, -0.000118
20, -0.099130
12, -0.149231
20, 0.000129
17, -0.272330
16, -0.272012
28, -0.006974
29, 0.076623
30, 0.114701
31, 0.119711
38, -0.769987
32, 0.090524
33, 0.030777
39, 0.016079
34, -0.056545
37, -0.530261
36, -0.298337
36, -0.000111
0, 0.009500
2, -0.320781
4, 0.000135
5, 0.174900
6, 0.198976
4, 0.133564
1, -0.570593
7, 0.207409
28, -0.000071
8, 0.191270
14, -0.204082
16, -0.272101
20, -0.099162
22, -0.013628
26, 0.009603
12, 0.000005
12, -0.149265
9, 0.155141
28, -0.007037
18, -0.289025
21, -0.050540
23, 0.003940
25, -0.005222
20, 0.000140
17, -0.272369
10, 0.086566
13, -0.164294
15, -0.249050
24, -0.010325
31, 0.119638
30, 0.114623
29, 0.076581
32, 0.090444
33, 0.030715
34, -0.056602
36, -0.000141
36, -0.298413
37, -0.530339
39, 0.016079
38, -0.770065
0, 0.009500
2, -0.320810
4, 0.133523
4, 0.000098
1, -0.570635
6, 0.198875
5, 0.174826
7, 0.207304
8, 0.191186
22, -0.013691
16, -0.272176
9, 0.155050
12, 0.000069
15, -0.249085
13, -0.164338
17, -0.272426
18, -0.289063
20, -0.099196
10, 0.086529
14, -0.204108
20, 0.000118
12, -0.149309
21, -0.050596
23, 0.003877
25, -0.005285
24, -0.010388
26, 0.009540
28, -0.000008
29, 0.076522
28, -0.007101
30, 0.114560
31, 0.119580
32, 0.090355
33, 0.030652
34, -0.056676
36, -0.000142
36, -0.298475
38, -0.770129
37, -0.530403
39, 0.016079
0, 0.009500
4, 0.133467
1, -0.570690
4, 0.000041
5, 0.174740
2, -0.320847
7, 0.207208
6, 0.198781
13, -0.164394
21, -0.050637
17, -0.272500
16, -0.272234
9, 0.154950
14, -0.204137
12, -0.149365
12, 0.000119
8, 0.191090
20, -0.099239
15, -0.249134
10, 0.086478
20, 0.000071
18, -0.289091
23, 0.003814
22, -0.013753
24, -0.010451
25, -0.005349
26, 0.009476
28, -0.007164
28, 0.000056
29, 0.076446
30, 0.114510
31, 0.119535
32, 0.090260
33, 0.030590
36, -0.298522
36, -0.000114
37, -0.530453
38, -0.770179
39, 0.016079
34, -0.056764
2, -0.320896
0, 0.009500
4, 0.133396
1, -0.570761
4, -0.000025
5, 0.174647
6, 0.198701
7, 0.207136
8, 0.190988
10, 0.086411
9, 0.154849
12, 0.000144
12, -0.149437
14, -0.204177
28, 0.000109
31, 0.119500
29, 0.076355
25, -0.005412
20, -0.099296
23, 0.003752
15, -0.249199
21, -0.050667
28, -0.007228
24, -0.010515
22, -0.013815
16, -0.272276
30, 0.114472
18, -0.289114
26, 0.009413
20, 0.000008
17, -0.272589
13, -0.164465
32, 0.090169
33, 0.030527
34, -0.056861
36, -0.298559
36, -0.000061
37, -0.530492
38, -0.770218
39, 0.016079
0, 0.009500
4, -0.000085
2, -0.320961
4, 0.133311
1, -0.570847
5, 0.174554
6, 0.198638
7, 0.207089
8, 0.190889
9, 0.154755
17, -0.272689
25, -0.005475
28, 0.000139
13, -0.164548
16, -0.272307
20, -0.000056
22, -0.013877
31, 0.119469
32, 0.090085
24, -0.010578
18, -0.289143
21, -0.050693
28, -0.007291
15, -0.249281
20, -0.099367
14, -0.204232
12, -0.149520
23, 0.003689
26, 0.009350
10, 0.086328
30, 0.114440
12, 0.000135
29, 0.076256
33, 0.030465
36, 0.000004
36, -0.298591
37, -0.530524
38, -0.770250
39, 0.016079
34, -0.056959
2, -0.321040
0, 0.009500
4, -0.000128
5, 0.174467
1, -0.570941
6, 0.198593
4, 0.133216
8, 0.190801
9, 0.154675
7, 0.207058
10, 0.086234
28, -0.007354
12, -0.149612
22, -0.013939
13, -0.164640
12, 0.000098
24, -0.010642
18, -0.289183
20, -0.099451
23, 0.003626
25, -0.005539
28, 0.000141
15, -0.249374
20, -0.000109
26, 0.009286
17, -0.272791
29, 0.076156
14, -0.204304
21, -0.050724
16, -0.272333
30, 0.114408
31, 0.119435
32, 0.090015
33, 0.030402
34, -0.057051
36, 0.000068
36, -0.298623
37, -0.530556
38, -0.770281
39, 0.016079
2, -0.321132
0, 0.009500
1, -0.571039
4, 0.133119
4, -0.000144
5, 0.174392
6, 0.198561
7, 0.207035
8, 0.190727
9, 0.154612
23, 0.003564
22, -0.014001
17, -0.272886
18, -0.289240
20, -0.099544
25, -0.005602
16, -0.272362
15, -0.249474
21, -0.050765
26, 0.009223
28, -0.007418
12, -0.149706
13, -0.164733
12, 0.000041
10, 0.086135
14, -0.204391
24, -0.010705
29, 0.076063
20, -0.000140
28, 0.000114
30, 0.114369
31, 0.119393
32, 0.089959
33, 0.030340
34, -0.057131
36, 0.000119
36, -0.298663
37, -0.530594
38, -0.770319
39, 0.016079
2, -0.321229
0, 0.009500
4, -0.000129
4, 0.133026
1, -0.571132
5, 0.174331
6, 0.198538
7, 0.207014
17, -0.272969
22, -0.014063
24, -0.010768
25, -0.005666
21, -0.050821
8, 0.190672
16, -0.272401
23, 0.003501
12, -0.000025
14, -0.204487
18, -0.289315
15, -0.249571
12, -0.149796
9, 0.154567
20, -0.099640
10, 0.086039
20, -0.000142
13, -0.164823
26, 0.009159
28, 0.000063
28, -0.007481
29, 0.075983
30, 0.114318
31, 0.119338
32, 0.089916
33, 0.030278
34, -0.057195
36, 0.000145
36, -0.298715
37, -0.530643
38, -0.770369
39, 0.016079
1, -0.571214
2, -0.321325
0, 0.009500
4, -0.000088
4, 0.132943
10, 0.085953
5, 0.174284
8, 0.190633
9, 0.154536
13, -0.164902
12, -0.000085
7, 0.206984
6, 0.198513
12, -0.149875
15, -0.249659
16, -0.272455
17, -0.273034
18, -0.289405
20, -0.000114
21, -0.050894
23, 0.003439
22, -0.014126
24, -0.010832
25, -0.005729
26, 0.009096
28, -0.000001
14, -0.204586
28, -0.007544
29, 0.075920
30, 0.114253
31, 0.119269
32, 0.089882
33, 0.030215
34, -0.057242
36, 0.000135
36, -0.298781
37, -0.530706
39, 0.016079
38, -0.770432
20, -0.099731
1, -0.571282
0, 0.009500
2, -0.321413
4, -0.000028
12, -0.000128
4, 0.132876
9, 0.154512
10, 0.085882
8, 0.190605
13, -0.164968
6, 0.198480
12, -0.149940
5, 0.174248
7, 0.206939
15, -0.249733
14, -0.204680
17, -0.273082
18, -0.289504
20, -0.000063
20, -0.099812
21, -0.050982
22, -0.014188
23, 0.003376
24, -0.010895
25, -0.005792
26, 0.009033
28, -0.000065
28, -0.007608
29, 0.075874
30, 0.114174
31, 0.119186
32, 0.089851
33, 0.030153
16, -0.272525
34, -0.057276
36, 0.000097
36, -0.298860
37, -0.530783
38, -0.770509
39, 0.016079
0, 0.009500
1, -0.571334
2, -0.321487
6, 0.198432
4, 0.000038
4, 0.132824
7, 0.206870
8, 0.190580
5, 0.174217
10, 0.085827
9, 0.154488
12, -0.149992
12, -0.000139
13, -0.165020
14, -0.204763
15, -0.249789
16, -0.272611
17, -0.273115
20, -0.099880
18, -0.289606
21, -0.051079
22, -0.014250
23, 0.003313
24, -0.010958
26, 0.008969
28, -0.000115
28, -0.007671
29, 0.075842
30, 0.114085
31, 0.119095
32, 0.089817
33, 0.030090
34, -0.057303
36, 0.000039
36, -0.298949
37, -0.530871
38, -0.770597
20, 0.000001
39, 0.016079
25, -0.005856
0, 0.009500
1, -0.571373
5, 0.174185
4, 0.000097
4, 0.132785
2, -0.321546
6, 0.198367
7, 0.206784
9, 0.154455
21, -0.051178
12, -0.150031
14, -0.204829
16, -0.272706
23, 0.003251
15, -0.249830
20, 0.000065
24, -0.011022
26, 0.008906
28, -0.007735
18, -0.289701
25, -0.005919
20, -0.099933
13, -0.165059
8, 0.190551
12, -0.000117
28, -0.000141
10, 0.085787
22, -0.014312
17, -0.273139
30, 0.113990
29, 0.075816
31, 0.119000
32, 0.089773
33, 0.030028
34, -0.057330
36, -0.000028
36, -0.299043
37, -0.530964
38, -0.770690
39, 0.016079
1, -0.571403
0, 0.009500
2, -0.321590
4, 0.000136
4, 0.132754
9, 0.154407
18, -0.289784
6, 0.198284
8, 0.190511
10, 0.085757
12, -0.000070
12, -0.150064
13, -0.165092
16, -0.272805
7, 0.206686
17, -0.273164
15, -0.249859
14, -0.204880
5, 0.174145
20, 0.000116
20, -0.099973
21, -0.051271
22, -0.014374
23, 0.003188
24, -0.011085
25, -0.005983
26, 0.008843
28, -0.000133
28, -0.007798
29, 0.075791
30, 0.113898
32, 0.089716
31, 0.118910
33, 0.029965
34, -0.057364
36, -0.000089
36, -0.299134
37, -0.531056
39, 0.016079
38, -0.770782
0, 0.009500
2, -0.321623
1, -0.571433
4, 0.000144
4, 0.132725
5, 0.174093
6, 0.198189
7, 0.206583
8, 0.190454
10, 0.085731
12, -0.000009
18, -0.289849
20, -0.100006
16, -0.272900
21, -0.051353
13, -0.165124
17, -0.273196
9, 0.154341
20, 0.000142
12, -0.150095
14, -0.204916
15, -0.249885
22, -0.014436
24, -0.011149
25, -0.006046
23, 0.003126
26, 0.008779
28, -0.000097
29, 0.075756
28, -0.007861
30, 0.113813
32, 0.089644
31, 0.118829
39, 0.016079
37, -0.531141
34, -0.057412
36, -0.000131
38, -0.770867
36, -0.299216
33, 0.029903
0, 0.009500
2, -0.321652
4, 0.000120
6, 0.198087
5, 0.174027
1, -0.571468
4, 0.132690
7, 0.206483
8, 0.190379
15, -0.249915
23, 0.003063
16, -0.272983
20, 0.000134
26, 0.008716
13, -0.165162
20, -0.100038
22, -0.014499
25, -0.006109
12, -0.150133
14, -0.204944
12, 0.000055
18, -0.289896
17, -0.273241
21, -0.051418
10, 0.085699
24, -0.011212
9, 0.154257
28, -0.000040
28, -0.007925
29, 0.075708
31, 0.118762
32, 0.089560
33, 0.029840
34, -0.057476
36, -0.000142
36, -0.299286
38, -0.770939
30, 0.113741
37, -0.531213
39, 0.016079
0, 0.009500
4, 0.132643
1, -0.571515
4, 0.000071
2, -0.321683
5, 0.173947
6, 0.197988
7, 0.206395
8, 0.190290
9, 0.154161
10, 0.085657
12, -0.150182
13, -0.165211
14, -0.204971
15, -0.249955
16, -0.273051
12, 0.000108
18, -0.289930
17, -0.273305
20, -0.100076
21, -0.051468
20, 0.000097
22, -0.014561
23, 0.003000
24, -0.011275
25, -0.006173
28, 0.000025
28, -0.007988
32, 0.089467
36, -0.000119
33, 0.029778
34, -0.057557
38, -0.770998
26, 0.008652
30, 0.113684
31, 0.118709
37, -0.531271
39, 0.016079
36, -0.299342
29, 0.075642
2, -0.321725
0, 0.009500
4, 0.132581
4, 0.000008
1, -0.571577
5, 0.173857
6, 0.197900
8, 0.190190
26, 0.008589
18, -0.289955
12, -0.150244
17, -0.273386
24, -0.011339
28, 0.000085
9, 0.154060
12, 0.000138
23, 0.002938
22, -0.014623
10, 0.085600
21, -0.051504
7, 0.206326
14, -0.205004
13, -0.165273
25, -0.006236
20, 0.000040
15, -0.250010
16, -0.273102
20, -0.100124
28, -0.008052
29, 0.075559
30, 0.113639
31, 0.118669
32, 0.089374
33, 0.029715
34, -0.057649
36, -0.299385
36, -0.000071
37, -0.531316
39, 0.016079
38, -0.771042
0, 0.009500
1, -0.571654
2, -0.321780
4, -0.000057
4, 0.132504
6, 0.197826
5, 0.173763
7, 0.206278
8, 0.190089
9, 0.153962
10, 0.085526
12, 0.000140
12, -0.150321
13, -0.165349
14, -0.205049
15, -0.250082
16, -0.273139
18, -0.289980
17, -0.273481
20, -0.000025
20, -0.100187
21, -0.051531
22, -0.014685
23, 0.002875
24, -0.011402
25, -0.006299
28, 0.000128
28, -0.008115
29, 0.075464
26, 0.008526
30, 0.113605
31, 0.118636
32, 0.089285
33, 0.029653
34, -0.057747
36, -0.000008
36, -0.299419
37, -0.531352
38, -0.771077
39, 0.016079
0, 0.009500
4, -0.000110
1, -0.571744
2, -0.321851
4, 0.132414
5, 0.173672
6, 0.197771
8, 0.189993
7, 0.206244
9, 0.153874
20, -0.100264
20, -0.000086
25, -0.006363
12, -0.150409
16, -0.273167
17, -0.273582
22, -0.014747
28, 0.000144
28, -0.008178
21, -0.051559
26, 0.008462
24, -0.011465
13, -0.165436
18, -0.290012
15, -0.250169
10, 0.085438
12, 0.000113
14, -0.205111
23, 0.002812
30, 0.113573
31, 0.118605
32, 0.089206
33, 0.029590
29, 0.075364
34, -0.057844
36, 0.000057
36, -0.299450
37, -0.531383
38, -0.771109
39, 0.016079
2, -0.321936
0, 0.009500
1, -0.571840
4, -0.000140
4, 0.132317
8, 0.189910
10, 0.085342
13, -0.165529
14, -0.205189
16, -0.273194
20, -0.100352
12, 0.000062
15, -0.250266
7, 0.206220
18, -0.290059
6, 0.197732
12, -0.150502
17, -0.273682
5, 0.173590
9, 0.153802
20, -0.000129
21, -0.051593
22, -0.014809
23, 0.002750
24, -0.011529
25, -0.006426
26, 0.008399
28, 0.000130
28, -0.008242
29, 0.075265
30, 0.113539
31, 0.118569
33, 0.029528
34, -0.057932
37, -0.531417
36, -0.299485
36, 0.000110
39, 0.016079
38, -0.771142
32, 0.089142
2, -0.322031
1, -0.571937
0, 0.009500
4, -0.000140
4, 0.132221
5, 0.173521
12, -0.150595
9, 0.153748
10, 0.085243
6, 0.197704
7, 0.206197
8, 0.189845
12, -0.000001
13, -0.165622
14, -0.205281
15, -0.250366
16, -0.273226
17, -0.273773
18, -0.290123
20, -0.100446
20, -0.000140
21, -0.051640
22, -0.014871
25, -0.006490
23, 0.002687
24, -0.011592
28, 0.000090
26, 0.008336
28, -0.008305
29, 0.075177
31, 0.118522
32, 0.089091
36, 0.000141
30, 0.113495
37, -0.531459
39, 0.016079
38, -0.771185
36, -0.299529
33, 0.029465
34, -0.058005
1, -0.572026
0, 0.009500
4, 0.132132
5, 0.173466
6, 0.197681
4, -0.000112
7, 0.206166
2, -0.322128
9, 0.153710
10, 0.085151
8, 0.189796
12, -0.000064
12, -0.150681
25, -0.006553
20, -0.000118
26, 0.008272
14, -0.205379
18, -0.290205
21, -0.051704
22, -0.014934
24, -0.011656
29, 0.075104
13, -0.165708
17, -0.273849
16, -0.273271
28, 0.000031
23, 0.002625
20, -0.100541
28, -0.008368
15, -0.250460
32, 0.089053
34, -0.058062
33, 0.029403
31, 0.118461
36, -0.299587
37, -0.531514
38, -0.771240
39, 0.016079
30, 0.113439
36, 0.000142
0, 0.009500
2, -0.322221
5, 0.173424
6, 0.197654
4, -0.000059
1, -0.572103
4, 0.132055
8, 0.189762
7, 0.206122
23, 0.002562
25, -0.006616
20, -0.000072
14, -0.205477
16, -0.273332
21, -0.051783
12, -0.150754
17, -0.273907
26, 0.008209
10, 0.085071
12, -0.000114
22, -0.014996
15, -0.250542
20, -0.100629
13, -0.165782
18, -0.290299
24, -0.011719
9, 0.153683
28, -0.000035
28, -0.008432
29, 0.075048
30, 0.113368
31, 0.118386
32, 0.089021
33, 0.029341
34, -0.058103
36, 0.000113
36, -0.299658
37, -0.531583
38, -0.771309
39, 0.016079
0, 0.009500
2, -0.322304
4, 0.000006
4, 0.131994
1, -0.572164
5, 0.173390
6, 0.197615
7, 0.206060
8, 0.189737
18, -0.290401
20, -0.000010
15, -0.250608
12, -0.150814
12, -0.000140
13, -0.165842
20, -0.100704
10, 0.085006
16, -0.273409
17, -0.273948
9, 0.153660
14, -0.205566
