ID, Distance
23, -1.002374
24, -0.203740
25, -0.147634
26, -0.122337
28, -0.000690
28, -0.066721
29, -0.098505
30, -0.088944
31, -0.038283
32, -0.473015
34, -0.183078
33, -0.345117
36, -0.000420
36, 0.225855
37, 0.453536
39, 0.002921
38, 0.711804
1, -0.496858
2, -0.246998
0, 0.009500
4, 0.000069
4, 0.207300
6, 0.271705
5, 0.247319
10, 0.159706
9, 0.227713
8, 0.264865
16, -0.199215
7, 0.280359
17, -0.199443
12, 0.000663
12, -0.076321
15, -0.175984
14, -0.130960
13, -0.091230
18, -0.215682
20, 0.000182
20, -0.275938
31, -0.038228
21, -0.530019
33, -0.345046
25, -0.147557
26, -0.122263
32, -0.472944
39, 0.002921
28, -0.066666
30, -0.088889
38, 0.711830
37, 0.453562
34, -0.183007
23, -1.002418
29, -0.098450
28, -0.000647
22, -0.774286
36, -0.000402
36, 0.225881
24, -0.203687
1, -0.496921
0, 0.009500
2, -0.247061
4, 0.000080
4, 0.207237
5, 0.247218
9, 0.227669
12, 0.000590
8, 0.264768
12, -0.076355
7, 0.280264
14, -0.131013
6, 0.271625
15, -0.176041
10, 0.159625
13, -0.091316
17, -0.199468
16, -0.199263
18, -0.215706
20, 0.000158
23, -1.002451
21, -0.530052
24, -0.203616
25, -0.147497
26, -0.122177
20, -0.275971
22, -0.774318
28, -0.000584
28, -0.066627
29, -0.098412
30, -0.088850
31, -0.038189
32, -0.472889
33, -0.344991
34, -0.182952
36, -0.000358
36, 0.225907
37, 0.453588
38, 0.711856
39, 0.002921
4, 0.000118
0, 0.009500
2, -0.247139
5, 0.247123
16, -0.199298
17, -0.199496
12, -0.076386
10, 0.159531
15, -0.176116
13, -0.091414
4, 0.207159
9, 0.227608
14, -0.131083
6, 0.271532
7, 0.280163
1, -0.496998
8, 0.264668
18, -0.215731
12, 0.000521
20, -0.275997
20, 0.000109
21, -0.530078
22, -0.774344
23, -1.002477
24, -0.203529
25, -0.147453
26, -0.122083
28, -0.000512
28, -0.066600
30, -0.088823
31, -0.038162
32, -0.472848
33, -0.344950
34, -0.182911
36, -0.000295
36, 0.225939
37, 0.453620
38, 0.711889
39, 0.002921
29, -0.098384
0, 0.009500
1, -0.497088
2, -0.247229
4, 0.000174
9, 0.227530
4, 0.207069
5, 0.247042
6, 0.271432
10, 0.159431
8, 0.264573
7, 0.280064
12, 0.000471
12, -0.076422
14, -0.131169
13, -0.091516
18, -0.215765
16, -0.199324
17, -0.199535
15, -0.176205
20, 0.000045
20, -0.276025
22, -0.774372
25, -0.147422
29, -0.098361
28, -0.066576
31, -0.038139
32, -0.472817
33, -0.344919
24, -0.203432
23, -1.002505
26, -0.121988
28, -0.000444
21, -0.530106
30, -0.088799
36, -0.000226
34, -0.182880
36, 0.225985
38, 0.711934
37, 0.453666
39, 0.002921
0, 0.009500
2, -0.247327
1, -0.497185
4, 0.000237
5, 0.246978
7, 0.279975
4, 0.206973
8, 0.264492
9, 0.227437
12, 0.000451
13, -0.091614
10, 0.159334
12, -0.076467
14, -0.131266
15, -0.176303
6, 0.271332
17, -0.199589
16, -0.199350
18, -0.215813
21, -0.530144
20, -0.276063
20, -0.000020
22, -0.774410
23, -1.002543
24, -0.203330
25, -0.147397
26, -0.121900
28, -0.000395
28, -0.066549
29, -0.098334
30, -0.088772
32, -0.472788
31, -0.038111
33, -0.344890
34, -0.182851
36, 0.226048
36, -0.000164
38, 0.711997
37, 0.453729
39, 0.002921
1, -0.497281
0, 0.009500
2, -0.247423
4, 0.000292
4, 0.206877
6, 0.271241
16, -0.199384
7, 0.279902
5, 0.246932
8, 0.264426
10, 0.159246
12, 0.000466
13, -0.091700
15, -0.176402
14, -0.131366
9, 0.227337
17, -0.199661
12, -0.076526
18, -0.215879
20, -0.000074
20, -0.276115
21, -0.530196
22, -0.774462
23, -1.002595
24, -0.203233
25, -0.147369
26, -0.121823
28, -0.000372
28, -0.066510
37, 0.453809
38, 0.712076
29, -0.098294
33, -0.344858
36, -0.000122
34, -0.182819
36, 0.226127
31, -0.038072
32, -0.472756
39, 0.002921
30, -0.088733
2, -0.247512
0, 0.009500
1, -0.497369
4, 0.000329
6, 0.271164
5, 0.246900
4, 0.206788
7, 0.279846
8, 0.264377
18, -0.215962
13, -0.091770
15, -0.176496
16, -0.199431
17, -0.199748
9, 0.227237
20, -0.000105
14, -0.131462
12, -0.076598
12, 0.000505
10, 0.159172
20, -0.276184
21, -0.530265
22, -0.774531
23, -1.002664
24, -0.203148
25, -0.147333
26, -0.121760
28, -0.000378
28, -0.066454
29, -0.098239
30, -0.088677
32, -0.472713
33, -0.344815
39, 0.002921
36, -0.000110
34, -0.182776
38, 0.712168
36, 0.226220
31, -0.038017
37, 0.453902
0, 0.009500
1, -0.497445
2, -0.247588
4, 0.206713
5, 0.246876
8, 0.264341
9, 0.227146
16, -0.199495
20, -0.276269
6, 0.271105
4, 0.000335
21, -0.530350
10, 0.159116
22, -0.774616
14, -0.131547
17, -0.199845
7, 0.279807
12, -0.076683
18, -0.216058
12, 0.000560
15, -0.176577
13, -0.091822
23, -1.002749
25, -0.147281
24, -0.203080
26, -0.121712
28, -0.000412
28, -0.066381
29, -0.098165
30, -0.088604
31, -0.037943
20, -0.000097
32, -0.472656
33, -0.344758
34, -0.182719
36, -0.000130
36, 0.226319
37, 0.454001
38, 0.712267
39, 0.002921
1, -0.497506
0, 0.009500
2, -0.247649
4, 0.000310
4, 0.206652
6, 0.271063
12, -0.076775
7, 0.279779
9, 0.227069
5, 0.246852
8, 0.264314
10, 0.159075
13, -0.091858
18, -0.216159
14, -0.131616
16, -0.199575
12, 0.000616
15, -0.176641
17, -0.199946
20, -0.000061
20, -0.276366
21, -0.530447
23, -1.002846
22, -0.774713
24, -0.203029
26, -0.121675
25, -0.147213
28, -0.066291
32, -0.472583
30, -0.088514
31, -0.037854
36, 0.226418
36, -0.000175
28, -0.000465
33, -0.344685
39, 0.002921
38, 0.712365
34, -0.182646
29, -0.098076
37, 0.454100
0, 0.009500
1, -0.497552
2, -0.247694
4, 0.000260
4, 0.206606
6, 0.271034
5, 0.246820
7, 0.279756
8, 0.264287
9, 0.227009
10, 0.159045
12, 0.000661
12, -0.076869
13, -0.091884
14, -0.131667
15, -0.176689
16, -0.199667
17, -0.200041
18, -0.216259
20, -0.000006
20, -0.276467
22, -0.774814
23, -1.002947
24, -0.202994
25, -0.147129
26, -0.121645
28, -0.000525
28, -0.066192
29, -0.097977
31, -0.037755
32, -0.472497
33, -0.344599
30, -0.088415
34, -0.182560
36, 0.226508
37, 0.454190
38, 0.712455
39, 0.002921
21, -0.530548
36, -0.000235
0, 0.009500
1, -0.497586
4, 0.000195
2, -0.247728
4, 0.206571
9, 0.226966
5, 0.246774
6, 0.271010
8, 0.264253
7, 0.279728
10, 0.159019
12, 0.000684
12, -0.076957
13, -0.091908
14, -0.131704
15, -0.176722
16, -0.199766
25, -0.147033
28, -0.000577
17, -0.200125
30, -0.088314
26, -0.121614
23, -1.003044
20, 0.000058
28, -0.066091
24, -0.202968
20, -0.276564
21, -0.530645
18, -0.216348
22, -0.774911
29, -0.097875
31, -0.037653
32, -0.472402
33, -0.344504
34, -0.182465
39, 0.002921
37, 0.454265
38, 0.712531
36, -0.000296
36, 0.226583
0, 0.009500
1, -0.497616
2, -0.247757
4, 0.000129
4, 0.206542
7, 0.279689
6, 0.270984
5, 0.246710
8, 0.264205
10, 0.158990
9, 0.226936
12, 0.000679
12, -0.077034
14, -0.131732
13, -0.091937
15, -0.176749
16, -0.199864
17, -0.200192
18, -0.216422
20, 0.000118
20, -0.276651
21, -0.530732
23, -1.003131
22, -0.774998
24, -0.202944
25, -0.146933
28, -0.000610
26, -0.121575
28, -0.065995
29, -0.097780
32, -0.472306
31, -0.037557
33, -0.344408
34, -0.182369
36, 0.226642
37, 0.454324
38, 0.712590
39, 0.002921
36, -0.000346
30, -0.088218
0, 0.009500
1, -0.497648
2, -0.247788
4, 0.000073
4, 0.206510
5, 0.246628
6, 0.270948
7, 0.279634
9, 0.226912
8, 0.264141
10, 0.158950
12, 0.000645
12, -0.077098
24, -0.202914
18, -0.216478
16, -0.199953
22, -0.775070
28, -0.000613
15, -0.176775
13, -0.091979
14, -0.131757
20, 0.000160
26, -0.121524
29, -0.097697
25, -0.146837
17, -0.200243
23, -1.003203
28, -0.065912
20, -0.276722
21, -0.530804
30, -0.088135
31, -0.037475
32, -0.472215
33, -0.344317
34, -0.182278
36, -0.000373
36, 0.226684
38, 0.712633
37, 0.454366
39, 0.002921
0, 0.009500
1, -0.497688
2, -0.247828
4, 0.000041
4, 0.206470
5, 0.246534
6, 0.270896
7, 0.279560
8, 0.264061
9, 0.226887
10, 0.158895
12, 0.000588
12, -0.077148
13, -0.092038
14, -0.131788
15, -0.176809
16, -0.200028
17, -0.200278
20, 0.000176
18, -0.216518
20, -0.276777
21, -0.530858
22, -0.775124
23, -1.003257
24, -0.202871
25, -0.146751
26, -0.121459
28, -0.000584
28, -0.065846
29, -0.097631
30, -0.088069
31, -0.037409
32, -0.472135
34, -0.182199
36, -0.000371
33, -0.344237
36, 0.226715
37, 0.454396
38, 0.712664
39, 0.002921
0, 0.009500
1, -0.497741
2, -0.247881
4, 0.206416
4, 0.000037
6, 0.270827
5, 0.246433
7, 0.279472
8, 0.263968
9, 0.226851
10, 0.158822
12, 0.000518
12, -0.077186
13, -0.092115
14, -0.131831
15, -0.176857
16, -0.200086
17, -0.200305
18, -0.216546
20, 0.000162
21, -0.530897
20, -0.276816
22, -0.775163
25, -0.146681
24, -0.202811
23, -1.003296
28, -0.000529
26, -0.121379
28, -0.065798
29, -0.097583
30, -0.088021
32, -0.472071
31, -0.037361
34, -0.182134
36, -0.000339
36, 0.226740
37, 0.454421
39, 0.002921
38, 0.712689
33, -0.344173
1, -0.497810
0, 0.009500
4, 0.000062
2, -0.247951
4, 0.206347
5, 0.246333
6, 0.270742
8, 0.263868
7, 0.279373
9, 0.226800
10, 0.158735
12, 0.000448
12, -0.077219
13, -0.092207
14, -0.131891
15, -0.176921
16, -0.200128
17, -0.200330
18, -0.216570
20, 0.000121
20, -0.276845
21, -0.530926
22, -0.775192
24, -0.202733
25, -0.146628
28, -0.000460
29, -0.097550
30, -0.087988
31, -0.037328
32, -0.472022
33, -0.344124
34, -0.182085
36, -0.000285
36, 0.226767
37, 0.454448
38, 0.712717
39, 0.002921
26, -0.121289
23, -1.003325
28, -0.065765
1, -0.497893
2, -0.248034
0, 0.009500
4, 0.000111
6, 0.270645
8, 0.263770
17, -0.200362
14, -0.131968
20, 0.000061
4, 0.206264
12, -0.077251
16, -0.200159
5, 0.246243
10, 0.158638
7, 0.279272
9, 0.226732
13, -0.092307
15, -0.177002
12, 0.000391
18, -0.216598
20, -0.276871
21, -0.530952
22, -0.775218
23, -1.003351
24, -0.202641
26, -0.121194
28, -0.000389
28, -0.065741
29, -0.097525
30, -0.087963
31, -0.037303
32, -0.471986
33, -0.344088
34, -0.182049
36, -0.000217
36, 0.226805
37, 0.454486
38, 0.712754
25, -0.146590
39, 0.002921
0, 0.009500
1, -0.497987
2, -0.248128
4, 0.000173
4, 0.206171
5, 0.246169
6, 0.270544
7, 0.279176
8, 0.263680
9, 0.226647
10, 0.158539
12, 0.000359
12, -0.077291
13, -0.092408
14, -0.132059
16, -0.200184
17, -0.200407
18, -0.216637
20, -0.000005
20, -0.276902
22, -0.775250
21, -0.530983
24, -0.202540
25, -0.146562
23, -1.003382
26, -0.121101
28, -0.065716
29, -0.097501
28, -0.000330
30, -0.087939
31, -0.037279
32, -0.471956
33, -0.344058
34, -0.182020
36, -0.000150
36, 0.226857
37, 0.454539
38, 0.712806
39, 0.002921
15, -0.177095
0, 0.009500
1, -0.498084
2, -0.248226
4, 0.206074
4, 0.000235
5, 0.246112
6, 0.270447
7, 0.279094
10, 0.158444
9, 0.226551
12, 0.000360
8, 0.263604
12, -0.077341
13, -0.092502
14, -0.132158
15, -0.177195
17, -0.200468
16, -0.200213
18, -0.216693
20, -0.000063
20, -0.276945
21, -0.531026
22, -0.775292
23, -1.003425
24, -0.202440
26, -0.121017
28, -0.000294
25, -0.146536
28, -0.065685
30, -0.087908
31, -0.037247
32, -0.471927
33, -0.344029
34, -0.181991
36, -0.000097
36, 0.226927
37, 0.454608
38, 0.712876
29, -0.097470
39, 0.002921
0, 0.009500
1, -0.498177
2, -0.248320
4, 0.000282
9, 0.226450
8, 0.263546
4, 0.205981
7, 0.279027
5, 0.246073
10, 0.158362
6, 0.270361
12, 0.000390
12, -0.077405
13, -0.092582
16, -0.200251
17, -0.200546
15, -0.177293
18, -0.216766
20, -0.000103
20, -0.277004
22, -0.775352
23, -1.003484
24, -0.202347
26, -0.120946
28, -0.000297
25, -0.146506
28, -0.065640
30, -0.087862
29, -0.097424
31, -0.037202
32, -0.471891
14, -0.132257
33, -0.343993
36, -0.000069
36, 0.227012
34, -0.181955
39, 0.002921
21, -0.531085
38, 0.712961
37, 0.454694
1, -0.498261
0, 0.009500
4, 0.205897
4, 0.000306
2, -0.248404
6, 0.270291
8, 0.263503
7, 0.278979
5, 0.246045
9, 0.226353
10, 0.158295
12, 0.000439
13, -0.092645
12, -0.077483
14, -0.132349
15, -0.177382
16, -0.200305
17, -0.200638
18, -0.216854
32, -0.471843
36, -0.000076
25, -0.146464
28, -0.000327
30, -0.087799
31, -0.037139
24, -0.202268
38, 0.713057
20, -0.000112
26, -0.120889
39, 0.002921
21, -0.531162
23, -1.003561
28, -0.065577
22, -0.775428
36, 0.227109
20, -0.277080
34, -0.181906
29, -0.097361
33, -0.343945
37, 0.454791
0, 0.009500
1, -0.498331
4, 0.000295
2, -0.248474
4, 0.205827
6, 0.270240
8, 0.263471
5, 0.246022
7, 0.278945
12, -0.077572
10, 0.158246
12, 0.000498
13, -0.092690
15, -0.177456
9, 0.226266
16, -0.200376
14, -0.132428
17, -0.200738
18, -0.216953
20, -0.000089
20, -0.277171
22, -0.775518
21, -0.531252
23, -1.003651
24, -0.202207
25, -0.146405
26, -0.120846
28, -0.065496
28, -0.000378
29, -0.097281
30, -0.087719
31, -0.037059
32, -0.471779
34, -0.181843
33, -0.343881
39, 0.002921
38, 0.713156
36, 0.227209
36, -0.000111
37, 0.454891
0, 0.009500
1, -0.498385
2, -0.248528
4, 0.000257
4, 0.205773
7, 0.278920
12, -0.077665
13, -0.092721
15, -0.177513
17, -0.200837
14, -0.132490
18, -0.217055
20, -0.277270
16, -0.200461
20, -0.000041
8, 0.263445
6, 0.270203
5, 0.245996
12, 0.000551
9, 0.226196
10, 0.158210
21, -0.531351
22, -0.775617
23, -1.003750
24, -0.202163
25, -0.146330
26, -0.120813
28, -0.000437
28, -0.065402
29, -0.097187
30, -0.087625
32, -0.471701
31, -0.036964
33, -0.343803
34, -0.181764
37, 0.454986
38, 0.713252
36, -0.000165
36, 0.227304
39, 0.002921
2, -0.248568
0, 0.009500
1, -0.498426
4, 0.000198
4, 0.205732
8, 0.263416
7, 0.278896
5, 0.245958
6, 0.270177
9, 0.226144
10, 0.158182
12, -0.077757
12, 0.000588
13, -0.092745
14, -0.132535
15, -0.177555
16, -0.200557
17, -0.200928
18, -0.217151
20, 0.000021
22, -0.775718
21, -0.531452
20, -0.277371
24, -0.202133
25, -0.146241
28, -0.000492
26, -0.120783
28, -0.065301
29, -0.097085
30, -0.087524
31, -0.036863
32, -0.471610
33, -0.343712
34, -0.181673
37, 0.455071
36, 0.227389
23, -1.003851
38, 0.713337
39, 0.002921
36, -0.000229
2, -0.248600
1, -0.498458
4, 0.000131
0, 0.009500
5, 0.245905
4, 0.205700
6, 0.270153
7, 0.278864
9, 0.226107
13, -0.092770
15, -0.177585
12, 0.000598
10, 0.158156
8, 0.263377
16, -0.200657
12, -0.077841
17, -0.201006
14, -0.132567
18, -0.217235
20, 0.000085
20, -0.277464
21, -0.531546
22, -0.775812
23, -1.003945
25, -0.146143
26, -0.120749
29, -0.096985
28, -0.065201
28, -0.000529
31, -0.036763
24, -0.202109
32, -0.471514
33, -0.343616
34, -0.181577
36, 0.227458
37, 0.455140
30, -0.087424
39, 0.002921
38, 0.713406
36, -0.000286
2, -0.248629
1, -0.498488
0, 0.009500
4, 0.000069
6, 0.270124
5, 0.245833
4, 0.205670
8, 0.263323
13, -0.092804
10, 0.158123
12, -0.077883
9, 0.226080
7, 0.278819
12, 0.000579
15, -0.177610
14, -0.132593
17, -0.201066
18, -0.217301
16, -0.200751
20, 0.000137
20, -0.277545
21, -0.531627
22, -0.775893
31, -0.036672
34, -0.181482
38, 0.713458
39, 0.002921
28, -0.000540
32, -0.471419
36, 0.227510
37, 0.455191
24, -0.202083
28, -0.065110
30, -0.087333
33, -0.343521
36, -0.000326
26, -0.120706
29, -0.096894
25, -0.146043
23, -1.004026
2, -0.248663
1, -0.498522
0, 0.009500
4, 0.000025
4, 0.205636
5, 0.245746
7, 0.278756
16, -0.200835
8, 0.263252
10, 0.158077
12, -0.077886
18, -0.217351
6, 0.270082
9, 0.226056
14, -0.132620
15, -0.177639
17, -0.201110
13, -0.092852
12, 0.000533
20, -0.277610
20, 0.000167
21, -0.531691
22, -0.775957
23, -1.004090
24, -0.202049
25, -0.145951
26, -0.120649
28, -0.000522
28, -0.065033
29, -0.096818
37, 0.455228
32, -0.471332
36, 0.227546
34, -0.181395
30, -0.087256
38, 0.713495
39, 0.002921
36, -0.000339
31, -0.036596
33, -0.343434
1, -0.498567
2, -0.248707
4, 0.000006
5, 0.245648
4, 0.205590
7, 0.278676
6, 0.270023
8, 0.263166
9, 0.226027
10, 0.158014
12, 0.000469
0, 0.009500
13, -0.092919
14, -0.132656
16, -0.200903
15, -0.177678
17, -0.201141
20, 0.000168
20, -0.277658
18, -0.217385
21, -0.531739
22, -0.776005
23, -1.004138
24, -0.201999
25, -0.145871
26, -0.120578
28, -0.000477
28, -0.064975
29, -0.096760
30, -0.087198
31, -0.036538
32, -0.471259
33, -0.343361
34, -0.181322
36, -0.000322
36, 0.227574
37, 0.455255
38, 0.713523
12, -0.077895
39, 0.002921
0, 0.009500
1, -0.498627
2, -0.248767
4, 0.000018
4, 0.205530
5, 0.245546
6, 0.269947
8, 0.263069
7, 0.278583
9, 0.225986
10, 0.157936
12, 0.000398
13, -0.093002
14, -0.132706
15, -0.177732
16, -0.200954
17, -0.201166
18, -0.217411
20, 0.000139
20, -0.277692
21, -0.531773
22, -0.776039
23, -1.004172
24, -0.201931
25, -0.145808
26, -0.120493
28, -0.000412
28, -0.064934
29, -0.096718
30, -0.087157
31, -0.036496
33, -0.343303
32, -0.471201
34, -0.181264
36, -0.000277
36, 0.227599
37, 0.455280
39, 0.002921
38, 0.713548
12, -0.077938
0, 0.009500
2, -0.248843
1, -0.498702
4, 0.000057
4, 0.205455
7, 0.278482
13, -0.093098
17, -0.201193
9, 0.225928
10, 0.157844
8, 0.262969
14, -0.132773
12, -0.078021
16, -0.200991
18, -0.217435
5, 0.245450
6, 0.269856
12, 0.000334
15, -0.177804
20, 0.000087
20, -0.277719
21, -0.531800
22, -0.776066
23, -1.004199
24, -0.201847
25, -0.145761
26, -0.120401
28, -0.000342
28, -0.064905
29, -0.096689
31, -0.036467
30, -0.087128
33, -0.343259
32, -0.471157
34, -0.181221
36, 0.227630
36, -0.000215
37, 0.455311
39, 0.002921
38, 0.713579
0, 0.009500
1, -0.498790
4, 0.205368
2, -0.248931
5, 0.245366
4, 0.000115
6, 0.269756
7, 0.278382
14, -0.132856
20, 0.000022
8, 0.262873
12, 0.000290
13, -0.093200
12, -0.078119
17, -0.201230
20, -0.277746
10, 0.157745
15, -0.177890
16, -0.201019
9, 0.225853
18, -0.217467
24, -0.201750
21, -0.531827
23, -1.004226
22, -0.776093
25, -0.145728
26, -0.120306
28, -0.000278
28, -0.064881
29, -0.096666
30, -0.087104
31, -0.036444
32, -0.471125
33, -0.343227
34, -0.181188
36, -0.000146
36, 0.227673
37, 0.455354
38, 0.713622
39, 0.002921
0, 0.009500
1, -0.498885
2, -0.249027
4, 0.000178
4, 0.205272
5, 0.245299
7, 0.278291
8, 0.262789
6, 0.269656
9, 0.225763
12, 0.000275
12, -0.078225
10, 0.157647
13, -0.093299
14, -0.132950
16, -0.201045
17, -0.201281
24, -0.201649
31, -0.036418
39, 0.002921
28, -0.000234
30, -0.087078
32, -0.471096
36, -0.000085
37, 0.455414
20, -0.000042
23, -1.004262
20, -0.277781
21, -0.531862
36, 0.227732
38, 0.713681
18, -0.217512
15, -0.177987
22, -0.776129
26, -0.120216
25, -0.145702
33, -0.343198
28, -0.064855
34, -0.181160
29, -0.096640
1, -0.498982
2, -0.249124
4, 0.000235
12, -0.078331
9, 0.225664
5, 0.245249
13, -0.093388
0, 0.009500
4, 0.205176
7, 0.278215
6, 0.269563
8, 0.262720
10, 0.157557
12, 0.000292
16, -0.201077
14, -0.133050
17, -0.201349
18, -0.217575
20, -0.277831
20, -0.000092
21, -0.531912
22, -0.776178
23, -1.004311
24, -0.201551
25, -0.145675
26, -0.120137
28, -0.000220
15, -0.178087
28, -0.064819
29, -0.096603
30, -0.087042
31, -0.036381
32, -0.471065
33, -0.343167
38, 0.713758
36, -0.000044
34, -0.181128
36, 0.227809
37, 0.455490
39, 0.002921
0, 0.009500
1, -0.499072
2, -0.249215
4, 0.000272
7, 0.278156
4, 0.205086
5, 0.245215
13, -0.093461
8, 0.262668
9, 0.225563
12, -0.078427
10, 0.157481
14, -0.133147
6, 0.269484
12, 0.000334
15, -0.178182
16, -0.201121
17, -0.201434
18, -0.217655
20, -0.000118
20, -0.277897
21, -0.531978
23, -1.004377
30, -0.086989
36, -0.000034
24, -0.201463
31, -0.036329
37, 0.455581
28, -0.064766
29, -0.096551
32, -0.471025
25, -0.145640
34, -0.181088
26, -0.120072
33, -0.343127
28, -0.000239
38, 0.713848
36, 0.227899
39, 0.002921
22, -0.776244
2, -0.249293
0, 0.009500
1, -0.499150
4, 0.000279
5, 0.245191
7, 0.278114
10, 0.157421
17, -0.201530
20, -0.277979
12, -0.078499
12, 0.000391
20, -0.000109
8, 0.262631
13, -0.093516
14, -0.133234
15, -0.178265
16, -0.201182
4, 0.205007
21, -0.532060
18, -0.217749
6, 0.269422
9, 0.225470
23, -1.004459
24, -0.201391
25, -0.145592
22, -0.776326
26, -0.120021
28, -0.000282
28, -0.064696
29, -0.096480
30, -0.086919
31, -0.036258
32, -0.470970
33, -0.343072
37, 0.455680
34, -0.181033
39, 0.002921
36, 0.227998
38, 0.713946
36, -0.000056
2, -0.249357
0, 0.009500
4, 0.204944
1, -0.499214
4, 0.000254
6, 0.269377
7, 0.278085
9, 0.225390
12, 0.000450
17, -0.201630
5, 0.245167
12, -0.078546
20, -0.000072
13, -0.093555
14, -0.133306
10, 0.157378
16, -0.201259
18, -0.217849
15, -0.178332
8, 0.262602
20, -0.278074
21, -0.532155
22, -0.776421
23, -1.004554
24, -0.201338
25, -0.145527
26, -0.119982
28, -0.064609
29, -0.096394
28, -0.000341
30, -0.086832
31, -0.036172
32, -0.470900
38, 0.714045
39, 0.002921
36, -0.000103
34, -0.180963
37, 0.455779
36, 0.228097
33, -0.343002
2, -0.249405
1, -0.499262
0, 0.009500
4, 0.000204
4, 0.204896
5, 0.245137
6, 0.269345
7, 0.278061
9, 0.225327
8, 0.262576
14, -0.133361
16, -0.201350
12, 0.000497
15, -0.178383
17, -0.201727
13, -0.093582
12, -0.078577
10, 0.157346
18, -0.217950
20, -0.278175
20, -0.000015
21, -0.532256
23, -1.004655
22, -0.776522
24, -0.201300
25, -0.145445
26, -0.119951
28, -0.000401
28, -0.064511
29, -0.096296
30, -0.086734
31, -0.036074
39, 0.002921
33, -0.342918
32, -0.470816
36, -0.000164
34, -0.180879
38, 0.714137
36, 0.228189
37, 0.455871
0, 0.009500
1, -0.499299
2, -0.249441
4, 0.000140
5, 0.245094
13, -0.093606
12, -0.078600
6, 0.269321
7, 0.278035
9, 0.225281
15, -0.178419
8, 0.262543
12, 0.000523
10, 0.157320
4, 0.204859
14, -0.133400
16, -0.201448
18, -0.218041
17, -0.201813
20, 0.000050
20, -0.278273
21, -0.532355
22, -0.776621
23, -1.004754
26, -0.119920
25, -0.145351
28, -0.064410
24, -0.201273
30, -0.086633
29, -0.096194
28, -0.000450
31, -0.035972
32, -0.470723
33, -0.342825
34, -0.180786
36, -0.000227
36, 0.228268
37, 0.455950
38, 0.714216
39, 0.002921
1, -0.499329
2, -0.249471
0, 0.009500
4, 0.204829
4, 0.000074
12, 0.000519
7, 0.277998
12, -0.078621
10, 0.157291
9, 0.225249
5, 0.245033
8, 0.262499
6, 0.269296
15, -0.178446
14, -0.133429
13, -0.093634
16, -0.201546
17, -0.201884
18, -0.218118
20, 0.000110
21, -0.532444
20, -0.278363
23, -1.004843
25, -0.145252
30, -0.086535
31, -0.035875
34, -0.180689
36, -0.000278
37, 0.456011
36, 0.228330
38, 0.714278
39, 0.002921
24, -0.201249
26, -0.119883
29, -0.096097
32, -0.470626
28, -0.064312
22, -0.776710
28, -0.000476
33, -0.342728
2, -0.249501
1, -0.499360
0, 0.009500
4, 0.000019
5, 0.244955
4, 0.204798
6, 0.269262
7, 0.277946
8, 0.262438
9, 0.225225
13, -0.093673
17, -0.201937
16, -0.201637
21, -0.532518
20, -0.278437
23, -1.004917
18, -0.218178
20, 0.000152
26, -0.119835
12, 0.000487
22, -0.776784
12, -0.078652
15, -0.178473
14, -0.133455
10, 0.157253
24, -0.201221
25, -0.145155
28, -0.000473
28, -0.064227
29, -0.096011
30, -0.086450
31, -0.035789
32, -0.470534
33, -0.342636
34, -0.180597
36, -0.000306
