ID, Distance
25, 0.298160
28, -0.000146
28, -0.026933
29, -0.058517
30, -0.048955
31, 0.001504
32, -0.433056
33, -0.305158
34, -0.143119
36, 0.000090
36, 0.265768
37, 0.493449
38, 0.751717
39, 0.002921
1, -0.537322
2, -0.287462
0, 0.009500
4, 0.000140
4, 0.166836
12, -0.116320
15, -0.550180
6, 0.523976
7, 0.651202
10, -0.014374
20, -0.316548
5, 0.359527
9, -0.024898
12, -0.000030
8, -0.076699
13, -0.222338
14, -0.365420
16, 0.666260
17, 0.438619
18, 0.194688
21, -0.570629
20, 0.000023
22, -0.814896
24, 0.470629
23, -1.043028
25, 0.298190
26, 0.156476
28, -0.000132
28, -0.026871
29, -0.058476
30, -0.048915
31, 0.001567
33, -0.305106
32, -0.433004
34, -0.143067
36, 0.000030
36, 0.265798
37, 0.493479
38, 0.751747
39, 0.002921
0, 0.009500
1, -0.537402
2, -0.287542
4, 0.000117
4, 0.166756
5, 0.359447
6, 0.523896
14, -0.365486
7, 0.651122
17, 0.438587
12, 0.000036
12, -0.116417
10, -0.014463
8, -0.076785
15, -0.550277
16, 0.666228
13, -0.222433
9, -0.025006
18, 0.194656
20, -0.316580
20, 0.000083
21, -0.570661
22, -0.814927
23, -1.043060
24, 0.470661
26, 0.156532
33, -0.305065
39, 0.002921
34, -0.143026
37, 0.493516
28, -0.000090
36, -0.000036
38, 0.751785
30, -0.048883
25, 0.298222
36, 0.265835
32, -0.432963
29, -0.058444
28, -0.026808
31, 0.001629
0, 0.009500
2, -0.287633
1, -0.537492
4, 0.000070
5, 0.359357
12, 0.000094
15, -0.550376
16, 0.666194
18, 0.194621
6, 0.523806
8, -0.076857
10, -0.014538
13, -0.222530
9, -0.025117
7, 0.651032
20, 0.000125
20, -0.316615
14, -0.365567
17, 0.438552
12, -0.116517
4, 0.166666
21, -0.570696
22, -0.814962
24, 0.470692
23, -1.043095
25, 0.298263
26, 0.156603
28, -0.000030
28, -0.026746
34, -0.142993
38, 0.751835
30, -0.048853
32, -0.432930
37, 0.493567
36, 0.265886
31, 0.001692
39, 0.002921
36, -0.000095
29, -0.058414
33, -0.305032
2, -0.287728
1, -0.537586
0, 0.009500
5, 0.359263
4, 0.166572
16, 0.666150
6, 0.523712
20, 0.000142
18, 0.194577
7, 0.650938
9, -0.025220
10, -0.014598
12, -0.116611
13, -0.222621
15, -0.550468
8, -0.076913
12, 0.000133
14, -0.365659
4, 0.000009
17, 0.438508
20, -0.316659
21, -0.570740
22, -0.815006
23, -1.043139
24, 0.470727
25, 0.298317
26, 0.156687
28, 0.000036
28, -0.026683
30, -0.048817
29, -0.058379
33, -0.305000
36, 0.265953
31, 0.001754
34, -0.142962
32, -0.432898
38, 0.751901
37, 0.493634
36, -0.000134
39, 0.002921
1, -0.537678
0, 0.009500
2, -0.287821
4, -0.000055
4, 0.166479
5, 0.359171
6, 0.523619
7, 0.650845
10, -0.014642
12, 0.000142
12, -0.116692
13, -0.222700
15, -0.550547
14, -0.365757
16, 0.666093
8, -0.076953
17, 0.438451
9, -0.025308
18, 0.194520
20, 0.000128
20, -0.316716
22, -0.815063
21, -0.570797
29, -0.058333
37, 0.493715
38, 0.751982
28, 0.000095
31, 0.001817
26, 0.156779
25, 0.298386
30, -0.048772
36, -0.000143
23, -1.043196
28, -0.026621
39, 0.002921
36, 0.266034
33, -0.304964
32, -0.432862
34, -0.142925
24, 0.470772
2, -0.287906
4, -0.000108
0, 0.009500
1, -0.537763
4, 0.166395
5, 0.359086
7, 0.650761
12, -0.116757
15, -0.550610
20, 0.000088
21, -0.570869
23, -1.043268
12, 0.000119
20, -0.316787
8, -0.076984
14, -0.365852
6, 0.523535
17, 0.438380
9, -0.025373
18, 0.194448
16, 0.666021
10, -0.014675
13, -0.222765
25, 0.298468
24, 0.470832
22, -0.815135
26, 0.156873
28, 0.000135
28, -0.026558
29, -0.058273
30, -0.048712
31, 0.001879
32, -0.432814
33, -0.304916
34, -0.142877
36, -0.000119
36, 0.266125
37, 0.493807
39, 0.002921
38, 0.752074
1, -0.537834
2, -0.287978
0, 0.009500
4, -0.000138
12, 0.000071
5, 0.359015
8, -0.077010
4, 0.166323
6, 0.523463
7, 0.650689
9, -0.025417
10, -0.014702
12, -0.116806
13, -0.222814
14, -0.365937
15, -0.550656
16, 0.665937
17, 0.438295
20, 0.000029
18, 0.194364
20, -0.316872
21, -0.570953
22, -0.815219
24, 0.470907
25, 0.298560
23, -1.043352
26, 0.156963
28, 0.000143
28, -0.026496
29, -0.058199
30, -0.048637
31, 0.001942
32, -0.432753
33, -0.304855
38, 0.752170
39, 0.002921
36, -0.000071
34, -0.142816
36, 0.266222
37, 0.493904
0, 0.009500
1, -0.537892
2, -0.288035
4, -0.000140
6, 0.523406
10, -0.014732
12, -0.116840
4, 0.166266
13, -0.222850
7, 0.650632
14, -0.366009
9, -0.025443
12, 0.000009
8, -0.077041
5, 0.358957
15, -0.550690
16, 0.665844
17, 0.438203
20, -0.316964
29, -0.058112
24, 0.470994
23, -1.043445
21, -0.571046
25, 0.298655
31, 0.002004
28, 0.000119
30, -0.048550
33, -0.304780
36, -0.000008
22, -0.815312
34, -0.142741
20, -0.000036
36, 0.266316
26, 0.157043
32, -0.432678
18, 0.194272
28, -0.026433
37, 0.493998
38, 0.752264
39, 0.002921
1, -0.537936
0, 0.009500
2, -0.288079
4, -0.000113
4, 0.166222
12, -0.116866
7, 0.650588
6, 0.523362
14, -0.366065
16, 0.665749
8, -0.077083
5, 0.358913
13, -0.222880
10, -0.014771
12, -0.000055
15, -0.550717
17, 0.438108
18, 0.194177
9, -0.025459
20, -0.000094
20, -0.317059
21, -0.571140
23, -1.043539
26, 0.157109
29, -0.058018
34, -0.142655
25, 0.298747
24, 0.471088
22, -0.815407
33, -0.304694
30, -0.048456
32, -0.432592
28, -0.026371
28, 0.000070
31, 0.002067
36, 0.266400
36, 0.000057
37, 0.494082
38, 0.752348
39, 0.002921
0, 0.009500
1, -0.537971
2, -0.288113
4, -0.000062
4, 0.166187
10, -0.014824
6, 0.523327
5, 0.358878
9, -0.025474
7, 0.650553
8, -0.077139
12, -0.116893
12, -0.000108
13, -0.222909
14, -0.366107
15, -0.550744
16, 0.665659
17, 0.438017
18, 0.194086
20, -0.000133
20, -0.317150
21, -0.571231
22, -0.815497
23, -1.043630
24, 0.471182
25, 0.298828
26, 0.157160
28, 0.000006
28, -0.026308
29, -0.057924
30, -0.048362
31, 0.002129
32, -0.432499
33, -0.304601
34, -0.142562
36, 0.000110
37, 0.494153
36, 0.266471
38, 0.752419
39, 0.002921
2, -0.288144
1, -0.538003
0, 0.009500
4, 0.166155
5, 0.358846
4, 0.000002
6, 0.523295
8, -0.077212
7, 0.650521
13, -0.222945
12, -0.116926
18, 0.194005
12, -0.000139
20, -0.000142
17, 0.437936
15, -0.550779
9, -0.025499
14, -0.366139
16, 0.665578
10, -0.014893
22, -0.815578
20, -0.317231
23, -1.043711
21, -0.571312
24, 0.471270
25, 0.298897
26, 0.157199
28, -0.026246
29, -0.057835
30, -0.048274
31, 0.002192
32, -0.432406
33, -0.304508
34, -0.142470
36, 0.000141
36, 0.266527
38, 0.752475
37, 0.494208
39, 0.002921
28, -0.000059
1, -0.538038
2, -0.288179
0, 0.009500
4, 0.000065
4, 0.166119
5, 0.358811
13, -0.222994
10, -0.014977
12, -0.116973
14, -0.366167
8, -0.077300
7, 0.650485
9, -0.025542
6, 0.523259
12, -0.000140
21, -0.571379
16, 0.665511
15, -0.550829
17, 0.437869
20, -0.317298
18, 0.193938
20, -0.000119
22, -0.815645
25, 0.298950
26, 0.157231
23, -1.043778
24, 0.471347
28, -0.000113
28, -0.026183
29, -0.057759
30, -0.048197
31, 0.002254
32, -0.432320
33, -0.304422
34, -0.142383
36, 0.000133
36, 0.266568
38, 0.752517
37, 0.494249
39, 0.002921
2, -0.288223
1, -0.538083
0, 0.009500
4, 0.000115
4, 0.166075
22, -0.815698
6, 0.523215
5, 0.358766
13, -0.223058
20, -0.000071
8, -0.077396
16, 0.665458
20, -0.317351
15, -0.550895
18, 0.193885
17, 0.437817
9, -0.025605
14, -0.366198
21, -0.571432
10, -0.015071
7, 0.650441
12, -0.000112
12, -0.117037
23, -1.043831
25, 0.298990
24, 0.471409
26, 0.157262
28, -0.000143
28, -0.026121
29, -0.057697
30, -0.048135
31, 0.002317
32, -0.432246
33, -0.304348
34, -0.142309
36, 0.266600
36, 0.000097
37, 0.494281
38, 0.752549
39, 0.002921
1, -0.538140
2, -0.288281
0, 0.009500
4, 0.000141
6, 0.523157
8, -0.077494
15, -0.550977
7, 0.650383
5, 0.358709
10, -0.015169
16, 0.665417
18, 0.193845
17, 0.437776
9, -0.025691
20, -0.317391
12, -0.000061
12, -0.117117
13, -0.223137
4, 0.166017
14, -0.366240
20, -0.000009
22, -0.815739
23, -1.043871
21, -0.571472
24, 0.471457
25, 0.299022
26, 0.157299
28, -0.000134
29, -0.057649
28, -0.026058
30, -0.048088
31, 0.002379
32, -0.432185
33, -0.304287
34, -0.142248
36, 0.000041
36, 0.266628
37, 0.494309
39, 0.002921
38, 0.752577
0, 0.009500
4, 0.000133
1, -0.538212
4, 0.165945
6, 0.523085
5, 0.358637
2, -0.288353
7, 0.650311
9, -0.025793
15, -0.551070
12, -0.117210
10, -0.015263
16, 0.665384
8, -0.077587
12, 0.000003
14, -0.366297
13, -0.223228
17, 0.437742
18, 0.193811
20, 0.000055
20, -0.317425
21, -0.571506
22, -0.815772
23, -1.043905
24, 0.471493
25, 0.299052
28, -0.000098
26, 0.157347
28, -0.025996
29, -0.057613
30, -0.048051
31, 0.002442
32, -0.432137
33, -0.304239
34, -0.142201
36, -0.000023
36, 0.266661
37, 0.494342
38, 0.752610
39, 0.002921
2, -0.288438
1, -0.538297
0, 0.009500
4, 0.165861
18, 0.193779
8, -0.077667
14, -0.366369
13, -0.223324
17, 0.437710
12, -0.117310
16, 0.665351
12, 0.000067
5, 0.358552
7, 0.650227
10, -0.015346
9, -0.025903
6, 0.523001
15, -0.551169
4, 0.000097
20, 0.000108
20, -0.317457
21, -0.571538
22, -0.815804
23, -1.043937
24, 0.471523
25, 0.299087
28, -0.025933
39, 0.002921
30, -0.048021
34, -0.142164
36, -0.000083
33, -0.304203
26, 0.157409
37, 0.494384
36, 0.266703
31, 0.002504
28, -0.000041
29, -0.057582
32, -0.432101
38, 0.752652
1, -0.538389
2, -0.288531
0, 0.009500
5, 0.358460
4, 0.000041
12, 0.000117
14, -0.366455
20, 0.000138
8, -0.077733
13, -0.223419
15, -0.551266
17, 0.437672
18, 0.193741
4, 0.165768
6, 0.522908
20, -0.317495
9, -0.026012
7, 0.650134
10, -0.015415
16, 0.665313
12, -0.117408
21, -0.571576
22, -0.815842
23, -1.043975
24, 0.471555
25, 0.299133
26, 0.157486
28, 0.000025
28, -0.025871
29, -0.057551
30, -0.047989
31, 0.002567
33, -0.304171
32, -0.432069
34, -0.142132
36, -0.000126
36, 0.266760
37, 0.494442
38, 0.752709
39, 0.002921
1, -0.538484
2, -0.288626
0, 0.009500
4, 0.165674
4, -0.000024
5, 0.358365
15, -0.551353
14, -0.366550
12, -0.117497
13, -0.223506
7, 0.650040
9, -0.026109
12, 0.000143
8, -0.077782
10, -0.015468
6, 0.522814
16, 0.665264
17, 0.437623
18, 0.193692
20, 0.000139
22, -0.815891
20, -0.317544
28, -0.025808
33, -0.304138
23, -1.044024
26, 0.157573
24, 0.471594
36, -0.000142
37, 0.494514
28, 0.000085
29, -0.057512
31, 0.002629
30, -0.047950
36, 0.266833
32, -0.432036
38, 0.752782
39, 0.002921
34, -0.142099
21, -0.571625
25, 0.299193
0, 0.009500
2, -0.288716
4, -0.000084
1, -0.538573
4, 0.165584
5, 0.358276
6, 0.522725
13, -0.223580
7, 0.649950
9, -0.026188
12, 0.000134
12, -0.117572
10, -0.015507
8, -0.077818
14, -0.366647
15, -0.551426
16, 0.665202
18, 0.193629
17, 0.437560
21, -0.571688
20, 0.000112
22, -0.815954
20, -0.317607
23, -1.044087
24, 0.471645
25, 0.299268
26, 0.157667
28, 0.000128
28, -0.025746
29, -0.057461
30, -0.047899
31, 0.002692
32, -0.431995
33, -0.304097
34, -0.142058
36, -0.000129
36, 0.266919
37, 0.494601
38, 0.752867
39, 0.002921
1, -0.538653
0, 0.009500
2, -0.288796
4, 0.165505
4, -0.000127
6, 0.522645
15, -0.551482
5, 0.358196
12, -0.117630
14, -0.366739
8, -0.077846
7, 0.649871
10, -0.015537
12, 0.000098
9, -0.026245
13, -0.223638
18, 0.193552
17, 0.437483
16, 0.665125
20, 0.000060
20, -0.317684
21, -0.571765
22, -0.816031
23, -1.044164
24, 0.471711
25, 0.299355
28, 0.000144
33, -0.304062
26, 0.157760
34, -0.142023
32, -0.431960
28, -0.025683
29, -0.057395
36, -0.000088
37, 0.494695
39, 0.002921
30, -0.047833
31, 0.002755
38, 0.752961
36, 0.267013
0, 0.009500
4, -0.000143
2, -0.288862
1, -0.538718
4, 0.165439
5, 0.358131
6, 0.522579
12, -0.117672
13, -0.223681
14, -0.366820
15, -0.551522
12, 0.000041
10, -0.015565
16, 0.665036
8, -0.077873
7, 0.649805
9, -0.026281
18, 0.193464
20, -0.000004
17, 0.437395
21, -0.571853
20, -0.317772
22, -0.816120
23, -1.044252
24, 0.471791
26, 0.157847
25, 0.299449
28, 0.000130
28, -0.025621
30, -0.047753
29, -0.057315
31, 0.002817
32, -0.431893
33, -0.303995
34, -0.141956
36, -0.000030
36, 0.267109
38, 0.753057
39, 0.002921
37, 0.494791
2, -0.288913
1, -0.538770
0, 0.009500
4, -0.000129
4, 0.165387
5, 0.358079
14, -0.366885
6, 0.522528
10, -0.015598
9, -0.026302
17, 0.437301
7, 0.649753
12, -0.117702
15, -0.551552
12, -0.000024
8, -0.077908
16, 0.664942
13, -0.223714
18, 0.193369
20, -0.317867
20, -0.000068
21, -0.571948
22, -0.816214
23, -1.044347
24, 0.471882
25, 0.299543
28, -0.025558
28, 0.000089
26, 0.157921
36, 0.267200
36, 0.000036
38, 0.753148
39, 0.002921
29, -0.057224
31, 0.002880
30, -0.047663
32, -0.431809
33, -0.303911
34, -0.141873
37, 0.494882
1, -0.538810
2, -0.288953
0, 0.009500
4, -0.000089
5, 0.358039
12, -0.117728
7, 0.649713
12, -0.000085
10, -0.015643
6, 0.522488
13, -0.223742
9, -0.026316
4, 0.165347
14, -0.366935
8, -0.077955
15, -0.551578
16, 0.664848
17, 0.437207
18, 0.193275
20, -0.317960
20, -0.000118
21, -0.572042
22, -0.816308
23, -1.044441
24, 0.471976
25, 0.299631
28, 0.000029
28, -0.025495
26, 0.157981
30, -0.047568
29, -0.057129
31, 0.002942
32, -0.431713
33, -0.303815
34, -0.141776
36, 0.000094
36, 0.267280
37, 0.494961
38, 0.753227
39, 0.002921
0, 0.009500
2, -0.288985
4, 0.165314
4, -0.000030
1, -0.538843
5, 0.358006
7, 0.649680
12, -0.117756
21, -0.572129
9, -0.026335
10, -0.015702
12, -0.000127
22, -0.816395
6, 0.522454
17, 0.437120
20, -0.000144
16, 0.664761
8, -0.078019
15, -0.551608
14, -0.366972
13, -0.223774
18, 0.193188
20, -0.318048
24, 0.472069
25, 0.299708
23, -1.044528
26, 0.158027
28, -0.000038
28, -0.025433
29, -0.057037
30, -0.047475
31, 0.003005
32, -0.431612
33, -0.303714
34, -0.141675
36, 0.000132
36, 0.267344
38, 0.753292
37, 0.495026
39, 0.002921
2, -0.289017
1, -0.538876
0, 0.009500
4, 0.000035
4, 0.165282
5, 0.357973
6, 0.522422
13, -0.223815
8, -0.078098
9, -0.026366
12, -0.117795
10, -0.015778
14, -0.367001
15, -0.551649
7, 0.649648
12, -0.000143
16, 0.664686
18, 0.193113
20, -0.318123
17, 0.437044
20, -0.000135
21, -0.572204
22, -0.816470
23, -1.044603
25, 0.299770
24, 0.472153
28, -0.000097
26, 0.158063
29, -0.056953
28, -0.025370
30, -0.047391
31, 0.003067
32, -0.431513
33, -0.303615
34, -0.141576
36, 0.000141
36, 0.267393
37, 0.495075
39, 0.002921
38, 0.753342
1, -0.538914
0, 0.009500
2, -0.289055
4, 0.000093
4, 0.165243
5, 0.357935
6, 0.522383
10, -0.015866
7, 0.649609
8, -0.078190
9, -0.026417
12, -0.000129
12, -0.117849
13, -0.223869
14, -0.367030
15, -0.551705
16, 0.664624
17, 0.436983
18, 0.193052
20, -0.000098
20, -0.318184
21, -0.572265
22, -0.816531
23, -1.044664
24, 0.472224
25, 0.299817
26, 0.158093
28, -0.000136
28, -0.025308
29, -0.056882
30, -0.047320
31, 0.003130
32, -0.431425
33, -0.303527
34, -0.141488
36, 0.000119
36, 0.267430
37, 0.495112
38, 0.753379
39, 0.002921
0, 0.009500
2, -0.289104
1, -0.538964
4, 0.000132
4, 0.165194
5, 0.357885
7, 0.649560
6, 0.522334
8, -0.078287
10, -0.015962
12, -0.000088
12, -0.117919
9, -0.026490
13, -0.223940
14, -0.367065
16, 0.664577
15, -0.551778
17, 0.436936
20, -0.000040
18, 0.193004
20, -0.318232
21, -0.572313
23, -1.044712
22, -0.816579
24, 0.472280
25, 0.299854
26, 0.158126
28, -0.000144
28, -0.025245
29, -0.056826
30, -0.047265
31, 0.003192
32, -0.431352
33, -0.303454
34, -0.141416
36, 0.000071
36, 0.267460
37, 0.495141
38, 0.753409
39, 0.002921
2, -0.289168
1, -0.539028
0, 0.009500
4, 0.165130
4, 0.000141
12, -0.000029
12, -0.118005
8, -0.078384
6, 0.522270
9, -0.026582
13, -0.224024
10, -0.016059
15, -0.551865
5, 0.357821
7, 0.649496
14, -0.367113
16, 0.664540
18, 0.192967
17, 0.436898
20, 0.000025
20, -0.318269
21, -0.572350
22, -0.816616
23, -1.044749
24, 0.472322
25, 0.299884
26, 0.158167
28, -0.000120
28, -0.025183
29, -0.056784
36, 0.000009
36, 0.267489
30, -0.047222
31, 0.003255
34, -0.141361
38, 0.753438
37, 0.495170
39, 0.002921
33, -0.303400
32, -0.431298
1, -0.539105
2, -0.289246
0, 0.009500
4, 0.000118
4, 0.165053
5, 0.357744
14, -0.367176
15, -0.551962
8, -0.078472
12, -0.118102
7, 0.649419
12, 0.000037
16, 0.664508
13, -0.224118
17, 0.436866
10, -0.016149
9, -0.026689
6, 0.522193
18, 0.192935
20, -0.318301
21, -0.572382
22, -0.816648
23, -1.044781
25, 0.299916
20, 0.000085
30, -0.047189
28, -0.000071
32, -0.431260
34, -0.141323
36, -0.000055
39, 0.002921
24, 0.472355
31, 0.003317
29, -0.056750
36, 0.267525
26, 0.158221
33, -0.303362
38, 0.753475
37, 0.495206
28, -0.025120
2, -0.289334
1, -0.539193
0, 0.009500
4, 0.000071
20, 0.000128
4, 0.164964
7, 0.649330
18, 0.192901
16, 0.664473
6, 0.522105
13, -0.224215
21, -0.572416
12, 0.000095
17, 0.436832
20, -0.318335
8, -0.078547
12, -0.118202
9, -0.026799
10, -0.016227
15, -0.552061
14, -0.367254
5, 0.357656
22, -0.816682
23, -1.044815
24, 0.472385
25, 0.299954
26, 0.158289
28, -0.000007
28, -0.025058
29, -0.056720
39, 0.002921
31, 0.003380
30, -0.047159
36, -0.000108
32, -0.431233
34, -0.141296
38, 0.753523
36, 0.267574
37, 0.495255
33, -0.303335
1, -0.539287
0, 0.009500
2, -0.289429
4, 0.000009
12, -0.118297
9, -0.026904
4, 0.164871
7, 0.649237
8, -0.078606
16, 0.664431
13, -0.224307
15, -0.552154
14, -0.367345
6, 0.522011
10, -0.016290
12, 0.000134
5, 0.357562
17, 0.436790
18, 0.192859
20, -0.318377
20, 0.000143
21, -0.572458
22, -0.816724
25, 0.300006
36, -0.000138
23, -1.044857
36, 0.267637
38, 0.753586
30, -0.047125
32, -0.431209
26, 0.158370
29, -0.056687
31, 0.003442
24, 0.472419
39, 0.002921
28, -0.024995
33, -0.303311
37, 0.495318
34, -0.141272
28, 0.000058
2, -0.289523
1, -0.539380
0, 0.009500
4, 0.164778
4, -0.000055
5, 0.357469
6, 0.521918
7, 0.649143
8, -0.078649
20, 0.000129
12, -0.118381
13, -0.224389
14, -0.367441
10, -0.016337
9, -0.026994
18, 0.192804
17, 0.436735
16, 0.664377
12, 0.000143
15, -0.552236
21, -0.572513
22, -0.816779
20, -0.318432
24, 0.472463
23, -1.044912
25, 0.300072
26, 0.158461
28, 0.000112
28, -0.024933
29, -0.056643
30, -0.047081
31, 0.003505
32, -0.431181
33, -0.303283
39, 0.002921
38, 0.753664
36, -0.000139
34, -0.141245
37, 0.495397
36, 0.267716
1, -0.539466
0, 0.009500
2, -0.289609
4, 0.164692
4, -0.000108
15, -0.552302
17, 0.436667
16, 0.664308
10, -0.016371
9, -0.027064
7, 0.649058
12, 0.000120
14, -0.367537
18, 0.192735
6, 0.521832
8, -0.078681
13, -0.224456
12, -0.118449
5, 0.357383
20, 0.000088
20, -0.318500
21, -0.572582
22, -0.816848
23, -1.044981
28, 0.000142
34, -0.141205
26, 0.158555
36, -0.000112
33, -0.303244
25, 0.300152
24, 0.472520
32, -0.431142
30, -0.047024
29, -0.056586
31, 0.003567
36, 0.267806
37, 0.495487
38, 0.753754
28, -0.024870
39, 0.002921
0, 0.009500
1, -0.539540
2, -0.289683
4, -0.000138
4, 0.164617
6, 0.521758
5, 0.357309
7, 0.648983
12, 0.000072
17, 0.436585
14, -0.367625
18, 0.192653
20, 0.000028
16, 0.664226
20, -0.318582
10, -0.016400
9, -0.027112
8, -0.078708
15, -0.552351
12, -0.118500
13, -0.224508
21, -0.572664
22, -0.816930
24, 0.472592
25, 0.300242
26, 0.158647
30, -0.046952
34, -0.141149
37, 0.495583
23, -1.045063
31, 0.003630
29, -0.056514
32, -0.431086
36, 0.267901
28, 0.000133
33, -0.303188
28, -0.024808
39, 0.002921
38, 0.753849
36, -0.000060
2, -0.289743
0, 0.009500
1, -0.539600
4, -0.000140
4, 0.164557
15, -0.552387
12, -0.118537
5, 0.357249
6, 0.521698
7, 0.648923
8, -0.078738
18, 0.192562
14, -0.367699
10, -0.016429
13, -0.224546
9, -0.027141
12, 0.000009
17, 0.436493
16, 0.664135
20, -0.000039
20, -0.318674
22, -0.817021
21, -0.572755
23, -1.045154
24, 0.472677
25, 0.300337
26, 0.158728
28, 0.000097
28, -0.024745
29, -0.056429
30, -0.046867
32, -0.431012
31, 0.003692
36, 0.267996
38, 0.753944
37, 0.495678
39, 0.002921
34, -0.141075
33, -0.303114
36, 0.000004
0, 0.009500
1, -0.539647
2, -0.289789
5, 0.357202
4, 0.164511
16, 0.664040
4, -0.000112
7, 0.648877
8, -0.078777
20, -0.000097
17, 0.436398
12, -0.000056
14, -0.367758
15, -0.552414
9, -0.027159
10, -0.016466
13, -0.224577
12, -0.118564
18, 0.192467
6, 0.521651
20, -0.318769
21, -0.572850
22, -0.817116
23, -1.045249
24, 0.472770
25, 0.300430
26, 0.158797
28, 0.000040
28, -0.024683
36, 0.268082
30, -0.046774
32, -0.430922
38, 0.754030
31, 0.003755
33, -0.303024
37, 0.495764
34, -0.140986
36, 0.000067
39, 0.002921
29, -0.056336
1, -0.539683
0, 0.009500
2, -0.289825
4, -0.000061
4, 0.164474
5, 0.357166
6, 0.521614
7, 0.648840
16, 0.663948
8, -0.078831
17, 0.436307
20, -0.318860
13, -0.224606
21, -0.572942
10, -0.016517
9, -0.027174
18, 0.192376
15, -0.552441
20, -0.000136
14, -0.367802
12, -0.118590
12, -0.000109
23, -1.045341
24, 0.472865
22, -0.817208
25, 0.300514
26, 0.158851
28, -0.000025
28, -0.024620
29, -0.056241
30, -0.046679
31, 0.003817
32, -0.430823
33, -0.302925
36, 0.000117
39, 0.002921
34, -0.140887
36, 0.268156
37, 0.495838
38, 0.754104
0, 0.009500
2, -0.289857
4, 0.000003
1, -0.539715
4, 0.164442
6, 0.521582
14, -0.367836
16, 0.663865
7, 0.648808
10, -0.016583
12, -0.000139
12, -0.118622
9, -0.027197
15, -0.552475
17, 0.436224
8, -0.078901
13, -0.224640
5, 0.357133
20, -0.000144
18, 0.192293
21, -0.573024
20, -0.318943
22, -0.817290
23, -1.045423
24, 0.472954
25, 0.300584
26, 0.158892
28, -0.000086
29, -0.056151
30, -0.046590
34, -0.140785
36, 0.268214
33, -0.302824
32, -0.430722
28, -0.024558
36, 0.000143
38, 0.754162
31, 0.003880
39, 0.002921
37, 0.495896
0, 0.009500
1, -0.539750
2, -0.289891
4, 0.164408
4, 0.000066
5, 0.357099
6, 0.521548
7, 0.648774
8, -0.078986
12, -0.000140
12, -0.118666
10, -0.016664
9, -0.027236
13, -0.224687
14, -0.367864
15, -0.552522
17, 0.436154
21, -0.573094
18, 0.192223
23, -1.045493
22, -0.817360
20, -0.319013
20, -0.000120
16, 0.663796
24, 0.473033
25, 0.300640
26, 0.158925
28, -0.024495
28, -0.000129
29, -0.056073
30, -0.046511
31, 0.003942
32, -0.430627
33, -0.302729
36, 0.000134
34, -0.140690
37, 0.495939
38, 0.754207
36, 0.268258
39, 0.002921
1, -0.539792
0, 0.009500
2, -0.289933
4, 0.000116
5, 0.357056
16, 0.663740
21, -0.573149
7, 0.648731
9, -0.027296
4, 0.164365
10, -0.016756
13, -0.224748
20, -0.319068
17, 0.436099
20, -0.000071
23, -1.045548
8, -0.079080
18, 0.192168
6, 0.521505
14, -0.367895
15, -0.552584
12, -0.000112
12, -0.118727
25, 0.300683
24, 0.473098
22, -0.817415
26, 0.158956
28, -0.000145
28, -0.024433
29, -0.056008
30, -0.046446
31, 0.004005
32, -0.430545
33, -0.302647
34, -0.140608
36, 0.000097
36, 0.268291
37, 0.495973
38, 0.754240
39, 0.002921
1, -0.539848
2, -0.289988
0, 0.009500
4, 0.000142
4, 0.164310
10, -0.016853
15, -0.552663
5, 0.357001
13, -0.224824
8, -0.079179
14, -0.367934
6, 0.521450
12, -0.000060
16, 0.663698
17, 0.436056
7, 0.648676
12, -0.118804
9, -0.027377
20, -0.000007
20, -0.319111
18, 0.192125
22, -0.817458
21, -0.573192
