ID, Distance
4, 0.222958
5, 0.263194
7, 0.297268
8, 0.282620
6, 0.287901
10, 0.178829
9, 0.245984
12, 0.015878
13, -0.071368
23, 0.092577
15, -0.157757
20, 0.000879
25, 0.086141
28, 0.014220
22, 0.073925
21, 0.038577
20, -0.009207
17, -0.183576
26, 0.101662
18, -0.200034
16, -0.182496
24, 0.083893
14, -0.112024
12, -0.055213
28, 0.086912
29, 0.165697
31, 0.210946
32, 0.181009
33, 0.120635
34, 0.032694
36, 0.007013
36, -0.209752
37, -0.441678
38, -0.681405
39, 0.016079
30, 0.206883
0, 0.009500
1, -0.481238
2, -0.231380
5, 0.263123
4, 0.005460
4, 0.222920
6, 0.287829
8, 0.282516
10, 0.178677
9, 0.245807
12, 0.015723
12, -0.055461
13, -0.071562
15, -0.157922
17, -0.183685
18, -0.200127
16, -0.182629
20, 0.000858
21, 0.038498
28, 0.086705
34, 0.032515
36, -0.209883
31, 0.210756
38, -0.681536
33, 0.120471
23, 0.092458
7, 0.297183
25, 0.085980
26, 0.101485
28, 0.014029
24, 0.083798
30, 0.206774
29, 0.165492
32, 0.180885
37, -0.441809
22, 0.073825
36, 0.006896
20, -0.009325
39, 0.016079
14, -0.112213
2, -0.231412
4, 0.005349
0, 0.009500
1, -0.481271
15, -0.158088
14, -0.112389
5, 0.263037
7, 0.297096
13, -0.071738
4, 0.222886
8, 0.282402
10, 0.178539
6, 0.287762
12, 0.015551
9, 0.245643
12, -0.055707
17, -0.183775
18, -0.200204
16, -0.182768
20, -0.009450
20, 0.000869
21, 0.038392
22, 0.073723
24, 0.083688
26, 0.101321
23, 0.092345
28, 0.013868
28, 0.086490
29, 0.165303
30, 0.206582
32, 0.180750
31, 0.210577
33, 0.120321
34, 0.032333
38, -0.681658
37, -0.441931
36, 0.006816
25, 0.085830
39, 0.016079
36, -0.210005
2, -0.231447
0, 0.009500
4, 0.005221
1, -0.481307
4, 0.222851
5, 0.262935
13, -0.071898
9, 0.245496
7, 0.297000
12, 0.015355
8, 0.282275
12, -0.055941
6, 0.287693
10, 0.178407
14, -0.112539
15, -0.158249
16, -0.182908
18, -0.200262
17, -0.183846
20, -0.009570
21, 0.038270
20, 0.000905
22, 0.073629
23, 0.092245
24, 0.083567
26, 0.101186
28, 0.013733
28, 0.086273
29, 0.165139
31, 0.210419
32, 0.180601
34, 0.032162
33, 0.120200
36, 0.006765
36, -0.210111
37, -0.442037
30, 0.206373
38, -0.681764
25, 0.085703
39, 0.016079
1, -0.481352
0, 0.009500
2, -0.231492
4, 0.005088
4, 0.222805
5, 0.262819
6, 0.287615
7, 0.296890
18, -0.200302
12, 0.015135
8, 0.282132
12, -0.056150
13, -0.072046
14, -0.112672
16, -0.183042
20, 0.000956
20, -0.009672
9, 0.245364
10, 0.178273
15, -0.158399
21, 0.038143
17, -0.183901
22, 0.073549
25, 0.085599
24, 0.083438
26, 0.101068
28, 0.013614
30, 0.206159
31, 0.210284
23, 0.092165
32, 0.180441
33, 0.120098
36, 0.006734
37, -0.442120
36, -0.210193
39, 0.016079
29, 0.164992
34, 0.032014
38, -0.681846
28, 0.086061
2, -0.231552
0, 0.009500
1, -0.481412
4, 0.004964
4, 0.222745
20, 0.001009
9, 0.245242
16, -0.183163
17, -0.183946
18, -0.200330
6, 0.287523
7, 0.296763
10, 0.178131
12, -0.056331
13, -0.072187
5, 0.262697
12, 0.014896
15, -0.158532
14, -0.112791
8, 0.281976
21, 0.038026
22, 0.073486
20, -0.009749
23, 0.092106
24, 0.083309
26, 0.100964
28, 0.013499
28, 0.085862
29, 0.164859
36, 0.006711
33, 0.120008
38, -0.681911
39, 0.016079
31, 0.210166
36, -0.210258
37, -0.442185
34, 0.031912
25, 0.085511
32, 0.180276
30, 0.205951
0, 0.009500
1, -0.481489
4, 0.222669
4, 0.004861
2, -0.231629
6, 0.287415
5, 0.262576
7, 0.296623
8, 0.281811
12, 0.014647
13, -0.072328
14, -0.112904
18, -0.200353
15, -0.158648
17, -0.183989
20, -0.009797
9, 0.245127
10, 0.177976
12, -0.056495
20, 0.001049
16, -0.183270
22, 0.073442
23, 0.092062
21, 0.037929
26, 0.100866
25, 0.085433
24, 0.083187
28, 0.013376
28, 0.085680
29, 0.164733
30, 0.205779
31, 0.210057
33, 0.119925
36, 0.006684
36, -0.210310
34, 0.031838
37, -0.442237
38, -0.681964
39, 0.016079
32, 0.180111
1, -0.481579
0, 0.009500
4, 0.004789
2, -0.231720
4, 0.222578
5, 0.262465
6, 0.287292
8, 0.281643
7, 0.296474
16, -0.183361
10, 0.177805
13, -0.072477
12, -0.056649
17, -0.184039
18, -0.200379
15, -0.158749
12, 0.014399
14, -0.113018
9, 0.245009
20, 0.001067
20, -0.009821
21, 0.037859
30, 0.205647
33, 0.119839
26, 0.100767
29, 0.164604
31, 0.209953
22, 0.073411
24, 0.083078
23, 0.092027
28, 0.085515
28, 0.013234
32, 0.179955
25, 0.085358
36, 0.006640
36, -0.210356
37, -0.442284
38, -0.682010
39, 0.016079
34, 0.031785
2, -0.231820
0, 0.009500
1, -0.481679
4, 0.004749
4, 0.222479
6, 0.287161
5, 0.262369
7, 0.296323
20, -0.009827
9, 0.244885
10, 0.177622
15, -0.158841
21, 0.037819
12, 0.014165
12, -0.056801
17, -0.184101
8, 0.281482
14, -0.113140
13, -0.072636
18, -0.200416
16, -0.183439
22, 0.073387
23, 0.091994
26, 0.100659
24, 0.082985
25, 0.085277
28, 0.013066
28, 0.085367
29, 0.164467
30, 0.205531
31, 0.209843
32, 0.179811
33, 0.119746
34, 0.031741
36, 0.006570
36, -0.210405
38, -0.682060
39, 0.016079
20, 0.001055
37, -0.442333
2, -0.231923
0, 0.009500
4, 0.004735
1, -0.481780
4, 0.222377
6, 0.287027
8, 0.281334
12, -0.056959
16, -0.183509
20, -0.009829
9, 0.244749
12, 0.013956
14, -0.113275
13, -0.072809
7, 0.296179
5, 0.262296
23, 0.091954
10, 0.177431
22, 0.073363
18, -0.200472
15, -0.158928
17, -0.184179
21, 0.037803
20, 0.001014
25, 0.085184
24, 0.082908
28, 0.085230
26, 0.100538
28, 0.012872
29, 0.164316
30, 0.205425
31, 0.209723
32, 0.179683
33, 0.119638
34, 0.031693
36, 0.006471
36, -0.210465
37, -0.442393
39, 0.016079
38, -0.682119
0, 0.009500
1, -0.481876
2, -0.232019
4, 0.222282
4, 0.004736
5, 0.262241
7, 0.296049
6, 0.286901
9, 0.244602
8, 0.281206
16, -0.183578
23, 0.091900
12, -0.057128
17, -0.184274
14, -0.113425
20, 0.000950
10, 0.177239
13, -0.072994
18, -0.200549
12, 0.013775
21, 0.037802
24, 0.082845
22, 0.073330
26, 0.100402
15, -0.159020
25, 0.085075
20, -0.009839
28, 0.012658
28, 0.085098
29, 0.164150
30, 0.205319
31, 0.209589
32, 0.179571
33, 0.119514
34, 0.031629
36, 0.006347
36, -0.210540
37, -0.442468
38, -0.682194
39, 0.016079
0, 0.009500
2, -0.232102
4, 0.004739
4, 0.222199
1, -0.481959
8, 0.281098
6, 0.286788
5, 0.262199
7, 0.295938
9, 0.244444
10, 0.177055
12, -0.057312
13, -0.073185
14, -0.113587
12, 0.013623
17, -0.184381
15, -0.159121
16, -0.183652
20, -0.009869
20, 0.000873
18, -0.200640
21, 0.037802
22, 0.073283
24, 0.082790
23, 0.091828
25, 0.084951
28, 0.084963
29, 0.163970
26, 0.100252
30, 0.205206
31, 0.209440
32, 0.179473
33, 0.119376
34, 0.031540
37, -0.442560
36, -0.210633
36, 0.006205
39, 0.016079
38, -0.682286
28, 0.012435
0, 0.009500
1, -0.482026
2, -0.232169
8, 0.281005
4, 0.004731
5, 0.262162
6, 0.286693
10, 0.176885
9, 0.244280
7, 0.295847
4, 0.222132
12, 0.013495
13, -0.073376
15, -0.159235
16, -0.183736
17, -0.184496
18, -0.200741
12, -0.057511
20, 0.000797
20, -0.009925
21, 0.037790
22, 0.073216
23, 0.091740
24, 0.082736
25, 0.084814
26, 0.100093
14, -0.113758
28, 0.012213
28, 0.084818
29, 0.163782
31, 0.209278
30, 0.205077
33, 0.119229
32, 0.179381
34, 0.031423
36, 0.006060
36, -0.210741
37, -0.442668
38, -0.682394
39, 0.016079
0, 0.009500
2, -0.232219
1, -0.482076
4, 0.222082
5, 0.262122
4, 0.004701
6, 0.286618
7, 0.295771
9, 0.244116
13, -0.073561
12, -0.057720
16, -0.183833
17, -0.184608
15, -0.159363
10, 0.176743
8, 0.280923
14, -0.113929
20, -0.010009
12, 0.013379
18, -0.200843
22, 0.073132
21, 0.037757
20, 0.000736
24, 0.082675
23, 0.091638
25, 0.084671
26, 0.099931
28, 0.012007
28, 0.084660
29, 0.163592
30, 0.204931
31, 0.209111
32, 0.179290
33, 0.119079
34, 0.031281
36, 0.005923
36, -0.210858
37, -0.442785
38, -0.682511
39, 0.016079
0, 0.009500
4, 0.004643
4, 0.222046
1, -0.482112
2, -0.232254
5, 0.262073
6, 0.286558
7, 0.295705
23, 0.091529
22, 0.073036
9, 0.243959
14, -0.114094
13, -0.073733
17, -0.184711
18, -0.200938
8, 0.280844
24, 0.082602
16, -0.183943
10, 0.176618
12, 0.013265
21, 0.037694
20, 0.000700
20, -0.010117
15, -0.159502
12, -0.057932
26, 0.099776
28, 0.011826
25, 0.084530
28, 0.084488
30, 0.204767
32, 0.179193
31, 0.208945
33, 0.118935
38, -0.682631
39, 0.016079
34, 0.031122
36, 0.005809
36, -0.210978
29, 0.163410
37, -0.442905
0, 0.009500
4, 0.004556
2, -0.232281
4, 0.222018
5, 0.262008
1, -0.482139
6, 0.286507
7, 0.295641
10, 0.176506
8, 0.280759
16, -0.184062
18, -0.201019
21, 0.037603
15, -0.159646
12, 0.013138
17, -0.184798
9, 0.243814
14, -0.114246
20, 0.000699
20, -0.010239
22, 0.072935
12, -0.058140
13, -0.073889
23, 0.091423
24, 0.082515
25, 0.084398
26, 0.099633
28, 0.011681
28, 0.084305
29, 0.163241
30, 0.204592
31, 0.208789
32, 0.179086
33, 0.118804
34, 0.030960
36, -0.211091
38, -0.682744
36, 0.005725
37, -0.443018
39, 0.016079
1, -0.482166
0, 0.009500
2, -0.232307
4, 0.221991
5, 0.261926
12, -0.058336
7, 0.295571
8, 0.280661
10, 0.176400
12, 0.012992
9, 0.243684
13, -0.074027
14, -0.114381
4, 0.004446
6, 0.286459
15, -0.159790
16, -0.184184
17, -0.184863
18, -0.201083
20, -0.010364
21, 0.037490
24, 0.082414
28, 0.084116
22, 0.072837
26, 0.099510
23, 0.091328
25, 0.084282
28, 0.011564
29, 0.163101
30, 0.204414
20, 0.000727
31, 0.208647
32, 0.178965
33, 0.118693
34, 0.030807
36, 0.005675
36, -0.211190
37, -0.443117
38, -0.682843
39, 0.016079
2, -0.232341
0, 0.009500
4, 0.004325
1, -0.482200
4, 0.221957
5, 0.261829
6, 0.286403
8, 0.280549
14, -0.114497
15, -0.159925
17, -0.184910
10, 0.176293
20, -0.010477
22, 0.072749
24, 0.082303
18, -0.201129
21, 0.037364
23, 0.091254
7, 0.295488
16, -0.184304
12, -0.058511
20, 0.000775
25, 0.084190
9, 0.243570
12, 0.012820
13, -0.074151
28, 0.011468
26, 0.099407
28, 0.083929
29, 0.162979
30, 0.204241
31, 0.208529
32, 0.178832
33, 0.118602
34, 0.030675
36, 0.005650
38, -0.682913
37, -0.443186
39, 0.016079
36, -0.211260
0, 0.009500
2, -0.232387
1, -0.482247
4, 0.221910
4, 0.004205
5, 0.261722
6, 0.286335
7, 0.295388
12, 0.012624
22, 0.072677
25, 0.084116
9, 0.243468
12, -0.058665
20, 0.000831
8, 0.280420
10, 0.176177
21, 0.037240
13, -0.074266
14, -0.114598
20, -0.010570
18, -0.201161
15, -0.160046
17, -0.184945
23, 0.091205
16, -0.184415
26, 0.099319
24, 0.082189
28, 0.011382
28, 0.083751
29, 0.162870
30, 0.204081
31, 0.208428
32, 0.178691
33, 0.118526
34, 0.030575
36, 0.005640
36, -0.211311
38, -0.682965
37, -0.443239
39, 0.016079
0, 0.009500
2, -0.232451
4, 0.004100
4, 0.221847
1, -0.482311
5, 0.261612
6, 0.286250
7, 0.295272
8, 0.280279
15, -0.160152
20, 0.000881
22, 0.072623
9, 0.243374
18, -0.201185
12, -0.058803
14, -0.114689
10, 0.176048
20, -0.010635
16, -0.184512
13, -0.074377
23, 0.091171
12, 0.012410
17, -0.184974
21, 0.037129
24, 0.082078
25, 0.084054
26, 0.099242
28, 0.011293
28, 0.083588
29, 0.162768
30, 0.203960
31, 0.208341
32, 0.178547
33, 0.118461
34, 0.030506
36, 0.005632
36, -0.211350
37, -0.443278
39, 0.016079
38, -0.683004
2, -0.232532
0, 0.009500
4, 0.004020
4, 0.221766
5, 0.261508
1, -0.482391
6, 0.286149
7, 0.295144
8, 0.280132
9, 0.243280
10, 0.175904
12, 0.012190
14, -0.114778
16, -0.184593
17, -0.185006
18, -0.201209
20, -0.010673
22, 0.072586
20, 0.000913
21, 0.037043
24, 0.081978
13, -0.074494
23, 0.091146
15, -0.160241
12, -0.058930
26, 0.099167
25, 0.083998
28, 0.083444
28, 0.011188
29, 0.162664
30, 0.203856
31, 0.208259
33, 0.118398
32, 0.178408
36, 0.005612
36, -0.211383
39, 0.016079
37, -0.443312
34, 0.030463
38, -0.683038
0, 0.009500
4, 0.003977
2, -0.232625
1, -0.482484
4, 0.221673
7, 0.295009
9, 0.243182
6, 0.286036
10, 0.175745
12, 0.011976
13, -0.074620
5, 0.261417
14, -0.114871
15, -0.160317
18, -0.201243
17, -0.185048
16, -0.184661
20, 0.000913
21, 0.036986
20, -0.010688
8, 0.279986
23, 0.091122
22, 0.072559
34, 0.030435
32, 0.178279
33, 0.118330
36, 0.005570
26, 0.099087
12, -0.059055
24, 0.081892
28, 0.011060
28, 0.083317
25, 0.083940
31, 0.208176
29, 0.162553
36, -0.211419
37, -0.443348
39, 0.016079
30, 0.203765
38, -0.683074
0, 0.009500
1, -0.482584
4, 0.003962
2, -0.232726
6, 0.285916
7, 0.294878
8, 0.279850
4, 0.221574
9, 0.243075
12, 0.011779
10, 0.175579
12, -0.059184
15, -0.160387
14, -0.114976
13, -0.074760
16, -0.184718
17, -0.185106
5, 0.261346
20, 0.000881
18, -0.201290
20, -0.010691
21, 0.036956
23, 0.091091
22, 0.072536
24, 0.081823
25, 0.083871
28, 0.010905
26, 0.098995
28, 0.083204
29, 0.162428
30, 0.203680
32, 0.178165
31, 0.208084
36, 0.005499
37, -0.443394
38, -0.683120
39, 0.016079
33, 0.118249
34, 0.030410
36, -0.211465
0, 0.009500
1, -0.482683
2, -0.232825
6, 0.285799
5, 0.261295
4, 0.003967
7, 0.294756
8, 0.279730
9, 0.242954
10, 0.175410
12, 0.011608
12, -0.059323
13, -0.074913
14, -0.115095
15, -0.160456
16, -0.184771
17, -0.185182
18, -0.201356
20, 0.000823
20, -0.010695
22, 0.072508
21, 0.036948
23, 0.091046
24, 0.081769
25, 0.083787
26, 0.098887
30, 0.203592
28, 0.083098
28, 0.010726
29, 0.162289
34, 0.030373
33, 0.118152
36, -0.211527
36, 0.005399
37, -0.443455
38, -0.683181
39, 0.016079
4, 0.221475
31, 0.207978
32, 0.178067
0, 0.009500
1, -0.482773
5, 0.261261
4, 0.221385
6, 0.285693
2, -0.232916
4, 0.003981
8, 0.279634
9, 0.242823
12, 0.011467
12, -0.059477
7, 0.294657
14, -0.115229
15, -0.160532
17, -0.185273
16, -0.184826
20, 0.000751
20, -0.010712
18, -0.201439
23, 0.090983
22, 0.072469
21, 0.036948
10, 0.175249
25, 0.083686
13, -0.075076
28, 0.010531
26, 0.098764
28, 0.082993
29, 0.162135
30, 0.203493
31, 0.207856
32, 0.177983
34, 0.030313
33, 0.118039
36, 0.005277
36, -0.211605
38, -0.683259
37, -0.443533
39, 0.016079
24, 0.081726
1, -0.482849
0, 0.009500
2, -0.232993
4, 0.003990
4, 0.221308
5, 0.261235
6, 0.285608
7, 0.294581
9, 0.242683
10, 0.175101
12, 0.011354
12, -0.059644
13, -0.075244
14, -0.115374
15, -0.160620
17, -0.185374
16, -0.184890
18, -0.201535
20, 0.000676
20, -0.010752
21, 0.036945
22, 0.072412
24, 0.081686
8, 0.279555
23, 0.090903
25, 0.083570
28, 0.010332
26, 0.098628
28, 0.082880
29, 0.161972
30, 0.203379
31, 0.207720
33, 0.117913
36, 0.005144
37, -0.443627
36, -0.211700
34, 0.030226
38, -0.683353
39, 0.016079
32, 0.177908
2, -0.233052
0, 0.009500
4, 0.003982
4, 0.221249
6, 0.285545
1, -0.482908
5, 0.261211
7, 0.294521
9, 0.242540
10, 0.174973
18, -0.201638
12, 0.011261
17, -0.185477
23, 0.090808
14, -0.115524
16, -0.184965
21, 0.036926
24, 0.081643
12, -0.059823
8, 0.279489
20, 0.000614
13, -0.075408
20, -0.010820
22, 0.072338
15, -0.160722
25, 0.083444
26, 0.098485
28, 0.010143
28, 0.082755
29, 0.161807
30, 0.203248
31, 0.207574
32, 0.177836
33, 0.117781
34, 0.030111
36, 0.005013
36, -0.211804
38, -0.683457
39, 0.016079
37, -0.443731
0, 0.009500
2, -0.233095
4, 0.221206
1, -0.482952
4, 0.003947
5, 0.261180
9, 0.242401
13, -0.075563
12, 0.011176
16, -0.185054
6, 0.285498
14, -0.115672
17, -0.185575
8, 0.279429
18, -0.201738
7, 0.294470
10, 0.174864
20, 0.000574
15, -0.160837
12, -0.060005
20, -0.010914
22, 0.072249
21, 0.036881
23, 0.090706
24, 0.081589
25, 0.083316
26, 0.098344
28, 0.082615
29, 0.161648
31, 0.207426
32, 0.177761
30, 0.203102
33, 0.117650
34, 0.029974
36, 0.004898
36, -0.211911
37, -0.443838
38, -0.683564
39, 0.016079
28, 0.009974
2, -0.233126
0, 0.009500
4, 0.221174
4, 0.003883
5, 0.261135
6, 0.285461
1, -0.482983
7, 0.294422
9, 0.242272
8, 0.279367
10, 0.174772
12, -0.060185
18, -0.201828
22, 0.072150
25, 0.083195
16, -0.185153
17, -0.185660
20, -0.011029
28, 0.082461
14, -0.115810
20, 0.000572
24, 0.081522
23, 0.090605
26, 0.098213
12, 0.011088
28, 0.009835
21, 0.036806
15, -0.160960
13, -0.075703
29, 0.161501
30, 0.202948
31, 0.207285
32, 0.177677
33, 0.117529
34, 0.029826
36, 0.004818
36, -0.212013
37, -0.443939
38, -0.683665
39, 0.016079
0, 0.009500
5, 0.261073
2, -0.233151
1, -0.483010
4, 0.221148
7, 0.294367
4, 0.003792
6, 0.285426
8, 0.279295
9, 0.242156
10, 0.174689
18, -0.201902
12, 0.010984
13, -0.075825
22, 0.072049
21, 0.036705
20, 0.000599
16, -0.185260
12, -0.060354
17, -0.185727
14, -0.115933
15, -0.161087
23, 0.090513
20, -0.011154
25, 0.083087
24, 0.081440
28, 0.009729
28, 0.082298
29, 0.161373
30, 0.202793
31, 0.207156
32, 0.177581
33, 0.117423
34, 0.029681
36, 0.004775
36, -0.212101
26, 0.098097
39, 0.016079
37, -0.444027
38, -0.683754
0, 0.009500
2, -0.233179
4, 0.003683
1, -0.483039
5, 0.260992
6, 0.285384
4, 0.221119
9, 0.242055
18, -0.201958
22, 0.071955
14, -0.116037
15, -0.161209
20, -0.011275
25, 0.083009
8, 0.279207
13, -0.075931
21, 0.036585
24, 0.081346
16, -0.185367
17, -0.185776
7, 0.294300
10, 0.174608
20, 0.000645
26, 0.098005
23, 0.090436
12, -0.060508
12, 0.010856
28, 0.009648
28, 0.082132
29, 0.161265
30, 0.202646
31, 0.207047
32, 0.177472
33, 0.117341
34, 0.029552
36, 0.004758
36, -0.212170
37, -0.444096
38, -0.683822
39, 0.016079
0, 0.009500
1, -0.483078
2, -0.233218
4, 0.221080
5, 0.260898
6, 0.285330
4, 0.003570
7, 0.294217
8, 0.279103
20, -0.011381
12, 0.010702
20, 0.000701
9, 0.241968
17, -0.185810
21, 0.036459
18, -0.201998
14, -0.116125
15, -0.161321
12, -0.060643
10, 0.174522
16, -0.185467
13, -0.076025
23, 0.090378
22, 0.071873
24, 0.081246
25, 0.082949
26, 0.097931
28, 0.009584
28, 0.081973
29, 0.161173
30, 0.202514
31, 0.206958
32, 0.177352
33, 0.117276
34, 0.029450
36, -0.212218
37, -0.444145
38, -0.683871
36, 0.004756
39, 0.016079
0, 0.009500
2, -0.233271
5, 0.260796
4, 0.221026
4, 0.003465
1, -0.483131
6, 0.285259
7, 0.294118
10, 0.174422
8, 0.278985
9, 0.241891
13, -0.076113
12, -0.060762
15, -0.161417
14, -0.116200
12, 0.010525
16, -0.185557
17, -0.185834
25, 0.082902
28, 0.009522
20, -0.011463
24, 0.081145
28, 0.081826
18, -0.202025
21, 0.036338
20, 0.000751
22, 0.071809
23, 0.090337
26, 0.097870
30, 0.202412
29, 0.161092
31, 0.206885
32, 0.177228
33, 0.117224
34, 0.029383
36, -0.212250
36, 0.004757
38, -0.683904
37, -0.444178
39, 0.016079
0, 0.009500
2, -0.233342
4, 0.220956
4, 0.003381
1, -0.483202
5, 0.260696
6, 0.285171
7, 0.294005
8, 0.278856
9, 0.241818
12, 0.010333
12, -0.060868
13, -0.076202
14, -0.116268
15, -0.161498
16, -0.185632
17, -0.185858
18, -0.202049
21, 0.036237
20, 0.000785
20, -0.011516
22, 0.071762
23, 0.090309
24, 0.081052
25, 0.082860
28, 0.009451
29, 0.161013
28, 0.081697
30, 0.202329
31, 0.206822
32, 0.177104
33, 0.117178
34, 0.029345
36, 0.004748
36, -0.212274
37, -0.444202
39, 0.016079
38, -0.683928
10, 0.174307
26, 0.097814
0, 0.009500
2, -0.233428
4, 0.003328
6, 0.285071
5, 0.260604
1, -0.483288
7, 0.293887
4, 0.220870
14, -0.116338
13, -0.076299
17, -0.185889
23, 0.090286
12, -0.060968
12, 0.010139
15, -0.161564
18, -0.202076
20, 0.000793
10, 0.174175
20, -0.011544
21, 0.036162
16, -0.185692
8, 0.278725
24, 0.080972
22, 0.071729
9, 0.241742
28, 0.081588
28, 0.009360
29, 0.160929
30, 0.202258
31, 0.206761
32, 0.176989
33, 0.117130
34, 0.029328
36, 0.004718
36, -0.212297
37, -0.444225
25, 0.082816
38, -0.683951
26, 0.097756
39, 0.016079
0, 0.009500
1, -0.483384
4, 0.003308
5, 0.260527
2, -0.233525
6, 0.284965
7, 0.293770
14, -0.116416
16, -0.185740
17, -0.185933
18, -0.202114
20, -0.011553
20, 0.000771
21, 0.036117
22, 0.071705
23, 0.090260
25, 0.082762
24, 0.080909
8, 0.278601
4, 0.220774
9, 0.241658
10, 0.174031
12, 0.009953
13, -0.076409
12, -0.061069
15, -0.161620
26, 0.097688
28, 0.009242
29, 0.160834
30, 0.202193
31, 0.206694
32, 0.176885
33, 0.117071
34, 0.029319
36, 0.004661
36, -0.212327
37, -0.444256
38, -0.683982
28, 0.081494
39, 0.016079
1, -0.483484
0, 0.009500
2, -0.233626
4, 0.003313
5, 0.260470
12, 0.009789
12, -0.061179
7, 0.293663
6, 0.284860
8, 0.278489
4, 0.220674
9, 0.241593
15, -0.161673
13, -0.076534
14, -0.116508
10, 0.173882
18, -0.202169
17, -0.185996
20, 0.000723
20, -0.011555
22, 0.071681
23, 0.090223
24, 0.080861
16, -0.185781
28, 0.009097
28, 0.081410
29, 0.160724
30, 0.202124
31, 0.206615
32, 0.176798
33, 0.116998
34, 0.029304
36, -0.212372
36, 0.004576
37, -0.444300
38, -0.684026
39, 0.016079
21, 0.036097
26, 0.097605
25, 0.082694
1, -0.483580
0, 0.009500
2, -0.233723
4, 0.003333
5, 0.260430
4, 0.220578
7, 0.293571
13, -0.076671
15, -0.161729
8, 0.278398
10, 0.173735
12, -0.061302
9, 0.241477
12, 0.009653
16, -0.185822
6, 0.284765
14, -0.116616
17, -0.186076
18, -0.202243
20, 0.000656
20, -0.011563
21, 0.036094
23, 0.090170
22, 0.071649
24, 0.080825
25, 0.082608
26, 0.097505
28, 0.008931
29, 0.160599
28, 0.081329
30, 0.202045
31, 0.206519
33, 0.116907
32, 0.176724
34, 0.029270
36, 0.004468
36, -0.212440
37, -0.444368
38, -0.684094
39, 0.016079
0, 0.009500
1, -0.483665
4, 0.003355
2, -0.233808
4, 0.220493
6, 0.284687
5, 0.260402
7, 0.293502
9, 0.241347
15, -0.161795
12, 0.009547
12, -0.061439
8, 0.278327
14, -0.116737
13, -0.076817
10, 0.173599
16, -0.185868
17, -0.186170
18, -0.202332
20, 0.000583
20, -0.011589
22, 0.071603
21, 0.036095
23, 0.090099
24, 0.080797
25, 0.082507
28, 0.008754
26, 0.097390
28, 0.081242
30, 0.201949
29, 0.160460
31, 0.206406
32, 0.176662
33, 0.116801
34, 0.029207
36, 0.004349
36, -0.212525
37, -0.444452
38, -0.684178
39, 0.016079
0, 0.009500
1, -0.483734
5, 0.260379
4, 0.003365
4, 0.220423
2, -0.233878
7, 0.293451
6, 0.284629
18, -0.202431
23, 0.090011
24, 0.080767
10, 0.173485
17, -0.186272
20, -0.011640
14, -0.116868
20, 0.000518
9, 0.241208
13, -0.076964
8, 0.278273
22, 0.071539
16, -0.185925
12, -0.061588
21, 0.036086
12, 0.009467
15, -0.161874
25, 0.082396
28, 0.008579
29, 0.160316
31, 0.206281
32, 0.176606
33, 0.116685
34, 0.029112
36, -0.212622
26, 0.097265
37, -0.444548
38, -0.684275
28, 0.081144
39, 0.016079
30, 0.201837
36, 0.004230
0, 0.009500
1, -0.483787
4, 0.003353
2, -0.233930
4, 0.220371
5, 0.260354
6, 0.284588
8, 0.278228
10, 0.173395
16, -0.185994
12, 0.009403
17, -0.186373
12, -0.061745
13, -0.077104
15, -0.161966
18, -0.202534
9, 0.241071
7, 0.293412
14, -0.117000
20, 0.000471
20, -0.011719
21, 0.036057
23, 0.089913
22, 0.071458
25, 0.082283
24, 0.080729
26, 0.097138
28, 0.008419
28, 0.081030
29, 0.160172
31, 0.206150
33, 0.116567
30, 0.201709
34, 0.028992
39, 0.016079
36, 0.004126
32, 0.176549
37, -0.444650
36, -0.212724
38, -0.684377
1, -0.483825
0, 0.009500
4, 0.003303
2, -0.233967
4, 0.220333
6, 0.284561
5, 0.260317
7, 0.293379
29, 0.160037
25, 0.082174
24, 0.080679
8, 0.278184
12, -0.061902
9, 0.240944
26, 0.097017
18, -0.202630
20, -0.011823
21, 0.036000
15, -0.162070
17, -0.186465
20, 0.000454
14, -0.117126
22, 0.071364
28, 0.080901
23, 0.089810
28, 0.008283
12, 0.009343
10, 0.173321
16, -0.186076
13, -0.077232
30, 0.201573
31, 0.206020
32, 0.176485
33, 0.116455
34, 0.028858
36, 0.004045
36, -0.212823
37, -0.444750
38, -0.684476
39, 0.016079
0, 0.009500
2, -0.233995
4, 0.003226
4, 0.220304
7, 0.293343
6, 0.284538
5, 0.260265
1, -0.483854
9, 0.240843
10, 0.173257
16, -0.186167
20, -0.011943
20, 0.000469
18, -0.202715
21, 0.035914
23, 0.089713
22, 0.071264
