ID, Distance
5, 0.225110
6, 0.249450
7, 0.258014
8, -0.303028
9, -0.200589
10, -0.133034
12, -0.098583
12, -0.000092
15, -0.221593
16, -0.249139
13, -0.121460
14, -0.168888
17, -0.258583
20, -0.000118
18, -0.257278
20, -0.298461
21, -0.228201
22, -0.236873
24, 0.627468
25, 0.403695
23, -0.226209
28, -0.000042
28, -0.044492
26, 0.220938
29, -0.126851
31, -0.169372
30, -0.165053
33, -0.080735
32, -0.141012
34, 0.006513
36, 0.248029
36, 0.000116
38, 0.523095
37, 0.383802
39, 0.002921
0, 0.009500
1, -0.063688
2, 0.035242
4, 0.000145
4, 0.184669
5, 0.225040
7, 0.257924
8, -0.303125
13, -0.121559
12, -0.000035
12, -0.098682
14, -0.168974
10, -0.133126
15, -0.221689
9, -0.200688
6, 0.249354
16, -0.249206
17, -0.258640
18, -0.257330
20, -0.000071
21, -0.228111
20, -0.298496
23, -0.226110
22, -0.236820
24, 0.627500
25, 0.403742
26, 0.221001
28, -0.000101
28, -0.044464
29, -0.126791
36, 0.000069
38, 0.523172
34, 0.006618
37, 0.383838
39, 0.002921
32, -0.140969
33, -0.080668
30, -0.165000
36, 0.248086
31, -0.169342
0, 0.009500
1, -0.063784
2, 0.035227
4, 0.184574
4, 0.000132
9, -0.200778
15, -0.221776
12, 0.000031
13, -0.121647
18, -0.257398
5, 0.224987
20, -0.000009
6, 0.249262
7, 0.257846
21, -0.228030
12, -0.098772
16, -0.249289
20, -0.298544
17, -0.258711
8, -0.303217
14, -0.169069
10, -0.133210
22, -0.236750
23, -0.226015
24, 0.627545
25, 0.403805
26, 0.221080
28, -0.000140
28, -0.044427
29, -0.126715
30, -0.164931
31, -0.169304
32, -0.140909
33, -0.080587
34, 0.006722
36, 0.000007
36, 0.248160
37, 0.383884
38, 0.523261
39, 0.002921
0, 0.009500
1, -0.063875
2, 0.035226
4, 0.184484
4, 0.000091
6, 0.249182
7, 0.257784
9, -0.200854
12, 0.000091
12, -0.098848
13, -0.121720
10, -0.133281
5, 0.224949
8, -0.303298
14, -0.169167
15, -0.221848
16, -0.249383
17, -0.258795
18, -0.257480
26, 0.221171
30, -0.164848
22, -0.236665
28, -0.000148
23, -0.225932
29, -0.126627
24, 0.627606
20, -0.298607
25, 0.403883
32, -0.140834
21, -0.227964
20, 0.000055
33, -0.080494
28, -0.044377
34, 0.006815
36, 0.248248
37, 0.383946
38, 0.523357
31, -0.169253
39, 0.002921
36, -0.000056
0, 0.009500
1, -0.063956
2, 0.035225
4, 0.000032
7, 0.257737
8, -0.303364
9, -0.200913
5, 0.224921
6, 0.249117
4, 0.184404
10, -0.133338
12, 0.000134
12, -0.098906
13, -0.121776
14, -0.169261
15, -0.221905
16, -0.249483
17, -0.258889
18, -0.257572
20, 0.000107
20, -0.298685
21, -0.227911
22, -0.236570
23, -0.225864
24, 0.627683
25, 0.403974
26, 0.221267
28, -0.000124
28, -0.044310
29, -0.126532
30, -0.164755
31, -0.169186
32, -0.140745
33, -0.080396
34, 0.006892
36, -0.000109
36, 0.248345
37, 0.384022
38, 0.523452
39, 0.002921
0, 0.009500
1, -0.064022
2, 0.035213
4, 0.184338
4, -0.000034
12, 0.000149
12, -0.098947
13, -0.121816
8, -0.303414
10, -0.133381
9, -0.200956
7, 0.257703
5, 0.224895
6, 0.249067
14, -0.169343
15, -0.221946
16, -0.249579
17, -0.258986
18, -0.257669
20, 0.000138
20, -0.298777
21, -0.227870
22, -0.236471
23, -0.225813
24, 0.627775
25, 0.404072
26, 0.221362
28, -0.000076
28, -0.044228
29, -0.126437
30, -0.164658
31, -0.169105
32, -0.140649
33, -0.080300
34, 0.006950
36, -0.000139
36, 0.248444
37, 0.384111
38, 0.523541
39, 0.002921
0, 0.009500
4, -0.000093
2, 0.035179
1, -0.064073
4, 0.184286
5, 0.224865
7, 0.257675
12, -0.098977
8, -0.303451
12, 0.000135
10, -0.133415
14, -0.169410
6, 0.249030
15, -0.221977
16, -0.249665
9, -0.200987
13, -0.121844
17, -0.259078
20, 0.000139
20, -0.298874
21, -0.227837
18, -0.257762
23, -0.225777
22, -0.236376
24, 0.627873
25, 0.404169
26, 0.221449
28, -0.000012
38, 0.523616
34, 0.006988
31, -0.169013
36, -0.000141
32, -0.140552
37, 0.384206
39, 0.002921
28, -0.044135
30, -0.164564
33, -0.080213
36, 0.248537
29, -0.126349
1, -0.064111
2, 0.035116
0, 0.009500
4, -0.000131
4, 0.184247
6, 0.249001
5, 0.224823
8, -0.303480
7, 0.257646
9, -0.201013
10, -0.133446
12, 0.000093
12, -0.099002
13, -0.121869
14, -0.169461
15, -0.222004
16, -0.249737
17, -0.259160
18, -0.257846
20, -0.298972
20, 0.000112
21, -0.227805
22, -0.236292
23, -0.225749
24, 0.627971
25, 0.404257
26, 0.221523
28, 0.000053
28, -0.044037
29, -0.126273
30, -0.164481
31, -0.168917
32, -0.140461
33, -0.080141
36, 0.248618
37, 0.384301
34, 0.007013
38, 0.523676
36, -0.000114
39, 0.002921
1, -0.064141
2, 0.035025
0, 0.009500
4, -0.000140
4, 0.184215
5, 0.224765
6, 0.248972
9, -0.201041
23, -0.225723
15, -0.222034
21, -0.227767
14, -0.169498
16, -0.249791
18, -0.257915
17, -0.259227
8, -0.303509
10, -0.133481
12, 0.000033
12, -0.099029
20, 0.000061
7, 0.257610
13, -0.121898
20, -0.299061
22, -0.236223
25, 0.404332
24, 0.628062
26, 0.221581
28, 0.000106
28, -0.043942
29, -0.126212
30, -0.164412
31, -0.168823
32, -0.140384
33, -0.080085
39, 0.002921
37, 0.384389
34, 0.007032
36, 0.248683
36, -0.000063
38, 0.523721
0, 0.009500
4, -0.000117
2, 0.034911
1, -0.064171
4, 0.184183
5, 0.224691
14, -0.169526
6, 0.248937
9, -0.201079
10, -0.133524
7, 0.257559
13, -0.121937
16, -0.249830
12, -0.099067
12, -0.000033
8, -0.303544
15, -0.222075
17, -0.259280
18, -0.257970
20, -0.000003
21, -0.227718
20, -0.299138
22, -0.236171
23, -0.225691
25, 0.404391
28, 0.000136
24, 0.628139
26, 0.221624
28, -0.043856
29, -0.126165
30, -0.164358
31, -0.168739
32, -0.140322
34, 0.007054
39, 0.002921
33, -0.080043
36, 0.248731
38, 0.523754
37, 0.384464
36, 0.000000
0, 0.009500
1, -0.064206
2, 0.034786
4, 0.184145
4, -0.000070
5, 0.224602
7, 0.257493
6, 0.248890
8, -0.303591
9, -0.201131
10, -0.133582
12, -0.099121
12, -0.000092
13, -0.121993
14, -0.169554
15, -0.222131
16, -0.249858
18, -0.258010
20, -0.000066
20, -0.299199
22, -0.236132
21, -0.227655
23, -0.225647
24, 0.628200
25, 0.404435
26, 0.221657
28, 0.000128
28, -0.043785
29, -0.126130
30, -0.164319
31, -0.168668
32, -0.140276
33, -0.080012
34, 0.007088
37, 0.384525
36, 0.000064
36, 0.248765
39, 0.002921
38, 0.523781
17, -0.259320
1, -0.064253
0, 0.009500
2, 0.034663
4, 0.184096
4, -0.000007
10, -0.133653
14, -0.169587
5, 0.224505
6, 0.248827
7, 0.257412
12, -0.000131
13, -0.122066
8, -0.303654
16, -0.249884
9, -0.201201
12, -0.099191
15, -0.222204
17, -0.259352
18, -0.258042
20, -0.000116
20, -0.299244
23, -0.225587
33, -0.079984
22, -0.236103
25, 0.404467
21, -0.227579
29, -0.126100
30, -0.164288
26, 0.221685
28, -0.043730
36, 0.248792
24, 0.628244
36, 0.000113
32, -0.140243
31, -0.168613
28, 0.000092
37, 0.384571
34, 0.007140
38, 0.523811
39, 0.002921
1, -0.064315
4, 0.000057
0, 0.009500
2, 0.034554
4, 0.184033
5, 0.224406
6, 0.248749
13, -0.122154
7, 0.257319
9, -0.201286
8, -0.303732
12, -0.099278
10, -0.133737
14, -0.169633
12, -0.000139
16, -0.249913
15, -0.222290
17, -0.259382
18, -0.258071
20, -0.299278
20, -0.000142
21, -0.227491
22, -0.236076
23, -0.225510
25, 0.404494
24, 0.628276
26, 0.221717
28, 0.000036
28, -0.043689
29, -0.126069
30, -0.164260
31, -0.168571
32, -0.140216
34, 0.007211
33, -0.079952
36, 0.000140
39, 0.002921
38, 0.523849
36, 0.248818
37, 0.384606
2, 0.034469
4, 0.000110
1, -0.064392
0, 0.009500
4, 0.183955
5, 0.224314
13, -0.122252
10, -0.133830
15, -0.222386
9, -0.201382
14, -0.169695
8, -0.303822
12, -0.099375
6, 0.248660
16, -0.249954
7, 0.257222
12, -0.000115
18, -0.258105
20, -0.000134
17, -0.259419
20, -0.299307
21, -0.227397
22, -0.236044
23, -0.225419
24, 0.628302
25, 0.404524
26, 0.221757
28, -0.000029
28, -0.043659
30, -0.164227
29, -0.126030
39, 0.002921
33, -0.079910
34, 0.007301
36, 0.248852
37, 0.384636
36, 0.000131
32, -0.140188
31, -0.168540
38, 0.523901
0, 0.009500
1, -0.064481
2, 0.034413
5, 0.224235
4, 0.000141
8, -0.303919
12, -0.000066
15, -0.222484
10, -0.133924
6, 0.248564
14, -0.169772
9, -0.201481
12, -0.099476
7, 0.257126
16, -0.250011
13, -0.122352
4, 0.183866
17, -0.259466
18, -0.258149
20, -0.000097
20, -0.299338
21, -0.227304
22, -0.235999
23, -0.225321
29, -0.125978
33, -0.079853
37, 0.384667
28, -0.000089
30, -0.164183
36, 0.000095
26, 0.221812
31, -0.168511
34, 0.007403
28, -0.043632
36, 0.248899
38, 0.523969
24, 0.628330
25, 0.404563
32, -0.140152
39, 0.002921
0, 0.009500
1, -0.064576
2, 0.034384
4, 0.183771
4, 0.000142
5, 0.224172
6, 0.248469
7, 0.257041
15, -0.222577
18, -0.258207
12, -0.000003
12, -0.099572
17, -0.259529
10, -0.134013
8, -0.304015
14, -0.169863
9, -0.201577
13, -0.122447
20, -0.000040
16, -0.250085
21, -0.227217
20, -0.299377
22, -0.235939
23, -0.225223
24, 0.628366
25, 0.404616
26, 0.221882
28, -0.000132
28, -0.043600
29, -0.125911
30, -0.164124
31, -0.168478
32, -0.140102
33, -0.079780
34, 0.007508
36, 0.000039
36, 0.248963
37, 0.384706
38, 0.524052
39, 0.002921
2, 0.034376
4, 0.000114
0, 0.009500
1, -0.064670
4, 0.183677
6, 0.248381
14, -0.169961
12, 0.000062
13, -0.122530
17, -0.259606
5, 0.224125
8, -0.304103
9, -0.201662
12, -0.099656
7, 0.256969
15, -0.222659
16, -0.250173
10, -0.134092
18, -0.258281
20, 0.000025
20, -0.299431
21, -0.227142
22, -0.235863
23, -0.225132
24, 0.628417
25, 0.404685
26, 0.221966
28, -0.000148
28, -0.043558
29, -0.125830
31, -0.168435
32, -0.140036
30, -0.164049
33, -0.079693
34, 0.007609
36, -0.000026
36, 0.249043
37, 0.384759
39, 0.002921
38, 0.524144
2, 0.034377
1, -0.064758
0, 0.009500
4, 0.000062
4, 0.183590
12, -0.099725
16, -0.250270
8, -0.304178
10, -0.134157
12, 0.000115
14, -0.170058
13, -0.122596
7, 0.256914
5, 0.224092
9, -0.201731
15, -0.222725
6, 0.248307
17, -0.259695
18, -0.258368
20, 0.000085
20, -0.299501
21, -0.227081
22, -0.235773
24, 0.628485
23, -0.225055
25, 0.404769
26, 0.222060
28, -0.000135
28, -0.043501
30, -0.163961
29, -0.125739
31, -0.168377
32, -0.139955
33, -0.079597
34, 0.007696
36, -0.000085
36, 0.249135
38, 0.524241
37, 0.384827
39, 0.002921
1, -0.064833
4, -0.000002
0, 0.009500
2, 0.034373
5, 0.224065
4, 0.183516
12, -0.099776
10, -0.134208
9, -0.201783
12, 0.000145
6, 0.248248
8, -0.304238
13, -0.122645
14, -0.170147
7, 0.256873
15, -0.222774
16, -0.250369
17, -0.259791
18, -0.258463
20, 0.000127
21, -0.227034
20, -0.299585
23, -0.224994
22, -0.235676
24, 0.628569
25, 0.404864
32, -0.139862
34, 0.007765
36, -0.000128
36, 0.249234
37, 0.384909
38, 0.524334
39, 0.002921
26, 0.222156
28, -0.043428
28, -0.000094
29, -0.125643
30, -0.163866
31, -0.168305
33, -0.079499
2, 0.034352
1, -0.064892
0, 0.009500
4, 0.183456
4, -0.000066
5, 0.224039
14, -0.170224
8, -0.304282
12, -0.099812
9, -0.201821
12, 0.000137
13, -0.122679
6, 0.248204
10, -0.134247
7, 0.256842
15, -0.222811
16, -0.250462
17, -0.259886
18, -0.258559
20, 0.000143
20, -0.299680
21, -0.226997
24, 0.628664
23, -0.224949
22, -0.235578
25, 0.404962
28, -0.000035
26, 0.222249
28, -0.043341
29, -0.125551
37, 0.385001
31, -0.168218
32, -0.139764
30, -0.163769
34, 0.007815
33, -0.079407
36, -0.000144
36, 0.249332
39, 0.002921
38, 0.524418
2, 0.034307
1, -0.064938
0, 0.009500
4, -0.000116
4, 0.183410
10, -0.134279
14, -0.170284
17, -0.259974
13, -0.122706
5, 0.224004
9, -0.201849
12, 0.000101
12, -0.099839
7, 0.256814
6, 0.248171
16, -0.250542
8, -0.304315
15, -0.222839
18, -0.258649
20, 0.000129
20, -0.299778
21, -0.226964
22, -0.235487
23, -0.224917
24, 0.628763
32, -0.139669
36, 0.249421
38, 0.524487
25, 0.405056
26, 0.222330
28, 0.000032
30, -0.163679
31, -0.168124
33, -0.079325
34, 0.007847
36, -0.000130
37, 0.385096
39, 0.002921
28, -0.043245
29, -0.125467
2, 0.034232
4, -0.000142
0, 0.009500
1, -0.064972
4, 0.183374
5, 0.223956
6, 0.248143
16, -0.250607
13, -0.122731
22, -0.235408
9, -0.201875
14, -0.170328
20, -0.299873
8, -0.304343
10, -0.134311
21, -0.226930
20, 0.000088
12, 0.000045
15, -0.222867
12, -0.099863
24, 0.628860
7, 0.256783
18, -0.258727
17, -0.260051
23, -0.224891
26, 0.222398
25, 0.405139
28, 0.000090
28, -0.043148
29, -0.125396
30, -0.163601
31, -0.168028
32, -0.139583
33, -0.079260
34, 0.007868
36, -0.000090
36, 0.249495
38, 0.524540
37, 0.385189
39, 0.002921
0, 0.009500
4, -0.000133
1, -0.065001
2, 0.034131
5, 0.223891
4, 0.183343
10, -0.134348
12, -0.099894
13, -0.122764
7, 0.256741
8, -0.304373
9, -0.201906
12, -0.000020
14, -0.170361
6, 0.248112
15, -0.222901
16, -0.250654
17, -0.260112
18, -0.258791
20, 0.000029
21, -0.226889
20, -0.299957
23, -0.224864
24, 0.628945
30, -0.163538
39, 0.002921
29, -0.125341
34, 0.007888
37, 0.385272
25, 0.405208
32, -0.139512
31, -0.167937
36, 0.249553
26, 0.222450
22, -0.235346
36, -0.000031
28, -0.043056
28, 0.000130
38, 0.524580
33, -0.079210
1, -0.065032
4, -0.000096
0, 0.009500
2, 0.034011
4, 0.183309
5, 0.223811
6, 0.248072
13, -0.122810
17, -0.260159
18, -0.258839
8, -0.304413
9, -0.201950
12, -0.000080
12, -0.099938
15, -0.222948
14, -0.170388
7, 0.256684
10, -0.134397
20, -0.000037
16, -0.250688
21, -0.226834
20, -0.300028
22, -0.235300
23, -0.224827
24, 0.629016
25, 0.405260
26, 0.222488
28, 0.000139
28, -0.042976
29, -0.125300
30, -0.163491
31, -0.167858
33, -0.079173
32, -0.139457
34, 0.007914
36, 0.000035
36, 0.249595
37, 0.385342
39, 0.002921
38, 0.524610
1, -0.065072
2, 0.033885
0, 0.009500
5, 0.223718
4, 0.183268
6, 0.248019
7, 0.256612
8, -0.304466
9, -0.202009
4, -0.000039
10, -0.134460
12, -0.000123
12, -0.099999
13, -0.122872
14, -0.170417
15, -0.223010
17, -0.260195
16, -0.250715
18, -0.258875
20, -0.300082
21, -0.226766
20, -0.000096
24, 0.629070
22, -0.235266
23, -0.224777
25, 0.405299
26, 0.222518
28, -0.042911
28, 0.000115
29, -0.125267
30, -0.163456
32, -0.139417
33, -0.079144
39, 0.002921
34, 0.007955
36, 0.249625
31, -0.167794
37, 0.385396
38, 0.524638
36, 0.000093
0, 0.009500
1, -0.065125
2, 0.033767
4, 0.000026
4, 0.183213
12, -0.000139
15, -0.223089
14, -0.170455
9, -0.202085
10, -0.134537
6, 0.247950
12, -0.100076
13, -0.122952
8, -0.304535
7, 0.256525
5, 0.223619
17, -0.260226
16, -0.250741
18, -0.258905
20, -0.300122
21, -0.226684
23, -0.224709
22, -0.235238
24, 0.629108
26, 0.222547
25, 0.405328
20, -0.000135
28, 0.000067
28, -0.042862
29, -0.125238
36, 0.249651
33, -0.079115
39, 0.002921
31, -0.167745
34, 0.008014
37, 0.385437
36, 0.000131
30, -0.163427
32, -0.139387
38, 0.524670
2, 0.033667
1, -0.065193
0, 0.009500
4, 0.000086
4, 0.183143
5, 0.223523
6, 0.247867
7, 0.256430
8, -0.304619
9, -0.202175
10, -0.134626
12, -0.000126
13, -0.123045
12, -0.100168
15, -0.223180
16, -0.250775
17, -0.260258
18, -0.258935
20, -0.300153
20, -0.000143
21, -0.226593
23, -0.224626
22, -0.235210
24, 0.629137
26, 0.222581
25, 0.405356
28, -0.042826
28, 0.000004
29, -0.125204
30, -0.163398
31, -0.167708
34, 0.008094
32, -0.139361
33, -0.079080
36, 0.000140
36, 0.249679
37, 0.385469
38, 0.524713
39, 0.002921
14, -0.170507
0, 0.009500
1, -0.065275
2, 0.033593
4, 0.000129
4, 0.183061
5, 0.223435
6, 0.247774
7, 0.256333
8, -0.304713
9, -0.202274
10, -0.134719
12, -0.000086
12, -0.100267
13, -0.123145
14, -0.170576
15, -0.223278
16, -0.250822
17, -0.260299
18, -0.258972
20, -0.000119
20, -0.300182
21, -0.226499
22, -0.235173
23, -0.224532
24, 0.629162
25, 0.405388
26, 0.222627
28, -0.000061
28, -0.042798
29, -0.125161
30, -0.163361
31, -0.167678
32, -0.139330
33, -0.079032
34, 0.008189
36, 0.000117
36, 0.249718
37, 0.385499
38, 0.524772
39, 0.002921
0, 0.009500
1, -0.065367
2, 0.033549
4, 0.000145
5, 0.223362
8, -0.304810
10, -0.134812
9, -0.202372
7, 0.256241
12, -0.000027
6, 0.247677
4, 0.182968
12, -0.100367
13, -0.123243
14, -0.170659
15, -0.223374
16, -0.250885
17, -0.260352
18, -0.259022
20, -0.000071
20, -0.300216
21, -0.226407
22, -0.235122
23, -0.224433
24, 0.629193
25, 0.405433
26, 0.222688
28, -0.000114
28, -0.042770
29, -0.125103
30, -0.163311
31, -0.167649
32, -0.139289
33, -0.078968
36, 0.000070
34, 0.008293
36, 0.249772
37, 0.385533
38, 0.524846
39, 0.002921
0, 0.009500
1, -0.065463
2, 0.033530
4, 0.000131
4, 0.182873
5, 0.223306
12, 0.000038
6, 0.247585
8, -0.304904
14, -0.170754
9, -0.202464
13, -0.123334
12, -0.100459
10, -0.134898
7, 0.256160
15, -0.223463
16, -0.250965
17, -0.260421
18, -0.259087
20, -0.000008
20, -0.300261
21, -0.226325
22, -0.235055
23, -0.224337
24, 0.629235
25, 0.405492
26, 0.222764
28, -0.000145
28, -0.042735
29, -0.125030
30, -0.163246
31, -0.167612
32, -0.139232
33, -0.078889
34, 0.008398
36, 0.000007
36, 0.249842
37, 0.385578
38, 0.524933
39, 0.002921
0, 0.009500
1, -0.065555
2, 0.033526
4, 0.000090
4, 0.182781
10, -0.134972
14, -0.170852
17, -0.260503
6, 0.247502
8, -0.304987
16, -0.251058
9, -0.202543
12, -0.100538
7, 0.256095
15, -0.223539
13, -0.123410
12, 0.000096
5, 0.223266
18, -0.259167
20, 0.000057
21, -0.226256
20, -0.300321
22, -0.234973
23, -0.224251
24, 0.629293
25, 0.405568
26, 0.222853
28, -0.042687
28, -0.000137
29, -0.124944
30, -0.163165
31, -0.167564
32, -0.139160
33, -0.078798
34, 0.008494
36, 0.249928
36, -0.000057
37, 0.385636
39, 0.002921
38, 0.525028
2, 0.033527
0, 0.009500
4, 0.000030
1, -0.065638
4, 0.182699
5, 0.223236
12, -0.100599
6, 0.247434
14, -0.170947
15, -0.223598
8, -0.305056
10, -0.135031
9, -0.202606
16, -0.251157
13, -0.123469
12, 0.000135
7, 0.256046
17, -0.260595
20, 0.000110
18, -0.259257
20, -0.300397
21, -0.226200
22, -0.234880
23, -0.224181
25, 0.405657
24, 0.629368
26, 0.222949
28, -0.000101
28, -0.042623
30, -0.163073
31, -0.167500
29, -0.124850
32, -0.139073
33, -0.078700
38, 0.525125
37, 0.385710
36, -0.000110
36, 0.250024
39, 0.002921
34, 0.008574
2, 0.033517
0, 0.009500
1, -0.065707
4, 0.182630
4, -0.000036
10, -0.135076
13, -0.123511
16, -0.251254
9, -0.202651
12, -0.100643
15, -0.223642
14, -0.171032
12, 0.000144
8, -0.305109
17, -0.260692
6, 0.247382
7, 0.256010
5, 0.223210
18, -0.259354
20, 0.000140
21, -0.226158
22, -0.234781
23, -0.224127
25, 0.405753
24, 0.629457
20, -0.300486
26, 0.223045
29, -0.124755
28, -0.000044
31, -0.167421
32, -0.138978
33, -0.078604
34, 0.008635
36, -0.000140
36, 0.250123
37, 0.385797
39, 0.002921
38, 0.525215
28, -0.042544
30, -0.162976
0, 0.009500
4, -0.000094
2, 0.033487
1, -0.065761
4, 0.182576
6, 0.247343
8, -0.305148
12, -0.100675
16, -0.251342
15, -0.223674
9, -0.202684
10, -0.135112
5, 0.223181
7, 0.255981
12, 0.000122
13, -0.123542
14, -0.171102
17, -0.260785
18, -0.259448
20, 0.000141
20, -0.300583
21, -0.226123
22, -0.234686
23, -0.224088
24, 0.629554
26, 0.223133
25, 0.405850
28, 0.000021
28, -0.042453
31, -0.167331
30, -0.162881
32, -0.138880
38, 0.525293
33, -0.078515
34, 0.008677
36, 0.250218
36, -0.000141
37, 0.385891
39, 0.002921
29, -0.124665
2, 0.033429
4, -0.000133
0, 0.009500
1, -0.065801
4, 0.182535
5, 0.223141
8, -0.305178
14, -0.171155
12, 0.000075
15, -0.223701
17, -0.260869
16, -0.251416
6, 0.247312
10, -0.135143
9, -0.202711
13, -0.123567
12, -0.100700
7, 0.255953
18, -0.259534
20, 0.000112
21, -0.226091
20, -0.300681
22, -0.234599
23, -0.224059
24, 0.629653
25, 0.405941
28, 0.000081
26, 0.223210
28, -0.042356
29, -0.124587
38, 0.525355
32, -0.138788
33, -0.078440
34, 0.008704
37, 0.385986
36, -0.000113
31, -0.167235
39, 0.002921
30, -0.162796
36, 0.250301
1, -0.065832
0, 0.009500
2, 0.033343
4, -0.000142
5, 0.223086
12, 0.000012
14, -0.171194
8, -0.305206
15, -0.223731
10, -0.135176
4, 0.182502
6, 0.247284
9, -0.202738
13, -0.123595
7, 0.255917
12, -0.100726
17, -0.260939
16, -0.251474
18, -0.259606
20, 0.000060
20, -0.300772
21, -0.226055
22, -0.234527
23, -0.224033
25, 0.406018
24, 0.629746
28, 0.000123
28, -0.042260
26, 0.223270
29, -0.124523
30, -0.162724
31, -0.167140
32, -0.138708
38, 0.525402
36, 0.250369
36, -0.000062
33, -0.078381
39, 0.002921
37, 0.386076
34, 0.008723
2, 0.033234
1, -0.065862
0, 0.009500
4, 0.182471
5, 0.223015
14, -0.171224
7, 0.255870
20, -0.300851
9, -0.202773
12, -0.000052
18, -0.259663
8, -0.305239
10, -0.135218
15, -0.223769
12, -0.100762
6, 0.247250
4, -0.000118
16, -0.251515
20, -0.000005
17, -0.260995
13, -0.123632
21, -0.226008
22, -0.234472
24, 0.629826
23, -0.224002
25, 0.406081
26, 0.223316
28, 0.000140
28, -0.042172
29, -0.124473
30, -0.162668
31, -0.167054
32, -0.138643
33, -0.078337
34, 0.008744
36, 0.000003
36, 0.250420
37, 0.386154
39, 0.002921
38, 0.525437
1, -0.065896
2, 0.033110
0, 0.009500
4, -0.000070
5, 0.222929
12, -0.000104
8, -0.305284
10, -0.135273
6, 0.247205
9, -0.202823
12, -0.100812
4, 0.182434
7, 0.255806
14, -0.171251
13, -0.123685
15, -0.223822
16, -0.251546
17, -0.261037
32, -0.138595
18, -0.259706
23, -0.223961
28, -0.042098
29, -0.124436
22, -0.234431
26, 0.223351
33, -0.078304
21, -0.225948
24, 0.629889
28, 0.000127
30, -0.162626
20, -0.000070
25, 0.406127
20, -0.300915
34, 0.008776
31, -0.166980
36, 0.000067
37, 0.386217
36, 0.250457
38, 0.525466
39, 0.002921
1, -0.065940
2, 0.032986
4, -0.000007
0, 0.009500
4, 0.182388
7, 0.255728
6, 0.247145
5, 0.222833
13, -0.123755
8, -0.305344
10, -0.135342
12, -0.100880
9, -0.202890
12, -0.000135
14, -0.171283
15, -0.223892
16, -0.251571
17, -0.261070
18, -0.259739
20, -0.000120
33, -0.078276
20, -0.300963
25, 0.406161
24, 0.629937
28, -0.042040
30, -0.162594
32, -0.138560
21, -0.225874
22, -0.234400
28, 0.000086
31, -0.166922
34, 0.008824
36, 0.000116
37, 0.386266
38, 0.525494
39, 0.002921
26, 0.223380
23, -0.223903
36, 0.250484
29, -0.124406
0, 0.009500
2, 0.032874
1, -0.065999
4, 0.000057
4, 0.182327
9, -0.202972
5, 0.222734
7, 0.255637
10, -0.135424
8, -0.305419
12, -0.000137
13, -0.123840
6, 0.247070
12, -0.100963
14, -0.171326
16, -0.251600
15, -0.223976
18, -0.259768
17, -0.261100
20, -0.000145
20, -0.300999
21, -0.225788
24, 0.629970
30, -0.162566
26, 0.223410
25, 0.406189
28, 0.000027
28, -0.041997
29, -0.124375
31, -0.166879
23, -0.223829
32, -0.138532
22, -0.234373
34, 0.008892
36, 0.000142
33, -0.078245
36, 0.250510
37, 0.386302
39, 0.002921
38, 0.525531
1, -0.066074
2, 0.032784
0, 0.009500
4, 0.000110
4, 0.182252
5, 0.222641
6, 0.246983
10, -0.135515
7, 0.255540
8, -0.305508
12, -0.000109
9, -0.203066
12, -0.101059
13, -0.123937
14, -0.171385
16, -0.251638
15, -0.224071
20, -0.000135
18, -0.259800
20, -0.301028
21, -0.225695
22, -0.234342
23, -0.223741
24, 0.629997
25, 0.406218
26, 0.223448
28, -0.000039
29, -0.124338
28, -0.041964
30, -0.162535
