ID, Distance
31, -0.250740
33, -0.236825
30, -0.229904
34, -0.167515
38, 0.575686
28, -0.091541
28, -0.000512
23, -0.042518
37, 0.379113
36, -0.000295
0, 0.009500
1, -0.464946
4, 0.000174
2, -0.246582
5, 0.204405
4, 0.164046
6, 0.171187
7, 0.135492
8, 0.110019
9, 0.085997
10, 0.047324
12, 0.000471
12, -0.045207
13, -0.060553
14, -0.029050
16, 0.186893
15, 0.070406
22, -0.152852
18, 0.211265
17, 0.244423
20, -0.175055
21, -0.208214
20, 0.000045
23, -0.042510
24, 0.076627
25, 0.113623
28, -0.000444
26, 0.086458
28, -0.091496
29, -0.179723
30, -0.229932
31, -0.250732
33, -0.236790
34, -0.167508
36, -0.000226
36, 0.212184
38, 0.575725
37, 0.379115
39, 0.002921
32, -0.254000
2, -0.246612
1, -0.464974
0, 0.009500
4, 0.000237
5, 0.204359
6, 0.171141
15, 0.070367
7, 0.135451
8, 0.109975
10, 0.047315
13, -0.060601
14, -0.029112
9, 0.085949
16, 0.186886
12, -0.045241
4, 0.164038
12, 0.000451
17, 0.244417
18, 0.211229
20, -0.000020
20, -0.175024
21, -0.208210
22, -0.152856
24, 0.076619
25, 0.113631
26, 0.086506
28, -0.000395
28, -0.091448
36, -0.000164
33, -0.236764
32, -0.253992
23, -0.042503
30, -0.229959
38, 0.575766
34, -0.167501
37, 0.379103
29, -0.179715
39, 0.002921
31, -0.250740
36, 0.212196
0, 0.009500
1, -0.465013
2, -0.246628
4, 0.000292
4, 0.164030
6, 0.171095
5, 0.204320
7, 0.135407
8, 0.109930
9, 0.085902
10, 0.047307
12, -0.045256
12, 0.000466
16, 0.186878
18, 0.211196
14, -0.029180
17, 0.244411
20, -0.175006
13, -0.060641
20, -0.000074
15, 0.070338
21, -0.208205
23, -0.042495
24, 0.076627
22, -0.152843
25, 0.113655
26, 0.086549
28, -0.000372
28, -0.091404
29, -0.179707
30, -0.229978
31, -0.250762
32, -0.253984
34, -0.167494
33, -0.236751
36, -0.000122
36, 0.212224
37, 0.379081
38, 0.575801
39, 0.002921
2, -0.246629
0, 0.009500
1, -0.465056
4, 0.000329
16, 0.186871
10, 0.047298
7, 0.135366
12, 0.000505
12, -0.045250
14, -0.029243
15, 0.070325
6, 0.171056
9, 0.085864
8, 0.109892
13, -0.060668
5, 0.204293
4, 0.164022
17, 0.244405
18, 0.211172
20, -0.175004
20, -0.000105
21, -0.208200
22, -0.152815
23, -0.042488
24, 0.076652
26, 0.086580
33, -0.236752
39, 0.002921
28, -0.091374
29, -0.179699
31, -0.250791
37, 0.379055
25, 0.113694
28, -0.000378
30, -0.229983
36, 0.212265
36, -0.000110
38, 0.575826
32, -0.253976
34, -0.167487
0, 0.009500
1, -0.465095
2, -0.246616
4, 0.000335
4, 0.164014
8, 0.109867
5, 0.204282
12, -0.045228
9, 0.085841
12, 0.000560
7, 0.135335
16, 0.186863
6, 0.171031
15, 0.070328
10, 0.047290
13, -0.060676
17, 0.244400
14, -0.029288
18, 0.211163
20, -0.175017
20, -0.000097
21, -0.208196
22, -0.152777
23, -0.042481
24, 0.076690
25, 0.113741
26, 0.086592
28, -0.000412
28, -0.091361
29, -0.179692
37, 0.379033
38, 0.575837
36, -0.000130
34, -0.167480
32, -0.253969
33, -0.236766
30, -0.229972
39, 0.002921
36, 0.212310
31, -0.250818
0, 0.009500
1, -0.465125
4, 0.000310
2, -0.246594
4, 0.164006
7, 0.135319
15, 0.070345
12, -0.045197
9, 0.085838
5, 0.204288
6, 0.171022
13, -0.060667
14, -0.029307
10, 0.047282
12, 0.000616
8, 0.109858
16, 0.186856
17, 0.244394
18, 0.211169
20, -0.000061
20, -0.175044
22, -0.152736
24, 0.076735
30, -0.229944
26, 0.086585
28, -0.091369
36, 0.212353
38, 0.575833
29, -0.179684
31, -0.250838
21, -0.208191
36, -0.000175
39, 0.002921
23, -0.042473
28, -0.000465
34, -0.167474
32, -0.253961
33, -0.236787
37, 0.379020
25, 0.113787
1, -0.465141
4, 0.000260
0, 0.009500
2, -0.246569
4, 0.163997
6, 0.171031
18, 0.211188
12, 0.000661
16, 0.186849
7, 0.135320
13, -0.060644
8, 0.109867
10, 0.047274
9, 0.085852
14, -0.029299
12, -0.045165
15, 0.070371
5, 0.204308
17, 0.244388
20, -0.000006
20, -0.175077
21, -0.208187
22, -0.152698
24, 0.076778
23, -0.042466
25, 0.113824
26, 0.086563
28, -0.000525
28, -0.091392
29, -0.179677
30, -0.229905
31, -0.250844
32, -0.253953
33, -0.236811
34, -0.167467
36, -0.000235
37, 0.379021
36, 0.212385
38, 0.575818
39, 0.002921
0, 0.009500
2, -0.246548
1, -0.465142
4, 0.000195
4, 0.163989
14, -0.029267
8, 0.109888
12, 0.000684
13, -0.060613
15, 0.070398
9, 0.085879
7, 0.135335
12, -0.045140
6, 0.171052
10, 0.047266
5, 0.204335
16, 0.186841
17, 0.244383
20, 0.000058
18, 0.211216
20, -0.175109
21, -0.208183
31, -0.250833
24, 0.076811
25, 0.113846
29, -0.179669
36, -0.000296
37, 0.379037
30, -0.229861
32, -0.253945
33, -0.236830
34, -0.167460
22, -0.152670
36, 0.212401
28, -0.000577
23, -0.042459
28, -0.091424
26, 0.086531
38, 0.575797
39, 0.002921
2, -0.246537
4, 0.000129
0, 0.009500
1, -0.465128
5, 0.204362
7, 0.135359
4, 0.163981
9, 0.085911
12, -0.045128
6, 0.171081
13, -0.060582
17, 0.244377
14, -0.029218
12, 0.000679
15, 0.070420
10, 0.047258
16, 0.186834
8, 0.109916
20, 0.000118
20, -0.175134
21, -0.208178
18, 0.211246
22, -0.152658
23, -0.042452
24, 0.076831
25, 0.113848
26, 0.086498
28, -0.000610
28, -0.091456
29, -0.179661
30, -0.229819
31, -0.250805
32, -0.253937
33, -0.236839
34, -0.167453
37, 0.379067
36, -0.000346
38, 0.575775
36, 0.212399
39, 0.002921
2, -0.246539
1, -0.465106
0, 0.009500
4, 0.163973
6, 0.171108
4, 0.000073
7, 0.135386
5, 0.204382
8, 0.109943
9, 0.085940
10, 0.047250
12, 0.000645
12, -0.045134
14, -0.029166
13, -0.060560
17, 0.244372
16, 0.186827
15, 0.070431
18, 0.211271
20, -0.175145
20, 0.000160
21, -0.208174
22, -0.152663
23, -0.042445
24, 0.076833
25, 0.113833
26, 0.086473
28, -0.000613
28, -0.091482
29, -0.179654
30, -0.229787
31, -0.250766
32, -0.253929
33, -0.236834
36, 0.212381
39, 0.002921
37, 0.379106
34, -0.167446
38, 0.575760
36, -0.000373
2, -0.246557
4, 0.000041
0, 0.009500
1, -0.465081
4, 0.163965
5, 0.204389
18, 0.211284
7, 0.135408
20, 0.000176
8, 0.109963
15, 0.070425
16, 0.186820
12, 0.000588
14, -0.029122
17, 0.244366
10, 0.047242
12, -0.045159
13, -0.060552
6, 0.171127
9, 0.085958
20, -0.175140
21, -0.208170
22, -0.152682
23, -0.042438
24, 0.076819
25, 0.113806
26, 0.086462
28, -0.000584
28, -0.091493
32, -0.253921
37, 0.379146
39, 0.002921
29, -0.179646
36, 0.212352
36, -0.000371
34, -0.167439
38, 0.575756
31, -0.250721
33, -0.236815
30, -0.229769
0, 0.009500
2, -0.246587
1, -0.465061
4, 0.000037
4, 0.163957
14, -0.029098
5, 0.204379
7, 0.135418
10, 0.047234
12, 0.000518
16, 0.186813
8, 0.109968
18, 0.211284
9, 0.085960
13, -0.060562
12, -0.045197
17, 0.244361
6, 0.171132
15, 0.070404
20, 0.000162
20, -0.175119
21, -0.208166
22, -0.152710
23, -0.042431
24, 0.076793
25, 0.113774
26, 0.086469
32, -0.253914
36, 0.212320
28, -0.091486
33, -0.236785
38, 0.575767
29, -0.179639
34, -0.167433
36, -0.000339
39, 0.002921
30, -0.229769
28, -0.000529
31, -0.250679
37, 0.379182
1, -0.465052
0, 0.009500
2, -0.246626
4, 0.000062
12, -0.045244
4, 0.163949
12, 0.000448
14, -0.029099
5, 0.204353
9, 0.085944
7, 0.135414
10, 0.047226
6, 0.171119
8, 0.109957
13, -0.060590
16, 0.186806
15, 0.070370
17, 0.244355
18, 0.211268
21, -0.208161
20, 0.000121
20, -0.175088
23, -0.042425
22, -0.152740
39, 0.002921
26, 0.086493
28, -0.091461
32, -0.253906
38, 0.575791
25, 0.113744
31, -0.250646
30, -0.229784
36, -0.000285
36, 0.212293
29, -0.179631
24, 0.076763
28, -0.000460
37, 0.379208
33, -0.236748
34, -0.167426
1, -0.465057
0, 0.009500
2, -0.246666
4, 0.000111
4, 0.163941
7, 0.135393
9, 0.085911
10, 0.047219
8, 0.109930
13, -0.060630
16, 0.186799
6, 0.171090
15, 0.070328
18, 0.211240
5, 0.204315
21, -0.208157
14, -0.029128
12, 0.000391
17, 0.244350
12, -0.045291
20, 0.000061
20, -0.175051
23, -0.042418
22, -0.152766
24, 0.076735
25, 0.113725
26, 0.086532
28, -0.000389
28, -0.091421
30, -0.229810
29, -0.179624
31, -0.250629
32, -0.253898
33, -0.236711
34, -0.167419
36, 0.212277
37, 0.379218
36, -0.000217
39, 0.002921
38, 0.575826
2, -0.246701
4, 0.000173
0, 0.009500
1, -0.465077
4, 0.163933
6, 0.171050
5, 0.204270
7, 0.135359
9, 0.085867
15, 0.070286
8, 0.109890
14, -0.029179
21, -0.208153
12, 0.000359
12, -0.045329
17, 0.244344
18, 0.211205
16, 0.186792
10, 0.047211
13, -0.060677
22, -0.152779
20, -0.175016
20, -0.000005
23, -0.042411
25, 0.113723
24, 0.076718
26, 0.086579
28, -0.000330
28, -0.091375
29, -0.179616
30, -0.229839
31, -0.250628
32, -0.253891
33, -0.236679
34, -0.167412
36, -0.000150
37, 0.379214
38, 0.575866
36, 0.212278
39, 0.002921
0, 0.009500
4, 0.000235
1, -0.465110
2, -0.246725
5, 0.204226
7, 0.135317
15, 0.070251
12, -0.045352
9, 0.085820
4, 0.163925
6, 0.171004
10, 0.047203
12, 0.000360
8, 0.109846
13, -0.060722
16, 0.186785
14, -0.029244
20, -0.000063
17, 0.244339
18, 0.211169
20, -0.174991
21, -0.208149
22, -0.152777
23, -0.042405
24, 0.076715
25, 0.113738
28, -0.000294
37, 0.379197
39, 0.002921
38, 0.575905
28, -0.091329
31, -0.250643
30, -0.229865
36, -0.000097
33, -0.236659
34, -0.167406
29, -0.179609
32, -0.253883
26, 0.086624
36, 0.212297
0, 0.009500
1, -0.465151
2, -0.246735
4, 0.000282
14, -0.029311
9, 0.085777
15, 0.070229
8, 0.109804
16, 0.186778
4, 0.163917
7, 0.135274
6, 0.170960
5, 0.204192
10, 0.047196
12, -0.045354
13, -0.060757
12, 0.000390
17, 0.244334
18, 0.211140
20, -0.000103
20, -0.174979
21, -0.208145
22, -0.152758
23, -0.042398
24, 0.076730
26, 0.086661
30, -0.229879
33, -0.236652
36, -0.000069
32, -0.253876
31, -0.250669
37, 0.379172
28, -0.000297
29, -0.179602
36, 0.212330
34, -0.167399
39, 0.002921
38, 0.575936
25, 0.113770
28, -0.091292
1, -0.465193
0, 0.009500
2, -0.246730
4, 0.000306
4, 0.163909
9, 0.085747
5, 0.204172
7, 0.135238
10, 0.047188
8, 0.109771
12, 0.000439
6, 0.170927
13, -0.060776
12, -0.045338
14, -0.029366
15, 0.070223
17, 0.244328
16, 0.186771
20, -0.000112
18, 0.211122
20, -0.174984
23, -0.042391
28, -0.091270
33, -0.236659
36, 0.212374
29, -0.179594
30, -0.229878
32, -0.253868
37, 0.379146
38, 0.575955
21, -0.208141
31, -0.250699
36, -0.000076
25, 0.113813
34, -0.167392
39, 0.002921
22, -0.152726
28, -0.000327
24, 0.076761
26, 0.086683
1, -0.465229
0, 0.009500
2, -0.246713
4, 0.000295
4, 0.163901
12, -0.045310
9, 0.085734
14, -0.029401
7, 0.135213
8, 0.109754
6, 0.170909
10, 0.047181
13, -0.060777
5, 0.204168
15, 0.070233
12, 0.000498
16, 0.186765
18, 0.211119
17, 0.244323
20, -0.000089
20, -0.175004
21, -0.208137
22, -0.152686
24, 0.076801
23, -0.042385
25, 0.113859
28, -0.000378
32, -0.253861
37, 0.379127
39, 0.002921
26, 0.086685
33, -0.236677
29, -0.179587
38, 0.575960
36, -0.000111
30, -0.229860
31, -0.250725
28, -0.091269
34, -0.167385
36, 0.212419
0, 0.009500
2, -0.246689
1, -0.465253
4, 0.000257
4, 0.163893
12, -0.045277
6, 0.170908
7, 0.135205
14, -0.029409
10, 0.047174
8, 0.109753
12, 0.000551
13, -0.060761
5, 0.204181
9, 0.085741
16, 0.186758
15, 0.070255
17, 0.244318
18, 0.211131
20, -0.000041
20, -0.175034
21, -0.208133
22, -0.152646
23, -0.042378
25, 0.113901
26, 0.086669
33, -0.236700
29, -0.179580
36, 0.212457
28, -0.000437
32, -0.253853
28, -0.091285
31, -0.250740
24, 0.076845
36, -0.000165
34, -0.167379
30, -0.229828
37, 0.379119
39, 0.002921
38, 0.575951
2, -0.246664
4, 0.000198
1, -0.465262
4, 0.163886
0, 0.009500
5, 0.204205
6, 0.170923
16, 0.186751
12, -0.045247
15, 0.070283
8, 0.109767
17, 0.244312
9, 0.085762
10, 0.047166
12, 0.000588
7, 0.135212
14, -0.029389
13, -0.060733
18, 0.211155
20, 0.000021
20, -0.175068
21, -0.208130
23, -0.042372
22, -0.152612
24, 0.076885
26, 0.086641
28, -0.091313
29, -0.179572
39, 0.002921
32, -0.253846
30, -0.229786
37, 0.379126
28, -0.000492
38, 0.575932
31, -0.250739
36, -0.000229
36, 0.212483
33, -0.236723
34, -0.167372
25, 0.113930
0, 0.009500
1, -0.465257
2, -0.246647
12, 0.000598
12, -0.045228
4, 0.000131
5, 0.204233
9, 0.085793
10, 0.047159
14, -0.029349
6, 0.170949
7, 0.135232
15, 0.070310
4, 0.163878
8, 0.109793
13, -0.060701
16, 0.186745
18, 0.211184
20, 0.000085
20, -0.175097
21, -0.208126
22, -0.152591
17, 0.244307
23, -0.042366
24, 0.076913
25, 0.113943
28, -0.000529
26, 0.086609
28, -0.091346
29, -0.179565
30, -0.229743
31, -0.250721
32, -0.253838
36, -0.000286
36, 0.212491
37, 0.379149
34, -0.167365
38, 0.575910
33, -0.236738
39, 0.002921
0, 0.009500
1, -0.465239
4, 0.163870
9, 0.085825
2, -0.246641
6, 0.170978
8, 0.109822
7, 0.135259
4, 0.000069
10, 0.047152
12, 0.000579
13, -0.060672
5, 0.204259
15, 0.070328
14, -0.029297
16, 0.186738
17, 0.244302
18, 0.211213
20, 0.000137
20, -0.175117
21, -0.208122
22, -0.152586
23, -0.042359
24, 0.076925
25, 0.113938
26, 0.086579
28, -0.000540
28, -0.091376
30, -0.229704
29, -0.179558
31, -0.250689
32, -0.253831
33, -0.236738
34, -0.167359
36, -0.000326
36, 0.212482
37, 0.379182
38, 0.575890
39, 0.002921
12, -0.045225
0, 0.009500
1, -0.465214
2, -0.246649
4, 0.000025
4, 0.163862
10, 0.047145
12, 0.000533
12, -0.045240
8, 0.109847
13, -0.060655
7, 0.135285
6, 0.171003
14, -0.029246
15, 0.070333
16, 0.186731
9, 0.085849
5, 0.204274
17, 0.244297
18, 0.211234
20, 0.000167
21, -0.208118
25, 0.113917
20, -0.175122
28, -0.091395
24, 0.076920
29, -0.179551
31, -0.250647
28, -0.000522
26, 0.086560
22, -0.152597
30, -0.229678
23, -0.042353
32, -0.253823
33, -0.236730
34, -0.167352
36, 0.212459
39, 0.002921
37, 0.379223
38, 0.575879
36, -0.000339
0, 0.009500
1, -0.465191
2, -0.246672
4, 0.000006
4, 0.163854
5, 0.204275
6, 0.171017
7, 0.135303
9, 0.085860
8, 0.109862
10, 0.047138
12, 0.000469
12, -0.045272
13, -0.060654
14, -0.029209
15, 0.070321
16, 0.186725
17, 0.244291
18, 0.211242
20, -0.175110
20, 0.000168
21, -0.208114
23, -0.042347
22, -0.152621
24, 0.076900
26, 0.086557
28, -0.000477
28, -0.091397
30, -0.229668
29, -0.179544
31, -0.250602
32, -0.253816
25, 0.113887
33, -0.236722
36, -0.000322
34, -0.167345
36, 0.212428
37, 0.379262
38, 0.575881
39, 0.002921
0, 0.009500
1, -0.465174
2, -0.246707
4, 0.000018
8, 0.109861
6, 0.171015
4, 0.163846
5, 0.204258
7, 0.135308
9, 0.085853
10, 0.047131
12, 0.000398
12, -0.045316
13, -0.060671
14, -0.029194
15, 0.070295
16, 0.186718
17, 0.244286
18, 0.211235
20, 0.000139
20, -0.175085
22, -0.152651
24, 0.076871
23, -0.042340
21, -0.208111
25, 0.113854
26, 0.086573
28, -0.000412
28, -0.091381
29, -0.179537
31, -0.250564
32, -0.253809
38, 0.575897
37, 0.379294
34, -0.167339
30, -0.229675
36, 0.212397
39, 0.002921
33, -0.236714
36, -0.000277
1, -0.465170
0, 0.009500
2, -0.246747
4, 0.000057
4, 0.163839
5, 0.204227
10, 0.047124
18, 0.211214
23, -0.042334
25, 0.113828
28, -0.000342
12, 0.000334
22, -0.152681
24, 0.076841
31, -0.250537
16, 0.186712
9, 0.085829
14, -0.029207
17, 0.244281
8, 0.109843
21, -0.208107
30, -0.229695
12, -0.045363
7, 0.135297
29, -0.179530
28, -0.091349
6, 0.170996
26, 0.086605
20, -0.175051
13, -0.060704
20, 0.000087
33, -0.236706
15, 0.070257
34, -0.167332
36, 0.212374
36, -0.000215
37, 0.379314
38, 0.575926
39, 0.002921
32, -0.253801
0, 0.009500
1, -0.465182
2, -0.246785
4, 0.000115
5, 0.204185
4, 0.163831
6, 0.170962
7, 0.135271
8, 0.109811
9, 0.085791
10, 0.047117
12, 0.000290
12, -0.045405
13, -0.060748
14, -0.029245
15, 0.070215
16, 0.186705
17, 0.244276
18, 0.211183
20, 0.000022
20, -0.175014
21, -0.208103
22, -0.152702
23, -0.042328
24, 0.076817
25, 0.113815
26, 0.086648
28, -0.000278
28, -0.091305
29, -0.179522
30, -0.229724
31, -0.250526
32, -0.253794
33, -0.236698
34, -0.167326
36, -0.000146
36, 0.212365
37, 0.379318
38, 0.575964
39, 0.002921
0, 0.009500
4, 0.000178
1, -0.465208
4, 0.163823
5, 0.204140
8, 0.109769
6, 0.170919
10, 0.047110
9, 0.085745
12, 0.000275
12, -0.045435
14, -0.029303
13, -0.060794
15, 0.070175
16, 0.186699
17, 0.244271
20, -0.000042
20, -0.174983
21, -0.208100
22, -0.152710
23, -0.042322
24, 0.076805
25, 0.113820
26, 0.086694
28, -0.091259
28, -0.000234
29, -0.179515
30, -0.229753
31, -0.250533
32, -0.253787
2, -0.246816
33, -0.236690
34, -0.167319
36, -0.000085
36, 0.212373
37, 0.379308
38, 0.576004
7, 0.135234
39, 0.002921
18, 0.211146
2, -0.246835
4, 0.000235
1, -0.465244
0, 0.009500
4, 0.163815
5, 0.204100
6, 0.170873
8, 0.109725
15, 0.070146
16, 0.186692
20, -0.000092
21, -0.208096
12, 0.000292
17, 0.244266
7, 0.135191
10, 0.047103
13, -0.060835
12, -0.045447
18, 0.211112
14, -0.029370
9, 0.085699
22, -0.152701
20, -0.174964
24, 0.076809
23, -0.042316
25, 0.113842
26, 0.086735
28, -0.000220
28, -0.091217
29, -0.179508
31, -0.250553
30, -0.229775
38, 0.576040
39, 0.002921
33, -0.236683
36, -0.000044
36, 0.212398
34, -0.167312
37, 0.379287
32, -0.253779
0, 0.009500
4, 0.000272
2, -0.246838
1, -0.465286
4, 0.163808
5, 0.204071
6, 0.170834
7, 0.135150
9, 0.085663
12, 0.000334
12, -0.045440
8, 0.109687
10, 0.047096
13, -0.060864
14, -0.029433
15, 0.070130
16, 0.186686
17, 0.244261
20, -0.000118
33, -0.236675
20, -0.174959
28, -0.091188
22, -0.152677
24, 0.076830
23, -0.042309
29, -0.179501
34, -0.167306
26, 0.086765
31, -0.250582
30, -0.229784
32, -0.253772
21, -0.208092
18, 0.211087
28, -0.000239
25, 0.113878
36, 0.212436
37, 0.379261
36, -0.000034
39, 0.002921
38, 0.576066
0, 0.009500
1, -0.465326
2, -0.246827
4, 0.163800
5, 0.204058
6, 0.170807
7, 0.135119
8, 0.109660
9, 0.085641
10, 0.047089
12, 0.000391
13, -0.060875
12, -0.045417
14, -0.029480
15, 0.070131
16, 0.186679
17, 0.244255
20, -0.000109
20, -0.174971
21, -0.208089
18, 0.211076
22, -0.152642
23, -0.042303
24, 0.076865
25, 0.113923
26, 0.086776
28, -0.000282
31, -0.250612
30, -0.229776
29, -0.179495
33, -0.236668
32, -0.253765
28, -0.091177
34, -0.167299
36, 0.212481
36, -0.000056
37, 0.379237
38, 0.576079
39, 0.002921
4, 0.000279
1, -0.465358
0, 0.009500
2, -0.246807
4, 0.000254
4, 0.163792
10, 0.047082
12, 0.000450
14, -0.029503
7, 0.135102
6, 0.170796
8, 0.109650
5, 0.204062
9, 0.085637
13, -0.060868
12, -0.045385
15, 0.070147
16, 0.186673
17, 0.244250
18, 0.211079
20, -0.000072
20, -0.174995
21, -0.208085
33, -0.236660
34, -0.167293
22, -0.152601
31, -0.250634
25, 0.113968
30, -0.229752
23, -0.042297
26, 0.086769
32, -0.253758
28, -0.091184
24, 0.076907
28, -0.000341
29, -0.179488
36, -0.000103
36, 0.212524
37, 0.379221
38, 0.576077
39, 0.002921
0, 0.009500
1, -0.465376
4, 0.000204
2, -0.246782
5, 0.204080
10, 0.047075
9, 0.085651
4, 0.163784
8, 0.109656
6, 0.170802
7, 0.135100
12, -0.045353
12, 0.000497
13, -0.060847
14, -0.029499
16, 0.186667
15, 0.070172
17, 0.244245
18, 0.211096
20, -0.000015
20, -0.175028
22, -0.152563
28, -0.091207
32, -0.253750
34, -0.167286
21, -0.208082
30, -0.229716
29, -0.179481
31, -0.250643
23, -0.042291
24, 0.076950
28, -0.000401
26, 0.086747
33, -0.236653
25, 0.114005
36, -0.000164
36, 0.212557
37, 0.379219
38, 0.576064
39, 0.002921
0, 0.009500
1, -0.465379
2, -0.246759
4, 0.163777
4, 0.000140
8, 0.109676
12, 0.000523
14, -0.029470
13, -0.060816
16, 0.186660
18, 0.211123
20, -0.175061
7, 0.135114
5, 0.204107
12, -0.045327
10, 0.047068
20, 0.000050
17, 0.244240
6, 0.170823
23, -0.042285
15, 0.070201
9, 0.085677
22, -0.152534
21, -0.208078
24, 0.076985
25, 0.114028
26, 0.086715
28, -0.000450
28, -0.091239
29, -0.179474
30, -0.229673
32, -0.253743
37, 0.379233
36, -0.000227
33, -0.236646
39, 0.002921
36, 0.212576
31, -0.250636
34, -0.167280
38, 0.576043
2, -0.246746
1, -0.465367
0, 0.009500
4, 0.163769
4, 0.000074
9, 0.085709
6, 0.170851
5, 0.204135
7, 0.135137
8, 0.109704
10, 0.047061
12, -0.045316
12, 0.000519
14, -0.029424
13, -0.060784
15, 0.070225
16, 0.186654
17, 0.244235
20, -0.175087
20, 0.000110
18, 0.211152
21, -0.208075
23, -0.042279
22, -0.152520
25, 0.114033
28, -0.000476
26, 0.086683
28, -0.091272
29, -0.179467
31, -0.250612
32, -0.253736
30, -0.229630
33, -0.236638
34, -0.167273
36, -0.000278
36, 0.212577
37, 0.379260
39, 0.002921
38, 0.576021
24, 0.077006
1, -0.465346
0, 0.009500
2, -0.246745
4, 0.000019
6, 0.170880
9, 0.085739
4, 0.163761
12, 0.000487
7, 0.135164
10, 0.047055
13, -0.060759
14, -0.029371
8, 0.109733
16, 0.186648
12, -0.045322
15, 0.070238
5, 0.204157
17, 0.244230
18, 0.211179
20, 0.000152
20, -0.175101
21, -0.208071
23, -0.042273
22, -0.152522
30, -0.229597
38, 0.576004
26, 0.086658
32, -0.253729
36, -0.000306
36, 0.212562
39, 0.002921
29, -0.179460
28, -0.000473
31, -0.250575
34, -0.167267
33, -0.236631
37, 0.379297
25, 0.114020
28, -0.091297
24, 0.077011
1, -0.465321
0, 0.009500
2, -0.246760
4, -0.000013
4, 0.163754
5, 0.204167
6, 0.170901
8, 0.109755
7, 0.135188
9, 0.085759
10, 0.047048
12, 0.000431
13, -0.060747
14, -0.029324
15, 0.070237
16, 0.186641
17, 0.244225
18, 0.211195
20, 0.000168
20, -0.175099
21, -0.208068
22, -0.152538
23, -0.042267
24, 0.077000
25, 0.113995
26, 0.086646
28, -0.000440
28, -0.091308
30, -0.229577
29, -0.179453
31, -0.250531
32, -0.253722
33, -0.236624
34, -0.167260
36, -0.000295
36, 0.212535
12, -0.045346
37, 0.379338
38, 0.575998
39, 0.002921
1, -0.465300
0, 0.009500
2, -0.246788
4, -0.000015
4, 0.163746
7, 0.135201
5, 0.204161
6, 0.170909
9, 0.085763
10, 0.047041
8, 0.109763
12, 0.000363
12, -0.045384
13, -0.060754
14, -0.029295
17, 0.244220
15, 0.070219
16, 0.186635
20, 0.000153
18, 0.211197
20, -0.175082
23, -0.042261
22, -0.152566
24, 0.076975
25, 0.113962
28, -0.000384
26, 0.086652
28, -0.091302
29, -0.179446
31, -0.250488
30, -0.229574
32, -0.253715
33, -0.236617
36, -0.000257
34, -0.167254
36, 0.212503
37, 0.379375
39, 0.002921
38, 0.576005
21, -0.208064
0, 0.009500
2, -0.246825
1, -0.465288
4, 0.000011
4, 0.163738
5, 0.204138
6, 0.170900
10, 0.047034
12, 0.000295
8, 0.109756
7, 0.135200
14, -0.029291
13, -0.060778
12, -0.045430
9, 0.085749
16, 0.186629
15, 0.070187
20, 0.000111
18, 0.211184
29, -0.179440
20, -0.175052
26, 0.086675
28, -0.000314
30, -0.229587
36, -0.000199
38, 0.576027
21, -0.208061
28, -0.091278
32, -0.253707
31, -0.250454
33, -0.236610
24, 0.076945
34, -0.167247
17, 0.244215
37, 0.379403
23, -0.042255
22, -0.152597
25, 0.113932
36, 0.212474
39, 0.002921
1, -0.465290
2, -0.246865
4, 0.000061
4, 0.163731
5, 0.204102
0, 0.009500
6, 0.170875
7, 0.135183
9, 0.085719
8, 0.109732
10, 0.047028
12, 0.000240
12, -0.045475
14, -0.029315
16, 0.186622
13, -0.060816
15, 0.070147
17, 0.244210
18, 0.211158
20, 0.000050
20, -0.175017
21, -0.208057
22, -0.152624
23, -0.042250
25, 0.113910
24, 0.076916
26, 0.086713
28, -0.000246
28, -0.091240
29, -0.179433
30, -0.229612
31, -0.250434
32, -0.253700
33, -0.236603
34, -0.167241
36, -0.000131
36, 0.212456
38, 0.576060
37, 0.379416
39, 0.002921
2, -0.246902
4, 0.000124
0, 0.009500
1, -0.465307
4, 0.163723
5, 0.204058
6, 0.170836
8, 0.109695
