ID, Distance
4, 0.000158
5, 0.000365
4, 0.000536
6, 0.000661
7, 0.000749
8, 0.000757
9, 0.001016
10, 0.001010
12, 0.000925
12, 0.000860
13, 0.000623
14, 0.000679
15, 0.000512
17, 0.000220
16, 0.000350
20, 0.000200
18, 0.000270
22, -0.000270
21, -0.000019
20, 0.000019
23, -0.000471
24, -0.000300
25, -0.000683
26, -0.000812
28, -0.000900
28, -0.000727
29, -0.000906
30, -0.000816
31, -0.000788
32, -0.000589
33, -0.000500
34, -0.000385
36, -0.000517
36, -0.000256
37, -0.000193
38, -0.000030
39, 0.002921
0, 0.009500
1, 0.000102
2, 0.000196
4, 0.000168
4, 0.000508
5, 0.000372
6, 0.000588
7, 0.000676
8, 0.000806
9, 0.001035
10, 0.000938
12, 0.000848
12, 0.000902
14, 0.000702
17, 0.000159
16, 0.000409
21, -0.000058
20, 0.000185
13, 0.000677
15, 0.000441
18, 0.000215
20, 0.000070
22, -0.000327
23, -0.000475
24, -0.000292
25, -0.000635
26, -0.000805
28, -0.000842
28, -0.000752
29, -0.000830
30, -0.000755
31, -0.000843
32, -0.000589
33, -0.000466
34, -0.000430
36, -0.000319
36, -0.000472
37, -0.000254
38, -0.000092
39, 0.002921
0, 0.009500
4, 0.000204
2, 0.000258
1, 0.000037
4, 0.000456
5, 0.000406
13, 0.000733
7, 0.000617
10, 0.000860
12, 0.000777
12, 0.000922
15, 0.000372
14, 0.000697
9, 0.001024
6, 0.000522
8, 0.000862
17, 0.000117
16, 0.000454
18, 0.000148
20, 0.000142
20, 0.000096
21, -0.000116
22, -0.000367
23, -0.000448
24, -0.000314
25, -0.000568
28, -0.000798
28, -0.000768
26, -0.000770
29, -0.000765
30, -0.000718
31, -0.000893
32, -0.000617
33, -0.000468
34, -0.000488
36, -0.000376
37, -0.000304
38, -0.000155
39, 0.002921
36, -0.000408
2, 0.000308
1, -0.000015
0, 0.009500
4, 0.000259
5, 0.000459
12, 0.000913
17, 0.000105
9, 0.000985
14, 0.000663
7, 0.000581
13, 0.000777
16, 0.000476
6, 0.000475
4, 0.000388
10, 0.000790
12, 0.000723
20, 0.000081
15, 0.000316
8, 0.000910
18, 0.000082
20, 0.000089
22, -0.000380
21, -0.000180
23, -0.000395
24, -0.000359
26, -0.000710
25, -0.000495
28, -0.000693
29, -0.000723
30, -0.000717
32, -0.000666
31, -0.000925
28, -0.000852
38, -0.000206
34, -0.000546
33, -0.000497
37, -0.000332
39, 0.002921
36, -0.000338
36, -0.000415
0, 0.009500
1, -0.000042
4, 0.000320
2, 0.000335
4, 0.000318
5, 0.000518
6, 0.000458
7, 0.000580
9, 0.000922
8, 0.000939
10, 0.000740
12, 0.000696
12, 0.000875
13, 0.000798
14, 0.000605
15, 0.000285
17, 0.000124
16, 0.000463
18, 0.000030
20, 0.000014
20, 0.000053
21, -0.000236
22, -0.000364
24, -0.000418
23, -0.000327
25, -0.000429
26, -0.000638
28, -0.000630
29, -0.000710
28, -0.000902
30, -0.000743
31, -0.000930
32, -0.000723
34, -0.000590
36, -0.000275
33, -0.000546
36, -0.000422
37, -0.000331
38, -0.000235
39, 0.002921
2, 0.000333
1, -0.000034
0, 0.009500
4, 0.000375
4, 0.000260
5, 0.000571
8, 0.000937
7, 0.000606
6, 0.000473
10, 0.000720
9, 0.000847
12, 0.000699
12, 0.000814
14, 0.000534
13, 0.000790
15, 0.000288
16, 0.000423
17, 0.000169
18, 0.000002
20, -0.000003
20, -0.000045
22, -0.000321
25, -0.000384
23, -0.000258
21, -0.000273
24, -0.000476
26, -0.000566
28, -0.000590
28, -0.000934
29, -0.000727
30, -0.000790
31, -0.000905
32, -0.000774
33, -0.000605
34, -0.000610
36, -0.000232
36, -0.000396
37, -0.000301
38, -0.000235
39, 0.002921
1, 0.000001
0, 0.009500
2, 0.000302
4, 0.000410
4, 0.000225
12, 0.000729
6, 0.000513
10, 0.000733
5, 0.000604
9, 0.000772
7, 0.000653
13, 0.000753
12, 0.000739
8, 0.000903
14, 0.000464
15, 0.000320
16, 0.000362
17, 0.000228
18, 0.000010
20, -0.000085
20, -0.000068
21, -0.000280
22, -0.000259
30, -0.000845
24, -0.000521
28, -0.000589
31, -0.000853
32, -0.000808
23, -0.000201
25, -0.000368
26, -0.000507
29, -0.000767
28, -0.000940
33, -0.000658
34, -0.000596
36, -0.000218
36, -0.000345
37, -0.000247
38, -0.000206
39, 0.002921
0, 0.009500
1, 0.000056
2, 0.000247
4, 0.000415
4, 0.000219
6, 0.000567
5, 0.000607
7, 0.000708
9, 0.000711
8, 0.000844
10, 0.000770
13, 0.000693
12, 0.000778
14, 0.000407
12, 0.000666
15, 0.000371
16, 0.000293
17, 0.000289
18, 0.000047
20, -0.000093
20, -0.000127
21, -0.000255
29, -0.000820
28, -0.000616
23, -0.000166
25, -0.000386
22, -0.000190
24, -0.000542
28, -0.000916
26, -0.000473
30, -0.000895
31, -0.000782
32, -0.000810
33, -0.000693
36, -0.000279
34, -0.000553
37, -0.000181
38, -0.000153
36, -0.000236
39, 0.002921
0, 0.009500
1, 0.000120
2, 0.000180
4, 0.000389
4, 0.000242
5, 0.000578
6, 0.000624
7, 0.000759
8, 0.000771
9, 0.000675
10, 0.000823
12, 0.000834
12, 0.000606
13, 0.000620
14, 0.000373
15, 0.000431
16, 0.000229
17, 0.000338
18, 0.000103
20, -0.000069
20, -0.000169
21, -0.000205
22, -0.000128
23, -0.000171
24, -0.000528
25, -0.000428
26, -0.000474
28, -0.000663
28, -0.000865
29, -0.000874
30, -0.000927
31, -0.000706
32, -0.000779
33, -0.000697
34, -0.000490
36, -0.000279
36, -0.000211
38, -0.000087
37, -0.000115
39, 0.002921
0, 0.009500
1, 0.000179
2, 0.000113
4, 0.000339
4, 0.000289
5, 0.000524
6, 0.000669
8, 0.000695
7, 0.000792
9, 0.000674
10, 0.000877
12, 0.000882
12, 0.000571
13, 0.000548
14, 0.000375
15, 0.000486
16, 0.000182
17, 0.000365
18, 0.000168
20, -0.000021
20, -0.000185
21, -0.000140
23, -0.000203
22, -0.000086
24, -0.000487
25, -0.000486
26, -0.000502
28, -0.000719
28, -0.000795
29, -0.000914
30, -0.000932
31, -0.000638
32, -0.000723
33, -0.000668
34, -0.000418
36, -0.000336
36, -0.000155
38, -0.000022
37, -0.000063
39, 0.002921
0, 0.009500
1, 0.000220
2, 0.000061
4, 0.000274
4, 0.000349
6, 0.000692
5, 0.000455
7, 0.000800
8, 0.000632
9, 0.000700
10, 0.000920
12, 0.000911
12, 0.000571
13, 0.000490
14, 0.000405
15, 0.000524
16, 0.000162
17, 0.000364
18, 0.000226
24, -0.000425
25, -0.000544
23, -0.000255
20, -0.000171
22, -0.000074
20, 0.000043
21, -0.000074
28, -0.000770
28, -0.000719
26, -0.000551
29, -0.000930
30, -0.000907
31, -0.000590
33, -0.000614
32, -0.000653
34, -0.000352
36, -0.000396
36, -0.000121
37, -0.000035
38, 0.000029
39, 0.002921
0, 0.009500
2, 0.000033
1, 0.000235
4, 0.000206
4, 0.000409
5, 0.000384
7, 0.000779
6, 0.000687
8, 0.000592
9, 0.000747
10, 0.000939
12, 0.000909
12, 0.000599
13, 0.000457
14, 0.000454
15, 0.000534
17, 0.000333
16, 0.000172
18, 0.000267
20, 0.000107
20, -0.000130
21, -0.000019
23, -0.000316
22, -0.000094
24, -0.000355
25, -0.000591
26, -0.000608
28, -0.000804
28, -0.000651
29, -0.000911
30, -0.000855
32, -0.000580
33, -0.000545
31, -0.000573
34, -0.000304
36, -0.000444
37, -0.000041
36, -0.000117
39, 0.002921
38, 0.000056
0, 0.009500
1, 0.000220
4, 0.000150
5, 0.000325
4, 0.000456
2, 0.000041
6, 0.000652
7, 0.000730
12, 0.000876
8, 0.000592
9, 0.000803
10, 0.000921
12, 0.000647
13, 0.000459
14, 0.000513
16, 0.000209
15, 0.000515
17, 0.000279
18, 0.000276
22, -0.000139
21, 0.000013
20, -0.000070
20, 0.000160
23, -0.000373
24, -0.000289
26, -0.000661
25, -0.000615
28, -0.000812
28, -0.000602
30, -0.000785
36, -0.000141
29, -0.000865
32, -0.000519
38, 0.000048
37, -0.000075
36, -0.000470
33, -0.000474
39, 0.002921
31, -0.000588
34, -0.000286
1, 0.000178
0, 0.009500
2, 0.000076
4, 0.000477
5, 0.000289
8, 0.000619
9, 0.000853
6, 0.000594
7, 0.000664
4, 0.000116
10, 0.000875
12, 0.000818
12, 0.000704
13, 0.000488
14, 0.000567
15, 0.000469
16, 0.000264
17, 0.000213
18, 0.000252
20, -0.000004
21, 0.000015
20, 0.000189
22, -0.000199
23, -0.000411
24, -0.000242
25, -0.000601
26, -0.000696
28, -0.000790
29, -0.000798
28, -0.000584
30, -0.000709
32, -0.000481
31, -0.000629
33, -0.000414
34, -0.000303
36, -0.000467
36, -0.000189
37, -0.000129
38, 0.000012
39, 0.002921
0, 0.009500
1, 0.000117
2, 0.000132
4, 0.000111
4, 0.000464
7, 0.000590
6, 0.000524
5, 0.000291
8, 0.000666
9, 0.000885
10, 0.000809
12, 0.000746
12, 0.000756
13, 0.000539
14, 0.000603
15, 0.000404
16, 0.000326
17, 0.000146
18, 0.000202
20, 0.000180
20, 0.000055
21, -0.000012
22, -0.000261
23, -0.000424
24, -0.000221
25, -0.000559
26, -0.000705
28, -0.000740
28, -0.000598
29, -0.000723
30, -0.000641
31, -0.000684
32, -0.000471
33, -0.000377
34, -0.000345
36, -0.000435
36, -0.000250
37, -0.000192
38, -0.000044
39, 0.002921
0, 0.009500
1, 0.000050
2, 0.000196
4, 0.000135
4, 0.000422
5, 0.000322
6, 0.000453
7, 0.000524
8, 0.000722
9, 0.000891
10, 0.000734
12, 0.000671
12, 0.000790
13, 0.000597
14, 0.000613
15, 0.000334
16, 0.000381
17, 0.000094
18, 0.000138
20, 0.000143
20, 0.000095
21, -0.000062
22, -0.000312
23, -0.000407
24, -0.000230
26, -0.000684
25, -0.000496
28, -0.000672
28, -0.000637
29, -0.000653
30, -0.000593
31, -0.000740
32, -0.000491
33, -0.000369
34, -0.000401
36, -0.000380
36, -0.000311
37, -0.000250
38, -0.000108
39, 0.002921
0, 0.009500
1, -0.000010
2, 0.000255
4, 0.000183
4, 0.000361
5, 0.000373
6, 0.000397
7, 0.000478
8, 0.000774
9, 0.000867
10, 0.000664
12, 0.000609
12, 0.000792
13, 0.000650
14, 0.000594
15, 0.000271
16, 0.000416
18, 0.000071
17, 0.000065
20, 0.000086
20, 0.000104
21, -0.000125
22, -0.000340
23, -0.000362
24, -0.000267
25, -0.000425
26, -0.000637
28, -0.000598
28, -0.000691
29, -0.000601
30, -0.000575
31, -0.000784
32, -0.000534
33, -0.000390
34, -0.000459
36, -0.000312
36, -0.000358
37, -0.000290
38, -0.000168
39, 0.002921
0, 0.009500
1, -0.000049
2, 0.000295
4, 0.000290
4, 0.000244
5, 0.000432
6, 0.000364
7, 0.000461
8, 0.000807
9, 0.000816
10, 0.000611
12, 0.000569
12, 0.000762
13, 0.000685
14, 0.000547
15, 0.000227
16, 0.000421
17, 0.000071
18, 0.000017
20, 0.000020
21, -0.000188
20, 0.000082
22, -0.000338
24, -0.000322
23, -0.000299
25, -0.000359
26, -0.000570
28, -0.000531
28, -0.000747
29, -0.000579
30, -0.000590
32, -0.000591
33, -0.000434
31, -0.000805
34, -0.000507
36, -0.000381
36, -0.000245
37, -0.000304
38, -0.000209
39, 0.002921
0, 0.009500
1, -0.000059
2, 0.000304
4, 0.000304
4, 0.000225
5, 0.000487
6, 0.000366
7, 0.000475
8, 0.000815
9, 0.000746
10, 0.000585
12, 0.000559
12, 0.000707
13, 0.000693
14, 0.000482
15, 0.000214
16, 0.000394
18, -0.000016
17, 0.000105
20, 0.000034
20, -0.000041
21, -0.000236
22, -0.000308
23, -0.000230
24, -0.000384
25, -0.000310
26, -0.000497
28, -0.000484
28, -0.000791
29, -0.000592
30, -0.000630
31, -0.000788
32, -0.000647
36, -0.000368
34, -0.000532
33, -0.000491
36, -0.000191
37, -0.000289
38, -0.000224
39, 0.002921
0, 0.009500
1, -0.000036
2, 0.000279
4, 0.000351
4, 0.000178
5, 0.000524
6, 0.000396
7, 0.000515
8, 0.000792
9, 0.000670
10, 0.000589
12, 0.000578
12, 0.000637
13, 0.000671
14, 0.000411
15, 0.000233
16, 0.000342
17, 0.000159
18, -0.000019
20, -0.000028
20, -0.000085
21, -0.000260
22, -0.000254
23, -0.000168
24, -0.000438
25, -0.000288
26, -0.000432
28, -0.000467
28, -0.000813
29, -0.000630
30, -0.000684
31, -0.000744
32, -0.000689
33, -0.000548
34, -0.000529
36, -0.000161
36, -0.000329
37, -0.000246
38, -0.000208
39, 0.002921
1, 0.000011
0, 0.009500
2, 0.000230
4, 0.000374
4, 0.000163
5, 0.000536
16, 0.000276
17, 0.000222
12, 0.000565
13, 0.000622
20, -0.000102
20, -0.000092
8, 0.000742
9, 0.000603
14, 0.000347
6, 0.000446
18, 0.000008
10, 0.000620
12, 0.000621
7, 0.000569
15, 0.000277
21, -0.000249
22, -0.000187
23, -0.000126
24, -0.000473
33, -0.000592
25, -0.000296
31, -0.000679
28, -0.000796
28, -0.000483
32, -0.000708
30, -0.000740
34, -0.000496
26, -0.000386
29, -0.000682
36, -0.000166
36, -0.000268
37, -0.000185
38, -0.000166
39, 0.002921
2, 0.000165
1, 0.000073
0, 0.009500
4, 0.000362
5, 0.000517
7, 0.000625
10, 0.000670
20, -0.000089
4, 0.000182
14, 0.000302
17, 0.000279
12, 0.000677
13, 0.000555
16, 0.000208
15, 0.000335
6, 0.000505
12, 0.000504
8, 0.000674
9, 0.000555
18, 0.000058
20, -0.000145
21, -0.000210
22, -0.000120
24, -0.000477
25, -0.000331
26, -0.000370
28, -0.000524
29, -0.000736
30, -0.000785
28, -0.000752
31, -0.000605
33, -0.000612
32, -0.000692
23, -0.000114
34, -0.000440
37, -0.000117
36, -0.000200
36, -0.000198
38, -0.000105
39, 0.002921
0, 0.009500
1, 0.000137
2, 0.000099
4, 0.000226
5, 0.000471
6, 0.000558
7, 0.000670
8, 0.000599
9, 0.000538
10, 0.000727
12, 0.000466
13, 0.000482
15, 0.000395
14, 0.000287
17, 0.000319
18, 0.000121
20, -0.000048
16, 0.000151
20, -0.000175
21, -0.000151
22, -0.000068
23, -0.000134
24, -0.000448
25, -0.000386
26, -0.000387
28, -0.000579
28, -0.000687
30, -0.000806
31, -0.000536
29, -0.000780
32, -0.000648
33, -0.000598
34, -0.000372
36, -0.000251
36, -0.000137
37, -0.000057
38, -0.000038
39, 0.002921
4, 0.000323
12, 0.000733
0, 0.009500
1, 0.000189
2, 0.000044
4, 0.000285
4, 0.000264
5, 0.000407
7, 0.000693
6, 0.000594
8, 0.000532
9, 0.000554
10, 0.000777
12, 0.000774
13, 0.000416
14, 0.000305
16, 0.000118
15, 0.000444
18, 0.000184
17, 0.000332
12, 0.000456
20, 0.000011
20, -0.000176
21, -0.000084
22, -0.000039
23, -0.000179
24, -0.000395
25, -0.000446
26, -0.000428
28, -0.000637
29, -0.000802
30, -0.000789
28, -0.000614
31, -0.000485
33, -0.000555
36, -0.000092
36, -0.000312
32, -0.000584
34, -0.000304
37, -0.000016
39, 0.002921
38, 0.000021
0, 0.009500
1, 0.000217
2, 0.000011
4, 0.000197
4, 0.000345
5, 0.000336
18, 0.000233
6, 0.000605
12, 0.000476
20, 0.000077
7, 0.000688
10, 0.000808
14, 0.000347
21, -0.000022
15, 0.000470
20, -0.000147
13, 0.000371
16, 0.000114
17, 0.000316
22, -0.000046
8, 0.000485
12, 0.000791
9, 0.000594
23, -0.000239
24, -0.000328
25, -0.000500
26, -0.000485
28, -0.000683
28, -0.000546
29, -0.000795
30, -0.000745
31, -0.000461
32, -0.000512
37, -0.000005
39, 0.002921
33, -0.000493
34, -0.000249
36, -0.000369
36, -0.000073
38, 0.000061
0, 0.009500
2, 0.000007
4, 0.000394
1, 0.000217
5, 0.000273
4, 0.000134
6, 0.000585
7, 0.000654
9, 0.000650
10, 0.000808
12, 0.000774
12, 0.000519
13, 0.000357
14, 0.000404
15, 0.000466
16, 0.000139
17, 0.000273
18, 0.000257
20, -0.000095
22, -0.000080
21, 0.000021
23, -0.000301
24, -0.000258
25, -0.000534
26, -0.000543
28, -0.000705
28, -0.000495
31, -0.000467
30, -0.000680
33, -0.000422
32, -0.000445
34, -0.000219
36, -0.000407
36, -0.000084
37, -0.000026
38, 0.000070
8, 0.000469
39, 0.002921
20, 0.000135
29, -0.000760
0, 0.009500
4, 0.000088
2, 0.000033
1, 0.000187
4, 0.000421
6, 0.000539
13, 0.000375
9, 0.000706
7, 0.000596
10, 0.000776
12, 0.000575
14, 0.000463
16, 0.000188
8, 0.000485
12, 0.000729
5, 0.000229
15, 0.000434
17, 0.000211
18, 0.000247
20, 0.000174
20, -0.000030
21, 0.000038
22, -0.000135
23, -0.000351
24, -0.000201
25, -0.000538
26, -0.000590
28, -0.000690
28, -0.000471
29, -0.000701
30, -0.000607
32, -0.000396
38, 0.000048
37, -0.000072
34, -0.000222
33, -0.000356
36, -0.000420
39, 0.002921
36, -0.000123
31, -0.000500
0, 0.009500
1, 0.000134
2, 0.000082
4, 0.000069
5, 0.000216
4, 0.000419
6, 0.000474
8, 0.000526
9, 0.000751
10, 0.000719
7, 0.000526
12, 0.000663
14, 0.000511
12, 0.000631
20, 0.000182
16, 0.000249
15, 0.000377
17, 0.000143
18, 0.000208
20, 0.000035
21, 0.000025
13, 0.000418
22, -0.000199
23, -0.000377
24, -0.000167
25, -0.000509
26, -0.000614
28, -0.000647
28, -0.000476
29, -0.000629
30, -0.000539
31, -0.000552
32, -0.000373
34, -0.000254
36, -0.000402
33, -0.000308
36, -0.000180
37, -0.000133
38, -0.000000
39, 0.002921
0, 0.009500
1, 0.000068
2, 0.000145
4, 0.000080
4, 0.000387
5, 0.000235
7, 0.000456
6, 0.000403
9, 0.000772
8, 0.000582
12, 0.000590
12, 0.000673
10, 0.000648
13, 0.000475
20, 0.000158
18, 0.000149
15, 0.000309
16, 0.000310
20, 0.000085
14, 0.000536
17, 0.000082
21, -0.000015
22, -0.000257
23, -0.000375
25, -0.000455
26, -0.000609
28, -0.000584
24, -0.000171
28, -0.000509
29, -0.000558
30, -0.000488
31, -0.000610
33, -0.000286
32, -0.000380
36, -0.000358
34, -0.000306
36, -0.000244
38, -0.000062
39, 0.002921
37, -0.000196
0, 0.009500
2, 0.000207
1, 0.000003
4, 0.000118
5, 0.000278
8, 0.000640
13, 0.000534
15, 0.000241
4, 0.000332
6, 0.000339
14, 0.000533
12, 0.000521
9, 0.000756
10, 0.000574
12, 0.000692
7, 0.000399
16, 0.000357
17, 0.000041
20, 0.000109
33, -0.000295
18, 0.000082
24, -0.000203
21, -0.000074
28, -0.000560
32, -0.000415
31, -0.000662
23, -0.000343
28, -0.000512
26, -0.000575
30, -0.000464
20, 0.000112
22, -0.000298
29, -0.000500
25, -0.000387
36, -0.000295
34, -0.000366
36, -0.000300
37, -0.000247
38, -0.000126
39, 0.002921
0, 0.009500
1, -0.000048
4, 0.000174
2, 0.000255
4, 0.000264
5, 0.000337
6, 0.000294
8, 0.000685
7, 0.000366
9, 0.000712
10, 0.000513
13, 0.000581
12, 0.000471
12, 0.000677
14, 0.000500
15, 0.000187
16, 0.000380
17, 0.000030
18, 0.000020
20, 0.000045
20, 0.000103
23, -0.000288
22, -0.000307
21, -0.000139
24, -0.000256
25, -0.000317
26, -0.000517
28, -0.000444
28, -0.000618
29, -0.000466
30, -0.000469
31, -0.000694
32, -0.000468
33, -0.000330
34, -0.000422
36, -0.000226
36, -0.000336
38, -0.000178
39, 0.002921
37, -0.000275
0, 0.009500
1, -0.000074
2, 0.000280
4, 0.000237
4, 0.000196
12, 0.000451
9, 0.000647
7, 0.000368
5, 0.000397
8, 0.000708
6, 0.000280
10, 0.000474
12, 0.000634
13, 0.000604
14, 0.000443
17, 0.000052
18, -0.000024
15, 0.000157
16, 0.000367
21, -0.000197
20, -0.000020
20, 0.000067
22, -0.000282
23, -0.000220
24, -0.000317
25, -0.000259
26, -0.000446
28, -0.000395
28, -0.000669
31, -0.000696
36, -0.000164
30, -0.000502
32, -0.000527
33, -0.000384
34, -0.000460
29, -0.000467
36, -0.000342
38, -0.000207
37, -0.000275
39, 0.002921
2, 0.000270
4, 0.000292
1, -0.000065
0, 0.009500
5, 0.000446
20, -0.000074
4, 0.000142
13, 0.000590
15, 0.000163
6, 0.000298
17, 0.000098
18, -0.000037
10, 0.000475
7, 0.000398
12, 0.000466
8, 0.000692
12, 0.000571
9, 0.000574
16, 0.000327
14, 0.000374
20, 0.000010
21, -0.000234
22, -0.000233
23, -0.000153
25, -0.000224
24, -0.000374
28, -0.000372
26, -0.000376
28, -0.000700
29, -0.000495
30, -0.000553
33, -0.000444
39, 0.002921
34, -0.000471
36, -0.000315
37, -0.000245
32, -0.000579
36, -0.000122
38, -0.000207
31, -0.000665
0, 0.009500
1, -0.000028
4, 0.000329
2, 0.000231
4, 0.000113
5, 0.000472
6, 0.000340
7, 0.000447
9, 0.000506
10, 0.000503
12, 0.000505
12, 0.000500
13, 0.000548
14, 0.000305
15, 0.000196
8, 0.000649
16, 0.000266
17, 0.000158
18, -0.000016
20, -0.000105
21, -0.000241
23, -0.000100
25, -0.000227
24, -0.000413
20, -0.000056
22, -0.000169
26, -0.000320
28, -0.000702
28, -0.000378
30, -0.000611
31, -0.000610
29, -0.000543
32, -0.000612
33, -0.000497
34, -0.000453
36, -0.000110
36, -0.000263
37, -0.000192
38, -0.000178
39, 0.002921
0, 0.009500
2, 0.000173
1, 0.000029
4, 0.000335
5, 0.000469
6, 0.000397
4, 0.000119
7, 0.000506
8, 0.000585
9, 0.000455
10, 0.000551
12, 0.000560
12, 0.000433
13, 0.000486
15, 0.000250
14, 0.000250
16, 0.000197
17, 0.000221
18, 0.000030
20, -0.000097
20, -0.000116
21, -0.000215
22, -0.000103
23, -0.000071
24, -0.000426
25, -0.000259
26, -0.000289
28, -0.000412
28, -0.000672
29, -0.000600
30, -0.000662
31, -0.000540
32, -0.000614
33, -0.000531
34, -0.000409
36, -0.000130
36, -0.000197
37, -0.000126
39, 0.002921
38, -0.000125
0, 0.009500
1, 0.000094
4, 0.000310
2, 0.000106
4, 0.000153
6, 0.000456
7, 0.000559
8, 0.000513
10, 0.000609
9, 0.000431
12, 0.000384
14, 0.000219
13, 0.000415
15, 0.000312
16, 0.000134
17, 0.000271
5, 0.000436
18, 0.000091
20, -0.000061
20, -0.000158
21, -0.000165
22, -0.000049
23, -0.000078
24, -0.000409
25, -0.000311
26, -0.000292
28, -0.000617
28, -0.000465
29, -0.000652
31, -0.000468
32, -0.000584
30, -0.000693
33, -0.000534
34, -0.000345
36, -0.000175
36, -0.000130
37, -0.000060
12, 0.000616
38, -0.000059
39, 0.002921
0, 0.009500
1, 0.000154
4, 0.000260
5, 0.000379
2, 0.000043
4, 0.000208
6, 0.000503
7, 0.000595
8, 0.000446
10, 0.000661
12, 0.000661
9, 0.000437
12, 0.000361
13, 0.000350
14, 0.000223
15, 0.000368
16, 0.000088
17, 0.000299
18, 0.000154
20, -0.000006
20, -0.000169
21, -0.000100
22, -0.000016
23, -0.000114
24, -0.000364
25, -0.000371
26, -0.000324
28, -0.000525
28, -0.000547
31, -0.000408
29, -0.000687
32, -0.000530
30, -0.000695
33, -0.000506
34, -0.000275
36, -0.000235
36, -0.000075
37, -0.000009
38, 0.000006
39, 0.002921
2, -0.000001
0, 0.009500
1, 0.000195
4, 0.000195
4, 0.000271
10, 0.000696
12, 0.000684
15, 0.000407
6, 0.000528
12, 0.000368
9, 0.000471
14, 0.000255
8, 0.000396
13, 0.000301
5, 0.000310
7, 0.000605
16, 0.000074
17, 0.000298
18, 0.000206
20, -0.000146
20, 0.000058
21, -0.000034
22, -0.000013
23, -0.000169
24, -0.000301
25, -0.000427
26, -0.000376
28, -0.000577
28, -0.000476
31, -0.000371
29, -0.000696
30, -0.000666
32, -0.000461
33, -0.000453
36, -0.000296
34, -0.000213
37, 0.000019
38, 0.000057
36, -0.000042
39, 0.002921
1, 0.000205
0, 0.009500
2, -0.000019
4, 0.000129
4, 0.000328
5, 0.000241
6, 0.000525
7, 0.000586
8, 0.000373
9, 0.000523
12, 0.000679
10, 0.000705
12, 0.000401
13, 0.000279
15, 0.000419
14, 0.000308
16, 0.000094
17, 0.000268
18, 0.000234
20, 0.000118
20, -0.000099
21, 0.000020
22, -0.000038
23, -0.000233
24, -0.000232
25, -0.000465
26, -0.000437
28, -0.000416
28, -0.000610
30, -0.000611
29, -0.000676
31, -0.000372
32, -0.000390
33, -0.000385
36, -0.000346
34, -0.000171
36, -0.000048
38, 0.000083
39, 0.002921
37, 0.000012
1, 0.000182
2, -0.000007
0, 0.009500
4, 0.000073
5, 0.000187
10, 0.000685
14, 0.000369
4, 0.000368
9, 0.000582
12, 0.000454
13, 0.000287
15, 0.000401
6, 0.000492
8, 0.000380
12, 0.000645
7, 0.000540
16, 0.000138
17, 0.000214
18, 0.000235
20, 0.000160
21, 0.000051
32, -0.000332
20, -0.000037
29, -0.000628
33, -0.000316
23, -0.000291
22, -0.000087
25, -0.000477
26, -0.000492
30, -0.000542
31, -0.000402
28, -0.000613
28, -0.000379
24, -0.000169
34, -0.000158
36, -0.000081
36, -0.000373
37, -0.000024
38, 0.000074
39, 0.002921
1, 0.000134
0, 0.009500
2, 0.000033
4, 0.000376
5, 0.000157
4, 0.000041
8, 0.000414
9, 0.000634
6, 0.000436
7, 0.000475
10, 0.000637
12, 0.000588
13, 0.000322
12, 0.000513
14, 0.000425
16, 0.000198
18, 0.000206
17, 0.000147
20, 0.000176
22, -0.000149
15, 0.000356
21, 0.000044
23, -0.000331
25, -0.000459
28, -0.000584
26, -0.000530
24, -0.000127
20, 0.000027
28, -0.000371
30, -0.000471
29, -0.000562
31, -0.000451
32, -0.000296
33, -0.000258
34, -0.000178
36, -0.000371
36, -0.000135
37, -0.000079
38, 0.000038
39, 0.002921
0, 0.009500
1, 0.000071
2, 0.000091
4, 0.000037
4, 0.000350
5, 0.000163
6, 0.000367
7, 0.000404
8, 0.000467
13, 0.000376
9, 0.000667
12, 0.000518
14, 0.000463
12, 0.000565
10, 0.000570
15, 0.000292
16, 0.000259
17, 0.000081
