ID, Distance
24, -0.034952
26, -0.054401
26, -0.066327
27, -0.085734
28, -0.093714
30, -0.107390
30, -0.120737
31, -0.118509
32, -0.104715
34, -0.089234
34, -0.072924
35, -0.058074
0, -0.044549
38, -0.030811
2, -0.015927
3, 0.002921
2, 0.034891
0, 0.009500
3, 0.078341
4, 0.098192
6, 0.118325
2, 0.058952
7, 0.157454
6, 0.136609
8, 0.173730
10, 0.193200
10, 0.211559
11, 0.229777
12, 0.233255
14, 0.215735
14, 0.197752
15, 0.181028
16, 0.161215
18, 0.139574
18, 0.116153
19, 0.097031
20, 0.071389
22, 0.045938
22, 0.008003
23, -0.014228
24, -0.035323
26, -0.054398
26, -0.066327
27, -0.085734
28, -0.093714
30, -0.107390
30, -0.120737
31, -0.118509
32, -0.104715
34, -0.072924
34, -0.089235
35, -0.058074
0, -0.044509
38, -0.030799
2, -0.015867
3, 0.002921
0, 0.009500
2, 0.034814
2, 0.056165
3, 0.078640
4, 0.098695
7, 0.155220
6, 0.137969
6, 0.115497
8, 0.173525
10, 0.192764
10, 0.212281
11, 0.228238
12, 0.232866
14, 0.214350
15, 0.179487
14, 0.197204
16, 0.159892
18, 0.138424
19, 0.094900
18, 0.117748
20, 0.070904
22, 0.046336
22, 0.007656
23, -0.016921
24, -0.035745
26, -0.054405
26, -0.066327
27, -0.085734
28, -0.093714
30, -0.107390
30, -0.120737
31, -0.118509
32, -0.104715
34, -0.089235
34, -0.072924
35, -0.058074
0, -0.044481
38, -0.030803
3, 0.002921
2, -0.015819
0, 0.009500
2, 0.034768
2, 0.054723
3, 0.079610
4, 0.096261
6, 0.115380
6, 0.136466
7, 0.154147
8, 0.172653
10, 0.193130
10, 0.211984
11, 0.227501
12, 0.232538
14, 0.213671
14, 0.196162
15, 0.175874
16, 0.159951
18, 0.137627
18, 0.118263
19, 0.093250
20, 0.070424
22, 0.046901
22, 0.007339
23, -0.016609
26, -0.054421
27, -0.085734
26, -0.066327
24, -0.036169
28, -0.093714
30, -0.107390
30, -0.120737
31, -0.118509
32, -0.104715
34, -0.089235
34, -0.072924
35, -0.058074
0, -0.044477
38, -0.030821
2, -0.015794
3, 0.002921
0, 0.009500
2, 0.032562
2, 0.053907
3, 0.077275
4, 0.095408
6, 0.117825
6, 0.132349
7, 0.153614
8, 0.174721
10, 0.191228
10, 0.212452
11, 0.226296
12, 0.232285
14, 0.213161
15, 0.175766
14, 0.193593
18, 0.116347
16, 0.157146
18, 0.139441
19, 0.092418
20, 0.069804
22, 0.045115
22, 0.007038
23, -0.013540
24, -0.036540
26, -0.054441
26, -0.066327
27, -0.085734
28, -0.093714
30, -0.107390
30, -0.120737
31, -0.118509
32, -0.104715
34, -0.072924
34, -0.089235
35, -0.058074
0, -0.044498
38, -0.030851
2, -0.015798
3, 0.002921
0, 0.009500
2, 0.028780
2, 0.052582
6, 0.117106
3, 0.074625
6, 0.133764
4, 0.096882
7, 0.152590
8, 0.173691
10, 0.191909
10, 0.210614
11, 0.225823
12, 0.232085
14, 0.210793
14, 0.193727
15, 0.175573
16, 0.155618
18, 0.138206
18, 0.115483
19, 0.091142
20, 0.069169
22, 0.043798
23, -0.015590
22, 0.006737
24, -0.036861
26, -0.054462
26, -0.066327
27, -0.085734
28, -0.093714
31, -0.118509
30, -0.120737
30, -0.107390
34, -0.089235
32, -0.104715
34, -0.072924
35, -0.058074
0, -0.044534
2, -0.015829
3, 0.002921
38, -0.030886
0, 0.009500
2, 0.029274
2, 0.052037
4, 0.097611
3, 0.072564
6, 0.113382
6, 0.133578
7, 0.154625
10, 0.209422
12, 0.230000
8, 0.169843
11, 0.225475
10, 0.192581
14, 0.210895
14, 0.194215
15, 0.173160
16, 0.156893
18, 0.134202
18, 0.115088
19, 0.090613
20, 0.068528
22, 0.043596
22, 0.006439
23, -0.017750
24, -0.035310
26, -0.054483
26, -0.066327
27, -0.085734
28, -0.093714
30, -0.107390
30, -0.120737
31, -0.118509
32, -0.104715
34, -0.089235
34, -0.072924
35, -0.058074
0, -0.044580
38, -0.030918
2, -0.015880
3, 0.002921
0, 0.009500
2, 0.030836
2, 0.051562
3, 0.071222
4, 0.095603
6, 0.115129
6, 0.133180
7, 0.153539
8, 0.171565
10, 0.190256
10, 0.208379
11, 0.225180
12, 0.228393
14, 0.211427
14, 0.191723
15, 0.173655
16, 0.155294
19, 0.090203
18, 0.112136
18, 0.135837
20, 0.067896
22, 0.043188
22, 0.006136
23, -0.017445
24, -0.034118
26, -0.054501
26, -0.066327
27, -0.085734
28, -0.093714
30, -0.107390
30, -0.120737
32, -0.104715
31, -0.118510
34, -0.089235
34, -0.072924
35, -0.058074
0, -0.044625
38, -0.030941
2, -0.015942
3, 0.002921
0, 0.009500
2, 0.031889
2, 0.051211
3, 0.069518
4, 0.094772
6, 0.112107
6, 0.134924
7, 0.149610
10, 0.207579
12, 0.227604
11, 0.224955
10, 0.189138
8, 0.171099
14, 0.208627
14, 0.193328
15, 0.174071
16, 0.153997
18, 0.133900
18, 0.110507
19, 0.089867
22, 0.005824
20, 0.067355
22, 0.043873
23, -0.014868
24, -0.033598
26, -0.054499
26, -0.066326
27, -0.085734
28, -0.093714
34, -0.072924
30, -0.120737
30, -0.107391
31, -0.118510
34, -0.089235
32, -0.104715
0, -0.044661
35, -0.058074
38, -0.030950
2, -0.016001
3, 0.002921
0, 0.009500
2, 0.032484
2, 0.050881
3, 0.071124
4, 0.092349
6, 0.112860
6, 0.134165
7, 0.151323
8, 0.168806
10, 0.188664
10, 0.207056
11, 0.224776
12, 0.226363
14, 0.207815
14, 0.193528
16, 0.153629
18, 0.132174
15, 0.171813
18, 0.109553
19, 0.089626
22, 0.041312
20, 0.066834
22, 0.005502
23, -0.014255
24, -0.032898
26, -0.054494
26, -0.066326
27, -0.085734
28, -0.093714
30, -0.107391
30, -0.120737
31, -0.118510
32, -0.104715
34, -0.089235
34, -0.072924
35, -0.058074
0, -0.044670
2, -0.016044
38, -0.030944
3, 0.002921
0, 0.009500
2, 0.030868
2, 0.050607
4, 0.090276
3, 0.071581
6, 0.113562
8, 0.169525
6, 0.131521
7, 0.151348
10, 0.185585
10, 0.206690
11, 0.224638
12, 0.225867
14, 0.207033
14, 0.191414
15, 0.172554
16, 0.150583
18, 0.131651
18, 0.108130
19, 0.089465
20, 0.066328
22, 0.040379
22, 0.007136
24, -0.032848
26, -0.066326
26, -0.054485
23, -0.013710
27, -0.085734
28, -0.093714
30, -0.107391
30, -0.120737
31, -0.118510
32, -0.104715
34, -0.089235
34, -0.072925
35, -0.058074
0, -0.044651
38, -0.030922
3, 0.002921
2, -0.016063
2, 0.029687
0, 0.009500
2, 0.050436
3, 0.069611
4, 0.091321
6, 0.111249
7, 0.148806
8, 0.170163
10, 0.204453
6, 0.132091
11, 0.224523
10, 0.185802
14, 0.206296
12, 0.225501
14, 0.190354
15, 0.171310
16, 0.150807
18, 0.128319
18, 0.109907
19, 0.087413
20, 0.065828
22, 0.040306
22, 0.008149
23, -0.013589
24, -0.032492
26, -0.054473
26, -0.066326
28, -0.093714
27, -0.085734
30, -0.107391
30, -0.120737
31, -0.118510
32, -0.104715
34, -0.089235
34, -0.072925
35, -0.058074
0, -0.044615
38, -0.030891
2, -0.016054
3, 0.002921
0, 0.009500
2, 0.029283
2, 0.050339
3, 0.070616
7, 0.149413
6, 0.110483
4, 0.091731
6, 0.130460
10, 0.186090
8, 0.168025
10, 0.204671
11, 0.222507
14, 0.205669
16, 0.151152
12, 0.225191
14, 0.189801
15, 0.167791
18, 0.128370
18, 0.108605
19, 0.085818
20, 0.065330
22, 0.039666
22, 0.008230
23, -0.013692
24, -0.032381
26, -0.054440
26, -0.066326
27, -0.085734
28, -0.093714
30, -0.107391
30, -0.120738
31, -0.118510
32, -0.104715
34, -0.089235
34, -0.072925
0, -0.044571
35, -0.058074
38, -0.030857
2, -0.016019
3, 0.002921
0, 0.009500
2, 0.028518
2, 0.050280
7, 0.150041
3, 0.071464
4, 0.089476
8, 0.166766
6, 0.126826
6, 0.112084
10, 0.185643
10, 0.205289
11, 0.220955
12, 0.222985
14, 0.207791
14, 0.186717
15, 0.168453
16, 0.148656
18, 0.128595
18, 0.107535
19, 0.085014
20, 0.064834
22, 0.039961
22, 0.008493
23, -0.014028
24, -0.032599
26, -0.054376
26, -0.066326
27, -0.085734
28, -0.093714
30, -0.107391
30, -0.120738
31, -0.118510
34, -0.089235
32, -0.104715
34, -0.072925
35, -0.058074
0, -0.044526
38, -0.030826
3, 0.002921
2, -0.015964
0, 0.009500
2, 0.028406
2, 0.050257
4, 0.090313
3, 0.069484
6, 0.110733
6, 0.126815
7, 0.147803
8, 0.166301
10, 0.188228
10, 0.202547
11, 0.220208
12, 0.221279
14, 0.206751
14, 0.186926
15, 0.166109
16, 0.147372
18, 0.128087
18, 0.107388
19, 0.083736
20, 0.064342
30, -0.107391
27, -0.085734
23, -0.014474
22, 0.040484
22, 0.008041
26, -0.054294
24, -0.032859
28, -0.093714
26, -0.066327
30, -0.120738
31, -0.118510
32, -0.104715
34, -0.089235
34, -0.072925
35, -0.058074
0, -0.044489
38, -0.030805
2, -0.015902
3, 0.002921
0, 0.009500
2, 0.027919
2, 0.050283
4, 0.091089
6, 0.106692
3, 0.070476
6, 0.128569
7, 0.144566
8, 0.168227
10, 0.187566
10, 0.201758
11, 0.218995
12, 0.220422
18, 0.106698
14, 0.202836
14, 0.187228
15, 0.166212
18, 0.126381
19, 0.083175
16, 0.147182
20, 0.063861
22, 0.038926
23, -0.015110
22, 0.007897
24, -0.033144
26, -0.054202
26, -0.066327
27, -0.085734
28, -0.093715
30, -0.120738
30, -0.107391
32, -0.104715
31, -0.118510
34, -0.072925
34, -0.089235
35, -0.058074
0, -0.044478
38, -0.030799
2, -0.015846
3, 0.002921
0, 0.009500
2, 0.027431
2, 0.050324
3, 0.071342
4, 0.089004
6, 0.108196
7, 0.144390
6, 0.127611
8, 0.167019
10, 0.186894
10, 0.200991
11, 0.218519
12, 0.219128
14, 0.202116
14, 0.184672
15, 0.168905
18, 0.124631
16, 0.143903
18, 0.106776
19, 0.085203
20, 0.061491
22, 0.037983
22, 0.007604
23, -0.015823
24, -0.033439
26, -0.054106
26, -0.066327
27, -0.085734
30, -0.107391
28, -0.093715
30, -0.120738
31, -0.118510
32, -0.104715
34, -0.072925
34, -0.089235
35, -0.058074
0, -0.044496
2, -0.015807
38, -0.030809
3, 0.002921
0, 0.009500
2, 0.029847
2, 0.050383
3, 0.069416
4, 0.087999
6, 0.108076
6, 0.126773
7, 0.147060
8, 0.166049
10, 0.185115
10, 0.200265
12, 0.218607
11, 0.218169
14, 0.201068
14, 0.183741
15, 0.168028
16, 0.143975
18, 0.123995
18, 0.104017
19, 0.086011
22, 0.035976
20, 0.059554
22, 0.007106
24, -0.033727
23, -0.014681
26, -0.054017
26, -0.066327
27, -0.085734
28, -0.093715
30, -0.107391
30, -0.120738
31, -0.118510
32, -0.104715
34, -0.089235
34, -0.072925
35, -0.058074
0, -0.044529
38, -0.030833
2, -0.015794
3, 0.002921
0, 0.009500
2, 0.030947
2, 0.050454
3, 0.068310
4, 0.089716
6, 0.105429
7, 0.145295
8, 0.165967
6, 0.128733
14, 0.182822
10, 0.199654
10, 0.183146
14, 0.199671
12, 0.218219
11, 0.217871
15, 0.165696
16, 0.144156
18, 0.122954
18, 0.104566
19, 0.084311
26, -0.066327
20, 0.058382
27, -0.085734
24, -0.033981
26, -0.053963
22, 0.006484
23, -0.013963
22, 0.034188
28, -0.093715
30, -0.120738
30, -0.107391
31, -0.118510
32, -0.104715
34, -0.089235
2, -0.015809
34, -0.072925
35, -0.058074
38, -0.030866
0, -0.044571
3, 0.002921
0, 0.009500
2, 0.031468
2, 0.050538
3, 0.070145
4, 0.088435
6, 0.105938
6, 0.127755
7, 0.146799
8, 0.163052
10, 0.182499
10, 0.199299
11, 0.217644
12, 0.217890
14, 0.198987
14, 0.181951
15, 0.162017
16, 0.143604
18, 0.124847
18, 0.103181
19, 0.083414
20, 0.056735
22, 0.033831
23, -0.013963
22, 0.005787
24, -0.034222
26, -0.053947
26, -0.066327
27, -0.085734
28, -0.093715
30, -0.107391
30, -0.120738
31, -0.118510
32, -0.104716
34, -0.089235
34, -0.072925
35, -0.058074
38, -0.030900
2, -0.015849
0, -0.044615
3, 0.002921
0, 0.009500
2, 0.032542
2, 0.050593
3, 0.068896
4, 0.087362
8, 0.161498
6, 0.109374
6, 0.124077
7, 0.148041
10, 0.179115
10, 0.199011
11, 0.217463
12, 0.217638
14, 0.198474
14, 0.179366
15, 0.161631
16, 0.143795
18, 0.123672
18, 0.101400
20, 0.055798
19, 0.083229
23, -0.013429
22, 0.033185
26, -0.066327
22, 0.007054
27, -0.085735
24, -0.034466
26, -0.053949
28, -0.093715
30, -0.107391
30, -0.120738
31, -0.118510
32, -0.104716
34, -0.089235
34, -0.072925
35, -0.058074
0, -0.044651
38, -0.030929
2, -0.015906
3, 0.002921
0, 0.009500
2, 0.030463
2, 0.050646
3, 0.067814
4, 0.089196
6, 0.107445
6, 0.125287
7, 0.146113
8, 0.160645
10, 0.179129
10, 0.196834
11, 0.217324
12, 0.217437
14, 0.198071
14, 0.177458
15, 0.161487
16, 0.141586
18, 0.122720
19, 0.081055
18, 0.103730
28, -0.093715
32, -0.104716
27, -0.085735
22, 0.007753
30, -0.107391
31, -0.118510
30, -0.120738
26, -0.066327
22, 0.031133
24, -0.034911
23, -0.015764
26, -0.053965
34, -0.072925
34, -0.089235
20, 0.054965
35, -0.058074
0, -0.044672
38, -0.030947
2, -0.015967
3, 0.002921
0, 0.009500
2, 0.029611
2, 0.048335
3, 0.069710
4, 0.088088
6, 0.107206
6, 0.127417
7, 0.143591
8, 0.159277
10, 0.179314
10, 0.197086
16, 0.142083
18, 0.101430
12, 0.217283
14, 0.195816
18, 0.122637
14, 0.178626
15, 0.158623
11, 0.215286
19, 0.079272
20, 0.054195
22, 0.029542
22, 0.007669
26, -0.066327
30, -0.120738
30, -0.107391
24, -0.035365
26, -0.053989
28, -0.093715
27, -0.085735
23, -0.015168
31, -0.118510
34, -0.089235
34, -0.072925
32, -0.104716
35, -0.058074
0, -0.044661
38, -0.030950
3, 0.002921
2, -0.016021
0, 0.009500
2, 0.029260
2, 0.047229
3, 0.068617
4, 0.087132
6, 0.126753
6, 0.109536
7, 0.141767
8, 0.161164
10, 0.176591
10, 0.197733
11, 0.213715
12, 0.215240
14, 0.196003
14, 0.176911
15, 0.159951
16, 0.140812
18, 0.122004
18, 0.100693
19, 0.078392
20, 0.053505
22, 0.031377
22, 0.007871
23, -0.014760
24, -0.035824
26, -0.054015
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107391
30, -0.120738
31, -0.118510
32, -0.104716
34, -0.089236
34, -0.072925
35, -0.058074
0, -0.044632
38, -0.030937
3, 0.002921
2, -0.016055
0, 0.009500
2, 0.028352
6, 0.108784
2, 0.046623
3, 0.064766
4, 0.088973
6, 0.126129
7, 0.140627
8, 0.159912
10, 0.178054
10, 0.195021
11, 0.212954
12, 0.213665
14, 0.196596
14, 0.175509
15, 0.159915
16, 0.139069
18, 0.120011
18, 0.100259
19, 0.077061
20, 0.052841
22, 0.030090
22, 0.007023
23, -0.015197
24, -0.036270
26, -0.054039
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107391
30, -0.120738
31, -0.118510
32, -0.104716
34, -0.089236
34, -0.072925
35, -0.058074
0, -0.044591
38, -0.030911
2, -0.016063
3, 0.002921
2, 0.027950
0, 0.009500
2, 0.045535
3, 0.066354
4, 0.090067
6, 0.105180
6, 0.126234
7, 0.139164
8, 0.158859
10, 0.178145
10, 0.194267
11, 0.211731
12, 0.212899
14, 0.193863
14, 0.177062
15, 0.157636
16, 0.141557
22, 0.006774
18, 0.099441
19, 0.076478
18, 0.115516
20, 0.052227
22, 0.027112
23, -0.015049
24, -0.036685
26, -0.054058
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107391
30, -0.120738
31, -0.118510
32, -0.104716
34, -0.089236
34, -0.072925
35, -0.058075
0, -0.044544
38, -0.030878
2, -0.016042
3, 0.002921
0, 0.009500
2, 0.027678
2, 0.045050
4, 0.088270
3, 0.065771
6, 0.106567
6, 0.123555
7, 0.140960
8, 0.156773
10, 0.178157
10, 0.193536
11, 0.211247
12, 0.211674
14, 0.193088
14, 0.175717
15, 0.158388
16, 0.139286
18, 0.115920
18, 0.097227
19, 0.076057
20, 0.051651
22, 0.027627
22, 0.006582
23, -0.017163
24, -0.034650
26, -0.054071
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107391
30, -0.120738
31, -0.118510
32, -0.104716
34, -0.089236
34, -0.072925
35, -0.058075
0, -0.044503
38, -0.030844
2, -0.015998
3, 0.002921
0, 0.009500
2, 0.027442
2, 0.044708
3, 0.065576
4, 0.085384
6, 0.106599
6, 0.122171
8, 0.156498
7, 0.141567
10, 0.176515
10, 0.192845
11, 0.210890
12, 0.211189
14, 0.192339
14, 0.174595
15, 0.159076
16, 0.136491
18, 0.117382
18, 0.093113
19, 0.075738
20, 0.051124
22, 0.030244
22, 0.006405
23, -0.016860
24, -0.033771
26, -0.054079
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107391
30, -0.120738
31, -0.118510
32, -0.104716
34, -0.089236
34, -0.072925
35, -0.058075
0, -0.044474
38, -0.030817
2, -0.015940
3, 0.002921
0, 0.009500
2, 0.027279
2, 0.044413
3, 0.065707
4, 0.083572
6, 0.121429
6, 0.104704
7, 0.141732
8, 0.159111
10, 0.172277
10, 0.192250
11, 0.210588
12, 0.210830
14, 0.191632
14, 0.174359
15, 0.156961
16, 0.136528
18, 0.116281
18, 0.093570
19, 0.073565
20, 0.050963
22, 0.029795
22, 0.005903
23, -0.014701
24, -0.033378
26, -0.054083
26, -0.066327
27, -0.085735
30, -0.120738
32, -0.104716
30, -0.107391
28, -0.093715
34, -0.089236
31, -0.118510
34, -0.072925
35, -0.058075
0, -0.044482
38, -0.030802
2, -0.015879
3, 0.002921
0, 0.009500
2, 0.027150
2, 0.046613
3, 0.063195
4, 0.084665
6, 0.101227
6, 0.122512
7, 0.140215
8, 0.159877
10, 0.173000
10, 0.189909
11, 0.210357
12, 0.210527
14, 0.191028
14, 0.173619
15, 0.154148
16, 0.136690
18, 0.115396
18, 0.092849
19, 0.071917
20, 0.050392
22, 0.026468
22, 0.005268
23, -0.013812
24, -0.032506
26, -0.054085
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.120738
30, -0.107392
31, -0.118510
32, -0.104716
34, -0.089236
34, -0.072925
35, -0.058075
0, -0.044508
38, -0.030802
2, -0.015829
3, 0.002921
0, 0.009500
2, 0.027053
2, 0.045730
4, 0.082890
3, 0.063870
10, 0.190045
6, 0.100922
7, 0.140926
6, 0.121495
10, 0.172521
8, 0.158963
11, 0.208235
12, 0.208327
14, 0.193161
14, 0.171492
15, 0.153997
16, 0.134270
18, 0.115280
18, 0.092220
19, 0.071099
20, 0.049880
22, 0.028310
22, 0.006644
23, -0.012919
30, -0.107392
26, -0.054083
27, -0.085735
26, -0.066327
30, -0.120738
28, -0.093715
24, -0.032370
31, -0.118510
32, -0.104716
34, -0.089236
34, -0.072925
35, -0.058075
0, -0.044547
38, -0.030818
2, -0.015800
3, 0.002921
0, 0.009500
2, 0.026985
2, 0.045011
3, 0.064480
10, 0.190596
11, 0.206597
4, 0.081477
6, 0.103583
10, 0.172095
7, 0.140041
6, 0.120212
8, 0.158191
12, 0.206626
14, 0.192140
14, 0.171528
15, 0.152105
16, 0.134890
18, 0.112461
18, 0.092190
19, 0.069833
20, 0.049357
22, 0.028624
22, 0.009919
23, -0.012699
24, -0.032433
26, -0.054074
26, -0.066327
27, -0.085735
30, -0.107392
28, -0.093715
30, -0.120738
31, -0.118510
32, -0.104716
34, -0.089236
34, -0.072925
0, -0.044591
3, 0.002921
38, -0.030846
35, -0.058075
2, -0.015798
0, 0.009500
2, 0.026945
2, 0.045119
3, 0.064291
4, 0.082994
6, 0.101729
6, 0.122501
7, 0.136514
8, 0.158043
10, 0.172232
10, 0.190174
11, 0.205787
12, 0.205772
14, 0.188252
14, 0.172132
15, 0.151960
16, 0.133548
18, 0.110942
18, 0.091681
19, 0.069311
20, 0.048798
22, 0.028717
22, 0.009791
24, -0.032597
26, -0.054056
23, -0.012702
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107392
30, -0.120738
31, -0.118511
34, -0.089236
32, -0.104716
34, -0.072926
35, -0.058075
0, -0.044631
38, -0.030880
2, -0.015824
3, 0.002921
0, 0.009500
2, 0.026927
2, 0.044629
4, 0.083788
3, 0.064743
6, 0.103189
6, 0.120447
7, 0.137258
8, 0.155310
10, 0.171862
10, 0.190545
11, 0.204529
12, 0.204480
14, 0.187549
14, 0.169159
15, 0.154824
16, 0.129970
18, 0.089473
18, 0.112178
20, 0.048218
19, 0.068894
22, 0.029370
22, 0.009183
23, -0.013097
26, -0.054027
24, -0.032869
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107392
30, -0.120738
31, -0.118511
32, -0.104716
34, -0.089236
34, -0.072926
35, -0.058075
0, -0.044661
38, -0.030913
2, -0.015872
3, 0.002921
0, 0.009500
2, 0.026926
2, 0.044818
8, 0.153855
7, 0.137154
4, 0.086215
6, 0.102460
3, 0.062731
6, 0.119903
10, 0.171618
10, 0.190205
11, 0.204026
12, 0.203961
14, 0.186516
14, 0.168326
15, 0.154087
16, 0.130117
18, 0.110575
18, 0.087846
19, 0.068554
20, 0.049776
22, 0.029437
22, 0.008154
23, -0.013629
24, -0.033200
26, -0.054001
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107392
30, -0.120739
32, -0.104716
31, -0.118511
34, -0.089236
35, -0.058075
34, -0.072926
0, -0.044667
38, -0.030939
3, 0.002921
2, -0.015932
0, 0.009500
2, 0.026934
2, 0.044447
3, 0.063347
4, 0.086213
6, 0.101185
6, 0.119585
7, 0.136363
8, 0.153046
10, 0.171559
10, 0.190492
11, 0.203653
12, 0.203573
14, 0.185131
14, 0.167517
15, 0.151728
16, 0.129847
18, 0.089162
18, 0.109320
20, 0.049124
19, 0.068290
22, 0.029479
22, 0.007705
23, -0.014225
24, -0.033566
26, -0.053987
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107392
30, -0.120739
31, -0.118511
32, -0.104716
34, -0.072926
34, -0.089236
35, -0.058075
38, -0.030950
0, -0.044649
2, -0.015991
3, 0.002921
0, 0.009500
2, 0.026944
2, 0.044051
3, 0.067330
4, 0.083764
6, 0.101300
6, 0.118843
7, 0.136293
8, 0.151793
10, 0.171524
10, 0.190810
11, 0.203337
12, 0.203246
14, 0.184453
14, 0.166753
15, 0.148040
16, 0.129315
18, 0.108975
18, 0.089758
19, 0.070560
20, 0.043742
22, 0.007261
23, -0.014868
22, 0.029519
24, -0.033950
26, -0.053966
26, -0.066327
27, -0.085735
28, -0.093715
30, -0.107392
31, -0.118511
30, -0.120739
32, -0.104716
34, -0.089236
34, -0.072926
35, -0.058075
0, -0.044615
38, -0.030947
2, -0.016038
3, 0.002921
0, 0.009500
2, 0.026950
2, 0.046476
3, 0.065296
4, 0.082540
6, 0.100526
6, 0.118765
8, 0.153726
7, 0.136313
10, 0.169534
10, 0.190783
11, 0.203095
12, 0.202994
14, 0.183944
14, 0.166207
15, 0.145711
16, 0.127345
18, 0.110078
18, 0.089729
20, 0.046502
19, 0.069679
22, 0.006703
22, 0.027616
23, -0.015537
26, -0.053946
24, -0.034346
27, -0.085735
26, -0.066327
28, -0.093715
30, -0.107392
30, -0.120739
31, -0.118511
32, -0.104716
34, -0.089236
34, -0.072926
35, -0.058075
0, -0.044572
38, -0.030928
2, -0.016062
3, 0.002921
0, 0.009500
2, 0.026946
2, 0.047666
3, 0.065085
4, 0.081269
6, 0.100726
6, 0.118731
7, 0.136365
8, 0.154448
10, 0.188298
10, 0.169916
11, 0.202903
12, 0.202794
14, 0.183546
14, 0.163847
15, 0.146441
16, 0.125553
18, 0.109396
18, 0.089922
19, 0.068949
20, 0.050029
22, 0.026191
22, 0.006009
23, -0.016227
24, -0.034744
26, -0.053934
26, -0.066327
27, -0.085735
30, -0.120739
30, -0.107392
28, -0.093716
31, -0.118511
32, -0.104716
34, -0.089236
35, -0.058075
38, -0.030898
34, -0.072926
0, -0.044527
2, -0.016058
3, 0.002921
0, 0.009500
2, 0.026931
2, 0.048330
3, 0.065254
4, 0.080353
7, 0.136430
6, 0.118633
6, 0.100257
8, 0.154699
10, 0.170671
10, 0.187102
11, 0.202755
12, 0.202640
14, 0.181285
16, 0.126936
14, 0.163980
15, 0.144369
18, 0.108176
18, 0.088201
19, 0.071158
20, 0.049418
22, 0.025830
22, 0.005294
23, -0.016924
24, -0.035079
26, -0.053923
26, -0.066327
27, -0.085736
28, -0.093716
30, -0.107392
30, -0.120739
31, -0.118511
32, -0.104716
34, -0.089236
34, -0.072926
35, -0.058075
0, -0.044491
38, -0.030864
2, -0.016027
3, 0.002921
0, 0.009500
2, 0.026907
2, 0.047269
3, 0.065293
4, 0.082393
6, 0.098068
6, 0.118462
7, 0.136428
8, 0.155537
10, 0.170393
10, 0.186498
11, 0.202631
12, 0.200596
14, 0.181468
14, 0.162573
16, 0.127584
15, 0.144675
18, 0.106300
18, 0.088792
19, 0.069367
20, 0.050193
22, 0.024017
22, 0.004585
26, -0.066327
26, -0.053915
24, -0.035301
23, -0.017608
27, -0.085736
28, -0.093716
30, -0.107392
30, -0.120739
31, -0.118511
32, -0.104716
34, -0.089236
34, -0.072926
35, -0.058075
0, -0.044469
38, -0.030832
2, -0.015976
3, 0.002921
0, 0.009500
2, 0.026877
2, 0.046444
3, 0.065339
6, 0.098416
4, 0.083195
6, 0.116419
7, 0.136352
8, 0.155861
10, 0.170880
10, 0.185385
11, 0.202547
12, 0.199021
14, 0.182060
15, 0.145542
19, 0.070954
14, 0.160647
16, 0.125455
18, 0.106009
20, 0.047851
18, 0.087737
22, 0.023364
22, 0.004265
23, -0.018106
24, -0.035477
26, -0.053909
26, -0.066327
27, -0.085736
28, -0.093716
30, -0.107392
30, -0.120739
31, -0.118511
32, -0.104717
34, -0.089236
34, -0.072926
35, -0.058075
0, -0.044480
38, -0.030810
2, -0.015915
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.046344
3, 0.065387
6, 0.116807
6, 0.099091
10, 0.170606
4, 0.083502
10, 0.184906
8, 0.153579
7, 0.136264
11, 0.202483
12, 0.198255
14, 0.179318
14, 0.163069
15, 0.142520
16, 0.126403
18, 0.106752
18, 0.086083
19, 0.070334
20, 0.047194
22, 0.022843
22, 0.002089
23, -0.018563
24, -0.035559
26, -0.053907
26, -0.066328
27, -0.085736
28, -0.093716
30, -0.107392
30, -0.120739
