ID, Distance
38, -0.026027
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.027936
2, 0.045658
6, 0.093926
3, 0.064857
4, 0.078260
6, 0.110042
7, 0.124217
8, 0.143401
10, 0.156484
10, 0.155153
11, 0.141993
12, 0.128637
14, 0.111224
14, 0.094667
15, 0.076954
16, 0.060482
18, 0.042021
18, 0.024693
19, 0.003920
20, -0.020370
22, -0.030990
22, -0.043612
23, -0.061794
24, -0.078995
26, -0.094913
26, -0.100236
27, -0.114564
28, -0.129556
30, -0.141438
30, -0.138861
31, -0.121336
32, -0.107101
34, -0.093352
34, -0.078975
35, -0.063505
0, -0.045006
38, -0.026027
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.027973
2, 0.045642
3, 0.064828
4, 0.078259
6, 0.093925
6, 0.110042
7, 0.124217
8, 0.143401
10, 0.156483
10, 0.155156
11, 0.141930
12, 0.128535
14, 0.109695
14, 0.095463
15, 0.077122
16, 0.060619
18, 0.040696
18, 0.024687
19, 0.004579
20, -0.020280
22, -0.043612
22, -0.030730
23, -0.061795
24, -0.078996
26, -0.094924
26, -0.100224
27, -0.114567
28, -0.129438
30, -0.141381
30, -0.138846
31, -0.121315
32, -0.106983
34, -0.092827
34, -0.079080
35, -0.062516
0, -0.044976
38, -0.026026
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028027
2, 0.045602
3, 0.064791
4, 0.078259
6, 0.093925
6, 0.110042
7, 0.124217
8, 0.143401
10, 0.156483
10, 0.155159
11, 0.141886
12, 0.128455
14, 0.108936
14, 0.095588
15, 0.076537
16, 0.058931
18, 0.042210
18, 0.024697
19, 0.004904
20, -0.020266
22, -0.032971
22, -0.043613
23, -0.061795
24, -0.078997
26, -0.094928
26, -0.100208
27, -0.114570
28, -0.129340
30, -0.141343
30, -0.138844
31, -0.121305
32, -0.106902
34, -0.079356
35, -0.062349
34, -0.091785
0, -0.044946
38, -0.026025
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028088
2, 0.045546
4, 0.078259
3, 0.064755
6, 0.110042
6, 0.093925
7, 0.124217
8, 0.143401
10, 0.156483
10, 0.155159
11, 0.141859
12, 0.126451
14, 0.109906
14, 0.095882
15, 0.076284
16, 0.057769
18, 0.043100
18, 0.024835
19, 0.004408
20, -0.020336
22, -0.032639
22, -0.043613
23, -0.061795
24, -0.078998
26, -0.094931
26, -0.100206
27, -0.114569
28, -0.129274
30, -0.141320
30, -0.138842
32, -0.106842
35, -0.061736
34, -0.079653
34, -0.091343
31, -0.121304
0, -0.044922
38, -0.026025
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028141
2, 0.045488
3, 0.064726
4, 0.078258
6, 0.093925
6, 0.110042
7, 0.124217
8, 0.143401
10, 0.156483
10, 0.155153
11, 0.141845
12, 0.124906
14, 0.110941
14, 0.094237
15, 0.078071
16, 0.057280
18, 0.043354
18, 0.025013
19, 0.004460
20, -0.020425
22, -0.030019
22, -0.043613
23, -0.061795
24, -0.078999
26, -0.094935
27, -0.114562
26, -0.100205
28, -0.129226
30, -0.138840
30, -0.141310
31, -0.121307
32, -0.106800
34, -0.091030
34, -0.079951
35, -0.061705
0, -0.044909
38, -0.026024
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028177
2, 0.045438
3, 0.064712
4, 0.078258
6, 0.093925
6, 0.110042
7, 0.124217
8, 0.143401
10, 0.156483
10, 0.155143
11, 0.141841
12, 0.124168
14, 0.111114
15, 0.077538
14, 0.092954
16, 0.058440
18, 0.043577
18, 0.025208
19, 0.004266
20, -0.020518
22, -0.031560
24, -0.079000
23, -0.061796
22, -0.043613
26, -0.094938
26, -0.100203
27, -0.114550
28, -0.129196
30, -0.141308
30, -0.138839
31, -0.121310
32, -0.106774
34, -0.090766
34, -0.080163
35, -0.061272
0, -0.044910
38, -0.026024
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.028188
2, 0.045408
3, 0.064715
4, 0.078258
6, 0.093924
6, 0.110042
7, 0.124217
10, 0.156483
8, 0.143401
10, 0.155127
12, 0.122956
11, 0.141842
14, 0.092409
14, 0.111759
15, 0.076659
16, 0.059629
18, 0.043923
18, 0.025407
20, -0.020599
19, 0.003747
22, -0.031895
22, -0.043613
23, -0.061796
26, -0.094940
30, -0.138837
27, -0.114534
26, -0.100202
30, -0.141311
24, -0.079000
28, -0.129181
31, -0.121310
32, -0.106761
34, -0.090566
34, -0.080251
35, -0.060966
0, -0.044925
38, -0.026023
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.028171
2, 0.045403
3, 0.064734
4, 0.078258
6, 0.093924
7, 0.124217
6, 0.110042
8, 0.143401
10, 0.156483
10, 0.155125
14, 0.091355
15, 0.076851
11, 0.141845
14, 0.111769
12, 0.122481
16, 0.059914
18, 0.044286
18, 0.025518
19, 0.004520
20, -0.020662
22, -0.030705
22, -0.043613
23, -0.061796
26, -0.100201
24, -0.079001
26, -0.094943
27, -0.114532
30, -0.141314
28, -0.129176
30, -0.138835
31, -0.121305
32, -0.106758
34, -0.090407
34, -0.080316
35, -0.060852
0, -0.044950
38, -0.026023
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.028129
2, 0.045425
3, 0.064765
4, 0.078258
6, 0.093924
6, 0.110042
7, 0.124217
8, 0.143401
10, 0.156483
10, 0.155123
20, -0.020685
18, 0.025533
16, 0.060649
12, 0.122132
19, 0.004949
11, 0.141846
14, 0.093454
15, 0.076291
14, 0.110097
18, 0.044644
22, -0.031755
22, -0.043613
31, -0.121293
23, -0.061796
26, -0.100199
27, -0.114531
26, -0.094945
30, -0.138834
30, -0.141314
24, -0.079001
28, -0.129178
32, -0.106759
34, -0.090276
34, -0.080361
35, -0.062701
0, -0.044981
38, -0.026023
3, 0.002921
2, -0.009399
0, 0.009500
2, 0.028073
2, 0.045469
3, 0.064802
4, 0.078257
6, 0.093924
6, 0.110042
7, 0.124217
8, 0.143401
10, 0.156483
10, 0.155122
11, 0.139891
12, 0.124336
14, 0.108770
14, 0.094319
15, 0.076509
16, 0.060738
18, 0.044754
18, 0.025518
19, 0.004514
20, -0.020628
22, -0.031222
22, -0.043613
23, -0.061796
24, -0.079002
26, -0.094947
26, -0.100198
34, -0.090186
30, -0.138833
30, -0.141308
31, -0.121278
27, -0.114529
28, -0.129183
32, -0.106762
34, -0.080391
35, -0.064126
0, -0.045010
38, -0.026022
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.028013
2, 0.045526
3, 0.064837
6, 0.093924
4, 0.078257
6, 0.110041
7, 0.124217
8, 0.143401
10, 0.156483
10, 0.155120
11, 0.138382
12, 0.125289
14, 0.108221
14, 0.094673
16, 0.061247
15, 0.076132
18, 0.044829
18, 0.025484
19, 0.004609
20, -0.020548
22, -0.030271
22, -0.043614
23, -0.061797
24, -0.079002
26, -0.094949
26, -0.100197
27, -0.114528
28, -0.129185
30, -0.141298
30, -0.138832
31, -0.121276
32, -0.106762
34, -0.090118
34, -0.080411
35, -0.063064
0, -0.045032
38, -0.026022
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.027962
2, 0.045583
3, 0.064863
4, 0.078257
6, 0.093924
6, 0.110041
7, 0.124216
8, 0.143401
10, 0.155118
10, 0.156483
11, 0.137673
12, 0.125714
14, 0.107160
14, 0.095597
22, -0.032457
16, 0.061603
15, 0.075736
18, 0.025442
18, 0.044874
19, 0.004275
20, -0.020453
22, -0.043614
23, -0.061797
24, -0.079003
26, -0.100196
26, -0.094951
27, -0.114527
28, -0.129182
30, -0.138831
30, -0.141283
31, -0.121274
32, -0.106758
34, -0.090068
34, -0.080424
35, -0.062395
0, -0.045042
38, -0.026022
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.027931
3, 0.064874
2, 0.045630
4, 0.078257
6, 0.093924
6, 0.110041
7, 0.124216
8, 0.143401
10, 0.156483
10, 0.155117
11, 0.136459
12, 0.126680
14, 0.106855
14, 0.093478
15, 0.078213
16, 0.061740
18, 0.044898
18, 0.025407
19, 0.003881
20, -0.020359
22, -0.031170
22, -0.043614
23, -0.061797
24, -0.079003
26, -0.094952
26, -0.100195
27, -0.114525
28, -0.129174
30, -0.141281
30, -0.138830
31, -0.121273
32, -0.106748
34, -0.090036
34, -0.080434
35, -0.062306
0, -0.045038
38, -0.026022
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.027926
2, 0.045655
3, 0.064867
4, 0.078257
6, 0.093924
6, 0.110041
7, 0.124216
8, 0.143401
10, 0.156483
10, 0.155115
11, 0.135964
12, 0.124588
14, 0.109075
14, 0.092572
15, 0.079375
16, 0.061850
18, 0.042986
18, 0.027357
19, 0.004698
20, -0.020351
22, -0.030984
22, -0.043614
24, -0.079004
26, -0.094954
23, -0.061797
26, -0.100195
27, -0.114524
28, -0.129160
30, -0.141279
30, -0.138829
31, -0.121271
32, -0.106734
34, -0.080443
34, -0.090018
35, -0.062072
0, -0.045021
38, -0.026022
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.027948
2, 0.045654
3, 0.064845
4, 0.078257
6, 0.093923
6, 0.110041
7, 0.124216
8, 0.143400
10, 0.155114
10, 0.156483
11, 0.135607
12, 0.123714
14, 0.110010
14, 0.092174
15, 0.079945
16, 0.061935
18, 0.041528
18, 0.025678
19, 0.005196
20, -0.020427
22, -0.031118
22, -0.043614
23, -0.061797
24, -0.079004
26, -0.094955
26, -0.100194
27, -0.114523
28, -0.129142
30, -0.141277
30, -0.138828
31, -0.121269
32, -0.106732
34, -0.090011
34, -0.080453
35, -0.061814
0, -0.044994
38, -0.026022
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.027993
2, 0.045627
4, 0.078257
3, 0.064812
6, 0.093923
6, 0.110041
7, 0.124216
8, 0.143400
10, 0.156483
10, 0.153170
11, 0.137804
12, 0.123342
14, 0.110409
14, 0.091243
15, 0.081056
16, 0.060071
18, 0.042669
19, 0.004851
18, 0.024007
20, -0.020515
22, -0.030620
22, -0.043614
23, -0.061797
24, -0.079004
26, -0.094956
26, -0.100193
27, -0.114522
28, -0.129141
30, -0.141275
30, -0.138827
31, -0.121268
32, -0.106730
34, -0.090011
34, -0.080466
35, -0.061552
0, -0.044964
38, -0.026021
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.028051
2, 0.045580
4, 0.078256
3, 0.064775
6, 0.093923
6, 0.110041
7, 0.124216
8, 0.143400
10, 0.156483
10, 0.151671
11, 0.138759
12, 0.122423
14, 0.111382
14, 0.090860
15, 0.079050
16, 0.060572
18, 0.043453
18, 0.023970
19, 0.004966
20, -0.020595
22, -0.032129
22, -0.043614
23, -0.061797
24, -0.079004
26, -0.094957
26, -0.100193
27, -0.114522
28, -0.129140
30, -0.141274
30, -0.138827
31, -0.121267
32, -0.106728
34, -0.090015
34, -0.080479
35, -0.061367
0, -0.044936
2, -0.009399
38, -0.026021
3, 0.002921
0, 0.009500
2, 0.028110
2, 0.045522
3, 0.064741
6, 0.093923
4, 0.078256
7, 0.124216
6, 0.110041
8, 0.143400
10, 0.156483
10, 0.150968
11, 0.139189
12, 0.122049
14, 0.109297
14, 0.093073
15, 0.078247
16, 0.061403
18, 0.041428
18, 0.024895
19, 0.004511
20, -0.020508
22, -0.032044
22, -0.043614
23, -0.061797
24, -0.079005
26, -0.094958
26, -0.100192
27, -0.114521
28, -0.129139
30, -0.141272
30, -0.138826
31, -0.121266
32, -0.106726
34, -0.090017
34, -0.080492
35, -0.061291
0, -0.044916
38, -0.026021
2, -0.009399
3, 0.002921
0, 0.009500
2, 0.028157
2, 0.045465
6, 0.093923
3, 0.064718
4, 0.078256
6, 0.110041
7, 0.124216
8, 0.143400
10, 0.156483
10, 0.149763
12, 0.121792
11, 0.140151
14, 0.108421
14, 0.094023
15, 0.077928
16, 0.058821
18, 0.042454
18, 0.026284
19, 0.003992
20, -0.020399
22, -0.030080
22, -0.043614
23, -0.061797
24, -0.079005
26, -0.094959
26, -0.100192
27, -0.114520
28, -0.129138
30, -0.141271
30, -0.138826
31, -0.121265
32, -0.106724
34, -0.090016
34, -0.080504
35, -0.061237
0, -0.044909
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028183
2, 0.045422
3, 0.064711
4, 0.078256
6, 0.110041
6, 0.093923
7, 0.124216
8, 0.143400
10, 0.156482
10, 0.149276
11, 0.140550
12, 0.121574
14, 0.108047
14, 0.094444
15, 0.077051
16, 0.057650
18, 0.043334
18, 0.026494
19, 0.004754
20, -0.020288
22, -0.031015
22, -0.043614
23, -0.061798
24, -0.079005
26, -0.094960
26, -0.100191
27, -0.114519
28, -0.129137
30, -0.141270
30, -0.138825
31, -0.121264
32, -0.106722
34, -0.090009
35, -0.061201
34, -0.080513
0, -0.044916
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028182
2, 0.045402
3, 0.064720
4, 0.078256
6, 0.093923
6, 0.110041
8, 0.143400
7, 0.124216
10, 0.156482
10, 0.148924
11, 0.140828
15, 0.076701
14, 0.095412
16, 0.057787
14, 0.107131
12, 0.121411
18, 0.043363
18, 0.027302
19, 0.005189
20, -0.020241
22, -0.031498
22, -0.043614
23, -0.061798
24, -0.079005
26, -0.094961
26, -0.100191
27, -0.114519
28, -0.129136
30, -0.141269
30, -0.138825
31, -0.121263
32, -0.106721
34, -0.089996
34, -0.080518
35, -0.061180
0, -0.044935
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028155
2, 0.045409
3, 0.064745
4, 0.078256
10, 0.148630
11, 0.141064
8, 0.143400
10, 0.156482
7, 0.124216
6, 0.110041
6, 0.093923
12, 0.121282
14, 0.106757
14, 0.095810
15, 0.076463
16, 0.057042
18, 0.043968
18, 0.027760
19, 0.004833
20, -0.020271
22, -0.030140
22, -0.043614
23, -0.061798
26, -0.094961
24, -0.079005
26, -0.100191
27, -0.114518
28, -0.129135
30, -0.141268
30, -0.138825
31, -0.121262
32, -0.106720
34, -0.089980
34, -0.080517
35, -0.061168
0, -0.044963
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028106
2, 0.045440
3, 0.064780
4, 0.078256
6, 0.093923
6, 0.110041
7, 0.124216
8, 0.143400
10, 0.156482
10, 0.148407
11, 0.138740
12, 0.123122
14, 0.106500
14, 0.096086
15, 0.074297
16, 0.058433
18, 0.043865
18, 0.024950
19, 0.005044
20, -0.020327
22, -0.031174
22, -0.043614
23, -0.061798
24, -0.079006
26, -0.094962
26, -0.100191
27, -0.114518
28, -0.129134
30, -0.141267
30, -0.138824
31, -0.121261
32, -0.106718
34, -0.089979
34, -0.080515
35, -0.061161
0, -0.044994
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028047
2, 0.045491
4, 0.078256
3, 0.064817
6, 0.093923
6, 0.110041
7, 0.124216
8, 0.143400
10, 0.156482
11, 0.137686
12, 0.124544
14, 0.093863
10, 0.148231
15, 0.074541
14, 0.106281
16, 0.059601
18, 0.044281
18, 0.022806
19, 0.004936
20, -0.020391
22, -0.032029
22, -0.043614
23, -0.061798
24, -0.079006
26, -0.094962
26, -0.100190
27, -0.114518
28, -0.129134
30, -0.141266
30, -0.138824
31, -0.121261
32, -0.106717
34, -0.089977
34, -0.080514
0, -0.045020
35, -0.061157
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.027990
2, 0.045549
3, 0.064848
4, 0.078256
6, 0.093923
6, 0.110041
7, 0.124216
8, 0.143400
10, 0.156482
10, 0.148096
11, 0.137184
12, 0.125187
14, 0.106118
14, 0.092873
15, 0.075189
16, 0.060014
18, 0.042573
18, 0.024281
19, 0.004331
20, -0.020452
22, -0.030515
22, -0.043614
23, -0.061798
24, -0.079006
26, -0.094963
26, -0.100190
27, -0.114517
28, -0.129133
30, -0.141265
30, -0.138824
31, -0.121260
32, -0.106716
34, -0.089976
34, -0.080513
35, -0.061151
0, -0.045038
38, -0.026021
2, -0.009400
3, 0.002921
2, 0.027947
0, 0.009500
2, 0.045604
3, 0.064868
4, 0.078256
6, 0.093923
6, 0.110041
7, 0.124216
10, 0.156482
8, 0.143400
10, 0.147984
11, 0.136161
12, 0.126362
14, 0.105989
14, 0.092414
15, 0.074832
16, 0.060955
18, 0.041166
18, 0.024618
19, 0.003677
20, -0.020499
22, -0.032398
22, -0.043614
23, -0.061798
24, -0.079006
26, -0.094963
26, -0.100190
27, -0.114517
28, -0.129132
30, -0.141264
30, -0.138824
31, -0.121260
32, -0.106715
34, -0.089975
34, -0.080512
35, -0.061142
0, -0.045042
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.027926
2, 0.045642
3, 0.064872
4, 0.078256
6, 0.093923
6, 0.110041
7, 0.124216
8, 0.143400
10, 0.156482
10, 0.147908
11, 0.135730
12, 0.124364
14, 0.091436
14, 0.107814
15, 0.075258
16, 0.058711
18, 0.042674
18, 0.024439
19, 0.004344
20, -0.020523
22, -0.031626
22, -0.043615
23, -0.061798
24, -0.079006
26, -0.094963
26, -0.100190
27, -0.114517
28, -0.129132
30, -0.141264
30, -0.138824
31, -0.121259
32, -0.106715
34, -0.089974
34, -0.080511
35, -0.061130
0, -0.045033
38, -0.026021
3, 0.002921
2, -0.009400
0, 0.009500
2, 0.027932
2, 0.045657
3, 0.064859
4, 0.078256
6, 0.093923
6, 0.110040
7, 0.124216
8, 0.143400
10, 0.156482
10, 0.147851
11, 0.135425
12, 0.123558
14, 0.109224
14, 0.091026
15, 0.074950
16, 0.057769
18, 0.024796
18, 0.043443
19, 0.004696
20, -0.020524
22, -0.030919
22, -0.043615
23, -0.061798
24, -0.079006
26, -0.094964
26, -0.100190
27, -0.114516
28, -0.129131
30, -0.138823
30, -0.141263
31, -0.121259
32, -0.106714
35, -0.061115
0, -0.045011
34, -0.080510
34, -0.089972
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.027964
2, 0.045645
3, 0.064832
8, 0.143400
6, 0.093923
4, 0.078256
6, 0.110040
7, 0.124216
10, 0.156482
10, 0.147813
11, 0.135167
12, 0.123235
14, 0.109861
14, 0.090738
15, 0.075255
16, 0.057375
18, 0.043575
19, 0.004227
18, 0.025042
20, -0.020506
22, -0.030953
23, -0.061798
22, -0.043615
24, -0.079006
26, -0.094964
26, -0.100190
27, -0.114516
28, -0.129131
30, -0.141263
30, -0.138823
31, -0.121259
32, -0.106713
34, -0.089971
34, -0.080509
35, -0.061100
0, -0.044983
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028016
2, 0.045609
3, 0.064796
4, 0.078256
6, 0.093922
6, 0.110040
7, 0.124215
8, 0.143400
10, 0.147790
10, 0.156482
11, 0.134972
12, 0.122367
14, 0.111028
14, 0.090495
15, 0.075586
16, 0.056369
18, 0.043766
18, 0.025107
19, 0.004331
22, -0.032207
20, -0.020480
22, -0.043615
23, -0.061798
24, -0.079006
26, -0.094964
26, -0.100189
27, -0.114516
28, -0.129131
30, -0.141262
30, -0.138823
31, -0.121258
32, -0.106713
38, -0.026021
0, -0.044952
34, -0.089971
35, -0.061086
34, -0.080509
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028075
3, 0.064760
2, 0.045556
4, 0.078255
6, 0.093922
7, 0.124215
6, 0.110040
8, 0.143400
10, 0.156482
10, 0.147779
11, 0.134817
12, 0.122018
14, 0.109027
14, 0.092789
15, 0.075572
16, 0.055967
18, 0.044075
18, 0.025143
19, 0.004181
20, -0.020452
22, -0.032147
22, -0.043615
23, -0.061798
27, -0.114516
30, -0.138823
28, -0.129130
24, -0.079007
26, -0.100189
30, -0.141262
31, -0.121258
26, -0.094965
32, -0.106712
34, -0.089970
34, -0.080508
35, -0.063025
0, -0.044927
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028130
2, 0.045497
3, 0.064730
4, 0.078255
6, 0.093922
6, 0.110040
7, 0.124215
8, 0.143400
10, 0.156482
10, 0.147778
11, 0.134689
12, 0.121780
14, 0.108219
14, 0.093827
16, 0.058196
15, 0.073068
18, 0.025153
18, 0.044398
19, 0.003691
20, -0.020435
22, -0.030029
22, -0.043615
23, -0.061798
24, -0.079007
26, -0.094965
26, -0.100189
27, -0.114516
28, -0.129130
30, -0.141262
30, -0.138823
31, -0.121258
32, -0.106712
34, -0.089969
34, -0.080508
35, -0.064523
0, -0.044912
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028169
3, 0.064713
2, 0.045445
4, 0.078255
6, 0.093922
6, 0.110040
7, 0.124215
8, 0.143400
10, 0.156482
10, 0.147780
11, 0.134601
12, 0.121577
14, 0.107895
14, 0.092240
15, 0.073794
16, 0.059156
18, 0.044715
18, 0.025149
19, 0.004493
20, -0.020493
22, -0.030955
22, -0.043615
24, -0.079007
23, -0.061798
26, -0.094965
26, -0.100189
27, -0.114516
28, -0.129130
30, -0.141262
30, -0.138823
31, -0.121258
32, -0.106711
34, -0.089968
34, -0.080507
35, -0.063308
0, -0.044911
38, -0.026021
3, 0.002921
2, -0.009400
0, 0.009500
2, 0.028184
2, 0.045410
3, 0.064713
4, 0.078255
6, 0.093922
6, 0.110040
7, 0.124215
8, 0.143399
10, 0.156482
10, 0.147783
12, 0.121426
11, 0.134535
14, 0.107026
15, 0.074449
16, 0.059583
14, 0.091422
18, 0.042304
18, 0.027115
19, 0.004940
22, -0.031363
20, -0.020618
24, -0.079007
23, -0.061798
22, -0.043615
26, -0.100189
27, -0.114516
26, -0.094965
28, -0.129129
30, -0.141261
30, -0.138823
31, -0.121258
32, -0.106711
34, -0.089968
34, -0.080507
35, -0.062751
0, -0.044923
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028172
2, 0.045401
4, 0.078255
3, 0.064729
6, 0.110040
7, 0.124215
6, 0.093922
8, 0.143399
10, 0.156482
10, 0.147783
11, 0.134487
12, 0.121306
14, 0.106676
14, 0.091282
15, 0.074282
16, 0.060555
18, 0.041182
18, 0.028645
19, 0.004564
20, -0.020746
22, -0.043615
22, -0.031056
23, -0.061799
24, -0.079007
26, -0.094965
26, -0.100189
27, -0.114516
28, -0.129129
30, -0.141261
30, -0.138823
31, -0.121257
32, -0.106711
34, -0.089967
34, -0.080507
35, -0.062756
2, -0.009400
3, 0.002921
38, -0.026021
0, -0.044946
0, 0.009500
2, 0.028136
2, 0.045418
3, 0.064758
4, 0.078255
6, 0.093922
6, 0.110040
7, 0.124215
8, 0.143399
10, 0.156482
10, 0.147778
11, 0.134456
12, 0.121207
14, 0.106438
15, 0.074759
14, 0.090988
16, 0.060953
18, 0.040636
18, 0.026348
23, -0.061799
24, -0.079007
22, -0.043615
20, -0.020782
19, 0.004770
22, -0.039736
26, -0.094966
27, -0.114515
26, -0.100189
28, -0.129129
30, -0.138823
30, -0.141261
31, -0.121257
32, -0.106710
34, -0.089967
34, -0.080506
35, -0.062557
0, -0.044976
38, -0.026021
3, 0.002921
2, -0.009400
0, 0.009500
2, 0.028082
3, 0.064794
6, 0.093922
7, 0.124215
2, 0.045459
4, 0.078255
6, 0.110040
8, 0.143399
10, 0.156482
10, 0.147767
11, 0.134440
12, 0.121139
14, 0.106235
14, 0.090675
15, 0.074945
16, 0.058748
18, 0.041863
22, -0.037620
22, -0.057320
18, 0.025015
23, -0.061799
19, 0.004704
20, 0.014002
24, -0.079007
26, -0.094966
26, -0.100189
27, -0.114515
28, -0.129129
30, -0.141261
30, -0.138823
31, -0.121257
32, -0.106710
34, -0.089966
34, -0.080506
35, -0.062336
0, -0.045006
38, -0.026021
2, -0.009400
3, 0.002921
0, 0.009500
2, 0.028023
2, 0.045514
3, 0.064830
4, 0.078255
6, 0.093922
6, 0.110040
7, 0.124215
8, 0.143399
10, 0.156482
10, 0.147752
11, 0.134434
12, 0.121091
14, 0.106083
14, 0.090362
15, 0.075139
16, 0.057811
18, 0.024405
18, 0.042866
19, 0.004373
20, 0.015247
22, -0.083036
22, -0.044165
23, -0.060017
24, -0.079007
26, -0.094966
26, -0.100189
27, -0.114515
28, -0.129129
30, -0.138823
30, -0.141261
31, -0.121257
32, -0.106710
34, -0.089966
35, -0.062109
34, -0.080506
0, -0.045029
38, -0.026021
2, -0.009401
3, 0.002921
2, 0.027970
0, 0.009500
2, 0.045572
3, 0.064857
4, 0.078255
6, 0.110040
6, 0.093922
7, 0.124215
8, 0.143399
10, 0.156482
10, 0.147750
11, 0.134435
12, 0.121061
14, 0.105963
14, 0.090141
15, 0.075330
16, 0.057402
18, 0.043129
18, 0.023481
19, 0.004815
20, -0.003712
22, -0.073085
22, -0.046468
23, -0.058642
24, -0.079007
26, -0.094966
26, -0.100189
27, -0.114515
30, -0.141260
28, -0.129129
30, -0.138823
31, -0.121257
32, -0.106710
34, -0.089965
34, -0.080506
35, -0.061889
0, -0.045042
38, -0.026021
2, -0.009401
3, 0.002921
0, 0.009500
2, 0.027936
2, 0.045621
6, 0.093922
3, 0.064871
4, 0.078255
6, 0.110040
7, 0.124215
8, 0.143399
10, 0.156482
10, 0.147748
12, 0.121045
11, 0.134438
14, 0.105864
15, 0.075362
16, 0.056436
14, 0.090047
18, 0.041837
18, 0.023811
19, 0.005981
20, -0.000033
22, -0.098179
22, -0.046630
23, -0.060136
24, -0.077074
26, -0.094966
32, -0.106710
27, -0.114515
26, -0.100189
30, -0.138823
28, -0.129129
31, -0.121257
30, -0.141260
34, -0.089965
34, -0.080506
35, -0.061831
0, -0.045041
38, -0.026021
2, -0.009401
3, 0.002921
0, 0.009500
2, 0.027926
2, 0.045651
4, 0.078255
3, 0.064868
6, 0.093922
6, 0.110040
7, 0.124215
8, 0.143399
10, 0.156482
10, 0.147746
11, 0.134439
12, 0.121040
14, 0.105797
14, 0.089979
15, 0.075372
16, 0.056042
18, 0.040524
18, 0.023239
19, 0.007393
20, 0.001764
22, -0.115081
22, -0.047729
23, -0.060868
24, -0.075582
26, -0.094966
26, -0.100189
27, -0.114515
28, -0.129129
30, -0.141260
30, -0.138823
31, -0.121257
32, -0.106709
34, -0.089965
34, -0.080506
35, -0.061797
0, -0.045026
38, -0.026022
2, -0.009401
3, 0.002921
0, 0.009500
2, 0.027943
2, 0.045655
3, 0.064848
4, 0.078255
6, 0.110040
6, 0.093922
7, 0.124215
10, 0.156481
8, 0.143399
10, 0.147745
11, 0.134437
12, 0.121041
14, 0.105748
14, 0.089930
15, 0.075365
16, 0.055768
18, 0.040160
18, 0.023392
19, 0.008979
20, -0.002568
22, -0.120171
22, -0.053441
23, -0.060943
