ID, Distance
26, -0.145671
24, -0.113420
26, -0.130328
23, -0.095652
27, -0.147688
28, -0.134248
30, -0.115213
30, -0.097913
31, -0.082160
32, -0.066005
34, -0.044379
34, -0.028975
35, -0.653001
0, -0.001851
38, -0.006851
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.036119
2, 0.059364
3, 0.073666
4, 0.091725
6, 0.107354
6, 0.123631
7, 0.136579
8, 0.152089
10, 0.169976
10, 0.163750
11, 0.150682
12, 0.137979
14, 0.118835
14, 0.108265
15, 0.090234
16, 0.072971
18, 0.052475
18, 0.029286
19, 0.008192
20, -0.024635
22, -0.057988
22, -0.077273
23, -0.095652
24, -0.113420
26, -0.145671
26, -0.130328
27, -0.146442
28, -0.134833
30, -0.114700
30, -0.097470
31, -0.081162
32, -0.065369
34, -0.046984
34, -0.029248
35, -0.655829
38, -0.006807
0, -0.000480
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.036337
2, 0.059364
3, 0.073667
4, 0.091761
6, 0.107355
6, 0.123631
7, 0.136579
8, 0.152089
10, 0.169976
10, 0.163732
11, 0.150607
12, 0.137954
14, 0.118390
14, 0.108616
15, 0.090034
16, 0.072967
18, 0.051762
18, 0.029579
19, 0.008500
20, -0.023764
22, -0.057988
22, -0.077273
24, -0.113420
23, -0.095652
26, -0.130328
26, -0.145671
27, -0.145945
28, -0.132626
30, -0.116342
31, -0.081057
30, -0.096576
32, -0.064753
34, -0.048226
34, -0.022271
35, -0.658657
0, -0.002640
3, 0.002921
38, -0.006770
2, -0.015556
0, 0.009500
2, 0.036572
2, 0.059364
3, 0.073668
4, 0.091787
6, 0.107355
6, 0.123631
7, 0.136580
8, 0.152089
10, 0.169976
11, 0.150551
10, 0.163718
12, 0.136021
14, 0.120567
14, 0.108855
15, 0.089946
16, 0.072966
18, 0.051544
18, 0.030340
19, 0.008932
20, -0.023647
22, -0.057988
22, -0.077273
23, -0.095652
24, -0.113420
26, -0.130328
26, -0.145671
27, -0.145578
30, -0.115766
28, -0.131631
30, -0.098596
31, -0.080389
32, -0.064942
34, -0.046855
34, -0.020909
35, -0.661486
0, -0.004880
38, -0.006747
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.036818
2, 0.059364
3, 0.073669
4, 0.091797
6, 0.107356
6, 0.123631
8, 0.152089
7, 0.136580
10, 0.169976
10, 0.163709
12, 0.134540
11, 0.150514
14, 0.121476
14, 0.109059
15, 0.089879
16, 0.072966
18, 0.050717
18, 0.030449
19, 0.009398
20, -0.023194
22, -0.057988
22, -0.077273
23, -0.095652
24, -0.113420
26, -0.130328
26, -0.145671
27, -0.145269
28, -0.131162
30, -0.114830
30, -0.099436
31, -0.080445
32, -0.064496
34, -0.044237
34, -0.021986
35, -0.664316
0, -0.005820
38, -0.006743
3, 0.002921
2, -0.015556
0, 0.009500
2, 0.037068
2, 0.059364
3, 0.073670
4, 0.091788
6, 0.107356
6, 0.123631
7, 0.136581
10, 0.169976
15, 0.089831
10, 0.163713
11, 0.150493
14, 0.109211
16, 0.072970
8, 0.152089
14, 0.121862
18, 0.050815
12, 0.133846
18, 0.030957
19, 0.009894
20, -0.023596
22, -0.057988
22, -0.077273
23, -0.095652
24, -0.113420
26, -0.130328
26, -0.145671
27, -0.145031
28, -0.130192
30, -0.114987
30, -0.099788
31, -0.079996
32, -0.062622
34, -0.042448
34, -0.025428
35, -0.667148
0, -0.007195
38, -0.006760
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.037319
2, 0.059364
3, 0.073671
6, 0.107357
4, 0.091763
6, 0.123631
7, 0.136581
8, 0.152089
10, 0.169976
10, 0.163716
11, 0.150484
12, 0.132675
14, 0.122811
14, 0.109331
16, 0.072977
18, 0.050499
19, 0.010414
15, 0.089799
18, 0.031475
20, -0.024118
22, -0.057988
22, -0.077273
23, -0.095652
24, -0.113420
26, -0.130328
26, -0.145671
27, -0.144843
28, -0.129782
30, -0.114400
31, -0.081690
30, -0.098395
32, -0.058243
34, -0.043829
34, -0.026306
35, -0.669980
0, -0.007379
38, -0.006794
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.037569
2, 0.059363
4, 0.091727
6, 0.107357
3, 0.073671
7, 0.136581
6, 0.123631
8, 0.152089
10, 0.169976
10, 0.163719
11, 0.150484
12, 0.132229
14, 0.123196
15, 0.091713
14, 0.107480
16, 0.072987
18, 0.052191
18, 0.029757
19, 0.010944
20, -0.023006
22, -0.057988
22, -0.077273
23, -0.095652
24, -0.113420
26, -0.145671
26, -0.130328
27, -0.144698
28, -0.129493
30, -0.114625
30, -0.097267
31, -0.081178
32, -0.058720
34, -0.044150
34, -0.027167
35, -0.672814
0, -0.007150
38, -0.006837
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.037816
2, 0.059363
3, 0.073672
4, 0.091688
6, 0.107357
6, 0.123631
7, 0.136581
8, 0.152089
10, 0.169976
10, 0.163721
11, 0.150488
14, 0.123461
12, 0.131900
14, 0.106053
15, 0.093186
16, 0.072996
18, 0.053544
18, 0.030316
19, 0.011477
20, -0.022409
22, -0.057988
22, -0.077273
23, -0.095652
24, -0.113420
26, -0.130328
26, -0.145671
27, -0.144578
28, -0.129248
30, -0.114295
30, -0.096904
31, -0.078371
32, -0.060243
34, -0.044118
34, -0.027983
35, -0.675648
0, -0.005650
38, -0.006881
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.038062
2, 0.059363
3, 0.073672
4, 0.091653
6, 0.123631
6, 0.107357
7, 0.136582
8, 0.152090
10, 0.169976
10, 0.163724
11, 0.150492
12, 0.131620
14, 0.123687
14, 0.105405
15, 0.092048
16, 0.072999
18, 0.054171
19, 0.012002
22, -0.057988
20, -0.022654
18, 0.033208
22, -0.077273
23, -0.095652
24, -0.113421
26, -0.130328
26, -0.145671
27, -0.144495
28, -0.129064
30, -0.113956
30, -0.096176
31, -0.077015
32, -0.061253
34, -0.044687
34, -0.028780
35, -0.678483
0, -0.003843
38, -0.006917
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.038312
2, 0.059363
3, 0.073673
4, 0.091630
6, 0.123631
6, 0.107357
8, 0.152090
7, 0.136582
10, 0.169976
10, 0.163725
11, 0.150493
12, 0.131405
14, 0.123856
14, 0.104225
15, 0.091278
16, 0.072998
18, 0.053127
18, 0.034523
19, 0.012508
20, -0.021299
22, -0.057988
22, -0.077273
23, -0.095652
24, -0.113421
26, -0.145671
27, -0.144433
26, -0.130328
28, -0.128918
30, -0.113924
30, -0.096078
31, -0.075657
32, -0.061795
34, -0.045032
34, -0.029176
0, -0.001791
35, -0.681318
38, -0.006937
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.038568
2, 0.059363
3, 0.073673
4, 0.091624
6, 0.107358
6, 0.123631
7, 0.136582
8, 0.152090
10, 0.169976
10, 0.163727
11, 0.150488
12, 0.131234
14, 0.121495
14, 0.106234
15, 0.091150
16, 0.072994
18, 0.053979
18, 0.033902
19, 0.013001
20, -0.022699
22, -0.057988
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.130328
26, -0.145671
27, -0.144389
28, -0.128797
30, -0.113923
30, -0.093295
31, -0.076632
32, -0.062263
34, -0.045068
34, -0.029500
35, -0.684153
0, 0.000317
38, -0.006937
3, 0.002921
2, -0.015556
0, 0.009500
2, 0.038837
2, 0.059363
3, 0.073673
4, 0.091636
6, 0.107358
6, 0.123631
7, 0.136582
8, 0.152090
10, 0.169976
10, 0.163729
11, 0.150477
12, 0.131102
14, 0.120401
14, 0.107043
15, 0.090878
16, 0.072986
18, 0.053317
18, 0.033427
19, 0.013470
20, -0.022500
22, -0.057988
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.130328
26, -0.145672
30, -0.111968
27, -0.144362
30, -0.093782
32, -0.062634
28, -0.128714
31, -0.077477
34, -0.022702
34, -0.045070
35, -0.686986
0, -0.001454
38, -0.006917
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.039120
2, 0.059363
3, 0.073674
4, 0.091663
6, 0.107358
6, 0.123631
7, 0.136582
8, 0.152090
10, 0.169976
10, 0.163730
11, 0.150461
12, 0.130993
14, 0.119869
14, 0.107368
15, 0.090581
18, 0.051846
18, 0.033567
16, 0.072977
19, 0.013920
20, -0.020426
22, -0.057988
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.130328
26, -0.145672
27, -0.144348
28, -0.128652
30, -0.110440
30, -0.094263
31, -0.077630
32, -0.062902
34, -0.043216
34, -0.021445
35, -0.689817
0, -0.003568
38, -0.006881
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.039315
2, 0.059363
3, 0.073674
4, 0.091701
6, 0.107358
6, 0.123631
8, 0.152090
7, 0.136582
10, 0.163731
12, 0.133418
11, 0.148508
10, 0.169976
14, 0.118826
14, 0.108240
15, 0.090281
16, 0.072967
18, 0.053866
18, 0.031073
19, 0.014357
20, -0.020718
22, -0.057988
22, -0.077274
23, -0.095653
26, -0.130328
30, -0.093964
28, -0.128609
30, -0.109721
26, -0.145672
24, -0.113421
27, -0.144344
31, -0.078485
32, -0.061180
34, -0.041852
34, -0.022618
35, -0.692646
0, -0.004528
38, -0.006837
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.039661
2, 0.059363
3, 0.073674
4, 0.091740
6, 0.107358
6, 0.123631
8, 0.152090
7, 0.136582
10, 0.169976
10, 0.163732
11, 0.147007
12, 0.134561
14, 0.118382
14, 0.108591
15, 0.090078
16, 0.072958
18, 0.051950
18, 0.031714
19, 0.014790
20, -0.021026
22, -0.057988
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.130329
26, -0.145672
27, -0.144345
28, -0.128582
30, -0.108519
30, -0.094338
31, -0.078706
34, -0.041228
32, -0.059845
34, -0.023655
35, -0.695473
0, -0.006098
38, -0.006795
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.040036
2, 0.059363
3, 0.073674
4, 0.091772
6, 0.123631
7, 0.136582
6, 0.107358
8, 0.152090
10, 0.169976
10, 0.163733
11, 0.146300
12, 0.135128
14, 0.118067
14, 0.108830
15, 0.090003
16, 0.072950
18, 0.035228
18, 0.051448
19, 0.015237
20, -0.021754
22, -0.057988
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.130329
30, -0.094455
31, -0.078899
26, -0.145672
27, -0.144348
30, -0.110535
28, -0.126619
32, -0.059269
34, -0.040082
34, -0.023789
35, -0.698302
38, -0.006762
0, -0.006636
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.038366
2, 0.059363
3, 0.073675
4, 0.091792
6, 0.107358
6, 0.123631
7, 0.136583
8, 0.152090
10, 0.169976
10, 0.163734
11, 0.145093
12, 0.136203
14, 0.117800
14, 0.109033
15, 0.089953
16, 0.072944
18, 0.053385
18, 0.033364
19, 0.015704
20, -0.023130
22, -0.057989
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.130329
26, -0.145672
27, -0.144349
28, -0.125099
30, -0.111325
30, -0.094584
31, -0.077108
32, -0.060368
34, -0.039624
34, -0.023875
35, -0.701132
0, -0.007149
38, -0.006747
2, -0.015556
3, 0.002921
0, 0.009500
2, 0.037127
2, 0.059363
3, 0.073675
4, 0.091794
6, 0.107358
6, 0.123631
7, 0.136583
8, 0.152090
10, 0.169976
14, 0.109185
11, 0.144604
12, 0.136664
14, 0.117599
10, 0.163735
15, 0.089923
16, 0.072940
18, 0.054541
19, 0.016186
18, 0.035122
22, -0.077274
22, -0.057989
20, -0.022698
23, -0.095653
24, -0.113421
26, -0.130329
26, -0.145672
27, -0.144346
28, -0.124383
30, -0.111622
30, -0.094716
32, -0.059571
31, -0.075715
34, -0.041784
34, -0.023927
35, -0.703962
0, -0.006166
38, -0.006751
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.036710
2, 0.059363
4, 0.091779
3, 0.073675
6, 0.123631
7, 0.136583
6, 0.107358
8, 0.152090
10, 0.169976
10, 0.163735
12, 0.136993
11, 0.144252
14, 0.117439
14, 0.109306
15, 0.089905
18, 0.054991
16, 0.072936
18, 0.036736
19, 0.016656
20, -0.020572
22, -0.077274
24, -0.113421
26, -0.130329
22, -0.057989
23, -0.095653
26, -0.145672
27, -0.142397
28, -0.125372
30, -0.094729
30, -0.112503
32, -0.058325
34, -0.042687
31, -0.075096
35, -0.706794
38, -0.006775
0, -0.004952
34, -0.023956
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.036024
2, 0.059363
3, 0.073675
4, 0.091749
6, 0.107358
6, 0.123631
7, 0.136583
8, 0.152090
10, 0.169976
10, 0.161789
11, 0.146456
12, 0.134776
14, 0.119809
14, 0.109405
15, 0.089893
16, 0.072931
18, 0.055397
18, 0.035214
19, 0.016925
20, -0.020682
22, -0.057989
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.130329
26, -0.145672
27, -0.140892
28, -0.126429
30, -0.112849
30, -0.092805
31, -0.076154
32, -0.058335
34, -0.043070
34, -0.023972
35, -0.709627
0, -0.003738
38, -0.006813
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.035987
2, 0.059363
6, 0.107358
3, 0.073675
6, 0.123631
4, 0.091710
7, 0.136583
8, 0.152090
10, 0.169976
10, 0.160288
11, 0.147414
12, 0.133806
14, 0.120912
14, 0.106969
15, 0.091816
16, 0.072923
18, 0.053873
19, 0.017158
18, 0.037513
20, -0.021108
22, -0.077274
22, -0.057989
23, -0.095653
24, -0.113421
26, -0.145672
32, -0.057582
34, -0.023986
26, -0.130329
30, -0.093259
27, -0.140186
34, -0.044009
31, -0.077263
28, -0.126614
35, -0.712461
30, -0.110602
0, -0.003070
38, -0.006858
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.035633
2, 0.059363
3, 0.073675
4, 0.091672
6, 0.107358
6, 0.123631
7, 0.136583
8, 0.152090
10, 0.169975
11, 0.147845
10, 0.159584
12, 0.133365
14, 0.121450
14, 0.105817
15, 0.093294
16, 0.072911
18, 0.052700
18, 0.036190
19, 0.017361
20, -0.022128
22, -0.057989
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.130329
26, -0.145672
27, -0.138974
28, -0.127271
30, -0.109618
30, -0.094055
31, -0.075373
32, -0.059258
34, -0.041914
34, -0.025952
35, -0.715296
0, -0.002661
38, -0.006899
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.035423
2, 0.059363
4, 0.091641
3, 0.073675
6, 0.107358
6, 0.123631
8, 0.152090
7, 0.136583
10, 0.169975
10, 0.158380
11, 0.148811
12, 0.132393
14, 0.122500
14, 0.105244
15, 0.091888
16, 0.072895
18, 0.054367
18, 0.035133
19, 0.017541
20, -0.023356
22, -0.057989
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.145672
26, -0.130329
27, -0.138480
28, -0.127303
30, -0.109171
30, -0.093815
31, -0.074556
32, -0.060309
34, -0.041033
34, -0.027474
35, -0.718132
0, -0.002283
38, -0.006928
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.035440
2, 0.059363
4, 0.091625
3, 0.073675
7, 0.136583
6, 0.123631
6, 0.107358
8, 0.152089
10, 0.169975
10, 0.157897
11, 0.149210
12, 0.131989
14, 0.122948
14, 0.104163
16, 0.072834
15, 0.091216
18, 0.055247
18, 0.035155
19, 0.017691
20, -0.022802
22, -0.057989
22, -0.077274
24, -0.113421
23, -0.095653
26, -0.130329
26, -0.145672
27, -0.138124
28, -0.127756
30, -0.108186
30, -0.094327
31, -0.074202
32, -0.061252
34, -0.040654
34, -0.028192
35, -0.720967
0, -0.001926
38, -0.006940
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.035492
2, 0.059363
3, 0.073675
4, 0.091627
6, 0.107358
6, 0.123631
7, 0.136583
10, 0.169975
8, 0.152089
10, 0.157548
11, 0.149489
12, 0.131707
14, 0.123266
14, 0.103699
15, 0.091177
16, 0.072754
18, 0.053272
18, 0.036404
19, 0.017731
20, -0.020581
22, -0.057989
22, -0.077274
23, -0.095653
26, -0.145672
24, -0.113421
26, -0.130329
27, -0.137827
28, -0.126064
30, -0.110274
30, -0.091951
31, -0.075618
32, -0.059934
34, -0.042021
34, -0.029424
35, -0.723801
0, -0.001578
38, -0.006932
2, -0.015557
3, 0.002921
2, 0.035601
0, 0.009500
2, 0.059363
3, 0.073675
6, 0.107358
4, 0.091645
6, 0.123631
7, 0.136583
8, 0.152089
10, 0.169975
10, 0.157255
11, 0.149726
12, 0.131468
14, 0.121039
14, 0.105862
15, 0.090928
16, 0.072661
18, 0.054393
18, 0.037868
19, 0.017749
20, -0.020575
22, -0.057989
22, -0.077274
23, -0.095653
24, -0.113421
26, -0.130329
26, -0.145672
27, -0.137602
28, -0.124667
30, -0.111141
30, -0.090831
31, -0.076769
32, -0.058877
34, -0.043136
34, -0.022084
35, -0.726632
0, -0.000751
38, -0.006905
3, 0.002921
2, -0.015557
0, 0.009500
2, 0.035742
2, 0.059363
4, 0.091677
3, 0.073675
6, 0.107358
6, 0.123631
7, 0.136583
8, 0.152089
10, 0.169975
10, 0.157032
12, 0.131287
11, 0.149904
14, 0.120061
14, 0.106759
15, 0.090659
16, 0.072561
18, 0.055374
18, 0.036320
19, 0.017756
20, -0.020919
22, -0.077274
22, -0.057989
23, -0.095653
24, -0.113421
26, -0.130329
26, -0.145672
27, -0.137425
28, -0.124085
30, -0.109443
30, -0.092365
32, -0.058560
31, -0.077152
34, -0.041367
34, -0.020668
35, -0.729462
0, -0.000608
38, -0.006865
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.035912
2, 0.059362
3, 0.073675
4, 0.091716
6, 0.123631
8, 0.152089
7, 0.136583
6, 0.107358
10, 0.169975
10, 0.156856
11, 0.150046
12, 0.131145
14, 0.119614
14, 0.107135
15, 0.090387
16, 0.072464
18, 0.055465
18, 0.035514
19, 0.017776
20, -0.021670
22, -0.057989
22, -0.077275
23, -0.095653
24, -0.113421
26, -0.130329
26, -0.145672
27, -0.137278
28, -0.122947
30, -0.108533
30, -0.093133
31, -0.077891
34, -0.021762
34, -0.038414
32, -0.057871
0, -0.001522
35, -0.732290
38, -0.006822
3, 0.002921
2, -0.015557
0, 0.009500
2, 0.036108
3, 0.073675
2, 0.059362
4, 0.091753
6, 0.107358
8, 0.152089
6, 0.123631
7, 0.136583
10, 0.156722
10, 0.169975
11, 0.150162
12, 0.131026
14, 0.118637
14, 0.108077
15, 0.090189
16, 0.072376
18, 0.054180
18, 0.037543
19, 0.017882
20, -0.022983
22, -0.057989
24, -0.113422
23, -0.095653
22, -0.077275
26, -0.130329
27, -0.137179
26, -0.145672
28, -0.122517
30, -0.108313
30, -0.093232
31, -0.075753
32, -0.057765
34, -0.038533
34, -0.022806
35, -0.735118
0, -0.002441
38, -0.006783
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.036326
7, 0.136583
2, 0.059362
4, 0.091781
3, 0.073675
6, 0.107358
6, 0.123631
8, 0.152089
10, 0.169975
10, 0.156610
11, 0.150242
12, 0.130946
14, 0.118230
14, 0.108457
15, 0.090101
16, 0.072303
18, 0.052779
18, 0.036379
19, 0.018003
20, -0.022475
22, -0.057989
22, -0.077275
23, -0.095653
24, -0.113422
26, -0.130329
26, -0.145672
28, -0.122209
27, -0.137100
30, -0.093511
31, -0.074837
30, -0.108036
34, -0.038745
32, -0.057276
34, -0.022805
35, -0.737948
0, -0.003360
2, -0.015557
38, -0.006757
3, 0.002921
0, 0.009500
2, 0.036560
2, 0.059362
3, 0.073675
4, 0.091794
6, 0.107358
6, 0.123631
18, 0.054457
7, 0.136583
14, 0.108719
16, 0.072251
12, 0.130885
8, 0.152089
14, 0.117946
15, 0.090035
11, 0.150302
10, 0.156533
10, 0.169975
18, 0.035416
19, 0.018124
20, -0.020258
22, -0.057989
22, -0.077275
23, -0.095654
24, -0.113422
26, -0.130329
26, -0.145672
30, -0.093810
27, -0.137042
28, -0.121949
30, -0.107645
31, -0.074435
32, -0.056931
34, -0.038290
34, -0.022747
35, -0.740778
0, -0.004261
38, -0.006749
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.036806
2, 0.059362
3, 0.073675
4, 0.091789
6, 0.107358
6, 0.123631
7, 0.136582
8, 0.152089
10, 0.169975
10, 0.156477
11, 0.150343
12, 0.130844
14, 0.117705
14, 0.108942
15, 0.089988
16, 0.072220
18, 0.035409
18, 0.055355
19, 0.018218
20, -0.020357
22, -0.057989
22, -0.077275
24, -0.113422
23, -0.095654
26, -0.130329
26, -0.145672
27, -0.137002
28, -0.121752
32, -0.056797
2, -0.015557
34, -0.038497
30, -0.092077
35, -0.743609
38, -0.006762
34, -0.022661
30, -0.107252
31, -0.075790
0, -0.004782
3, 0.002921
0, 0.009500
2, 0.037056
2, 0.059362
3, 0.073675
4, 0.091767
6, 0.107358
6, 0.123631
7, 0.136582
8, 0.152089
10, 0.169975
10, 0.156438
11, 0.148433
12, 0.132750
14, 0.117523
15, 0.089957
22, -0.057989
14, 0.109109
18, 0.036726
18, 0.053378
19, 0.018273
20, -0.020538
16, 0.072202
22, -0.077275
23, -0.095654
24, -0.113422
26, -0.145673
31, -0.076893
26, -0.130329
28, -0.121595
30, -0.107070
27, -0.136978
30, -0.090721
32, -0.056689
34, -0.038500
34, -0.022579
35, -0.746441
0, -0.005093
38, -0.006792
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.037307
2, 0.059362
3, 0.073675
4, 0.091733
6, 0.107358
7, 0.136582
6, 0.123631
8, 0.152089
10, 0.169975
10, 0.156415
11, 0.146963
12, 0.134220
14, 0.117379
14, 0.109242
15, 0.089939
16, 0.072192
18, 0.052537
18, 0.038177
19, 0.018307
20, -0.021401
22, -0.057989
23, -0.095654
28, -0.121476
24, -0.113422
22, -0.077275
27, -0.136968
26, -0.130329
26, -0.145673
30, -0.090142
30, -0.106923
31, -0.075092
32, -0.059099
34, -0.038518
34, -0.022630
0, -0.005213
38, -0.006833
35, -0.749274
3, 0.002921
2, -0.015557
0, 0.009500
2, 0.037556
2, 0.059362
3, 0.073675
4, 0.091694
6, 0.107358
7, 0.136582
6, 0.123631
12, 0.134901
11, 0.146281
10, 0.169975
10, 0.156405
8, 0.152089
14, 0.117260
14, 0.109351
15, 0.089929
16, 0.072183
18, 0.054282
18, 0.036718
19, 0.018324
20, -0.022448
22, -0.057990
22, -0.077275
23, -0.095654
24, -0.113422
26, -0.130330
26, -0.145673
27, -0.136967
28, -0.121377
30, -0.106825
30, -0.089029
31, -0.074336
34, -0.040445
34, -0.022709
35, -0.752109
32, -0.058295
38, -0.006877
0, -0.005227
3, 0.002921
2, -0.015557
0, 0.009500
2, 0.037803
2, 0.059362
3, 0.073675
4, 0.091658
6, 0.123630
7, 0.136582
6, 0.107358
8, 0.152089
10, 0.169975
10, 0.156403
11, 0.145080
12, 0.136101
14, 0.117179
14, 0.109426
15, 0.089925
16, 0.072168
18, 0.055212
18, 0.035945
20, -0.023613
22, -0.057990
19, 0.018327
22, -0.077275
23, -0.095654
24, -0.113422
26, -0.130330
26, -0.145673
27, -0.136971
28, -0.121301
30, -0.106749
30, -0.088631
31, -0.074022
32, -0.057588
34, -0.041906
34, -0.022806
0, -0.005040
35, -0.754944
38, -0.006914
3, 0.002921
2, -0.015557
0, 0.009500
2, 0.038050
2, 0.059362
3, 0.073675
4, 0.091633
6, 0.107358
6, 0.123630
7, 0.136582
8, 0.152089
10, 0.169975
10, 0.156406
11, 0.144585
12, 0.136596
14, 0.117118
16, 0.072142
18, 0.035760
14, 0.107538
18, 0.055436
15, 0.091859
19, 0.018236
20, -0.024747
22, -0.057990
22, -0.077275
24, -0.113422
23, -0.095654
26, -0.130330
26, -0.145673
27, -0.136976
28, -0.121251
30, -0.106692
30, -0.088333
31, -0.073229
34, -0.042591
32, -0.057715
34, -0.022905
35, -0.757780
0, -0.004800
38, -0.006937
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.038299
2, 0.059362
3, 0.073675
4, 0.091623
6, 0.107358
6, 0.123630
7, 0.136582
8, 0.152089
10, 0.169975
10, 0.156409
11, 0.144231
12, 0.134454
14, 0.106085
18, 0.053814
14, 0.119009
15, 0.091407
16, 0.072084
18, 0.037442
19, 0.017940
20, -0.023990
22, -0.057990
22, -0.077275
23, -0.095654
24, -0.113422
26, -0.130330
26, -0.145673
27, -0.136978
28, -0.121221
30, -0.106654
30, -0.088079
31, -0.072898
32, -0.057205
34, -0.041588
34, -0.024875
35, -0.760615
0, -0.004534
38, -0.006940
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.038555
2, 0.059362
3, 0.073675
4, 0.091632
6, 0.107358
6, 0.123630
10, 0.169975
7, 0.136582
8, 0.152089
10, 0.156408
11, 0.143938
12, 0.133567
14, 0.120468
14, 0.105415
15, 0.090610
16, 0.071995
18, 0.052703
18, 0.036539
19, 0.017612
20, -0.023659
22, -0.057990
22, -0.077275
23, -0.095654
24, -0.113422
26, -0.130330
26, -0.145673
27, -0.136974
31, -0.072672
32, -0.056991
28, -0.121207
30, -0.106632
30, -0.087886
34, -0.026366
35, -0.763448
34, -0.040523
0, -0.004186
38, -0.006924
2, -0.015557
3, 0.002921
2, 0.038823
0, 0.009500
2, 0.059362
4, 0.091657
3, 0.073675
6, 0.107358
6, 0.123630
7, 0.136582
8, 0.152089
10, 0.169975
10, 0.156403
11, 0.143717
12, 0.133195
14, 0.121141
14, 0.104221
15, 0.090853
16, 0.071895
18, 0.052255
18, 0.035490
19, 0.017254
20, -0.024104
22, -0.077275
22, -0.057990
23, -0.095654
24, -0.113422
26, -0.130330
26, -0.145673
27, -0.136964
28, -0.121206
30, -0.106623
30, -0.087733
31, -0.072483
32, -0.056769
34, -0.040328
34, -0.027077
35, -0.766278
0, -0.003654
38, -0.006892
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.039106
2, 0.059362
3, 0.073675
4, 0.091692
6, 0.107358
7, 0.136582
10, 0.169975
6, 0.123630
8, 0.152089
10, 0.156393
11, 0.143544
12, 0.132265
14, 0.122337
14, 0.103727
15, 0.090340
16, 0.071793
18, 0.053461
18, 0.035638
19, 0.016869
20, -0.022664
22, -0.057990
22, -0.077275
23, -0.095654
24, -0.113422
26, -0.130330
26, -0.145673
27, -0.136949
30, -0.106622
28, -0.121211
30, -0.087615
31, -0.072343
32, -0.056550
34, -0.039666
34, -0.028270
35, -0.769107
0, -0.002677
38, -0.006850
2, -0.015557
3, 0.002921
0, 0.009500
2, 0.039302
2, 0.059362
3, 0.073675
4, 0.091731
6, 0.107358
6, 0.123630
7, 0.136582
8, 0.152089
10, 0.169975
10, 0.156377
