ID, Distance
18, 0.159341
8, 0.208448
12, 0.270073
10, 0.228344
14, 0.240361
18, 0.178355
11, 0.262149
10, 0.243693
19, 0.131407
20, 0.102729
22, 0.074334
22, 0.022150
34, -0.080391
34, -0.096153
26, -0.038102
32, -0.112091
27, -0.056198
30, -0.078500
28, -0.064638
30, -0.091461
35, -0.065448
31, -0.103966
23, 0.003754
26, -0.023748
24, -0.006684
38, -0.030907
0, -0.048762
2, -0.014717
3, 0.002921
2, 0.081969
2, 0.046654
0, 0.009500
3, 0.109261
4, 0.127533
14, 0.239476
18, 0.178332
19, 0.129977
22, 0.073617
6, 0.150518
20, 0.101870
7, 0.189376
14, 0.253552
16, 0.198604
11, 0.261829
6, 0.172995
10, 0.224754
12, 0.269681
15, 0.217847
8, 0.210549
10, 0.243372
18, 0.156989
22, 0.021470
23, 0.000937
24, -0.006667
26, -0.023762
26, -0.038114
27, -0.056376
28, -0.064520
30, -0.078464
30, -0.091464
31, -0.103949
32, -0.112091
34, -0.096153
34, -0.080391
0, -0.048643
2, -0.014714
38, -0.030907
3, 0.002921
35, -0.065434
0, 0.009500
2, 0.046564
2, 0.081618
3, 0.107147
4, 0.127518
10, 0.222342
8, 0.209320
14, 0.236937
7, 0.191349
14, 0.252080
10, 0.243120
16, 0.194985
6, 0.150447
6, 0.169937
15, 0.220041
11, 0.261584
18, 0.179329
12, 0.269350
19, 0.129210
18, 0.154991
22, 0.072935
20, 0.100993
22, 0.019203
23, -0.000052
24, -0.006636
26, -0.023762
34, -0.080391
28, -0.064423
30, -0.078444
35, -0.065406
0, -0.049198
34, -0.096153
30, -0.091465
2, -0.014697
27, -0.056523
32, -0.112091
3, 0.002921
31, -0.103936
26, -0.038119
38, -0.030907
2, 0.081265
2, 0.046484
3, 0.105546
4, 0.127690
0, 0.009500
6, 0.168259
7, 0.190208
15, 0.219561
20, 0.100104
22, 0.072270
22, 0.017511
18, 0.176967
14, 0.251056
8, 0.208660
18, 0.154082
19, 0.128604
10, 0.223035
12, 0.269095
10, 0.240981
23, -0.001252
11, 0.261389
16, 0.195579
14, 0.235224
6, 0.150599
24, -0.006600
26, -0.023749
27, -0.056622
26, -0.038116
28, -0.064356
30, -0.078435
30, -0.091462
31, -0.103930
32, -0.112091
34, -0.096153
34, -0.080391
35, -0.065369
0, -0.047262
38, -0.030907
3, 0.002921
2, -0.014669
0, 0.009500
2, 0.046401
2, 0.080921
3, 0.104776
15, 0.216582
14, 0.234305
10, 0.223043
6, 0.148835
12, 0.268892
11, 0.259303
8, 0.208513
14, 0.250226
7, 0.186232
6, 0.169075
10, 0.241264
4, 0.127128
16, 0.197271
18, 0.174167
18, 0.152867
19, 0.128134
22, 0.071596
34, -0.080391
22, 0.017263
32, -0.112091
35, -0.065330
26, -0.038113
30, -0.078434
26, -0.023725
28, -0.064309
27, -0.056700
23, -0.001194
30, -0.091454
31, -0.103933
34, -0.096153
24, -0.006565
20, 0.099211
0, -0.047973
38, -0.030907
2, -0.014636
3, 0.002921
0, 0.009500
2, 0.046301
2, 0.080623
3, 0.103560
4, 0.127325
6, 0.147468
6, 0.167102
7, 0.187922
18, 0.171839
11, 0.257695
16, 0.196319
8, 0.205816
14, 0.233610
15, 0.215488
14, 0.249611
12, 0.268736
10, 0.241933
19, 0.127763
20, 0.098320
10, 0.222486
18, 0.152472
22, 0.070744
22, 0.016710
23, -0.001587
24, -0.006538
26, -0.023695
27, -0.056758
26, -0.038110
28, -0.064279
30, -0.078437
30, -0.091440
31, -0.103936
32, -0.112091
2, -0.014606
38, -0.030907
3, 0.002921
35, -0.065299
0, -0.048805
34, -0.080391
34, -0.096153
0, 0.009500
2, 0.080379
2, 0.046165
3, 0.103093
4, 0.126935
10, 0.222446
10, 0.241597
16, 0.192916
14, 0.249087
6, 0.146899
7, 0.186002
6, 0.165529
8, 0.204372
11, 0.256905
14, 0.233018
12, 0.268606
15, 0.214431
18, 0.170633
18, 0.151743
19, 0.127444
20, 0.097440
22, 0.069865
22, 0.014803
26, -0.023665
24, -0.006526
23, -0.001165
26, -0.038108
28, -0.064264
27, -0.056798
30, -0.078439
30, -0.091424
35, -0.065281
2, -0.014584
34, -0.080391
32, -0.112091
0, -0.048686
3, 0.002921
34, -0.096153
38, -0.030907
31, -0.103939
2, 0.045990
0, 0.009500
2, 0.080156
3, 0.102735
4, 0.127152
14, 0.251238
7, 0.180758
8, 0.203565
6, 0.143772
11, 0.255662
6, 0.166930
10, 0.242036
10, 0.222477
16, 0.191614
14, 0.232573
12, 0.266564
15, 0.211716
18, 0.171245
18, 0.149378
19, 0.127216
28, -0.064260
23, -0.000545
26, -0.038106
22, 0.068953
24, -0.006531
26, -0.023643
22, 0.013948
27, -0.056822
20, 0.096575
30, -0.078438
30, -0.091407
31, -0.103941
32, -0.112091
34, -0.096153
34, -0.080391
35, -0.065281
0, -0.049240
38, -0.030907
3, 0.002921
2, -0.014576
2, 0.079951
2, 0.045791
0, 0.009500
3, 0.102424
4, 0.125320
6, 0.165519
7, 0.182233
10, 0.239961
18, 0.171830
10, 0.224959
12, 0.264993
15, 0.209640
14, 0.252151
14, 0.230263
6, 0.143927
11, 0.255166
8, 0.200305
16, 0.190395
18, 0.147657
19, 0.127039
20, 0.095756
22, 0.068026
23, -0.003393
24, -0.006551
22, 0.015081
26, -0.023638
26, -0.038104
27, -0.056832
3, 0.002921
28, -0.064262
34, -0.080391
32, -0.112091
34, -0.096153
35, -0.065298
0, -0.047305
38, -0.030907
30, -0.078432
31, -0.103943
30, -0.091392
2, -0.014582
0, 0.009500
3, 0.102185
2, 0.079758
2, 0.045578
4, 0.121526
6, 0.147107
12, 0.264234
8, 0.200326
14, 0.250502
7, 0.181901
11, 0.254800
14, 0.228459
10, 0.238641
6, 0.161531
10, 0.224242
15, 0.210690
16, 0.189547
18, 0.169713
18, 0.146701
19, 0.126894
20, 0.094958
22, 0.067093
22, 0.013831
27, -0.056833
30, -0.091383
34, -0.096153
26, -0.023645
30, -0.078420
26, -0.038102
24, -0.006584
31, -0.103945
32, -0.112091
28, -0.064266
34, -0.080391
0, -0.048017
23, -0.005264
3, 0.002921
38, -0.030907
35, -0.065329
2, -0.014602
2, 0.079571
2, 0.045365
0, 0.009500
3, 0.100069
4, 0.122088
11, 0.254489
7, 0.179025
14, 0.247658
6, 0.162559
10, 0.220610
10, 0.237914
12, 0.263009
14, 0.229672
15, 0.208896
18, 0.145344
18, 0.168713
16, 0.188828
8, 0.203372
6, 0.144967
19, 0.126808
22, 0.066281
20, 0.094179
22, 0.022211
23, -0.005558
24, -0.006621
26, -0.023650
26, -0.038101
27, -0.056828
0, -0.048850
38, -0.030907
30, -0.078404
30, -0.091386
3, 0.002921
31, -0.103947
34, -0.096153
34, -0.080391
32, -0.112091
35, -0.065367
2, -0.014631
28, -0.064268
0, 0.009500
2, 0.079388
2, 0.045169
3, 0.098420
6, 0.142737
4, 0.121530
6, 0.162319
14, 0.228025
10, 0.236838
11, 0.254252
14, 0.245890
12, 0.262527
10, 0.220070
8, 0.201158
15, 0.207440
7, 0.179349
16, 0.188302
18, 0.168254
18, 0.147221
19, 0.124795
20, 0.093419
22, 0.066242
22, 0.017509
23, -0.006205
24, -0.006655
38, -0.030907
31, -0.103948
26, -0.023656
30, -0.078387
32, -0.112091
34, -0.096153
34, -0.080391
27, -0.056823
28, -0.064266
0, -0.048732
35, -0.065404
2, -0.014663
3, 0.002921
30, -0.091388
26, -0.038100
2, 0.077290
0, 0.009500
2, 0.045027
3, 0.099731
4, 0.121100
6, 0.160223
7, 0.182650
16, 0.185924
10, 0.218927
10, 0.236397
14, 0.244787
15, 0.208960
12, 0.262172
11, 0.254063
18, 0.167358
14, 0.223767
8, 0.198862
19, 0.123226
18, 0.147899
6, 0.141127
20, 0.092676
22, 0.066224
22, 0.009011
23, -0.005618
24, -0.006678
26, -0.023660
26, -0.038099
27, -0.056821
28, -0.064257
30, -0.078370
30, -0.091391
38, -0.030908
31, -0.103949
34, -0.096153
35, -0.065433
3, 0.002921
34, -0.080391
32, -0.112092
0, -0.049286
2, -0.014692
2, 0.044938
0, 0.009500
2, 0.075658
3, 0.100330
6, 0.138029
14, 0.225107
4, 0.121210
11, 0.253918
7, 0.180645
15, 0.207633
18, 0.148150
8, 0.199273
18, 0.164867
12, 0.261870
16, 0.186010
14, 0.241359
10, 0.215633
10, 0.236074
6, 0.160754
19, 0.122451
20, 0.091947
22, 0.066211
22, 0.013431
23, -0.005546
24, -0.006687
35, -0.065448
28, -0.064243
31, -0.103950
32, -0.112092
26, -0.038098
2, -0.014712
3, 0.002921
27, -0.056825
0, -0.047351
30, -0.078359
34, -0.096153
34, -0.080391
26, -0.023664
30, -0.091393
38, -0.030908
2, 0.074834
2, 0.044869
0, 0.009500
4, 0.118522
3, 0.100315
6, 0.137547
6, 0.161332
10, 0.215691
15, 0.203693
10, 0.233837
12, 0.259686
7, 0.178427
14, 0.224854
16, 0.186524
14, 0.241279
8, 0.199635
11, 0.253797
18, 0.165022
18, 0.146731
19, 0.121193
20, 0.091226
22, 0.066194
22, 0.013164
23, -0.004827
24, -0.006679
26, -0.023668
27, -0.056835
26, -0.038097
30, -0.078353
28, -0.064226
30, -0.091395
31, -0.103951
32, -0.112092
34, -0.096153
34, -0.080391
35, -0.065445
0, -0.048062
38, -0.030908
3, 0.002921
2, -0.014718
2, 0.073533
2, 0.044797
0, 0.009500
3, 0.098557
6, 0.141162
4, 0.117166
10, 0.215853
12, 0.257998
11, 0.251775
6, 0.159116
10, 0.234037
14, 0.222162
8, 0.197530
7, 0.178892
15, 0.204766
16, 0.183717
18, 0.143169
18, 0.168893
14, 0.241343
19, 0.120666
22, 0.066104
20, 0.090503
22, 0.014226
24, -0.006656
26, -0.023671
26, -0.038096
28, -0.064207
30, -0.078356
30, -0.091397
31, -0.103952
32, -0.112092
34, -0.096153
35, -0.065424
34, -0.080391
0, -0.048894
23, -0.003952
38, -0.030908
2, -0.014709
27, -0.056850
3, 0.002921
3, 0.095212
2, 0.072976
2, 0.044638
0, 0.009500
4, 0.118502
6, 0.138426
6, 0.159940
7, 0.177397
12, 0.257150
11, 0.250218
10, 0.234654
14, 0.240725
14, 0.220706
10, 0.215306
8, 0.196186
15, 0.202635
16, 0.185368
18, 0.166583
19, 0.120277
18, 0.141620
20, 0.089770
22, 0.015465
22, 0.066009
26, -0.023674
26, -0.038095
24, -0.006622
23, -0.002983
28, -0.064192
27, -0.056869
30, -0.078360
30, -0.091398
31, -0.103953
32, -0.112092
34, -0.080391
34, -0.096154
35, -0.065392
38, -0.030908
3, 0.002921
2, -0.014687
0, -0.048776
2, 0.072584
2, 0.044383
0, 0.009500
3, 0.093091
4, 0.119146
6, 0.137700
7, 0.175679
8, 0.195506
14, 0.238921
19, 0.119955
15, 0.200887
10, 0.215495
6, 0.158781
16, 0.185584
12, 0.255868
14, 0.221669
18, 0.164146
10, 0.234270
20, 0.088979
11, 0.249467
18, 0.140154
22, 0.063857
22, 0.016832
23, -0.001938
24, -0.006585
26, -0.023676
26, -0.038095
27, -0.056888
28, -0.064181
30, -0.078362
31, -0.103954
32, -0.112092
34, -0.096154
35, -0.065353
34, -0.080391
38, -0.030908
0, -0.049329
30, -0.091400
2, -0.014656
3, 0.002921
0, 0.009500
3, 0.092118
2, 0.072290
2, 0.044098
4, 0.117074
6, 0.139848
12, 0.255352
15, 0.202436
7, 0.177809
14, 0.220270
10, 0.234678
16, 0.183493
11, 0.248252
8, 0.194890
14, 0.237117
10, 0.213284
6, 0.155319
18, 0.139088
19, 0.119723
18, 0.163019
20, 0.088173
22, 0.017994
22, 0.062507
23, -0.000846
24, -0.006553
26, -0.038094
26, -0.023679
38, -0.030908
30, -0.078365
32, -0.112092
2, -0.014624
30, -0.091401
34, -0.080391
0, -0.047395
27, -0.056903
28, -0.064178
31, -0.103955
34, -0.096154
35, -0.065317
3, 0.002921
2, 0.072106
2, 0.043793
0, 0.009500
3, 0.090858
4, 0.116151
16, 0.180224
7, 0.175613
10, 0.232805
12, 0.254968
14, 0.218923
11, 0.247774
18, 0.161961
19, 0.117592
14, 0.236440
18, 0.140676
22, 0.062305
6, 0.138903
10, 0.213766
20, 0.087360
15, 0.202930
8, 0.194295
22, 0.018868
6, 0.155572
24, -0.006532
23, 0.000273
26, -0.023681
26, -0.038094
28, -0.064182
27, -0.056900
30, -0.078367
30, -0.091402
31, -0.103955
32, -0.112092
34, -0.096154
34, -0.080391
35, -0.065291
38, -0.030908
2, -0.014597
3, 0.002921
0, -0.046172
2, 0.070034
2, 0.043486
0, 0.009500
3, 0.091747
4, 0.115746
12, 0.254643
18, 0.141171
22, 0.062064
6, 0.136097
8, 0.196424
14, 0.235365
23, 0.001432
10, 0.212488
15, 0.200877
19, 0.115938
22, 0.019407
10, 0.231584
14, 0.218629
16, 0.180042
7, 0.172832
18, 0.159236
6, 0.157542
20, 0.086553
11, 0.247422
24, -0.006526
26, -0.038093
26, -0.023683
27, -0.056898
28, -0.064185
30, -0.078369
30, -0.091403
31, -0.103956
34, -0.096154
34, -0.080392
35, -0.065280
0, -0.047696
38, -0.030908
2, -0.014580
32, -0.112092
3, 0.002921
2, 0.043191
2, 0.068459
0, 0.009500
4, 0.114849
12, 0.254393
15, 0.197754
18, 0.139248
6, 0.156726
7, 0.172845
10, 0.230951
16, 0.180028
19, 0.115105
3, 0.092499
6, 0.134389
10, 0.210739
8, 0.195407
14, 0.217780
18, 0.159090
11, 0.247124
14, 0.235454
22, 0.063012
22, 0.019637
20, 0.085779
23, 0.002611
24, -0.006538
26, -0.023684
26, -0.038093
27, -0.056895
28, -0.064188
30, -0.078370
30, -0.091404
35, -0.065287
2, -0.014577
31, -0.103956
32, -0.112092
34, -0.096154
0, -0.049639
3, 0.002921
38, -0.030908
34, -0.080392
2, 0.067697
2, 0.042943
0, 0.009500
4, 0.114553
3, 0.092624
6, 0.153308
6, 0.132902
7, 0.175483
10, 0.213235
14, 0.234912
14, 0.215614
8, 0.191530
12, 0.254194
11, 0.246895
10, 0.227658
15, 0.197683
16, 0.177405
18, 0.159401
18, 0.138407
19, 0.113821
20, 0.085040
22, 0.060786
23, 0.003811
24, -0.006564
2, -0.014589
26, -0.023686
22, 0.019704
30, -0.078372
26, -0.038093
28, -0.064190
31, -0.103957
0, -0.049763
30, -0.091404
34, -0.080392
38, -0.030908
35, -0.065310
32, -0.112092
3, 0.002921
34, -0.096154
27, -0.056894
0, 0.009500
3, 0.093385
2, 0.066469
2, 0.042747
4, 0.112385
6, 0.134516
11, 0.246714
15, 0.195816
19, 0.113292
7, 0.173898
8, 0.193313
18, 0.156747
10, 0.211011
10, 0.225833
18, 0.138050
16, 0.177884
14, 0.234337
6, 0.152105
12, 0.254041
14, 0.213686
22, 0.060328
20, 0.084315
22, 0.019371
23, 0.004782
26, -0.023687
24, -0.006599
26, -0.038092
30, -0.078373
30, -0.091405
27, -0.056892
28, -0.064193
31, -0.103957
32, -0.112092
34, -0.096154
0, -0.048299
35, -0.065345
38, -0.032094
34, -0.080392
3, 0.002921
2, -0.014613
2, 0.065980
2, 0.042579
0, 0.009500
3, 0.091112
6, 0.133023
4, 0.112626
6, 0.153419
20, 0.083591
15, 0.193770
18, 0.135121
7, 0.171500
12, 0.251976
10, 0.226849
16, 0.176445
18, 0.158203
10, 0.210316
22, 0.058347
19, 0.112891
11, 0.244644
14, 0.214890
8, 0.191438
14, 0.233948
22, 0.018870
23, 0.000355
26, -0.023688
24, -0.006635
26, -0.038092
27, -0.056890
28, -0.064195
30, -0.078374
30, -0.091406
34, -0.096154
3, 0.002921
35, -0.065383
31, -0.103957
38, -0.032984
32, -0.112092
0, -0.048611
2, -0.014645
34, -0.080392
0, 0.009500
2, 0.065615
2, 0.042433
4, 0.113290
3, 0.090114
11, 0.243047
6, 0.131787
6, 0.151760
12, 0.250385
10, 0.227180
8, 0.186195
10, 0.209890
15, 0.195720
14, 0.213246
14, 0.233788
7, 0.171883
16, 0.174702
18, 0.156397
18, 0.133516
20, 0.082861
19, 0.112563
23, -0.001245
22, 0.056973
31, -0.103958
26, -0.023689
34, -0.080392
32, -0.112092
0, -0.049532
28, -0.064197
27, -0.056889
38, -0.033193
22, 0.018339
30, -0.078375
35, -0.065418
24, -0.006666
26, -0.038092
2, -0.014676
30, -0.091406
34, -0.096154
3, 0.002921
2, 0.065300
2, 0.042300
0, 0.009500
3, 0.089671
6, 0.133588
10, 0.207080
12, 0.249611
14, 0.231723
14, 0.213844
16, 0.176981
4, 0.110646
6, 0.150398
8, 0.187700
11, 0.242266
15, 0.193338
7, 0.170333
10, 0.226937
18, 0.151671
18, 0.132586
20, 0.082120
19, 0.112325
22, 0.057109
22, 0.017788
24, -0.006684
26, -0.023690
26, -0.038092
27, -0.056888
28, -0.064198
30, -0.078376
30, -0.091407
31, -0.103958
32, -0.112092
34, -0.096154
34, -0.080392
35, -0.065442
0, -0.048295
38, -0.033923
23, -0.001990
2, -0.014702
3, 0.002921
2, 0.065053
2, 0.042170
4, 0.109913
3, 0.088676
0, 0.009500
6, 0.132423
6, 0.152020
10, 0.207473
18, 0.153180
22, 0.057004
8, 0.186816
11, 0.241031
19, 0.112156
20, 0.081367
14, 0.212986
12, 0.248374
10, 0.224970
18, 0.129183
15, 0.194418
16, 0.174821
7, 0.166631
14, 0.230121
22, 0.017236
23, -0.002210
24, -0.006686
26, -0.023691
26, -0.038092
27, -0.056887
28, -0.064200
30, -0.078377
30, -0.091407
31, -0.103958
32, -0.112092
34, -0.096154
35, -0.065449
34, -0.080392
0, -0.049425
38, -0.034253
2, -0.014716
3, 0.002921
2, 0.064855
2, 0.042036
0, 0.009500
3, 0.088313
4, 0.109206
12, 0.247882
6, 0.150729
11, 0.240539
7, 0.166675
10, 0.223616
18, 0.129103
10, 0.205946
15, 0.193397
6, 0.131430
8, 0.186360
14, 0.229341
16, 0.174146
14, 0.211321
18, 0.152985
19, 0.110089
20, 0.080608
22, 0.058338
22, 0.016797
23, -0.002258
24, -0.006671
26, -0.038092
27, -0.056886
34, -0.096154
26, -0.023692
30, -0.078378
30, -0.091407
32, -0.112092
0, -0.047663
38, -0.031991
28, -0.064201
34, -0.080392
2, -0.014716
3, 0.002921
31, -0.103958
35, -0.065439
0, 0.009500
2, 0.041894
2, 0.064699
3, 0.088086
4, 0.108538
6, 0.129374
18, 0.152527
8, 0.184139
6, 0.149645
12, 0.247520
14, 0.228108
16, 0.171781
15, 0.191884
18, 0.132085
10, 0.222972
7, 0.168548
14, 0.211296
10, 0.202165
11, 0.240175
19, 0.106231
20, 0.079847
22, 0.056184
23, -0.001916
22, 0.016545
24, -0.006643
26, -0.038091
26, -0.023693
3, 0.002921
35, -0.065413
27, -0.056886
30, -0.078378
0, -0.048239
38, -0.031396
32, -0.112092
2, -0.014701
30, -0.091408
28, -0.064202
34, -0.096154
34, -0.080392
31, -0.103959
2, 0.064567
0, 0.009500
6, 0.127224
4, 0.107952
2, 0.041744
3, 0.087917
7, 0.169801
11, 0.239867
22, 0.053352
12, 0.247214
15, 0.189895
22, 0.016331
10, 0.220313
6, 0.147504
16, 0.171620
19, 0.103807
18, 0.132289
8, 0.182410
14, 0.210333
18, 0.150616
20, 0.079092
14, 0.227624
10, 0.202671
26, -0.023693
24, -0.006607
23, -0.001391
26, -0.038091
27, -0.056885
30, -0.078379
30, -0.091408
31, -0.103959
32, -0.112092
34, -0.096154
34, -0.080392
35, -0.065377
0, -0.049574
38, -0.030468
2, -0.014675
28, -0.064203
3, 0.002921
2, 0.041590
2, 0.064474
0, 0.009500
3, 0.087823
4, 0.105616
6, 0.145274
18, 0.150792
11, 0.237669
19, 0.102753
8, 0.183752
14, 0.208270
10, 0.200197
10, 0.220449
18, 0.131060
12, 0.245012
15, 0.189437
14, 0.229758
16, 0.170263
6, 0.128374
7, 0.168089
20, 0.078348
22, 0.051963
22, 0.016154
23, -0.000679
24, -0.006571
26, -0.038091
26, -0.023694
27, -0.056884
30, -0.078379
28, -0.064204
38, -0.031344
2, -0.014644
34, -0.096154
3, 0.002921
0, -0.048819
32, -0.112092
34, -0.080392
35, -0.065338
30, -0.091408
31, -0.103959
2, 0.041438
0, 0.009500
2, 0.064401
3, 0.085827
4, 0.105749
11, 0.235970
8, 0.184364
12, 0.243310
6, 0.146412
7, 0.165291
10, 0.200211
14, 0.228704
10, 0.218783
14, 0.208237
6, 0.125904
15, 0.188163
16, 0.170152
18, 0.149610
18, 0.130337
19, 0.101426
20, 0.077617
22, 0.052080
22, 0.016035
26, -0.023694
26, -0.038091
31, -0.103959
32, -0.112092
38, -0.032032
2, -0.014613
27, -0.056884
30, -0.091409
35, -0.065306
0, -0.048904
30, -0.078380
34, -0.080392
23, 0.000113
24, -0.006542
34, -0.096154
28, -0.064205
3, 0.002921
0, 0.009500
2, 0.041296
2, 0.064354
3, 0.084300
4, 0.106305
6, 0.124974
14, 0.224743
14, 0.208864
7, 0.163298
11, 0.235116
8, 0.184337
10, 0.216812
6, 0.144694
12, 0.242454
10, 0.200899
15, 0.187937
16, 0.169383
18, 0.128183
18, 0.149681
20, 0.076905
28, -0.064205
30, -0.091409
19, 0.100093
23, 0.001063
22, 0.015946
26, -0.038091
24, -0.006527
26, -0.023695
30, -0.078380
32, -0.112092
22, 0.052025
31, -0.103959
27, -0.056883
34, -0.096154
34, -0.080392
35, -0.065285
0, -0.048739
38, -0.032178
2, -0.014589
3, 0.002921
0, 0.009500
2, 0.041170
2, 0.064362
4, 0.103559
6, 0.126630
6, 0.140359
7, 0.164523
10, 0.200366
8, 0.182529
3, 0.083552
10, 0.216361
11, 0.233826
12, 0.241162
14, 0.224032
14, 0.205853
15, 0.191063
16, 0.167401
18, 0.149007
18, 0.126209
19, 0.099378
20, 0.076224
22, 0.051977
22, 0.015879
23, -0.001770
24, -0.006529
26, -0.023695
26, -0.038091
27, -0.056883
28, -0.064206
30, -0.078381
30, -0.091409
31, -0.103959
32, -0.112092
34, -0.096154
34, -0.080392
35, -0.065282
0, -0.051937
38, -0.032857
2, -0.014578
3, 0.002921
0, 0.009500
2, 0.041065
2, 0.062454
3, 0.084511
11, 0.233308
6, 0.141614
14, 0.222999
8, 0.181269
14, 0.205050
12, 0.240642
15, 0.190351
16, 0.169263
18, 0.145216
18, 0.125392
6, 0.125374
7, 0.162817
10, 0.200802
10, 0.215184
4, 0.102737
19, 0.098810
20, 0.075562
22, 0.052814
35, -0.065296
22, 0.015838
27, -0.056883
30, -0.078381
30, -0.091409
23, -0.003643
26, -0.038091
28, -0.064207
34, -0.096154
31, -0.103959
24, -0.006547
34, -0.080392
32, -0.112093
26, -0.023695
0, -0.054892
38, -0.034155
2, -0.014582
3, 0.002921
2, 0.040986
0, 0.009500
2, 0.060973
3, 0.083634
6, 0.121439
6, 0.142966
4, 0.104236
10, 0.198327
7, 0.159491
8, 0.182904
10, 0.215033
11, 0.232921
12, 0.240254
14, 0.221621
14, 0.204277
15, 0.188070
16, 0.169729
18, 0.142916
18, 0.124247
19, 0.098367
20, 0.074911
22, 0.051606
22, 0.015821
23, -0.003894
24, -0.006577
26, -0.023696
26, -0.038091
27, -0.056882
28, -0.064207
30, -0.078381
30, -0.091409
31, -0.103960
32, -0.112093
34, -0.096154
34, -0.080392
35, -0.065324
0, -0.051563
38, -0.033240
2, -0.014599
3, 0.002921
2, 0.060252
0, 0.009500
2, 0.040935
3, 0.082348
11, 0.232593
4, 0.102790
8, 0.181614
14, 0.220940
7, 0.159481
10, 0.214266
14, 0.203549
10, 0.197116
6, 0.141932
6, 0.122969
12, 0.239926
16, 0.168404
15, 0.186468
18, 0.143959
18, 0.121852
19, 0.098017
20, 0.074264
22, 0.048869
22, 0.014319
23, -0.004582
24, -0.006614
26, -0.023696
26, -0.038091
27, -0.056882
3, 0.002921
31, -0.103960
34, -0.096155
0, -0.050252
2, -0.014627
30, -0.078382
32, -0.112093
28, -0.064207
30, -0.091410
34, -0.080392
35, -0.065361
38, -0.032419
2, 0.061215
2, 0.038975
0, 0.009500
3, 0.082347
6, 0.120939
10, 0.196496
12, 0.239674
18, 0.119780
20, 0.073614
22, 0.011423
7, 0.161532
14, 0.220427
19, 0.097724
4, 0.101612
10, 0.213737
8, 0.177645
15, 0.185510
16, 0.165333
6, 0.141184
11, 0.232342
18, 0.144215
22, 0.047620
14, 0.202928
23, -0.004002
24, -0.006649
26, -0.023696
26, -0.038091
27, -0.056882
28, -0.064208
30, -0.078382
30, -0.091410
31, -0.103960
32, -0.112093
34, -0.096155
34, -0.080392
35, -0.065399
38, -0.032000
0, -0.049062
2, -0.014659
3, 0.002921
0, 0.009500
2, 0.062269
2, 0.037472
3, 0.079507
4, 0.101344
6, 0.121074
6, 0.141111
7, 0.160670
8, 0.176710
10, 0.195384
10, 0.213542
12, 0.239474
11, 0.232142
14, 0.220023
18, 0.143809
14, 0.202559
15, 0.182816
16, 0.163402
19, 0.097546
20, 0.072955
22, 0.047275
18, 0.118755
24, -0.006675
26, -0.023696
23, -0.004013
22, 0.008456
30, -0.091410
32, -0.112093
34, -0.080392
0, -0.047070
3, 0.002921
26, -0.038091
30, -0.078382
28, -0.064208
31, -0.103960
35, -0.065430
34, -0.096155
2, -0.014688
27, -0.056882
38, -0.031970
2, 0.036761
2, 0.060469
0, 0.009500
3, 0.079878
6, 0.140588
4, 0.100594
8, 0.175521
10, 0.194900
6, 0.121964
7, 0.157068
10, 0.213383
11, 0.231988
12, 0.237365
14, 0.222212
16, 0.160118
14, 0.200296
15, 0.182675
18, 0.143957
18, 0.117462
19, 0.097430
20, 0.072287
22, 0.046658
26, -0.038091
26, -0.023697
23, -0.006999
24, -0.006687
27, -0.056882
22, 0.006803
30, -0.078382
28, -0.064209
30, -0.091410
31, -0.103960
32, -0.112093
34, -0.096155
34, -0.080392
35, -0.065447
0, -0.044667
38, -0.032214
2, -0.014710
3, 0.002921
2, 0.035571
0, 0.009500
2, 0.059487
4, 0.100573
10, 0.213254
16, 0.159328
18, 0.116894
3, 0.080280
8, 0.176363
7, 0.155750
12, 0.235739
14, 0.200466
18, 0.142184
14, 0.221248
6, 0.140653
6, 0.118648
15, 0.181099
11, 0.231859
10, 0.192548
19, 0.097359
20, 0.071614
22, 0.006371
22, 0.046775
23, -0.012723
24, -0.006682
26, -0.023697
26, -0.038091
27, -0.056882
28, -0.064209
30, -0.078383
30, -0.091410
31, -0.103960
32, -0.112093
34, -0.096155
35, -0.065447
34, -0.080393
0, -0.044785
2, -0.014718
38, -0.032201
3, 0.002921
2, 0.059228
2, 0.035116
0, 0.009500
3, 0.079939
4, 0.097731
6, 0.120914
6, 0.137957
7, 0.156992
8, 0.175154
10, 0.192656
10, 0.211211
12, 0.234940
18, 0.115999
14, 0.201032
22, 0.006429
23, -0.015805
22, 0.047070
24, -0.006661
26, -0.038091
27, -0.056881
2, -0.014712
