ID, Distance
14, 0.276497
15, 0.210819
16, 0.153779
18, 0.099776
18, 0.003222
19, 0.130626
20, -0.032577
22, -0.056089
22, -0.096238
23, -0.129420
24, -0.152800
26, -0.173791
26, -0.192580
27, -0.211884
28, -0.229315
30, -0.246009
30, -0.262011
31, -0.243223
32, -0.225729
34, -0.202434
34, -0.185611
35, -0.162548
0, -0.129698
38, -0.088477
2, -0.043499
3, 0.002921
0, 0.009500
2, 0.066268
2, 0.125691
4, 0.236775
3, 0.182176
6, 0.286903
7, 0.356918
6, 0.331375
10, 0.395860
8, 0.375559
10, 0.411769
11, 0.390160
12, 0.370297
14, 0.331067
14, 0.270998
15, 0.214246
16, 0.153569
18, 0.106951
18, 0.003275
20, -0.032578
22, -0.095958
19, 0.121573
22, -0.055757
24, -0.151730
23, -0.128478
26, -0.192589
26, -0.172236
27, -0.209526
30, -0.260358
28, -0.228200
30, -0.245524
31, -0.242626
32, -0.222454
34, -0.202619
34, -0.183037
35, -0.161599
0, -0.129129
38, -0.088005
2, -0.043370
3, 0.002921
0, 0.009500
2, 0.065986
2, 0.125417
3, 0.181690
4, 0.236091
6, 0.286002
6, 0.330221
7, 0.353481
8, 0.376189
10, 0.391231
10, 0.409082
11, 0.386998
12, 0.368467
14, 0.327519
14, 0.268252
15, 0.215415
16, 0.154305
18, 0.113320
18, 0.013483
19, 0.115584
20, -0.032579
22, -0.055545
22, -0.095509
26, -0.170370
24, -0.151617
23, -0.127087
26, -0.191614
27, -0.207064
30, -0.245120
28, -0.227838
30, -0.259537
31, -0.240152
32, -0.221041
34, -0.202912
34, -0.182174
35, -0.160212
0, -0.128564
38, -0.087537
2, -0.043242
3, 0.002921
0, 0.009500
2, 0.065695
2, 0.125061
3, 0.181254
4, 0.235382
6, 0.285150
6, 0.329065
7, 0.351176
10, 0.388790
8, 0.373307
10, 0.404710
11, 0.387435
14, 0.324160
12, 0.364250
14, 0.266686
15, 0.215752
16, 0.155745
18, 0.118624
18, 0.024136
19, 0.108320
20, -0.032580
22, -0.055174
22, -0.095035
23, -0.126459
24, -0.148793
26, -0.172583
26, -0.187724
27, -0.208193
28, -0.224851
30, -0.244856
30, -0.258270
31, -0.238210
32, -0.220082
34, -0.200444
34, -0.181328
35, -0.159606
0, -0.127992
38, -0.087082
2, -0.043103
3, 0.002921
0, 0.009500
2, 0.065401
2, 0.124685
3, 0.180872
4, 0.234657
6, 0.284318
6, 0.327910
7, 0.349744
8, 0.370051
10, 0.386667
10, 0.402402
11, 0.385170
12, 0.361464
14, 0.320972
14, 0.265845
15, 0.215529
18, 0.125958
16, 0.157754
18, 0.024762
19, 0.101577
20, -0.032581
22, -0.094540
22, -0.054778
23, -0.125990
24, -0.147252
26, -0.170277
26, -0.188365
27, -0.206405
28, -0.225190
30, -0.242695
30, -0.255724
31, -0.239425
32, -0.217221
34, -0.201098
35, -0.159144
34, -0.178730
0, -0.127355
38, -0.086708
2, -0.042879
3, 0.002921
0, 0.009500
2, 0.065106
2, 0.124292
3, 0.180505
4, 0.233924
6, 0.283501
6, 0.326768
7, 0.348213
8, 0.365529
10, 0.385151
10, 0.400383
11, 0.381449
12, 0.359505
14, 0.318088
14, 0.265214
15, 0.215214
16, 0.159777
18, 0.126543
18, 0.014192
19, 0.094585
22, -0.054366
20, -0.032581
22, -0.094027
23, -0.125603
24, -0.146373
26, -0.167447
26, -0.187939
27, -0.204904
30, -0.241028
28, -0.225566
31, -0.237751
30, -0.253738
32, -0.217186
34, -0.199823
34, -0.176659
0, -0.126703
35, -0.158783
38, -0.086354
2, -0.042635
3, 0.002921
2, 0.064814
0, 0.009500
2, 0.123893
3, 0.180139
4, 0.233195
6, 0.282690
6, 0.325760
7, 0.345250
8, 0.364463
10, 0.381930
10, 0.398950
11, 0.376802
12, 0.357428
14, 0.315533
14, 0.264887
15, 0.214715
16, 0.161802
18, 0.129248
18, 0.003353
19, 0.086404
20, -0.032582
22, -0.053946
22, -0.093500
23, -0.125314
24, -0.145037
26, -0.165319
26, -0.185359
27, -0.206337
28, -0.223025
30, -0.240198
30, -0.252692
31, -0.233427
32, -0.220237
34, -0.196288
34, -0.177628
35, -0.156538
0, -0.126041
38, -0.086015
2, -0.042378
3, 0.002921
0, 0.009500
2, 0.064523
2, 0.123497
3, 0.179695
4, 0.232518
6, 0.281875
6, 0.322848
8, 0.361848
7, 0.344959
10, 0.379489
10, 0.395826
11, 0.375623
12, 0.353831
14, 0.313211
14, 0.264596
15, 0.214206
16, 0.163652
18, 0.131913
18, -0.004656
19, 0.079500
20, -0.032583
22, -0.053522
22, -0.092964
23, -0.125103
24, -0.144424
26, -0.163982
26, -0.183917
27, -0.204952
28, -0.222163
30, -0.238922
30, -0.251794
31, -0.232285
32, -0.218017
34, -0.196964
34, -0.175811
35, -0.154807
38, -0.085682
0, -0.125379
2, -0.042118
3, 0.002921
0, 0.009500
2, 0.064229
3, 0.179154
2, 0.123142
4, 0.231901
6, 0.280985
6, 0.320450
7, 0.343268
8, 0.359182
10, 0.378062
10, 0.391125
11, 0.374917
12, 0.350944
14, 0.311353
14, 0.264325
15, 0.213800
18, 0.133033
16, 0.165142
18, -0.009843
19, 0.070140
20, -0.032584
22, -0.053095
22, -0.092427
23, -0.122993
24, -0.146478
26, -0.163015
26, -0.183077
27, -0.200984
28, -0.221320
30, -0.238408
30, -0.249055
31, -0.232768
32, -0.215628
34, -0.196571
35, -0.153945
0, -0.124728
38, -0.085345
34, -0.174363
3, 0.002921
2, -0.041865
0, 0.009500
2, 0.063925
2, 0.122834
6, 0.279977
3, 0.178591
4, 0.231305
6, 0.318935
7, 0.339195
10, 0.376566
8, 0.358185
11, 0.371754
10, 0.388567
12, 0.349045
14, 0.309731
14, 0.264057
15, 0.213655
16, 0.166413
18, 0.132340
18, -0.014093
19, 0.060787
20, -0.032584
22, -0.052661
22, -0.091892
23, -0.121357
24, -0.145376
26, -0.164719
26, -0.179785
27, -0.202003
38, -0.084974
35, -0.152671
28, -0.218703
30, -0.246969
31, -0.232974
30, -0.238027
32, -0.213864
34, -0.194041
34, -0.173847
0, -0.124109
2, -0.041682
3, 0.002921
0, 0.009500
2, 0.063585
2, 0.122541
3, 0.178014
4, 0.230721
6, 0.317275
6, 0.278936
7, 0.335280
8, 0.356605
10, 0.376092
10, 0.386356
11, 0.368196
12, 0.347054
14, 0.308327
14, 0.263690
15, 0.213606
16, 0.167471
18, -0.018808
18, 0.129755
19, 0.054636
20, -0.032585
22, -0.091363
22, -0.052186
23, -0.120545
24, -0.144481
26, -0.163329
26, -0.179812
27, -0.199854
28, -0.218609
30, -0.235722
30, -0.245824
31, -0.232817
34, -0.192654
32, -0.210704
34, -0.172905
35, -0.152187
0, -0.123527
38, -0.084566
2, -0.041517
3, 0.002921
0, 0.009500
2, 0.063206
2, 0.122255
3, 0.177432
6, 0.277874
4, 0.230136
6, 0.314275
7, 0.333762
8, 0.354022
10, 0.375311
10, 0.384780
11, 0.363330
12, 0.346100
14, 0.307105
14, 0.263160
15, 0.213762
16, 0.168314
18, 0.125383
18, -0.021026
19, 0.054159
22, -0.053879
20, -0.032585
22, -0.090841
23, -0.119283
24, -0.142559
26, -0.162187
26, -0.182888
27, -0.196158
30, -0.233930
28, -0.218981
31, -0.231110
30, -0.244534
32, -0.210194
34, -0.189750
34, -0.172729
35, -0.151847
0, -0.122964
38, -0.084142
2, -0.041367
3, 0.002921
0, 0.009500
2, 0.062807
6, 0.311754
2, 0.121962
3, 0.176860
6, 0.276777
4, 0.229490
7, 0.333225
8, 0.351693
10, 0.372244
11, 0.361904
10, 0.381534
12, 0.342377
14, 0.306052
14, 0.262595
15, 0.213996
16, 0.168995
18, 0.119979
18, -0.022796
19, 0.050630
20, -0.032586
22, -0.055015
22, -0.090330
23, -0.118784
24, -0.140498
26, -0.180660
26, -0.161963
27, -0.195935
28, -0.216067
30, -0.233017
30, -0.244243
31, -0.226914
32, -0.210304
34, -0.189266
34, -0.169800
35, -0.151571
38, -0.083707
2, -0.041224
0, -0.122416
3, 0.002921
0, 0.009500
2, 0.062394
2, 0.121547
3, 0.176389
4, 0.228754
6, 0.275625
6, 0.310342
7, 0.329419
8, 0.352812
10, 0.368495
11, 0.359051
10, 0.379082
12, 0.340176
14, 0.305044
14, 0.262010
15, 0.214275
18, 0.116388
16, 0.169215
18, -0.025584
19, 0.047457
20, -0.032586
22, -0.055195
22, -0.089834
23, -0.118434
24, -0.139794
26, -0.158978
26, -0.180747
27, -0.197665
28, -0.213050
30, -0.231905
30, -0.243536
31, -0.225197
32, -0.207446
34, -0.189499
34, -0.170216
35, -0.149421
0, -0.121876
38, -0.083272
2, -0.041082
3, 0.002921
0, 0.009500
2, 0.061968
2, 0.121110
3, 0.175937
4, 0.227996
6, 0.274454
6, 0.306593
8, 0.351025
7, 0.330499
10, 0.365917
10, 0.375698
11, 0.358157
12, 0.336658
14, 0.304135
14, 0.261410
15, 0.214572
16, 0.169114
18, 0.114457
18, -0.024538
19, 0.045464
20, -0.032587
22, -0.055609
22, -0.089455
23, -0.118158
24, -0.136350
26, -0.159270
26, -0.178471
28, -0.210697
27, -0.198785
30, -0.231757
30, -0.242798
32, -0.206378
31, -0.223607
34, -0.188719
34, -0.168743
35, -0.147776
0, -0.121338
38, -0.082847
3, 0.002921
2, -0.040933
0, 0.009500
2, 0.061535
2, 0.120657
3, 0.175497
6, 0.273264
4, 0.227218
7, 0.330254
6, 0.304296
8, 0.347589
10, 0.364421
10, 0.372702
11, 0.356579
12, 0.333701
14, 0.303246
14, 0.260806
15, 0.214877
16, 0.168728
18, 0.112404
18, -0.024165
19, 0.047326
20, -0.032587
22, -0.055259
22, -0.089121
23, -0.116013
24, -0.136294
26, -0.157742
26, -0.178641
27, -0.196950
30, -0.228672
28, -0.211467
30, -0.242290
32, -0.205345
34, -0.186957
31, -0.222480
34, -0.166929
35, -0.146988
0, -0.120799
38, -0.082489
2, -0.040768
3, 0.002921
0, 0.009500
2, 0.061096
2, 0.120191
3, 0.175059
4, 0.226424
6, 0.272041
6, 0.302859
7, 0.327888
8, 0.345309
10, 0.362953
10, 0.371144
11, 0.352194
12, 0.332097
14, 0.302373
14, 0.260212
15, 0.215169
16, 0.168089
18, 0.110785
18, -0.024775
19, 0.045464
20, -0.032588
22, -0.055227
22, -0.088807
23, -0.114390
24, -0.136433
26, -0.155890
26, -0.177393
27, -0.196236
28, -0.211557
30, -0.227025
30, -0.240087
31, -0.224047
32, -0.204467
34, -0.183151
34, -0.166601
35, -0.145788
0, -0.120254
2, -0.040563
38, -0.082150
3, 0.002921
0, 0.009500
2, 0.060649
2, 0.119721
3, 0.174564
6, 0.270801
4, 0.225615
6, 0.301333
7, 0.324440
8, 0.343740
10, 0.361490
10, 0.369368
11, 0.348288
12, 0.330357
14, 0.301508
14, 0.259778
15, 0.215167
16, 0.167270
18, 0.109702
19, 0.046670
18, -0.024677
22, -0.054812
20, -0.032588
22, -0.088514
23, -0.113610
24, -0.135883
26, -0.155486
26, -0.173563
27, -0.195969
28, -0.211077
30, -0.226110
30, -0.238380
31, -0.222547
32, -0.203845
34, -0.182901
34, -0.163509
35, -0.145364
0, -0.119703
38, -0.081826
2, -0.040341
3, 0.002921
0, 0.009500
2, 0.060190
2, 0.119254
3, 0.173987
4, 0.224794
6, 0.269550
6, 0.300330
7, 0.320061
8, 0.342614
10, 0.360724
14, 0.300647
11, 0.346636
10, 0.366482
12, 0.327502
14, 0.259369
15, 0.215055
18, 0.108850
18, -0.024648
16, 0.166378
19, 0.046142
20, -0.032588
22, -0.054281
22, -0.088248
23, -0.112393
24, -0.136104
26, -0.152304
26, -0.173733
27, -0.193061
28, -0.211067
30, -0.224671
30, -0.237524
31, -0.221323
32, -0.201416
34, -0.182575
34, -0.163682
35, -0.143074
0, -0.119150
38, -0.081511
2, -0.040106
3, 0.002921
0, 0.009500
2, 0.059695
2, 0.118798
3, 0.173388
4, 0.223964
6, 0.299631
6, 0.268299
7, 0.317040
10, 0.360121
8, 0.339738
11, 0.349538
10, 0.361338
12, 0.322932
14, 0.299787
14, 0.258982
15, 0.214820
16, 0.165393
18, -0.021577
18, 0.108329
19, 0.046845
20, -0.032589
22, -0.053697
22, -0.088001
23, -0.111932
24, -0.133951
26, -0.152399
26, -0.171493
28, -0.211120
30, -0.224033
30, -0.236245
27, -0.191491
31, -0.219103
32, -0.201504
34, -0.181866
34, -0.162015
35, -0.141292
0, -0.118601
38, -0.081199
2, -0.039869
3, 0.002921
0, 0.009500
2, 0.059146
3, 0.172770
2, 0.118365
4, 0.223127
6, 0.267061
6, 0.297112
7, 0.317294
8, 0.337560
10, 0.357689
10, 0.358973
11, 0.346308
12, 0.320422
14, 0.298928
14, 0.258613
16, 0.164393
18, 0.107826
18, -0.022556
19, 0.047872
15, 0.214460
20, -0.032589
22, -0.053008
22, -0.087769
23, -0.111611
24, -0.130502
26, -0.152613
26, -0.171471
27, -0.190618
30, -0.223566
28, -0.209174
30, -0.235749
31, -0.216792
32, -0.200061
34, -0.182077
34, -0.160077
35, -0.140399
0, -0.118066
38, -0.080883
2, -0.039640
3, 0.002921
0, 0.009500
2, 0.058573
2, 0.117954
3, 0.172133
4, 0.222284
6, 0.265943
6, 0.295214
7, 0.316943
8, 0.336335
10, 0.353532
10, 0.356879
11, 0.343215
12, 0.318242
14, 0.298081
14, 0.258255
15, 0.214022
16, 0.163395
18, 0.107348
18, -0.023243
19, 0.048414
20, -0.032589
22, -0.052271
22, -0.087547
23, -0.109393
24, -0.130142
26, -0.150012
26, -0.172229
27, -0.189273
28, -0.207651
30, -0.223182
30, -0.235374
31, -0.215892
32, -0.198103
34, -0.179376
35, -0.139132
34, -0.159605
0, -0.117621
38, -0.080555
3, 0.002921
2, -0.039477
0, 0.009500
2, 0.057981
2, 0.117552
3, 0.171481
4, 0.221437
6, 0.264850
6, 0.294220
7, 0.314182
8, 0.334993
10, 0.350879
10, 0.355368
11, 0.339598
12, 0.316652
14, 0.297373
14, 0.257900
16, 0.162639
15, 0.213423
18, 0.106871
18, -0.022848
19, 0.048268
20, -0.032590
22, -0.053723
22, -0.087329
23, -0.107676
24, -0.130035
26, -0.149004
26, -0.169518
27, -0.188667
28, -0.206947
30, -0.222889
30, -0.233074
31, -0.216474
34, -0.175843
32, -0.197753
35, -0.138666
34, -0.158433
0, -0.117200
38, -0.080212
3, 0.002921
2, -0.039333
0, 0.009500
2, 0.057363
2, 0.117146
4, 0.220585
6, 0.263778
3, 0.170815
6, 0.293088
7, 0.312644
10, 0.349664
8, 0.332329
10, 0.354155
11, 0.334695
12, 0.317856
14, 0.294771
14, 0.257534
15, 0.212757
16, 0.161973
18, 0.106199
18, -0.018069
19, 0.048973
20, -0.032590
22, -0.054627
22, -0.087116
23, -0.106797
26, -0.150390
24, -0.127375
26, -0.166676
27, -0.188222
28, -0.205755
30, -0.231280
30, -0.222658
31, -0.217373
32, -0.194603
34, -0.175390
34, -0.156147
35, -0.138327
0, -0.116799
38, -0.079853
2, -0.039203
3, 0.002921
0, 0.009500
2, 0.056701
3, 0.170140
2, 0.116600
4, 0.219727
6, 0.262722
6, 0.292951
7, 0.311758
10, 0.348235
8, 0.327507
10, 0.351220
11, 0.333240
12, 0.316131
14, 0.292673
14, 0.256989
15, 0.212048
16, 0.161355
18, 0.105289
18, -0.021581
19, 0.048350
20, -0.032590
22, -0.054590
22, -0.086912
23, -0.105481
24, -0.125858
26, -0.148886
26, -0.166393
28, -0.205312
27, -0.185903
30, -0.222482
30, -0.230367
31, -0.215312
34, -0.173226
32, -0.194708
34, -0.156005
35, -0.136063
0, -0.116418
38, -0.079481
2, -0.039081
3, 0.002921
0, 0.009500
2, 0.056263
2, 0.116031
7, 0.310463
4, 0.218865
6, 0.289898
3, 0.169463
6, 0.261682
8, 0.327718
10, 0.344629
10, 0.348984
11, 0.332333
12, 0.311754
14, 0.291437
14, 0.256368
15, 0.211318
16, 0.160811
18, 0.104265
18, -0.022254
19, 0.048594
20, -0.032591
22, -0.084850
22, -0.054804
23, -0.107446
24, -0.125356
26, -0.144754
26, -0.166335
27, -0.186059
28, -0.202971
30, -0.222334
30, -0.229033
31, -0.212116
32, -0.194945
34, -0.172894
34, -0.154601
35, -0.134278
0, -0.116057
38, -0.079104
2, -0.038960
3, 0.002921
0, 0.009500
2, 0.055443
2, 0.115438
3, 0.168789
4, 0.217999
6, 0.260655
6, 0.288308
7, 0.307704
8, 0.326791
10, 0.342547
10, 0.347709
11, 0.328989
12, 0.310699
14, 0.290049
14, 0.255674
15, 0.210569
16, 0.160287
18, 0.103185
18, -0.021900
19, 0.046921
20, -0.032591
22, -0.054259
22, -0.083280
23, -0.106263
24, -0.126569
26, -0.143705
26, -0.165677
27, -0.184687
28, -0.201133
30, -0.222235
30, -0.228502
31, -0.210093
32, -0.192391
34, -0.175555
34, -0.150618
35, -0.135574
0, -0.113783
38, -0.078735
2, -0.038832
3, 0.002921
0, 0.009500
2, 0.054578
2, 0.114823
3, 0.168122
4, 0.217132
6, 0.259642
6, 0.285328
7, 0.305759
8, 0.326019
10, 0.341309
10, 0.346335
11, 0.327369
12, 0.307358
14, 0.289366
14, 0.254934
15, 0.209805
16, 0.159775
18, 0.101824
18, -0.022563
19, 0.047843
20, -0.032591
22, -0.054025
22, -0.082513
23, -0.105257
24, -0.125368
26, -0.144249
26, -0.163824
27, -0.182776
28, -0.202400
30, -0.220227
30, -0.228102
31, -0.208817
32, -0.191415
34, -0.174752
34, -0.151033
35, -0.133986
0, -0.111986
38, -0.078384
3, 0.002921
2, -0.038690
0, 0.009500
2, 0.053671
2, 0.114188
3, 0.167463
6, 0.258644
4, 0.216266
6, 0.282826
7, 0.304647
8, 0.323756
10, 0.339914
10, 0.345948
11, 0.323833
12, 0.306539
14, 0.286159
14, 0.254118
15, 0.209032
16, 0.159259
18, 0.100301
18, -0.023436
19, 0.047473
20, -0.032591
22, -0.053390
22, -0.081296
23, -0.105198
24, -0.120585
26, -0.144504
26, -0.162004
27, -0.185238
28, -0.200753
30, -0.218676
30, -0.227761
31, -0.207507
32, -0.190446
34, -0.172388
34, -0.152603
35, -0.129758
0, -0.111026
38, -0.078056
2, -0.038516
3, 0.002921
0, 0.009500
2, 0.052734
2, 0.113516
3, 0.166809
4, 0.215407
6, 0.257661
6, 0.281584
7, 0.301705
8, 0.321784
10, 0.339005
10, 0.342768
11, 0.323076
12, 0.304562
14, 0.284367
14, 0.253230
15, 0.208258
16, 0.158533
18, 0.098129
18, -0.020628
19, 0.047411
20, -0.032592
22, -0.052625
22, -0.080815
23, -0.102398
24, -0.122394
26, -0.142272
26, -0.163361
27, -0.182872
28, -0.199395
30, -0.217932
30, -0.225536
31, -0.209123
32, -0.189641
34, -0.168645
34, -0.153650
35, -0.131125
0, -0.107656
38, -0.077735
2, -0.038326
3, 0.002921
0, 0.009500
2, 0.054521
2, 0.112822
3, 0.166152
6, 0.256694
4, 0.214560
7, 0.299658
6, 0.280127
8, 0.318940
10, 0.338344
10, 0.338889
11, 0.324946
12, 0.300178
15, 0.207495
14, 0.283334
14, 0.252309
16, 0.157668
18, 0.095547
18, -0.021742
19, 0.048129
20, -0.032592
22, -0.051762
22, -0.080483
24, -0.122343
23, -0.100916
26, -0.141118
26, -0.161837
27, -0.182103
28, -0.198996
30, -0.216721
30, -0.223812
31, -0.207677
34, -0.151856
32, -0.189086
34, -0.168187
35, -0.130903
0, -0.105687
38, -0.077403
3, 0.002921
2, -0.038122
0, 0.009500
2, 0.055621
2, 0.112134
3, 0.165482
4, 0.213729
6, 0.255743
6, 0.279595
7, 0.296288
8, 0.318200
10, 0.335847
10, 0.336233
11, 0.323599
12, 0.299892
14, 0.279879
14, 0.251335
15, 0.206785
16, 0.156680
18, 0.096209
18, -0.022296
19, 0.048257
20, -0.032592
22, -0.053060
22, -0.080225
24, -0.119654
23, -0.100098
26, -0.142654
26, -0.160576
27, -0.179721
28, -0.198118
30, -0.216244
30, -0.222940
31, -0.206501
32, -0.186714
34, -0.170772
34, -0.148988
35, -0.130505
0, -0.104505
38, -0.076902
3, 0.002921
2, -0.037913
0, 0.009500
2, 0.055541
2, 0.111642
3, 0.164720
4, 0.212916
6, 0.254811
7, 0.295386
6, 0.276513
10, 0.333938
8, 0.316512
10, 0.334708
11, 0.320774
12, 0.299214
14, 0.277862
14, 0.250324
15, 0.206091
16, 0.155588
18, 0.099916
18, -0.022740
19, 0.041643
20, -0.032593
22, -0.053785
22, -0.080071
23, -0.098795
24, -0.118202
26, -0.141266
27, -0.177579
26, -0.160241
28, -0.198007
30, -0.215893
30, -0.221642
31, -0.204310
32, -0.186848
34, -0.168849
34, -0.149090
35, -0.128646
0, -0.103181
38, -0.076375
2, -0.037707
3, 0.002921
0, 0.009500
2, 0.055740
2, 0.111446
3, 0.163940
4, 0.212124
6, 0.253906
6, 0.272736
7, 0.297283
8, 0.312213
10, 0.332921
10, 0.333197
11, 0.317265
12, 0.298445
14, 0.249295
15, 0.205399
14, 0.276666
16, 0.154707
18, 0.099514
18, -0.023077
19, 0.045560
20, -0.032593
22, -0.053571
22, -0.078026
23, -0.098221
24, -0.119171
26, -0.137206
26, -0.159420
27, -0.178636
28, -0.195131
30, -0.215596
30, -0.221119
31, -0.202025
35, -0.126967
2, -0.037511
32, -0.187393
38, -0.075831
34, -0.166145
34, -0.149297
0, -0.102315
3, 0.002921
0, 0.009500
2, 0.055049
2, 0.111304
3, 0.163150
4, 0.211349
6, 0.251114
6, 0.272034
7, 0.295871
8, 0.312443
10, 0.329540
10, 0.331687
11, 0.314663
12, 0.296286
14, 0.275343
15, 0.204623
14, 0.248251
16, 0.154175
18, -0.023635
18, 0.098430
19, 0.046030
20, -0.032593
22, -0.076477
22, -0.053606
23, -0.097799
24, -0.117778
26, -0.138703
26, -0.157274
27, -0.179035
28, -0.195572
30, -0.213411
30, -0.220728
31, -0.201143
32, -0.184601
34, -0.166313
35, -0.126307
34, -0.146932
0, -0.101686
38, -0.075277
2, -0.037330
3, 0.002921
0, 0.009500
2, 0.054655
2, 0.111187
3, 0.162370
4, 0.210579
6, 0.248840
6, 0.271618
7, 0.293097
8, 0.311903
10, 0.327556
10, 0.330889
11, 0.312984
12, 0.291624
14, 0.274507
14, 0.247196
15, 0.203746
18, 0.095760
16, 0.153743
18, -0.020024
19, 0.046150
20, -0.032593
22, -0.052905
22, -0.075747
23, -0.097481
24, -0.116423
26, -0.136654
26, -0.157302
27, -0.176776
28, -0.196036
30, -0.211720
30, -0.218421
31, -0.201737
32, -0.183804
34, -0.164612
34, -0.145661
35, -0.125312
0, -0.101192
38, -0.074724
2, -0.037164
3, 0.002921
0, 0.009500
2, 0.053795
3, 0.161774
2, 0.111079
4, 0.209719
6, 0.247426
6, 0.270723
7, 0.289143
8, 0.310762
10, 0.326364
10, 0.330263
14, 0.246135
11, 0.309060
12, 0.292128
14, 0.271935
15, 0.202848
16, 0.153322
18, 0.096518
18, -0.021044
19, 0.046867
20, -0.032594
22, -0.052536
22, -0.074552
23, -0.095291
26, -0.155983
24, -0.118213
26, -0.134804
27, -0.175689
28, -0.195713
30, -0.210872
30, -0.216626
31, -0.202645
32, -0.183037
34, -0.162721
34, -0.142843
35, -0.124748
0, -0.100782
38, -0.074181
2, -0.037009
3, 0.002921
0, 0.009500
2, 0.052791
2, 0.110884
3, 0.161218
4, 0.208731
6, 0.245588
6, 0.268675
7, 0.288486
8, 0.308247
10, 0.325045
10, 0.327822
11, 0.308589
12, 0.289501
14, 0.270000
14, 0.245077
15, 0.201939
16, 0.152913
18, 0.100447
18, -0.021591
19, 0.045749
20, -0.032594
22, -0.051803
22, -0.074115
23, -0.093579
24, -0.117027
26, -0.136171
26, -0.154059
27, -0.175142
28, -0.194138
30, -0.209589
30, -0.215710
32, -0.182316
31, -0.200532
34, -0.162247
34, -0.142436
35, -0.121905
0, -0.100519
3, 0.002921
2, -0.036858
38, -0.073707
0, 0.009500
2, 0.054469
2, 0.110510
3, 0.160691
4, 0.207716
6, 0.244563
6, 0.266763
7, 0.288128
8, 0.304697
10, 0.324181
10, 0.325949
11, 0.308387
12, 0.287398
14, 0.267042
14, 0.244031
15, 0.201031
16, 0.152529
18, 0.098236
18, -0.022752
19, 0.045571
20, -0.032594
22, -0.053205
22, -0.073829
23, -0.092675
24, -0.113093
26, -0.136281
26, -0.155974
27, -0.172018
28, -0.192501
30, -0.209072
30, -0.214374
31, -0.199545
32, -0.179793
34, -0.161113
34, -0.142744
35, -0.120399
0, -0.100345
38, -0.073253
2, -0.036699
3, 0.002921
0, 0.009500
2, 0.055424
2, 0.110126
3, 0.160183
4, 0.206684
6, 0.243699
6, 0.265989
7, 0.285250
10, 0.321553
10, 0.324954
8, 0.304194
11, 0.305544
12, 0.286508
14, 0.264389
14, 0.243029
15, 0.200181
16, 0.152327
18, 0.101555
18, -0.020338
19, 0.044136
20, -0.032594
22, -0.054041
22, -0.071609
23, -0.093520
24, -0.112177
26, -0.136410
26, -0.153729
27, -0.172215
28, -0.190024
30, -0.208688
31, -0.196963
30, -0.213839
32, -0.179849
34, -0.160988
34, -0.139930
35, -0.119537
0, -0.100245
38, -0.072818
2, -0.036499
3, 0.002921
0, 0.009500
2, 0.055178
2, 0.109749
3, 0.159690
4, 0.205641
6, 0.242913
6, 0.263090
7, 0.283961
8, 0.303931
11, 0.304313
10, 0.319547
10, 0.323566
12, 0.283146
14, 0.263067
14, 0.242093
15, 0.199426
16, 0.152309
18, 0.099791
18, -0.020770
19, 0.038077
20, -0.028294
22, -0.051841
22, -0.071798
26, -0.134697
24, -0.112817
26, -0.152987
23, -0.092551
27, -0.172501
28, -0.187558
30, -0.208362
30, -0.213435
31, -0.194770
32, -0.180333
34, -0.158069
34, -0.138897
35, -0.120522
0, -0.098253
38, -0.072399
2, -0.036255
3, 0.002921
0, 0.009500
2, 0.055216
2, 0.109577
3, 0.159204
4, 0.204601
6, 0.242243
6, 0.261179
7, 0.282694
8, 0.301564
10, 0.318445
10, 0.322979
11, 0.301113
12, 0.281137
14, 0.261478
14, 0.241186
15, 0.198718
18, 0.100300
16, 0.152304
18, -0.021149
19, 0.042965
20, -0.024185
22, -0.050418
22, -0.072403
23, -0.091181
24, -0.113135
26, -0.131288
26, -0.152503
28, -0.188537
27, -0.172049
30, -0.206154
30, -0.213093
31, -0.193708
32, -0.177464
34, -0.158430
34, -0.137886
35, -0.119428
0, -0.096727
2, -0.035993
38, -0.071996
3, 0.002921
0, 0.009500
2, 0.054293
2, 0.109432
4, 0.203636
3, 0.158715
6, 0.239682
6, 0.262135
7, 0.279816
8, 0.299970
10, 0.316980
10, 0.320542
11, 0.298653
12, 0.279922
18, -0.021931
14, 0.260822
18, 0.104112
15, 0.198047
14, 0.240305
16, 0.152308
19, 0.042254
20, -0.025088
22, -0.049658
23, -0.093553
22, -0.069650
24, -0.110903
26, -0.131082
26, -0.151688
27, -0.170359
30, -0.204444
28, -0.188856
30, -0.210856
31, -0.194319
32, -0.176650
34, -0.156890
34, -0.139018
35, -0.116162
0, -0.096010
38, -0.071606
2, -0.035721
3, 0.002921
0, 0.009500
2, 0.053764
2, 0.109299
3, 0.158188
4, 0.202751
6, 0.237634
6, 0.260303
7, 0.279560
8, 0.296915
10, 0.316341
10, 0.316344
11, 0.299414
12, 0.278601
14, 0.257598
14, 0.239466
15, 0.197454
16, 0.152319
18, -0.018484
18, 0.101823
19, 0.040618
20, -0.018719
22, -0.048726
22, -0.068868
23, -0.091541
24, -0.111725
26, -0.131141
26, -0.149438
27, -0.168640
28, -0.188599
30, -0.203582
30, -0.209124
31, -0.195156
32, -0.173730
34, -0.156992
34, -0.137976
35, -0.114413
0, -0.094850
38, -0.071228
2, -0.035450
3, 0.002921
0, 0.009500
2, 0.052726
2, 0.109165
