ID, Distance
22, 0.036515
21, 0.053788
25, -0.021562
31, -0.033052
32, -0.042080
33, -0.019814
35, 0.000145
36, 0.030940
35, 0.018534
37, 0.013078
38, -0.012720
29, -0.032135
40, -0.052086
41, -0.049613
42, -0.030591
43, -0.011313
45, -0.000405
45, 0.011316
46, 0.028618
47, 0.037699
48, 0.018696
39, 0.005047
1, 0.012109
0, 0.009500
2, 0.005953
3, 0.006525
5, 0.000244
5, 0.008781
-1, -0.006055
7, 0.030845
12, -0.016016
8, 0.012195
10, -0.024872
11, -0.033622
6, 0.027304
13, 0.000955
15, 0.000261
15, 0.010684
16, 0.017319
18, 0.015438
33, -0.019849
27, -0.030457
21, 0.053449
32, -0.042193
9, 0.018024
26, -0.041715
19, 0.001832
17, 0.017665
22, 0.036607
23, 0.018463
25, -0.001061
30, -0.015180
25, -0.021674
31, -0.033201
20, 0.038017
28, -0.013090
35, 0.018619
35, 0.000120
37, 0.013271
36, 0.031117
38, -0.012550
40, -0.051935
29, -0.032341
41, -0.049458
43, -0.011159
42, -0.030466
45, 0.011485
45, -0.000328
46, 0.028776
47, 0.037841
48, 0.018843
39, 0.005047
0, 0.009500
1, 0.011954
2, 0.005844
5, 0.000171
7, 0.030752
3, 0.006426
8, 0.012009
6, 0.027212
5, 0.008651
-1, -0.006179
10, -0.025039
11, -0.033753
12, -0.016118
13, 0.000893
15, 0.000233
15, 0.010525
16, 0.017221
25, -0.001083
9, 0.017955
18, 0.015308
25, -0.021804
21, 0.053180
22, 0.036698
20, 0.037977
17, 0.017582
26, -0.041822
23, 0.018165
27, -0.030531
28, -0.013488
19, 0.001664
30, -0.015239
31, -0.033375
32, -0.042324
33, -0.019873
35, 0.000071
35, 0.018718
37, 0.013473
36, 0.031291
38, -0.012336
29, -0.032426
40, -0.051775
42, -0.030330
41, -0.049294
43, -0.011029
45, 0.011644
45, -0.000256
46, 0.028922
47, 0.037967
48, 0.018978
39, 0.005047
0, 0.009500
1, 0.011777
2, 0.005746
3, 0.006339
5, 0.000106
5, 0.008551
6, 0.027112
7, 0.030632
8, 0.011835
-1, -0.006320
10, -0.025222
11, -0.033863
12, -0.016210
13, 0.000825
15, 0.000180
15, 0.010315
16, 0.017130
17, 0.017493
18, 0.015151
9, 0.017866
20, 0.037915
21, 0.053032
22, 0.036796
23, 0.017889
25, -0.021942
25, -0.001089
26, -0.041931
27, -0.030606
28, -0.013900
19, 0.001484
30, -0.015273
31, -0.033566
32, -0.042470
33, -0.019882
35, 0.000007
36, 0.031451
38, -0.012105
35, 0.018822
37, 0.013674
40, -0.051611
42, -0.030166
41, -0.049130
29, -0.032009
43, -0.010924
45, -0.000203
45, 0.011786
46, 0.029054
47, 0.038079
48, 0.019098
39, 0.005047
1, 0.011591
0, 0.009500
2, 0.005653
3, 0.006255
5, 0.000059
5, 0.008474
11, -0.033958
6, 0.027000
-1, -0.006476
13, 0.000739
12, -0.016299
7, 0.030485
8, 0.011685
10, -0.025409
15, 0.000113
15, 0.010045
16, 0.017039
17, 0.017390
9, 0.017759
18, 0.014975
20, 0.037836
21, 0.052951
31, -0.033761
23, 0.018240
26, -0.042045
22, 0.036874
28, -0.014158
27, -0.030694
33, -0.019874
32, -0.042629
25, -0.001077
37, 0.013870
19, 0.001303
25, -0.022076
36, 0.031591
30, -0.015293
35, -0.000058
35, 0.018929
38, -0.011881
29, -0.031845
40, -0.051453
41, -0.048974
42, -0.029984
43, -0.010840
45, -0.000183
45, 0.011908
46, 0.029169
47, 0.038178
48, 0.019205
39, 0.005047
0, 0.009500
1, 0.011408
2, 0.005558
3, 0.006164
5, 0.008410
5, 0.000045
7, 0.030315
6, 0.026872
8, 0.011563
-1, -0.006639
10, -0.025587
11, -0.034044
12, -0.016392
13, 0.000627
15, 0.000044
15, 0.009807
16, 0.016942
17, 0.017270
18, 0.014789
9, 0.017640
20, 0.037745
21, 0.052933
23, 0.018617
22, 0.036942
25, -0.001050
25, -0.022195
26, -0.042165
27, -0.030825
28, -0.014192
19, 0.001132
31, -0.033953
30, -0.015308
32, -0.042616
33, -0.019853
35, 0.019032
35, -0.000112
37, 0.014056
36, 0.031706
38, -0.011861
40, -0.051308
29, -0.031632
43, -0.010768
41, -0.048833
45, 0.012010
45, -0.000199
42, -0.029796
46, 0.029269
47, 0.038271
48, 0.019303
39, 0.005047
1, 0.011241
2, 0.005455
0, 0.009500
3, 0.006061
7, 0.030132
6, 0.026730
10, -0.025744
5, 0.000064
11, -0.034129
13, 0.000487
15, 0.010168
8, 0.011469
12, -0.016495
5, 0.008347
-1, -0.006802
15, -0.000013
16, 0.016833
17, 0.017131
18, 0.014608
9, 0.017513
20, 0.037651
21, 0.052943
22, 0.036961
23, 0.018697
25, -0.001013
26, -0.042244
25, -0.022292
19, 0.000981
27, -0.030974
30, -0.015327
28, -0.014189
32, -0.042358
31, -0.034132
33, -0.019822
35, -0.000143
36, 0.031799
35, 0.019133
37, 0.014230
38, -0.011876
29, -0.031468
41, -0.048709
40, -0.051178
43, -0.010697
42, -0.029613
45, 0.012098
45, -0.000240
46, 0.029360
48, 0.019396
47, 0.038363
39, 0.005047
0, 0.009500
1, 0.011097
2, 0.005339
3, 0.005940
5, 0.000108
6, 0.026576
5, 0.008271
7, 0.029948
8, 0.011395
-1, -0.006957
10, -0.025873
11, -0.034221
12, -0.016614
13, 0.000321
15, 0.010535
15, -0.000046
16, 0.016709
22, 0.036959
18, 0.014442
23, 0.018367
20, 0.037563
9, 0.017385
21, 0.053010
17, 0.016977
25, -0.022364
26, -0.042334
25, -0.000974
27, -0.031137
28, -0.014155
19, 0.000856
30, -0.015565
31, -0.034298
32, -0.042103
35, -0.000134
33, -0.019789
35, 0.019231
36, 0.031878
37, 0.014395
29, -0.031304
38, -0.011915
40, -0.051067
41, -0.048603
42, -0.029450
43, -0.010615
46, 0.029449
45, -0.000296
45, 0.012179
47, 0.038463
48, 0.019492
39, 0.005047
0, 0.009500
1, 0.010980
2, 0.005208
8, 0.011332
7, 0.029775
-1, -0.007098
6, 0.026418
3, 0.005800
5, 0.000168
5, 0.008172
10, -0.025973
11, -0.034327
12, -0.016749
13, 0.000140
15, 0.010464
15, -0.000040
16, 0.016569
17, 0.016814
20, 0.037490
18, 0.014301
9, 0.017272
21, 0.053099
22, 0.036912
23, 0.018057
25, -0.000941
26, -0.042490
30, -0.015976
35, -0.000097
25, -0.022414
27, -0.031305
19, 0.000757
36, 0.031950
41, -0.048510
28, -0.014137
31, -0.034451
33, -0.019762
35, 0.019328
37, 0.014555
38, -0.011923
29, -0.031456
42, -0.029312
32, -0.042059
40, -0.050970
43, -0.010514
45, 0.012262
45, -0.000353
46, 0.029543
47, 0.038575
48, 0.019597
39, 0.005047
1, 0.010890
2, 0.005064
0, 0.009500
3, 0.005645
5, 0.000228
5, 0.008045
6, 0.026261
7, 0.029623
-1, -0.007221
8, 0.011266
10, -0.026050
11, -0.034451
12, -0.016898
13, -0.000046
15, 0.010287
15, -0.000004
16, 0.016417
18, 0.014189
17, 0.016651
9, 0.017299
22, 0.036639
21, 0.053206
25, -0.022450
23, 0.018400
19, 0.000678
27, -0.031470
28, -0.014536
31, -0.034596
26, -0.042621
25, -0.000920
30, -0.016263
33, -0.019747
35, -0.000040
32, -0.042058
35, 0.019429
36, 0.032028
37, 0.014677
38, -0.011736
29, -0.031587
40, -0.050881
42, -0.029204
41, -0.048424
43, -0.010389
45, -0.000399
45, 0.012357
46, 0.029649
47, 0.038702
48, 0.019714
20, 0.037436
39, 0.005047
1, 0.010819
0, 0.009500
2, 0.004909
3, 0.005481
5, 0.000278
5, 0.007889
7, 0.029497
6, 0.026112
8, 0.011184
-1, -0.007328
10, -0.026113
11, -0.034593
12, -0.017055
15, 0.000051
18, 0.014102
13, -0.000224
15, 0.010071
17, 0.016496
16, 0.016259
20, 0.037402
9, 0.017338
21, 0.053330
22, 0.036354
23, 0.018734
25, -0.000915
25, -0.022481
28, -0.014943
27, -0.031622
26, -0.042250
19, 0.000609
30, -0.016352
31, -0.034741
32, -0.042260
33, -0.019747
35, 0.000026
35, 0.019536
37, 0.014726
36, 0.032121
38, -0.011499
29, -0.031222
41, -0.048337
40, -0.050794
42, -0.029122
43, -0.010239
45, -0.000422
45, 0.012469
46, 0.029772
47, 0.038843
48, 0.019846
39, 0.005047
1, 0.010754
3, 0.005315
0, 0.009500
2, 0.004752
5, 0.000304
5, 0.007712
6, 0.025977
7, 0.029399
8, 0.011078
-1, -0.007421
10, -0.026175
11, -0.034749
12, -0.017215
13, -0.000382
15, 0.000115
15, 0.009879
16, 0.016101
17, 0.016356
18, 0.014032
9, 0.017380
20, 0.037386
21, 0.053471
22, 0.036185
23, 0.018447
25, -0.000928
25, -0.022521
26, -0.041868
27, -0.031756
28, -0.015203
19, 0.000539
30, -0.016408
31, -0.034892
32, -0.042275
33, -0.019763
35, 0.019608
35, 0.000087
36, 0.032236
37, 0.014732
38, -0.011245
29, -0.031029
41, -0.048240
40, -0.050699
42, -0.029055
43, -0.010070
45, -0.000406
45, 0.012601
46, 0.029911
47, 0.038996
48, 0.019991
39, 0.005047
0, 0.009500
1, 0.010684
2, 0.004597
3, 0.005157
5, 0.007524
5, 0.000291
6, 0.025856
8, 0.010943
7, 0.029321
-1, -0.007508
11, -0.034913
10, -0.026249
12, -0.017369
13, -0.000513
15, 0.010251
15, 0.000174
16, 0.015952
17, 0.016234
18, 0.013969
9, 0.017351
20, 0.037380
21, 0.053626
22, 0.036195
25, -0.022578
28, -0.015245
25, -0.000955
23, 0.018018
26, -0.041779
27, -0.031871
19, 0.000456
30, -0.016437
31, -0.035057
32, -0.042129
33, -0.019793
35, 0.000131
35, 0.019566
36, 0.032375
37, 0.014719
38, -0.011087
40, -0.050592
29, -0.030809
41, -0.048128
42, -0.028994
43, -0.009891
45, -0.000361
45, 0.012753
46, 0.030063
47, 0.039154
39, 0.005047
48, 0.020144
0, 0.009500
1, 0.010597
2, 0.004452
3, 0.005013
5, 0.007338
11, -0.035076
5, 0.000250
8, 0.010782
7, 0.029254
10, -0.026345
6, 0.025751
-1, -0.007597
12, -0.017512
13, -0.000616
15, 0.000215
15, 0.010623
16, 0.015815
23, 0.017587
17, 0.016130
18, 0.013900
21, 0.053564
9, 0.017243
20, 0.037376
22, 0.036239
25, -0.000990
25, -0.022617
26, -0.041734
27, -0.031968
28, -0.015249
37, 0.014709
40, -0.050467
19, 0.000351
36, 0.032535
31, -0.035240
35, 0.000142
41, -0.047997
32, -0.041817
38, -0.011054
30, -0.016452
33, -0.019831
35, 0.019480
29, -0.030636
42, -0.028922
43, -0.009713
45, -0.000296
46, 0.030223
45, 0.012917
48, 0.020300
39, 0.005047
47, 0.039311
1, 0.010485
0, 0.009500
2, 0.004320
3, 0.004887
5, 0.007167
13, -0.000695
7, 0.029186
-1, -0.007695
6, 0.025655
12, -0.017638
11, -0.035230
8, 0.010602
10, -0.026470
5, 0.000189
15, 0.010568
15, 0.000224
16, 0.015694
17, 0.016041
18, 0.013812
9, 0.017113
20, 0.037364
22, 0.036277
21, 0.053332
23, 0.017495
25, -0.001026
25, -0.022277
32, -0.041407
19, 0.000221
30, -0.016463
28, -0.015222
27, -0.032053
31, -0.035441
26, -0.041747
35, 0.019375
33, -0.019870
35, 0.000119
36, 0.032708
37, 0.014861
38, -0.011050
29, -0.030457
40, -0.050325
41, -0.047850
42, -0.028831
43, -0.009548
45, -0.000223
45, 0.013086
46, 0.030384
47, 0.039459
48, 0.020452
39, 0.005047
0, 0.009500
1, 0.010344
2, 0.004203
3, 0.004780
5, 0.007021
12, -0.017749
7, 0.029105
11, -0.035369
6, 0.025563
10, -0.026623
-1, -0.007809
5, 0.000119
8, 0.010414
13, -0.000760
15, 0.000199
15, 0.010405
16, 0.015588
18, 0.013698
25, -0.001053
20, 0.037336
25, -0.021932
17, 0.015958
22, 0.036127
23, 0.017872
21, 0.053349
9, 0.016982
26, -0.041787
27, -0.032140
28, -0.015169
30, -0.016478
19, 0.000065
31, -0.035619
32, -0.040918
33, -0.019903
35, 0.000072
35, 0.019274
37, 0.015042
36, 0.032885
38, -0.011028
29, -0.030291
40, -0.050170
41, -0.047691
43, -0.009403
45, -0.000155
42, -0.028712
46, 0.030538
47, 0.039595
45, 0.013251
39, 0.005047
48, 0.020594
0, 0.009500
1, 0.010179
2, 0.004100
5, 0.000054
3, 0.004686
7, 0.029001
8, 0.010232
12, -0.017846
5, 0.006904
-1, -0.007940
6, 0.025468
13, -0.000824
10, -0.026798
11, -0.035488
15, 0.000148
15, 0.010203
16, 0.015493
17, 0.015873
18, 0.013557
20, 0.037288
9, 0.016940
21, 0.053428
22, 0.035795
23, 0.018281
25, -0.001067
26, -0.041847
35, 0.019363
35, 0.000009
19, -0.000108
33, -0.019926
31, -0.035356
36, 0.033054
25, -0.021701
28, -0.015097
32, -0.040367
30, -0.016503
27, -0.032287
37, 0.015247
38, -0.010546
29, -0.030631
40, -0.050008
41, -0.047526
42, -0.028564
43, -0.009284
45, 0.013404
45, -0.000105
47, 0.039715
46, 0.030679
48, 0.020723
39, 0.005047
0, 0.009500
1, 0.009998
2, 0.004004
3, 0.004601
10, -0.026985
6, 0.025363
5, 0.000007
8, 0.010067
5, 0.006814
-1, -0.008087
7, 0.028870
11, -0.035591
12, -0.017936
13, -0.000898
15, 0.000083
15, 0.010023
16, 0.015403
17, 0.015780
9, 0.017017
18, 0.013391
20, 0.037221
22, 0.035464
21, 0.053479
23, 0.018692
25, -0.001062
25, -0.021650
26, -0.041883
27, -0.032537
28, -0.015052
19, -0.000290
30, -0.016742
31, -0.035083
33, -0.019936
32, -0.039786
35, -0.000056
35, 0.019483
38, -0.010053
36, 0.033206
37, 0.015465
40, -0.049846
41, -0.047364
29, -0.030742
42, -0.028393
43, -0.009188
45, -0.000087
45, 0.013538
47, 0.039821
46, 0.030803
48, 0.020838
39, 0.005047
0, 0.009500
1, 0.009812
2, 0.003911
3, 0.004514
5, -0.000014
7, 0.028713
6, 0.025245
5, 0.006744
8, 0.009928
-1, -0.008246
10, -0.027169
11, -0.035680
12, -0.018026
13, -0.000994
15, 0.010406
16, 0.015310
17, 0.015670
15, 0.000015
9, 0.017108
18, 0.013209
20, 0.037138
21, 0.052997
22, 0.035509
23, 0.018502
25, -0.001040
25, -0.021632
27, -0.032650
26, -0.041487
28, -0.015437
19, -0.000468
30, -0.017145
31, -0.034966
32, -0.039467
33, -0.019933
35, -0.000109
36, 0.033336
35, 0.019583
38, -0.009707
37, 0.015687
29, -0.030384
40, -0.049692
41, -0.047214
42, -0.028207
43, -0.009109
45, -0.000104
45, 0.013651
47, 0.039917
46, 0.030912
48, 0.020941
39, 0.005047
2, 0.003813
1, 0.009634
3, 0.004419
0, 0.009500
5, -0.000004
5, 0.006682
6, 0.025111
7, 0.028537
8, 0.009818
-1, -0.008410
10, -0.027340
11, -0.035765
12, -0.018122
15, -0.000041
13, -0.001118
15, 0.010789
16, 0.015209
18, 0.013024
17, 0.015542
9, 0.017196
20, 0.037046
21, 0.052395
23, 0.018217
22, 0.035597
25, -0.021643
27, -0.032766
25, -0.001005
26, -0.041085
28, -0.015930
19, -0.000631
30, -0.017426
32, -0.039224
31, -0.035060
33, -0.019921
35, -0.000141
35, 0.019194
36, 0.033442
38, -0.009578
37, 0.015903
29, -0.029825
41, -0.047079
40, -0.049553
42, -0.028020
43, -0.009038
45, -0.000146
45, 0.013747
46, 0.031007
48, 0.021036
47, 0.040009
39, 0.005047
0, 0.009500
1, 0.009475
2, 0.003705
5, 0.000033
11, -0.035852
5, 0.006615
10, -0.027486
8, 0.009733
6, 0.024964
-1, -0.008570
3, 0.004309
7, 0.028352
12, -0.018232
13, -0.001269
15, -0.000074
15, 0.010743
16, 0.015093
17, 0.015396
18, 0.012848
9, 0.017124
20, 0.036955
21, 0.051804
22, 0.035716
23, 0.017925
25, -0.000963
25, -0.021680
26, -0.040976
27, -0.032885
28, -0.016422
19, -0.000771
30, -0.017512
31, -0.035185
32, -0.039095
33, -0.019905
35, -0.000143
35, 0.018792
36, 0.033528
37, 0.016106
38, -0.009487
29, -0.029264
40, -0.049431
41, -0.046963
42, -0.027844
43, -0.008964
45, -0.000203
45, 0.013832
46, 0.031097
47, 0.040104
48, 0.021129
39, 0.005047
0, 0.009500
1, 0.009342
3, 0.004180
2, 0.003583
6, 0.024808
5, 0.000090
7, 0.028172
5, 0.006530
8, 0.009665
-1, -0.008720
10, -0.027603
11, -0.035951
12, -0.018357
13, -0.001442
15, -0.000077
15, 0.010588
16, 0.014963
17, 0.015238
18, 0.012692
9, 0.017028
20, 0.036874
21, 0.051645
22, 0.035851
23, 0.017747
25, -0.000924
25, -0.021736
26, -0.040936
27, -0.033007
28, -0.016733
19, -0.000886
30, -0.017565
31, -0.035332
32, -0.039030
33, -0.019893
35, -0.000115
35, 0.018548
36, 0.033603
37, 0.016290
38, -0.009427
29, -0.028835
40, -0.049326
41, -0.046863
42, -0.027691
43, -0.008875
45, -0.000263
45, 0.013913
46, 0.031187
47, 0.040208
48, 0.021228
39, 0.005047
2, 0.003447
0, 0.009500
1, 0.009237
3, 0.004034
5, 0.000154
5, 0.006420
8, 0.009602
11, -0.036065
12, -0.018498
7, 0.028007
-1, -0.008854
6, 0.024649
10, -0.027693
15, -0.000051
13, -0.001627
15, 0.010394
16, 0.014817
17, 0.015074
18, 0.012562
9, 0.016915
20, 0.036809
22, 0.035988
23, 0.017748
25, -0.000895
25, -0.021765
21, 0.051680
26, -0.040919
27, -0.033129
28, -0.016784
19, -0.000976
30, -0.017591
31, -0.035490
32, -0.039003
33, -0.019891
35, 0.018533
35, -0.000064
36, 0.033676
37, 0.016291
38, -0.009348
29, -0.028604
40, -0.049233
41, -0.046774
42, -0.027565
43, -0.008764
45, -0.000311
45, 0.014000
46, 0.031286
47, 0.040326
39, 0.005047
48, 0.021338
0, 0.009500
1, 0.009156
2, 0.003298
3, 0.003875
10, -0.027762
6, 0.024495
7, 0.027865
12, -0.018651
11, -0.036199
5, 0.006280
-1, -0.008970
8, 0.009531
5, 0.000211
13, -0.001810
15, -0.000000
15, 0.010126
16, 0.014662
17, 0.014913
18, 0.012461
9, 0.016791
30, -0.017604
28, -0.016790
22, 0.036118
21, 0.051802
25, -0.021353
23, 0.017781
19, -0.001050
20, 0.036765
25, -0.000881
26, -0.040948
27, -0.033252
31, -0.035652
33, -0.019904
32, -0.039045
35, 0.018556
35, 0.000002
37, 0.016151
36, 0.033759
38, -0.008835
29, -0.028709
40, -0.049145
42, -0.027468
41, -0.046689
43, -0.008629
45, -0.000337
45, 0.014102
46, 0.031398
47, 0.040459
48, 0.021461
39, 0.005047
0, 0.009500
1, 0.009088
2, 0.003141
3, 0.003709
5, 0.000249
7, 0.027751
8, 0.009440
5, 0.006115
6, 0.024352
-1, -0.009071
10, -0.027823
11, -0.036348
12, -0.018811
13, -0.001980
15, 0.000064
15, 0.009826
16, 0.014504
17, 0.014764
18, 0.012382
9, 0.016662
20, 0.036740
21, 0.051789
22, 0.036236
23, 0.017844
25, -0.000887
25, -0.020925
26, -0.040997
27, -0.033375
28, -0.016762
19, -0.001119
30, -0.017612
31, -0.035811
32, -0.039115
33, -0.019934
35, 0.000067
35, 0.018611
36, 0.033861
37, 0.016015
38, -0.008312
29, -0.028818
40, -0.049056
41, -0.046598
42, -0.027393
43, -0.008470
45, -0.000334
45, 0.014222
46, 0.031528
47, 0.040606
48, 0.021599
39, 0.005047
1, 0.009023
0, 0.009500
2, 0.002984
5, 0.000255
10, -0.027888
8, 0.009322
3, 0.003546
6, 0.024223
5, 0.005932
7, 0.027661
-1, -0.009161
11, -0.036509
12, -0.018969
13, -0.002128
15, 0.009559
15, 0.000129
16, 0.014349
17, 0.014631
18, 0.012317
20, 0.036730
9, 0.016535
27, -0.033499
31, -0.035967
22, 0.036341
19, -0.001193
35, 0.000120
37, 0.016178
28, -0.016711
35, 0.018688
23, 0.017930
26, -0.041065
25, -0.020649
36, 0.033985
30, -0.017625
25, -0.000910
32, -0.039203
21, 0.051781
33, -0.019979
29, -0.028853
38, -0.007944
40, -0.048957
41, -0.046496
42, -0.027330
43, -0.008296
45, -0.000301
45, 0.014363
46, 0.031672
47, 0.040761
48, 0.021747
39, 0.005047
1, 0.008947
0, 0.009500
3, 0.003393
5, 0.000228
5, 0.005743
7, 0.027589
6, 0.024109
8, 0.009176
-1, -0.009248
10, -0.027970
2, 0.002833
12, -0.019119
13, -0.002247
11, -0.036673
15, 0.009913
16, 0.014205
15, 0.000180
17, 0.014517
9, 0.016427
18, 0.012252
20, 0.036727
21, 0.051765
23, 0.018035
22, 0.036437
25, -0.000946
25, -0.020591
26, -0.041109
28, -0.016643
27, -0.033622
19, -0.001285
30, -0.017859
31, -0.036119
32, -0.039311
33, -0.020034
35, 0.000148
35, 0.018781
36, 0.034133
37, 0.016380
38, -0.007805
29, -0.028762
41, -0.046376
40, -0.048842
42, -0.027265
43, -0.008117
45, -0.000243
45, 0.014520
46, 0.031829
48, 0.021903
39, 0.005047
47, 0.040919
0, 0.009500
1, 0.008850
2, 0.002693
3, 0.003256
5, 0.000175
11, -0.036832
12, -0.019255
15, 0.010426
10, -0.028078
6, 0.024007
-1, -0.009340
13, -0.002340
5, 0.005562
8, 0.009006
7, 0.027523
16, 0.014074
17, 0.014419
15, 0.000206
18, 0.012176
9, 0.016458
20, 0.036722
22, 0.036530
21, 0.051756
25, -0.000987
23, 0.018151
25, -0.020570
26, -0.040720
19, -0.001400
28, -0.016567
30, -0.018268
31, -0.036271
32, -0.039437
35, 0.000137
33, -0.020093
35, 0.018883
36, 0.034300
37, 0.016607
38, -0.007704
29, -0.028643
40, -0.048711
41, -0.046238
42, -0.027186
45, -0.000173
43, -0.007944
46, 0.031990
45, 0.014687
47, 0.041073
27, -0.033735
48, 0.022058
39, 0.005047
1, 0.008726
0, 0.009500
2, 0.002567
3, 0.003138
5, 0.000108
5, 0.005401
6, 0.023913
7, 0.027450
8, 0.008821
10, -0.028215
-1, -0.009444
11, -0.036980
12, -0.019375
13, -0.002412
15, 0.000193
15, 0.010925
16, 0.013960
17, 0.014333
18, 0.012078
21, 0.051892
20, 0.036705
9, 0.016520
22, 0.036630
23, 0.018274
25, -0.020579
25, -0.001026
26, -0.040325
27, -0.033831
19, -0.001541
30, -0.018552
28, -0.016484
31, -0.036427
32, -0.039580
33, -0.020148
35, 0.000098
36, 0.034476
35, 0.018990
37, 0.016839
38, -0.007635
42, -0.027084
29, -0.028504
40, -0.048563
41, -0.046085
43, -0.007786
45, -0.000102
45, 0.014855
46, 0.032149
47, 0.041217
48, 0.022206
39, 0.005047
0, 0.009500
1, 0.008575
2, 0.002456
3, 0.003037
5, 0.005266
10, -0.028378
5, 0.000039
11, -0.037109
6, 0.023821
8, 0.008634
-1, -0.009565
7, 0.027360
12, -0.019480
13, -0.002476
15, 0.000152
17, 0.014251
18, 0.011953
16, 0.013858
15, 0.010928
9, 0.016593
21, 0.052052
22, 0.036744
20, 0.036671
25, -0.001054
25, -0.020611
26, -0.040220
27, -0.033917
28, -0.016438
19, -0.001704
31, -0.036590
30, -0.018638
32, -0.039738
33, -0.020193
35, 0.019096
35, 0.000039
36, 0.034651
37, 0.017060
38, -0.007589
29, -0.028354
40, -0.048404
41, -0.045923
42, -0.026953
43, -0.007652
45, -0.000045
45, 0.015016
46, 0.032298
47, 0.041346
48, 0.022343
23, 0.018397
39, 0.005047
1, 0.008402
0, 0.009500
2, 0.002356
3, 0.002947
5, -0.000018
5, 0.005161
6, 0.023722
7, 0.027245
8, 0.008458
-1, -0.009703
10, -0.028560
11, -0.037220
12, -0.019573
15, 0.000091
15, 0.010811
16, 0.013766
18, 0.011801
17, 0.014163
13, -0.002543
9, 0.016665
23, 0.018331
20, 0.036617
28, -0.016815
26, -0.040182
27, -0.034001
22, 0.036877
25, -0.020659
19, -0.001882
25, -0.001068
21, 0.052228
31, -0.036765
30, -0.018690
32, -0.039906
33, -0.020224
35, -0.000028
36, 0.034814
37, 0.017258
38, -0.007562
29, -0.028207
40, -0.048241
41, -0.045758
42, -0.026795
43, -0.007542
45, -0.000012
45, 0.015161
46, 0.032432
47, 0.041461
48, 0.022466
35, 0.019201
39, 0.005047
0, 0.009500
1, 0.008218
2, 0.002263
5, 0.005080
3, 0.002862
5, -0.000051
7, 0.027104
6, 0.023612
8, 0.008303
-1, -0.009855
10, -0.028752
11, -0.037315
12, -0.019662
13, -0.002625
15, 0.000021
15, 0.010640
16, 0.013675
17, 0.014063
18, 0.011628
9, 0.016596
20, 0.036544
21, 0.052411
22, 0.036996
23, 0.018108
25, -0.001065
25, -0.020717
26, -0.040167
27, -0.034092
28, -0.017297
19, -0.002063
30, -0.018715
31, -0.036952
32, -0.040081
33, -0.020239
35, -0.000090
35, 0.019304
36, 0.034958
37, 0.017425
38, -0.007546
29, -0.028071
40, -0.048082
41, -0.045601
42, -0.026617
43, -0.007454
45, -0.000019
45, 0.015286
46, 0.032550
47, 0.041562
48, 0.022576
39, 0.005047
1, 0.008033
0, 0.009500
2, 0.002168
3, 0.002773
5, 0.005014
5, -0.000044
13, -0.002732
8, 0.008176
7, 0.026938
11, -0.037401
-1, -0.010017
12, -0.019754
6, 0.023488
10, -0.028942
15, 0.010409
15, -0.000042
16, 0.013579
17, 0.013946
9, 0.016506
25, -0.020779
18, 0.011443
20, 0.036458
26, -0.040197
19, -0.002235
21, 0.052595
22, 0.036912
25, -0.001046
28, -0.017781
33, -0.020241
31, -0.037151
23, 0.018136
27, -0.034196
30, -0.018727
32, -0.040256
35, -0.000133
35, 0.019405
36, 0.035078
37, 0.017564
38, -0.007536
29, -0.027955
40, -0.047933
41, -0.045456
46, 0.032653
48, 0.022675
42, -0.026429
45, 0.015393
45, -0.000054
39, 0.005047
47, 0.041656
43, -0.007379
0, 0.009500
1, 0.007862
2, 0.002067
3, 0.002672
5, -0.000009
6, 0.023348
-1, -0.010180
7, 0.026758
10, -0.029135
5, 0.004952
8, 0.008077
11, -0.037487
12, -0.019855
13, -0.002867
15, -0.000087
15, 0.010147
16, 0.013472
17, 0.013811
18, 0.011260
9, 0.016399
20, 0.036367
21, 0.052771
22, 0.036531
23, 0.018535
25, -0.001017
25, -0.020842
26, -0.040248
27, -0.034318
28, -0.018082
19, -0.002390
30, -0.018733
31, -0.037358
32, -0.040244
33, -0.020232
35, -0.000144
35, 0.019465
36, 0.035175
