ID, Distance
23,-0.000121
30,-0.000145
31,-0.000120
5,0.000042
6,-0.000136
13,-0.000066
10,0.000133
35,-0.000145
16,-0.000006
18,0.000143
5,0.000099
8,0.000058
33,-0.000065
9,-0.000097
26,-0.000089
36,-0.000147
38,-0.000132
37,0.000132
35,0.000135
29,0.000069
40,-0.000147
41,0.000119
42,0.000097
43,0.000096
45,-0.015256
45,-0.003072
46,-0.139441
47,-0.024138
48,-0.000144
39,0.005047
0,0.009500
2,-0.000063
1,-0.000146
5,-0.000024
3,0.000042
5,0.000040
6,-0.000146
-1,-0.000142
10,0.000092
12,0.000145
15,0.000150
13,-0.000119
16,0.000060
18,0.000120
8,0.000112
20,0.000062
21,-0.000098
22,-0.000115
26,-0.000132
27,-0.000115
7,0.000147
33,0.000000
38,-0.000149
37,0.000142
29,0.000004
15,-0.000146
40,-0.000122
41,0.000070
42,0.000039
43,0.000038
45,-0.015387
45,-0.003065
46,-0.139441
17,0.000007
47,-0.024132
48,-0.000117
9,-0.000039
39,0.005047
23,-0.000072
11,0.000057
25,0.000041
25,-0.000137
28,0.000058
30,-0.000136
19,0.000007
31,-0.000071
32,0.000061
35,0.000096
35,-0.000136
36,-0.000119
0,0.009500
1,-0.000120
2,0.000002
5,-0.000084
3,-0.000024
6,-0.000121
8,0.000143
-1,-0.000132
10,0.000032
7,0.000136
5,-0.000028
11,0.000111
12,0.000147
13,-0.000147
15,0.000124
15,-0.000136
17,-0.000059
16,0.000114
18,0.000072
9,0.000027
21,-0.000039
22,-0.000146
31,-0.000007
28,0.000112
19,-0.000059
26,-0.000144
23,-0.000009
32,0.000115
33,0.000066
27,-0.000145
30,-0.000099
25,-0.000099
25,-0.000024
35,0.000037
20,0.000116
35,-0.000100
36,-0.000067
29,-0.000062
40,-0.000073
42,-0.000027
43,-0.000028
45,-0.015373
45,-0.003058
47,-0.024126
48,-0.000065
39,0.005047
37,0.000118
38,-0.000136
41,0.000007
46,-0.139441
2,0.000068
1,-0.000070
0,0.009500
3,-0.000084
5,-0.000128
5,-0.000089
12,0.000118
16,0.000144
7,0.000098
10,-0.000036
11,0.000142
13,-0.000136
8,0.000145
15,-0.000097
6,-0.000071
15,0.000073
-1,-0.000095
18,0.000008
17,-0.000113
9,0.000089
20,0.000147
21,0.000028
23,0.000056
25,-0.000040
27,-0.000135
19,-0.000112
33,0.000118
22,-0.000136
35,-0.000043
35,-0.000031
30,-0.000042
36,-0.000002
37,0.000069
31,0.000059
38,-0.000095
29,-0.000116
40,-0.000008
41,-0.000059
42,-0.000088
43,-0.000089
25,-0.000084
45,-0.015148
26,-0.000121
45,-0.003053
46,-0.139441
48,0.000000
39,0.005047
28,0.000143
32,0.000146
47,-0.024119
2,0.000120
3,-0.000128
1,-0.000004
5,-0.000145
0,0.009500
5,-0.000132
6,-0.000006
8,0.000118
-1,-0.000038
7,0.000039
11,0.000145
12,0.000065
15,0.000007
15,-0.000038
16,0.000135
9,0.000132
21,0.000090
25,0.000028
22,-0.000098
28,0.000134
27,-0.000097
35,-0.000093
36,0.000064
38,-0.000035
40,0.000058
41,-0.000113
43,-0.000132
45,-0.014911
45,-0.003048
46,-0.139441
48,0.000065
47,-0.024113
10,-0.000096
17,-0.000144
18,-0.000057
20,0.000137
25,-0.000128
23,0.000110
26,-0.000073
19,-0.000143
31,0.000114
30,0.000023
33,0.000146
32,0.000136
35,0.000023
37,0.000005
42,-0.000132
13,-0.000097
39,0.005047
29,-0.000146
0,0.009500
1,0.000063
2,0.000148
5,-0.000131
5,-0.000143
3,-0.000145
-1,0.000029
10,-0.000137
11,0.000118
13,-0.000038
17,-0.000134
21,0.000133
23,0.000141
25,0.000090
27,-0.000038
28,0.000098
36,0.000117
38,0.000033
41,-0.000143
47,-0.024107
6,0.000061
12,-0.000001
9,0.000143
25,-0.000145
33,0.000136
35,0.000084
45,-0.003044
48,0.000118
16,0.000098
18,-0.000111
37,-0.000061
29,-0.000137
46,-0.139441
7,-0.000029
26,-0.000010
30,0.000084
45,-0.014799
39,0.005047
22,-0.000040
15,0.000030
19,-0.000134
43,-0.000144
42,-0.000143
8,0.000066
20,0.000098
15,-0.000060
31,0.000145
32,0.000097
40,0.000112
35,-0.000136
2,0.000137
1,0.000117
0,0.009500
3,-0.000132
5,-0.000091
5,-0.000119
8,0.000000
6,0.000115
7,-0.000091
-1,0.000089
11,0.000066
10,-0.000146
12,-0.000067
13,0.000029
15,-0.000115
16,0.000040
15,0.000092
17,-0.000096
9,0.000120
20,0.000040
22,0.000027
23,0.000143
21,0.000144
25,-0.000132
18,-0.000142
25,0.000133
26,0.000055
27,0.000029
28,0.000041
30,0.000127
31,0.000135
33,0.000098
35,-0.000146
32,0.000038
37,-0.000115
35,0.000128
19,-0.000098
38,0.000094
40,0.000142
42,-0.000120
41,-0.000135
43,-0.000120
45,-0.014875
45,-0.003040
46,-0.139441
48,0.000146
39,0.005047
29,-0.000099
36,0.000145
47,-0.024101
0,0.009500
2,0.000099
1,0.000148
3,-0.000091
5,-0.000031
5,-0.000069
6,0.000145
7,-0.000134
8,-0.000066
-1,0.000133
12,-0.000119
11,0.000001
10,-0.000121
13,0.000091
15,0.000135
15,-0.000145
18,-0.000144
9,0.000072
17,-0.000038
21,0.000120
20,-0.000028
16,-0.000026
22,0.000088
23,0.000114
25,-0.000091
27,0.000090
26,0.000108
28,-0.000024
25,0.000144
30,0.000144
19,-0.000041
31,0.000098
32,-0.000029
35,-0.000121
33,0.000039
38,0.000135
29,-0.000041
37,-0.000146
40,0.000133
41,-0.000098
42,-0.000072
43,-0.000073
45,-0.014984
47,-0.024095
45,-0.003037
48,0.000135
35,0.000140
39,0.005047
36,0.000135
46,-0.139441
2,0.000040
1,0.000137
3,-0.000031
0,0.009500
5,0.000036
5,-0.000005
6,0.000135
7,-0.000145
10,-0.000070
8,-0.000119
11,-0.000064
-1,0.000144
15,0.000146
16,-0.000087
17,0.000029
9,0.000008
18,-0.000116
20,-0.000089
22,0.000132
23,0.000062
25,-0.000032
27,0.000133
30,0.000131
19,0.000024
32,-0.000090
31,0.000040
28,-0.000085
12,-0.000147
15,-0.000134
13,0.000134
26,0.000139
25,0.000119
21,0.000070
36,0.000096
35,-0.000072
33,-0.000028
37,-0.000137
38,0.000144
29,0.000025
40,0.000096
35,0.000117
41,-0.000041
42,-0.000009
45,-0.015122
45,-0.003035
46,-0.139441
47,-0.024089
48,0.000097
39,0.005047
43,-0.000010
0,0.009500
1,0.000098
3,0.000036
2,-0.000027
5,0.000061
6,0.000097
11,-0.000116
-1,0.000121
10,-0.000005
17,0.000091
12,-0.000136
9,-0.000057
20,-0.000133
5,0.000097
13,0.000144
15,-0.000095
7,-0.000120
18,-0.000064
8,-0.000148
21,0.000006
16,-0.000131
15,0.000121
22,0.000143
23,-0.000004
25,0.000035
25,0.000070
26,0.000141
27,0.000144
28,-0.000128
19,0.000085
30,0.000090
31,-0.000026
33,-0.000089
32,-0.000133
35,0.000070
35,-0.000007
37,-0.000099
38,0.000119
29,0.000086
41,0.000025
40,0.000038
45,-0.015281
45,-0.003033
46,-0.139441
47,-0.024083
48,0.000038
39,0.005047
36,0.000037
42,0.000057
43,0.000055
0,0.009500
1,0.000038
2,-0.000088
3,0.000096
5,0.000138
7,-0.000071
6,0.000039
8,-0.000137
5,0.000115
-1,0.000074
10,0.000061
12,-0.000096
11,-0.000145
15,-0.000036
16,-0.000143
32,-0.000144
29,0.000129
41,0.000086
45,-0.015432
13,0.000120
15,0.000071
18,0.000002
20,-0.000144
27,0.000120
19,0.000128
36,-0.000030
35,0.000060
45,-0.003032
9,-0.000111
25,0.000095
23,-0.000069
33,-0.000132
46,-0.139441
47,-0.024077
48,-0.000029
38,0.000069
30,0.000029
28,-0.000145
31,-0.000087
25,0.000006
26,0.000114
37,-0.000042
22,0.000119
35,0.000008
43,0.000109
42,0.000111
17,0.000134
40,-0.000028
39,0.005047
21,-0.000060
1,-0.000029
2,-0.000132
0,0.009500
3,0.000137
5,0.000147
5,0.000146
12,-0.000036
13,0.000071
15,0.000032
7,-0.000006
11,-0.000135
8,-0.000097
-1,0.000011
6,-0.000028
10,0.000115
16,-0.000119
17,0.000145
9,-0.000142
15,0.000006
20,-0.000120
23,-0.000122
21,-0.000114
22,0.000071
18,0.000069
25,-0.000061
26,0.000062
41,0.000129
45,-0.015424
37,0.000024
36,-0.000092
46,-0.139441
45,-0.003032
35,0.000114
28,-0.000131
30,-0.000038
38,0.000004
40,-0.000089
43,0.000140
48,-0.000091
25,0.000136
32,-0.000120
35,-0.000057
29,0.000141
42,0.000142
47,-0.024071
27,0.000072
31,-0.000130
39,0.005047
33,-0.000143
19,0.000145
2,-0.000142
1,-0.000091
0,0.009500
3,0.000146
5,0.000136
6,-0.000090
5,0.000122
8,-0.000038
-1,-0.000054
7,0.000060
15,0.000094
10,0.000145
15,-0.000060
12,0.000032
16,-0.000071
17,0.000121
18,0.000121
20,-0.000070
9,-0.000144
21,-0.000145
22,0.000007
13,0.000007
11,-0.000097
25,0.000145
25,-0.000115
26,-0.000003
27,0.000008
19,0.000132
31,-0.000147
28,-0.000091
30,-0.000098
35,-0.000110
35,0.000145
36,-0.000135
37,0.000085
29,0.000118
40,-0.000133
41,0.000141
38,-0.000062
42,0.000133
43,0.000143
46,-0.139441
45,-0.003032
48,-0.000134
39,0.005047
47,-0.024065
23,-0.000149
32,-0.000071
33,-0.000120
45,-0.015194
1,-0.000135
0,0.009500
3,0.000122
2,-0.000119
5,0.000072
5,0.000099
15,0.000138
11,-0.000039
13,-0.000059
8,0.000030
7,0.000114
10,0.000135
-1,-0.000107
6,-0.000134
12,0.000094
15,-0.000114
17,0.000072
9,-0.000117
18,0.000149
20,-0.000006
22,-0.000059
21,-0.000135
16,-0.000008
23,-0.000138
25,0.000121
25,-0.000146
27,-0.000057
19,0.000092
35,0.000135
28,-0.000031
32,-0.000008
30,-0.000139
33,-0.000071
26,-0.000068
36,-0.000146
37,0.000128
31,-0.000133
38,-0.000117
35,-0.000141
29,0.000070
40,-0.000144
42,0.000097
41,0.000119
43,0.000115
45,-0.003033
45,-0.014950
46,-0.139441
48,-0.000145
47,-0.024058
39,0.005047
0,0.009500
1,-0.000145
3,0.000072
5,0.000008
2,-0.000070
5,0.000041
6,-0.000145
7,0.000145
8,0.000092
-1,-0.000139
10,0.000098
11,0.000028
12,0.000137
13,-0.000113
15,0.000148
15,-0.000144
16,0.000057
17,0.000008
18,0.000138
9,-0.000065
20,0.000060
21,-0.000098
22,-0.000113
23,-0.000099
25,0.000071
25,-0.000136
26,-0.000120
27,-0.000111
28,0.000036
30,-0.000148
32,0.000058
33,-0.000008
36,-0.000121
37,0.000145
38,-0.000148
40,-0.000121
19,0.000032
41,0.000071
42,0.000041
43,0.000064
45,-0.014837
45,-0.003035
46,-0.139441
31,-0.000091
48,-0.000121
47,-0.024052
35,0.000097
39,0.005047
29,0.000008
35,-0.000144
0,0.009500
1,-0.000120
2,-0.000007
3,0.000008
5,-0.000058
6,-0.000120
8,0.000136
7,0.000135
5,-0.000025
10,0.000039
-1,-0.000141
11,0.000089
13,-0.000144
15,0.000122
15,-0.000135
12,0.000147
16,0.000111
17,-0.000058
9,0.000001
21,-0.000040
18,0.000099
25,-0.000098
23,-0.000039
20,0.000114
28,0.000096
26,-0.000148
19,-0.000035
31,-0.000030
30,-0.000122
25,0.000007
32,0.000112
35,0.000038
27,-0.000142
35,-0.000117
22,-0.000144
36,-0.000072
29,-0.000057
37,0.000131
38,-0.000137
40,-0.000073
33,0.000058
42,-0.000025
41,0.000009
45,-0.014920
43,-0.000002
45,-0.003038
47,-0.024046
46,-0.139441
48,-0.000072
39,0.005047
0,0.009500
1,-0.000070
3,-0.000058
2,0.000059
5,-0.000086
6,-0.000071
7,0.000098
8,0.000146
5,-0.000112
-1,-0.000114
10,-0.000028
12,0.000122
11,0.000132
15,-0.000097
15,0.000072
16,0.000142
17,-0.000112
18,0.000039
9,0.000067
20,0.000145
21,0.000026
23,0.000028
25,-0.000040
22,-0.000135
13,-0.000134
27,-0.000133
19,-0.000095
28,0.000137
30,-0.000072
31,0.000038
36,-0.000008
35,-0.000066
25,-0.000058
38,-0.000098
41,-0.000055
40,-0.000010
26,-0.000138
45,-0.015035
43,-0.000067
46,-0.139441
47,-0.024040
48,-0.000008
39,0.005047
33,0.000111
32,0.000144
35,-0.000029
37,0.000090
29,-0.000111
42,-0.000085
45,-0.003041
2,0.000113
3,-0.000112
1,-0.000005
0,0.009500
5,-0.000143
5,-0.000130
18,-0.000030
12,0.000071
17,-0.000143
6,-0.000007
8,0.000121
10,-0.000089
11,0.000143
13,-0.000097
16,0.000144
-1,-0.000063
15,0.000007
15,-0.000039
7,0.000040
9,0.000119
20,0.000135
21,0.000088
22,-0.000098
23,0.000090
25,-0.000112
26,-0.000099
25,0.000026
28,0.000146
29,-0.000142
30,-0.000007
31,0.000098
35,-0.000001
41,-0.000109
19,-0.000137
35,-0.000090
36,0.000058
37,0.000030
32,0.000134
33,0.000142
27,-0.000097
40,0.000055
38,-0.000039
43,-0.000120
42,-0.000128
45,-0.015178
46,-0.139441
45,-0.003046
47,-0.024034
39,0.005047
48,0.000058
2,0.000144
1,0.000061
0,0.009500
5,-0.000133
3,-0.000143
13,-0.000040
6,0.000059
17,-0.000134
16,0.000116
8,0.000070
12,0.000006
15,-0.000059
7,-0.000027
5,-0.000141
-1,0.000002
18,-0.000092
15,0.000027
11,0.000120
10,-0.000133
9,0.000148
20,0.000098
21,0.000131
22,-0.000041
25,-0.000143
23,0.000133
25,0.000088
26,-0.000040
27,-0.000041
28,0.000121
35,-0.000133
36,0.000112
38,0.000028
19,-0.000146
30,0.000059
31,0.000139
33,0.000134
42,-0.000145
35,0.000065
29,-0.000144
32,0.000097
40,0.000108
37,-0.000038
41,-0.000140
43,-0.000148
45,-0.015343
45,-0.003051
46,-0.139441
47,-0.024028
39,0.005047
48,0.000112
1,0.000115
3,-0.000133
0,0.009500
2,0.000135
5,-0.000096
5,-0.000118
15,-0.000114
15,0.000089
16,0.000064
18,-0.000135
12,-0.000061
13,0.000026
17,-0.000097
6,0.000112
8,0.000005
-1,0.000067
7,-0.000088
11,0.000072
10,-0.000144
9,0.000137
20,0.000040
21,0.000143
23,0.000144
22,0.000025
25,-0.000134
25,0.000131
26,0.000027
27,0.000025
19,-0.000122
28,0.000072
30,0.000113
31,0.000147
32,0.000040
33,0.000098
35,-0.000144
37,-0.000098
38,0.000089
48,0.000143
47,-0.024022
29,-0.000117
46,-0.139441
45,-0.015523
41,-0.000142
40,0.000139
35,0.000117
45,-0.003057
43,-0.000138
36,0.000142
39,0.005047
42,-0.000132
1,0.000146
2,0.000098
0,0.009500
3,-0.000096
5,-0.000039
12,-0.000116
8,-0.000061
5,-0.000071
11,0.000009
13,0.000087
15,-0.000144
-1,0.000119
10,-0.000120
6,0.000143
15,0.000132
7,-0.000132
16,-0.000002
17,-0.000039
18,-0.000145
20,-0.000026
9,0.000098
21,0.000119
22,0.000086
23,0.000119
25,0.000142
35,-0.000121
26,0.000088
28,0.000007
27,0.000085
31,0.000122
25,-0.000097
19,-0.000072
35,0.000146
30,0.000143
32,-0.000026
33,0.000041
29,-0.000066
40,0.000141
36,0.000133
38,0.000132
41,-0.000115
43,-0.000099
45,-0.015684
42,-0.000092
46,-0.139441
45,-0.003063
47,-0.024016
37,-0.000139
48,0.000134
39,0.005047
1,0.000136
0,0.009500
3,-0.000039
2,0.000041
5,-0.000008
6,0.000134
7,-0.000143
-1,0.000148
8,-0.000116
11,-0.000057
10,-0.000071
12,-0.000146
15,-0.000134
13,0.000130
15,0.000144
17,0.000027
16,-0.000068
18,-0.000120
9,0.000039
20,-0.000087
21,0.000071
23,0.000069
25,-0.000040
5,0.000028
25,0.000119
28,-0.000059
26,0.000131
19,-0.000008
30,0.000134
31,0.000071
32,-0.000087
35,-0.000072
33,-0.000024
35,0.000135
37,-0.000148
36,0.000097
29,-0.000001
38,0.000143
41,-0.000064
40,0.000114
43,-0.000040
42,-0.000032
45,-0.015560
45,-0.003071
46,-0.139441
47,-0.024010
48,0.000096
39,0.005047
22,0.000129
27,0.000129
1,0.000098
2,-0.000024
0,0.009500
3,0.000027
5,0.000089
6,0.000097
7,-0.000120
10,-0.000008
12,-0.000136
8,-0.000147
13,0.000146
11,-0.000110
5,0.000057
-1,0.000138
15,-0.000096
15,0.000120
17,0.000088
18,-0.000069
9,-0.000028
20,-0.000131
21,0.000008
22,0.000146
23,0.000005
16,-0.000121
25,0.000026
25,0.000071
27,0.000146
26,0.000142
30,0.000096
19,0.000058
32,-0.000130
31,0.000005
33,-0.000085
35,-0.000008
36,0.000039
37,-0.000123
38,0.000119
29,0.000065
41,0.000001
40,0.000062
42,0.000035
43,0.000027
45,-0.015364
28,-0.000113
45,-0.003080
46,-0.139441
48,0.000039
39,0.005047
47,-0.024004
35,0.000097
1,0.000039
0,0.009500
2,-0.000085
3,0.000088
5,0.000132
5,0.000111
6,0.000040
8,-0.000136
-1,0.000100
10,0.000058
11,-0.000141
7,-0.000071
16,-0.000149
15,0.000071
15,-0.000037
12,-0.000097
13,0.000133
9,-0.000090
20,-0.000142
22,0.000132
21,-0.000057
17,0.000131
25,0.000087
26,0.000118
25,0.000007
27,0.000133
30,0.000038
32,-0.000146
18,-0.000004
28,-0.000143
35,0.000058
36,-0.000027
37,-0.000073
19,0.000112
38,0.000070
40,-0.000003
31,-0.000061
41,0.000066
23,-0.000061
42,0.000096
43,0.000088
45,-0.015131
33,-0.000128
45,-0.003089
46,-0.139441
47,-0.023998
35,0.000038
39,0.005047
48,-0.000027
29,0.000117
0,0.009500
1,-0.000028
2,-0.000128
3,0.000131
5,0.000143
7,-0.000008
5,0.000142
8,-0.000098
6,-0.000026
10,0.000111
-1,0.000041
11,-0.000143
13,0.000091
15,0.000008
12,-0.000037
15,0.000030
16,-0.000138
17,0.000143
18,0.000063
22,0.000091
21,-0.000111
9,-0.000133
23,-0.000116
25,0.000130
25,-0.000058
27,0.000092
20,-0.000119
19,0.000143
30,-0.000029
35,0.000112
37,-0.000008
32,-0.000133
36,-0.000088
26,0.000070
38,0.000006
29,0.000145
41,0.000118
28,-0.000134
42,0.000137
35,-0.000029
45,-0.014892
45,-0.003099
33,-0.000145
46,-0.139441
31,-0.000115
48,-0.000088
40,-0.000069
39,0.005047
47,-0.023991
43,0.000132
2,-0.000145
0,0.009500
1,-0.000090
3,0.000148
5,0.000120
12,0.000030
7,0.000057
-1,-0.000025
5,0.000145
8,-0.000039
15,-0.000057
9,-0.000144
18,0.000117
6,-0.000087
11,-0.000115
10,0.000142
13,0.000030
17,0.000120
15,0.000091
16,-0.000098
20,-0.000071
21,-0.000143
22,0.000031
23,-0.000147
25,0.000147
25,-0.000112
26,0.000006
27,0.000033
28,-0.000097
19,0.000134
30,-0.000090
36,-0.000131
40,-0.000121
41,0.000146
43,0.000142
35,0.000143
32,-0.000091
33,-0.000132
37,0.000059
29,0.000135
38,-0.000060
45,-0.003110
42,0.000146
47,-0.023985
31,-0.000146
46,-0.139441
45,-0.014768
48,-0.000131
39,0.005047
35,-0.000090
2,-0.000131
1,-0.000133
3,0.000134
0,0.009500
5,0.000073
5,0.000117
13,-0.000037
15,0.000135
7,0.000111
-1,-0.000087
6,-0.000131
11,-0.000063
16,-0.000038
8,0.000029
15,-0.000111
17,0.000072
12,0.000092
10,0.000144
18,0.000148
9,-0.000119
20,-0.000008
21,-0.000145
22,-0.000037
25,-0.000143
26,-0.000059
27,-0.000034
23,-0.000137
28,-0.000039
35,0.000134
42,0.000121
45,-0.003122
32,-0.000031
38,-0.000114
41,0.000136
43,0.000118
31,-0.000135
33,-0.000092
35,-0.000133
25,0.000134
40,-0.000149
29,0.000097
45,-0.014825
30,-0.000134
37,0.000113
19,0.000096
36,-0.000143
48,-0.000148
46,-0.139441
47,-0.023979
39,0.005047
2,-0.000090
1,-0.000144
0,0.009500
3,0.000093
5,0.000066
11,0.000002
8,0.000090
5,0.000010
7,0.000143
-1,-0.000130
6,-0.000143
12,0.000135
10,0.000115
13,-0.000097
15,0.000146
15,-0.000142
16,0.000029
17,0.000010
18,0.000137
9,-0.000070
21,-0.000117
22,-0.000098
25,0.000093
25,-0.000135
26,-0.000113
27,-0.000095
20,0.000057
28,0.000027
19,0.000039
31,-0.000097
30,-0.000145
32,0.000037
35,0.000097
33,-0.000032
23,-0.000099
35,-0.000144
36,-0.000120
37,0.000143
38,-0.000145
29,0.000039
40,-0.000138
41,0.000098
45,-0.003135
43,0.000070
46,-0.139441
45,-0.014914
48,-0.000134
39,0.005047
47,-0.023973
42,0.000071
1,-0.000120
0,0.009500
2,-0.000030
3,0.000032
5,-0.000055
6,-0.000120
12,0.000145
5,0.000001
10,0.000063
15,0.000121
11,0.000068
8,0.000134
13,-0.000138
-1,-0.000141
7,0.000134
15,-0.000144
16,0.000091
17,-0.000055
18,0.000098
9,-0.000006
22,-0.000139
21,-0.000064
23,-0.000040
26,-0.000145
25,0.000032
20,0.000111
25,-0.000098
27,-0.000136
30,-0.000121
28,0.000088
19,-0.000027
32,0.000097
33,0.000035
31,-0.000038
35,-0.000120
36,-0.000073
38,-0.000136
40,-0.000099
45,-0.015034
43,0.000006
42,0.000006
41,0.000039
46,-0.139441
45,-0.003152
47,-0.023967
35,0.000040
37,0.000133
39,0.005047
48,-0.000092
29,-0.000028
1,-0.000071
2,0.000037
0,0.009500
3,-0.000035
5,-0.000108
5,-0.000065
9,0.000060
-1,-0.000118
12,0.000121
15,0.000072
15,-0.000115
11,0.000120
17,-0.000109
10,-0.000003
16,0.000134
6,-0.000072
18,0.000039
7,0.000098
13,-0.000147
8,0.000145
20,0.000142
21,0.000002
22,-0.000148
23,0.000026
25,-0.000035
25,-0.000042
26,-0.000136
27,-0.000145
19,-0.000088
30,-0.000073
38,-0.000098
40,-0.000040
32,0.000138
35,-0.000072
37,0.000096
31,0.000029
41,-0.000027
28,0.000132
36,-0.000010
45,-0.015179
29,-0.000089
42,-0.000060
35,-0.000026
45,-0.003173
33,0.000095
47,-0.023961
39,0.005047
43,-0.000060
48,-0.000031
46,-0.139441
2,0.000097
0,0.009500
1,-0.000007
3,-0.000096
5,-0.000139
15,-0.000063
5,-0.000118
7,0.000041
8,0.000120
-1,-0.000070
10,-0.000069
11,0.000148
15,0.000008
16,0.000145
13,-0.000121
12,0.000071
6,-0.000009
17,-0.000140
18,-0.000029
9,0.000114
20,0.000144
22,-0.000122
21,0.000068
23,0.000087
26,-0.000099
25,-0.000096
32,0.000147
31,0.000091
40,0.000027
28,0.000143
25,0.000024
35,-0.000087
36,0.000054
38,-0.000041
42,-0.000114
29,-0.000132
27,-0.000121
19,-0.000131
33,0.000136
30,-0.000009
35,-0.000008
37,0.000038
