ID, Distance
22, 0.028670
21, 0.009808
27, -0.010537
25, -0.000398
25, -0.018359
26, -0.025557
23, 0.015617
28, 0.007047
19, 0.025488
30, 0.048931
35, 0.002292
31, 0.058429
33, 0.018880
36, -0.049511
37, -0.068698
40, -0.078822
38, -0.086024
29, -0.097024
41, -0.058645
43, -0.020830
42, -0.040371
45, -0.000151
46, 0.034770
45, 0.016263
32, 0.039376
48, 0.034095
39, 0.005047
47, 0.055556
35, -0.029856
2, -0.037891
1, -0.018823
0, 0.009500
3, -0.021479
5, 0.000007
5, 0.009966
13, 0.011527
6, 0.026894
12, 0.027381
11, 0.033821
15, 0.007167
9, -0.027188
8, 0.053748
7, 0.044023
-1, 0.035514
16, -0.008335
18, -0.035743
17, -0.015298
15, -0.000028
10, 0.022621
21, 0.009821
22, 0.028681
23, 0.015628
25, -0.000350
25, -0.018350
20, -0.008555
26, -0.025605
28, 0.006980
19, 0.025450
37, -0.068791
27, -0.010540
35, -0.029889
29, -0.097015
42, -0.040415
33, 0.018911
30, 0.048883
38, -0.086085
40, -0.078871
36, -0.049596
41, -0.058696
31, 0.058371
45, -0.000182
43, -0.020846
45, 0.016211
46, 0.034711
32, 0.039347
47, 0.055551
35, 0.002337
39, 0.005047
48, 0.034087
1, -0.018856
0, 0.009500
3, -0.021542
2, -0.037910
5, -0.000059
7, 0.044004
10, 0.022573
8, 0.053696
12, 0.027365
5, 0.009999
6, 0.026916
-1, 0.035482
11, 0.033761
15, -0.000090
13, 0.011496
15, 0.007168
16, -0.008336
9, -0.027220
18, -0.035745
20, -0.008463
21, 0.009850
23, 0.015638
25, -0.018341
25, -0.000305
27, -0.010544
28, 0.006908
19, 0.025412
30, 0.048835
32, 0.039318
31, 0.058313
35, 0.002390
35, -0.029921
37, -0.068870
29, -0.097023
40, -0.078906
38, -0.086131
41, -0.058753
42, -0.040472
43, -0.020862
45, -0.000200
45, 0.016142
46, 0.034651
48, 0.034078
47, 0.055545
39, 0.005047
26, -0.025640
33, 0.019215
17, -0.015184
36, -0.049688
22, 0.028692
1, -0.018903
2, -0.037930
0, 0.009500
3, -0.021613
5, -0.000112
11, 0.033715
12, 0.027349
7, 0.043985
8, 0.053646
5, 0.010020
-1, 0.035425
13, 0.011449
10, 0.022539
6, 0.026936
15, -0.000133
15, 0.007062
16, -0.008368
17, -0.014957
18, -0.035747
20, -0.008831
9, -0.027247
35, -0.029967
32, 0.039290
36, -0.049785
25, -0.018334
30, 0.048787
31, 0.058254
25, -0.000270
19, 0.025372
27, -0.010548
22, 0.028702
26, -0.025656
33, 0.019523
35, 0.002437
21, 0.009889
28, 0.006837
23, 0.015648
29, -0.097046
40, -0.078937
38, -0.086166
42, -0.040534
41, -0.058809
43, -0.020879
45, -0.000200
45, 0.016069
46, 0.034600
47, 0.055539
48, 0.034069
39, 0.005047
37, -0.068926
0, 0.009500
1, -0.018966
3, -0.021681
2, -0.037949
5, -0.000143
5, 0.010020
6, 0.026946
7, 0.043966
11, 0.033688
10, 0.022520
8, 0.053607
-1, 0.035353
12, 0.027333
13, 0.011392
15, 0.006920
18, -0.035749
17, -0.014676
15, -0.000144
20, -0.009319
9, -0.027263
23, 0.015657
21, 0.009933
16, -0.008424
25, -0.000251
26, -0.025649
25, -0.018327
27, -0.010554
30, 0.048737
28, 0.006777
19, 0.025332
31, 0.058196
22, 0.028712
33, 0.019697
35, 0.002466
35, -0.030036
36, -0.049884
38, -0.086194
37, -0.068964
32, 0.039262
43, -0.020896
46, 0.034568
45, 0.016004
48, 0.034060
39, 0.005047
47, 0.055533
29, -0.097080
40, -0.078970
41, -0.058857
42, -0.040597
45, -0.000183
2, -0.037968
1, -0.019043
3, -0.021735
0, 0.009500
5, -0.000133
5, 0.009997
13, 0.011334
10, 0.022518
11, 0.033684
-1, 0.035276
15, -0.000120
15, 0.006707
6, 0.026940
16, -0.008495
8, 0.053581
7, 0.043947
12, 0.027317
17, -0.014410
18, -0.035752
9, -0.027263
20, -0.009773
21, 0.009973
23, 0.015666
25, -0.000249
25, -0.018320
27, -0.010560
28, 0.006938
26, -0.025622
19, 0.025291
31, 0.058138
30, 0.048688
22, 0.028722
32, 0.039233
33, 0.019666
35, 0.002462
35, -0.030133
37, -0.068990
38, -0.086222
29, -0.097122
40, -0.079012
42, -0.040651
41, -0.058892
45, -0.000150
43, -0.020914
45, 0.015958
47, 0.055527
36, -0.049982
46, 0.034559
39, 0.005047
48, 0.034050
0, 0.009500
3, -0.021494
2, -0.037987
1, -0.019129
5, -0.000096
5, 0.009950
6, 0.026915
7, 0.043927
12, 0.027301
15, 0.006463
10, 0.022529
16, -0.008568
17, -0.014569
11, 0.033699
-1, 0.035206
13, 0.011285
15, -0.000070
18, -0.035754
8, 0.053570
9, -0.027249
20, -0.009458
21, 0.009794
25, -0.000264
23, 0.015674
25, -0.018315
28, 0.007277
26, -0.025579
27, -0.010567
22, 0.028731
37, -0.069011
19, 0.025249
35, -0.030258
30, 0.048637
31, 0.058080
32, 0.039205
29, -0.097171
33, 0.019598
36, -0.050079
38, -0.086257
40, -0.079066
41, -0.058915
42, -0.040692
43, -0.020932
45, -0.000108
45, 0.015939
46, 0.034572
35, 0.002423
47, 0.055520
39, 0.005047
48, 0.034041
2, -0.038006
1, -0.019218
0, 0.009500
3, -0.021015
5, -0.000038
17, -0.014851
12, 0.027285
13, 0.011252
15, -0.000006
10, 0.022547
15, 0.006251
5, 0.009886
-1, 0.035154
8, 0.053572
11, 0.033726
16, -0.008629
7, 0.043908
6, 0.026874
9, -0.027222
20, -0.008969
21, 0.009440
22, 0.028740
18, -0.035757
23, 0.015682
25, -0.018310
27, -0.010575
25, -0.000290
28, 0.007498
26, -0.025532
30, 0.048586
19, 0.025207
31, 0.058021
33, 0.019500
35, 0.002360
32, 0.039176
35, -0.030405
36, -0.050174
38, -0.086303
37, -0.069034
29, -0.097223
40, -0.079134
41, -0.058927
42, -0.040717
45, -0.000270
46, 0.034604
45, 0.015947
47, 0.055513
48, 0.034031
39, 0.005047
43, -0.020951
2, -0.038026
0, 0.009500
1, -0.019303
3, -0.020710
5, 0.000027
5, 0.009814
7, 0.043889
6, 0.026819
-1, 0.035127
8, 0.053583
12, 0.027269
15, 0.000061
10, 0.022563
13, 0.011238
11, 0.033756
16, -0.008669
15, 0.006652
17, -0.015199
18, -0.035760
20, -0.008467
21, 0.009195
22, 0.028748
23, 0.015689
25, -0.018306
25, -0.000320
26, -0.025491
28, 0.007532
9, -0.027189
30, 0.048535
19, 0.025163
31, 0.057963
32, 0.039147
35, 0.002281
35, -0.030561
33, 0.019377
38, -0.086364
27, -0.010584
29, -0.097275
40, -0.079211
41, -0.058932
42, -0.040728
43, -0.020970
45, -0.000598
46, 0.034645
45, 0.015978
36, -0.050270
47, 0.055505
48, 0.034020
37, -0.069069
39, 0.005047
0, 0.009500
1, -0.019377
2, -0.038045
3, -0.020662
5, 0.000088
5, 0.009746
6, 0.026759
7, 0.043869
-1, 0.035126
10, 0.022571
8, 0.053596
11, 0.033780
12, 0.027253
15, 0.007060
13, 0.011242
16, -0.008679
18, -0.035763
15, 0.000115
9, -0.027156
17, -0.015533
20, -0.008327
21, 0.009457
22, 0.028716
38, -0.086439
26, -0.025466
40, -0.079295
35, -0.030775
37, -0.069119
25, -0.018303
23, 0.015695
42, -0.040728
41, -0.058938
30, 0.048483
31, 0.057904
33, 0.019236
35, 0.002199
36, -0.050368
25, -0.000347
43, -0.020990
27, -0.010593
32, 0.039119
19, 0.025120
29, -0.097327
28, 0.007535
47, 0.055498
48, 0.034010
46, 0.034684
45, 0.016023
39, 0.005047
45, -0.000825
2, -0.038064
3, -0.020653
0, 0.009500
1, -0.019436
5, 0.009691
6, 0.026703
12, 0.027237
8, 0.053604
10, 0.022565
-1, 0.035148
5, 0.000131
7, 0.043849
11, 0.033787
15, 0.000146
15, 0.007051
16, -0.008662
13, 0.011262
17, -0.015458
18, -0.035766
20, -0.008679
9, -0.027130
23, 0.015701
22, 0.028567
25, -0.000363
28, 0.007513
32, 0.039091
30, 0.048431
35, -0.030963
21, 0.009721
33, 0.019083
27, -0.010603
31, 0.057845
35, 0.002129
26, -0.025463
36, -0.050468
19, 0.025075
38, -0.086525
37, -0.069187
40, -0.079377
42, -0.040723
41, -0.059201
45, -0.000882
45, 0.016071
43, -0.021008
46, 0.034711
47, 0.055490
39, 0.005047
25, -0.018300
29, -0.097377
48, 0.033999
0, 0.009500
1, -0.019481
2, -0.038084
3, -0.020670
5, 0.000142
5, 0.009657
7, 0.043830
6, 0.026658
8, 0.053602
-1, 0.035183
11, 0.033774
10, 0.022543
12, 0.027220
13, 0.011289
15, 0.000136
15, 0.006970
18, -0.035769
17, -0.015262
9, -0.027117
21, 0.009893
16, -0.008621
20, -0.009148
23, 0.015707
22, 0.028376
19, 0.025031
35, 0.002081
25, -0.018298
27, -0.010615
30, 0.048378
36, -0.050573
32, 0.039065
28, 0.007477
38, -0.086616
33, 0.018923
26, -0.025484
31, 0.057787
25, -0.000363
35, -0.030687
41, -0.059634
37, -0.069271
42, -0.040720
43, -0.021024
45, -0.000907
45, 0.016109
40, -0.079452
46, 0.034719
47, 0.055482
29, -0.097424
48, 0.033989
39, 0.005047
0, 0.009500
1, -0.019514
3, -0.020697
2, -0.038100
5, 0.009648
5, 0.000119
8, 0.053585
-1, 0.035221
6, 0.026629
7, 0.043810
10, 0.022504
12, 0.027204
11, 0.033739
13, 0.011315
17, -0.015003
15, 0.006794
16, -0.008568
15, 0.000098
18, -0.035773
20, -0.009587
21, 0.009920
22, 0.028166
23, 0.015712
25, -0.000345
25, -0.018296
9, -0.027120
26, -0.025527
28, 0.007437
19, 0.024986
31, 0.057729
32, 0.039040
33, 0.018761
35, -0.030454
37, -0.069367
38, -0.086705
27, -0.010627
40, -0.079514
29, -0.097469
30, 0.048326
41, -0.059363
45, -0.000907
42, -0.040724
35, 0.002062
45, 0.016131
36, -0.050682
47, 0.055474
48, 0.033978
43, -0.021037
39, 0.005047
46, 0.034704
0, 0.009500
2, -0.038139
1, -0.019369
3, -0.020722
5, 0.009661
6, 0.026619
15, 0.006574
12, 0.027187
15, 0.000040
-1, 0.035249
16, -0.008517
8, 0.053554
5, 0.000071
13, 0.011330
11, 0.033685
7, 0.043791
10, 0.022454
18, -0.035776
17, -0.014700
9, -0.027139
20, -0.009259
21, 0.009916
25, -0.000313
23, 0.015717
33, 0.018797
25, -0.018296
26, -0.025585
31, 0.057672
35, -0.030222
22, 0.027958
27, -0.010640
19, 0.024941
32, 0.039016
30, 0.048273
35, 0.002072
36, -0.050712
28, 0.007402
37, -0.069464
29, -0.097513
40, -0.079559
41, -0.058950
42, -0.040739
43, -0.021047
45, -0.000890
45, 0.016132
46, 0.034669
47, 0.055467
48, 0.033968
39, 0.005047
38, -0.086785
1, -0.019094
2, -0.038172
0, 0.009500
3, -0.020732
5, 0.009690
5, 0.000009
6, 0.026625
18, -0.035780
17, -0.014402
10, 0.022399
8, 0.053510
13, 0.011329
12, 0.027171
16, -0.008480
7, 0.043771
-1, 0.035257
11, 0.033621
15, -0.000027
15, 0.006384
20, -0.008760
9, -0.027169
22, 0.027853
23, 0.015721
21, 0.009890
25, -0.018296
25, -0.000269
26, -0.025646
27, -0.010653
30, 0.048221
19, 0.024895
31, 0.057615
28, 0.007377
32, 0.038994
33, 0.018988
35, 0.002108
35, -0.030247
36, -0.050828
37, -0.069556
38, -0.086851
29, -0.097557
41, -0.058883
42, -0.040763
43, -0.021055
45, -0.000866
46, 0.034622
45, 0.016115
47, 0.055461
48, 0.033958
39, 0.005047
40, -0.079351
0, 0.009500
3, -0.020724
2, -0.038200
1, -0.018917
5, -0.000055
5, 0.009724
15, -0.000088
15, 0.006800
6, 0.026643
7, 0.043751
-1, 0.035239
13, 0.011308
10, 0.022346
8, 0.053459
12, 0.027154
11, 0.033555
16, -0.008467
17, -0.014536
18, -0.035784
9, -0.027205
20, -0.008290
21, 0.009856
25, -0.000223
22, 0.027862
33, 0.019070
26, -0.025701
27, -0.010667
25, -0.018296
23, 0.015725
35, 0.002159
31, 0.057559
35, -0.030305
30, 0.048169
19, 0.024850
28, 0.007366
37, -0.069634
38, -0.086900
36, -0.050961
29, -0.097568
41, -0.059258
43, -0.021060
42, -0.040794
32, 0.038655
45, 0.016085
45, -0.000843
46, 0.034572
47, 0.055455
40, -0.078814
48, 0.033948
39, 0.005047
0, 0.009500
1, -0.018903
2, -0.038227
3, -0.020698
5, -0.000109
5, 0.009753
6, 0.026664
8, 0.053406
7, 0.043731
-1, 0.035196
10, 0.022303
12, 0.027138
11, 0.033499
15, 0.007222
15, -0.000131
17, -0.014801
18, -0.035788
16, -0.008485
9, -0.027239
20, -0.008577
22, 0.027903
23, 0.015728
25, -0.000182
26, -0.025740
19, 0.024804
13, 0.011268
27, -0.010682
28, 0.007367
32, 0.038528
35, -0.030387
30, 0.048117
21, 0.009825
36, -0.051108
38, -0.086933
25, -0.018298
29, -0.097587
40, -0.078273
41, -0.059635
43, -0.021062
42, -0.040825
45, -0.000826
46, 0.034532
45, 0.016052
47, 0.055450
31, 0.057504
48, 0.033939
33, 0.018976
35, 0.002212
37, -0.069680
39, 0.005047
1, -0.018920
0, 0.009500
2, -0.038258
3, -0.020660
8, 0.053360
11, 0.033459
12, 0.027121
10, 0.022274
5, 0.009766
5, -0.000140
7, 0.043712
6, 0.026680
-1, 0.035131
15, -0.000143
15, 0.007221
13, 0.011216
16, -0.008531
18, -0.035792
17, -0.015136
20, -0.009028
21, 0.009809
22, 0.027960
23, 0.015731
25, -0.000153
25, -0.018300
28, 0.007377
27, -0.010698
26, -0.025757
9, -0.027265
19, 0.024759
30, 0.048065
33, 0.018849
32, 0.038366
31, 0.057450
35, -0.030481
35, 0.002254
36, -0.051031
37, -0.069708
38, -0.086954
29, -0.097618
40, -0.078059
41, -0.059723
42, -0.040851
43, -0.021063
45, -0.000820
45, 0.016027
46, 0.034512
47, 0.055446
48, 0.033930
39, 0.005047
0, 0.009500
1, -0.018962
3, -0.020617
2, -0.038296
5, -0.000142
5, 0.009757
15, -0.000119
11, 0.033441
8, 0.053325
12, 0.027104
6, 0.026683
-1, 0.035055
7, 0.043692
10, 0.022262
13, 0.011157
15, 0.007113
16, -0.008597
17, -0.015458
9, -0.027278
20, -0.009449
22, 0.028018
23, 0.015733
21, 0.009815
25, -0.000141
25, -0.018302
26, -0.025751
19, 0.024714
27, -0.010715
30, 0.048013
31, 0.057395
18, -0.035797
32, 0.038262
33, 0.018742
35, 0.002274
36, -0.050773
37, -0.069724
35, -0.030580
38, -0.086967
29, -0.097620
41, -0.059417
40, -0.078241
42, -0.040865
43, -0.021061
45, -0.000825
45, 0.016018
46, 0.034517
47, 0.055443
48, 0.033923
39, 0.005047
28, 0.007388
1, -0.019018
3, -0.020582
2, -0.038342
0, 0.009500
5, -0.000115
5, 0.009723
13, 0.011101
8, 0.053304
-1, 0.034978
6, 0.026670
12, 0.027087
11, 0.033445
15, -0.000071
16, -0.008672
15, 0.006968
10, 0.022265
7, 0.043672
18, -0.035801
17, -0.015378
9, -0.027275
20, -0.009098
21, 0.009843
22, 0.028059
23, 0.015735
25, -0.000148
30, 0.047961
35, 0.002264
28, 0.007180
36, -0.050739
29, -0.097489
37, -0.069733
25, -0.018305
26, -0.025726
35, -0.030724
38, -0.086981
31, 0.057342
42, -0.040863
33, 0.019115
19, 0.024668
32, 0.038166
27, -0.010732
43, -0.021058
40, -0.078418
45, -0.000837
45, 0.016031
46, 0.034550
47, 0.055441
41, -0.059005
48, 0.033915
39, 0.005047
1, -0.019080
0, 0.009500
2, -0.038391
3, -0.020563
5, -0.000063
5, 0.009668
7, 0.043652
6, 0.026637
8, 0.053299
11, 0.033465
10, 0.022279
-1, 0.034914
12, 0.027071
15, -0.000008
13, 0.011057
17, -0.015178
16, -0.008742
18, -0.035806
20, -0.008579
15, 0.006752
23, 0.015736
25, -0.018309
27, -0.010749
26, -0.025689
9, -0.027258
28, 0.006798
21, 0.009890
30, 0.047910
19, 0.024622
31, 0.057288
22, 0.028063
25, -0.000170
35, -0.030788
36, -0.050763
37, -0.069746
29, -0.097321
38, -0.087002
40, -0.078467
41, -0.058588
42, -0.040845
43, -0.021052
46, 0.034606
45, -0.000852
47, 0.055440
48, 0.033909
39, 0.005047
32, 0.038090
35, 0.002226
33, 0.019499
45, 0.016067
2, -0.038439
1, -0.019140
0, 0.009500
3, -0.020567
5, 0.000001
6, 0.026590
8, 0.053305
10, 0.022296
11, 0.033494
5, 0.009599
-1, 0.034872
7, 0.043632
12, 0.027054
15, 0.000058
13, 0.011031
15, 0.006506
16, -0.008795
20, -0.008089
9, -0.027231
18, -0.035811
22, 0.028027
21, 0.009948
23, 0.015737
17, -0.014916
25, -0.000202
26, -0.025652
25, -0.018313
27, -0.010768
19, 0.024576
31, 0.057235
32, 0.038023
37, -0.069768
40, -0.078482
42, -0.040811
35, -0.030857
35, 0.002163
29, -0.097141
41, -0.058406
36, -0.050806
43, -0.021046
33, 0.019719
28, 0.006521
38, -0.087035
45, -0.000863
45, 0.016122
30, 0.047858
46, 0.034677
47, 0.055440
48, 0.033903
39, 0.005047
1, -0.019190
0, 0.009500
2, -0.038481
3, -0.020596
5, 0.000066
6, 0.026532
12, 0.027037
15, 0.006290
5, 0.009527
10, 0.022309
13, 0.011024
7, 0.043613
8, 0.053317
16, -0.008823
11, 0.033522
15, 0.000112
-1, 0.034855
17, -0.014669
20, -0.008369
21, 0.010006
22, 0.027967
18, -0.035816
23, 0.015738
9, -0.027199
25, -0.000236
26, -0.025624
25, -0.018318
27, -0.010787
30, 0.047807
36, -0.050866
38, -0.087083
29, -0.097037
31, 0.057182
35, -0.030929
19, 0.024531
35, 0.002087
28, 0.006755
33, 0.019702
32, 0.038026
41, -0.058265
42, -0.040766
40, -0.078481
43, -0.021037
45, -0.000866
45, 0.016190
46, 0.034750
48, 0.033897
47, 0.055441
39, 0.005047
37, -0.069806
2, -0.038512
0, 0.009500
1, -0.019227
3, -0.020648
5, 0.000118
8, 0.053328
5, 0.009463
7, 0.043593
6, 0.026473
-1, 0.034864
10, 0.022311
11, 0.033540
13, 0.011034
12, 0.027020
15, 0.000143
17, -0.014838
15, 0.006687
16, -0.008821
9, -0.027171
20, -0.008813
21, 0.010052
22, 0.027893
23, 0.015738
25, -0.000264
25, -0.018323
27, -0.010806
26, -0.025616
19, 0.024485
28, 0.006991
32, 0.038247
18, -0.035821
33, 0.019645
35, -0.031003
36, -0.050939
35, 0.002009
37, -0.069862
38, -0.087143
41, -0.058170
29, -0.097031
43, -0.021028
45, -0.000856
45, 0.016259
46, 0.034815
48, 0.033893
30, 0.047755
39, 0.005047
31, 0.057129
40, -0.078469
42, -0.040718
47, 0.055443
1, -0.019253
2, -0.038532
0, 0.009500
3, -0.020715
6, 0.026420
5, 0.009416
-1, 0.034892
10, 0.022298
12, 0.027003
9, -0.027153
7, 0.043573
16, -0.008792
18, -0.035827
8, 0.053333
13, 0.011057
20, -0.009228
21, 0.010078
5, 0.000146
11, 0.033539
22, 0.027820
15, 0.000134
15, 0.007091
23, 0.015738
17, -0.015129
25, -0.018329
25, -0.000279
26, -0.025630
27, -0.010829
28, 0.007131
19, 0.024439
30, 0.047704
31, 0.057077
32, 0.038678
33, 0.019557
35, 0.001944
36, -0.051022
35, -0.031078
37, -0.069932
29, -0.097046
38, -0.087213
40, -0.078453
41, -0.058097
42, -0.040674
43, -0.021017
45, -0.000830
46, 0.034860
45, 0.016320
47, 0.055445
48, 0.033889
39, 0.005047
2, -0.038539
1, -0.019271
0, 0.009500
3, -0.020786
5, 0.009392
5, 0.000136
7, 0.043553
6, 0.026381
8, 0.053325
11, 0.033516
12, 0.026986
10, 0.022269
-1, 0.034930
15, 0.000098
16, -0.008746
15, 0.007078
17, -0.015407
9, -0.027149
18, -0.035832
13, 0.011083
20, -0.008874
21, 0.010078
27, -0.010854
31, 0.057024
26, -0.025669
19, 0.024393
23, 0.015737
25, -0.000277
28, 0.006782
22, 0.027763
25, -0.018335
33, 0.019446
35, 0.001901
36, -0.051111
37, -0.070013
38, -0.087286
29, -0.097076
35, -0.031154
40, -0.078442
32, 0.038785
30, 0.047653
42, -0.040640
45, -0.000792
45, 0.016365
46, 0.034880
48, 0.033886
47, 0.055449
39, 0.005047
41, -0.058044
43, -0.021005
0, 0.009500
1, -0.019286
3, -0.020850
5, 0.000098
2, -0.038537
6, 0.026360
8, 0.053302
5, 0.009392
7, 0.043533
10, 0.022225
-1, 0.034965
11, 0.033472
13, 0.011104
15, 0.006995
12, 0.026969
15, 0.000041
16, -0.008694
18, -0.035838
17, -0.015291
21, 0.010053
19, 0.024347
30, 0.047602
31, 0.056973
9, -0.027162
23, 0.015736
35, 0.001886
20, -0.008353
22, 0.027744
25, -0.000257
26, -0.025727
27, -0.010880
33, 0.019321
32, 0.038425
25, -0.018342
37, -0.070097
28, 0.006433
35, -0.031228
36, -0.051203
38, -0.087355
29, -0.097115
40, -0.078231
41, -0.058245
42, -0.040619
43, -0.020992
45, -0.000744
45, 0.016387
46, 0.034875
47, 0.055454
48, 0.033884
39, 0.005047
1, -0.019305
2, -0.038531
0, 0.009500
3, -0.020898
5, 0.009412
5, 0.000039
7, 0.043513
8, 0.053264
10, 0.022172
6, 0.026356
-1, 0.034985
12, 0.026951
15, -0.000024
11, 0.033412
15, 0.006816
13, 0.011112
18, -0.035844
16, -0.008649
21, 0.010009
22, 0.027764
17, -0.015063
25, -0.000222
25, -0.018350
27, -0.010905
19, 0.024301
9, -0.027188
26, -0.025794
31, 0.056922
35, 0.001900
20, -0.007861
32, 0.037922
23, 0.015734
35, -0.031302
36, -0.051297
38, -0.087414
29, -0.097155
40, -0.077873
28, 0.006194
30, 0.047552
42, -0.040614
43, -0.020978
45, -0.000694
33, 0.019188
46, 0.034849
47, 0.055460
48, 0.033882
37, -0.070175
41, -0.058642
45, 0.016388
39, 0.005047
3, -0.020923
2, -0.038525
1, -0.019335
5, -0.000027
0, 0.009500
6, 0.026368
7, 0.043493
8, 0.053216
13, 0.011103
17, -0.014780
15, 0.006593
12, 0.026934
9, -0.027224
-1, 0.034983
10, 0.022116
5, 0.009444
18, -0.035850
15, -0.000085
11, 0.033346
16, -0.008624
20, -0.008139
21, 0.009954
23, 0.015733
25, -0.000178
22, 0.027810
25, -0.018358
27, -0.010931
26, -0.025862
28, 0.006460
30, 0.047502
36, -0.051389
29, -0.097190
41, -0.058772
43, -0.020964
33, 0.019052
37, -0.070240
35, 0.001937
38, -0.087458
42, -0.040622
19, 0.024256
45, -0.000646
35, -0.031376
40, -0.077747
31, 0.056871
32, 0.037414
46, 0.034812
47, 0.055466
48, 0.033881
39, 0.005047
45, 0.016370
1, -0.019379
0, 0.009500
3, -0.020923
2, -0.038525
5, -0.000088
6, 0.026387
11, 0.033282
15, -0.000129
5, 0.009477
16, -0.008626
8, 0.053163
17, -0.014513
7, 0.043473
10, 0.022067
15, 0.006339
13, 0.011073
12, 0.026917
-1, 0.034954
18, -0.035856
9, -0.027262
20, -0.008582
22, 0.027870
21, 0.009901
25, -0.000133
25, -0.018366
27, -0.010958
19, 0.024210
28, 0.006730
31, 0.056501
30, 0.047453
32, 0.037250
23, 0.015730
33, 0.018916
35, 0.001986
26, -0.025918
35, -0.031448
36, -0.051480
37, -0.070288
38, -0.087486
29, -0.097216
40, -0.078004
41, -0.058839
42, -0.040637
43, -0.020949
45, -0.000608
45, 0.016342
46, 0.034775
47, 0.055474
48, 0.033881
39, 0.005047
2, -0.038535
1, -0.019439
0, 0.009500
5, -0.000131
3, -0.020904
5, 0.009500
6, 0.026406
7, 0.043453
8, 0.053112
10, 0.022029
-1, 0.034900
11, 0.033231
12, 0.026900
15, 0.006118
16, -0.008658
13, 0.011027
18, -0.035862
20, -0.009104
15, -0.000145
9, -0.027297
23, 0.015728
25, -0.000095
25, -0.018375
17, -0.014673
27, -0.010984
26, -0.025955
28, 0.006889
30, 0.047404
31, 0.056346
19, 0.024165
21, 0.009860
33, 0.018783
35, 0.002034
32, 0.037562
35, -0.031520
22, 0.027932
36, -0.051568
37, -0.070316
38, -0.087500
29, -0.097229
40, -0.078254
41, -0.058888
43, -0.020934
42, -0.040654
45, -0.000584
45, 0.016314
48, 0.033882
47, 0.055482
46, 0.034750
39, 0.005047
0, 0.009500
1, -0.019513
2, -0.038545
3, -0.020872
5, 0.009504
10, 0.022006
13, 0.010971
6, 0.026417
-1, 0.034829
12, 0.026882
11, 0.033200
7, 0.043433
5, -0.000142
8, 0.053070
15, -0.000132
16, -0.008714
17, -0.014956
18, -0.035868
9, -0.027320
22, 0.027981
20, -0.009589
23, 0.015725
15, 0.006518
26, -0.025969
25, -0.018384
25, -0.000072
19, 0.024120
28, 0.006543
27, -0.011011
21, 0.009839
30, 0.047355
33, 0.018651
32, 0.037900
31, 0.056156
36, -0.051655
35, 0.002068
38, -0.087504
47, 0.055490
29, -0.097232
35, -0.031592
46, 0.034746
39, 0.005047
45, -0.000576
37, -0.070328
41, -0.058920
48, 0.033883
42, -0.040665
45, 0.016296
43, -0.020919
40, -0.078328
0, 0.009500
1, -0.019597
2, -0.038557
5, -0.000118
5, 0.009485
3, -0.020839
6, 0.026414
8, 0.053040
10, 0.022000
11, 0.033191
15, -0.000091
-1, 0.034751
7, 0.043413
13, 0.010912
16, -0.008787
17, -0.015305
15, 0.006926
12, 0.026865
9, -0.027329
20, -0.009304
18, -0.035875
21, 0.009844
22, 0.028007
19, 0.024075
23, 0.015722
27, -0.011039
35, 0.002078
36, -0.051742
40, -0.078360
30, 0.047307
33, 0.018700
38, -0.087504
37, -0.070332
29, -0.097227
28, 0.006195
25, -0.018394
31, 0.056025
41, -0.058940
26, -0.025960
32, 0.037915
25, -0.000067
42, -0.040665
35, -0.031663
45, -0.000580
45, 0.016294
46, 0.034767
47, 0.055499
48, 0.033885
39, 0.005047
43, -0.020904
2, -0.038569
0, 0.009500
12, 0.026848
1, -0.019684
7, 0.043393
-1, 0.034678
11, 0.033201
3, -0.020815
5, 0.009441
5, -0.000069
10, 0.022008
6, 0.026392
8, 0.053026
15, -0.000031
15, 0.006915
16, -0.008862
17, -0.015640
9, -0.027323
20, -0.008842
13, 0.010860
32, 0.037485
