ID, Distance
2, 0.044801
5, 0.038652
5, 0.057542
8, 0.114174
6, 0.076877
-1, 0.133514
7, 0.095799
11, 0.105646
15, 0.049628
16, 0.088467
17, 0.106045
21, 0.085864
9, 0.122893
22, 0.066551
20, 0.104131
23, 0.046877
26, -0.016651
27, -0.036361
19, -0.072968
30, -0.090360
31, -0.093898
33, -0.055931
35, -0.037253
35, -0.055936
36, -0.075181
29, -0.128573
37, -0.092703
38, -0.112107
40, -0.109996
48, -0.013957
25, 0.007530
47, -0.028158
39, 0.005047
15, 0.069306
13, 0.068714
43, -0.053936
45, -0.052156
10, 0.124192
41, -0.091047
45, -0.035120
25, 0.025832
28, -0.054261
42, -0.072143
18, 0.124952
12, 0.087738
32, -0.074535
46, -0.044021
0, 0.009500
1, 0.027399
2, 0.044769
5, 0.038624
3, 0.058560
6, 0.076889
5, 0.057542
7, 0.095789
8, 0.114174
-1, 0.133514
10, 0.124192
11, 0.105641
13, 0.068680
12, 0.087738
15, 0.049431
16, 0.088463
15, 0.069306
17, 0.106056
18, 0.124952
20, 0.104131
9, 0.122893
21, 0.085860
22, 0.066566
23, 0.046889
25, 0.007625
26, -0.016650
27, -0.036391
25, 0.025429
28, -0.054255
19, -0.072961
30, -0.090362
32, -0.074535
35, -0.037246
31, -0.093898
33, -0.055931
35, -0.055934
36, -0.075218
37, -0.092703
38, -0.112107
29, -0.128573
40, -0.109990
41, -0.091075
42, -0.072158
43, -0.053936
45, -0.052156
45, -0.035120
46, -0.044021
47, -0.027904
39, 0.005047
48, -0.013957
0, 0.009500
1, 0.027399
2, 0.044739
3, 0.058560
5, 0.038633
7, 0.095764
6, 0.076886
5, 0.057542
8, 0.114174
10, 0.124192
-1, 0.133514
11, 0.105622
12, 0.087738
13, 0.068654
15, 0.049197
15, 0.069306
16, 0.088445
17, 0.106081
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085873
22, 0.066595
23, 0.046916
25, 0.025238
25, 0.007723
26, -0.016649
27, -0.036419
28, -0.054232
19, -0.072955
30, -0.090363
31, -0.093898
32, -0.074535
33, -0.055931
35, -0.037238
35, -0.055949
37, -0.092703
36, -0.075246
38, -0.112107
29, -0.128573
40, -0.110000
41, -0.091091
42, -0.072156
45, -0.035120
43, -0.053936
46, -0.044021
45, -0.052156
47, -0.027655
48, -0.013957
39, 0.005047
0, 0.009500
2, 0.044715
1, 0.027399
3, 0.058560
5, 0.038670
-1, 0.133514
11, 0.105592
8, 0.114174
5, 0.057542
10, 0.124192
13, 0.068641
12, 0.087738
7, 0.095729
6, 0.076870
15, 0.048978
15, 0.069306
17, 0.106115
16, 0.088415
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085898
22, 0.066633
23, 0.046951
25, 0.025348
30, -0.090364
19, -0.072950
32, -0.074535
25, 0.007820
27, -0.036442
33, -0.055931
26, -0.016649
31, -0.093898
28, -0.054196
35, -0.055980
35, -0.037234
36, -0.075261
37, -0.092703
38, -0.112107
29, -0.128573
40, -0.110025
41, -0.091091
42, -0.072137
45, -0.035120
43, -0.053936
45, -0.052156
46, -0.044021
48, -0.013957
47, -0.027594
39, 0.005047
1, 0.027399
0, 0.009500
2, 0.044705
3, 0.058560
5, 0.038728
5, 0.057542
6, 0.076842
7, 0.095690
8, 0.114174
-1, 0.133514
10, 0.124192
11, 0.105558
12, 0.087738
13, 0.068644
15, 0.049233
16, 0.088381
15, 0.069306
17, 0.106150
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085930
22, 0.066671
23, 0.046983
25, 0.007918
25, 0.025507
26, -0.016649
27, -0.036453
28, -0.054155
30, -0.090365
19, -0.072945
31, -0.093898
33, -0.055931
32, -0.074535
35, -0.037241
35, -0.056018
36, -0.075259
37, -0.092703
38, -0.112107
29, -0.128573
40, -0.110059
41, -0.091075
42, -0.072106
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
47, -0.027806
48, -0.013957
39, 0.005047
0, 0.009500
1, 0.027399
2, 0.044708
3, 0.058560
5, 0.038793
5, 0.057542
6, 0.076811
7, 0.095657
8, 0.114174
-1, 0.133514
10, 0.124192
11, 0.105527
12, 0.087738
13, 0.068662
15, 0.049500
15, 0.069306
16, 0.088349
17, 0.106179
18, 0.124952
9, 0.122893
21, 0.085964
20, 0.104131
22, 0.066702
23, 0.047008
25, 0.025704
25, 0.008016
26, -0.016648
27, -0.036452
28, -0.054118
19, -0.072940
30, -0.090366
31, -0.093898
32, -0.074535
33, -0.055931
35, -0.037259
36, -0.075240
35, -0.056057
37, -0.092703
38, -0.112107
29, -0.128573
40, -0.110094
41, -0.091046
42, -0.072069
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
48, -0.013957
47, -0.028063
39, 0.005047
0, 0.009500
1, 0.027399
2, 0.044726
5, 0.057542
3, 0.058560
5, 0.038854
6, 0.076781
7, 0.095636
8, 0.114174
-1, 0.133514
10, 0.124192
11, 0.105506
12, 0.087738
13, 0.068691
15, 0.049608
15, 0.069306
16, 0.088326
17, 0.106196
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085991
22, 0.066719
23, 0.047022
25, 0.025928
25, 0.008118
26, -0.016648
27, -0.036438
28, -0.054092
19, -0.072937
30, -0.090367
31, -0.093898
32, -0.074535
33, -0.055931
35, -0.037291
35, -0.056087
36, -0.075209
39, 0.005047
48, -0.013957
29, -0.128573
37, -0.092704
42, -0.072033
47, -0.028314
40, -0.110124
45, -0.052156
41, -0.091011
43, -0.053936
38, -0.112107
46, -0.044021
45, -0.035120
0, 0.009500
1, 0.027399
2, 0.044754
7, 0.095631
8, 0.114174
-1, 0.133514
10, 0.124192
11, 0.105499
12, 0.087738
13, 0.068725
17, 0.106197
18, 0.124952
20, 0.104131
5, 0.038896
6, 0.076759
3, 0.058560
16, 0.088317
9, 0.122893
15, 0.069306
15, 0.049483
5, 0.057542
21, 0.086006
23, 0.047024
22, 0.066718
36, -0.075172
43, -0.053936
30, -0.090368
38, -0.112107
35, -0.056103
29, -0.128573
25, 0.008224
37, -0.092704
27, -0.036414
32, -0.074535
26, -0.016648
28, -0.054086
25, 0.026172
31, -0.093898
41, -0.090976
33, -0.055931
42, -0.072006
40, -0.110143
19, -0.072933
45, -0.035120
45, -0.052156
35, -0.037333
46, -0.044021
47, -0.028164
48, -0.013957
39, 0.005047
1, 0.027399
2, 0.044786
3, 0.058560
0, 0.009500
5, 0.038907
5, 0.057542
6, 0.076750
7, 0.095644
-1, 0.133514
8, 0.114174
10, 0.124192
11, 0.105507
13, 0.068758
12, 0.087738
15, 0.069306
15, 0.049319
16, 0.088324
17, 0.106183
18, 0.124952
9, 0.122893
22, 0.066699
21, 0.086006
25, 0.008336
23, 0.047019
26, -0.016647
25, 0.026386
20, 0.104131
27, -0.036387
19, -0.072930
28, -0.054100
30, -0.090369
32, -0.074535
31, -0.093898
35, -0.037381
33, -0.055932
35, -0.056102
36, -0.075137
37, -0.092704
38, -0.112107
29, -0.128573
40, -0.110145
41, -0.090950
42, -0.071995
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
47, -0.027910
48, -0.013957
39, 0.005047
2, 0.044816
1, 0.027399
0, 0.009500
3, 0.058560
5, 0.038884
17, 0.106155
7, 0.095672
10, 0.124192
-1, 0.133514
12, 0.087738
6, 0.076756
15, 0.049167
5, 0.057542
13, 0.068781
11, 0.105529
15, 0.069306
16, 0.088346
8, 0.114174
18, 0.124952
20, 0.104131
9, 0.122893
21, 0.085991
22, 0.066667
23, 0.047010
25, 0.008455
25, 0.026156
27, -0.036361
19, -0.072927
35, -0.037429
35, -0.056083
37, -0.092704
32, -0.074535
26, -0.016647
31, -0.093898
28, -0.054129
36, -0.075111
29, -0.128573
33, -0.055932
30, -0.090369
38, -0.112107
42, -0.072000
40, -0.110132
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
47, -0.027661
48, -0.013957
39, 0.005047
41, -0.090937
0, 0.009500
2, 0.044837
1, 0.027399
3, 0.058560
5, 0.038835
5, 0.057542
6, 0.076775
7, 0.095709
8, 0.114174
-1, 0.133514
10, 0.124192
12, 0.087738
13, 0.068791
15, 0.049438
15, 0.069306
16, 0.088377
17, 0.106121
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085964
22, 0.066629
23, 0.047004
25, 0.025818
25, 0.008581
26, -0.016647
28, -0.054167
11, 0.105560
27, -0.036342
19, -0.072925
30, -0.090370
31, -0.093898
33, -0.055932
32, -0.074535
35, -0.037472
35, -0.056051
36, -0.075100
37, -0.092704
38, -0.112108
29, -0.128573
40, -0.110105
41, -0.090941
42, -0.072022
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
48, -0.013957
47, -0.027600
39, 0.005047
2, 0.044845
1, 0.027399
0, 0.009500
3, 0.058560
5, 0.038772
6, 0.076803
7, 0.095746
10, 0.124192
9, 0.122893
21, 0.085931
25, 0.008507
28, -0.054206
31, -0.093898
11, 0.105594
13, 0.068785
18, 0.124952
26, -0.016647
22, 0.066591
12, 0.087738
17, 0.106087
27, -0.036347
30, -0.090370
32, -0.074535
15, 0.049760
16, 0.088411
23, 0.047007
19, -0.072923
-1, 0.133514
25, 0.025480
33, -0.055932
35, -0.056012
5, 0.057542
15, 0.069306
35, -0.037504
20, 0.104131
36, -0.075105
8, 0.114174
38, -0.112108
37, -0.092704
29, -0.128573
40, -0.110070
41, -0.090960
42, -0.072055
45, -0.035120
43, -0.053936
45, -0.052156
46, -0.044021
47, -0.027812
48, -0.013957
39, 0.005047
1, 0.027399
0, 0.009500
2, 0.044838
3, 0.058560
6, 0.076835
5, 0.057542
5, 0.038707
7, 0.095778
8, 0.114174
-1, 0.133514
10, 0.124192
11, 0.105623
12, 0.087738
13, 0.068765
15, 0.049937
15, 0.069306
16, 0.088441
17, 0.106060
40, -0.110035
25, 0.025341
28, -0.054239
33, -0.055932
36, -0.075127
38, -0.112108
43, -0.053936
45, -0.052156
48, -0.013957
18, 0.124952
31, -0.093898
47, -0.028069
29, -0.128573
30, -0.090371
32, -0.074535
41, -0.090991
35, -0.037502
27, -0.036352
42, -0.072093
21, 0.085898
19, -0.072921
39, 0.005047
23, 0.047023
26, -0.016646
37, -0.092704
9, 0.122893
35, -0.055974
45, -0.035120
22, 0.066563
25, 0.008146
46, -0.044021
20, 0.104131
1, 0.027399
0, 0.009500
2, 0.044818
5, 0.038652
11, 0.105642
7, 0.095796
12, 0.087738
5, 0.057542
3, 0.058560
6, 0.076864
10, 0.124192
13, 0.068734
-1, 0.133514
8, 0.114174
15, 0.069306
15, 0.049798
16, 0.088461
17, 0.106046
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085873
27, -0.036357
19, -0.072919
37, -0.092704
40, -0.110007
25, 0.025484
23, 0.047054
36, -0.075160
38, -0.112108
29, -0.128573
42, -0.072127
43, -0.053936
28, -0.054257
31, -0.093898
30, -0.090371
26, -0.016646
22, 0.066550
33, -0.055932
32, -0.074535
25, 0.007682
35, -0.055946
41, -0.091026
35, -0.037502
45, -0.035120
46, -0.044021
47, -0.028319
39, 0.005047
48, -0.013957
45, -0.052156
1, 0.027399
0, 0.009500
2, 0.044788
3, 0.058560
5, 0.038621
5, 0.057542
7, 0.095797
8, 0.114174
21, 0.085861
31, -0.093898
36, -0.075197
38, -0.112108
29, -0.128573
39, 0.005047
-1, 0.133514
15, 0.049638
18, 0.124952
20, 0.104131
22, 0.066555
19, -0.072918
32, -0.074535
45, -0.035120
45, -0.052156
11, 0.105646
9, 0.122893
25, 0.025674
26, -0.016646
40, -0.109992
41, -0.091059
48, -0.013957
13, 0.068700
16, 0.088467
17, 0.106048
25, 0.007164
28, -0.054257
33, -0.055932
35, -0.037503
37, -0.092704
15, 0.069306
27, -0.036361
42, -0.072151
6, 0.076883
30, -0.090371
46, -0.044021
12, 0.087738
35, -0.055933
10, 0.124192
43, -0.053936
47, -0.028170
23, 0.047099
2, 0.044756
0, 0.009500
1, 0.027399
3, 0.058560
5, 0.038619
5, 0.057542
6, 0.076889
8, 0.114174
-1, 0.133514
12, 0.087738
11, 0.105635
7, 0.095780
13, 0.068669
10, 0.124192
15, 0.049440
15, 0.069306
17, 0.106065
16, 0.088457
18, 0.124952
9, 0.122893
20, 0.104131
22, 0.066576
21, 0.085864
25, 0.006828
25, 0.025899
23, 0.047154
28, -0.054239
26, -0.016646
27, -0.036365
30, -0.090372
19, -0.072916
31, -0.093898
33, -0.055932
32, -0.074535
35, -0.037506
35, -0.055938
37, -0.092704
36, -0.075231
41, -0.091083
43, -0.053936
46, -0.044021
45, -0.052156
39, 0.005047
40, -0.109993
48, -0.013957
29, -0.128573
47, -0.027916
38, -0.112108
42, -0.072159
45, -0.035120
0, 0.009500
1, 0.027399
2, 0.044728
3, 0.058560
5, 0.038646
5, 0.057542
17, 0.106094
8, 0.114174
15, 0.069306
-1, 0.133514
13, 0.068648
16, 0.088433
15, 0.049203
11, 0.105610
10, 0.124192
7, 0.095750
6, 0.076881
12, 0.087738
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085882
22, 0.066610
23, 0.047213
39, 0.005047
25, 0.026146
46, -0.044021
26, -0.016646
28, -0.054208
33, -0.055932
32, -0.074535
38, -0.112108
45, -0.052156
48, -0.013957
35, -0.037511
37, -0.092704
29, -0.128573
41, -0.091093
42, -0.072150
43, -0.053936
45, -0.035120
47, -0.027667
19, -0.072915
35, -0.055960
31, -0.093898
30, -0.090372
27, -0.036368
36, -0.075254
40, -0.110009
25, 0.006763
1, 0.027399
2, 0.044710
0, 0.009500
3, 0.058560
5, 0.038698
11, 0.105578
5, 0.057542
10, 0.124192
15, 0.069306
15, 0.048982
8, 0.114174
7, 0.095713
-1, 0.133514
12, 0.087738
13, 0.068641
6, 0.076859
16, 0.088401
17, 0.106129
18, 0.124952
20, 0.104131
9, 0.122893
21, 0.085910
22, 0.066649
23, 0.047271
25, 0.026407
25, 0.006742
26, -0.016646
27, -0.036371
19, -0.072914
37, -0.092704
40, -0.110038
41, -0.091086
42, -0.072126
43, -0.053936
45, -0.035120
28, -0.054169
30, -0.090372
31, -0.093898
32, -0.074535
33, -0.055932
35, -0.037517
35, -0.055995
36, -0.075262
38, -0.112108
29, -0.128573
46, -0.044021
45, -0.052156
47, -0.027606
48, -0.013957
39, 0.005047
1, 0.027399
2, 0.044705
0, 0.009500
3, 0.058560
5, 0.038763
5, 0.057542
6, 0.076830
8, 0.114174
7, 0.095676
-1, 0.133514
11, 0.105545
12, 0.087738
10, 0.124192
15, 0.049238
13, 0.068650
15, 0.069306
17, 0.106163
16, 0.088367
18, 0.124952
9, 0.122893
35, -0.056034
36, -0.075253
25, 0.026631
40, -0.110074
29, -0.128573
22, 0.066685
23, 0.047320
35, -0.037525
41, -0.091064
25, 0.006755
30, -0.090372
32, -0.074535
27, -0.036374
19, -0.072913
28, -0.054130
31, -0.093898
20, 0.104131
37, -0.092704
42, -0.072091
38, -0.112108
21, 0.085944
26, -0.016646
33, -0.055932
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
47, -0.027818
48, -0.013957
39, 0.005047
1, 0.027399
2, 0.044715
3, 0.058560
0, 0.009500
5, 0.038828
5, 0.057542
6, 0.076798
16, 0.088338
11, 0.105517
13, 0.068673
7, 0.095647
15, 0.069306
17, 0.106187
-1, 0.133514
12, 0.087738
10, 0.124192
15, 0.049505
8, 0.114174
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085976
22, 0.066711
23, 0.047356
25, 0.026388
25, 0.006792
26, -0.016646
27, -0.036376
38, -0.112108
29, -0.128573
43, -0.053936
45, -0.052156
28, -0.054100
19, -0.072912
33, -0.055932
41, -0.091032
46, -0.044021
37, -0.092704
45, -0.035120
32, -0.074535
36, -0.075229
35, -0.056071
31, -0.093898
47, -0.028075
39, 0.005047
48, -0.013957
35, -0.037533
30, -0.090373
40, -0.110108
42, -0.072053
2, 0.044737
1, 0.027399
0, 0.009500
3, 0.058560
5, 0.038879
5, 0.057542
6, 0.076771
10, 0.124192
12, 0.087738
8, 0.114174
11, 0.105501
-1, 0.133514
7, 0.095632
13, 0.068705
15, 0.049613
15, 0.069306
16, 0.088321
17, 0.106198
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085998
22, 0.066720
23, 0.047378
25, 0.026125
25, 0.006847
26, -0.016646
19, -0.072911
31, -0.093898
38, -0.112108
33, -0.055932
30, -0.090373
29, -0.128573
27, -0.036378
36, -0.075194
40, -0.110133
37, -0.092704
35, -0.056096
35, -0.037543
28, -0.054086
43, -0.053936
42, -0.072021
32, -0.074535
41, -0.090996
45, -0.035120
45, -0.052156
46, -0.044021
47, -0.028326
48, -0.013957
39, 0.005047
1, 0.027399
2, 0.044767
0, 0.009500
3, 0.058560
5, 0.038906
6, 0.076754
5, 0.057542
10, 0.124192
8, 0.114174
-1, 0.133514
7, 0.095635
11, 0.105500
12, 0.087738
13, 0.068739
15, 0.049488
17, 0.106193
16, 0.088319
15, 0.069306
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.086008
23, 0.047387
22, 0.066712
25, 0.026039
25, 0.006914
26, -0.016646
27, -0.036380
28, -0.054091
30, -0.090373
19, -0.072911
31, -0.093898
32, -0.074535
33, -0.055932
35, -0.037553
35, -0.056105
36, -0.075157
37, -0.092704
38, -0.112108
29, -0.128573
42, -0.072000
43, -0.053936
45, -0.035120
41, -0.090964
45, -0.052156
46, -0.044021
40, -0.110145
47, -0.028176
48, -0.013957
39, 0.005047
1, 0.027399
2, 0.044799
0, 0.009500
3, 0.058560
5, 0.038896
11, 0.105514
8, 0.114174
10, 0.124192
6, 0.076751
-1, 0.133514
5, 0.057542
7, 0.095654
12, 0.087738
13, 0.068768
15, 0.049325
15, 0.069306
17, 0.106172
16, 0.088332
9, 0.122893
18, 0.124952
21, 0.086001
30, -0.090373
25, 0.026202
27, -0.036382
28, -0.054113
20, 0.104131
23, 0.047387
25, 0.006989
22, 0.066687
19, -0.072910
26, -0.016646
33, -0.055932
31, -0.093898
32, -0.074535
35, -0.056096
35, -0.037564
36, -0.075125
38, -0.112108
37, -0.092704
29, -0.128573
40, -0.110141
41, -0.090943
42, -0.071995
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
47, -0.027922
48, -0.013957
39, 0.005047
1, 0.027398
0, 0.009500
2, 0.044825
3, 0.058560
5, 0.057542
5, 0.038857
12, 0.087738
15, 0.049172
7, 0.095686
10, 0.124192
8, 0.114174
13, 0.068787
6, 0.076762
-1, 0.133514
11, 0.105541
15, 0.069306
16, 0.088358
17, 0.106142
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085981
30, -0.090373
38, -0.112108
26, -0.016646
32, -0.074535
35, -0.056071
22, 0.066652
31, -0.093898
33, -0.055932
35, -0.037576
37, -0.092704
19, -0.072910
23, 0.047383
27, -0.036383
25, 0.026405
36, -0.075105
28, -0.054147
29, -0.128573
25, 0.007069
40, -0.110122
41, -0.090937
42, -0.072007
43, -0.053936
45, -0.035120
46, -0.044021
47, -0.027673
48, -0.013957
39, 0.005047
45, -0.052156
0, 0.009500
1, 0.027398
2, 0.044841
3, 0.058560
5, 0.038798
6, 0.076785
7, 0.095724
5, 0.057542
8, 0.114174
-1, 0.133514
10, 0.124192
11, 0.105574
12, 0.087738
13, 0.068790
15, 0.049443
15, 0.069306
16, 0.088391
17, 0.106106
9, 0.122893
18, 0.124952
20, 0.104131
21, 0.085951
22, 0.066613
23, 0.047384
25, 0.026640
25, 0.007153
26, -0.016645
27, -0.036384
28, -0.054187
19, -0.072909
30, -0.090373
31, -0.093898
32, -0.074535
33, -0.055932
35, -0.037588
35, -0.056035
38, -0.112108
29, -0.128573
36, -0.075100
37, -0.092704
40, -0.110091
41, -0.090947
42, -0.072034
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
47, -0.027613
48, -0.013957
39, 0.005047
1, 0.027398
0, 0.009500
45, -0.052156
39, 0.005047
2, 0.044843
48, -0.013957
3, 0.058560
5, 0.038730
5, 0.057542
8, 0.114174
7, 0.095760
10, 0.124192
-1, 0.133514
6, 0.076816
11, 0.105607
13, 0.068778
12, 0.087738
15, 0.049769
15, 0.069306
17, 0.106075
18, 0.124952
16, 0.088424
9, 0.122893
20, 0.104131
22, 0.066578
23, 0.047394
26, -0.016645
21, 0.085917
25, 0.007240
25, 0.026853
27, -0.036386
28, -0.054223
31, -0.093898
30, -0.090373
19, -0.072909
32, -0.074535
33, -0.055932
35, -0.037605
35, -0.055996
36, -0.075113
37, -0.092704
38, -0.112108
41, -0.090972
40, -0.110055
43, -0.053936
29, -0.128573
42, -0.072070
45, -0.035120
46, -0.044021
47, -0.027824
0, 0.009500
1, 0.027398
2, 0.044830
3, 0.058560
-1, 0.133514
8, 0.114174
13, 0.068753
5, 0.038668
5, 0.057542
6, 0.076847
7, 0.095786
11, 0.105632
10, 0.124192
12, 0.087738
15, 0.049948
15, 0.069306
16, 0.088451
17, 0.106052
18, 0.124952
9, 0.122893
20, 0.104131
23, 0.047375
26, -0.016645
19, -0.072908
32, -0.074535
33, -0.055932
22, 0.066556
21, 0.085887
31, -0.093898
35, -0.055961
36, -0.075139
29, -0.128573
45, -0.052156
46, -0.044021
39, 0.005047
40, -0.110023
41, -0.091005
43, -0.053936
45, -0.035120
42, -0.072108
25, 0.007332
30, -0.090373
38, -0.112108
25, 0.026609
35, -0.037640
28, -0.054249
48, -0.013957
37, -0.092704
27, -0.036387
47, -0.028081
0, 0.009500
1, 0.027398
2, 0.044806
3, 0.058560
5, 0.057542
6, 0.076873
5, 0.038625
8, 0.114174
10, 0.124192
7, 0.095798
-1, 0.133514
12, 0.087738
11, 0.105645
13, 0.068720
15, 0.049807
15, 0.069306
16, 0.088465
18, 0.124952
17, 0.106045
9, 0.122893
20, 0.104131
21, 0.085866
22, 0.066550
25, 0.007428
26, -0.016645
19, -0.072908
23, 0.047256
28, -0.054259
30, -0.090373
27, -0.036388
25, 0.026257
33, -0.055932
32, -0.074535
35, -0.037688
31, -0.093898
35, -0.055939
37, -0.092704
36, -0.075175
38, -0.112108
29, -0.128573
40, -0.109999
41, -0.091040
42, -0.072138
45, -0.052156
45, -0.035120
46, -0.044021
47, -0.028332
48, -0.013957
39, 0.005047
43, -0.053936
2, 0.044775
1, 0.027398
3, 0.058560
0, 0.009500
5, 0.038614
5, 0.057542
12, 0.087738
-1, 0.133514
10, 0.124192
6, 0.076887
11, 0.105643
7, 0.095791
8, 0.114174
13, 0.068686
15, 0.049646
15, 0.069306
16, 0.088464
17, 0.106053
18, 0.124952
22, 0.066562
20, 0.104131
21, 0.085860
23, 0.047095
25, 0.007528
25, 0.025905
9, 0.122893
26, -0.016645
30, -0.090374
19, -0.072908
31, -0.093898
32, -0.074535
33, -0.055932
35, -0.055933
35, -0.037743
28, -0.054250
36, -0.075211
27, -0.036388
37, -0.092704
29, -0.128573
40, -0.109991
41, -0.091070
42, -0.072156
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
47, -0.028182
48, -0.013957
39, 0.005047
38, -0.112108
2, 0.044744
3, 0.058560
1, 0.027398
0, 0.009500
5, 0.038638
6, 0.076887
12, 0.087738
15, 0.049446
16, 0.088448
13, 0.068659
5, 0.057542
15, 0.069306
10, 0.124192
11, 0.105626
7, 0.095769
8, 0.114174
-1, 0.133514
18, 0.124952
9, 0.122893
20, 0.104131
21, 0.085870
22, 0.066589
23, 0.046916
17, 0.106076
25, 0.025753
27, -0.036389
26, -0.016645
19, -0.072907
28, -0.054225
32, -0.074535
31, -0.093898
35, -0.037796
25, 0.007634
37, -0.092704
38, -0.112108
35, -0.055946
29, -0.128573
30, -0.090374
36, -0.075242
42, -0.072158
41, -0.091089
33, -0.055932
43, -0.053936
45, -0.035120
45, -0.052156
46, -0.044021
47, -0.027928
48, -0.013957
39, 0.005047
40, -0.109998
1, 0.027398
0, 0.009500
2, 0.044720
5, 0.038687
10, 0.124192
13, 0.068643
3, 0.058560
6, 0.076873
7, 0.095735
8, 0.114174
-1, 0.133514
5, 0.057542
12, 0.087738
11, 0.105598
15, 0.049207
15, 0.069306
16, 0.088420
17, 0.106108
18, 0.124952
9, 0.122893
20, 0.104131
22, 0.066626
21, 0.085892
23, 0.046737
25, 0.007744
25, 0.025885
26, -0.016645
28, -0.054189
19, -0.072907
32, -0.074535
35, -0.037840
35, -0.055974
36, -0.075259
37, -0.092704
38, -0.112108
29, -0.128573
40, -0.110020
41, -0.091092
42, -0.072142
43, -0.053936
45, -0.035120
46, -0.044021
47, -0.027679
39, 0.005047
48, -0.013957
27, -0.036390
30, -0.090374
31, -0.093898
33, -0.055932
45, -0.052157
0, 0.009500
1, 0.027398
2, 0.044707
7, 0.095697
10, 0.124192
5, 0.038750
6, 0.076848
8, 0.114174
3, 0.058560
-1, 0.133514
12, 0.087738
16, 0.088387
15, 0.048984
17, 0.106143
9, 0.122893
20, 0.104131
22, 0.066665
21, 0.085924
23, 0.046656
25, 0.007859
5, 0.057542
26, -0.016645
28, -0.054149
27, -0.036391
25, 0.026021
19, -0.072907
13, 0.068643
11, 0.105564
31, -0.093898
32, -0.074535
15, 0.069306
33, -0.055932
18, 0.124952
35, -0.037869
35, -0.056011
36, -0.075260
37, -0.092704
38, -0.112108
29, -0.128573
40, -0.110053
41, -0.091078
42, -0.072112
43, -0.053936
45, -0.035120
45, -0.052157
47, -0.027619
46, -0.044021
48, -0.013957
39, 0.005047
30, -0.090374
1, 0.027398
2, 0.044708
0, 0.009500
3, 0.058560
5, 0.038815
5, 0.057542
6, 0.076816
8, 0.114174
13, 0.068658
7, 0.095663
10, 0.124192
11, 0.105532
-1, 0.133514
15, 0.049241
15, 0.069306
16, 0.088354
18, 0.124951
17, 0.106174
12, 0.087738
22, 0.066697
21, 0.085957
28, -0.054115
30, -0.090374
31, -0.093898
25, 0.025751
27, -0.036391
25, 0.007977
32, -0.074535
23, 0.046683
26, -0.016645
19, -0.072907
33, -0.055932
35, -0.037876
9, 0.122893
35, -0.056050
20, 0.104131
36, -0.075245
37, -0.092704
38, -0.112108
29, -0.128573
40, -0.110088
41, -0.091052
42, -0.072076
45, -0.035120
45, -0.052157
46, -0.044021
47, -0.027830
48, -0.013957
39, 0.005047
43, -0.053936
0, 0.009500
1, 0.027398
2, 0.044723
