ID, Distance
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247351
14, 0.182770
10, 0.047704
11, 0.067086
12, 0.115156
6, -0.099722
8, 0.030886
10, 0.028523
7, -0.015992
14, 0.312239
15, 0.463453
16, 3.257641
18, 0.304887
18, 4.949187
19, 4.949552
20, 4.972496
22, -3.814873
22, 4.972517
23, 4.972517
24, 0.392753
26, 0.242443
26, 0.073885
27, -0.036522
28, -0.056474
30, 0.002154
30, 0.025404
31, 0.007440
32, -0.060422
34, -0.173012
34, -0.311048
35, -4.891003
0, -4.953500
38, 4.972516
2, -4.955317
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247410
6, -0.099677
12, 0.115256
14, 0.182911
11, 0.067096
7, -0.016037
8, 0.030824
14, 0.311493
10, 0.047420
10, 0.028734
15, 0.464215
16, 3.249263
18, 0.314532
18, 4.948332
19, 4.948276
20, 4.972496
22, -3.814318
23, 4.972517
22, 4.972517
24, 0.391289
26, 0.241620
26, 0.073885
27, -0.036454
28, -0.057121
30, 0.001524
30, 0.024541
31, 0.006685
32, -0.061536
34, -0.173884
34, -0.312305
35, -4.895378
0, -4.953521
38, 4.972516
2, -4.955397
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247374
7, -0.016081
11, 0.067110
10, 0.047495
10, 0.028980
6, -0.099727
8, 0.030753
12, 0.115362
14, 0.183038
14, 0.311229
15, 0.464995
16, 3.240845
18, 0.324163
18, 4.947484
19, 4.946996
20, 4.972496
22, -3.813770
22, 4.972517
23, 4.972517
24, 0.389878
26, 0.240738
26, 0.073885
27, -0.036568
28, -0.057546
30, 0.023701
30, 0.000999
31, 0.005956
32, -0.062656
34, -0.174294
34, -0.313762
35, -4.891632
0, -4.953580
38, 4.972516
3, 0.002715
2, -4.955825
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247317
15, 0.465330
10, 0.047667
11, 0.067138
14, 0.183048
16, 3.232342
7, -0.016123
8, 0.030670
6, -0.099798
12, 0.115471
14, 0.311567
10, 0.029256
18, 0.333784
18, 4.946640
19, 4.945714
20, 4.972496
22, -3.813229
22, 4.972517
23, 4.972517
24, 0.388520
26, 0.239823
26, 0.073885
27, -0.036927
28, -0.057662
30, 0.000481
30, 0.022897
31, 0.005253
32, -0.063766
34, -0.174718
34, -0.314947
35, -4.892143
0, -4.953567
38, 4.972516
2, -4.956392
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
4, -4.953516
3, -4.953517
8, 0.030576
6, -0.099883
14, 0.183036
6, -0.247245
15, 0.465042
10, 0.047873
12, 0.115582
10, 0.029557
7, -0.016166
14, 0.312181
11, 0.067197
16, 3.223781
18, 0.343398
19, 4.944436
18, 4.945794
20, 4.972496
22, -3.812695
22, 4.972517
23, 4.972517
24, 0.387200
26, 0.238888
26, 0.073885
27, -0.037393
28, -0.057654
30, -0.000157
30, 0.022132
31, 0.004518
32, -0.064452
34, -0.175609
34, -0.315809
35, -4.890150
0, -4.953533
38, 4.972516
2, -4.956348
3, 0.002715
0, 0.009500
2, -4.953516
2, 4.972516
3, -4.953517
4, -4.953516
6, -0.099973
7, -0.016209
6, -0.247169
8, 0.030473
11, 0.067273
12, 0.115691
10, 0.048111
10, 0.029879
14, 0.183006
14, 0.312958
15, 0.464425
16, 3.215181
18, 0.353011
18, 4.944943
19, 4.943164
20, 4.972496
22, -3.812170
22, 4.972517
23, 4.972517
24, 0.385953
26, 0.237919
26, 0.073885
27, -0.037845
28, -0.057656
30, -0.000976
30, 0.021395
31, 0.003196
32, -0.064993
34, -0.176590
34, -0.316495
35, -4.889687
0, -4.953569
38, 4.972516
2, -4.955950
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247101
15, 0.463614
14, 0.313871
12, 0.115798
6, -0.100055
8, 0.030365
10, 0.030183
7, -0.016253
11, 0.067361
10, 0.048346
14, 0.182963
16, 3.206495
18, 0.362633
18, 4.944087
19, 4.941909
20, 4.972496
22, -3.811838
22, 4.972517
23, 4.972517
24, 0.385250
26, 0.236932
26, 0.073885
27, -0.038214
28, -0.057942
30, -0.001824
30, 0.020641
31, 0.001864
32, -0.055368
34, -0.177603
34, -0.317092
35, -4.888884
0, -4.953603
38, 4.972516
2, -4.955774
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247130
6, -0.100045
7, -0.016299
10, 0.048419
8, 0.030258
11, 0.067453
12, 0.115901
10, 0.030157
14, 0.314868
14, 0.182916
15, 0.462614
16, 3.197752
18, 0.372267
26, 0.235929
19, 4.940675
18, 4.943225
20, 4.972496
24, 0.384676
22, -3.811268
23, 4.972517
22, 4.972517
26, 0.073885
27, -0.038554
28, -0.058302
30, 0.019484
0, -4.953578
34, -0.317626
34, -0.178624
31, 0.000812
32, -0.045683
35, -4.893111
30, -0.002697
38, 4.972516
2, -4.955386
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247177
12, 0.116001
16, 3.188969
7, -0.016346
8, 0.030155
14, 0.182876
14, 0.315902
6, -0.100015
15, 0.456988
10, 0.048246
11, 0.067540
10, 0.030037
18, 0.381920
18, 4.942358
20, 4.972496
22, -3.810679
27, -0.038881
30, -0.003583
26, 0.234913
28, -0.058695
30, 0.018235
24, 0.384436
32, -0.035980
22, 4.972517
26, 0.073885
31, 0.000199
23, 4.972517
19, 4.939452
34, -0.179456
34, -0.318044
35, -4.890095
0, -4.953572
2, -4.955372
38, 4.972516
3, 0.002715
2, 4.972516
2, -4.953516
0, 0.009500
3, -4.953517
4, -4.953516
6, -0.247241
11, 0.067613
7, -0.016395
6, -0.099969
10, 0.048064
12, 0.116096
8, 0.030060
10, 0.029880
14, 0.182948
14, 0.316437
15, 0.450771
16, 3.180103
18, 0.391586
18, 4.941489
19, 4.938241
20, 4.972496
22, -3.810090
22, 4.972517
23, 4.972517
24, 0.384309
26, 0.233889
27, -0.039207
26, 0.073885
28, -0.059124
30, -0.004472
30, 0.016981
31, -0.000308
32, -0.026622
34, -0.179801
34, -0.318763
35, -4.891657
0, -4.953564
38, 4.972516
2, -4.955316
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.099914
10, 0.048037
10, 0.029654
11, 0.067651
16, 3.171181
12, 0.116188
6, -0.247316
8, 0.029974
7, -0.016443
15, 0.443019
14, 0.183046
14, 0.316081
18, 0.401262
18, 4.940622
19, 4.937038
20, 4.972496
22, -3.809563
22, 4.972517
23, 4.972517
24, 0.384274
26, 0.232869
26, 0.073885
27, -0.039585
28, -0.059573
30, -0.005354
30, 0.015859
31, -0.000714
32, -0.022072
34, -0.179622
34, -0.319883
35, -4.891117
0, -4.953594
38, 4.972516
2, -4.955706
3, 0.002715
0, 0.009500
2, 4.972516
3, -4.953517
2, -4.953516
6, -0.247392
4, -4.953516
8, 0.029895
7, -0.016492
6, -0.099858
10, 0.029429
10, 0.048237
11, 0.067671
12, 0.116211
14, 0.183178
14, 0.315187
15, 0.434703
16, 3.162219
18, 0.410941
18, 4.939759
19, 4.935844
20, 4.972496
22, -3.809106
22, 4.972517
23, 4.972517
24, 0.384282
26, 0.231900
26, 0.073885
27, -0.040018
28, -0.060042
30, -0.006218
30, 0.014935
31, -0.001048
32, -0.017155
34, -0.179164
34, -0.320980
35, -4.893163
0, -4.953568
38, 4.972516
3, 0.002715
2, -4.956926
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247460
6, -0.099811
7, -0.016539
10, 0.048477
10, 0.029363
12, 0.116276
8, 0.029822
14, 0.313729
14, 0.183328
11, 0.067679
15, 0.426768
16, 3.153173
18, 0.420164
18, 4.938904
19, 4.934657
20, 4.972496
22, -3.808669
22, 4.972517
23, 4.972517
24, 0.384310
26, 0.231017
26, 0.073885
27, -0.040462
28, -0.060530
30, -0.007056
30, 0.014078
31, -0.001146
32, -0.012182
34, -0.178436
34, -0.321581
35, -4.891652
0, -4.953693
38, 4.972516
2, -4.957528
3, 0.002715
2, -4.953516
2, 4.972516
0, 0.009500
3, -4.953517
4, -4.953516
6, -0.247480
10, 0.029536
6, -0.099812
10, 0.048716
8, 0.029750
12, 0.116391
11, 0.067683
7, -0.016585
14, 0.183487
14, 0.311830
15, 0.419329
16, 3.144070
18, 0.428077
18, 4.938056
19, 4.933478
20, 4.972496
22, -3.808243
22, 4.972517
23, 4.972517
24, 0.384353
26, 0.230162
26, 0.073885
27, -0.040901
28, -0.061034
30, -0.007864
30, 0.013259
31, -0.000917
32, -0.002464
34, -0.177148
34, -0.322081
35, -4.891156
0, -4.953684
38, 4.972516
2, -4.957481
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247444
7, -0.016630
14, 0.309553
15, 0.412206
16, 3.134928
11, 0.067691
8, 0.029676
10, 0.029749
10, 0.048777
6, -0.099867
12, 0.116521
14, 0.183644
18, 0.435046
18, 4.937217
19, 4.932309
20, 4.972496
30, -0.008642
26, 0.229369
27, -0.041203
30, 0.012480
24, 0.384402
22, -3.807819
26, 0.073885
23, 4.972517
28, -0.061553
22, 4.972517
31, -0.000540
32, 0.007276
34, -0.175030
34, -0.322535
35, -4.890413
0, -4.953683
38, 4.972516
2, -4.957184
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247387
11, 0.067713
14, 0.306986
14, 0.183702
10, 0.048588
6, -0.099943
7, -0.016674
10, 0.029997
15, 0.405291
12, 0.116659
16, 3.125705
8, 0.029599
18, 0.441371
18, 4.936384
19, 4.931162
20, 4.972496
22, -3.807387
22, 4.972517
23, 4.972517
24, 0.384441
26, 0.228609
26, 0.073885
27, -0.041480
28, -0.062080
30, -0.009394
30, 0.011756
31, -0.000066
32, 0.016994
34, -0.172517
34, -0.322935
35, -4.893978
0, -4.953678
38, 4.972516
2, -4.957089
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247318
6, -0.100032
8, 0.029547
10, 0.048354
14, 0.304271
12, 0.116797
10, 0.030273
7, -0.016718
11, 0.067768
14, 0.183598
15, 0.398598
16, 3.116433
18, 0.447137
18, 4.935557
20, 4.972496
19, 4.930051
22, -3.806943
22, 4.972517
23, 4.972517
24, 0.384275
26, 0.227917
26, 0.073885
27, -0.041775
28, -0.062419
30, -0.010126
30, 0.011067
31, 0.000496
32, 0.026686
34, -0.169712
34, -0.323292
35, -4.894956
0, -4.953638
38, 4.972516
2, -4.956780
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247246
11, 0.067841
7, -0.016763
10, 0.030538
8, 0.029514
10, 0.048117
6, -0.100123
12, 0.116923
14, 0.183333
14, 0.301280
15, 0.392084
16, 3.107128
18, 0.452479
18, 4.934736
19, 4.928965
20, 4.972496
22, 4.972517
23, 4.972517
22, -3.806483
24, 0.384079
26, 0.227257
26, 0.073885
27, -0.042442
28, -0.062497
30, -0.010846
30, 0.010408
31, 0.001294
32, 0.036360
34, -0.166623
34, -0.323618
35, -4.891602
0, -4.953671
38, 4.972516
2, -4.957152
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247186
7, -0.016808
11, 0.067926
6, -0.100202
10, 0.030497
10, 0.048056
8, 0.029457
12, 0.117004
14, 0.182946
14, 0.298239
15, 0.386471
16, 3.097757
18, 0.456240
18, 4.933925
19, 4.927900
20, 4.972496
22, -3.806010
22, 4.972517
23, 4.972517
24, 0.383851
26, 0.226659
26, 0.073885
27, -0.043109
28, -0.062576
30, -0.011563
30, 0.009776
31, 0.002427
32, 0.046013
34, -0.163382
34, -0.323882
35, -4.892577
0, -4.953670
38, 4.972516
2, -4.956919
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
6, -0.247231
4, -4.953516
10, 0.030390
7, -0.016855
6, -0.100180
8, 0.029360
10, 0.048237
11, 0.068016
12, 0.117068
14, 0.182425
14, 0.295149
15, 0.382096
16, 3.088347
18, 0.459337
18, 4.933131
19, 4.926880
20, 4.972496
22, -3.805530
22, 4.972517
23, 4.972517
24, 0.383604
26, 0.226097
26, 0.073885
27, -0.043445
28, -0.062874
30, -0.012282
30, 0.009164
31, 0.003733
32, 0.055645
34, -0.160042
34, -0.324113
35, -4.889220
0, -4.953784
38, 4.972516
2, -4.957487
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
6, -0.247298
6, -0.100137
4, -4.953516
7, -0.016902
8, 0.029234
10, 0.030192
10, 0.048462
11, 0.068101
12, 0.116909
14, 0.181918
14, 0.292042
15, 0.378269
16, 3.078912
18, 0.461941
18, 4.932428
19, 4.925899
20, 4.972496
22, -3.805052
22, 4.972517
23, 4.972517
24, 0.383338
26, 0.225561
26, 0.073885
27, -0.043688
28, -0.063215
30, -0.013004
30, 0.008566
31, 0.005183
32, 0.065260
34, -0.156672
34, -0.324273
35, -4.889880
0, -4.953667
38, 4.972516
2, -4.960321
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
8, 0.029087
6, -0.247381
12, 0.116457
10, 0.029991
14, 0.181672
6, -0.100078
11, 0.068173
7, -0.016950
10, 0.048720
14, 0.288923
15, 0.374794
16, 3.069431
18, 0.463666
18, 4.931764
19, 4.924946
20, 4.972496
22, -3.804586
22, 4.972517
23, 4.972517
24, 0.383055
26, 0.225071
26, 0.073885
27, -0.043874
28, -0.063610
30, -0.013728
30, 0.007978
31, 0.006794
32, 0.074863
34, -0.153289
34, -0.324376
35, -4.888077
0, -4.953725
38, 4.972516
2, -4.958068
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247470
8, 0.028932
12, 0.115871
6, -0.100013
10, 0.049003
14, 0.285806
11, 0.068213
14, 0.181455
7, -0.016998
10, 0.029941
15, 0.371658
16, 3.059929
18, 4.931133
18, 0.465003
19, 4.924061
20, 4.972496
22, -3.804172
22, 4.972517
23, 4.972517
24, 0.382760
26, 0.224603
26, 0.073885
27, -0.044020
28, -0.064029
30, -0.014449
30, 0.007394
31, 0.008517
32, 0.084461
34, -0.149905
34, -0.324436
35, -4.887949
0, -4.953784
38, 4.972516
2, -4.957362
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
4, -4.953516
10, 0.049269
14, 0.181255
12, 0.115213
6, -0.247556
6, -0.099953
7, -0.017045
8, 0.028782
11, 0.068235
10, 0.030118
14, 0.282764
15, 0.368782
16, 3.050409
18, 0.466034
18, 4.930572
19, 4.923224
20, 4.972496
22, -3.803778
22, 4.972517
23, 4.972517
24, 0.382456
26, 0.224158
26, 0.073885
27, -0.044096
28, -0.064469
30, -0.015159
30, 0.006814
31, 0.010882
32, 0.094080
34, -0.146610
34, -0.324400
35, -4.889928
0, -4.953790
38, 4.972516
2, -4.960650
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247594
11, 0.068245
6, -0.099940
10, 0.049212
10, 0.030334
14, 0.279858
8, 0.028648
14, 0.180788
12, 0.114573
7, -0.017092
15, 0.366129
16, 3.040862
18, 0.466800
18, 4.930046
19, 4.922439
20, 4.972496
22, -3.803397
22, 4.972517
23, 4.972517
24, 0.382149
26, 0.223750
26, 0.073885
27, -0.044137
28, -0.064926
30, -0.015850
30, 0.006237
31, 0.013521
32, 0.103727
34, -0.143497
34, -0.324294
35, -4.887934
0, -4.953908
38, 4.972516
2, -4.956247
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247572
14, 0.277020
15, 0.363659
10, 0.049070
6, -0.099986
10, 0.030583
7, -0.017138
8, 0.028539
12, 0.114335
14, 0.179923
11, 0.068247
16, 3.031299
18, 4.929597
18, 0.467344
20, 4.972496
19, 4.921690
22, -3.803026
22, 4.972517
23, 4.972517
24, 0.381845
26, 0.223362
26, 0.073885
27, -0.044197
28, -0.065357
30, -0.016514
30, 0.005665
31, 0.016490
32, 0.113387
34, -0.140496
34, -0.324138
35, -4.887542
0, -4.953863
38, 4.972516
2, -4.959614
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
12, 0.114095
3, -4.953517
10, 0.048880
11, 0.068250
8, 0.028459
14, 0.179055
4, -4.953516
10, 0.030859
7, -0.017183
6, -0.247530
6, -0.100051
14, 0.274232
15, 0.361279
16, 3.021721
18, 0.467723
18, 4.929199
19, 4.921023
20, 4.972496
22, -3.802655
22, 4.972517
23, 4.972517
24, 0.381549
26, 0.222992
26, 0.073885
27, -0.044626
28, -0.065361
30, -0.017147
30, 0.005101
31, 0.019635
32, 0.123057
34, -0.137578
34, -0.323874
35, -4.884313
0, -4.953911
38, 4.972516
2, -4.957152
3, 0.002715
0, 0.009500
3, -4.953517
2, -4.953516
2, 4.972516
4, -4.953516
6, -0.247474
15, 0.359067
10, 0.031125
12, 0.113476
16, 3.012130
8, 0.028405
18, 0.468014
14, 0.178299
14, 0.271551
18, 4.928836
7, -0.017229
6, -0.100131
10, 0.048688
11, 0.068260
19, 4.920409
20, 4.972496
22, -3.802281
22, 4.972517
23, 4.972517
24, 0.381263
26, 0.222640
26, 0.073885
27, -0.045139
28, -0.065264
30, -0.017750
30, 0.004550
31, 0.023181
32, 0.132733
34, -0.134849
34, -0.323539
35, -4.885022
0, -4.953845
38, 4.972516
2, -4.955632
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
6, -0.247412
4, -4.953516
7, -0.017275
10, 0.031079
8, 0.028366
10, 0.048638
12, 0.112772
14, 0.177683
6, -0.100216
11, 0.068280
14, 0.268943
15, 0.356923
16, 3.002527
18, 0.468141
18, 4.928544
19, 4.919847
20, 4.972496
22, -3.801898
22, 4.972517
24, 0.380991
26, 0.222302
23, 4.972517
26, 0.073885
27, -0.045639
28, -0.065171
30, -0.018324
30, 0.004015
31, 0.026958
32, 0.142406
34, -0.132245
34, -0.323155
35, -4.883778
0, -4.953872
38, 4.972516
2, -4.956470
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
10, 0.048800
12, 0.112028
6, -0.247356
8, 0.028330
7, -0.017323
6, -0.100295
10, 0.030968
14, 0.177092
11, 0.068312
14, 0.266388
15, 0.354832
16, 2.992916
18, 0.468199
18, 4.928297
19, 4.919321
20, 4.972496
22, -3.801505
22, 4.972517
23, 4.972517
24, 0.380732
26, 0.221976
26, 0.073885
27, -0.045769
28, -0.065400
30, -0.018876
30, 0.003645
31, 0.030768
32, 0.152070
34, -0.129768
34, -0.322668
35, -4.882696
0, -4.953566
38, 4.972516
2, -4.957261
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
6, -0.247349
4, -4.953516
7, -0.017372
6, -0.100326
12, 0.111247
10, 0.030765
10, 0.049001
11, 0.068353
8, 0.028281
14, 0.176510
14, 0.263942
15, 0.352770
16, 2.983304
18, 0.468203
18, 4.928078
19, 4.918870
20, 4.972496
22, -3.801104
22, 4.972517
23, 4.972517
24, 0.380483
26, 0.221660
26, 0.073885
27, -0.045804
28, -0.065704
30, -0.019413
30, 0.003494
31, 0.034656
32, 0.161721
34, -0.127376
34, -0.322119
0, -4.953767
35, -4.883778
2, -4.957524
38, 4.972516
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247399
6, -0.100303
7, -0.017421
8, 0.028186
10, 0.049235
14, 0.261565
12, 0.110447
14, 0.175864
10, 0.030558
15, 0.350752
11, 0.068398
16, 2.973696
18, 0.468177
18, 4.927916
19, 4.918108
20, 4.972496
22, -3.800700
22, 4.972517
23, 4.972517
24, 0.380241
26, 0.221353
26, 0.073885
27, -0.045788
28, -0.066040
30, -0.019912
30, 0.003453
31, 0.038742
32, 0.171360
34, -0.125170
34, -0.321526
35, -4.886270
0, -4.954003
38, 4.972516
2, -4.957778
3, 0.002715
0, 0.009500
2, 4.972516
3, -4.953517
6, -0.247470
8, 0.028041
4, -4.953516
6, -0.100259
7, -0.017471
2, -4.953516
10, 0.030503
10, 0.049465
11, 0.068439
12, 0.109629
18, 4.927778
14, 0.175133
16, 2.964095
18, 0.468100
15, 0.348759
14, 0.259235
19, 4.916963
20, 4.972496
22, -3.800299
22, 4.972517
24, 0.380079
31, 0.042952
26, 0.221052
26, 0.073885
27, -0.045721
30, 0.003483
28, -0.066413
32, 0.180989
30, -0.020101
23, 4.972517
34, -0.123075
34, -0.320847
3, 0.002715
35, -4.884100
38, 4.972516
2, -4.957889
0, -4.954242
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247555
6, -0.100202
7, -0.017521
14, 0.174377
11, 0.068471
10, 0.049521
10, 0.030674
12, 0.108795
8, 0.027869
14, 0.257001
15, 0.346786
16, 2.954504
18, 0.468001
18, 4.927682
19, 4.915640
20, 4.972496
22, -3.799908
22, 4.972517
23, 4.972517
24, 0.379801
26, 0.073885
26, 0.220757
27, -0.045671
28, -0.066766
30, -0.020189
30, 0.003566
31, 0.047449
32, 0.190612
34, -0.121087
34, -0.320118
35, -4.883152
0, -4.954261
38, 4.972516
2, -4.958330
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247644
12, 0.107948
8, 0.027683
7, -0.017571
6, -0.100140
10, 0.049328
14, 0.254825
10, 0.030883
11, 0.068487
14, 0.173603
15, 0.344832
16, 2.944921
18, 0.467883
18, 4.927607
19, 4.914229
20, 4.972496
22, -3.799532
22, 4.972517
23, 4.972517
24, 0.379507
26, 0.220583
26, 0.073885
27, -0.045977
28, -0.066734
30, -0.020218
30, 0.003746
31, 0.052149
32, 0.200233
34, -0.119169
34, -0.319355
35, -4.882917
0, -4.954248
38, 4.972516
2, -4.955697
3, 0.002715
0, 0.009500
2, 4.972516
2, -4.953516
3, -4.953517
8, 0.027493
4, -4.953516
7, -0.017620
6, -0.100086
10, 0.031127
10, 0.049091
6, -0.247727
11, 0.068480
12, 0.107095
14, 0.172805
14, 0.252688
15, 0.342892
16, 2.935344
18, 0.467747
18, 4.927552
19, 4.912731
20, 4.972496
22, -3.799182
22, 4.972517
23, 4.972517
24, 0.379208
26, 0.220287
26, 0.073885
27, -0.046366
28, -0.066601
30, -0.020207
30, 0.003972
31, 0.057089
32, 0.209855
34, -0.117398
34, -0.318528
35, -4.882131
0, -4.954246
2, -4.957349
38, 4.972516
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247755
6, -0.100086
8, 0.027314
10, 0.048851
14, 0.171613
11, 0.068454
7, -0.017668
14, 0.250628
10, 0.031364
12, 0.106474
15, 0.340962
16, 2.925773
18, 0.467593
18, 4.927525
19, 4.911237
20, 4.972496
22, -3.798850
22, 4.972517
23, 4.972517
24, 0.378912
26, 0.219976
26, 0.073885
27, -0.046744
28, -0.066477
30, -0.020134
30, 0.004288
31, 0.062268
32, 0.219484
34, -0.115711
34, -0.317666
35, -4.882360
0, -4.954213
38, 4.972516
2, -4.957727
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247719
6, -0.100148
7, -0.017717
8, 0.027155
10, 0.031421
10, 0.048781
11, 0.068415
12, 0.106040
14, 0.170436
15, 0.339035
14, 0.248613
16, 2.916207
18, 0.467427
18, 4.927517
19, 4.909871
22, -3.798531
22, 4.972517
20, 4.972496
23, 4.972517
24, 0.378647
26, 0.219659
26, 0.073885
27, -0.046758
28, -0.066672
30, -0.020029
30, 0.004656
31, 0.067656
32, 0.229123
34, -0.114104
34, -0.316779
35, -4.883051
0, -4.954316
38, 4.972516
2, -4.955412
3, 0.002715
2, -4.953516
2, 4.972516
0, 0.009500
3, -4.953517
6, -0.247662
10, 0.048952
6, -0.100231
7, -0.017766
4, -4.953516
8, 0.027020
10, 0.031220
11, 0.068369
12, 0.105363
14, 0.169459
14, 0.246628
23, 4.972517
18, 4.927523
22, 4.972517
22, -3.798222
19, 4.908551
26, 0.219346
24, 0.378418
18, 0.467250
15, 0.337108
16, 2.906644
20, 4.972496
26, 0.073885
27, -0.046681
28, -0.066943
30, -0.019895
31, 0.073351
34, -0.315852
35, -4.880822
32, 0.238776
30, 0.005137
34, -0.112547
0, -4.954309
38, 4.972516
2, -4.957425
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
4, -4.953516
6, -0.247593
7, -0.017817
12, 0.104624
10, 0.030974
3, -4.953517
8, 0.026908
6, -0.100327
14, 0.244702
14, 0.168534
11, 0.068323
10, 0.049166
15, 0.335179
16, 2.897082
18, 0.467069
18, 4.927531
19, 4.907257
20, 4.972496
22, -3.797914
22, 4.972517
23, 4.972517
24, 0.378205
26, 0.219066
26, 0.073885
27, -0.046560
28, -0.067246
30, -0.019735
30, 0.006076
31, 0.079043
32, 0.248442
34, -0.111094
34, -0.314905
35, -4.880849
0, -4.954299
38, 4.972516
2, -4.958074
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
6, -0.247520
6, -0.100425
7, -0.017869
10, 0.030692
8, 0.026811
10, 0.049380
11, 0.068284
12, 0.103867
14, 0.167629
14, 0.242802
15, 0.333246
16, 2.887518
18, 4.927541
18, 0.466889
19, 4.905985
20, 4.972496
22, -3.797601
22, 4.972517
24, 0.378004
23, 4.972517
26, 0.218823
26, 0.073885
27, -0.046452
28, -0.067532
30, -0.019557
30, 0.007143
31, 0.085061
32, 0.258115
34, -0.109699
34, -0.313939
35, -4.880941
0, -4.954188
38, 4.972516
3, 0.002715
2, -4.959235
2, -4.953516
2, 4.972516
0, 0.009500
3, -4.953517
4, -4.953516
6, -0.100512
7, -0.017922
12, 0.103095
6, -0.247460
10, 0.030417
8, 0.026718
10, 0.049413
11, 0.068257
14, 0.166743
14, 0.240951
15, 0.331314
16, 2.877952
18, 0.466714
18, 4.927552
19, 4.904754
20, 4.972496
22, -3.797280
22, 4.972517
23, 4.972517
24, 0.377808
26, 0.218597
26, 0.073885
27, -0.046689
28, -0.067452
30, -0.019367
30, 0.008546
31, 0.091426
32, 0.267790
34, -0.108342
34, -0.312949
35, -4.881085
0, -4.954085
38, 4.972516
2, -4.959151
3, 0.002715
2, 4.972516
0, 0.009500
2, -4.953516
3, -4.953517
4, -4.953516
18, 4.927566
16, 2.868386
7, -0.017977
12, 0.102311
14, 0.239123
14, 0.165865
