ID, Distance
3, 0.000076
0, 0.009500
4, 0.000299
6, 0.000453
6, 0.000395
8, 0.000437
7, 0.000307
22, -0.000202
10, 0.000598
11, 0.000430
22, -0.000010
24, -0.000404
18, 0.000215
16, 0.000355
10, 0.000417
12, 0.000504
14, 0.000378
14, 0.000303
26, -0.000275
15, 0.000328
23, -0.000073
20, 0.000077
18, 0.000091
19, 0.000160
27, -0.000446
26, -0.000545
28, -0.000599
30, -0.000467
30, -0.000405
31, -0.000596
32, -0.000331
34, -0.000354
34, -0.000385
35, -0.000182
0, -0.000147
38, -0.000275
2, -0.000187
3, 0.002715
0, 0.009500
2, 0.000174
2, 0.000200
3, 0.000061
4, 0.000229
10, 0.000372
26, -0.000517
12, 0.000434
14, 0.000434
22, -0.000153
22, -0.000016
23, -0.000093
6, 0.000465
15, 0.000383
14, 0.000349
18, 0.000266
20, 0.000117
24, -0.000416
8, 0.000496
16, 0.000367
18, 0.000154
19, 0.000118
7, 0.000290
6, 0.000326
11, 0.000485
10, 0.000527
26, -0.000334
30, -0.000407
28, -0.000623
30, -0.000455
31, -0.000601
32, -0.000383
34, -0.000289
34, -0.000317
27, -0.000376
35, -0.000136
0, -0.000094
38, -0.000260
2, -0.000139
3, 0.002715
0, 0.009500
2, 0.000148
3, 0.000081
2, 0.000105
8, 0.000551
14, 0.000407
16, 0.000350
18, 0.000295
6, 0.000447
10, 0.000456
12, 0.000368
15, 0.000419
19, 0.000057
18, 0.000206
7, 0.000306
11, 0.000543
6, 0.000268
14, 0.000472
4, 0.000168
10, 0.000357
20, 0.000126
22, -0.000088
23, -0.000138
22, -0.000050
24, -0.000399
26, -0.000394
26, -0.000463
27, -0.000321
28, -0.000618
30, -0.000370
30, -0.000514
31, -0.000573
32, -0.000443
34, -0.000241
34, -0.000249
35, -0.000116
0, -0.000066
2, -0.000075
3, 0.002715
38, -0.000218
2, 0.000082
2, 0.000045
3, 0.000126
0, 0.009500
4, 0.000125
6, 0.000402
6, 0.000233
7, 0.000348
8, 0.000587
10, 0.000374
10, 0.000400
12, 0.000319
11, 0.000590
14, 0.000465
14, 0.000484
15, 0.000424
20, 0.000103
18, 0.000235
18, 0.000294
19, -0.000010
16, 0.000305
22, -0.000022
23, -0.000199
22, -0.000104
24, -0.000354
26, -0.000442
26, -0.000395
27, -0.000289
30, -0.000363
30, -0.000567
32, -0.000498
34, -0.000194
34, -0.000225
0, -0.000073
38, -0.000158
35, -0.000126
3, 0.002715
2, -0.000010
28, -0.000583
31, -0.000520
0, 0.009500
3, 0.000185
2, 0.000004
2, 0.000018
4, 0.000113
6, 0.000339
6, 0.000227
7, 0.000405
8, 0.000596
10, 0.000417
11, 0.000614
10, 0.000367
12, 0.000297
14, 0.000510
14, 0.000466
16, 0.000241
15, 0.000396
18, 0.000265
19, -0.000069
18, 0.000235
22, 0.000032
23, -0.000261
26, -0.000468
24, -0.000291
20, 0.000055
26, -0.000325
27, -0.000293
28, -0.000525
30, -0.000384
30, -0.000604
22, -0.000167
31, -0.000453
32, -0.000535
35, -0.000163
34, -0.000243
0, -0.000107
2, 0.000044
3, 0.002715
34, -0.000164
38, -0.000091
2, -0.000034
0, 0.009500
3, 0.000246
2, -0.000006
4, 0.000133
6, 0.000250
8, 0.000576
10, 0.000473
7, 0.000464
10, 0.000369
11, 0.000610
12, 0.000305
14, 0.000421
15, 0.000344
16, 0.000172
6, 0.000269
14, 0.000531
18, 0.000206
22, 0.000063
27, -0.000324
22, -0.000225
26, -0.000465
26, -0.000267
30, -0.000430
30, -0.000614
23, -0.000311
31, -0.000383
28, -0.000454
24, -0.000222
34, -0.000285
35, -0.000219
32, -0.000546
0, -0.000162
18, 0.000212
38, -0.000031
2, 0.000076
19, -0.000108
3, 0.002715
20, -0.000008
34, -0.000169
0, 0.009500
2, 0.000016
2, -0.000061
3, 0.000297
4, 0.000177
6, 0.000297
10, 0.000400
14, 0.000357
18, 0.000146
11, 0.000576
12, 0.000339
18, 0.000152
8, 0.000528
14, 0.000518
16, 0.000111
15, 0.000277
7, 0.000511
20, -0.000073
6, 0.000207
10, 0.000532
19, -0.000116
22, 0.000056
22, -0.000265
23, -0.000339
24, -0.000161
26, -0.000432
26, -0.000232
27, -0.000375
28, -0.000384
30, -0.000488
30, -0.000595
31, -0.000325
0, -0.000225
35, -0.000281
34, -0.000201
32, -0.000527
2, 0.000078
3, 0.002715
34, -0.000343
38, 0.000010
0, 0.009500
2, -0.000053
2, 0.000063
3, 0.000324
6, 0.000357
6, 0.000165
4, 0.000237
7, 0.000537
8, 0.000462
10, 0.000579
10, 0.000450
12, 0.000393
14, 0.000476
16, 0.000069
15, 0.000209
14, 0.000287
18, 0.000080
18, 0.000086
19, -0.000092
20, -0.000125
11, 0.000520
22, -0.000280
22, 0.000021
23, -0.000338
24, -0.000119
26, -0.000376
26, -0.000235
27, -0.000435
28, -0.000327
30, -0.000546
30, -0.000548
31, -0.000289
32, -0.000480
34, -0.000403
34, -0.000254
35, -0.000337
0, -0.000283
2, 0.000051
38, 0.000020
3, 0.002715
0, 0.009500
2, 0.000125
2, -0.000017
3, 0.000324
4, 0.000298
18, 0.000020
10, 0.000602
12, 0.000454
16, 0.000059
8, 0.000389
18, 0.000028
11, 0.000450
6, 0.000152
14, 0.000415
14, 0.000224
15, 0.000152
7, 0.000533
6, 0.000416
10, 0.000509
20, -0.000156
19, -0.000043
22, -0.000034
22, -0.000265
24, -0.000107
23, -0.000307
26, -0.000308
26, -0.000266
27, -0.000490
28, -0.000296
30, -0.000590
30, -0.000483
31, -0.000281
32, -0.000415
3, 0.002715
35, -0.000373
2, -0.000000
0, -0.000323
34, -0.000315
38, -0.000001
34, -0.000451
2, 0.000039
2, 0.000188
0, 0.009500
3, 0.000294
6, 0.000171
6, 0.000462
16, 0.000081
7, 0.000501
10, 0.000563
12, 0.000507
11, 0.000380
4, 0.000348
18, -0.000001
14, 0.000181
14, 0.000345
15, 0.000119
10, 0.000597
8, 0.000325
19, 0.000020
18, -0.000031
20, -0.000157
22, -0.000097
23, -0.000253
22, -0.000223
24, -0.000127
26, -0.000240
26, -0.000317
27, -0.000527
28, -0.000300
30, -0.000609
30, -0.000412
31, -0.000303
32, -0.000344
34, -0.000477
34, -0.000372
0, -0.000336
35, -0.000378
38, -0.000048
2, -0.000064
3, 0.002715
0, 0.009500
2, 0.000103
4, 0.000375
6, 0.000484
2, 0.000240
7, 0.000445
8, 0.000281
10, 0.000599
12, 0.000541
3, 0.000241
10, 0.000562
14, 0.000281
14, 0.000168
15, 0.000123
6, 0.000216
18, 0.000006
16, 0.000128
18, -0.000058
20, -0.000128
19, 0.000085
23, -0.000186
22, -0.000156
22, -0.000162
24, -0.000173
26, -0.000186
11, 0.000324
26, -0.000378
27, -0.000538
28, -0.000332
34, -0.000411
35, -0.000352
0, -0.000319
3, 0.002715
2, -0.000127
30, -0.000594
32, -0.000280
34, -0.000474
31, -0.000348
38, -0.000109
30, -0.000348
0, 0.009500
2, 0.000268
2, 0.000162
6, 0.000274
6, 0.000470
7, 0.000376
3, 0.000174
4, 0.000373
11, 0.000292
8, 0.000268
12, 0.000544
10, 0.000504
10, 0.000609
15, 0.000156
16, 0.000189
14, 0.000234
14, 0.000188
18, 0.000041
18, -0.000050
20, -0.000076
19, 0.000138
22, -0.000198
22, -0.000095
23, -0.000119
24, -0.000232
26, -0.000156
26, -0.000433
27, -0.000518
28, -0.000385
30, -0.000551
30, -0.000303
38, -0.000171
34, -0.000442
0, -0.000275
2, -0.000177
3, 0.002715
32, -0.000236
34, -0.000424
31, -0.000406
35, -0.000301
0, 0.009500
2, 0.000204
3, 0.000109
2, 0.000258
4, 0.000342
6, 0.000428
6, 0.000335
8, 0.000287
7, 0.000307
10, 0.000434
11, 0.000295
10, 0.000588
24, -0.000294
26, -0.000471
14, 0.000232
18, 0.000097
18, -0.000013
19, 0.000167
22, -0.000213
26, -0.000162
12, 0.000516
15, 0.000209
22, -0.000035
14, 0.000213
23, -0.000066
20, -0.000011
16, 0.000252
28, -0.000446
31, -0.000465
30, -0.000288
30, -0.000488
27, -0.000472
32, -0.000223
34, -0.000387
34, -0.000406
35, -0.000235
0, -0.000212
38, -0.000223
2, -0.000202
3, 0.002715
0, 0.009500
2, 0.000221
2, 0.000219
3, 0.000056
4, 0.000288
19, 0.000159
14, 0.000222
10, 0.000364
11, 0.000326
8, 0.000332
18, 0.000161
14, 0.000291
10, 0.000541
6, 0.000367
15, 0.000271
12, 0.000462
16, 0.000303
6, 0.000384
18, 0.000044
7, 0.000252
20, 0.000053
22, -0.000199
22, 0.000005
23, -0.000038
24, -0.000343
28, -0.000501
27, -0.000407
26, -0.000483
30, -0.000417
32, -0.000242
31, -0.000509
30, -0.000306
2, -0.000192
3, 0.002715
0, -0.000143
34, -0.000318
34, -0.000362
26, -0.000195
38, -0.000251
35, -0.000168
2, 0.000204
0, 0.009500
3, 0.000028
2, 0.000163
6, 0.000411
4, 0.000221
6, 0.000297
7, 0.000221
22, 0.000016
23, -0.000045
10, 0.000476
14, 0.000352
8, 0.000391
12, 0.000394
16, 0.000330
18, 0.000110
19, 0.000122
18, 0.000219
11, 0.000377
15, 0.000328
10, 0.000308
20, 0.000104
14, 0.000258
24, -0.000370
26, -0.000249
26, -0.000465
27, -0.000337
28, -0.000539
30, -0.000351
30, -0.000348
31, -0.000531
32, -0.000287
34, -0.000299
35, -0.000112
22, -0.000158
0, -0.000082
3, 0.002715
34, -0.000250
2, -0.000155
38, -0.000251
0, 0.009500
2, 0.000161
2, 0.000096
3, 0.000035
4, 0.000154
6, 0.000232
7, 0.000225
10, 0.000278
6, 0.000409
10, 0.000404
12, 0.000324
14, 0.000313
16, 0.000319
18, 0.000260
15, 0.000367
19, 0.000065
18, 0.000169
20, 0.000130
8, 0.000451
22, -0.000099
11, 0.000437
23, -0.000079
22, -0.000005
24, -0.000368
26, -0.000311
26, -0.000421
14, 0.000402
27, -0.000273
30, -0.000303
28, -0.000544
30, -0.000405
31, -0.000517
32, -0.000346
34, -0.000195
34, -0.000229
35, -0.000079
0, -0.000041
38, -0.000221
2, -0.000097
3, 0.002715
2, 0.000034
0, 0.009500
3, 0.000069
2, 0.000100
4, 0.000101
6, 0.000377
6, 0.000185
7, 0.000257
8, 0.000499
10, 0.000282
10, 0.000340
11, 0.000492
14, 0.000374
14, 0.000428
12, 0.000266
16, 0.000280
15, 0.000381
18, 0.000211
18, 0.000275
19, -0.000001
20, 0.000121
22, -0.000033
22, -0.000051
26, -0.000357
24, -0.000337
23, -0.000134
26, -0.000367
28, -0.000516
30, -0.000281
30, -0.000464
31, -0.000477
32, -0.000406
34, -0.000167
34, -0.000165
35, -0.000075
0, -0.000031
38, -0.000168
2, -0.000030
27, -0.000230
3, 0.002715
0, 0.009500
2, 0.000033
2, -0.000011
3, 0.000124
10, 0.000314
7, 0.000309
14, 0.000425
10, 0.000295
8, 0.000524
12, 0.000231
11, 0.000529
14, 0.000428
15, 0.000364
16, 0.000221
4, 0.000072
6, 0.000166
6, 0.000322
18, 0.000221
22, 0.000026
20, 0.000084
22, -0.000112
23, -0.000198
24, -0.000282
18, 0.000259
26, -0.000406
19, -0.000061
27, -0.000217
28, -0.000463
30, -0.000290
30, -0.000512
31, -0.000416
32, -0.000455
34, -0.000171
34, -0.000125
35, -0.000101
0, -0.000053
38, -0.000103
2, 0.000031
3, 0.002715
26, -0.000287
2, -0.000029
3, 0.000187
2, -0.000027
0, 0.009500
6, 0.000176
15, 0.000321
10, 0.000282
6, 0.000254
4, 0.000078
11, 0.000540
7, 0.000369
8, 0.000510
10, 0.000367
14, 0.000462
12, 0.000226
16, 0.000153
18, 0.000216
19, -0.000105
18, 0.000197
20, 0.000027
22, 0.000066
22, -0.000174
24, -0.000214
26, -0.000418
23, -0.000256
26, -0.000224
27, -0.000236
28, -0.000395
30, -0.000326
30, -0.000537
31, -0.000346
32, -0.000481
34, -0.000204
34, -0.000113
35, -0.000150
0, -0.000100
38, -0.000037
2, 0.000074
14, 0.000393
3, 0.002715
2, -0.000066
0, 0.009500
3, 0.000245
2, -0.000017
4, 0.000112
7, 0.000425
6, 0.000214
6, 0.000187
10, 0.000427
8, 0.000469
10, 0.000300
12, 0.000249
14, 0.000467
11, 0.000521
14, 0.000337
16, 0.000091
15, 0.000258
18, 0.000148
26, -0.000181
27, -0.000280
19, -0.000121
22, -0.000225
30, -0.000533
32, -0.000468
31, -0.000282
18, 0.000154
22, 0.000076
23, -0.000297
28, -0.000325
30, -0.000380
20, -0.000039
26, -0.000400
24, -0.000148
35, -0.000212
34, -0.000257
34, -0.000133
38, 0.000014
0, -0.000161
2, 0.000086
3, 0.002715
0, 0.009500
2, 0.000023
3, 0.000285
2, -0.000076
6, 0.000134
6, 0.000270
4, 0.000166
7, 0.000464
8, 0.000407
10, 0.000483
22, 0.000054
18, 0.000086
10, 0.000343
16, 0.000046
20, -0.000099
22, -0.000254
12, 0.000297
14, 0.000268
14, 0.000439
11, 0.000476
19, -0.000108
15, 0.000189
23, -0.000306
18, 0.000084
24, -0.000095
26, -0.000168
27, -0.000339
28, -0.000267
30, -0.000441
30, -0.000500
31, -0.000234
32, -0.000428
34, -0.000319
34, -0.000178
35, -0.000273
0, -0.000224
38, 0.000041
2, 0.000065
3, 0.002715
26, -0.000355
2, -0.000052
2, 0.000081
0, 0.009500
4, 0.000229
3, 0.000299
6, 0.000105
19, -0.000067
14, 0.000387
10, 0.000520
15, 0.000128
7, 0.000476
6, 0.000333
12, 0.000357
14, 0.000200
11, 0.000411
18, 0.000018
10, 0.000401
8, 0.000337
16, 0.000027
20, -0.000142
18, 0.000025
22, 0.000008
23, -0.000282
24, -0.000067
22, -0.000254
26, -0.000291
27, -0.000400
26, -0.000187
28, -0.000232
30, -0.000495
30, -0.000444
31, -0.000213
32, -0.000367
34, -0.000376
34, -0.000237
35, -0.000321
38, 0.000033
2, 0.000019
0, -0.000275
3, 0.002715
0, 0.009500
2, -0.000004
2, 0.000146
3, 0.000283
4, 0.000287
18, -0.000036
6, 0.000111
10, 0.000526
12, 0.000417
16, 0.000038
7, 0.000458
11, 0.000340
14, 0.000321
14, 0.000146
15, 0.000086
10, 0.000461
6, 0.000388
8, 0.000272
18, -0.000016
19, -0.000008
20, -0.000153
22, -0.000053
22, -0.000225
23, -0.000232
24, -0.000073
26, -0.000222
27, -0.000448
26, -0.000232
28, -0.000226
30, -0.000528
30, -0.000375
31, -0.000222
32, -0.000297
34, -0.000415
34, -0.000299
35, -0.000344
0, -0.000303
38, -0.000003
2, -0.000042
3, 0.002715
2, 0.000203
2, 0.000059
3, 0.000240
0, 0.009500
4, 0.000327
6, 0.000145
14, 0.000117
7, 0.000413
8, 0.000224
16, 0.000077
6, 0.000423
18, -0.000026
14, 0.000252
10, 0.000499
10, 0.000509
11, 0.000277
12, 0.000463
15, 0.000074
18, -0.000067
19, 0.000058
20, -0.000131
22, -0.000116
22, -0.000173
23, -0.000168
24, -0.000108
26, -0.000291
27, -0.000474
30, -0.000532
28, -0.000249
31, -0.000257
30, -0.000306
34, -0.000349
35, -0.000332
34, -0.000427
38, -0.000059
2, -0.000105
3, 0.002715
26, -0.000160
0, -0.000293
32, -0.000233
0, 0.009500
2, 0.000241
2, 0.000123
3, 0.000178
6, 0.000198
18, -0.000003
7, 0.000349
10, 0.000447
14, 0.000195
6, 0.000428
10, 0.000533
18, -0.000070
4, 0.000340
16, 0.000135
20, -0.000083
11, 0.000233
14, 0.000123
12, 0.000484
8, 0.000208
15, 0.000094
22, -0.000168
22, -0.000107
23, -0.000102
24, -0.000163
26, -0.000118
26, -0.000352
27, -0.000470
28, -0.000296
19, 0.000116
30, -0.000251
31, -0.000312
34, -0.000409
34, -0.000376
0, -0.000255
35, -0.000292
38, -0.000123
2, -0.000157
3, 0.002715
30, -0.000503
32, -0.000186
2, 0.000175
2, 0.000249
0, 0.009500
4, 0.000324
3, 0.000110
6, 0.000261
6, 0.000399
8, 0.000226
10, 0.000380
14, 0.000161
26, -0.000107
14, 0.000158
15, 0.000140
19, 0.000155
22, -0.000042
24, -0.000226
7, 0.000279
12, 0.000470
18, 0.000045
20, -0.000022
18, -0.000042
22, -0.000198
11, 0.000219
16, 0.000199
23, -0.000048
27, -0.000436
10, 0.000529
26, -0.000401
30, -0.000449
30, -0.000220
31, -0.000373
32, -0.000165
34, -0.000363
34, -0.000365
35, -0.000232
0, -0.000196
38, -0.000182
2, -0.000187
3, 0.002715
28, -0.000357
0, 0.009500
2, 0.000224
3, 0.000050
2, 0.000204
4, 0.000280
6, 0.000318
7, 0.000216
6, 0.000346
20, 0.000042
22, 0.000009
26, -0.000428
8, 0.000268
16, 0.000255
19, 0.000164
12, 0.000428
14, 0.000213
23, -0.000016
26, -0.000127
22, -0.000199
24, -0.000284
15, 0.000201
18, 0.000009
10, 0.000311
11, 0.000238
14, 0.000156
28, -0.000417
10, 0.000495
27, -0.000380
18, 0.000108
30, -0.000224
30, -0.000381
31, -0.000426
32, -0.000175
34, -0.000327
35, -0.000163
0, -0.000129
38, -0.000224
3, 0.002715
2, -0.000188
34, -0.000299
2, 0.000195
3, 0.000009
0, 0.009500
2, 0.000174
6, 0.000357
6, 0.000279
16, 0.000292
18, 0.000073
4, 0.000218
11, 0.000281
15, 0.000263
12, 0.000366
14, 0.000181
7, 0.000173
8, 0.000325
14, 0.000277
10, 0.000437
10, 0.000253
18, 0.000172
20, 0.000095
19, 0.000140
22, -0.000170
23, -0.000012
22, 0.000036
24, -0.000324
26, -0.000173
26, -0.000425
27, -0.000310
28, -0.000463
30, -0.000312
30, -0.000256
31, -0.000461
34, -0.000229
34, -0.000268
32, -0.000212
35, -0.000100
0, -0.000067
38, -0.000238
2, -0.000160
3, 0.002715
2, 0.000158
0, 0.009500
2, 0.000109
3, -0.000001
4, 0.000149
6, 0.000210
6, 0.000370
7, 0.000160
10, 0.000367
14, 0.000228
12, 0.000295
16, 0.000299
18, 0.000137
20, 0.000126
19, 0.000092
18, 0.000223
22, 0.000029
10, 0.000218
8, 0.000385
24, -0.000337
22, -0.000119
11, 0.000340
26, -0.000233
14, 0.000335
26, -0.000393
27, -0.000242
15, 0.000313
28, -0.000485
30, -0.000254
30, -0.000309
31, -0.000466
32, -0.000268
34, -0.000167
34, -0.000201
0, -0.000023
38, -0.000222
23, -0.000037
3, 0.002715
2, -0.000109
35, -0.000055
0, 0.009500
2, 0.000042
6, 0.000353
6, 0.000153
8, 0.000433
10, 0.000298
10, 0.000211
12, 0.000230
14, 0.000289
14, 0.000374
15, 0.000341
16, 0.000274
18, 0.000186
19, 0.000028
20, 0.000128
22, -0.000006
22, -0.000054
24, -0.000320
26, -0.000295
26, -0.000337
27, -0.000188
30, -0.000370
31, -0.000439
32, -0.000330
34, -0.000138
0, -0.000004
38, -0.000179
2, -0.000045
3, 0.002715
2, 0.000101
4, 0.000088
3, 0.000021
7, 0.000179
11, 0.000400
18, 0.000252
30, -0.000219
23, -0.000086
34, -0.000124
28, -0.000471
35, -0.000041
2, 0.000035
3, 0.000068
2, -0.000012
4, 0.000047
7, 0.000224
23, -0.000148
22, -0.000061
12, 0.000183
14, 0.000349
18, 0.000242
20, 0.000100
18, 0.000211
10, 0.000234
6, 0.000309
10, 0.000243
19, -0.000037
15, 0.000330
6, 0.000120
11, 0.000449
14, 0.000382
16, 0.000224
26, -0.000345
0, 0.009500
27, -0.000158
26, -0.000268
28, -0.000429
30, -0.000222
32, -0.000386
31, -0.000388
8, 0.000459
34, -0.000093
35, -0.000062
38, -0.000118
0, -0.000016
2, 0.000019
3, 0.002715
22, 0.000010
24, -0.000275
30, -0.000426
34, -0.000113
0, 0.009500
2, -0.000044
2, -0.000026
3, 0.000129
7, 0.000283
6, 0.000246
4, 0.000036
12, 0.000168
10, 0.000280
8, 0.000457
6, 0.000125
15, 0.000292
10, 0.000213
18, 0.000204
16, 0.000158
14, 0.000355
14, 0.000396
19, -0.000091
18, 0.000201
20, 0.000050
22, -0.000125
11, 0.000475
23, -0.000210
24, -0.000212
26, -0.000372
26, -0.000200
27, -0.000165
30, -0.000253
28, -0.000366
30, -0.000464
31, -0.000322
32, -0.000421
34, -0.000134
0, -0.000054
38, -0.000050
2, 0.000069
3, 0.002715
22, 0.000060
35, -0.000107
34, -0.000074
0, 0.009500
2, -0.000070
2, -0.000037
3, 0.000193
4, 0.000057
6, 0.000178
6, 0.000158
7, 0.000344
8, 0.000425
11, 0.000462
15, 0.000234
10, 0.000218
14, 0.000418
10, 0.000340
14, 0.000304
12, 0.000187
18, 0.000145
16, 0.000092
18, 0.000162
20, -0.000013
27, -0.000199
19, -0.000122
23, -0.000258
26, -0.000369
34, -0.000084
26, -0.000146
35, -0.000167
30, -0.000305
31, -0.000254
32, -0.000426
34, -0.000181
24, -0.000144
30, -0.000476
22, 0.000087
22, -0.000183
28, -0.000296
0, -0.000111
38, 0.000010
2, 0.000096
3, 0.002715
0, 0.009500
3, 0.000244
2, -0.000087
2, -0.000002
4, 0.000103
7, 0.000394
14, 0.000238
6, 0.000212
14, 0.000405
18, 0.000104
12, 0.000231
16, 0.000036
10, 0.000399
11, 0.000423
18, 0.000078
10, 0.000252
6, 0.000117
8, 0.000371
19, -0.000113
15, 0.000166
22, 0.000079
22, -0.000225
24, -0.000083
26, -0.000337
26, -0.000117
27, -0.000254
28, -0.000231
30, -0.000365
30, -0.000457
31, -0.000197
32, -0.000399
34, -0.000242
20, -0.000077
35, -0.000229
34, -0.000121
38, 0.000049
0, -0.000175
23, -0.000282
2, 0.000088
3, 0.002715
2, 0.000053
2, -0.000074
0, 0.009500
3, 0.000272
4, 0.000164
6, 0.000075
15, 0.000104
22, 0.000044
6, 0.000274
8, 0.000303
10, 0.000445
12, 0.000290
14, 0.000170
18, 0.000016
10, 0.000306
7, 0.000420
11, 0.000363
14, 0.000364
19, -0.000078
18, 0.000036
22, -0.000239
20, -0.000126
16, 0.000004
24, -0.000042
23, -0.000272
26, -0.000282
26, -0.000123
27, -0.000316
28, -0.000184
30, -0.000420
30, -0.000412
31, -0.000163
32, -0.000346
34, -0.000304
34, -0.000177
35, -0.000280
38, 0.000058
0, -0.000232
2, 0.000053
3, 0.002715
2, 0.000117
2, -0.000034
0, 0.009500
4, 0.000227
3, 0.000271
6, 0.000064
8, 0.000236
7, 0.000409
6, 0.000332
10, 0.000467
11, 0.000294
12, 0.000351
16, 0.000010
10, 0.000368
18, -0.000026
19, -0.000022
14, 0.000113
14, 0.000304
18, -0.000028
15, 0.000058
22, -0.000012
22, -0.000225
24, -0.000032
23, -0.000234
26, -0.000158
26, -0.000214
27, -0.000373
28, -0.000169
30, -0.000348
31, -0.000157
34, -0.000354
34, -0.000240
35, -0.000308
0, -0.000269
38, 0.000035
2, -0.000003
3, 0.002715
20, -0.000152
32, -0.000279
30, -0.000458
2, 0.000025
0, 0.009500
2, 0.000176
3, 0.000240
4, 0.000278
8, 0.000182
14, 0.000080
15, 0.000040
18, -0.000045
7, 0.000370
10, 0.000425
11, 0.000231
16, 0.000044
10, 0.000455
19, 0.000043
6, 0.000371
12, 0.000400
18, -0.000069
6, 0.000085
14, 0.000235
20, -0.000144
22, -0.000076
22, -0.000183
23, -0.000175
24, -0.000054
26, -0.000213
31, -0.000181
30, -0.000470
0, -0.000277
27, -0.000412
34, -0.000381
35, -0.000308
28, -0.000188
30, -0.000278
32, -0.000210
26, -0.000147
34, -0.000295
2, -0.000067
38, -0.000013
3, 0.002715
0, 0.009500
2, 0.000218
3, 0.000186
2, 0.000090
4, 0.000306
6, 0.000130
6, 0.000380
10, 0.000462
10, 0.000414
8, 0.000152
11, 0.000184
14, 0.000171
12, 0.000427
7, 0.000310
14, 0.000085
16, 0.000098
15, 0.000050
18, -0.000032
19, 0.000102
18, -0.000081
20, -0.000108
23, -0.000109
24, -0.000101
26, -0.000094
27, -0.000419
28, -0.000232
30, -0.000453
22, -0.000122
31, -0.000228
32, -0.000153
34, -0.000369
22, -0.000135
34, -0.000331
35, -0.000278
26, -0.000276
0, -0.000252
2, -0.000126
38, -0.000076
3, 0.002715
30, -0.000215
0, 0.009500
2, 0.000233
3, 0.000119
2, 0.000148
4, 0.000296
6, 0.000354
8, 0.000157
14, 0.000118
6, 0.000191
10, 0.000469
12, 0.000425
11, 0.000163
14, 0.000125
15, 0.000089
10, 0.000354
7, 0.000242
16, 0.000161
18, 0.000008
18, -0.000059
19, 0.000145
20, -0.000051
22, -0.000177
22, -0.000055
23, -0.000047
24, -0.000162
26, -0.000066
30, -0.000409
28, -0.000291
27, -0.000393
30, -0.000172
31, -0.000288
26, -0.000334
34, -0.000338
35, -0.000225
38, -0.000140
3, 0.002715
2, -0.000168
0, -0.000203
32, -0.000120
34, -0.000329
0, 0.009500
2, 0.000218
2, 0.000187
3, 0.000053
6, 0.000305
11, 0.000173
14, 0.000106
6, 0.000253
10, 0.000442
18, 0.000067
18, -0.000011
15, 0.000146
14, 0.000172
10, 0.000285
4, 0.000258
7, 0.000179
8, 0.000189
12, 0.000393
16, 0.000219
19, 0.000161
20, 0.000013
22, -0.000192
23, -0.000003
22, 0.000004
24, -0.000225
26, -0.000073
26, -0.000374
27, -0.000341
28, -0.000352
30, -0.000346
30, -0.000159
31, -0.000348
32, -0.000125
34, -0.000269
34, -0.000313
35, -0.000158
0, -0.000138
2, -0.000184
38, -0.000192
3, 0.002715
2, 0.000176
3, 0.000001
4, 0.000200
6, 0.000303
7, 0.000133
6, 0.000240
8, 0.000242
10, 0.000221
10, 0.000390
11, 0.000209
14, 0.000118
14, 0.000234
12, 0.000337
16, 0.000260
18, 0.000051
18, 0.000132
20, 0.000073
19, 0.000147
22, -0.000178
22, 0.000044
23, 0.000015
24, -0.000276
26, -0.000108
26, -0.000381
27, -0.000275
30, -0.000277
28, -0.000401
30, -0.000179
31, -0.000394
32, -0.000158
0, 0.009500
34, -0.000200
34, -0.000263
2, 0.000195
35, -0.000092
0, -0.000072
2, -0.000170
38, -0.000221
3, 0.002715
15, 0.000209
3, -0.000026
2, 0.000115
4, 0.000134
6, 0.000173
7, 0.000114
8, 0.000303
10, 0.000323
11, 0.000263
14, 0.000291
15, 0.000265
18, 0.000190
16, 0.000274
18, 0.000115
19, 0.000106
20, 0.000116
22, 0.000054
24, -0.000304
26, -0.000164
26, -0.000355
28, -0.000427
27, -0.000207
30, -0.000224
31, -0.000416
32, -0.000211
34, -0.000136
34, -0.000198
35, -0.000039
0, -0.000018
38, -0.000211
