ID, Distance
10, 0.023425
10, 0.004384
7, -0.033426
26, 0.008230
8, -0.014101
11, 0.016160
14, -0.012860
22, -0.018729
24, -0.011585
14, 0.004263
22, -0.004213
12, -0.001316
19, -0.053875
23, 0.007748
18, -0.038221
15, -0.020227
16, -0.001780
18, -0.019689
28, 0.013997
30, -0.007514
26, -0.007693
30, -0.004270
31, -0.005945
32, -0.009063
34, -0.004018
34, 0.012141
35, 0.025748
0, 0.015202
38, -0.000215
2, 0.009566
3, 0.002715
0, 0.009500
2, 0.041415
2, 0.023173
3, 0.054919
7, -0.033648
10, 0.023330
14, 0.004149
10, 0.004293
16, -0.001483
14, -0.012884
15, -0.020268
18, -0.037947
6, -0.015598
19, -0.053594
6, 0.015531
11, 0.016046
8, -0.014171
4, 0.035084
12, -0.001474
20, -0.034543
18, -0.019479
22, -0.018469
22, -0.003917
23, 0.007987
24, -0.011501
26, -0.007568
26, 0.008288
27, -0.000269
28, 0.014034
30, -0.004215
30, -0.007462
32, -0.008975
31, -0.005843
34, -0.003972
35, 0.025767
0, 0.015319
2, 0.009635
3, 0.002715
34, 0.012204
38, -0.000220
2, 0.041137
2, 0.022924
0, 0.009500
4, 0.034616
3, 0.054126
6, 0.015272
7, -0.033696
8, -0.014406
6, -0.015800
10, 0.023217
15, -0.020301
14, 0.004056
18, -0.037666
19, -0.053322
16, -0.001597
11, 0.015951
14, -0.012912
20, -0.034188
10, 0.004216
12, -0.001653
22, -0.018224
18, -0.019285
26, 0.008332
27, -0.000217
24, -0.011237
22, -0.003617
28, 0.014090
30, -0.004187
23, 0.008038
30, -0.007432
26, -0.007421
31, -0.005727
32, -0.008916
34, -0.003955
34, 0.012288
35, 0.025771
0, 0.015437
38, -0.000254
3, 0.002715
2, 0.009734
0, 0.009500
3, 0.053291
4, 0.034490
2, 0.040853
2, 0.022663
6, 0.015013
7, -0.033604
8, -0.014769
10, 0.004157
11, 0.015879
10, 0.023094
6, -0.016001
12, -0.001849
14, -0.012949
14, 0.003994
15, -0.020334
16, -0.001804
18, -0.037381
20, -0.033843
22, -0.017987
23, 0.007937
26, 0.008375
24, -0.010830
26, -0.007263
19, -0.053062
18, -0.019096
22, -0.003326
27, -0.000169
30, -0.007419
28, 0.014166
31, -0.005606
34, -0.003958
34, 0.012387
35, 0.025772
0, 0.015544
2, 0.009849
38, -0.000308
30, -0.004183
3, 0.002715
32, -0.008885
0, 0.009500
2, 0.040562
2, 0.022386
22, -0.017752
34, -0.003970
23, 0.007831
27, -0.000114
28, 0.014260
24, -0.010420
7, -0.033607
10, 0.022974
16, -0.002065
15, -0.020374
18, -0.037101
3, 0.052467
18, -0.018900
4, 0.034346
10, 0.004115
12, -0.002053
6, -0.016024
19, -0.052814
30, -0.007411
31, -0.005493
32, -0.008874
20, -0.033523
26, -0.007106
26, 0.008426
22, -0.003053
6, 0.014762
14, -0.013001
14, 0.003965
30, -0.004190
11, 0.015834
8, -0.015134
2, 0.009967
0, 0.015632
3, 0.002715
34, 0.012494
35, 0.025783
38, -0.000370
0, 0.009500
2, 0.022088
2, 0.040262
3, 0.051920
6, 0.014458
6, -0.015821
8, -0.015234
10, 0.022865
7, -0.033754
11, 0.015812
12, -0.002260
14, 0.003962
15, -0.020427
16, -0.002380
18, -0.036831
18, -0.018685
20, -0.033230
4, 0.033774
22, -0.017516
22, -0.002807
23, 0.007994
24, -0.010292
10, 0.004087
26, -0.006965
26, 0.008497
27, -0.000045
28, 0.014365
30, -0.007397
31, -0.005399
32, -0.008874
34, -0.003978
34, 0.012600
35, 0.025815
0, 0.015694
2, 0.010071
38, -0.000426
14, -0.013071
3, 0.002715
19, -0.052544
30, -0.004197
0, 0.009500
2, 0.021773
2, 0.040080
4, 0.033182
3, 0.051452
7, -0.033924
10, 0.022778
6, 0.013917
12, -0.002463
14, -0.013156
14, 0.003974
8, -0.015300
10, 0.004067
15, -0.020495
6, -0.015601
11, 0.015803
18, -0.018446
16, -0.002695
18, -0.036577
19, -0.051919
20, -0.032954
22, -0.002589
22, -0.017276
38, -0.000464
24, -0.010200
28, 0.014472
34, -0.003969
35, 0.025875
0, 0.015731
26, 0.008591
30, -0.007367
26, -0.006848
32, -0.008870
30, -0.004190
27, 0.000045
31, -0.005331
34, 0.012697
23, 0.008190
2, 0.009989
3, 0.002715
0, 0.009500
2, 0.021447
2, 0.039766
3, 0.051028
4, 0.032596
6, 0.013311
10, 0.004047
11, 0.015797
8, -0.015341
10, 0.022716
7, -0.034109
6, -0.015388
12, -0.002510
14, 0.003988
14, -0.013253
15, -0.020578
16, -0.002861
18, -0.018183
18, -0.036341
19, -0.051285
20, -0.032690
22, -0.017032
23, 0.008410
22, -0.002397
24, -0.010132
26, -0.006767
26, 0.008709
27, 0.000155
28, 0.014572
30, -0.004160
30, -0.007315
31, -0.005289
32, -0.008850
34, -0.003935
34, 0.012776
35, 0.025963
0, 0.015748
38, -0.000471
2, 0.009752
3, 0.002715
2, 0.039429
3, 0.050890
4, 0.032326
6, 0.012647
8, -0.015373
6, -0.015434
10, 0.022679
7, -0.034300
12, -0.002348
11, 0.015781
14, 0.003990
14, -0.013353
15, -0.020674
16, -0.002801
18, -0.017901
0, 0.009500
18, -0.036122
19, -0.050759
2, 0.021119
20, -0.032431
22, -0.002223
22, -0.016786
23, 0.008637
24, -0.010075
26, -0.006715
26, 0.008845
27, 0.000282
28, 0.014656
30, -0.004101
30, -0.007237
31, -0.005270
34, -0.003873
32, -0.008805
35, 0.026074
34, 0.012836
38, -0.000443
3, 0.002715
10, 0.004021
2, 0.009511
0, 0.015755
0, 0.009500
2, 0.020801
3, 0.050539
2, 0.039079
4, 0.032065
6, 0.011959
14, -0.013449
8, -0.015409
10, 0.003983
12, -0.002176
7, -0.034487
10, 0.022661
14, 0.003969
15, -0.020775
6, -0.015516
11, 0.015745
16, -0.002703
18, -0.035917
19, -0.050393
20, -0.032171
18, -0.017610
22, -0.016543
22, -0.002057
24, -0.010013
26, 0.008989
26, -0.006683
23, 0.008856
27, 0.000417
28, 0.014720
30, -0.004017
30, -0.007138
31, -0.005264
32, -0.008732
34, -0.003785
34, 0.012876
35, 0.026199
38, -0.000391
2, 0.009538
3, 0.002715
0, 0.015763
2, 0.020502
2, 0.038733
0, 0.009500
3, 0.050215
4, 0.031616
6, 0.011404
6, -0.015625
10, 0.022651
7, -0.034664
8, -0.015460
12, -0.002011
10, 0.003930
14, 0.003920
11, 0.015684
15, -0.020876
16, -0.002571
18, -0.035718
20, -0.031905
19, -0.050087
14, -0.013534
22, -0.016307
22, -0.001887
23, 0.009056
24, -0.009936
26, -0.006660
26, 0.009129
27, 0.000551
34, 0.012902
38, -0.000324
3, 0.002715
30, -0.007026
18, -0.017322
0, 0.015784
28, 0.014764
2, 0.009598
34, -0.003679
35, 0.026324
31, -0.005259
30, -0.003912
32, -0.008631
2, 0.020228
2, 0.038406
0, 0.009500
3, 0.049910
6, 0.011063
4, 0.030903
6, -0.015746
8, -0.015534
14, -0.013603
22, -0.016080
7, -0.034825
16, -0.002446
18, -0.035520
10, 0.003862
11, 0.015598
22, -0.001703
10, 0.022640
20, -0.031804
14, 0.003841
23, 0.009229
15, -0.020968
18, -0.017051
12, -0.002111
19, -0.049790
26, -0.006633
27, 0.000674
24, -0.009837
28, 0.014791
30, -0.006910
30, -0.003799
31, -0.005244
32, -0.008511
34, -0.003567
34, 0.012921
35, 0.026436
0, 0.015827
38, -0.000255
26, 0.009255
3, 0.002715
2, 0.009683
2, 0.019980
2, 0.038148
0, 0.009500
4, 0.030145
3, 0.049621
6, 0.010759
6, -0.015866
12, -0.002250
11, 0.015490
16, -0.002505
14, -0.013655
18, -0.035316
10, 0.022614
14, 0.003740
15, -0.021047
8, -0.015631
19, -0.049509
18, -0.016806
10, 0.003782
7, -0.034967
22, -0.001499
22, -0.015867
23, 0.009375
20, -0.031503
24, -0.009716
26, -0.006590
26, 0.009358
27, 0.000779
28, 0.014810
30, -0.003690
35, 0.026526
30, -0.006802
34, 0.012943
34, -0.003463
0, 0.015896
2, 0.009777
38, -0.000198
3, 0.002715
32, -0.008384
31, -0.005209
0, 0.009500
2, 0.019757
3, 0.049087
2, 0.037918
6, 0.010456
4, 0.029421
7, -0.035093
10, 0.003665
8, -0.015746
11, 0.015371
15, -0.021110
14, -0.013692
10, 0.022568
12, -0.002416
6, -0.015972
18, -0.016597
14, 0.003627
18, -0.035102
19, -0.049262
22, -0.015667
22, -0.001273
20, -0.031216
23, 0.009498
24, -0.009577
26, -0.006522
26, 0.009434
27, 0.000860
16, -0.002825
28, 0.014828
30, -0.006712
31, -0.005148
32, -0.008264
34, -0.003379
34, 0.012977
35, 0.026587
0, 0.015988
38, -0.000164
2, 0.009867
3, 0.002715
30, -0.003599
2, 0.037711
3, 0.048487
4, 0.029403
2, 0.019550
0, 0.009500
6, -0.016058
7, -0.035207
10, 0.003496
10, 0.022496
14, -0.013719
16, -0.003190
11, 0.015252
12, -0.002596
6, 0.009993
20, -0.030938
15, -0.021158
18, -0.016417
14, 0.003515
8, -0.015872
19, -0.049024
22, -0.001029
22, -0.015478
23, 0.009607
24, -0.009431
26, 0.009485
26, -0.006425
27, 0.000919
28, 0.014855
30, -0.003533
30, -0.006645
31, -0.005060
32, -0.008161
34, -0.003325
34, 0.013029
35, 0.026621
0, 0.016099
38, -0.000168
2, 0.009942
3, 0.002715
18, -0.034875
0, 0.009500
2, 0.037515
2, 0.019349
4, 0.029396
3, 0.047880
6, 0.009375
7, -0.035314
14, 0.003419
12, -0.002780
6, -0.016120
8, -0.015995
10, 0.022401
15, -0.021195
14, -0.013744
10, 0.003288
11, 0.015146
16, -0.003559
18, -0.016258
18, -0.034639
19, -0.048797
23, 0.009716
22, -0.000774
20, -0.030666
24, -0.009289
26, -0.006303
26, 0.009519
27, 0.000962
31, -0.004952
30, -0.006603
30, -0.003496
32, -0.008085
34, -0.003303
34, 0.013100
35, 0.026633
0, 0.016218
38, -0.000199
22, -0.015298
2, 0.009995
3, 0.002715
28, 0.014899
2, 0.019143
3, 0.047282
2, 0.037318
0, 0.009500
4, 0.028913
6, 0.008763
6, -0.016159
7, -0.035302
14, 0.003348
10, 0.003062
15, -0.021228
16, -0.003754
14, -0.013774
12, -0.002956
8, -0.016105
18, -0.034397
19, -0.048583
11, 0.015060
10, 0.022290
20, -0.030390
22, -0.015122
23, 0.009836
24, -0.009161
26, 0.009545
26, -0.006164
27, 0.000996
28, 0.014963
30, -0.003488
30, -0.006581
31, -0.004832
32, -0.008037
34, -0.003306
18, -0.016109
34, 0.013190
22, -0.000521
35, 0.026634
0, 0.016333
38, -0.000251
3, 0.002715
2, 0.010024
2, 0.018924
3, 0.046970
2, 0.037107
0, 0.009500
4, 0.028322
6, -0.016183
6, 0.008513
8, -0.016192
14, 0.003314
7, -0.035205
12, -0.003117
10, 0.022172
10, 0.002837
15, -0.021264
11, 0.015000
16, -0.003705
18, -0.034155
14, -0.013817
18, -0.015958
19, -0.048381
20, -0.030083
22, -0.014946
22, -0.000279
24, -0.009058
26, -0.006020
27, 0.001031
26, 0.009575
28, 0.015047
30, -0.003498
30, -0.006571
31, -0.004714
32, -0.008016
34, -0.003324
34, 0.013293
35, 0.026638
38, -0.000312
0, 0.016433
2, 0.009919
3, 0.002715
23, 0.009978
0, 0.009500
2, 0.018685
2, 0.036876
3, 0.046698
4, 0.027695
10, 0.002702
11, 0.014965
14, -0.013876
16, -0.003613
18, -0.015792
20, -0.029757
18, -0.033921
12, -0.003261
22, -0.014764
14, 0.003308
15, -0.021308
19, -0.048187
7, -0.035174
10, 0.022060
6, -0.016200
6, 0.008307
8, -0.016252
23, 0.010147
24, -0.008982
22, -0.000058
27, 0.001078
26, 0.009620
26, -0.005885
30, -0.003516
35, 0.026657
32, -0.008011
2, 0.009714
31, -0.004608
30, -0.006562
34, 0.013401
28, 0.015147
3, 0.002715
0, 0.016510
34, -0.003345
38, -0.000368
2, 0.018426
0, 0.009500
3, 0.046457
2, 0.036621
4, 0.027064
6, 0.008102
6, -0.016220
8, -0.016286
7, -0.035249
10, 0.002667
10, 0.021962
11, 0.014949
12, -0.003258
14, 0.003323
16, -0.003489
18, -0.033699
18, -0.015603
20, -0.029427
19, -0.047998
22, -0.014711
22, 0.000136
23, 0.010340
14, -0.013953
26, 0.009687
27, 0.001143
26, -0.005770
15, -0.021367
28, 0.015254
30, -0.003529
30, -0.006543
34, -0.003355
32, -0.008011
34, 0.013504
35, 0.026700
0, 0.016561
38, -0.000406
2, 0.009508
24, -0.008933
31, -0.004525
3, 0.002715
0, 0.009500
2, 0.018151
2, 0.036344
3, 0.046233
6, 0.007557
15, -0.021442
12, -0.003061
14, -0.014043
7, -0.035345
10, 0.002662
11, 0.014943
14, 0.003347
4, 0.026564
8, -0.016301
10, 0.021887
16, -0.003342
6, -0.016253
18, -0.015388
18, -0.033494
19, -0.047810
20, -0.029110
22, -0.014499
23, 0.010553
22, 0.000304
24, -0.008903
26, -0.005686
26, 0.009779
27, 0.001229
28, 0.015358
30, -0.003524
30, -0.006504
31, -0.004467
32, -0.008001
34, 0.013594
34, -0.003343
35, 0.026772
38, -0.000419
2, 0.009527
3, 0.002715
0, 0.016589
2, 0.036054
3, 0.045984
6, 0.006953
8, -0.016307
7, -0.035455
18, -0.015151
10, 0.002676
14, -0.014142
14, 0.003365
16, -0.003212
11, 0.014934
10, 0.021837
19, -0.047619
15, -0.021530
20, -0.028842
18, -0.033305
22, -0.014256
22, 0.000450
24, -0.008851
26, -0.005633
23, 0.010741
26, 0.009892
27, 0.001334
28, 0.015452
30, -0.003494
30, -0.006441
31, -0.004435
32, -0.007972
34, -0.003303
34, 0.013665
35, 0.026870
0, 0.016601
38, -0.000402
2, 0.009578
3, 0.002715
0, 0.009500
4, 0.026526
2, 0.017867
6, -0.016303
12, -0.002852
0, 0.009500
2, 0.035760
3, 0.045614
4, 0.026469
2, 0.017585
8, -0.016316
10, 0.021810
7, -0.035571
6, 0.006324
10, 0.002693
6, -0.016370
15, -0.021629
14, 0.003364
18, -0.014900
18, -0.033131
19, -0.047423
20, -0.028630
22, -0.013994
11, 0.014911
22, 0.000583
23, 0.010516
24, -0.008395
26, -0.005607
27, 0.001452
12, -0.002651
28, 0.015529
14, -0.014242
30, -0.003434
16, -0.003421
31, -0.004422
30, -0.006355
32, -0.007916
34, -0.003234
34, 0.013716
35, 0.026988
0, 0.016607
2, 0.009653
38, -0.000359
3, 0.002715
26, 0.010019
2, 0.035476
0, 0.009500
3, 0.045204
2, 0.017316
4, 0.025985
6, 0.005831
6, -0.016453
12, -0.002727
11, 0.014866
14, 0.003333
14, -0.014334
15, -0.021731
16, -0.003717
18, -0.014645
7, -0.035525
8, -0.016340
10, 0.021797
10, 0.002699
18, -0.032966
20, -0.028444
22, -0.013729
19, -0.047222
22, 0.000714
23, 0.010270
24, -0.007920
26, -0.005595
27, 0.001574
28, 0.015584
30, -0.003350
30, -0.006249
31, -0.004418
32, -0.007830
34, -0.003142
34, 0.013750
35, 0.027113
0, 0.016620
2, 0.009739
38, -0.000297
3, 0.002715
26, 0.010149
0, 0.009500
2, 0.035213
2, 0.017067
6, 0.005553
12, -0.002841
6, -0.016541
7, -0.035347
10, 0.021788
11, 0.014794
4, 0.025394
3, 0.044778
14, -0.014413
8, -0.016387
14, 0.003268
16, -0.004017
10, 0.002683
15, -0.021828
18, -0.014401
18, -0.032804
20, -0.028273
19, -0.047016
22, -0.013479
24, -0.007454
26, 0.010269
26, -0.005586
27, 0.001690
28, 0.015621
30, -0.003248
30, -0.006134
32, -0.007721
31, -0.004410
34, -0.003039
35, 0.027234
38, -0.000228
2, 0.009825
3, 0.002715
22, 0.000855
23, 0.010031
34, 0.013773
0, 0.016649
2, 0.034977
0, 0.009500
4, 0.024766
3, 0.044362
2, 0.016845
6, 0.005313
6, -0.016625
8, -0.016460
10, 0.002640
11, 0.014699
7, -0.035251
14, -0.014475
12, -0.002983
15, -0.021915
14, 0.003180
16, -0.004183
18, -0.014179
18, -0.032638
19, -0.046809
20, -0.028105
22, -0.013282
10, 0.021772
23, 0.010113
22, 0.001013
24, -0.007313
26, 0.010371
28, 0.015644
27, 0.001790
30, -0.003142
30, -0.006020
31, -0.004387
32, -0.007597
34, -0.002936
34, 0.013793
35, 0.027338
0, 0.016702
2, 0.009900
38, -0.000167
26, -0.005567
3, 0.002715
0, 0.009500
2, 0.016649
3, 0.043955
2, 0.034772
4, 0.024170
6, -0.016694
14, 0.003076
6, 0.005074
19, -0.046604
7, -0.035283
11, 0.014585
18, -0.032464
12, -0.003140
16, -0.004145
15, -0.021988
8, -0.016558
18, -0.013987
14, -0.014520
10, 0.002570
20, -0.027926
10, 0.021739
22, -0.013141
23, 0.010237
22, 0.001194
24, -0.007215
26, 0.010447
27, 0.001869
28, 0.015661
30, -0.003045
30, -0.005919
32, -0.007471
34, -0.002848
31, -0.004342
34, 0.013819
0, 0.016781
35, 0.027416
38, -0.000125
2, 0.009958
26, -0.005526
3, 0.002715
0, 0.009500
2, 0.016475
2, 0.034594
4, 0.024225
3, 0.043561
11, 0.014465
6, -0.016739
10, 0.021682
14, 0.002972
14, -0.014552
6, 0.004671
12, -0.003299
15, -0.022045
7, -0.035336
8, -0.016673
16, -0.004071
10, 0.002479
18, -0.013827
19, -0.046405
20, -0.027725
22, 0.001395
23, 0.010388
22, -0.013028
18, -0.032278
26, 0.010496
27, 0.001925
26, -0.005458
30, -0.002969
28, 0.015682
35, 0.027465
0, 0.016882
34, 0.013860
38, -0.000112
2, 0.009996
24, -0.007146
3, 0.002715
30, -0.005838
32, -0.007356
31, -0.004269
34, -0.002784
2, 0.034434
2, 0.016313
0, 0.009500
3, 0.043174
6, 0.004109
4, 0.024287
8, -0.016794
10, 0.002379
6, -0.016755
11, 0.014350
12, -0.003449
14, 0.002879
7, -0.035404
14, -0.014577
16, -0.003967
15, -0.022088
18, -0.032082
18, -0.013693
19, -0.046215
10, 0.021601
22, -0.012931
22, 0.001612
27, 0.001962
0, 0.016998
23, 0.010550
26, 0.010524
30, -0.002921
30, -0.005782
34, 0.013919
2, 0.010017
26, -0.005361
31, -0.004173
34, -0.002756
35, 0.027490
20, -0.027498
38, -0.000132
3, 0.002715
28, 0.015715
24, -0.007089
32, -0.007264
2, 0.016153
0, 0.009500
3, 0.042774
8, -0.016910
6, -0.016743
11, 0.014250
10, 0.021499
12, -0.003583
2, 0.034281
4, 0.023879
7, -0.035479
6, 0.003554
14, -0.014604
15, -0.022123
16, -0.003872
18, -0.032005
19, -0.046038
10, 0.002283
20, -0.027246
14, 0.002810
22, -0.012834
22, 0.001834
23, 0.010705
24, -0.007029
26, -0.005242
27, 0.001985
28, 0.015767
26, 0.010538
30, -0.002904
31, -0.004059
30, -0.005748
32, -0.007199
34, -0.002756
34, 0.013999
35, 0.027496
0, 0.017116
38, -0.000176
2, 0.009996
18, -0.013576
3, 0.002715
0, 0.009500
2, 0.015984
2, 0.034121
3, 0.042369
4, 0.023358
6, 0.003356
7, -0.035552
14, 0.002781
16, -0.004089
8, -0.017009
11, 0.014175
10, 0.002205
6, -0.016709
15, -0.022156
10, 0.021384
12, -0.003700
18, -0.013462
14, -0.014639
18, -0.031823
19, -0.046002
20, -0.026976
22, -0.012722
22, 0.002050
23, 0.010844
24, -0.006954
26, 0.010552
27, 0.002005
35, 0.027498
32, -0.007163
0, 0.017226
34, 0.014094
26, -0.005112
28, 0.015840
30, -0.002912
30, -0.005732
31, -0.003939
34, -0.002776
3, 0.002715
38, -0.000235
2, 0.009934
2, 0.015799
2, 0.033945
6, -0.016661
4, 0.022797
0, 0.009500
6, 0.003203
11, 0.014126
10, 0.002160
3, 0.041972
10, 0.021268
7, -0.035618
8, -0.017083
14, -0.014688
15, -0.022195
12, -0.003802
18, -0.013339
19, -0.045824
18, -0.031647
23, 0.010959
22, 0.002250
22, -0.012576
14, 0.002779
24, -0.006859
26, -0.004983
26, 0.010575
27, 0.002033
28, 0.015931
30, -0.002936
31, -0.003825
32, -0.007150
34, -0.002805
34, 0.014200
0, 0.017317
35, 0.027507
38, -0.000296
2, 0.009833
16, -0.004313
3, 0.002715
20, -0.026700
30, -0.005724
2, 0.033746
2, 0.015593
3, 0.041652
0, 0.009500
4, 0.022159
8, -0.017131
6, -0.016611
15, -0.022245
18, -0.031475
7, -0.035672
12, -0.003893
10, 0.002151
18, -0.013197
11, 0.014100
16, -0.004528
6, 0.003082
10, 0.021161
14, 0.002798
14, -0.014754
19, -0.045629
20, -0.026431
22, -0.012391
22, 0.002426
26, -0.004868
30, -0.002961
32, -0.007148
24, -0.006744
28, 0.016034
26, 0.010618
27, 0.002076
34, -0.002829
34, 0.014306
23, 0.011050
0, 0.017384
35, 0.027535
38, -0.000345
2, 0.009714
3, 0.002715
30, -0.005711
31, -0.003728
2, 0.015366
0, 0.009500
2, 0.033522
6, -0.016571
7, -0.035714
4, 0.021555
10, 0.002167
3, 0.041384
6, 0.002947
8, -0.017155
11, 0.014089
10, 0.021072
12, -0.003983
14, 0.002826
14, -0.014837
15, -0.022310
16, -0.004458
20, -0.026182
18, -0.013028
22, 0.002576
23, 0.011123
26, 0.010685
19, -0.045293
26, -0.004779
27, 0.002139
18, -0.031306
30, -0.005685
31, -0.003655
32, -0.007146
35, 0.027590
34, 0.014404
0, 0.017425
38, -0.000372
2, 0.009596
22, -0.012182
3, 0.002715
24, -0.006615
28, 0.016141
30, -0.002976
34, -0.002835
0, 0.009500
3, 0.040940
2, 0.033278
2, 0.015125
4, 0.021601
6, 0.002709
6, -0.016549
10, 0.002199
16, -0.004349
18, -0.031138
14, 0.002849
15, -0.022391
11, 0.014084
12, -0.004080
14, -0.014932
7, -0.035747
8, -0.017164
10, 0.021008
18, -0.012834
19, -0.044853
22, -0.011960
22, 0.002703
20, -0.025974
23, 0.011190
24, -0.006482
26, -0.004724
26, 0.010776
27, 0.002224
28, 0.016242
30, -0.002969
30, -0.005637
31, -0.003608
32, -0.007130
34, 0.014487
34, -0.002815
35, 0.027673
0, 0.017446
38, -0.000371
2, 0.009566
3, 0.002715
2, 0.014877
2, 0.033023
0, 0.009500
6, 0.002436
4, 0.021688
3, 0.040323
7, -0.035775
8, -0.017169
22, -0.011739
16, -0.004210
23, 0.011264
24, -0.006357
10, 0.002233
18, -0.012620
20, -0.025812
22, 0.002812
14, 0.002856
6, -0.016550
10, 0.020967
11, 0.014070
14, -0.015032
15, -0.022484
19, -0.044506
18, -0.030972
12, -0.004160
26, 0.010887
26, -0.004698
27, 0.002325
28, 0.016330
30, -0.002934
30, -0.005564
31, -0.003585
34, -0.002766
34, 0.014550
35, 0.027780
0, 0.017454
38, -0.000340
2, 0.009635
3, 0.002715
32, -0.007090
0, 0.009500
2, 0.014635
2, 0.032769
3, 0.039707
4, 0.021788
6, 0.002150
7, -0.035774
12, -0.004066
10, 0.020946
6, -0.016573
14, 0.002837
11, 0.014039
10, 0.002257
8, -0.017182
14, -0.015129
16, -0.004088
18, -0.030807
19, -0.044302
22, -0.011532
18, -0.012396
15, -0.022584
22, 0.002914
23, 0.011357
24, -0.006250
26, -0.004693
26, 0.011006
27, 0.002436
28, 0.016398
30, -0.002871
31, -0.003576
32, -0.007021
30, -0.005469
34, -0.002691
20, -0.025678
34, 0.014594
35, 0.027902
0, 0.017461
2, 0.009734
38, -0.000286
3, 0.002715
0, 0.009500
2, 0.014408
3, 0.039415
4, 0.021626
2, 0.032528
6, -0.016613
6, 0.002100
7, -0.035713
8, -0.017214
10, 0.002089
10, 0.020936
11, 0.013983
12, -0.003806
14, 0.002788
15, -0.022685
14, -0.015216
16, -0.004334
18, -0.012175
18, -0.030644
19, -0.044122
20, -0.025562
22, -0.011351
22, 0.003021
23, 0.011505
24, -0.006169
26, -0.004696
26, 0.011124
27, 0.002547
28, 0.016445
30, -0.002785
30, -0.005358
31, -0.003571
32, -0.006925
34, -0.002597
34, 0.014623
35, 0.028026
0, 0.017479
38, -0.000219
3, 0.002715
2, 0.009850
2, 0.032311
3, 0.039163
4, 0.021224
2, 0.014205
0, 0.009500
7, -0.035622
8, -0.017272
12, -0.003542
10, 0.001763
20, -0.025455
10, 0.020925
14, 0.002713
15, -0.022779
11, 0.013901
14, -0.015289
18, -0.011969
6, -0.016659
6, 0.002370
16, -0.004666
22, 0.003141
19, -0.043958
18, -0.030474
22, -0.011215
23, 0.011680
24, -0.006117
26, 0.011227
26, -0.004695
27, 0.002647
28, 0.016475
30, -0.002686
30, -0.005243
31, -0.003558
32, -0.006808
34, -0.002498
34, 0.014644
35, 0.028141
0, 0.017518
38, -0.000153
2, 0.009967
3, 0.002715
0, 0.009500
2, 0.032122
2, 0.014028
4, 0.020815
3, 0.038942
6, 0.002658
6, -0.016701
8, -0.017355
7, -0.035520
19, -0.043803
11, 0.013797
12, -0.003584
15, -0.022860
22, 0.003281
10, 0.020902
16, -0.005002
14, 0.002621
18, -0.011789
10, 0.001435
14, -0.015344
20, -0.025345
22, -0.011109
18, -0.030278
23, 0.011875
26, -0.004678
27, 0.002730
28, 0.016495
30, -0.002588
30, -0.005133
31, -0.003526
32, -0.006682
24, -0.006090
34, -0.002407
34, 0.014666
26, 0.011310
35, 0.028234
0, 0.017582
2, 0.010071
38, -0.000100
3, 0.002715
2, 0.013876
2, 0.031963
0, 0.009500
6, 0.002942
7, -0.035423
10, 0.020860
4, 0.020729
6, -0.016729
3, 0.038739
11, 0.013679
10, 0.001378
12, -0.003663
14, 0.002522
14, -0.015383
15, -0.022926
8, -0.017461
16, -0.005202
18, -0.011645
18, -0.030061
22, -0.011024
20, -0.025222
24, -0.006079
26, 0.011366
31, -0.003470
34, -0.002336
30, -0.002504
35, 0.028301
30, -0.005039
0, 0.017670
34, 0.014697
27, 0.002791
28, 0.016513
32, -0.006559
26, -0.004634
38, -0.000071
3, 0.002715
23, 0.012078
22, 0.003443
2, 0.009989
19, -0.043649
2, 0.013742
2, 0.031827
0, 0.009500
6, -0.016735
6, 0.002967
3, 0.038546
16, -0.005196
14, 0.002431
10, 0.001357
7, -0.035469
10, 0.020641
15, -0.022977
8, -0.017580
11, 0.013559
12, -0.003769
4, 0.020681
14, -0.015411
18, -0.011530
18, -0.029839
19, -0.043491
22, -0.010948
20, -0.025079
