ID, Distance
7, -0.033645
8, -0.020021
10, 0.005011
10, -0.001006
12, 0.007357
14, -0.019898
15, -0.014126
16, 0.004525
14, -0.001169
18, -0.001784
2, 0.020614
18, -0.018515
20, -0.012625
19, -0.028879
23, -0.002459
11, -0.011717
22, 0.009798
24, -0.016510
26, -0.001451
26, 0.009678
35, -0.012813
38, 0.000851
2, 0.019201
3, 0.002715
34, -0.000822
27, 0.028685
32, 0.007676
34, -0.003723
22, -0.002423
28, 0.020337
30, 0.019672
0, -0.010985
31, 0.025876
30, 0.001112
2, 0.003852
0, 0.009500
3, 0.035646
4, 0.020835
6, -0.015616
6, 0.003271
8, -0.020133
10, -0.001002
10, 0.004919
12, 0.007348
11, -0.011737
14, -0.001108
16, 0.004617
14, -0.019973
15, -0.014219
18, -0.001814
18, -0.018496
19, -0.028817
20, -0.012621
22, -0.002042
22, 0.009818
2, 0.020515
23, -0.002442
26, -0.001378
24, -0.016395
26, 0.009901
27, 0.028425
28, 0.020402
30, 0.019759
31, 0.025990
7, -0.033669
34, -0.003721
34, -0.000804
35, -0.012812
0, -0.010876
2, 0.019271
3, 0.002715
30, 0.001078
32, 0.007689
38, 0.001083
2, 0.020396
0, 0.009500
3, 0.035640
2, 0.003735
6, -0.015632
6, 0.003289
11, -0.011756
16, 0.004705
8, -0.020254
14, -0.020026
15, -0.014308
12, 0.007348
4, 0.020729
14, -0.001051
10, -0.000970
7, -0.033693
10, 0.004811
18, -0.001822
18, -0.018459
19, -0.028754
22, -0.001650
23, -0.002433
20, -0.012609
24, -0.016293
26, -0.001329
26, 0.010226
27, 0.028143
28, 0.020444
30, 0.001044
30, 0.019846
31, 0.026093
32, 0.007715
34, -0.003707
34, -0.000758
22, 0.009840
35, -0.012799
38, 0.001323
0, -0.010778
2, 0.019277
3, 0.002715
2, 0.003628
2, 0.020271
3, 0.035626
0, 0.009500
6, -0.015646
7, -0.033724
10, 0.004697
10, -0.000916
8, -0.020371
14, -0.001011
14, -0.020055
12, 0.007342
15, -0.014381
16, 0.004778
18, -0.001802
18, -0.018399
19, -0.028692
20, -0.012578
4, 0.020624
22, -0.001457
6, 0.003289
22, 0.009873
23, -0.002421
24, -0.016215
26, -0.001318
28, 0.020469
27, 0.027863
30, 0.001018
30, 0.019923
11, -0.011784
31, 0.026175
32, 0.007764
34, -0.000692
34, -0.003673
35, -0.012765
0, -0.010697
38, 0.001354
3, 0.002715
2, 0.019219
26, 0.010552
2, 0.020152
2, 0.003542
0, 0.009500
3, 0.035592
6, -0.015669
6, 0.003264
4, 0.020528
7, -0.033769
11, -0.011827
10, -0.000882
10, 0.004588
8, -0.020303
12, 0.007320
27, 0.027860
23, -0.002394
28, 0.020484
22, -0.001542
22, 0.009923
15, -0.014433
14, -0.000996
24, -0.016162
26, -0.001334
16, 0.004829
20, -0.012522
18, -0.001753
18, -0.018316
14, -0.020066
19, -0.028630
26, 0.010722
30, 0.001008
30, 0.019982
32, 0.007837
31, 0.026234
34, -0.003610
34, -0.000617
35, -0.012703
0, -0.010638
38, 0.001357
2, 0.019143
3, 0.002715
2, 0.003503
2, 0.020050
0, 0.009500
4, 0.020448
3, 0.035534
6, 0.003211
7, -0.033832
14, -0.001007
20, -0.012438
23, -0.002345
6, -0.015709
16, 0.004858
15, -0.014461
11, -0.011889
18, -0.001681
22, 0.009994
10, 0.004492
12, 0.007272
24, -0.016133
14, -0.020067
18, -0.018213
19, -0.028568
22, -0.001671
10, -0.000992
8, -0.020080
26, -0.001371
27, 0.027894
28, 0.020467
30, 0.001160
31, 0.026269
30, 0.020021
32, 0.007933
34, -0.000548
34, -0.003521
35, -0.012613
0, -0.010600
38, 0.001336
2, 0.019069
3, 0.002715
26, 0.010663
0, 0.009500
2, 0.003491
3, 0.035449
2, 0.019976
4, 0.020388
6, 0.003131
6, -0.015770
7, -0.033913
8, -0.019855
10, -0.001142
18, -0.018100
10, 0.004419
14, -0.020070
16, 0.004869
15, -0.014471
11, -0.011971
22, 0.010083
18, -0.001596
14, -0.001042
20, -0.012331
12, 0.007196
23, -0.002271
22, -0.001833
26, -0.001417
24, -0.016120
26, 0.010564
27, 0.027956
28, 0.020427
30, 0.001438
30, 0.020044
31, 0.026287
32, 0.008044
34, -0.000497
34, -0.003409
35, -0.012500
0, -0.010578
3, 0.002715
2, 0.019059
19, -0.028506
38, 0.001301
0, 0.009500
2, 0.003499
3, 0.035344
4, 0.020347
6, 0.003033
6, -0.015854
7, -0.034007
8, -0.019880
10, -0.001310
10, 0.004369
14, -0.001091
12, 0.007094
14, -0.020087
2, 0.019930
16, 0.004870
19, -0.028443
22, 0.010186
22, -0.002019
23, -0.002174
26, -0.001458
24, -0.016114
26, 0.010433
27, 0.028030
30, 0.001716
28, 0.020352
30, 0.020056
31, 0.026298
34, -0.000477
35, -0.012376
34, -0.003285
3, 0.002715
2, 0.019124
38, 0.001262
11, -0.012068
15, -0.014473
18, -0.001511
18, -0.017987
20, -0.012211
32, 0.008162
0, -0.010563
0, 0.009500
2, 0.019909
2, 0.003517
3, 0.035227
4, 0.020320
6, 0.002930
6, -0.015955
8, -0.019939
10, -0.001478
7, -0.034110
11, -0.012174
12, 0.006975
10, 0.004340
14, -0.001142
15, -0.014476
18, -0.001441
16, 0.004874
19, -0.028381
14, -0.020125
28, 0.020258
26, 0.010277
23, -0.002060
22, -0.002182
24, -0.016102
20, -0.012087
18, -0.017884
32, 0.008274
30, 0.020067
31, 0.026311
30, 0.001739
34, -0.000492
22, 0.010295
27, 0.028106
26, -0.001483
35, -0.012252
34, -0.003162
0, -0.010546
2, 0.019217
38, 0.001227
3, 0.002715
0, 0.009500
2, 0.003531
3, 0.035109
4, 0.020300
2, 0.019905
11, -0.012277
10, 0.004326
12, 0.006850
6, 0.002834
6, -0.016066
8, -0.020022
10, -0.001557
7, -0.034212
14, -0.001182
14, -0.020191
15, -0.014493
16, 0.004891
18, -0.001395
26, -0.001482
23, -0.001941
18, -0.017801
22, 0.010399
26, 0.010103
20, -0.011974
24, -0.016074
22, -0.001965
19, -0.028319
27, 0.028172
28, 0.020160
30, 0.001727
38, 0.001205
0, -0.010517
31, 0.026338
34, -0.000532
2, 0.019327
32, 0.008370
34, -0.003052
3, 0.002715
30, 0.020088
35, -0.012142
0, 0.009500
2, 0.003528
2, 0.019905
3, 0.035002
8, -0.020115
10, -0.001537
11, -0.012372
6, -0.016177
12, 0.006733
6, 0.002758
7, -0.034304
4, 0.020278
10, 0.004316
14, -0.001200
14, -0.020282
15, -0.014533
16, 0.004897
18, -0.001384
18, -0.017741
19, -0.028257
20, -0.011882
22, -0.001657
22, 0.010491
23, -0.001828
24, -0.016022
26, -0.001451
26, 0.009917
27, 0.028222
28, 0.020080
30, 0.001691
30, 0.020125
31, 0.026386
32, 0.008443
34, -0.000587
34, -0.002966
35, -0.012055
0, -0.010469
38, 0.001199
2, 0.019442
3, 0.002715
2, 0.019897
2, 0.003500
3, 0.034916
6, 0.002712
4, 0.020245
0, 0.009500
6, -0.016277
7, -0.034382
8, -0.020204
10, -0.001488
11, -0.012449
10, 0.004299
12, 0.006635
15, -0.014599
19, -0.028194
26, -0.001395
18, -0.017705
24, -0.015944
14, -0.020393
20, -0.011816
23, -0.001730
14, -0.001191
22, 0.010565
26, 0.009760
16, 0.004737
22, -0.001300
18, -0.001402
28, 0.020136
30, 0.001644
31, 0.026459
30, 0.020185
34, -0.000644
34, -0.002907
0, -0.010399
35, -0.011996
38, 0.001209
2, 0.019549
27, 0.028254
3, 0.002715
32, 0.008492
2, 0.019868
3, 0.034855
2, 0.003443
4, 0.020195
0, 0.009500
6, 0.002697
6, -0.016359
7, -0.034440
11, -0.012507
14, -0.001153
18, -0.001439
10, -0.001421
15, -0.014690
19, -0.028132
22, -0.000944
22, 0.010618
10, 0.004265
12, 0.006563
8, -0.020279
20, -0.011777
18, -0.017686
16, 0.004418
14, -0.020512
23, -0.001656
26, 0.009992
27, 0.028272
30, 0.001600
28, 0.020226
30, 0.020266
31, 0.026554
26, -0.001319
24, -0.015844
32, 0.008519
34, -0.000689
34, -0.002875
0, -0.010308
35, -0.011964
2, 0.019638
38, 0.001232
3, 0.002715
2, 0.019812
3, 0.034819
0, 0.009500
2, 0.003361
4, 0.020125
6, -0.016420
6, 0.002708
8, -0.020333
14, -0.001091
15, -0.014800
18, -0.017675
11, -0.012545
16, 0.004097
12, 0.006519
10, 0.004210
14, -0.020628
7, -0.034481
18, -0.001486
10, -0.001350
20, -0.011759
19, -0.028070
22, -0.000760
23, -0.001607
24, -0.015729
26, -0.001238
27, 0.028281
26, 0.010319
30, 0.001569
30, 0.020365
31, 0.026665
34, -0.000712
0, -0.010204
34, -0.002863
38, 0.001260
3, 0.002715
32, 0.008532
22, 0.010654
2, 0.019701
35, -0.011953
28, 0.020338
2, 0.019728
0, 0.009500
3, 0.034803
2, 0.003261
6, 0.002733
6, -0.016458
16, 0.004066
20, -0.011753
7, -0.034510
8, -0.020364
18, -0.001527
10, 0.004131
14, -0.020562
15, -0.014919
14, -0.001050
18, -0.017662
10, -0.001291
12, 0.006500
4, 0.020036
11, -0.012570
19, -0.028008
22, -0.000828
22, 0.010677
23, -0.001581
24, -0.015611
26, -0.001164
27, 0.028292
28, 0.020458
30, 0.001559
30, 0.020475
31, 0.026781
32, 0.008542
34, -0.000706
34, -0.002861
35, -0.011952
0, -0.010094
38, 0.001312
2, 0.019627
3, 0.002715
26, 0.010650
2, 0.019620
2, 0.003155
0, 0.009500
3, 0.034797
4, 0.019935
6, -0.016481
10, -0.001255
18, -0.001551
16, 0.004071
18, -0.017637
11, -0.012589
14, -0.001160
8, -0.020377
7, -0.034533
14, -0.020261
12, 0.006496
6, 0.002761
10, 0.004031
22, -0.000939
20, -0.011747
15, -0.015034
19, -0.027946
23, -0.001568
22, 0.010697
24, -0.015500
26, -0.001109
26, 0.010820
27, 0.028313
30, 0.001570
30, 0.020584
31, 0.026892
32, 0.008559
34, -0.000670
34, -0.002855
35, -0.011947
0, -0.009988
2, 0.019446
28, 0.020571
3, 0.002715
38, 0.001372
0, 0.009500
2, 0.003057
2, 0.019497
3, 0.034788
4, 0.019828
6, 0.002779
6, -0.016495
14, -0.001311
10, -0.001247
8, -0.020380
12, 0.006495
7, -0.034560
11, -0.012611
16, 0.004104
18, -0.001548
18, -0.017591
19, -0.027883
22, 0.010723
22, -0.001085
23, -0.001559
24, -0.015408
26, 0.010754
27, 0.028352
28, 0.020665
30, 0.001599
32, 0.008594
31, 0.026987
34, -0.000611
34, -0.002834
0, -0.009897
38, 0.001459
3, 0.002715
10, 0.003920
14, -0.019945
15, -0.015135
20, -0.011729
26, -0.001084
30, 0.020684
35, -0.011926
2, 0.019258
2, 0.002978
0, 0.009500
2, 0.019373
3, 0.034767
6, 0.002774
15, -0.015213
11, -0.012645
14, -0.019637
7, -0.034597
8, -0.020384
10, 0.003807
14, -0.001480
6, -0.016512
4, 0.019726
12, 0.006484
10, -0.001266
18, -0.001516
18, -0.017521
19, -0.027821
22, -0.001258
20, -0.011688
16, 0.004155
22, 0.010762
24, -0.015339
23, -0.001541
26, -0.001090
26, 0.010648
27, 0.028414
28, 0.020729
30, 0.001637
30, 0.020766
31, 0.027060
34, -0.000539
3, 0.002715
32, 0.008653
34, -0.002788
0, -0.009825
2, 0.019276
35, -0.011881
38, 0.001563
2, 0.002929
0, 0.009500
2, 0.019261
3, 0.034723
4, 0.019636
22, -0.001455
14, -0.019622
10, -0.001308
12, 0.006452
18, -0.017429
22, 0.010821
6, 0.002742
7, -0.034650
8, -0.020401
11, -0.012696
15, -0.015265
14, -0.001648
16, 0.004213
19, -0.027759
18, -0.001456
10, 0.003702
20, -0.011620
6, -0.016542
23, -0.001506
26, -0.001122
24, -0.015297
26, 0.010510
27, 0.028497
28, 0.020763
30, 0.001674
30, 0.020827
31, 0.027109
32, 0.008736
34, -0.000468
35, -0.011807
34, -0.002714
0, -0.009775
38, 0.001674
2, 0.019322
3, 0.002715
2, 0.002911
0, 0.009500
2, 0.019170
3, 0.034654
6, 0.002681
7, -0.034722
15, -0.015160
12, 0.006392
8, -0.020439
4, 0.019564
11, -0.012766
10, -0.001359
6, -0.016590
14, -0.019647
10, 0.003615
14, -0.001725
16, 0.004238
18, -0.001378
18, -0.017321
20, -0.011526
19, -0.027697
22, -0.001633
23, -0.001447
26, -0.001168
24, -0.015275
26, 0.010348
27, 0.028597
28, 0.020773
30, 0.001699
30, 0.020866
31, 0.027136
32, 0.008839
34, -0.000411
34, -0.002615
35, -0.011707
22, 0.010899
0, -0.009744
38, 0.001774
3, 0.002715
2, 0.019391
0, 0.009500
3, 0.034560
2, 0.002919
2, 0.019107
4, 0.019512
6, 0.002598
7, -0.034810
8, -0.020502
10, 0.003552
10, -0.001407
11, -0.012855
12, 0.006305
14, -0.001700
14, -0.019700
15, -0.014937
6, -0.016661
19, -0.027634
22, -0.001450
20, -0.011413
23, -0.001363
26, -0.001216
26, 0.010169
27, 0.028706
28, 0.020768
30, 0.001703
30, 0.020889
16, 0.004134
31, 0.027150
32, 0.008954
18, -0.017207
34, -0.002497
0, -0.009725
38, 0.001812
2, 0.019474
3, 0.002715
24, -0.015266
22, 0.010995
18, -0.001294
34, -0.000378
35, -0.011588
0, 0.009500
2, 0.019072
3, 0.034449
2, 0.002942
4, 0.019477
6, -0.016752
10, 0.003511
14, -0.001644
15, -0.014711
18, -0.001218
8, -0.020590
16, 0.003986
7, -0.034910
18, -0.017097
12, 0.006195
11, -0.012956
14, -0.019766
6, 0.002502
10, -0.001438
20, -0.011289
22, -0.001167
19, -0.027572
23, -0.001258
22, 0.011101
24, -0.015258
26, -0.001253
26, 0.010017
28, 0.020763
32, 0.009071
34, -0.000381
35, -0.011463
34, -0.002372
0, -0.009710
2, 0.019561
38, 0.001782
27, 0.028814
3, 0.002715
30, 0.001682
31, 0.027160
30, 0.020905
2, 0.019059
0, 0.009500
2, 0.002967
6, 0.002406
4, 0.019454
7, -0.035013
10, -0.001443
8, -0.020697
12, 0.006072
14, -0.001571
14, -0.019834
3, 0.034330
6, -0.016858
18, -0.017002
10, 0.003489
11, -0.013061
15, -0.014737
16, 0.003821
18, -0.001163
20, -0.011169
22, -0.000829
22, 0.011209
23, -0.001141
24, -0.015240
26, -0.001269
26, 0.010253
27, 0.028776
28, 0.020772
19, -0.027510
30, 0.020922
31, 0.027178
34, -0.000412
38, 0.001724
34, -0.002254
0, -0.009689
30, 0.001637
35, -0.011343
3, 0.002715
32, 0.009177
2, 0.019643
0, 0.009500
2, 0.002981
3, 0.034216
2, 0.019058
4, 0.019434
6, 0.002325
7, -0.035111
6, -0.016969
10, -0.001417
8, -0.020814
10, 0.003477
12, 0.005949
11, -0.013162
18, -0.001138
16, 0.003664
18, -0.016929
15, -0.014797
19, -0.027448
22, -0.000493
20, -0.011064
22, 0.011309
24, -0.015203
23, -0.001023
26, -0.001256
26, 0.010504
27, 0.028616
14, -0.019891
28, 0.020805
30, 0.001573
30, 0.020951
31, 0.027213
32, 0.009264
34, -0.000463
34, -0.002153
35, -0.011241
0, -0.009652
3, 0.002715
2, 0.019712
14, -0.001496
38, 0.001649
0, 0.009500
2, 0.002974
2, 0.019055
3, 0.034117
4, 0.019408
7, -0.035197
8, -0.020928
6, 0.002268
6, -0.017076
10, -0.001395
10, 0.003465
11, -0.013249
12, 0.005838
14, -0.001434
15, -0.014881
14, -0.019933
16, 0.003705
18, -0.001146
18, -0.016879
19, -0.027386
20, -0.010982
22, -0.000326
22, 0.011394
23, -0.000916
24, -0.015140
26, -0.001215
26, 0.010619
27, 0.028452
30, 0.001499
28, 0.020877
30, 0.020999
32, 0.009328
34, -0.000523
31, 0.027271
0, -0.009595
38, 0.001571
2, 0.019763
3, 0.002715
34, -0.002077
35, -0.011165
0, 0.009500
2, 0.002939
3, 0.034041
2, 0.019039
6, -0.017170
4, 0.019369
7, -0.035265
18, -0.016850
14, -0.019959
14, -0.001397
20, -0.010927
11, -0.013319
15, -0.014974
6, 0.002245
8, -0.020861
22, 0.011459
12, 0.005750
10, 0.003442
18, -0.001179
24, -0.015053
19, -0.027323
22, -0.000406
16, 0.003780
26, 0.010533
23, -0.000827
10, -0.001581
27, 0.028399
28, 0.020979
26, -0.001150
30, 0.001593
30, 0.021036
31, 0.027353
32, 0.009367
34, -0.000577
35, -0.011118
0, -0.009516
38, 0.001504
2, 0.019799
3, 0.002715
34, -0.002030
0, 0.009500
2, 0.019000
3, 0.033991
2, 0.002876
4, 0.019311
7, -0.035314
15, -0.015064
11, -0.013369
18, -0.016835
6, -0.017243
12, 0.005690
20, -0.010897
10, 0.003400
10, -0.001972
6, 0.002250
14, -0.001394
14, -0.019971
19, -0.027261
16, 0.003879
8, -0.020643
22, -0.000529
22, 0.011505
18, -0.001227
23, -0.000764
24, -0.014946
26, -0.001073
27, 0.028466
26, 0.010413
28, 0.021100
30, 0.001829
30, 0.021045
31, 0.027456
32, 0.009387
34, -0.000614
34, -0.002007
35, -0.011096
0, -0.009420
38, 0.001459
2, 0.019822
3, 0.002715
2, 0.018932
2, 0.002790
3, 0.033964
0, 0.009500
4, 0.019233
6, 0.002243
8, -0.020424
10, -0.002368
6, -0.017150
7, -0.035349
14, -0.019977
15, -0.015139
10, 0.003335
11, -0.013401
18, -0.001276
16, 0.003986
12, 0.005657
14, -0.001420
18, -0.016825
19, -0.027199
20, -0.010886
22, -0.000687
22, 0.011535
23, -0.000724
24, -0.014829
26, 0.010299
38, 0.001443
0, -0.009312
34, -0.000618
2, 0.019840
34, -0.002000
28, 0.021229
35, -0.011090
30, 0.020987
32, 0.009398
3, 0.002715
31, 0.027570
26, -0.000996
30, 0.002062
27, 0.028563
2, 0.018838
3, 0.033952
2, 0.002691
0, 0.009500
4, 0.019138
6, -0.016926
12, 0.005646
6, 0.002107
16, 0.004089
19, -0.027137
10, -0.002431
10, 0.003247
14, -0.001465
8, -0.020448
11, -0.013423
14, -0.019988
15, -0.015193
7, -0.035374
18, -0.001314
18, -0.016808
20, -0.010881
22, 0.011556
23, -0.000704
22, -0.000836
26, -0.000932
24, -0.014713
26, 0.010530
27, 0.028677
28, 0.021351
30, 0.002084
30, 0.020905
31, 0.027685
32, 0.009409
2, 0.019861
34, -0.001998
34, -0.000590
0, -0.009204
35, -0.011089
3, 0.002715
38, 0.001456
2, 0.018723
2, 0.002593
0, 0.009500
4, 0.019034
6, 0.001937
3, 0.033946
6, -0.016699
7, -0.035398
8, -0.020505
10, 0.003142
18, -0.001328
20, -0.010871
10, -0.002455
11, -0.013443
12, 0.005644
14, -0.001518
14, -0.020011
15, -0.015225
16, 0.004174
18, -0.016774
22, 0.011577
22, -0.000648
23, -0.000694
26, -0.000893
26, 0.010766
27, 0.028791
28, 0.021455
24, -0.014609
30, 0.002074
34, -0.000536
35, -0.011079
38, 0.001491
3, 0.002715
19, -0.027074
31, 0.027791
30, 0.020814
34, -0.001987
0, -0.009103
2, 0.019893
32, 0.009433
0, 0.009500
2, 0.002510
2, 0.018599
3, 0.033933
4, 0.018928
6, 0.001748
10, -0.002450
7, -0.035429
10, 0.003029
8, -0.020586
6, -0.016726
11, -0.013469
14, -0.001564
12, 0.005641
14, -0.020054
15, -0.015238
16, 0.004234
18, -0.001304
20, -0.010844
19, -0.027012
22, -0.000390
18, -0.016719
22, 0.011608
24, -0.014526
23, -0.000682
26, 0.010883
27, 0.028889
30, 0.002039
28, 0.021529
30, 0.020733
32, 0.009477
34, -0.000468
31, 0.027878
26, -0.000888
34, -0.001956
0, -0.009019
35, -0.011049
3, 0.002715
38, 0.001538
2, 0.019916
2, 0.018478
3, 0.033903
2, 0.002450
0, 0.009500
7, -0.035474
6, -0.016787
4, 0.018830
6, 0.001556
10, -0.002428
8, -0.020678
11, -0.013509
12, 0.005622
27, 0.028954
23, -0.000658
14, -0.020120
18, -0.016640
24, -0.014469
26, -0.000910
14, -0.001589
15, -0.015241
22, 0.011655
28, 0.021334
30, 0.002026
19, -0.026950
20, -0.010793
18, -0.001253
10, 0.002918
26, 0.010814
16, 0.004124
22, -0.000102
30, 0.020773
31, 0.027941
32, 0.009546
34, -0.000397
34, -0.001899
35, -0.010993
0, -0.008956
38, 0.001584
2, 0.019939
3, 0.002715
0, 0.009500
2, 0.018374
2, 0.002425
3, 0.033849
4, 0.018746
7, -0.035536
8, -0.020767
14, -0.020207
16, 0.003882
12, 0.005579
6, 0.001436
11, -0.013568
14, -0.001581
18, -0.001181
15, -0.015246
18, -0.016540
10, -0.002401
6, -0.016871
10, 0.002820
19, -0.026888
20, -0.010714
22, 0.000034
22, 0.011721
24, -0.014435
23, -0.000613
26, -0.000953
26, 0.010711
27, 0.028983
28, 0.021134
30, 0.002151
30, 0.020844
31, 0.027980
32, 0.009638
34, -0.001814
34, -0.000338
35, -0.010907
0, -0.008914
38, 0.001614
2, 0.019936
3, 0.002715
2, 0.018294
3, 0.033770
2, 0.002429
0, 0.009500
10, -0.002378
10, 0.002742
11, -0.013646
12, 0.005508
14, -0.001537
16, 0.003637
18, -0.001100
15, -0.015264
20, -0.010611
18, -0.016429
19, -0.026826
22, -0.000064
22, 0.011807
4, 0.018683
7, -0.035616
6, 0.001397
6, -0.016965
23, -0.000544
24, -0.014419
8, -0.020842
26, -0.001005
26, 0.010576
27, 0.028988
28, 0.020941
30, 0.002316
30, 0.020937
32, 0.009747
31, 0.028000
34, -0.000302
34, -0.001706
35, -0.010799
0, -0.008889
14, -0.020310
2, 0.019910
38, 0.001620
3, 0.002715
2, 0.002452
2, 0.018243
4, 0.018638
6, 0.001387
0, 0.009500
3, 0.033668
10, -0.002365
8, -0.020896
11, -0.013740
12, 0.005410
14, -0.020419
6, -0.017055
16, 0.003664
15, -0.015302
18, -0.001025
18, -0.016315
19, -0.026763
20, -0.010492
22, 0.011908
23, -0.000451
22, -0.000201
24, -0.014411
26, -0.001052
26, 0.010415
27, 0.028980
28, 0.020971
30, 0.002498
30, 0.021042
31, 0.028011
32, 0.009864
34, -0.000294
34, -0.001584
35, -0.010675
0, -0.008873
38, 0.001591
2, 0.019863
10, 0.002688
7, -0.035711
14, -0.001468
3, 0.002715
2, 0.002485
0, 0.009500
2, 0.018217
3, 0.033553
4, 0.018609
11, -0.013844
14, -0.020525
18, -0.016211
6, -0.017131
8, -0.020929
10, -0.002363
14, -0.001384
7, -0.035813
12, 0.005293
16, 0.003726
18, -0.000968
19, -0.026701
6, 0.001396
20, -0.010369
10, 0.002656
15, -0.015366
22, -0.000334
23, -0.000340
26, 0.010269
26, -0.001081
22, 0.012016
27, 0.028944
28, 0.021037
30, 0.002675
30, 0.021147
31, 0.028023
32, 0.009977
34, -0.001461
34, -0.000316
35, -0.010551
0, -0.008856
38, 0.001535
3, 0.002715
2, 0.019811
24, -0.014400
2, 0.002512
2, 0.018210
3, 0.033435
0, 0.009500
4, 0.018589
6, 0.001416
12, 0.005169
10, -0.002373
11, -0.013948
7, -0.035914
6, -0.017185
10, 0.002639
14, -0.001299
8, -0.020943
18, -0.000942
16, 0.003812
15, -0.015455
14, -0.020618
18, -0.016124
20, -0.010254
22, -0.000270
19, -0.026639
24, -0.014375
26, -0.001085
26, 0.010485
27, 0.028798
28, 0.021126
30, 0.021242
30, 0.002682
31, 0.028047
32, 0.010077
34, -0.000362
34, -0.001349
35, -0.010437
0, -0.008828
38, 0.001458
2, 0.019769
23, -0.000222
3, 0.002715
22, 0.012121
0, 0.009500
2, 0.018209
2, 0.002523
3, 0.033326
4, 0.018567
6, 0.001434
16, 0.003907
6, -0.017217
10, 0.002628
7, -0.036007
14, -0.020691
12, 0.005049
11, -0.014043
8, -0.020948
14, -0.001228
15, -0.015563
10, -0.002388
18, -0.000950
18, -0.016060
19, -0.026577
20, -0.010157
22, 0.012216
22, 0.000073
23, -0.000107
24, -0.014327
27, 0.028551
34, -0.000422
28, 0.021223
26, -0.001060
30, 0.002658
31, 0.028091
0, -0.008784
35, -0.010345
2, 0.019782
32, 0.010154
38, 0.001373
34, -0.001258
26, 0.010709
30, 0.021317
3, 0.002715
2, 0.002508
0, 0.009500
2, 0.018203
6, 0.001441
3, 0.033236
14, -0.001182
8, -0.020954
10, -0.002402
10, 0.002612
12, 0.004947
6, -0.017231
4, 0.018537
7, -0.036085
11, -0.014124
14, -0.020743
15, -0.015647
16, 0.003828
18, -0.000984
18, -0.016019
20, -0.010086
19, -0.026317
23, -0.000007
24, -0.014254
28, 0.021315
32, 0.010208
30, 0.021370
30, 0.002611
26, 0.010814
34, -0.000480
22, 0.000462
26, -0.001008
31, 0.028159
22, 0.012293
0, -0.008718
35, -0.010281
38, 0.001436
2, 0.019830
3, 0.002715
27, 0.028299
34, -0.001194
2, 0.002463
0, 0.009500
2, 0.018178
3, 0.033171
4, 0.018490
22, 0.000850
14, -0.001426
6, -0.017235
15, -0.015580
18, -0.001032
6, 0.001429
19, -0.026190
11, -0.014185
7, -0.036145
12, 0.004870
18, -0.015997
10, 0.002582
10, -0.002407
16, 0.003601
8, -0.020971
14, -0.020643
20, -0.010042
22, 0.012350
23, 0.000071
27, 0.028184
24, -0.014159
0, -0.008631
28, 0.021391
35, -0.010245
2, 0.019886
38, 0.001627
34, -0.000526
3, 0.002715
31, 0.028251
30, 0.002550
34, -0.001157
26, -0.000937
30, 0.021400
26, 0.010735
32, 0.010238
2, 0.018127
0, 0.009500
2, 0.002392
4, 0.018424
3, 0.033130
6, -0.017240
6, 0.001395
7, -0.036187
8, -0.021008
19, -0.026041
10, -0.002399
10, 0.002531
18, -0.001082
14, -0.020429
15, -0.015471
22, 0.012389
23, 0.000125
11, -0.014228
20, -0.010021
12, 0.004822
22, 0.001027
16, 0.003377
14, -0.001676
18, -0.015985
24, -0.014047
26, -0.000861
27, 0.028218
26, 0.010622
28, 0.021443
30, 0.002487
30, 0.021414
31, 0.028359
32, 0.010254
34, -0.000547
34, -0.001141
35, -0.010231
0, -0.008530
38, 0.001822
2, 0.019883
3, 0.002715
2, 0.002303
0, 0.009500
3, 0.033110
2, 0.018048
6, 0.001343
20, -0.010014
19, -0.025928
8, -0.021071
14, -0.001920
18, -0.015973
7, -0.036217
11, -0.014256
16, 0.003392
14, -0.020214
10, -0.002372
4, 0.018338
6, -0.017258
10, 0.002456
18, -0.001122
12, 0.004799
15, -0.015342
22, 0.000917
22, 0.012414
23, 0.000156
24, -0.013929
26, -0.000791
