ID, Distance
1, -0.000098
3, 0.000118
7, -0.000110
11, 0.000106
18, -0.000144
15, -0.000058
5, -0.000115
6, 0.000103
8, -0.000032
9, -0.000121
21, 0.000117
5, 0.000011
16, -0.000115
13, -0.000057
17, 0.000073
20, -0.000085
-1, -0.000140
15, 0.000032
10, -0.000112
12, -0.000105
22, 0.000037
23, 0.000003
25, -0.000143
25, -0.000029
26, -0.000066
28, -0.000128
27, 0.000126
19, 0.000128
30, -0.000079
31, -0.000140
32, -0.000031
35, 0.000126
36, -0.000044
35, -0.000093
37, 0.000097
38, -0.000092
29, 0.002715
33, -0.000097
2, -0.000038
1, -0.000038
0, 0.009500
3, 0.000066
5, -0.000143
5, -0.000054
6, 0.000043
-1, -0.000129
7, -0.000058
8, 0.000036
11, 0.000147
10, -0.000063
12, -0.000136
13, 0.000007
15, -0.000112
16, -0.000063
17, 0.000010
18, -0.000135
9, -0.000149
20, -0.000129
23, -0.000062
22, -0.000030
21, 0.000146
25, -0.000089
25, -0.000146
27, 0.000137
26, -0.000120
19, 0.000090
15, 0.000094
30, -0.000013
31, -0.000151
32, -0.000092
35, -0.000136
33, -0.000036
35, 0.000142
36, 0.000022
37, 0.000038
28, -0.000077
38, -0.000033
29, 0.002715
1, 0.000030
0, 0.009500
2, 0.000028
5, -0.000108
12, -0.000127
5, -0.000132
3, 0.000001
7, 0.000007
6, -0.000026
10, -0.000000
-1, -0.000090
8, 0.000098
11, 0.000155
13, 0.000073
15, -0.000143
15, 0.000137
17, -0.000055
16, 0.000002
18, -0.000097
9, -0.000138
20, -0.000146
21, 0.000135
22, -0.000091
23, -0.000116
25, -0.000132
25, -0.000119
26, -0.000150
27, 0.000114
28, -0.000011
19, 0.000032
30, 0.000053
31, -0.000127
33, 0.000032
35, -0.000147
35, 0.000129
32, -0.000136
36, 0.000083
38, 0.000034
29, 0.002715
37, -0.000028
2, 0.000090
3, -0.000065
0, 0.009500
1, 0.000092
5, -0.000139
6, -0.000088
11, 0.000129
7, 0.000073
10, 0.000065
15, 0.000148
12, -0.000091
15, -0.000133
-1, -0.000031
13, 0.000125
16, 0.000068
9, -0.000099
18, -0.000040
17, -0.000109
5, -0.000094
8, 0.000141
20, -0.000133
21, 0.000097
22, -0.000134
23, -0.000147
25, -0.000067
25, -0.000149
26, -0.000140
27, 0.000065
28, 0.000056
19, -0.000035
33, 0.000093
36, 0.000126
35, -0.000124
35, 0.000088
32, -0.000153
37, -0.000090
31, -0.000079
30, 0.000108
38, 0.000094
29, 0.002715
0, 0.009500
2, 0.000133
7, 0.000125
5, -0.000130
-1, 0.000037
8, 0.000151
6, -0.000131
1, 0.000135
10, 0.000118
11, 0.000078
3, -0.000117
12, -0.000034
15, -0.000094
13, 0.000152
15, 0.000123
16, 0.000120
5, -0.000034
17, -0.000140
20, -0.000093
25, -0.000136
9, -0.000039
21, 0.000039
22, -0.000145
26, -0.000102
28, 0.000110
27, 0.000002
23, -0.000138
25, -0.000003
19, -0.000096
30, 0.000138
31, -0.000016
33, 0.000134
32, -0.000139
35, -0.000076
35, 0.000028
36, 0.000143
37, -0.000133
18, 0.000027
38, 0.000135
29, 0.002715
1, 0.000145
0, 0.009500
3, -0.000146
2, 0.000144
12, 0.000032
17, -0.000143
21, -0.000028
-1, 0.000098
10, 0.000149
18, 0.000088
5, 0.000033
15, -0.000034
13, 0.000142
9, 0.000029
7, 0.000153
15, 0.000073
5, -0.000094
6, -0.000141
8, 0.000126
20, -0.000033
11, 0.000013
16, 0.000149
23, -0.000101
25, 0.000063
22, -0.000122
25, -0.000095
27, -0.000063
28, 0.000141
19, -0.000139
30, 0.000128
31, 0.000049
33, 0.000143
32, -0.000098
35, -0.000013
35, -0.000040
38, 0.000144
36, 0.000130
29, 0.002715
26, -0.000044
37, -0.000144
1, 0.000120
2, 0.000120
0, 0.009500
3, -0.000135
5, -0.000037
15, 0.000008
6, -0.000116
8, 0.000076
12, 0.000093
15, 0.000033
7, 0.000142
5, 0.000094
11, -0.000054
13, 0.000103
-1, 0.000141
10, 0.000150
16, 0.000138
17, -0.000115
9, 0.000090
18, 0.000131
20, 0.000034
21, -0.000089
22, -0.000074
23, -0.000044
19, -0.000150
32, -0.000037
25, -0.000035
31, 0.000103
29, 0.002715
25, 0.000115
26, 0.000023
38, 0.000120
37, -0.000120
27, -0.000117
30, 0.000090
35, 0.000052
33, 0.000117
36, 0.000090
35, -0.000100
28, 0.000131
0, 0.009500
1, 0.000070
2, 0.000072
5, 0.000029
3, -0.000096
5, 0.000137
6, -0.000066
8, 0.000011
7, 0.000103
-1, 0.000151
10, 0.000122
11, -0.000108
12, 0.000136
15, 0.000095
13, 0.000045
15, -0.000059
16, 0.000100
17, -0.000064
18, 0.000143
9, 0.000133
20, 0.000095
21, -0.000132
22, -0.000011
23, 0.000022
25, 0.000143
25, 0.000032
26, 0.000085
27, -0.000147
28, 0.000092
19, -0.000126
30, 0.000032
31, 0.000135
32, 0.000030
33, 0.000067
35, 0.000105
35, -0.000141
36, 0.000030
37, -0.000072
38, 0.000071
29, 0.002715
1, 0.000005
2, 0.000008
3, -0.000037
5, 0.000148
5, 0.000090
0, 0.009500
7, 0.000043
20, 0.000136
15, 0.000138
15, -0.000113
16, 0.000041
11, -0.000138
12, 0.000148
8, -0.000056
9, 0.000144
10, 0.000069
6, -0.000000
-1, 0.000126
17, 0.000002
13, -0.000022
18, 0.000120
21, -0.000143
22, 0.000054
25, 0.000133
26, 0.000129
25, 0.000092
27, -0.000149
19, -0.000077
30, -0.000035
31, 0.000137
32, 0.000091
33, 0.000001
35, 0.000136
35, -0.000150
36, -0.000038
37, -0.000008
38, 0.000007
29, 0.002715
23, 0.000083
28, 0.000032
0, 0.009500
2, -0.000058
1, -0.000061
3, 0.000030
5, 0.000133
5, 0.000123
6, 0.000066
8, -0.000111
7, -0.000024
-1, 0.000077
10, 0.000003
11, -0.000129
12, 0.000125
15, 0.000149
13, -0.000084
15, -0.000144
16, -0.000026
17, 0.000068
18, 0.000072
9, 0.000119
20, 0.000145
21, -0.000120
22, 0.000108
25, 0.000095
23, 0.000126
25, 0.000133
26, 0.000140
27, -0.000120
28, -0.000035
19, -0.000014
30, -0.000097
31, 0.000109
33, -0.000066
32, 0.000133
35, 0.000139
35, -0.000124
36, -0.000098
37, 0.000057
38, -0.000059
29, 0.002715
0, 0.009500
2, -0.000112
1, -0.000116
3, 0.000091
5, 0.000150
12, 0.000077
8, -0.000142
5, 0.000074
7, -0.000086
10, -0.000063
17, 0.000121
11, -0.000091
-1, 0.000012
15, 0.000124
13, -0.000127
16, -0.000088
15, -0.000134
6, 0.000121
9, 0.000070
18, 0.000008
20, 0.000121
21, -0.000072
22, 0.000139
23, 0.000143
25, 0.000037
25, 0.000142
26, 0.000116
28, -0.000097
35, 0.000111
37, 0.000111
36, -0.000139
29, 0.002715
38, -0.000112
19, 0.000052
27, -0.000068
31, 0.000058
30, -0.000140
32, 0.000142
33, -0.000120
35, -0.000074
0, 0.009500
1, -0.000147
2, -0.000143
3, 0.000135
5, 0.000136
6, 0.000151
9, 0.000005
10, -0.000115
15, -0.000096
18, -0.000057
20, 0.000072
-1, -0.000054
16, -0.000131
7, -0.000129
15, 0.000074
17, 0.000149
11, -0.000032
22, 0.000141
8, -0.000131
12, 0.000015
5, 0.000010
13, -0.000138
21, -0.000008
23, 0.000129
25, 0.000118
25, -0.000029
26, 0.000067
27, -0.000002
28, -0.000140
19, 0.000106
30, -0.000151
31, -0.000008
32, 0.000117
33, -0.000150
35, -0.000008
36, -0.000148
37, 0.000143
29, 0.002715
35, 0.000060
38, -0.000143
1, -0.000136
0, 0.009500
3, 0.000145
2, -0.000134
13, -0.000115
12, -0.000050
5, -0.000056
7, -0.000140
11, 0.000035
-1, -0.000108
5, 0.000095
8, -0.000093
10, -0.000143
6, 0.000140
15, 0.000009
16, -0.000142
17, 0.000138
15, -0.000037
20, 0.000007
9, -0.000062
18, -0.000111
21, 0.000057
22, 0.000114
23, 0.000088
25, -0.000090
25, 0.000068
27, 0.000064
28, -0.000150
30, -0.000126
19, 0.000137
31, -0.000073
32, 0.000066
33, -0.000140
35, 0.000058
36, -0.000124
37, 0.000134
38, -0.000134
35, -0.000006
26, 0.000003
29, 0.002715
0, 0.009500
2, -0.000097
3, 0.000121
1, -0.000098
5, 0.000035
5, -0.000110
6, 0.000101
8, -0.000035
-1, -0.000139
10, -0.000132
11, 0.000096
12, -0.000104
13, -0.000066
15, -0.000058
15, 0.000030
17, 0.000099
16, -0.000118
18, -0.000142
9, -0.000116
20, -0.000059
22, 0.000062
21, 0.000111
23, 0.000028
25, -0.000134
25, 0.000004
26, -0.000062
28, -0.000125
27, 0.000117
19, 0.000128
7, -0.000116
30, -0.000077
31, -0.000125
35, -0.000071
36, -0.000074
32, 0.000001
38, -0.000098
29, 0.002715
35, 0.000112
33, -0.000101
37, 0.000097
0, 0.009500
2, -0.000040
1, -0.000039
5, -0.000032
18, -0.000144
-1, -0.000130
3, 0.000072
8, 0.000032
5, -0.000141
17, 0.000040
15, -0.000112
20, -0.000113
7, -0.000067
11, 0.000140
15, 0.000091
13, -0.000003
16, -0.000069
6, 0.000042
10, -0.000093
12, -0.000136
9, -0.000147
21, 0.000142
22, -0.000003
23, -0.000040
25, -0.000062
38, -0.000041
30, -0.000013
28, -0.000075
32, -0.000066
36, -0.000009
19, 0.000092
35, -0.000123
27, 0.000145
26, -0.000116
31, -0.000153
33, -0.000041
29, 0.002715
25, -0.000145
35, 0.000143
37, 0.000040
1, 0.000028
0, 0.009500
2, 0.000026
3, 0.000007
5, -0.000132
5, -0.000093
6, -0.000026
7, -0.000003
-1, -0.000092
10, -0.000033
21, 0.000134
16, -0.000005
20, -0.000144
8, 0.000093
15, -0.000143
12, -0.000138
18, -0.000117
15, 0.000135
9, -0.000137
11, 0.000150
13, 0.000062
17, -0.000028
22, -0.000068
25, -0.000122
23, -0.000100
26, -0.000147
27, 0.000133
25, -0.000116
28, -0.000010
30, 0.000053
31, -0.000143
32, -0.000120
33, 0.000027
35, -0.000151
35, 0.000133
36, 0.000057
37, -0.000025
38, 0.000025
29, 0.002715
19, 0.000036
2, 0.000087
1, 0.000090
0, 0.009500
3, -0.000059
6, -0.000087
5, -0.000095
8, 0.000136
15, -0.000133
5, -0.000134
11, 0.000126
10, 0.000035
7, 0.000063
-1, -0.000035
12, -0.000111
13, 0.000116
15, 0.000146
16, 0.000061
18, -0.000065
17, -0.000090
9, -0.000098
20, -0.000134
21, 0.000097
22, -0.000121
23, -0.000141
25, -0.000073
25, -0.000146
26, -0.000138
27, 0.000094
35, -0.000140
19, -0.000029
37, -0.000086
38, 0.000086
36, 0.000111
30, 0.000107
31, -0.000104
32, -0.000150
28, 0.000056
33, 0.000089
29, 0.002715
35, 0.000094
1, 0.000133
2, 0.000131
5, -0.000144
7, 0.000117
5, -0.000038
8, 0.000147
6, -0.000131
-1, 0.000031
10, 0.000096
12, -0.000060
13, 0.000147
15, -0.000095
15, 0.000122
17, -0.000134
16, 0.000114
18, 0.000001
9, -0.000040
20, -0.000097
0, 0.009500
21, 0.000041
22, -0.000149
23, -0.000149
25, -0.000010
25, -0.000137
26, -0.000101
27, 0.000034
3, -0.000113
28, 0.000110
19, -0.000090
31, -0.000045
30, 0.000137
32, -0.000140
35, -0.000102
33, 0.000133
35, 0.000036
36, 0.000142
37, -0.000129
29, 0.002715
38, 0.000130
11, 0.000077
1, 0.000144
2, 0.000147
0, 0.009500
3, -0.000144
5, -0.000119
6, -0.000141
7, 0.000148
5, 0.000028
8, 0.000123
-1, 0.000092
10, 0.000139
11, 0.000012
12, 0.000006
13, 0.000138
15, -0.000037
15, 0.000072
16, 0.000145
17, -0.000144
18, 0.000068
9, 0.000027
20, -0.000039
21, -0.000024
22, -0.000139
25, 0.000055
23, -0.000124
25, -0.000100
26, -0.000044
27, -0.000034
19, -0.000133
31, 0.000023
30, 0.000129
32, -0.000101
33, 0.000143
35, -0.000042
28, 0.000141
36, 0.000132
37, -0.000146
38, 0.000147
29, 0.002715
35, -0.000032
1, 0.000120
0, 0.009500
3, -0.000135
11, -0.000053
13, 0.000102
7, 0.000139
15, 0.000008
2, 0.000134
5, -0.000069
15, 0.000030
5, 0.000089
8, 0.000075
10, 0.000149
6, -0.000117
-1, 0.000135
12, 0.000071
16, 0.000136
17, -0.000119
18, 0.000120
20, 0.000027
9, 0.000088
21, -0.000085
23, -0.000074
25, 0.000109
30, 0.000092
19, -0.000150
32, -0.000042
36, 0.000095
38, 0.000133
28, 0.000131
26, 0.000022
25, -0.000042
35, -0.000093
37, -0.000133
22, -0.000100
27, -0.000095
31, 0.000084
33, 0.000118
35, 0.000025
29, 0.002715
1, 0.000071
0, 0.009500
2, 0.000092
5, -0.000004
3, -0.000097
5, 0.000132
11, -0.000107
10, 0.000124
15, 0.000092
6, -0.000068
-1, 0.000146
12, 0.000123
8, 0.000011
7, 0.000101
16, 0.000099
15, -0.000057
13, 0.000045
17, -0.000069
18, 0.000149
9, 0.000131
19, -0.000137
27, -0.000138
28, 0.000093
31, 0.000127
26, 0.000084
32, 0.000026
21, -0.000128
20, 0.000088
33, 0.000068
25, 0.000024
22, -0.000041
30, 0.000035
25, 0.000140
23, -0.000008
35, 0.000086
36, 0.000037
37, -0.000092
29, 0.002715
38, 0.000092
35, -0.000137
1, 0.000006
0, 0.009500
2, 0.000031
3, -0.000039
5, 0.000062
15, 0.000135
12, 0.000152
5, 0.000149
11, -0.000138
10, 0.000074
8, -0.000055
-1, 0.000124
7, 0.000043
6, -0.000003
13, -0.000021
15, -0.000112
16, 0.000042
17, -0.000004
18, 0.000138
9, 0.000142
20, 0.000131
22, 0.000026
21, -0.000145
23, 0.000058
25, 0.000142
25, 0.000085
26, 0.000127
27, -0.000149
28, 0.000035
19, -0.000096
30, -0.000030
31, 0.000138
32, 0.000088
33, 0.000003
35, 0.000129
35, -0.000147
36, -0.000029
37, -0.000031
38, 0.000032
29, 0.002715
2, -0.000037
0, 0.009500
1, -0.000060
3, 0.000027
6, 0.000063
5, 0.000116
5, 0.000135
7, -0.000023
8, -0.000109
-1, 0.000076
9, 0.000119
25, 0.000115
26, 0.000139
27, -0.000124
16, -0.000024
17, 0.000062
21, -0.000132
13, -0.000082
20, 0.000142
22, 0.000087
15, -0.000143
23, 0.000112
25, 0.000128
10, 0.000009
11, -0.000129
12, 0.000141
15, 0.000146
18, 0.000098
28, -0.000032
19, -0.000036
30, -0.000091
31, 0.000115
32, 0.000131
33, -0.000063
35, -0.000123
36, -0.000090
37, 0.000036
38, -0.000035
29, 0.002715
35, 0.000140
0, 0.009500
1, -0.000114
2, -0.000098
3, 0.000089
5, 0.000147
6, 0.000117
5, 0.000094
16, -0.000085
12, 0.000102
8, -0.000140
13, -0.000125
17, 0.000117
15, -0.000134
7, -0.000084
-1, 0.000013
11, -0.000093
15, 0.000122
10, -0.000057
9, 0.000070
18, 0.000039
20, 0.000120
21, -0.000091
22, 0.000131
23, 0.000142
25, 0.000063
26, 0.000116
27, -0.000073
25, 0.000140
28, -0.000093
19, 0.000030
30, -0.000135
31, 0.000066
32, 0.000142
33, -0.000118
35, -0.000073
35, 0.000116
37, 0.000096
29, 0.002715
38, -0.000096
36, -0.000133
2, -0.000139
1, -0.000145
0, 0.009500
3, 0.000132
5, 0.000033
5, 0.000137
12, 0.000043
18, -0.000029
9, 0.000007
7, -0.000127
6, 0.000148
-1, -0.000052
8, -0.000131
10, -0.000112
11, -0.000036
15, 0.000073
13, -0.000142
15, -0.000096
16, -0.000128
17, 0.000147
21, -0.000032
22, 0.000141
23, 0.000133
25, 0.000117
20, 0.000072
25, -0.000003
27, -0.000008
28, -0.000137
26, 0.000069
30, -0.000146
19, 0.000091
31, 0.000002
32, 0.000117
35, 0.000068
33, -0.000148
35, -0.000009
37, 0.000137
36, -0.000145
29, 0.002715
38, -0.000137
0, 0.009500
2, -0.000148
1, -0.000135
3, 0.000143
10, -0.000143
15, 0.000009
17, 0.000137
7, -0.000144
-1, -0.000106
11, 0.000030
15, -0.000039
18, -0.000092
20, 0.000010
5, 0.000099
6, 0.000138
8, -0.000095
5, -0.000035
12, -0.000024
16, -0.000140
13, -0.000129
9, -0.000059
21, 0.000035
23, 0.000095
22, 0.000117
25, -0.000068
25, 0.000070
27, 0.000058
19, 0.000132
30, -0.000124
31, -0.000063
32, 0.000068
33, -0.000138
35, 0.000004
36, -0.000122
37, 0.000146
38, -0.000146
35, 0.000057
26, 0.000006
28, -0.000148
29, 0.002715
1, -0.000098
2, -0.000122
0, 0.009500
3, 0.000120
5, 0.000040
22, 0.000069
5, -0.000095
-1, -0.000137
20, -0.000055
8, -0.000038
12, -0.000086
15, -0.000057
6, 0.000100
13, -0.000088
16, -0.000118
9, -0.000113
17, 0.000099
18, -0.000135
11, 0.000091
15, 0.000027
7, -0.000130
21, 0.000095
10, -0.000133
23, 0.000036
25, -0.000121
25, 0.000007
27, 0.000113
28, -0.000124
19, 0.000141
30, -0.000076
32, 0.000003
33, -0.000100
31, -0.000117
35, -0.000062
36, -0.000074
35, 0.000111
26, -0.000058
37, 0.000121
38, -0.000122
29, 0.002715
0, 0.009500
1, -0.000040
2, -0.000071
3, 0.000072
5, -0.000026
25, -0.000057
5, -0.000136
-1, -0.000140
17, 0.000040
9, -0.000144
8, 0.000028
7, -0.000088
11, 0.000134
18, -0.000145
22, 0.000005
25, -0.000149
6, 0.000042
13, -0.000028
12, -0.000130
15, -0.000111
23, -0.000030
10, -0.000094
15, 0.000088
21, 0.000136
16, -0.000071
20, -0.000109
27, 0.000144
28, -0.000075
19, 0.000117
30, -0.000014
31, -0.000148
32, -0.000063
35, -0.000116
26, -0.000112
35, 0.000142
37, 0.000071
36, -0.000011
38, -0.000072
33, -0.000041
29, 0.002715
2, -0.000005
0, 0.009500
1, 0.000026
5, -0.000087
3, 0.000009
5, -0.000145
8, 0.000089
6, -0.000025
7, -0.000027
-1, -0.000113
10, -0.000036
9, -0.000135
25, -0.000139
12, -0.000141
16, -0.000008
22, -0.000060
20, -0.000140
15, -0.000142
23, -0.000092
25, -0.000111
11, 0.000146
13, 0.000039
21, 0.000145
17, -0.000027
18, -0.000120
15, 0.000132
26, -0.000144
28, -0.000011
19, 0.000068
27, 0.000133
30, 0.000050
31, -0.000139
32, -0.000117
33, 0.000026
35, -0.000147
35, 0.000133
36, 0.000054
37, 0.000006
38, -0.000007
29, 0.002715
0, 0.009500
1, 0.000088
2, 0.000062
5, -0.000131
5, -0.000120
3, -0.000057
6, -0.000086
7, 0.000041
15, -0.000133
16, 0.000056
20, -0.000143
10, 0.000031
11, 0.000123
17, -0.000089
12, -0.000116
18, -0.000070
13, 0.000099
9, -0.000098
22, -0.000114
-1, -0.000061
15, 0.000143
21, 0.000121
8, 0.000132
23, -0.000135
25, -0.000100
25, -0.000142
26, -0.000146
27, 0.000095
28, 0.000055
19, 0.000004
30, 0.000104
31, -0.000102
32, -0.000148
35, -0.000138
33, 0.000088
35, 0.000095
36, 0.000107
38, 0.000059
37, -0.000060
29, 0.002715
2, 0.000116
1, 0.000131
0, 0.009500
3, -0.000111
5, -0.000069
5, -0.000142
15, 0.000120
20, -0.000116
22, -0.000145
23, -0.000146
-1, 0.000004
7, 0.000101
10, 0.000093
11, 0.000076
13, 0.000140
16, 0.000109
18, -0.000004
15, -0.000096
17, -0.000132
21, 0.000071
9, -0.000041
8, 0.000148
12, -0.000067
25, -0.000041
6, -0.000129
26, -0.000119
25, -0.000144
27, 0.000036
28, 0.000110
19, -0.000062
30, 0.000135
31, -0.000045
32, -0.000138
33, 0.000131
35, -0.000100
35, 0.000038
36, 0.000139
37, -0.000114
38, 0.000114
29, 0.002715
2, 0.000147
3, -0.000142
0, 0.009500
1, 0.000142
5, -0.000119
5, -0.000005
7, 0.000142
8, 0.000135
12, -0.000003
-1, 0.000069
6, -0.000141
10, 0.000136
11, 0.000013
15, -0.000039
13, 0.000149
15, 0.000073
16, 0.000141
18, 0.000062
17, -0.000143
9, 0.000024
20, -0.000065
21, 0.000007
23, -0.000122
25, 0.000027
25, -0.000117
26, -0.000067
22, -0.000136
27, -0.000031
19, -0.000116
28, 0.000141
30, 0.000138
31, 0.000021
32, -0.000100
33, 0.000142
35, -0.000043
35, -0.000029
36, 0.000141
37, -0.000145
38, 0.000144
29, 0.002715
0, 0.009500
1, 0.000119
3, -0.000133
2, 0.000136
16, 0.000143
5, -0.000070
10, 0.000146
6, -0.000118
7, 0.000150
13, 0.000124
17, -0.000119
12, 0.000063
8, 0.000093
-1, 0.000121
15, 0.000027
5, 0.000062
9, 0.000085
11, -0.000051
15, 0.000010
20, 0.000000
21, -0.000059
22, -0.000100
25, 0.000088
25, -0.000065
26, -0.000001
27, -0.000092
28, 0.000132
19, -0.000146
30, 0.000111
31, 0.000081
32, -0.000042
33, 0.000118
35, -0.000090
36, 0.000114
37, -0.000135
38, 0.000134
18, 0.000117
29, 0.002715
23, -0.000073
35, 0.000023
0, 0.009500
1, 0.000071
2, 0.000097
3, -0.000097
5, -0.000007
11, -0.000105
7, 0.000124
5, 0.000116
12, 0.000117
8, 0.000033
10, 0.000123
6, -0.000069
-1, 0.000149
13, 0.000074
15, 0.000088
15, -0.000055
17, -0.000070
30, 0.000060
28, 0.000095
9, 0.000128
25, -0.000001
32, 0.000025
22, -0.000043
26, 0.000065
33, 0.000069
25, 0.000132
21, -0.000113
19, -0.000137
31, 0.000125
20, 0.000066
27, -0.000135
23, -0.000010
18, 0.000147
16, 0.000116
35, 0.000084
35, -0.000134
36, 0.000063
38, 0.000096
29, 0.002715
37, -0.000097
0, 0.009500
2, 0.000037
1, 0.000008
3, -0.000041
5, 0.000146
5, 0.000058
6, -0.000006
8, -0.000035
7, 0.000073
10, 0.000074
11, -0.000136
-1, 0.000139
13, 0.000009
15, 0.000132
16, 0.000065
15, -0.000109
17, -0.000006
18, 0.000137
9, 0.000145
20, 0.000118
21, -0.000143
22, 0.000023
23, 0.000056
25, 0.000142
26, 0.000117
27, -0.000146
28, 0.000037
19, -0.000100
30, -0.000004
31, 0.000142
33, 0.000005
32, 0.000087
12, 0.000148
35, -0.000145
37, -0.000039
36, -0.000002
38, 0.000038
29, 0.002715
25, 0.000065
35, 0.000127
1, -0.000057
0, 0.009500
3, 0.000025
2, -0.000030
5, 0.000112
5, 0.000136
6, 0.000059
-1, 0.000101
8, -0.000095
11, -0.000139
10, 0.000010
12, 0.000138
13, -0.000057
15, 0.000148
16, 0.000000
17, 0.000060
15, -0.000141
18, 0.000098
9, 0.000132
7, 0.000007
20, 0.000147
21, -0.000134
27, -0.000122
25, 0.000118
22, 0.000083
32, 0.000130
26, 0.000146
23, 0.000109
28, -0.000029
25, 0.000117
31, 0.000129
19, -0.000043
30, -0.000069
33, -0.000061
35, 0.000144
35, -0.000121
36, -0.000068
38, -0.000028
29, 0.002715
37, 0.000027
0, 0.009500
1, -0.000111
2, -0.000093
3, 0.000085
5, 0.000143
5, 0.000098
6, 0.000113
7, -0.000059
8, -0.000136
-1, 0.000043
10, -0.000056
11, -0.000112
12, 0.000101
13, -0.000111
15, 0.000135
15, -0.000143
16, -0.000065
17, 0.000114
9, 0.000090
21, -0.000097
18, 0.000039
20, 0.000137
22, 0.000127
23, 0.000140
25, 0.000069
25, 0.000145
26, 0.000135
27, -0.000073
28, -0.000090
19, 0.000023
30, -0.000121
31, 0.000088
32, 0.000141
33, -0.000115
35, 0.000130
35, -0.000073
36, -0.000120
37, 0.000089
38, -0.000089
29, 0.002715
0, 0.009500
1, -0.000143
2, -0.000136
3, 0.000128
12, 0.000043
10, -0.000110
11, -0.000061
5, 0.000145
-1, -0.000024
8, -0.000145
15, 0.000093
13, -0.000141
6, 0.000144
7, -0.000114
5, 0.000040
15, -0.000115
16, -0.000117
17, 0.000145
18, -0.000028
9, 0.000030
20, 0.000099
21, -0.000040
22, 0.000144
23, 0.000142
25, 0.000004
25, 0.000135
26, 0.000096
27, -0.000009
28, -0.000133
19, 0.000084
30, -0.000149
31, 0.000028
32, 0.000118
33, -0.000146
35, 0.000088
35, -0.000010
36, -0.000149
37, 0.000132
38, -0.000133
29, 0.002715
2, -0.000146
0, 0.009500
3, 0.000145
1, -0.000134
5, -0.000027
5, 0.000117
6, 0.000136
8, -0.000119
7, -0.000144
-1, -0.000086
11, 0.000004
10, -0.000142
13, -0.000132
15, 0.000032
9, -0.000037
31, -0.000039
12, -0.000024
27, 0.000056
30, -0.000139
16, -0.000145
17, 0.000136
19, 0.000127
18, -0.000090
21, 0.000026
28, -0.000145
20, 0.000040
25, -0.000061
32, 0.000069
15, -0.000064
22, 0.000131
35, 0.000028
26, 0.000037
25, 0.000097
23, 0.000113
33, -0.000137
35, 0.000055
36, -0.000138
37, 0.000144
38, -0.000144
29, 0.002715
1, -0.000098
0, 0.009500
3, 0.000132
2, -0.000121
5, 0.000065
5, -0.000088
7, -0.000134
6, 0.000099
8, -0.000069
11, 0.000069
-1, -0.000129
10, -0.000132
15, 0.000002
13, -0.000095
17, 0.000098
15, -0.000036
12, -0.000085
16, -0.000135
18, -0.000134
21, 0.000087
22, 0.000090
23, 0.000061
20, -0.000027
25, -0.000115
9, -0.000098
25, 0.000039
27, 0.000111
26, -0.000030
19, 0.000144
30, -0.000101
38, -0.000120
32, 0.000005
36, -0.000100
35, 0.000109
33, -0.000099
37, 0.000120
28, -0.000122
31, -0.000099
35, -0.000040
29, 0.002715
1, -0.000041
2, -0.000071
0, 0.009500
5, -0.000000
5, -0.000132
7, -0.000095
10, -0.000095
-1, -0.000140
13, -0.000037
12, -0.000129
6, 0.000043
8, -0.000004
11, 0.000121
3, 0.000092
15, 0.000068
15, -0.000097
16, -0.000097
17, 0.000041
18, -0.000145
9, -0.000139
20, -0.000088
21, 0.000131
23, -0.000005
25, -0.000146
25, -0.000028
22, 0.000031
27, 0.000142
26, -0.000092
28, -0.000074
30, -0.000043
19, 0.000131
31, -0.000140
32, -0.000060
33, -0.000042
35, 0.000140
35, -0.000100
37, 0.000071
36, -0.000042
38, -0.000072
29, 0.002715
0, 0.009500
2, -0.000006
1, 0.000024
5, -0.000066
3, 0.000032
13, 0.000029
5, -0.000143
7, -0.000036
15, 0.000121
12, -0.000140
-1, -0.000117
16, -0.000039
8, 0.000062
17, -0.000026
6, -0.000023
10, -0.000038
11, 0.000149
15, -0.000138
18, -0.000120
9, -0.000148
20, -0.000131
21, 0.000142
