ID, Distance
12, 0.025807
13, 0.011367
15, -0.000161
15, -0.008751
16, -0.024634
17, -0.009791
18, 0.007094
9, 0.025789
20, 0.044033
21, 0.039477
22, 0.019968
23, 0.016044
25, -0.000143
25, 0.016204
26, -0.000729
27, -0.019539
28, -0.038377
19, -0.055190
30, -0.040094
31, -0.022136
32, -0.003677
35, 0.044147
37, 0.043341
33, 0.016025
36, 0.063178
35, 0.003293
38, 0.013173
29, 0.002753
2, -0.028503
1, -0.009624
0, 0.009500
3, -0.019984
5, -0.000148
6, 0.008071
-1, 0.043223
18, 0.007200
10, 0.061938
15, -0.008608
5, -0.009137
16, -0.024511
9, 0.025883
17, -0.009589
21, 0.038933
8, 0.044458
11, 0.044586
15, -0.000193
7, 0.026498
13, 0.011479
12, 0.025978
20, 0.044098
22, 0.019874
23, 0.016096
25, -0.000134
25, 0.016296
26, -0.000604
27, -0.019994
28, -0.037694
19, -0.055033
30, -0.039933
31, -0.022047
32, -0.003527
35, 0.044229
33, 0.016114
37, 0.043531
38, 0.013287
29, 0.002790
36, 0.063340
35, 0.003121
2, -0.028109
3, -0.019988
0, 0.009500
1, -0.010178
5, -0.000150
17, -0.009399
10, 0.062088
16, -0.024359
6, 0.007985
12, 0.026159
18, 0.007298
9, 0.025991
8, 0.044309
5, -0.009267
-1, 0.043155
13, 0.011566
11, 0.044737
7, 0.026369
15, -0.008443
15, -0.000203
20, 0.044170
21, 0.038392
22, 0.019769
23, 0.016149
25, 0.016398
26, -0.000505
25, -0.000098
27, -0.020237
28, -0.037387
30, -0.039780
31, -0.021932
19, -0.054887
33, 0.016213
32, -0.003405
35, 0.002968
36, 0.063456
29, 0.002829
38, 0.013373
35, 0.044345
37, 0.043717
2, -0.028024
1, -0.009913
0, 0.009500
3, -0.020021
5, -0.000122
5, -0.009421
6, 0.007880
-1, 0.043095
8, 0.044136
7, 0.026266
10, 0.062221
11, 0.044895
13, 0.011635
27, -0.019677
12, 0.026339
18, 0.007391
21, 0.038057
25, -0.000041
28, -0.037157
16, -0.024184
22, 0.019646
23, 0.016151
15, -0.000190
20, 0.044263
15, -0.008264
9, 0.026137
17, -0.009235
26, -0.000711
25, 0.016514
30, -0.039639
19, -0.054757
32, -0.003308
33, 0.016328
35, 0.002908
35, 0.044464
36, 0.063554
37, 0.043884
31, -0.021788
38, 0.013454
29, 0.002862
2, -0.028028
1, -0.009650
0, 0.009500
5, -0.009594
5, -0.000070
3, -0.020082
7, 0.026184
10, 0.062337
13, 0.011698
12, 0.026505
15, -0.008082
15, -0.000155
16, -0.023997
6, 0.007749
11, 0.045054
-1, 0.043028
8, 0.043948
18, 0.007485
17, -0.009116
20, 0.044383
21, 0.038013
22, 0.019507
23, 0.016029
25, 0.000025
9, 0.026326
26, -0.001146
25, 0.016647
28, -0.036950
27, -0.019119
19, -0.054643
31, -0.021618
30, -0.039514
32, -0.003230
38, 0.013530
37, 0.044026
36, 0.063639
35, 0.002880
35, 0.044585
29, 0.002883
33, 0.016462
0, 0.009500
1, -0.009525
2, -0.028061
3, -0.020165
5, -0.000004
-1, 0.042943
16, -0.023811
17, -0.009027
6, 0.007594
13, 0.011767
15, -0.000105
12, 0.026650
15, -0.007910
7, 0.026116
8, 0.043759
10, 0.062437
11, 0.045206
5, -0.009776
20, 0.044532
18, 0.007585
9, 0.026540
21, 0.038017
22, 0.019353
23, 0.015853
26, -0.001379
25, 0.016794
32, -0.003161
25, 0.000086
19, -0.054544
33, 0.016613
29, 0.002887
30, -0.039404
35, 0.044708
36, 0.063721
27, -0.018876
35, 0.002872
37, 0.044138
38, 0.013604
31, -0.021432
28, -0.036764
0, 0.009500
1, -0.009605
2, -0.028121
3, -0.020264
8, 0.043580
15, -0.007758
5, 0.000062
6, 0.007421
11, 0.045346
12, 0.026767
13, 0.011855
7, 0.026047
10, 0.062232
-1, 0.042897
5, -0.009954
15, -0.000050
16, -0.023638
17, -0.008958
18, 0.008000
20, 0.044705
21, 0.038057
22, 0.019190
23, 0.015661
25, 0.016950
26, -0.001319
25, 0.000130
28, -0.036590
27, -0.018701
19, -0.054453
30, -0.039306
31, -0.021241
32, -0.003089
33, 0.016777
35, 0.002871
36, 0.063808
35, 0.044832
9, 0.026769
37, 0.044224
38, 0.013678
29, 0.002873
1, -0.009722
0, 0.009500
2, -0.028203
3, -0.020374
15, -0.000000
5, -0.010119
8, 0.043425
5, 0.000114
10, 0.061799
12, 0.026861
-1, 0.043014
7, 0.025967
13, 0.011969
6, 0.007239
11, 0.045469
18, 0.008663
9, 0.027002
17, -0.008898
20, 0.044893
21, 0.038117
22, 0.019025
23, 0.015575
25, 0.000142
25, 0.017110
28, -0.036426
27, -0.018555
19, -0.054364
30, -0.039213
31, -0.021059
33, 0.016946
32, -0.003001
35, 0.044957
35, 0.002861
36, 0.063910
37, 0.044292
38, 0.013751
29, 0.002845
16, -0.023490
15, -0.007631
26, -0.001215
1, -0.009864
0, 0.009500
2, -0.028302
3, -0.020491
5, 0.000142
5, -0.010261
6, 0.007060
7, 0.025867
10, 0.061742
8, 0.043298
12, 0.026935
15, -0.007530
17, -0.008832
15, 0.000034
9, 0.027225
13, 0.012111
18, 0.009132
-1, 0.043185
11, 0.045577
16, -0.023370
20, 0.045084
22, 0.018866
23, 0.015633
26, -0.001083
25, 0.017265
27, -0.018432
21, 0.038190
28, -0.036269
25, 0.000119
19, -0.054268
30, -0.039118
31, -0.020898
33, 0.017111
32, -0.002890
35, 0.045083
36, 0.064045
35, 0.002829
37, 0.044355
29, 0.002807
38, 0.013825
1, -0.010014
2, -0.028412
3, -0.020610
0, 0.009500
5, 0.000131
5, -0.010378
7, 0.025740
6, 0.006895
18, 0.009320
15, -0.007450
15, 0.000046
13, 0.012277
12, 0.027002
16, -0.023279
17, -0.008747
10, 0.061763
-1, 0.043373
11, 0.045673
20, 0.045263
8, 0.043199
9, 0.027428
21, 0.038268
23, 0.015722
25, 0.000072
25, 0.017409
22, 0.019032
26, -0.000945
27, -0.018320
28, -0.036117
19, -0.054160
30, -0.039014
31, -0.020763
32, -0.002753
33, 0.017264
35, 0.002747
36, 0.064199
35, 0.045209
38, 0.013900
37, 0.044425
29, 0.002769
2, -0.028529
0, 0.009500
1, -0.009826
5, 0.000093
3, -0.020428
6, 0.006752
7, 0.025588
5, -0.010470
10, 0.061806
8, 0.043124
-1, 0.043551
12, 0.027073
11, 0.045763
15, 0.000033
16, -0.023209
9, 0.027604
18, 0.009465
17, -0.008633
13, 0.012459
20, 0.045421
15, -0.007382
22, 0.019624
21, 0.038347
23, 0.015836
25, 0.000009
26, -0.000817
25, 0.017539
27, -0.018209
28, -0.035969
31, -0.020658
19, -0.054036
30, -0.038897
38, 0.013976
33, 0.017400
32, -0.002590
35, 0.045335
37, 0.044516
36, 0.064365
29, 0.002738
35, 0.002637
2, -0.028649
1, -0.009363
0, 0.009500
3, -0.020011
5, 0.000034
6, 0.006634
15, -0.000001
5, -0.010547
11, 0.045854
13, 0.012645
17, -0.008485
8, 0.043061
10, 0.061869
12, 0.027160
18, 0.009583
7, 0.025416
9, 0.027751
16, -0.023149
-1, 0.043460
15, -0.007314
21, 0.038426
20, 0.045551
22, 0.020220
25, 0.017652
25, -0.000055
26, -0.000710
27, -0.018090
28, -0.035826
19, -0.053895
30, -0.038763
31, -0.020577
23, 0.015967
32, -0.002410
35, 0.002507
33, 0.017517
35, 0.045461
36, 0.064535
38, 0.014054
37, 0.044635
29, 0.002720
0, 0.009500
3, -0.019918
2, -0.028768
1, -0.009110
5, -0.010616
6, 0.006539
15, -0.007233
7, 0.025234
13, 0.012821
17, -0.008313
12, 0.027269
18, 0.009693
9, 0.027875
20, 0.045652
8, 0.042997
10, 0.061945
5, -0.000033
-1, 0.043328
15, -0.000049
11, 0.045953
16, -0.023085
22, 0.020424
21, 0.038508
23, 0.016106
25, 0.017751
25, -0.000108
26, -0.000628
27, -0.017955
28, -0.035687
19, -0.053741
30, -0.038615
31, -0.020511
32, -0.002223
37, 0.044784
33, 0.017618
36, 0.064698
35, 0.045584
38, 0.014132
29, 0.002720
35, 0.002370
2, -0.028585
0, 0.009500
3, -0.019889
1, -0.009660
5, -0.010692
5, -0.000095
-1, 0.043171
15, -0.007132
18, 0.009813
8, 0.042919
10, 0.062031
11, 0.046065
12, 0.027405
13, 0.012977
15, -0.000102
16, -0.023005
17, -0.008127
7, 0.025053
6, 0.006461
22, 0.020557
21, 0.038594
9, 0.027984
23, 0.016243
25, -0.000140
25, 0.017842
26, -0.000569
27, -0.017805
28, -0.035553
19, -0.053580
30, -0.038457
31, -0.020446
32, -0.002043
33, 0.017707
35, 0.002241
35, 0.045702
36, 0.064833
37, 0.044957
20, 0.045731
29, 0.002737
38, 0.014212
0, 0.009500
1, -0.010211
2, -0.028170
3, -0.019917
5, -0.000138
5, -0.010783
6, 0.006389
7, 0.024887
8, 0.042816
-1, 0.043006
10, 0.062123
11, 0.046194
12, 0.027565
13, 0.013106
15, -0.000147
15, -0.007005
16, -0.022899
17, -0.007938
18, 0.009954
9, 0.028093
20, 0.045797
21, 0.038690
22, 0.020600
23, 0.016073
25, -0.000142
25, 0.017932
27, -0.017640
26, -0.000523
28, -0.035422
19, -0.053419
30, -0.038295
31, -0.020369
32, -0.001880
33, 0.017794
35, 0.002136
35, 0.045816
36, 0.064936
37, 0.045144
38, 0.014294
29, 0.002768
0, 0.009500
1, -0.009944
2, -0.028078
3, -0.019979
5, -0.000148
5, -0.010898
11, 0.046337
12, 0.027742
7, 0.024742
8, 0.042683
13, 0.013208
6, 0.006312
10, 0.062222
15, -0.000176
-1, 0.042849
17, -0.007761
16, -0.022764
25, -0.000115
27, -0.017468
22, 0.020601
20, 0.045863
31, -0.020270
18, 0.010119
23, 0.015661
9, 0.028212
21, 0.038796
28, -0.035294
19, -0.053265
30, -0.038136
26, -0.000478
15, -0.006852
25, 0.018028
32, -0.001741
33, 0.017885
35, 0.002105
35, 0.045923
37, 0.045333
38, 0.014376
29, 0.002806
36, 0.065022
0, 0.009500
1, -0.009679
2, -0.028049
10, 0.062326
15, -0.006680
18, 0.010307
3, -0.020067
5, -0.011038
5, -0.000124
7, 0.024624
16, -0.022601
11, 0.046492
17, -0.007607
20, 0.045943
-1, 0.042713
12, 0.027924
13, 0.013286
15, -0.000181
8, 0.042521
6, 0.006219
9, 0.028353
21, 0.038914
22, 0.020569
23, 0.015439
25, 0.018135
25, -0.000064
26, -0.000419
27, -0.017296
28, -0.035169
19, -0.053126
31, -0.020144
32, -0.001629
30, -0.037987
33, 0.017991
35, 0.002106
35, 0.046025
36, 0.065097
37, 0.045511
38, 0.014460
29, 0.002843
1, -0.009553
0, 0.009500
2, -0.028077
3, -0.020177
9, 0.028522
5, -0.000075
5, -0.011201
8, 0.042340
11, 0.046651
15, -0.000161
7, 0.024531
18, 0.010508
13, 0.013351
15, -0.006499
10, 0.062133
16, -0.022420
-1, 0.042924
17, -0.007481
6, 0.006103
12, 0.028099
20, 0.046046
21, 0.039044
22, 0.020509
25, 0.000001
23, 0.015494
26, -0.000322
28, -0.035045
19, -0.053002
31, -0.019988
25, 0.018258
30, -0.037853
27, -0.017132
32, -0.001541
33, 0.018113
35, 0.002128
35, 0.046122
36, 0.065168
37, 0.045666
38, 0.014545
29, 0.002872
2, -0.028139
1, -0.009632
0, 0.009500
5, -0.011378
3, -0.020299
5, -0.000011
6, 0.005962
-1, 0.043410
8, 0.042150
7, 0.024456
11, 0.046807
12, 0.028257
10, 0.061712
15, -0.006320
15, -0.000120
13, 0.013415
16, -0.022231
17, -0.007385
18, 0.010711
9, 0.028717
20, 0.046178
21, 0.039183
22, 0.020425
23, 0.015592
25, 0.018397
25, 0.000066
26, -0.000182
27, -0.016984
28, -0.034921
19, -0.052895
30, -0.037734
31, -0.019811
32, -0.001468
35, 0.002161
35, 0.046215
36, 0.065241
33, 0.018255
37, 0.045793
38, 0.014631
29, 0.002886
1, -0.009748
0, 0.009500
2, -0.028227
3, -0.020428
5, 0.000055
6, 0.005799
11, 0.046955
12, 0.028390
13, 0.013491
16, -0.022049
10, 0.061655
15, -0.000065
5, -0.011560
8, 0.041964
17, -0.007312
15, -0.006155
7, 0.024389
-1, 0.043673
18, 0.010900
9, 0.028935
23, 0.015717
20, 0.046337
21, 0.039326
22, 0.020320
25, 0.018548
25, 0.000118
26, -0.000018
27, -0.016855
28, -0.034796
19, -0.052800
30, -0.037630
31, -0.019621
32, -0.001400
33, 0.018412
35, 0.046303
35, 0.002192
36, 0.065324
37, 0.045892
38, 0.014717
29, 0.002883
0, 0.009500
1, -0.009889
2, -0.028335
3, -0.020555
6, 0.005621
13, 0.013589
5, 0.000109
-1, 0.043618
10, 0.061673
7, 0.024317
8, 0.041796
11, 0.047088
5, -0.011733
12, 0.028498
17, -0.007251
15, -0.000009
16, -0.021885
15, -0.006013
18, 0.011066
20, 0.046518
9, 0.029163
21, 0.039469
22, 0.020203
23, 0.015849
25, 0.018707
25, 0.000146
26, 0.000163
27, -0.016745
19, -0.052711
30, -0.037534
31, -0.019432
32, -0.001322
33, 0.018579
35, 0.002209
36, 0.065419
28, -0.034670
29, 0.002862
38, 0.014808
37, 0.045969
35, 0.046387
2, -0.028457
3, -0.020676
0, 0.009500
1, -0.010039
5, 0.000140
5, -0.011889
15, 0.000039
8, 0.041654
10, 0.061715
15, -0.005897
16, -0.021749
17, -0.007189
9, 0.029391
21, 0.039607
7, 0.024229
-1, 0.043517
11, 0.047205
18, 0.011184
23, 0.015975
13, 0.013715
12, 0.028582
20, 0.046709
6, 0.005439
25, 0.000136
22, 0.020079
25, 0.018865
26, 0.000347
28, -0.034636
27, -0.016650
19, -0.052619
30, -0.037441
31, -0.019258
32, -0.001226
35, 0.002204
33, 0.018747
29, 0.002830
35, 0.046468
37, 0.046033
36, 0.065529
38, 0.014897
2, -0.028584
1, -0.009850
0, 0.009500
3, -0.020488
5, 0.000131
7, 0.024119
10, 0.061778
8, 0.041542
6, 0.005265
-1, 0.043390
11, 0.047307
13, 0.013867
5, -0.012021
12, 0.028653
16, -0.021641
15, -0.005805
15, 0.000069
18, 0.011273
17, -0.007113
9, 0.029274
20, 0.046896
21, 0.039447
23, 0.016083
22, 0.019954
19, -0.052519
31, -0.019107
25, 0.000098
33, 0.018908
36, 0.065649
27, -0.016564
26, 0.000521
29, 0.002792
38, 0.014986
28, -0.034497
37, 0.046099
32, -0.001104
35, 0.046546
25, 0.019017
35, 0.002175
30, -0.037343
0, 0.009500
1, -0.009387
3, -0.020059
5, 0.000094
-1, 0.043255
11, 0.047400
13, 0.014041
10, 0.061853
6, 0.005108
7, 0.023981
2, -0.028710
8, 0.041456
5, -0.012128
15, -0.005731
12, 0.028721
15, 0.000073
16, -0.021560
17, -0.007013
18, 0.011342
9, 0.028878
20, 0.047068
21, 0.038887
22, 0.019833
23, 0.016168
27, -0.016477
25, 0.019155
25, 0.000040
28, -0.034338
26, 0.000675
30, -0.037234
33, 0.019054
19, -0.052404
32, -0.000956
35, 0.046619
35, 0.002126
31, -0.018985
37, 0.046206
36, 0.065776
38, 0.015075
29, 0.002756
2, -0.028830
1, -0.009135
0, 0.009500
5, -0.012213
5, 0.000037
15, -0.005664
-1, 0.043130
11, 0.047490
13, 0.014226
16, -0.021496
3, -0.019829
8, 0.041387
10, 0.061937
7, 0.023820
12, 0.028797
6, 0.004975
15, 0.000053
17, -0.006881
18, 0.011402
9, 0.028683
20, 0.047215
21, 0.038323
22, 0.019719
23, 0.016233
25, 0.019278
25, -0.000027
35, 0.046689
28, -0.034168
30, -0.037111
32, -0.000785
35, 0.002064
31, -0.018890
33, 0.019182
36, 0.065902
37, 0.046391
26, 0.000802
38, 0.015163
19, -0.052273
27, -0.016381
29, 0.002730
1, -0.009684
2, -0.028641
0, 0.009500
3, -0.019887
5, -0.000029
5, -0.012285
6, 0.004867
7, 0.023642
8, 0.041325
-1, 0.043025
10, 0.062027
11, 0.047584
12, 0.028892
13, 0.014409
15, 0.000011
15, -0.005592
16, -0.021435
22, 0.019612
23, 0.016028
25, 0.019385
26, 0.000901
25, -0.000088
18, 0.011468
27, -0.016269
9, 0.028776
17, -0.006721
20, 0.047333
21, 0.037979
28, -0.033994
19, -0.052126
31, -0.018816
30, -0.036971
33, 0.019292
35, 0.002002
35, 0.046755
36, 0.066020
37, 0.046643
38, 0.015250
29, 0.002719
32, -0.000601
2, -0.028213
1, -0.010235
0, 0.009500
3, -0.019989
5, -0.000089
18, 0.011552
6, 0.004780
17, -0.006541
9, 0.028912
20, 0.047424
23, 0.015625
7, 0.023460
-1, 0.042945
10, 0.062122
5, -0.012356
12, 0.029013
11, 0.047688
21, 0.037939
22, 0.019510
15, -0.005504
8, 0.041255
15, -0.000043
13, 0.014578
16, -0.021366
25, 0.000204
25, 0.019192
26, 0.000978
27, -0.016139
28, -0.033827
19, -0.051969
30, -0.036818
31, -0.018752
32, -0.000415
33, 0.019388
35, 0.001952
36, 0.066125
35, 0.046817
37, 0.046842
38, 0.015337
29, 0.002726
0, 0.009500
3, -0.020119
2, -0.027983
1, -0.009968
5, -0.000133
5, -0.012437
12, 0.029159
6, 0.004705
-1, 0.042888
15, -0.000098
7, 0.023284
8, 0.041166
10, 0.062221
16, -0.021276
13, 0.014723
15, -0.005392
11, 0.047807
9, 0.029075
18, 0.011667
17, -0.006352
20, 0.047496
21, 0.037947
22, 0.019408
23, 0.015408
25, 0.018772
25, 0.000782
26, 0.001043
28, -0.033685
27, -0.015990
30, -0.036658
31, -0.018683
19, -0.051807
32, -0.000241
36, 0.066214
35, 0.001927
35, 0.046875
37, 0.046956
33, 0.019475
38, 0.015424
29, 0.002749
2, -0.028040
3, -0.020256
0, 0.009500
1, -0.009467
7, 0.023125
6, 0.004633
11, 0.047942
-1, 0.042843
13, 0.014841
15, -0.005255
16, -0.021159
5, -0.012538
12, 0.029327
5, -0.000149
8, 0.041050
15, -0.000142
10, 0.062326
17, -0.006169
18, 0.011815
9, 0.029243
20, 0.047560
21, 0.037991
22, 0.019302
23, 0.015463
25, 0.001145
27, -0.015828
35, 0.046930
38, 0.015509
26, 0.001107
31, -0.018599
32, -0.000087
37, 0.047075
30, -0.036496
28, -0.033573
19, -0.051648
36, 0.066286
35, 0.001950
29, 0.002783
25, 0.018548
33, 0.019563
2, -0.028140
1, -0.008975
0, 0.009500
3, -0.020383
5, -0.000135
10, 0.062136
8, 0.040904
6, 0.004550
12, 0.029506
7, 0.022991
-1, 0.043054
13, 0.014932
5, -0.012663
11, 0.048090
15, -0.005093
15, -0.000167
16, -0.021011
18, 0.011987
17, -0.006002
9, 0.029400
20, 0.047631
21, 0.038055
22, 0.019190
23, 0.015561
38, 0.015594
33, 0.019660
25, 0.001195
27, -0.015660
26, 0.001184
32, 0.000041
36, 0.066346
30, -0.036341
35, 0.002002
19, -0.051500
28, -0.033476
29, 0.002821
25, 0.018608
37, 0.047195
31, -0.018489
35, 0.046981
1, -0.008804
2, -0.028268
0, 0.009500
3, -0.020490
5, -0.000094
8, 0.040733
12, 0.029686
16, -0.020840
15, -0.000165
18, 0.012174
10, 0.061721
13, 0.015004
9, 0.029534
11, 0.048247
15, -0.004916
17, -0.005862
5, -0.012813
7, 0.022884
20, 0.047719
6, 0.004448
-1, 0.043447
21, 0.038130
22, 0.019068
23, 0.015686
25, 0.001201
25, 0.018712
26, 0.001283
27, -0.015494
28, -0.033389
19, -0.051367
30, -0.036197
37, 0.047317
35, 0.002075
32, 0.000142
36, 0.066398
29, 0.002856
35, 0.047030
31, -0.018350
33, 0.019772
38, 0.015679
0, 0.009500
3, -0.020573
2, -0.028069
1, -0.009021
5, -0.000034
5, -0.012983
6, 0.004322
10, 0.061665
16, -0.020654
-1, 0.043534
13, 0.015067
11, 0.048406
15, -0.000138
7, 0.022799
12, 0.029855
15, -0.004735
8, 0.040547
18, 0.012363
9, 0.029642
17, -0.005751
20, 0.047834
21, 0.038207
22, 0.019222
23, 0.015819
32, 0.000223
25, 0.001178
26, 0.001411
19, -0.051251
31, -0.018185
35, 0.002157
37, 0.047439
28, -0.033302
35, 0.047078
38, 0.015762
29, 0.002879
27, -0.015339
36, 0.066451
30, -0.036069
25, 0.018843
33, 0.019902
0, 0.009500
1, -0.009550
2, -0.027602
5, -0.013163
3, -0.020633
7, 0.022729
10, 0.061684
5, 0.000034
8, 0.040357
12, 0.030004
11, 0.048559
15, -0.004561
13, 0.015135
15, -0.000091
-1, 0.043533
16, -0.020466
6, 0.004172
21, 0.038283
20, 0.047977
22, 0.019589
23, 0.015944
25, 0.001147
26, 0.001565
25, 0.018981
27, -0.015201
28, -0.033209
9, 0.029726
17, -0.005667
18, 0.012539
19, -0.051149
30, -0.035957
31, -0.018001
32, 0.000292
33, 0.020051
35, 0.002235
35, 0.047125
37, 0.047561
38, 0.015845
36, 0.066511
29, 0.002886
0, 0.009500
1, -0.009913
2, -0.027484
3, -0.020682
5, -0.013342
5, 0.000094
6, 0.004001
12, 0.030126
10, 0.061728
-1, 0.043501
13, 0.015219
7, 0.022661
11, 0.048700
8, 0.040178
17, -0.005601
15, -0.000032
9, 0.029796
18, 0.012693
20, 0.048147
16, -0.020291
15, -0.004405
21, 0.038359
22, 0.019664
25, 0.001123
23, 0.016052
25, 0.019109
26, 0.001740
28, -0.033101
29, 0.002875
30, -0.035857
19, -0.051057
31, -0.017810
35, 0.002297
37, 0.047682
27, -0.015081
32, 0.000363
35, 0.047171
36, 0.066585
33, 0.020212
38, 0.015926
2, -0.027462
3, -0.020474
1, -0.010029
0, 0.009500
5, 0.000135
6, 0.003820
12, 0.030224
13, 0.015328
10, 0.061792
8, 0.040020
7, 0.022584
-1, 0.043442
5, -0.013509
11, 0.048827
15, 0.000025
15, -0.004273
16, -0.020137
17, -0.005541
18, 0.012818
9, 0.030190
20, 0.048333
22, 0.019652
23, 0.016137
25, 0.019215
26, 0.001926
27, -0.014979
28, -0.032970
19, -0.050967
30, -0.035763
32, 0.000447
33, 0.020381
31, -0.017626
35, 0.047217
29, 0.002850
35, 0.002333
25, 0.001117
38, 0.016007
36, 0.066676
21, 0.038435
37, 0.047803
0, 0.009500
1, -0.009673
2, -0.027471
3, -0.020084
5, -0.013656
5, 0.000144
6, 0.003640
7, 0.022488
13, 0.015465
8, 0.039890
10, 0.061869
12, 0.030302
-1, 0.043361
11, 0.048938
15, 0.000071
16, -0.020013
15, -0.004167
17, -0.005473
18, 0.012914
9, 0.030849
20, 0.048524
21, 0.038517
22, 0.019611
23, 0.016202
25, 0.019297
26, 0.002109
27, -0.014889
28, -0.032822
19, -0.050873
30, -0.035669
32, 0.000553
31, -0.017460
33, 0.020546
35, 0.002340
35, 0.047262
36, 0.066782
37, 0.047923
38, 0.016086
29, 0.002814
25, 0.001134
2, -0.027509
1, -0.009327
0, 0.009500
3, -0.019999
5, -0.013777
6, 0.003472
18, 0.012987
10, 0.061953
17, -0.005386
8, 0.039788
11, 0.049036
15, -0.004084
9, 0.031328
12, 0.030371
15, 0.000094
16, -0.019917
20, 0.048707
5, 0.000119
-1, 0.043264
13, 0.015627
7, 0.022366
21, 0.038609
22, 0.019543
23, 0.016254
25, 0.001170
26, 0.002277
25, 0.019355
27, -0.014804
28, -0.032661
30, -0.035567
19, -0.050767
35, 0.047307
35, 0.002320
29, 0.002777
37, 0.048026
36, 0.066902
38, 0.016165
32, 0.000686
31, -0.017321
33, 0.020702
0, 0.009500
3, -0.020003
1, -0.009276
2, -0.027572
5, -0.013874
-1, 0.043155
13, 0.015807
15, -0.004014
16, -0.019844
10, 0.062044
11, 0.049127
20, 0.048869
8, 0.039711
17, -0.005272
18, 0.013047
9, 0.031547
7, 0.022218
12, 0.030441
15, 0.000091
5, 0.000069
6, 0.003324
22, 0.019740
21, 0.038714
25, 0.001218
23, 0.016307
25, 0.019400
27, -0.014715
28, -0.032496
26, 0.002421
19, -0.050646
30, -0.035452
31, -0.017211
32, 0.000845
33, 0.020841
35, 0.002281
35, 0.047350
36, 0.067027
37, 0.048111
38, 0.016243
29, 0.002744
0, 0.009500
2, -0.027656
1, -0.009302
3, -0.020036
5, 0.000004
5, -0.013953
8, 0.039647
12, 0.030524
13, 0.015992
7, 0.022049
-1, 0.043040
11, 0.049218
10, 0.062139
6, 0.003202
15, 0.000063
15, -0.003946
16, -0.019783
17, -0.005128
18, 0.013110
20, 0.049004
31, -0.017126
30, -0.035322
33, 0.020718
38, 0.016319
26, 0.002538
27, -0.014613
25, 0.001264
35, 0.002498
21, 0.038833
22, 0.020141
23, 0.016371
37, 0.048187
19, -0.050508
9, 0.031724
29, 0.002724
25, 0.019445
28, -0.032333
32, 0.001022
36, 0.067151
35, 0.047392
0, 0.009500
3, -0.020097
2, -0.027757
1, -0.009359
5, -0.000062
5, -0.014024
6, 0.003103
11, 0.049316
12, 0.030630
7, 0.021868
-1, 0.042924
10, 0.062238
13, 0.016171
8, 0.039583
15, -0.003868
15, 0.000014
16, -0.019720
17, -0.004959
9, 0.031613
18, 0.013186
20, 0.049110
23, 0.016458
35, 0.047436
22, 0.020233
25, 0.019503
25, 0.001297
27, -0.014494
33, 0.020391
32, 0.001209
36, 0.067266
31, -0.017057
35, 0.002924
37, 0.048264
28, -0.032182
21, 0.038966
26, 0.002628
19, -0.050356
29, 0.002721
38, 0.016395
30, -0.035177
0, 0.009500
1, -0.009441
3, -0.020180
2, -0.027871
5, -0.014098
5, -0.000116
6, 0.003022
8, 0.039506
9, 0.031296
7, 0.021687
12, 0.030761
-1, 0.042808
13, 0.016331
15, -0.003771
20, 0.049192
15, -0.000045
18, 0.013287
10, 0.062342
11, 0.049426
16, -0.019644
17, -0.004774
22, 0.020236
21, 0.039109
25, 0.019600
25, 0.001306
23, 0.016586
26, 0.002699
27, -0.014356
28, -0.032046
19, -0.050196
30, -0.035020
31, -0.016992
32, 0.001391
33, 0.020217
35, 0.003208
35, 0.047485
36, 0.067367
37, 0.048354
29, 0.002734
38, 0.016469
2, -0.027992
3, -0.020279
0, 0.009500
1, -0.009542
5, -0.014187
6, 0.002950
5, -0.000147
15, -0.000101
10, 0.062152
9, 0.031156
11, 0.049560
-1, 0.042994
13, 0.016465
15, -0.003649
20, 0.049259
7, 0.021517
17, -0.004586
12, 0.030917
18, 0.013419
8, 0.039406
16, -0.019543
22, 0.020206
21, 0.039257
23, 0.016741
25, 0.019740
26, 0.002762
27, -0.014202
28, -0.031929
19, -0.050035
30, -0.034858
31, -0.016918
32, 0.001558
33, 0.020278
35, 0.047538
35, 0.003267
36, 0.067451
37, 0.048487
38, 0.016543
25, 0.001270
29, 0.002762
0, 0.009500
1, -0.009653
2, -0.028117
5, -0.014297
6, 0.002875
3, -0.020389
7, 0.021368
15, -0.003501
8, 0.039278
16, -0.019411
12, 0.031090
15, -0.000144
-1, 0.043413
11, 0.049813
17, -0.004408
10, 0.061737
