ID, Distance
25, 0.012666
26, 0.000051
27, -0.018897
28, -0.034564
19, -0.051840
30, -0.036483
32, 0.000915
33, 0.017468
35, -0.000138
35, -0.001279
36, 0.014262
38, 0.021570
37, 0.031558
29, 0.002715
31, -0.017358
0, 0.009500
3, -0.025250
2, -0.032834
1, -0.016006
5, -0.005126
5, 0.013976
6, 0.033901
7, 0.053804
8, 0.072334
10, 0.067308
-1, 0.085623
12, 0.029917
13, 0.010939
15, -0.004118
15, -0.021992
16, -0.041916
11, 0.049560
17, -0.040374
18, -0.025731
9, -0.007964
20, 0.022670
21, 0.037857
23, 0.016767
22, 0.032514
25, 0.000071
25, 0.012735
27, -0.018789
26, 0.000119
28, -0.034442
30, -0.036319
38, 0.021663
19, -0.051690
31, -0.017297
37, 0.031678
32, 0.001056
33, 0.017598
35, -0.000100
29, 0.002715
36, 0.014244
35, -0.001567
0, 0.009500
1, -0.016001
2, -0.032836
5, -0.005099
-1, 0.085626
13, 0.010770
5, 0.013672
17, -0.040435
3, -0.025246
8, 0.072336
6, 0.034201
10, 0.066995
7, 0.053806
12, 0.030121
11, 0.049458
15, -0.022074
15, -0.004112
18, -0.025852
9, -0.007987
16, -0.042026
20, 0.022621
21, 0.037686
22, 0.032655
25, 0.012811
23, 0.016893
25, 0.000009
26, 0.000195
27, -0.018706
19, -0.051555
28, -0.034336
33, 0.017745
30, -0.036156
31, -0.017227
32, 0.001170
35, -0.000041
36, 0.014341
35, -0.001593
37, 0.031789
38, 0.021783
29, 0.002715
1, -0.015960
0, 0.009500
2, -0.032803
3, -0.025208
12, 0.030564
5, 0.014050
10, 0.066761
13, 0.010608
5, -0.005043
-1, 0.085661
6, 0.034505
7, 0.053841
8, 0.072370
11, 0.048869
15, -0.004081
15, -0.022141
16, -0.042123
18, -0.025973
17, -0.040497
20, 0.022565
9, -0.008024
21, 0.037311
22, 0.032789
23, 0.017013
25, -0.000056
25, 0.012905
26, 0.000291
27, -0.018636
28, -0.034242
37, 0.031892
38, 0.021913
19, -0.051437
32, 0.001259
35, 0.000026
36, 0.014472
33, 0.017905
30, -0.036001
35, -0.001426
31, -0.017137
29, 0.002715
0, 0.009500
1, -0.015889
3, -0.025139
2, -0.032751
5, -0.004966
5, 0.014763
6, 0.034139
16, -0.042212
8, 0.072424
13, 0.010779
15, -0.022208
15, -0.004036
18, -0.025783
10, 0.066550
12, 0.030479
11, 0.048453
-1, 0.085716
7, 0.053896
17, -0.040564
9, -0.008066
20, 0.022515
21, 0.037108
22, 0.032916
23, 0.016818
25, -0.000109
25, 0.013022
26, 0.000411
28, -0.034153
32, 0.001331
31, -0.017021
35, 0.000087
35, -0.001234
36, 0.014623
29, 0.002715
19, -0.051334
33, 0.018070
27, -0.018570
37, 0.031991
30, -0.035861
38, 0.022040
2, -0.032679
1, -0.015793
0, 0.009500
3, -0.025045
5, 0.015013
5, -0.004876
10, 0.066358
13, 0.011385
7, 0.053970
12, 0.029671
17, -0.040641
6, 0.034257
15, -0.003982
16, -0.042301
-1, 0.085791
15, -0.022285
11, 0.048297
8, 0.072497
18, -0.025351
9, -0.008107
21, 0.037162
23, 0.016377
22, 0.032737
25, -0.000141
25, 0.013166
26, 0.000559
27, -0.018494
28, -0.034062
19, -0.051240
20, 0.022480
30, -0.035741
31, -0.016876
32, 0.001398
35, -0.000964
35, 0.000130
36, 0.014783
37, 0.032090
29, 0.002715
33, 0.018233
38, 0.022155
2, -0.032590
0, 0.009500
1, -0.015678
5, -0.004777
3, -0.024932
7, 0.054060
5, 0.014707
17, -0.040734
8, 0.072587
-1, 0.085584
10, 0.066487
13, 0.011997
16, -0.042399
15, -0.003923
18, -0.025256
15, -0.022384
11, 0.048172
12, 0.028836
6, 0.034897
9, -0.008137
20, 0.022468
21, 0.037256
22, 0.032253
23, 0.016280
25, -0.000143
25, 0.013332
26, 0.000728
27, -0.018397
28, -0.033961
19, -0.051150
29, 0.002715
32, 0.001470
36, 0.014937
38, 0.021993
35, 0.000141
37, 0.032193
30, -0.035638
35, -0.000671
33, 0.018384
31, -0.016706
0, 0.009500
1, -0.015553
2, -0.032486
3, -0.024807
5, -0.004674
5, 0.014389
6, 0.035141
8, 0.072692
11, 0.048069
12, 0.028268
-1, 0.085160
7, 0.054165
10, 0.066864
15, -0.003862
13, 0.012207
15, -0.022511
16, -0.042512
17, -0.040845
18, -0.025254
9, -0.008150
20, 0.022482
21, 0.037376
22, 0.031586
23, 0.016248
25, -0.000116
25, 0.013511
26, 0.000911
27, -0.018274
28, -0.033844
19, -0.051055
30, -0.035547
32, 0.001559
31, -0.016521
33, 0.018519
35, 0.000118
35, -0.000824
36, 0.015075
37, 0.032304
38, 0.021613
29, 0.002715
0, 0.009500
1, -0.015425
2, -0.032371
11, 0.047653
17, -0.040973
23, 0.016274
3, -0.024678
5, -0.004570
8, 0.072808
22, 0.030933
-1, 0.085095
13, 0.012347
20, 0.022518
26, 0.001096
25, -0.000064
10, 0.066889
27, -0.018123
28, -0.033710
18, -0.025281
19, -0.050949
25, 0.013694
6, 0.034833
9, -0.008145
15, -0.004036
21, 0.037506
16, -0.042642
5, 0.014523
7, 0.054281
12, 0.028545
15, -0.022665
33, 0.018635
31, -0.016334
30, -0.035462
32, 0.001674
35, 0.000069
35, -0.001566
36, 0.015191
37, 0.032426
38, 0.021406
29, 0.002715
0, 0.009500
1, -0.015300
2, -0.032246
3, -0.024551
5, -0.004468
5, 0.015278
6, 0.034238
7, 0.054404
8, 0.072931
-1, 0.085106
10, 0.066843
12, 0.028828
11, 0.046984
15, -0.004389
13, 0.012397
15, -0.022841
17, -0.041117
18, -0.025335
16, -0.042788
9, -0.008122
21, 0.037633
20, 0.022569
22, 0.030681
23, 0.016334
25, 0.013867
25, 0.000001
26, 0.001269
27, -0.017950
28, -0.033560
19, -0.050827
31, -0.016158
30, -0.035373
32, 0.001815
33, 0.018735
36, 0.015207
35, -0.001862
35, 0.000005
37, 0.032558
38, 0.021457
29, 0.002715
1, -0.015183
0, 0.009500
2, -0.032118
3, -0.024431
5, -0.004369
5, 0.015581
15, -0.004591
6, 0.034127
12, 0.028796
8, 0.073058
10, 0.066300
11, 0.047135
13, 0.012404
-1, 0.085144
7, 0.054530
15, -0.023028
16, -0.042948
18, -0.025412
17, -0.040772
9, -0.008085
20, 0.022624
21, 0.037747
23, 0.016421
22, 0.030541
25, 0.000066
25, 0.014022
26, 0.001422
27, -0.017765
28, -0.033399
19, -0.050689
30, -0.035274
31, -0.016003
32, 0.001979
33, 0.018823
35, -0.000060
35, -0.002018
36, 0.015102
37, 0.032699
38, 0.021547
29, 0.002715
1, -0.015074
2, -0.031989
0, 0.009500
3, -0.024320
5, -0.004272
5, 0.015291
12, 0.028701
6, 0.034613
10, 0.065778
-1, 0.085202
7, 0.054657
8, 0.073185
11, 0.047283
13, 0.012379
15, -0.023214
15, -0.004559
16, -0.043114
17, -0.040045
20, 0.022672
9, -0.008042
18, -0.025507
22, 0.030449
21, 0.037843
23, 0.016528
25, 0.000118
25, 0.014152
26, 0.001549
27, -0.017580
31, -0.015875
32, 0.002159
33, 0.018907
28, -0.033234
35, -0.001983
35, -0.000114
19, -0.050537
30, -0.035159
36, 0.014939
37, 0.032845
29, 0.002715
38, 0.021664
0, 0.009500
1, -0.014974
2, -0.032065
3, -0.024217
5, -0.004176
11, 0.047330
7, 0.054780
-1, 0.085273
12, 0.028579
10, 0.065538
13, 0.012324
5, 0.014700
15, -0.023387
6, 0.035417
8, 0.073309
15, -0.004545
16, -0.043277
9, -0.008001
30, -0.035026
20, 0.022701
18, -0.025616
25, 0.000146
17, -0.039927
23, 0.016649
31, -0.015776
35, -0.000145
26, 0.001649
27, -0.017407
21, 0.037672
25, 0.014256
28, -0.033074
33, 0.018996
22, 0.030398
32, 0.002342
19, -0.050376
35, -0.001883
37, 0.032992
36, 0.014743
29, 0.002715
38, 0.021792
1, -0.014879
2, -0.031925
0, 0.009500
3, -0.024121
5, -0.004079
5, 0.014590
18, -0.025733
8, 0.073429
-1, 0.085049
11, 0.047216
10, 0.065853
16, -0.043431
9, -0.007970
12, 0.028435
17, -0.039911
15, -0.023536
15, -0.005130
6, 0.035741
7, 0.054899
13, 0.012243
20, 0.022706
21, 0.037297
23, 0.016776
22, 0.030403
28, -0.032926
25, 0.000136
27, -0.017256
19, -0.050214
30, -0.034877
25, 0.014339
26, 0.001729
31, -0.015700
32, 0.002517
33, 0.019097
35, -0.000136
35, -0.001704
36, 0.014515
37, 0.033134
38, 0.021918
29, 0.002715
0, 0.009500
1, -0.014783
2, -0.031792
3, -0.024025
5, -0.003980
6, 0.035484
5, 0.015069
7, 0.055013
8, 0.073543
-1, 0.084597
10, 0.066148
11, 0.047070
12, 0.028282
13, 0.012140
15, -0.005723
15, -0.023658
16, -0.043569
17, -0.039929
18, -0.025854
9, -0.007955
20, 0.022685
21, 0.037094
22, 0.030441
23, 0.016903
25, 0.000098
25, 0.014411
26, 0.001798
27, -0.017132
28, -0.032793
19, -0.050058
30, -0.034716
31, -0.015637
32, 0.002672
33, 0.019216
35, -0.000099
35, -0.001517
36, 0.014258
37, 0.032925
38, 0.022031
29, 0.002715
1, -0.014683
2, -0.031665
0, 0.009500
3, -0.023926
5, -0.003878
5, 0.015864
15, -0.023722
6, 0.035213
7, 0.055124
16, -0.043640
18, -0.025609
9, -0.007949
-1, 0.084522
8, 0.073654
17, -0.039959
11, 0.046915
12, 0.028142
13, 0.012033
10, 0.066205
15, -0.006086
20, 0.022643
21, 0.037148
22, 0.030507
23, 0.017024
25, 0.000039
25, 0.014482
26, 0.001868
27, -0.017034
30, -0.034552
19, -0.049914
35, -0.001335
35, -0.000042
37, 0.032367
32, 0.002802
36, 0.013994
28, -0.032677
33, 0.019353
38, 0.022127
29, 0.002715
31, -0.015573
2, -0.031541
3, -0.023818
0, 0.009500
1, -0.014573
5, 0.016179
5, -0.003774
7, 0.055234
6, 0.035389
15, -0.023718
8, 0.073763
13, 0.011937
11, 0.046773
12, 0.028097
10, 0.066221
15, -0.006128
16, -0.043630
20, 0.022587
17, -0.039922
18, -0.025067
-1, 0.084526
9, -0.007942
22, 0.030599
23, 0.016828
21, 0.037241
25, -0.000027
25, 0.014564
26, 0.001951
27, -0.016957
28, -0.032577
19, -0.049786
30, -0.034392
36, 0.013741
33, 0.019215
37, 0.031606
38, 0.022206
31, -0.015496
35, -0.001069
32, 0.002906
29, 0.002715
35, 0.000281
1, -0.014452
0, 0.009500
2, -0.031418
3, -0.023699
5, 0.015911
15, -0.023679
6, 0.036176
-1, 0.084556
11, 0.046864
8, 0.073833
15, -0.006120
17, -0.039801
5, -0.003668
7, 0.055304
10, 0.066222
13, 0.012008
12, 0.028171
18, -0.024680
16, -0.043585
9, -0.007849
20, 0.022531
21, 0.037361
23, 0.016387
22, 0.030711
25, -0.000089
26, 0.002056
25, 0.014667
27, -0.016890
28, -0.032486
35, -0.000702
29, 0.002715
30, -0.034244
32, 0.002987
33, 0.018864
31, -0.015396
19, -0.049674
36, 0.013757
38, 0.022043
37, 0.030865
35, 0.000796
1, -0.014318
3, -0.023568
0, 0.009500
2, -0.031296
5, -0.003562
7, 0.055387
16, -0.043518
8, 0.073915
13, 0.012111
5, 0.015629
17, -0.039661
9, -0.007656
15, -0.023609
6, 0.036508
11, 0.046993
12, 0.028281
15, -0.006074
18, -0.024527
10, 0.066224
-1, 0.084607
20, 0.022486
21, 0.037492
23, 0.016290
22, 0.030836
25, -0.000132
25, 0.014795
26, 0.002188
27, -0.016820
28, -0.032397
19, -0.049575
30, -0.034113
31, -0.015268
33, 0.018791
35, 0.000996
36, 0.013812
37, 0.030579
38, 0.021699
29, 0.002715
35, -0.000312
32, 0.003055
1, -0.014174
0, 0.009500
2, -0.031173
3, -0.023426
5, -0.003458
5, 0.015788
13, 0.012240
7, 0.055533
8, 0.074062
12, 0.028417
6, 0.036240
10, 0.066373
15, -0.006004
11, 0.047149
-1, 0.084673
15, -0.023510
16, -0.043431
17, -0.039505
18, -0.024411
9, -0.007431
20, 0.022462
21, 0.037619
22, 0.030967
23, 0.016258
25, -0.000143
25, 0.014949
26, 0.002345
27, -0.016736
28, -0.032302
19, -0.049484
30, -0.034000
31, -0.015112
32, 0.003122
33, 0.018801
35, 0.001132
35, 0.000095
36, 0.013898
38, 0.021515
37, 0.030413
29, 0.002715
0, 0.009500
2, -0.031051
5, -0.003357
3, -0.023277
8, 0.074224
7, 0.055696
13, 0.012388
15, -0.005918
6, 0.035668
1, -0.014024
10, 0.066544
5, 0.016553
-1, 0.084749
12, 0.028569
11, 0.047318
15, -0.023386
17, -0.039341
18, -0.024317
9, -0.007183
20, 0.022466
21, 0.037732
23, 0.016284
22, 0.031097
16, -0.043325
25, -0.000120
25, 0.015121
26, 0.002522
32, 0.003200
37, 0.030298
30, -0.033903
35, 0.000001
28, -0.032195
31, -0.014935
33, 0.018841
38, 0.021568
27, -0.016629
35, 0.001210
36, 0.014002
19, -0.049392
29, 0.002715
1, -0.013874
0, 0.009500
3, -0.023126
2, -0.030927
16, -0.043203
18, -0.024224
5, 0.016867
5, -0.003338
8, 0.074395
17, -0.039174
15, -0.005823
6, 0.035579
-1, 0.084834
12, 0.028727
11, 0.047486
9, -0.006921
10, 0.066728
7, 0.055866
15, -0.023243
13, 0.012547
20, 0.022499
21, 0.037564
22, 0.031222
23, 0.016344
25, 0.015303
25, -0.000071
26, 0.002707
27, -0.016495
19, -0.049293
28, -0.032071
30, -0.033815
31, -0.014748
32, 0.003299
33, 0.018908
35, -0.000483
35, 0.001254
36, 0.014115
29, 0.002715
37, 0.030243
38, 0.021661
2, -0.030803
0, 0.009500
1, -0.013729
3, -0.022980
5, -0.003309
5, 0.016585
15, -0.005721
8, 0.074564
7, 0.056036
13, 0.012707
10, 0.066916
6, 0.036079
11, 0.047642
16, -0.043068
12, 0.028882
15, -0.023088
-1, 0.084927
17, -0.039012
18, -0.024113
9, -0.006657
20, 0.022557
33, 0.018995
25, 0.015483
21, 0.037174
26, 0.002888
19, -0.049181
36, 0.014229
37, 0.030221
27, -0.016334
30, -0.033730
25, -0.000008
23, 0.016430
22, 0.031339
35, 0.001269
31, -0.014564
35, -0.000337
28, -0.032025
32, 0.003425
29, 0.002715
38, 0.021781
1, -0.013594
0, 0.009500
5, 0.016300
6, 0.036594
2, -0.030678
5, -0.003259
7, 0.056194
8, 0.074722
-1, 0.085028
10, 0.067096
11, 0.047779
12, 0.029025
13, 0.012860
16, -0.042922
15, -0.022930
15, -0.005616
18, -0.023935
9, -0.006406
20, 0.022631
21, 0.036963
3, -0.022842
23, 0.016538
25, 0.000058
25, 0.015649
26, 0.003054
27, -0.016156
28, -0.031883
30, -0.033638
19, -0.049053
31, -0.014395
32, 0.003576
33, 0.019097
35, 0.001261
35, -0.000083
36, 0.014336
17, -0.038859
38, 0.021910
37, 0.030231
29, 0.002715
22, 0.031446
2, -0.030553
1, -0.013571
3, -0.022818
0, 0.009500
5, 0.016130
5, -0.003164
6, 0.036996
15, -0.022774
17, -0.038719
20, 0.022712
12, 0.029155
15, -0.005507
11, 0.047896
21, 0.037015
10, 0.067250
8, 0.074856
16, -0.042771
7, 0.056328
18, -0.023730
9, -0.006176
13, 0.013002
-1, 0.085135
22, 0.031547
23, 0.016659
25, 0.000112
25, 0.015794
26, 0.003196
27, -0.015969
28, -0.031748
19, -0.048909
36, 0.014435
30, -0.033533
32, 0.003748
38, 0.022038
33, 0.019209
35, 0.001238
29, 0.002715
31, -0.014251
37, 0.030274
35, 0.000207
1, -0.013538
0, 0.009500
2, -0.030405
5, -0.003042
3, -0.022785
8, 0.074963
7, 0.056434
-1, 0.085250
6, 0.036723
5, 0.016639
10, 0.067374
11, 0.047995
12, 0.029269
13, 0.013131
15, -0.005393
15, -0.022628
16, -0.042619
9, -0.006002
18, -0.023507
21, 0.037106
17, -0.038591
22, 0.031645
20, 0.022789
23, 0.016786
25, 0.000143
25, 0.015913
26, 0.003312
27, -0.015788
28, -0.031618
19, -0.048752
30, -0.033410
31, -0.014136
32, 0.003931
33, 0.019324
35, 0.001206
35, 0.000015
36, 0.014526
38, 0.022153
37, 0.030347
29, 0.002715
1, -0.013406
0, 0.009500
2, -0.030233
3, -0.022653
7, 0.056525
5, 0.017138
8, 0.075054
10, 0.067483
6, 0.036463
5, -0.002901
-1, 0.085369
11, 0.048083
13, 0.013247
12, 0.029374
15, -0.022493
15, -0.005274
16, -0.042471
18, -0.023279
17, -0.038473
9, -0.005857
21, 0.037225
20, 0.022852
22, 0.031745
23, 0.016912
25, 0.000134
25, 0.016008
26, 0.003403
27, -0.015624
28, -0.031491
19, -0.048590
36, 0.014612
30, -0.033270
35, -0.000557
32, 0.004112
35, 0.001173
33, 0.019440
37, 0.030448
29, 0.002715
31, -0.014047
38, 0.021990
2, -0.030046
3, -0.022492
0, 0.009500
1, -0.013247
5, -0.002753
6, 0.036966
10, 0.067582
15, -0.022372
-1, 0.085494
15, -0.005148
18, -0.023064
13, 0.013353
12, 0.029473
8, 0.075137
16, -0.042330
17, -0.038360
7, 0.056607
5, 0.016881
11, 0.048170
9, -0.005733
20, 0.022897
21, 0.037353
22, 0.031851
23, 0.017033
25, 0.000098
25, 0.016086
26, 0.003477
27, -0.015483
28, -0.031366
19, -0.048429
30, -0.033115
29, 0.002715
32, 0.004280
38, 0.021611
33, 0.019553
35, -0.000462
36, 0.014699
37, 0.030571
31, -0.013977
35, 0.001144
1, -0.013066
0, 0.009500
2, -0.029858
5, -0.002612
3, -0.022312
7, 0.056690
-1, 0.085621
10, 0.067680
15, -0.005017
12, 0.029575
5, 0.016627
8, 0.075219
15, -0.022261
11, 0.048266
6, 0.037466
13, 0.013457
16, -0.042199
17, -0.038248
18, -0.022897
9, -0.005623
20, 0.022923
23, 0.017146
21, 0.037479
36, 0.014792
28, -0.031241
19, -0.048278
31, -0.013915
38, 0.021404
29, 0.002715
22, 0.031968
25, 0.000041
26, 0.003545
27, -0.015370
32, 0.004425
35, -0.000247
33, 0.019662
25, 0.016156
37, 0.030707
30, -0.032952
35, 0.001124
0, 0.009500
2, -0.029682
1, -0.012877
3, -0.022122
5, -0.002493
15, -0.022156
5, 0.016828
7, 0.056782
8, 0.075311
11, 0.048378
6, 0.037515
-1, 0.085749
16, -0.042076
15, -0.004882
13, 0.013564
10, 0.067784
12, 0.029686
18, -0.022783
17, -0.038132
9, -0.005515
21, 0.037592
22, 0.032097
33, 0.019769
32, 0.004544
19, -0.048140
27, -0.015282
31, -0.013847
20, 0.022936
25, 0.016231
26, 0.003619
28, -0.031116
23, 0.016949
30, -0.032789
25, -0.000024
35, 0.001113
36, 0.014896
37, 0.030849
35, 0.000006
38, 0.021455
29, 0.002715
2, -0.029528
0, 0.009500
1, -0.012693
3, -0.021938
5, -0.002432
11, 0.048510
-1, 0.085877
8, 0.075426
10, 0.067901
7, 0.056897
5, 0.017443
6, 0.036945
15, -0.022052
13, 0.013678
16, -0.041961
15, -0.004745
17, -0.038007
18, -0.022695
20, 0.022942
9, -0.005401
21, 0.037687
22, 0.032237
23, 0.016515
25, -0.000085
25, 0.016321
27, -0.015210
26, 0.003710
28, -0.030991
19, -0.048019
12, 0.029809
30, -0.032633
31, -0.013761
32, 0.004637
36, 0.015015
29, 0.002715
35, 0.001110
33, 0.019874
37, 0.030988
38, 0.021545
35, 0.000288
0, 0.009500
1, -0.012526
2, -0.029402
5, 0.017877
5, -0.002400
11, 0.048662
3, -0.021770
15, -0.021944
6, 0.036357
10, 0.068033
-1, 0.086002
8, 0.075566
15, -0.004608
13, 0.013804
12, 0.029947
16, -0.041891
18, -0.022624
7, 0.057037
9, -0.005273
17, -0.037873
20, 0.022952
21, 0.037765
22, 0.032384
23, 0.016420
25, -0.000128
26, 0.003826
35, 0.000090
32, 0.004712
38, 0.021662
29, 0.002715
37, 0.031117
27, -0.015142
19, -0.047913
33, 0.019981
31, -0.013650
36, 0.015149
25, 0.016434
30, -0.032492
35, 0.001111
28, -0.030865
1, -0.012385
0, 0.009500
2, -0.029305
3, -0.021629
5, -0.002389
5, 0.017543
12, 0.030098
8, 0.075721
10, 0.068181
7, 0.057193
6, 0.036699
-1, 0.086125
13, 0.013942
11, 0.048829
15, -0.021826
15, -0.004476
17, -0.037730
18, -0.022557
9, -0.005131
20, 0.022975
21, 0.037832
22, 0.032267
23, 0.016390
25, -0.000145
25, 0.016573
26, 0.003969
27, -0.015068
28, -0.030739
19, -0.047818
16, -0.041812
30, -0.032368
31, -0.013510
33, 0.020091
32, 0.004778
35, 0.001111
35, -0.000475
37, 0.031232
29, 0.002715
38, 0.021790
36, 0.015295
0, 0.009500
1, -0.012273
2, -0.029230
3, -0.021517
5, 0.017053
6, 0.037213
5, -0.002388
13, 0.014090
8, 0.075885
16, -0.041671
15, -0.021698
15, -0.004350
9, -0.004977
17, -0.037582
11, 0.049003
-1, 0.086245
18, -0.022479
10, 0.068340
12, 0.030255
7, 0.057357
20, 0.023020
23, 0.016418
22, 0.031779
25, -0.000132
25, 0.016734
21, 0.037897
26, 0.004135
27, -0.014975
19, -0.047727
28, -0.030612
30, -0.032262
31, -0.013344
32, 0.004849
33, 0.020208
35, 0.001105
35, -0.000369
36, 0.015448
37, 0.031335
38, 0.021915
29, 0.002715
0, 0.009500
3, -0.021432
2, -0.029167
1, -0.012187
5, -0.002382
5, 0.016995
6, 0.037850
-1, 0.086275
7, 0.057522
10, 0.068503
8, 0.076050
12, 0.030414
13, 0.014243
15, -0.004233
11, 0.049173
15, -0.021559
16, -0.041515
9, -0.004818
17, -0.037432
18, -0.022381
21, 0.037970
20, 0.023090
22, 0.031291
25, -0.000091
23, 0.016479
25, 0.016912
26, 0.004316
38, 0.022028
28, -0.030477
19, -0.047633
35, 0.001090
31, -0.013162
33, 0.020332
29, 0.002715
32, 0.004935
27, -0.014856
35, -0.000145
37, 0.031426
36, 0.015601
30, -0.032169
0, 0.009500
2, -0.029103
1, -0.012120
3, -0.021365
5, -0.002361
17, -0.037286
15, -0.021413
16, -0.041350
18, -0.022255
7, 0.057680
-1, 0.086403
11, 0.049331
10, 0.068664
12, 0.030567
15, -0.004125
9, -0.004663
8, 0.076207
6, 0.038340
13, 0.014396
5, 0.017507
20, 0.023184
21, 0.038060
22, 0.030989
25, -0.000031
23, 0.016567
27, -0.014711
26, 0.004501
36, 0.015750
35, 0.001063
29, 0.002715
35, 0.000119
37, 0.031514
28, -0.030315
33, 0.020462
32, 0.005044
31, -0.012975
30, -0.032084
25, 0.017094
19, -0.047530
38, 0.022124
1, -0.012059
3, -0.021304
5, -0.002315
2, -0.029025
5, 0.018028
6, 0.038098
7, 0.057822
8, 0.076350
-1, 0.086548
10, 0.068815
12, 0.030709
13, 0.014544
11, 0.049471
15, -0.021262
15, -0.004103
0, 0.009500
16, -0.041184
18, -0.022102
9, -0.004522
20, 0.023297
22, 0.030954
23, 0.016675
25, 0.017269
26, 0.004677
27, -0.014543
28, -0.030132
19, -0.047411
30, -0.031996
31, -0.012797
32, 0.005180
33, 0.020308
35, 0.001310
35, -0.000090
36, 0.015887
37, 0.031603
38, 0.022203
29, 0.002715
17, -0.037148
21, 0.038174
25, 0.000036
0, 0.009500
1, -0.011991
5, -0.002242
2, -0.028923
3, -0.021235
11, 0.049588
12, 0.030836
6, 0.037864
13, 0.014681
7, 0.057943
8, 0.076475
-1, 0.086706
5, 0.018428
10, 0.068950
15, -0.004071
15, -0.021114
16, -0.041026
17, -0.037124
18, -0.021927
9, -0.004404
31, -0.012637
30, -0.031959
28, -0.029942
27, -0.014360
25, 0.017427
23, 0.016796
20, 0.023419
22, 0.030965
26, 0.004834
19, -0.047276
33, 0.019932
25, 0.000096
21, 0.038313
32, 0.005341
35, 0.001768
35, -0.000669
36, 0.015991
37, 0.031702
38, 0.022040
29, 0.002715
1, -0.011903
0, 0.009500
2, -0.028790
3, -0.021147
5, 0.018648
6, 0.037891
7, 0.058047
5, -0.002144
8, 0.076582
-1, 0.086870
10, 0.069068
11, 0.049728
12, 0.030948
13, 0.014805
15, -0.003989
15, -0.020972
16, -0.040883
17, -0.037043
18, -0.021740
9, -0.004312
20, 0.023540
21, 0.038473
22, 0.031008
23, 0.016924
25, 0.000136
25, 0.017562
26, 0.004966
27, -0.014175
28, -0.029757
19, -0.047126
31, -0.012505
30, -0.031830
33, 0.019852
35, 0.001935
32, 0.005519
36, 0.015888
37, 0.031814
35, -0.000573
29, 0.002715
38, 0.021697
2, -0.028630
3, -0.021032
0, 0.009500
5, 0.018359
5, -0.002029
1, -0.011788
6, 0.038483
7, 0.058138
8, 0.076675
16, -0.040763
15, -0.020840
15, -0.003852
13, 0.014826
17, -0.036898
10, 0.069170
-1, 0.087032
11, 0.049902
12, 0.031047
18, -0.021555
9, -0.004247
20, 0.023651
21, 0.038647
25, 0.000146
22, 0.031075
23, 0.017050
25, 0.017671
26, 0.005071
27, -0.014000
28, -0.029589
19, -0.046967
30, -0.031704
31, -0.012401
32, 0.005702
33, 0.019833
35, -0.000355
35, 0.002014
29, 0.002715
38, 0.021512
37, 0.031943
36, 0.015732
1, -0.011644
0, 0.009500
2, -0.028451
3, -0.020888
5, -0.001909
5, 0.018083
6, 0.039057
7, 0.058223
-1, 0.087183
18, -0.021383
8, 0.076761
13, 0.014857
15, -0.003691
16, -0.040661
17, -0.036736
21, 0.038824
12, 0.031140
11, 0.050018
9, -0.004204
10, 0.069261
15, -0.020817
20, 0.023744
23, 0.017170
22, 0.031155
25, 0.017758
26, 0.005154
27, -0.013845
28, -0.029448
19, -0.046804
30, -0.031581
32, 0.005879
31, -0.012321
33, 0.019867
35, 0.002062
25, 0.000121
35, -0.000098
36, 0.015541
37, 0.032086
38, 0.021566
29, 0.002715
0, 0.009500
1, -0.011475
2, -0.028263
10, 0.069349
3, -0.020718
5, -0.001799
5, 0.018060
8, 0.076848
6, 0.038847
-1, 0.087319
7, 0.058312
11, 0.050136
13, 0.014952
12, 0.031233
15, -0.003517
15, -0.020784
16, -0.040571
17, -0.036565
18, -0.021234
9, -0.004174
20, 0.023815
21, 0.038994
22, 0.031242
23, 0.016975
25, 0.000071
28, -0.029335
27, -0.013716
19, -0.046646
30, -0.031458
32, 0.006039
33, 0.019935
35, 0.002082
35, 0.000188
31, -0.012255
36, 0.015339
37, 0.032241
38, 0.021659
29, 0.002715
25, 0.017831
26, 0.005224
1, -0.011289
3, -0.020532
0, 0.009500
2, -0.028079
5, -0.001709
6, 0.038636
5, 0.018106
10, 0.069441
15, -0.003347
12, 0.031332
16, -0.040486
11, 0.050255
13, 0.015117
-1, 0.087436
7, 0.058411
