ID, Distance
35, 0.019386
35, 0.000709
33, -0.019090
36, 0.038013
37, 0.024053
29, 0.002715
38, 0.007939
0, 0.009500
2, -0.008918
1, 0.004600
3, -0.016761
5, 0.000703
12, 0.037242
10, 0.074340
15, 0.000032
-1, 0.090856
5, 0.017587
6, 0.035799
11, 0.055385
13, 0.016278
8, 0.072541
15, 0.015667
7, 0.053595
16, 0.034729
17, 0.054628
9, 0.090980
20, 0.333310
18, 0.072250
21, 0.228215
22, 0.283855
23, 0.016285
25, 0.000063
25, -0.009594
26, -0.032398
36, 0.037989
19, -0.092401
35, 0.000078
37, 0.024026
29, 0.002715
30, -0.075539
35, 0.019404
28, -0.073294
31, -0.056457
32, -0.037793
33, -0.018339
27, -0.054952
38, 0.007948
0, 0.009500
1, 0.004598
2, -0.008888
5, 0.000716
3, -0.016771
5, 0.017616
6, 0.035793
8, 0.072541
7, 0.053593
-1, 0.090856
10, 0.074337
11, 0.055378
12, 0.037197
13, 0.016215
15, 0.000094
15, 0.016077
16, 0.035482
17, 0.054611
18, 0.072241
9, 0.090963
20, 0.333285
21, 0.228221
22, 0.283817
23, 0.016211
25, 0.000116
25, -0.009456
26, -0.031495
27, -0.054558
28, -0.072839
19, -0.092338
30, -0.075500
31, -0.056334
32, -0.037779
33, -0.017573
35, -0.000106
38, 0.007935
35, 0.019415
37, 0.024000
36, 0.037966
29, 0.002715
2, -0.008844
1, 0.004595
0, 0.009500
3, -0.016781
5, 0.000701
11, 0.055371
17, 0.054593
15, 0.000137
9, 0.090946
7, 0.053590
13, 0.016173
18, 0.072230
16, 0.035751
-1, 0.090856
6, 0.035785
12, 0.037150
15, 0.016213
5, 0.017654
8, 0.072541
10, 0.074334
20, 0.333259
21, 0.228216
22, 0.283780
23, 0.016152
25, 0.000144
25, -0.009187
27, -0.053682
28, -0.073141
26, -0.030561
30, -0.075480
19, -0.091990
31, -0.056270
32, -0.037763
33, -0.017751
35, 0.019420
35, 0.000297
36, 0.037943
37, 0.023975
38, 0.007898
29, 0.002715
0, 0.009500
1, 0.004593
2, -0.008798
6, 0.035777
12, 0.037111
3, -0.016793
5, 0.000665
7, 0.053586
11, 0.055364
8, 0.072540
23, 0.016117
15, 0.000148
10, 0.074330
13, 0.016160
-1, 0.090855
5, 0.017692
25, 0.000133
25, -0.008853
26, -0.029965
27, -0.052587
28, -0.073042
19, -0.091422
30, -0.075470
31, -0.056228
32, -0.037748
33, -0.018110
35, 0.000703
38, 0.007838
15, 0.016266
17, 0.054575
18, 0.072219
16, 0.035392
20, 0.333233
21, 0.228190
9, 0.090929
22, 0.283744
37, 0.023950
35, 0.019420
36, 0.037920
29, 0.002715
1, 0.004589
0, 0.009500
2, -0.008761
3, -0.016804
5, 0.000613
15, 0.016289
11, 0.055357
13, 0.016175
17, 0.054557
5, 0.017718
12, 0.037084
-1, 0.090854
15, 0.000123
18, 0.072207
6, 0.035769
10, 0.074327
8, 0.072540
7, 0.053582
16, 0.035023
9, 0.090912
20, 0.333208
21, 0.228143
22, 0.283709
25, 0.000095
23, 0.016108
27, -0.051504
26, -0.029461
30, -0.075466
19, -0.091238
25, -0.008555
28, -0.072560
31, -0.056205
32, -0.037733
36, 0.037898
37, 0.023925
33, -0.018874
35, 0.019419
35, 0.000991
38, 0.007761
29, 0.002715
0, 0.009500
1, 0.004585
2, -0.008745
3, -0.016817
5, 0.000551
11, 0.055349
12, 0.037073
5, 0.017722
-1, 0.090853
10, 0.074323
6, 0.035759
8, 0.072538
13, 0.016211
7, 0.053578
15, 0.000073
16, 0.035065
17, 0.054540
15, 0.016285
18, 0.072194
9, 0.090895
21, 0.228080
22, 0.283674
19, -0.091134
31, -0.056195
33, -0.019155
35, 0.000592
35, 0.019421
37, 0.023900
38, 0.007679
36, 0.037876
29, 0.002715
20, 0.333182
25, 0.000036
26, -0.028969
23, 0.016123
27, -0.050775
25, -0.008960
28, -0.071865
32, -0.037717
30, -0.075463
0, 0.009500
1, 0.004580
2, -0.008755
3, -0.016829
7, 0.053573
5, 0.000482
5, 0.017702
6, 0.035749
8, 0.072537
-1, 0.090852
10, 0.074319
11, 0.055342
12, 0.037078
15, 0.000008
13, 0.016259
15, 0.016261
16, 0.035679
17, 0.054522
18, 0.072176
23, 0.016153
9, 0.090878
20, 0.333157
21, 0.228008
22, 0.283639
25, -0.000031
25, -0.009333
26, -0.028500
27, -0.050716
28, -0.071090
19, -0.091060
30, -0.075460
31, -0.056193
32, -0.037701
33, -0.018824
35, 0.019430
35, 0.000011
36, 0.037854
37, 0.023875
29, 0.002715
38, 0.007601
0, 0.009500
1, 0.004575
2, -0.008793
3, -0.016842
5, 0.000412
5, 0.017658
6, 0.035739
7, 0.053567
8, 0.072534
10, 0.074315
11, 0.055334
15, 0.016224
-1, 0.090850
15, -0.000058
12, 0.037096
13, 0.016306
16, 0.035846
17, 0.054504
18, 0.072159
9, 0.090861
20, 0.333131
21, 0.227935
22, 0.283603
23, 0.016189
25, -0.000092
25, -0.009277
26, -0.028337
27, -0.050631
28, -0.070533
19, -0.090704
30, -0.075457
31, -0.056196
32, -0.037685
33, -0.018480
35, -0.000147
35, 0.019447
36, 0.037833
37, 0.023851
38, 0.007539
29, 0.002715
0, 0.009500
3, -0.016855
2, -0.008853
1, 0.004569
5, 0.017595
5, 0.000343
6, 0.035728
7, 0.053561
15, 0.016179
10, 0.074311
13, 0.016339
-1, 0.090849
12, 0.037120
11, 0.055326
15, -0.000112
8, 0.072532
16, 0.035422
17, 0.054487
18, 0.072141
9, 0.090844
20, 0.333106
21, 0.227869
22, 0.283567
23, 0.016217
27, -0.049796
25, -0.000135
28, -0.070270
25, -0.009166
19, -0.089956
26, -0.028221
30, -0.075457
32, -0.037669
31, -0.056202
33, -0.018244
35, 0.000249
37, 0.023828
35, 0.019474
38, 0.007499
36, 0.037812
29, 0.002715
0, 0.009500
1, 0.004563
2, -0.008926
3, -0.016868
5, 0.017524
6, 0.035717
10, 0.074306
7, 0.053554
8, 0.072529
-1, 0.090846
5, 0.000278
11, 0.055318
13, 0.016347
15, 0.016132
16, 0.034993
15, -0.000143
17, 0.054469
18, 0.072123
9, 0.090827
21, 0.227819
20, 0.333081
26, -0.028143
35, 0.019510
38, 0.007485
12, 0.037142
22, 0.283529
23, 0.016227
25, -0.008905
25, -0.000146
27, -0.049449
19, -0.089021
28, -0.070113
32, -0.037653
30, -0.075461
33, -0.018174
36, 0.037792
37, 0.023804
29, 0.002715
31, -0.056209
35, 0.000654
0, 0.009500
1, 0.004556
2, -0.008999
3, -0.016882
5, 0.017458
6, 0.035705
7, 0.053547
8, 0.072525
-1, 0.090844
5, 0.000217
10, 0.074302
11, 0.055310
12, 0.037157
13, 0.016327
15, -0.000133
15, 0.016085
16, 0.034993
17, 0.054451
18, 0.072106
9, 0.090810
20, 0.333056
21, 0.227794
22, 0.283491
23, 0.016213
25, -0.000122
25, -0.008583
26, -0.028095
27, -0.049694
28, -0.069996
19, -0.088302
30, -0.075471
31, -0.056217
32, -0.037637
33, -0.018134
35, 0.000933
35, 0.019553
36, 0.037771
37, 0.023781
38, 0.007493
29, 0.002715
2, -0.009061
1, 0.004548
0, 0.009500
3, -0.016895
5, 0.000159
11, 0.055302
16, 0.035583
5, 0.017405
15, 0.016043
6, 0.035693
8, 0.072522
17, 0.054434
10, 0.074297
12, 0.037158
7, 0.053540
15, -0.000095
13, 0.016280
-1, 0.090841
9, 0.090793
18, 0.072088
20, 0.333030
21, 0.227787
22, 0.283453
25, -0.000073
38, 0.007517
19, -0.087840
32, -0.037621
33, -0.018121
35, 0.019599
37, 0.023758
29, 0.002715
23, 0.016174
25, -0.008208
27, -0.050227
28, -0.069307
26, -0.028071
30, -0.075490
31, -0.056226
35, 0.001020
36, 0.037751
1, 0.004541
0, 0.009500
3, -0.016908
6, 0.035681
5, 0.017376
5, 0.000102
2, -0.009102
7, 0.053532
10, 0.074292
-1, 0.090838
8, 0.072518
12, 0.037143
11, 0.055294
13, 0.016212
15, -0.000037
22, 0.283414
16, 0.035730
9, 0.090776
23, 0.016112
26, -0.028064
21, 0.227793
27, -0.050240
15, 0.016004
25, -0.007787
28, -0.068485
17, 0.054416
20, 0.333005
18, 0.072071
25, -0.000010
30, -0.075517
19, -0.087475
31, -0.056237
32, -0.037605
33, -0.018127
35, 0.001071
35, 0.019643
36, 0.037731
37, 0.023735
38, 0.007545
29, 0.002715
1, 0.004533
0, 0.009500
3, -0.016922
2, -0.009115
10, 0.074287
18, 0.072053
11, 0.055286
6, 0.035668
12, 0.037112
7, 0.053524
-1, 0.090835
17, 0.054398
5, 0.017372
9, 0.090759
8, 0.072513
15, 0.015968
13, 0.016136
5, 0.000044
16, 0.035291
15, 0.000030
20, 0.332980
21, 0.227803
22, 0.283377
23, 0.016036
25, 0.000056
25, -0.007339
26, -0.028069
27, -0.049626
28, -0.067678
19, -0.087249
31, -0.056250
29, 0.002715
35, 0.001094
33, -0.018144
35, 0.019646
37, 0.023712
36, 0.037711
32, -0.037589
30, -0.075551
38, 0.007566
0, 0.009500
1, 0.004524
3, -0.016935
2, -0.009102
5, -0.000018
5, 0.017392
6, 0.035655
7, 0.053515
8, 0.072508
10, 0.074282
-1, 0.090832
11, 0.055278
12, 0.037069
15, 0.000091
13, 0.016064
16, 0.034849
15, 0.015933
17, 0.054381
18, 0.072035
9, 0.090742
20, 0.332955
21, 0.227811
22, 0.283339
25, 0.000110
25, -0.006870
27, -0.049009
26, -0.028081
28, -0.067850
19, -0.086778
30, -0.075589
31, -0.056267
32, -0.037574
33, -0.018165
35, 0.019650
36, 0.037690
35, 0.001096
37, 0.023689
29, 0.002715
23, 0.015958
38, 0.007570
0, 0.009500
1, 0.004515
3, -0.016949
2, -0.009068
11, 0.055270
5, 0.017429
6, 0.035642
7, 0.053506
8, 0.072504
-1, 0.090828
10, 0.074277
12, 0.037022
5, -0.000085
15, 0.015894
15, 0.000134
16, 0.034837
13, 0.016008
18, 0.072018
9, 0.090725
20, 0.332929
21, 0.227806
22, 0.283303
25, 0.000141
23, 0.015890
25, -0.006688
27, -0.048784
26, -0.028097
28, -0.067647
19, -0.086127
30, -0.075628
31, -0.056286
33, -0.018185
32, -0.037561
35, 0.001086
35, 0.019655
36, 0.037668
17, 0.054363
37, 0.023666
38, 0.007551
29, 0.002715
2, -0.009024
1, 0.004506
0, 0.009500
3, -0.016963
18, 0.072000
5, -0.000158
10, 0.074271
15, 0.015849
7, 0.053497
12, 0.036977
-1, 0.090824
11, 0.055261
8, 0.072498
6, 0.035629
16, 0.035421
5, 0.017471
15, 0.000145
17, 0.054345
13, 0.015977
9, 0.090708
21, 0.227781
22, 0.283268
20, 0.332904
23, 0.015840
25, 0.000132
26, -0.028112
25, -0.006917
27, -0.048636
28, -0.067081
19, -0.085890
31, -0.056310
30, -0.075666
32, -0.037547
35, 0.001069
33, -0.018199
35, 0.019662
36, 0.037645
37, 0.023643
38, 0.007507
29, 0.002715
0, 0.009500
3, -0.016976
1, 0.004497
2, -0.008981
5, -0.000235
6, 0.035615
7, 0.053488
-1, 0.090820
10, 0.074266
13, 0.015976
15, 0.000122
12, 0.036942
15, 0.015795
8, 0.072493
18, 0.071983
5, 0.017507
11, 0.055253
17, 0.054327
16, 0.035562
9, 0.090691
20, 0.332879
21, 0.227734
22, 0.283233
23, 0.015816
25, 0.000096
25, -0.007130
26, -0.028126
27, -0.048517
28, -0.066517
31, -0.056336
19, -0.085742
30, -0.075699
32, -0.037535
33, -0.018207
35, 0.001052
35, 0.019670
36, 0.037622
38, 0.007443
37, 0.023620
29, 0.002715
0, 0.009500
1, 0.004487
2, -0.008953
3, -0.016990
5, -0.000255
11, 0.055244
7, 0.053478
5, 0.017527
6, 0.035601
-1, 0.090816
12, 0.036921
8, 0.072488
10, 0.074260
13, 0.016000
15, 0.000073
16, 0.035119
17, 0.054310
15, 0.015733
18, 0.071965
9, 0.090674
20, 0.332853
21, 0.227672
22, 0.283199
32, -0.037524
35, 0.001040
37, 0.023596
25, 0.000039
31, -0.056364
25, -0.006914
19, -0.085627
36, 0.037598
28, -0.066256
35, 0.019679
26, -0.028140
33, -0.018208
27, -0.048435
30, -0.075725
23, 0.015818
38, 0.007365
29, 0.002715
1, 0.004477
0, 0.009500
2, -0.008948
3, -0.017004
5, -0.000290
6, 0.035587
5, 0.017524
11, 0.055236
8, 0.072482
-1, 0.090812
7, 0.053468
13, 0.016043
12, 0.036917
10, 0.074254
15, 0.000009
15, 0.015662
16, 0.034673
17, 0.054292
18, 0.071947
9, 0.090657
20, 0.332828
21, 0.227600
22, 0.283164
23, 0.015839
25, -0.000027
25, -0.006720
26, -0.028152
27, -0.048374
28, -0.066074
19, -0.085537
30, -0.075727
31, -0.056393
32, -0.037512
33, -0.018207
35, 0.001033
35, 0.019689
36, 0.037574
37, 0.023572
38, 0.007286
29, 0.002715
1, 0.004467
5, 0.017495
6, 0.035573
8, 0.072476
-1, 0.090808
10, 0.074249
7, 0.053458
11, 0.055227
13, 0.016091
12, 0.036927
15, -0.000057
15, 0.015585
0, 0.009500
2, -0.008971
5, -0.000345
3, -0.017017
16, 0.034658
18, 0.071930
9, 0.090639
21, 0.227527
20, 0.332803
22, 0.283129
23, 0.015873
25, -0.000087
25, -0.007170
26, -0.028166
27, -0.048333
28, -0.066435
19, -0.085171
31, -0.056398
30, -0.075732
32, -0.037501
33, -0.018207
35, 0.019700
35, 0.001031
36, 0.037550
37, 0.023548
38, 0.007215
29, 0.002715
17, 0.054274
0, 0.009500
1, 0.004457
2, -0.009019
3, -0.017031
5, -0.000425
5, 0.017443
6, 0.035559
-1, 0.090803
8, 0.072470
7, 0.053448
11, 0.055218
12, 0.036947
13, 0.016133
15, -0.000111
15, 0.015505
16, 0.035239
17, 0.054256
18, 0.071912
9, 0.090622
20, 0.332777
21, 0.227463
23, 0.015906
25, -0.000130
25, -0.007612
26, -0.028183
27, -0.048312
28, -0.066776
19, -0.084596
30, -0.075738
32, -0.037490
33, -0.018212
35, 0.001032
35, 0.019711
36, 0.037525
37, 0.023523
29, 0.002715
38, 0.007163
10, 0.074243
22, 0.283093
31, -0.056405
2, -0.009086
0, 0.009500
1, 0.004447
5, -0.000460
3, -0.017045
5, 0.017377
6, 0.035545
13, 0.016157
21, 0.227413
10, 0.074237
18, 0.071894
17, 0.054238
8, 0.072464
11, 0.055210
15, -0.000142
9, 0.090605
7, 0.053438
15, 0.015427
-1, 0.090799
12, 0.036971
16, 0.035378
22, 0.283056
23, 0.015927
25, -0.000147
25, -0.007477
20, 0.332752
27, -0.048310
26, -0.028204
28, -0.066875
19, -0.084406
30, -0.075747
31, -0.056413
32, -0.037479
35, 0.019724
36, 0.037500
35, 0.001032
38, 0.007135
37, 0.023499
29, 0.002715
33, -0.018226
0, 0.009500
1, 0.004436
2, -0.009161
3, -0.017059
5, -0.000256
5, 0.017307
6, 0.035531
7, 0.053427
8, 0.072457
-1, 0.090794
10, 0.074231
11, 0.055201
12, 0.036990
13, 0.016153
15, -0.000133
15, 0.015415
16, 0.034934
17, 0.054220
18, 0.071876
9, 0.090587
21, 0.227389
20, 0.332727
22, 0.283019
23, 0.015927
25, -0.000134
25, -0.007208
26, -0.028231
27, -0.048325
28, -0.066927
19, -0.084297
30, -0.075758
31, -0.056423
32, -0.037468
33, -0.018250
35, 0.001027
36, 0.037475
37, 0.023474
35, 0.019677
38, 0.007132
29, 0.002715
0, 0.009500
1, 0.004426
2, -0.009232
3, -0.017072
5, 0.000010
6, 0.035516
10, 0.074225
11, 0.055192
5, 0.017245
7, 0.053417
8, 0.072451
13, 0.016121
12, 0.036999
-1, 0.090790
15, -0.000096
15, 0.015396
16, 0.034485
18, 0.071858
17, 0.054202
21, 0.227382
27, -0.048353
19, -0.084217
30, -0.075770
31, -0.056435
25, -0.000093
25, -0.006872
32, -0.037458
38, 0.007148
22, 0.282981
26, -0.028263
33, -0.018285
35, 0.001014
23, 0.015903
28, -0.066586
29, 0.002715
35, 0.019435
36, 0.037449
9, 0.090570
37, 0.023450
20, 0.332702
1, 0.004415
0, 0.009500
2, -0.009286
3, -0.017086
13, 0.016064
-1, 0.090785
5, 0.017202
10, 0.074219
15, 0.015426
12, 0.036993
15, -0.000039
8, 0.072444
11, 0.055183
7, 0.053406
5, 0.000293
16, 0.034462
6, 0.035502
17, 0.054184
18, 0.071841
9, 0.090553
20, 0.332677
21, 0.227388
25, -0.000033
23, 0.015853
35, 0.000992
29, 0.002715
25, -0.006572
19, -0.084159
30, -0.075784
35, 0.019136
32, -0.037447
37, 0.023425
38, 0.007174
33, -0.018327
27, -0.048389
31, -0.056448
22, 0.282943
36, 0.037424
28, -0.066258
26, -0.028271
0, 0.009500
1, 0.004404
2, -0.009316
-1, 0.090780
6, 0.035487
8, 0.072438
5, 0.000445
5, 0.017183
7, 0.053395
3, -0.017100
12, 0.036971
10, 0.074213
11, 0.055174
15, 0.000027
13, 0.015991
15, 0.015614
16, 0.035028
17, 0.054166
18, 0.071823
9, 0.090535
21, 0.227399
20, 0.332652
22, 0.282905
25, 0.000035
23, 0.015784
25, -0.006972
26, -0.028281
27, -0.048428
28, -0.066173
19, -0.084117
30, -0.075811
37, 0.023400
32, -0.037437
33, -0.018374
35, 0.018818
35, 0.000959
38, 0.007201
29, 0.002715
36, 0.037399
31, -0.056473
1, 0.004393
2, -0.009318
0, 0.009500
3, -0.017114
6, 0.035472
11, 0.055165
7, 0.053384
5, 0.000431
-1, 0.090775
5, 0.017190
10, 0.074207
15, 0.015857
13, 0.015915
15, 0.000088
12, 0.036935
8, 0.072431
16, 0.035156
18, 0.071805
17, 0.054148
9, 0.090518
20, 0.332626
21, 0.227407
22, 0.282868
25, -0.007375
23, 0.015707
25, 0.000095
26, -0.028293
28, -0.066140
19, -0.084087
30, -0.075837
31, -0.056498
32, -0.037427
33, -0.018419
35, 0.018617
37, 0.023375
36, 0.037373
38, 0.007216
29, 0.002715
27, -0.048466
35, 0.000920
1, 0.004382
2, -0.009296
0, 0.009500
10, 0.074200
3, -0.017128
8, 0.072424
15, 0.000131
12, 0.036609
-1, 0.090770
7, 0.053373
5, 0.000384
11, 0.055156
13, 0.015848
16, 0.034904
5, 0.017217
6, 0.035457
15, 0.016118
17, 0.054130
18, 0.071787
9, 0.090500
21, 0.227403
20, 0.332601
22, 0.282832
25, 0.000136
23, 0.015631
25, -0.007210
26, -0.028307
28, -0.066130
19, -0.084067
33, -0.018460
35, 0.018567
36, 0.037348
35, 0.000875
37, 0.023350
38, 0.007211
27, -0.048498
31, -0.056523
30, -0.075863
29, 0.002715
32, -0.037418
0, 0.009500
1, 0.004371
2, -0.009257
5, 0.000311
5, 0.017257
7, 0.053362
8, 0.072417
6, 0.035443
-1, 0.090765
10, 0.074194
11, 0.055147
12, 0.036067
13, 0.015801
15, 0.016268
17, 0.054112
16, 0.034847
18, 0.071769
9, 0.090483
20, 0.332575
21, 0.227378
22, 0.282797
23, 0.015570
25, -0.006918
25, 0.000145
26, -0.028322
27, -0.048522
28, -0.066136
19, -0.084056
30, -0.075889
31, -0.056548
32, -0.037408
33, -0.018492
35, 0.000832
35, 0.018548
36, 0.037323
37, 0.023325
15, 0.000148
38, 0.007182
29, 0.002715
3, -0.017142
0, 0.009500
1, 0.004360
2, -0.009212
3, -0.017155
5, 0.000224
5, 0.017298
6, 0.035428
7, 0.053351
8, 0.072411
10, 0.074188
-1, 0.090760
11, 0.055138
12, 0.035714
13, 0.015782
15, 0.000134
15, 0.016272
16, 0.034846
17, 0.054094
18, 0.071751
9, 0.090465
20, 0.332550
22, 0.282762
23, 0.015530
25, 0.000120
25, -0.006661
26, -0.028339
27, -0.048538
28, -0.066151
19, -0.084055
30, -0.075915
31, -0.056572
32, -0.037399
35, 0.018555
33, -0.018493
35, 0.000793
37, 0.023300
29, 0.002715
36, 0.037298
38, 0.007130
21, 0.227330
1, 0.004349
2, -0.009174
0, 0.009500
3, -0.017169
5, 0.000137
8, 0.072404
12, 0.035637
11, 0.055129
5, 0.017329
6, 0.035413
7, 0.053340
-1, 0.090755
10, 0.074181
15, 0.000093
15, 0.016245
13, 0.015791
16, 0.034871
17, 0.054076
9, 0.090448
18, 0.071733
20, 0.332525
23, 0.015516
21, 0.227268
22, 0.282728
25, 0.000070
26, -0.028357
25, -0.007098
28, -0.066169
27, -0.048548
19, -0.084064
30, -0.075941
31, -0.056597
32, -0.037389
33, -0.018494
35, 0.018577
35, 0.000762
37, 0.023276
38, 0.007059
36, 0.037274
29, 0.002715
0, 0.009500
2, -0.009155
1, 0.004337
3, -0.017183
13, 0.015824
5, 0.000059
15, 0.000032
16, 0.034913
7, 0.053329
-1, 0.090750
11, 0.054803
17, 0.054058
10, 0.074175
8, 0.072396
6, 0.035398
12, 0.035603
5, 0.017339
9, 0.090430
18, 0.071715
20, 0.332500
21, 0.227196
22, 0.282694
25, 0.000005
23, 0.015526
25, -0.007536
26, -0.028376
28, -0.066184
19, -0.084080
27, -0.048552
30, -0.075966
31, -0.056621
32, -0.037380
33, -0.018498
35, 0.000762
35, 0.018602
15, 0.016192
36, 0.037250
37, 0.023251
38, 0.006980
29, 0.002715
1, 0.004326
2, -0.009161
3, -0.017197
5, 0.017325
5, -0.000003
6, 0.035383
7, 0.053317
8, 0.072389
-1, 0.090744
10, 0.074168
0, 0.009500
11, 0.054222
12, 0.035596
13, 0.015870
15, 0.016125
15, -0.000036
17, 0.054040
16, 0.034958
18, 0.071697
9, 0.090412
20, 0.332474
21, 0.227124
22, 0.282659
23, 0.015553
25, -0.000061
25, -0.007391
26, -0.028397
27, -0.048558
28, -0.066195
30, -0.075991
32, -0.037370
31, -0.056645
33, -0.018504
35, 0.000761
35, 0.018622
36, 0.037227
38, 0.006904
37, 0.023228
29, 0.002715
19, -0.084104
2, -0.009195
1, 0.004315
0, 0.009500
3, -0.017211
5, 0.017286
5, -0.000046
6, 0.035368
8, 0.072382
10, 0.073849
-1, 0.090739
13, 0.015917
15, 0.016052
16, 0.034991
7, 0.053306
12, 0.035597
15, -0.000097
11, 0.054527
17, 0.054022
9, 0.090395
18, 0.071679
20, 0.332449
21, 0.227059
22, 0.282624
25, -0.000115
23, 0.015586
25, -0.007114
26, -0.028425
27, -0.048567
28, -0.066201
19, -0.084132
30, -0.076016
31, -0.056669
35, 0.000758
38, 0.006842
32, -0.037361
29, 0.002715
33, -0.018512
36, 0.037205
37, 0.023204
35, 0.018630
0, 0.009500
1, 0.004303
2, -0.009252
3, -0.017225
5, -0.000073
7, 0.053295
8, 0.072375
12, 0.035588
11, 0.054825
6, 0.035353
5, 0.017227
10, 0.073280
-1, 0.090734
13, 0.015953
15, -0.000138
15, 0.015983
16, 0.035002
17, 0.054004
18, 0.071661
9, 0.090377
21, 0.227010
20, 0.332424
28, -0.066203
19, -0.084163
23, 0.015615
27, -0.048578
25, -0.006871
22, 0.282587
25, -0.000145
26, -0.028453
30, -0.076041
32, -0.037351
31, -0.056404
33, -0.018520
36, 0.037183
37, 0.023181
35, 0.018622
38, 0.006801
29, 0.002715
35, 0.000753
0, 0.009500
1, 0.004292
2, -0.009324
5, -0.000089
10, 0.073091
15, -0.000147
5, 0.017158
-1, 0.090728
6, 0.035337
7, 0.053283
11, 0.054890
3, -0.017239
13, 0.015965
12, 0.035558
8, 0.072368
15, 0.015925
16, 0.034974
18, 0.071643
9, 0.090359
17, 0.053986
20, 0.332400
21, 0.226986
22, 0.282550
23, 0.015628
25, -0.000136
25, -0.007314
27, -0.048591
28, -0.066205
26, -0.028481
19, -0.084194
30, -0.075774
31, -0.056412
32, -0.037341
33, -0.018530
35, 0.000746
35, 0.018599
36, 0.037161
37, 0.023158
38, 0.006785
29, 0.002715
2, -0.009399
1, 0.004280
0, 0.009500
3, -0.017253
5, -0.000103
5, 0.017091
7, 0.053272
15, 0.015882
9, 0.090342
25, -0.000098
28, -0.066210
30, -0.075306
31, -0.056821
29, 0.002715
15, -0.000121
18, 0.071624
22, 0.282512
36, 0.037140
11, 0.054910
8, 0.072360
25, -0.007758
13, 0.015950
27, -0.048612
33, -0.018541
35, 0.000738
38, 0.006792
21, 0.226981
32, -0.037331
-1, 0.090723
10, 0.072979
23, 0.015619
12, 0.035504
17, 0.053967
20, 0.332375
26, -0.028509
16, 0.034919
35, 0.018567
19, -0.084223
6, 0.035322
37, 0.023135
1, 0.004269
2, -0.009464
0, 0.009500
3, -0.017267
5, 0.017036
6, 0.035307
12, 0.035428
10, 0.072891
5, -0.000125
11, 0.054910
-1, 0.090717
8, 0.072353
13, 0.015907
15, 0.015854
7, 0.053260
15, -0.000070
16, 0.034843
18, 0.071606
17, 0.053949
9, 0.090324
20, 0.332350
22, 0.282475
25, -0.000040
23, 0.015583
30, -0.075165
31, -0.056386
36, 0.037120
25, -0.007615
33, -0.018553
32, -0.037321
26, -0.028537
35, 0.018533
29, 0.002715
37, 0.023113
27, -0.048640
19, -0.084248
38, 0.006816
21, 0.226987
28, -0.066222
35, 0.000729
2, -0.009509
0, 0.009500
1, 0.004257
3, -0.017281
5, 0.017002
5, -0.000162
6, 0.035292
8, 0.072346
7, 0.053249
-1, 0.090712
11, 0.054603
10, 0.072822
15, -0.000004
13, 0.015842
15, 0.015837
17, 0.053931
18, 0.071588
21, 0.226999
20, 0.332325
9, 0.090306
22, 0.282437
12, 0.035339
23, 0.015525
25, 0.000026
25, -0.007340
26, -0.028564
28, -0.066242
27, -0.048668
30, -0.075093
19, -0.084268
16, 0.034760
33, -0.018566
32, -0.037310
31, -0.055951
35, 0.000719
35, 0.018506
36, 0.037099
37, 0.023091
29, 0.002715
38, 0.006846
2, -0.009528
0, 0.009500
1, 0.004245
3, -0.017295
5, -0.000220
5, 0.016994
12, 0.035249
15, 0.000063
10, 0.072766
7, 0.053237
16, 0.034681
-1, 0.090706
11, 0.054068
15, 0.015824
13, 0.015765
6, 0.035277
8, 0.072338
17, 0.053913
18, 0.071570
9, 0.090289
32, -0.037299
35, 0.000708
23, 0.015452
25, 0.000087
26, -0.028592
30, -0.075047
20, 0.332300
25, -0.007001
22, 0.282401
21, 0.227007
28, -0.066272
31, -0.055823
19, -0.084285
35, 0.018491
33, -0.018579
27, -0.048696
37, 0.023070
36, 0.037080
38, 0.006872
29, 0.002715
1, 0.004234
0, 0.009500
2, -0.009519
5, -0.000299
3, -0.017309
7, 0.053225
5, 0.017009
-1, 0.090700
8, 0.072331
6, 0.035261
10, 0.072720
11, 0.053895
13, 0.015691
12, 0.035172
15, 0.000117
16, 0.034621
15, 0.015807
17, 0.053895
9, 0.090271
18, 0.071552
20, 0.332275
21, 0.227004
22, 0.282366
23, 0.015375
26, -0.028619
27, -0.048723
25, 0.000131
25, -0.006593
28, -0.066311
30, -0.075020
19, -0.084289
31, -0.055754
32, -0.037288
33, -0.018593
35, 0.018495
36, 0.037060
35, 0.000696
38, 0.006883
29, 0.002715
37, 0.023049
2, -0.009489
0, 0.009500
5, -0.000394
3, -0.017323
1, 0.004222
5, 0.017043
7, 0.053214
6, 0.035246
-1, 0.090695
8, 0.072323
10, 0.072682
13, 0.015631
15, 0.000147
11, 0.053795
17, 0.053877
12, 0.035119
