ID, Distance
31, -0.009468
32, -0.023746
34, -0.005104
34, -0.022661
35, -0.029201
0, -0.022449
38, -0.003889
3, 0.003537
2, -0.013379
0, 0.009500
2, 0.002463
2, -0.015931
3, -0.034747
4, -0.021227
12, -0.018322
11, 0.000588
6, -0.002643
8, 0.023353
10, 0.004424
6, 0.016762
7, 0.026794
10, 0.009924
14, -0.000146
14, -0.016555
15, 0.001066
16, 0.019861
18, 0.000418
18, -0.017663
19, -0.004774
20, -0.021219
22, -0.002024
22, -0.019921
23, -0.001245
24, 0.018544
26, -0.000090
26, -0.018009
27, -0.033776
28, -0.020881
30, -0.002799
30, -0.020735
0, -0.022518
34, -0.005103
34, -0.022735
32, -0.023792
35, -0.029200
31, -0.009615
2, -0.013483
38, -0.003786
3, 0.003537
0, 0.009500
2, 0.002206
2, -0.015712
4, -0.021046
6, -0.002921
16, 0.019953
10, 0.004328
18, 0.000601
10, 0.010000
14, -0.000120
18, -0.017703
6, 0.016694
15, 0.000882
7, 0.026934
19, -0.004912
14, -0.016671
3, -0.034859
11, 0.000701
12, -0.018429
8, 0.023466
20, -0.021304
22, -0.002005
22, -0.020037
23, -0.000916
24, 0.018482
26, -0.000133
26, -0.018092
27, -0.033885
28, -0.020998
30, -0.002773
3, 0.003537
31, -0.009736
32, -0.023820
34, -0.022717
38, -0.003671
2, -0.013603
30, -0.020809
0, -0.022615
35, -0.029164
34, -0.005072
2, -0.015484
2, 0.002124
0, 0.009500
3, -0.034978
4, -0.021048
6, 0.016631
6, -0.002665
7, 0.027100
18, -0.017771
14, -0.000070
14, -0.016789
15, 0.001063
18, 0.000795
10, 0.004208
10, 0.010095
11, 0.000812
16, 0.019906
19, -0.005067
8, 0.023603
12, -0.018525
20, -0.021388
22, -0.001987
22, -0.020149
24, 0.018402
23, -0.000710
26, -0.000144
26, -0.018202
27, -0.034017
28, -0.021090
30, -0.002718
30, -0.020911
31, -0.009835
38, -0.003557
34, -0.022595
2, -0.013728
0, -0.022729
32, -0.023797
34, -0.005011
3, 0.003537
35, -0.029097
0, 0.009500
2, 0.002298
2, -0.015501
3, -0.035097
4, -0.021081
7, 0.027284
8, 0.023751
6, -0.002391
10, 0.004078
11, 0.000887
10, 0.010200
6, 0.016567
12, -0.018609
14, -0.016906
14, -0.000005
15, 0.001265
16, 0.019814
18, 0.000987
18, -0.017861
19, -0.005232
22, -0.001968
28, -0.021164
24, 0.018327
26, -0.000120
23, -0.000694
26, -0.018328
22, -0.020224
27, -0.034166
30, -0.002650
20, -0.021478
31, -0.009916
32, -0.023719
34, -0.004923
30, -0.021029
34, -0.022444
35, -0.029005
0, -0.022849
38, -0.003453
2, -0.013848
3, 0.003537
2, 0.002515
0, 0.009500
2, -0.015872
3, -0.035212
4, -0.021144
10, 0.004113
14, 0.000062
6, -0.002118
11, 0.000631
12, -0.018656
14, -0.017020
15, 0.001464
18, 0.000983
7, 0.027474
10, 0.010306
16, 0.019706
6, 0.016480
8, 0.023734
18, -0.017969
19, -0.005400
20, -0.021548
22, -0.001973
22, -0.019969
23, -0.000712
24, 0.018414
26, -0.000071
26, -0.018457
30, -0.002581
28, -0.021232
31, -0.009989
34, -0.004812
27, -0.034327
30, -0.021155
32, -0.023611
34, -0.022276
0, -0.022966
35, -0.028893
38, -0.003367
3, 0.003537
2, -0.013956
0, 0.009500
2, 0.002765
2, -0.016239
3, -0.035318
10, 0.004372
6, -0.002072
10, 0.010407
4, -0.021231
6, 0.016380
7, 0.027656
8, 0.023496
11, 0.000355
12, -0.018394
14, -0.017097
14, 0.000116
15, 0.001398
16, 0.019608
20, -0.021328
18, 0.000947
22, -0.002278
18, -0.018087
23, -0.000762
22, -0.019695
24, 0.018532
26, -0.018578
27, -0.034493
28, -0.021306
30, -0.002523
30, -0.021277
31, -0.010066
19, -0.005561
32, -0.023479
34, -0.004685
34, -0.022102
35, -0.028768
0, -0.022927
2, -0.013919
3, 0.003537
38, -0.003447
26, -0.000008
2, -0.016203
2, 0.003000
0, 0.009500
3, -0.035415
4, -0.021337
6, -0.002058
6, 0.016283
12, -0.018115
8, 0.023249
10, 0.010503
10, 0.004640
7, 0.027818
14, 0.000146
11, 0.000087
14, -0.016843
15, 0.001296
16, 0.019716
18, -0.018209
35, -0.028638
19, -0.005707
22, -0.019428
24, 0.018672
26, -0.018686
31, -0.010156
38, -0.003655
22, -0.002595
23, -0.000836
26, 0.000058
30, -0.002481
34, -0.004551
0, -0.022763
20, -0.021099
34, -0.021937
18, 0.000889
28, -0.021397
27, -0.034656
32, -0.023332
30, -0.021391
2, -0.013767
3, 0.003537
0, 0.009500
2, 0.002837
2, -0.016055
3, -0.035507
10, 0.004898
4, -0.021456
6, 0.016279
6, -0.002066
8, 0.023012
7, 0.027762
10, 0.010592
11, 0.000142
12, -0.017845
14, -0.016569
14, 0.000136
16, 0.019859
18, 0.000823
15, 0.001168
18, -0.018330
20, -0.020877
19, -0.005835
22, -0.002902
22, -0.019483
0, -0.022601
34, -0.021792
35, -0.028509
24, 0.018827
32, -0.023180
3, 0.003537
23, -0.000929
30, -0.021493
34, -0.004416
38, -0.003864
27, -0.034809
26, -0.018779
30, -0.002457
2, -0.013616
28, -0.021512
31, -0.010269
26, 0.000112
2, -0.015904
2, 0.002575
0, 0.009500
3, -0.035598
4, -0.021581
7, 0.027443
6, -0.002078
6, 0.016378
8, 0.023043
10, 0.004877
10, 0.010679
11, 0.000239
14, 0.000098
12, -0.017895
14, -0.016303
16, 0.020025
18, 0.000761
15, 0.001063
18, -0.018447
19, -0.005943
20, -0.020911
22, -0.002925
24, 0.018984
22, -0.019581
23, -0.001037
26, -0.018736
27, -0.034947
26, 0.000143
28, -0.021653
30, -0.002446
30, -0.021585
31, -0.010406
32, -0.023033
34, -0.004289
35, -0.028387
34, -0.021671
0, -0.022678
38, -0.003812
2, -0.013694
3, 0.003537
2, 0.002261
2, -0.015883
0, 0.009500
3, -0.035660
6, -0.002110
4, -0.021674
6, 0.016509
7, 0.027105
8, 0.023113
10, 0.010768
10, 0.004816
12, -0.017988
11, 0.000365
15, 0.001359
14, 0.000039
16, 0.020200
14, -0.016358
19, -0.006035
18, 0.000716
20, -0.020982
18, -0.018556
22, -0.019707
23, -0.001153
22, -0.002907
24, 0.018968
26, -0.018507
26, 0.000134
28, -0.021817
27, -0.035066
30, -0.002442
30, -0.021670
31, -0.010565
32, -0.022900
34, -0.004175
34, -0.021577
35, -0.028274
0, -0.022789
2, -0.013805
38, -0.003725
3, 0.003537
2, 0.001951
2, -0.016060
0, 0.009500
3, -0.035403
4, -0.021400
6, 0.016663
7, 0.026905
6, -0.002286
8, 0.023212
10, 0.004727
11, 0.000502
10, 0.010864
12, -0.018109
14, -0.000028
14, -0.016457
15, 0.001675
16, 0.020198
18, -0.018660
18, 0.000852
20, -0.021081
19, -0.006118
22, -0.002860
22, -0.019845
23, -0.001240
24, 0.018725
26, 0.000097
26, -0.018268
28, -0.021997
27, -0.035169
30, -0.021755
30, -0.002433
32, -0.022785
31, -0.010740
34, -0.004076
35, -0.028170
34, -0.021503
0, -0.022924
38, -0.003614
3, 0.003537
2, -0.013940
0, 0.009500
2, -0.016239
3, -0.035137
6, -0.002596
4, -0.021105
7, 0.026909
6, 0.016827
8, 0.023328
10, 0.004620
10, 0.010972
12, -0.018242
14, -0.000089
14, -0.016583
11, 0.000636
16, 0.020045
15, 0.001869
18, -0.018727
19, -0.006200
20, -0.021197
22, -0.002798
22, -0.019980
23, -0.001222
24, 0.018470
26, -0.018036
26, 0.000040
27, -0.035260
28, -0.022148
2, 0.001827
30, -0.002445
30, -0.021848
31, -0.010921
32, -0.022687
34, -0.003992
34, -0.021439
35, -0.028074
0, -0.023071
38, -0.003493
2, -0.014055
3, 0.003537
18, 0.001102
2, -0.016248
2, 0.001977
0, 0.009500
3, -0.034997
4, -0.020931
6, -0.002906
11, 0.000756
14, -0.016721
7, 0.026947
10, 0.011093
8, 0.023449
12, -0.018373
14, -0.000133
6, 0.016823
10, 0.004508
15, 0.001880
16, 0.019893
18, -0.018473
18, 0.000819
19, -0.006291
22, -0.020100
23, -0.001163
20, -0.021320
22, -0.002730
24, 0.018224
26, -0.000026
26, -0.018073
34, -0.003918
2, -0.013792
3, 0.003537
30, -0.002622
30, -0.021953
28, -0.021883
35, -0.027980
0, -0.023053
32, -0.022603
38, -0.003544
31, -0.011096
34, -0.021374
27, -0.035349
2, 0.002171
0, 0.009500
2, -0.016007
3, -0.035031
4, -0.020938
6, -0.002687
6, 0.016595
8, 0.023566
10, 0.004400
11, 0.000855
15, 0.001859
10, 0.011227
14, -0.000144
12, -0.018491
16, 0.019976
7, 0.027014
14, -0.016857
18, -0.018201
18, 0.000512
19, -0.006398
22, -0.002667
22, -0.020200
23, -0.001087
24, 0.018262
27, -0.035441
26, -0.018149
26, -0.000087
28, -0.021596
30, -0.002955
30, -0.022074
20, -0.021440
31, -0.011255
32, -0.022524
34, -0.003850
34, -0.021295
35, -0.027883
0, -0.022812
38, -0.003740
2, -0.013512
3, 0.003537
0, 0.009500
2, -0.015725
2, 0.002401
3, -0.035093
4, -0.020977
6, 0.016358
6, -0.002454
7, 0.027104
8, 0.023674
10, 0.004302
11, 0.000803
10, 0.011372
14, -0.000120
12, -0.018591
14, -0.016978
16, 0.020060
18, 0.000434
15, 0.001810
18, -0.017937
19, -0.006524
20, -0.021551
22, -0.002616
22, -0.020280
23, -0.001014
24, 0.018341
26, -0.000131
27, -0.035546
30, -0.003290
26, -0.018252
28, -0.021429
30, -0.022213
32, -0.022443
31, -0.011391
34, -0.003779
34, -0.021194
35, -0.027779
38, -0.003934
0, -0.022562
2, -0.013239
3, 0.003537
2, -0.015408
2, 0.002658
0, 0.009500
4, -0.021044
3, -0.035175
6, -0.002220
6, 0.016129
10, 0.011496
12, -0.018671
14, -0.017078
7, 0.027209
15, 0.001738
11, 0.000561
14, -0.000071
8, 0.023771
10, 0.004217
18, 0.000688
16, 0.019946
18, -0.017987
19, -0.006669
20, -0.021651
22, -0.002578
24, 0.018448
23, -0.001105
22, -0.020344
26, -0.000142
26, -0.018372
28, -0.021443
30, -0.003310
38, -0.003889
30, -0.022364
32, -0.022351
34, -0.003701
35, -0.027663
0, -0.022321
27, -0.035667
31, -0.011503
34, -0.021065
3, 0.003537
2, -0.013286
0, 0.009500
2, 0.002898
3, -0.035237
2, -0.015097
12, -0.018615
6, 0.016171
8, 0.023728
10, 0.011333
14, -0.000007
11, 0.000304
7, 0.027323
10, 0.004275
6, -0.002168
4, -0.021135
14, -0.017158
15, 0.001648
16, 0.019636
18, 0.000958
18, -0.018080
19, -0.006829
20, -0.021741
22, -0.002552
22, -0.020404
23, -0.001225
24, 0.018571
26, -0.000120
26, -0.018497
27, -0.035806
30, -0.003291
28, -0.021487
30, -0.022524
31, -0.011593
32, -0.022241
34, -0.003611
34, -0.020910
35, -0.027535
0, -0.022353
38, -0.003810
2, -0.013377
3, 0.003537
2, 0.002752
2, -0.015093
0, 0.009500
3, -0.034934
4, -0.021245
6, 0.016251
12, -0.018375
14, 0.000058
10, 0.004440
7, 0.027439
8, 0.023582
14, -0.017108
11, 0.000055
6, -0.002144
15, 0.001548
10, 0.011092
18, 0.001224
16, 0.019325
18, -0.018201
19, -0.006996
20, -0.021825
22, -0.002532
24, 0.018696
22, -0.020469
23, -0.001368
26, -0.000072
27, -0.035960
26, -0.018617
28, -0.021559
30, -0.003242
30, -0.022685
31, -0.011670
32, -0.022112
34, -0.003508
34, -0.020735
35, -0.027395
0, -0.022424
38, -0.003706
2, -0.013495
3, 0.003537
2, 0.002502
0, 0.009500
2, -0.015505
3, -0.034551
14, -0.016882
8, 0.023439
6, 0.016360
11, 0.000099
4, -0.021366
10, 0.010816
7, 0.027554
12, -0.018124
10, 0.004604
14, 0.000112
15, 0.001409
6, -0.002141
16, 0.019355
18, 0.001262
18, -0.018334
19, -0.007162
20, -0.021909
22, -0.002512
22, -0.020552
23, -0.001492
26, -0.000010
30, -0.022684
31, -0.011744
34, -0.003393
26, -0.018726
28, -0.021654
30, -0.003210
24, 0.018814
32, -0.021963
27, -0.036124
34, -0.020551
35, -0.027247
0, -0.022523
38, -0.003591
2, -0.013627
3, 0.003537
0, 0.009500
2, 0.002254
2, -0.015924
3, -0.034171
10, 0.010484
10, 0.004539
7, 0.027664
6, 0.016486
6, -0.002145
4, -0.021492
8, 0.023517
11, 0.000184
12, -0.017884
14, 0.000142
15, 0.001201
14, -0.016645
16, 0.019424
18, 0.001043
18, -0.018300
19, -0.007318
20, -0.021999
22, -0.002484
22, -0.020660
23, -0.001235
26, 0.000055
26, -0.018822
27, -0.036290
28, -0.021766
30, -0.003288
24, 0.018606
30, -0.022551
32, -0.021801
31, -0.011825
34, -0.003272
34, -0.020371
35, -0.027096
0, -0.022639
38, -0.003477
2, -0.013757
3, 0.003537
2, 0.002179
0, 0.009500
2, -0.015879
3, -0.034060
4, -0.021618
6, -0.002141
6, 0.016616
7, 0.027769
8, 0.023628
10, 0.010148
10, 0.004441
12, -0.017920
11, 0.000297
15, 0.000953
14, 0.000134
14, -0.016417
18, 0.000815
18, -0.018126
16, 0.019524
20, -0.022069
19, -0.007457
22, -0.002475
22, -0.020762
23, -0.000962
24, 0.018143
26, -0.018781
27, -0.036450
26, 0.000109
30, -0.003402
30, -0.022420
28, -0.021889
32, -0.021633
34, -0.003151
34, -0.020206
0, -0.022760
35, -0.026948
38, -0.003375
2, -0.013874
3, 0.003537
31, -0.011925
2, -0.015724
0, 0.009500
2, 0.002355
3, -0.034017
4, -0.021595
6, -0.002150
6, 0.016743
7, 0.027871
8, 0.023764
10, 0.004319
10, 0.009928
11, 0.000424
12, -0.017996
14, -0.016455
14, 0.000098
16, 0.019639
18, 0.000589
15, 0.000717
18, -0.017956
19, -0.007576
20, -0.021850
22, -0.002645
23, -0.000697
22, -0.020680
26, 0.000140
24, 0.017891
26, -0.018553
27, -0.036597
28, -0.022016
30, -0.003532
30, -0.022504
31, -0.012047
34, -0.003036
32, -0.021469
34, -0.020065
0, -0.022877
35, -0.026808
38, -0.003292
2, -0.013973
3, 0.003537
3, -0.034007
0, 0.009500
2, 0.002574
2, -0.015532
6, -0.002156
7, 0.027971
15, 0.000919
22, -0.002986
12, -0.018100
16, 0.019760
19, -0.007677
4, -0.021454
10, 0.009893
6, 0.016859
10, 0.004218
18, -0.018027
20, -0.021621
14, -0.016532
8, 0.023877
14, 0.000041
18, 0.000552
11, 0.000553
22, -0.020321
23, -0.000746
24, 0.017942
26, -0.018315
26, 0.000142
30, -0.022619
30, -0.003657
28, -0.022142
34, -0.002935
31, -0.012194
32, -0.021318
35, -0.026680
34, -0.019952
0, -0.022836
38, -0.003375
2, -0.013924
3, 0.003537
27, -0.036727
0, 0.009500
2, 0.002786
2, -0.015267
3, -0.034021
4, -0.021316
8, 0.023598
14, -0.000024
18, 0.000546
7, 0.028074
10, 0.009893
12, -0.018220
10, 0.004515
14, -0.016637
6, 0.016963
16, 0.019877
18, -0.018133
15, 0.001231
6, -0.002187
11, 0.000673
19, -0.007764
22, -0.003329
20, -0.021400
22, -0.019916
23, -0.000836
24, 0.018040
26, 0.000115
26, -0.018085
27, -0.036839
28, -0.022262
30, -0.022759
3, 0.003537
31, -0.012360
2, -0.013761
38, -0.003586
32, -0.021184
30, -0.003619
0, -0.022670
35, -0.026658
34, -0.002850
34, -0.019863
2, -0.014993
2, 0.002620
0, 0.009500
3, -0.034070
4, -0.021394
16, 0.019985
8, 0.023301
12, -0.018343
14, -0.000085
6, 0.017056
10, 0.004831
15, 0.001551
7, 0.028183
10, 0.009923
6, -0.002240
19, -0.007846
20, -0.021434
14, -0.016758
18, 0.000562
11, 0.000778
18, -0.018265
22, -0.003345
22, -0.019504
23, -0.000955
24, 0.018165
26, 0.000064
26, -0.018121
27, -0.036937
28, -0.022375
30, -0.003552
30, -0.022909
32, -0.021070
31, -0.012539
34, -0.002783
34, -0.019792
35, -0.026627
0, -0.022506
2, -0.013598
38, -0.003799
3, 0.003537
0, 0.009500
2, 0.002355
3, -0.034139
4, -0.021505
2, -0.014730
6, 0.017143
6, -0.002309
8, 0.023121
7, 0.028300
10, 0.009982
10, 0.005024
11, 0.000866
12, -0.018462
14, -0.000128
14, -0.016884
15, 0.001751
22, -0.003321
18, 0.000619
23, -0.001086
16, 0.019946
19, -0.007931
18, -0.018407
24, 0.018297
20, -0.021504
22, -0.019245
26, -0.000002
26, -0.018195
27, -0.037026
28, -0.022481
30, -0.023060
31, -0.012718
30, -0.003460
32, -0.020974
34, -0.002731
34, -0.019727
35, -0.026532
0, -0.022584
38, -0.003749
2, -0.013679
3, 0.003537
3, -0.034227
2, -0.014756
2, 0.002094
4, -0.021640
6, -0.002197
7, 0.028427
8, 0.023123
10, 0.005030
10, 0.010065
11, 0.000822
12, -0.018569
14, -0.000146
14, -0.017005
16, 0.019795
18, 0.000702
18, -0.018549
0, 0.009500
19, -0.008028
20, -0.021603
22, -0.003268
22, -0.019209
24, 0.018420
23, -0.001217
6, 0.017199
26, -0.000067
26, -0.018423
27, -0.037115
28, -0.022583
30, -0.003386
30, -0.023039
31, -0.012887
34, -0.002690
34, -0.019656
32, -0.020889
35, -0.026368
38, -0.003663
0, -0.022695
2, -0.013792
15, 0.001768
3, 0.003537
0, 0.009500
2, 0.002008
2, -0.015044
3, -0.034330
6, 0.017219
7, 0.028561
6, -0.001963
4, -0.021754
10, 0.005004
8, 0.023145
10, 0.010158
11, 0.000513
12, -0.018662
14, -0.017116
15, 0.001752
16, 0.019645
18, 0.000823
18, -0.018679
19, -0.008142
14, -0.000133
22, -0.003199
22, -0.019212
23, -0.001336
24, 0.018522
26, -0.018762
26, -0.000120
27, -0.037212
28, -0.022684
30, -0.003683
30, -0.022797
31, -0.013037
32, -0.020808
34, -0.002652
34, -0.019567
35, -0.026177
0, -0.022831
38, -0.003553
3, 0.003537
20, -0.021719
2, -0.013931
2, -0.015345
2, 0.002179
0, 0.009500
3, -0.034445
6, -0.002207
8, 0.023176
18, 0.000931
19, -0.008276
10, 0.004949
11, 0.000190
16, 0.019726
7, 0.028663
4, -0.021477
6, 0.017204
15, 0.001707
14, -0.017213
18, -0.018640
12, -0.018616
10, 0.010246
14, -0.000092
20, -0.021841
22, -0.003122
22, -0.019248
23, -0.001437
26, -0.000148
24, 0.018600
26, -0.019108
27, -0.037323
28, -0.022788
34, -0.019454
38, -0.003433
0, -0.022979
30, -0.003994
2, -0.014048
32, -0.020721
31, -0.013163
34, -0.002610
30, -0.022542
35, -0.025974
3, 0.003537
2, 0.002393
0, 0.009500
2, -0.015648
6, -0.002477
10, 0.004869
7, 0.028342
6, 0.017074
8, 0.023195
4, -0.021182
10, 0.010247
3, -0.034569
11, -0.000136
14, -0.000032
14, -0.017175
15, 0.001639
18, 0.000595
16, 0.019840
18, -0.018387
19, -0.008428
20, -0.021962
22, -0.003049
22, -0.019310
24, 0.018656
26, -0.000137
26, -0.019007
27, -0.037452
28, -0.022899
30, -0.004296
30, -0.022296
31, -0.013266
32, -0.020621
34, -0.002558
34, -0.019313
12, -0.018377
35, -0.025774
0, -0.022960
38, -0.003486
3, 0.003537
2, -0.013783
23, -0.001521
2, 0.002641
2, -0.015591
0, 0.009500
4, -0.021005
3, -0.034697
14, -0.016951
7, 0.028004
8, 0.023087
11, -0.000363
15, 0.001555
6, -0.002500
6, 0.016790
10, 0.004769
14, 0.000034
16, 0.019978
18, 0.000242
12, -0.018129
10, 0.010151
18, -0.018121
19, -0.008592
20, -0.022073
22, -0.002984
22, -0.019392
24, 0.018428
27, -0.037597
30, -0.004280
26, -0.000099
28, -0.023021
26, -0.018851
31, -0.013350
32, -0.020502
30, -0.022338
34, -0.002493
23, -0.001472
34, -0.019149
35, -0.025594
0, -0.022803
38, -0.003684
2, -0.013499
3, 0.003537
0, 0.009500
2, -0.015482
2, 0.002874
3, -0.034824
4, -0.021007
6, 0.016497
6, -0.002288
7, 0.027802
10, 0.004656
8, 0.022949
10, 0.009862
11, -0.000483
12, -0.017891
14, 0.000095
14, -0.016718
15, 0.001461
16, 0.020096
18, 0.000136
19, -0.008760
18, -0.017863
23, -0.001327
22, -0.002932
22, -0.019489
24, 0.017995
27, -0.037756
26, -0.000040
26, -0.018546
30, -0.004221
28, -0.023152
20, -0.022174
30, -0.022421
31, -0.013425
34, -0.002414
34, -0.018969
32, -0.020363
35, -0.025481
0, -0.022650
38, -0.003880
2, -0.013223
3, 0.003537
2, 0.002716
0, 0.009500
2, -0.015313
3, -0.034948
4, -0.021040
6, -0.002064
6, 0.016317
10, 0.004536
7, 0.027731
8, 0.022788
10, 0.009563
11, -0.000572
12, -0.017926
14, 0.000136
14, -0.016492
15, 0.001363
16, 0.019827
18, 0.000387
18, -0.017906
19, -0.008923
22, -0.002891
20, -0.022264
23, -0.001185
22, -0.019596
24, 0.017896
26, 0.000028
26, -0.018268
27, -0.037922
28, -0.023292
30, -0.004133
30, -0.022532
31, -0.013500
34, -0.002324
32, -0.020208
35, -0.025397
34, -0.018785
0, -0.022724
38, -0.003836
2, -0.013272
3, 0.003537
0, 0.009500
2, 0.002458
2, -0.015142
3, -0.034917
4, -0.021103
6, -0.001936
7, 0.027482
6, 0.016314
10, 0.004414
8, 0.022617
10, 0.009262
11, -0.000645
14, 0.000145
14, -0.016529
12, -0.018000
16, 0.019474
18, 0.000750
15, 0.001266
18, -0.017991
20, -0.022348
19, -0.009072
22, -0.019709
23, -0.001265
22, -0.002858
26, 0.000089
24, 0.017862
26, -0.018578
28, -0.023438
27, -0.037919
30, -0.022657
30, -0.004031
32, -0.020042
34, -0.002228
31, -0.013588
35, -0.025333
34, -0.018610
0, -0.022832
38, -0.003758
2, -0.013363
3, 0.003537
2, 0.002202
0, 0.009500
2, -0.015479
3, -0.034679
4, -0.021190
7, 0.027064
10, 0.009054
12, -0.018103
6, 0.016344
14, 0.000121
10, 0.004298
11, -0.000717
14, -0.016604
8, 0.022448
6, -0.001911
15, 0.001171
16, 0.019114
18, 0.001121
18, -0.018104
19, -0.009203
20, -0.022399
22, -0.002858
23, -0.001378
22, -0.019823
24, 0.017886
26, -0.019037
26, 0.000133
27, -0.037777
28, -0.023585
30, -0.003928
30, -0.022785
31, -0.013697
3, 0.003537
34, -0.018455
35, -0.025277
2, -0.013484
38, -0.003656
34, -0.002133
0, -0.022964
32, -0.019874
0, 0.009500
2, 0.002121
3, -0.034437
6, 0.016403
7, 0.026789
4, -0.021296
2, -0.015839
6, -0.001913
8, 0.022292
10, 0.008945
10, 0.004190
11, -0.000802
12, -0.018222
15, 0.001081
16, 0.018892
14, 0.000072
14, -0.016707
18, 0.001384
18, -0.018231
19, -0.009315
20, -0.022156
26, 0.000143
22, -0.019936
24, 0.017944
22, -0.003155
23, -0.001515
27, -0.037724
26, -0.019477
28, -0.023696
30, -0.003995
30, -0.022905
31, -0.013829
34, -0.002046
32, -0.019714
34, -0.018325
35, -0.025214
0, -0.023108
38, -0.003542
3, 0.003537
2, -0.013617
0, 0.009500
2, 0.002296
2, -0.016204
3, -0.034307
4, -0.021415
6, -0.001929
6, 0.016488
7, 0.026738
8, 0.022159
10, 0.004092
10, 0.008865
12, -0.018345
11, -0.000913
14, 0.000008
14, -0.016827
15, 0.000959
18, 0.001224
16, 0.018877
18, -0.018196
19, -0.009409
20, -0.021899
22, -0.003467
23, -0.001663
22, -0.020047
24, 0.018029
26, -0.000115
26, -0.019360
27, -0.037810
28, -0.023433
32, -0.019569
30, -0.004278
30, -0.023012
35, -0.025132
34, -0.001974
31, -0.013985
34, -0.018221
38, -0.003594
0, -0.023090
2, -0.013747
3, 0.003537
2, -0.016332
2, 0.002513
0, 0.009500
3, -0.034337
6, -0.001975
4, -0.021508
8, 0.022051
11, -0.001054
10, 0.008800
7, 0.026723
6, 0.016594
10, 0.004003
14, -0.000058
12, -0.018463
15, 0.000847
14, -0.016952
16, 0.018899
18, 0.001055
18, -0.018028
19, -0.009493
20, -0.021651
22, -0.003769
22, -0.020156
24, 0.018135
26, -0.000379
27, -0.037918
26, -0.019108
28, -0.023148
30, -0.004572
30, -0.023103
32, -0.019443
31, -0.014157
34, -0.001919
34, -0.018141
35, -0.025016
0, -0.022851
2, -0.013865
3, 0.003537
23, -0.001811
38, -0.003784
2, 0.002764
2, -0.016194
0, 0.009500
4, -0.021239
6, 0.016715
3, -0.034394
6, -0.002172
8, 0.021966
7, 0.026740
10, 0.003922
11, -0.001224
10, 0.008734
12, -0.018571
18, -0.017864
20, -0.021695
16, 0.018951
19, -0.009575
18, 0.000885
14, -0.000112
15, 0.000701
14, -0.017073
22, -0.020265
23, -0.001948
24, 0.018255
26, -0.000636
26, -0.018876
28, -0.022982
27, -0.038043
30, -0.004856
30, -0.023182
31, -0.014337
32, -0.019337
34, -0.018073
34, -0.001881
35, -0.024866
0, -0.022604
38, -0.003971
2, -0.013963
3, 0.003537
22, -0.003764
2, -0.015991
0, 0.009500
2, 0.002999
3, -0.034471
4, -0.020952
10, 0.008652
8, 0.021896
6, -0.002506
6, 0.016846
10, 0.003843
12, -0.018665
11, -0.001412
7, 0.026787
14, -0.000143
14, -0.017185
15, 0.000591
18, 0.000807
16, 0.019028
18, -0.017933
19, -0.009664
20, -0.021779
22, -0.003716
22, -0.020375
23, -0.001916
26, -0.019227
26, -0.000659
24, 0.018070
27, -0.038174
28, -0.022995
35, -0.024691
2, -0.013912
34, -0.018006
38, -0.003927
31, -0.014513
32, -0.019246
3, 0.003537
0, -0.022366
34, -0.001858
30, -0.023257
30, -0.004832
0, 0.009500
2, 0.002836
2, -0.015745
3, -0.034562
10, 0.008534
6, 0.016980
7, 0.026861
4, -0.020779
6, -0.002841
10, 0.003763
8, 0.021830
11, -0.001608
12, -0.018620
