ID, Distance
0, 0.009500
2, 0.031926
3, 0.011526
4, -0.005434
8, -0.005696
1, -0.063790
5, -0.008504
6, 0.005178
10, -0.022899
7, 0.008039
0, -0.042255
2, -0.101525
3, -0.149324
4, -0.199937
5, -0.250111
6, -0.297257
7, -0.343428
-1, -0.374499
8, -0.315418
20, -0.321024
21, -0.302351
22, -0.282321
23, -0.255573
24, -0.214239
25, -0.169877
26, -0.124466
27, -0.077774
28, -0.040133
30, 0.010735
20, 0.061062
21, 0.101772
23, 0.154098
22, 0.135086
24, 0.173223
25, 0.154399
26, 0.134680
27, 0.098253
28, 0.050447
19, 0.002715
1, 0.028942
0, 0.009500
2, 0.032902
3, 0.012473
4, -0.004532
5, -0.007629
6, 0.005988
8, -0.005232
10, -0.022417
7, 0.004385
1, -0.063578
0, -0.041873
2, -0.101258
3, -0.148979
4, -0.199525
5, -0.249600
6, -0.296848
7, -0.343461
8, -0.315342
-1, -0.374213
20, -0.321051
21, -0.301916
22, -0.282271
23, -0.255722
24, -0.214412
25, -0.170100
26, -0.124751
27, -0.077962
28, -0.040149
20, 0.060944
21, 0.101360
30, 0.010713
22, 0.133915
23, 0.153445
24, 0.172663
25, 0.153199
26, 0.133704
27, 0.097764
28, 0.050182
19, 0.002715
1, 0.029307
0, 0.009500
2, 0.033880
3, 0.013409
4, -0.003631
5, -0.006744
6, 0.006778
8, -0.004734
10, -0.021906
0, -0.042029
1, -0.063379
7, 0.008065
2, -0.101000
3, -0.148625
4, -0.199118
5, -0.249085
6, -0.296426
7, -0.343233
8, -0.315266
-1, -0.373925
20, -0.321162
21, -0.301241
22, -0.282316
23, -0.255859
24, -0.214595
25, -0.170318
26, -0.124992
27, -0.078163
28, -0.040158
20, 0.060839
30, 0.010803
21, 0.100936
22, 0.132770
23, 0.152770
24, 0.171863
25, 0.152029
26, 0.133068
27, 0.097272
28, 0.049916
19, 0.002715
1, 0.029674
0, 0.009500
2, 0.034849
3, 0.014325
4, -0.002742
5, -0.005867
2, -0.100746
3, -0.148258
5, -0.248576
0, -0.042189
8, -0.004204
1, -0.063231
10, -0.021370
4, -0.198712
6, 0.007541
7, 0.012209
6, -0.296000
8, -0.315193
7, -0.342496
-1, -0.373637
20, -0.320997
21, -0.301112
22, -0.282107
23, -0.255978
24, -0.214794
25, -0.170537
26, -0.125215
27, -0.078378
28, -0.040168
20, 0.060739
30, 0.010930
21, 0.100506
22, 0.132102
23, 0.151511
24, 0.170737
26, 0.132190
25, 0.151841
27, 0.096771
28, 0.049649
19, 0.002715
0, 0.009500
1, 0.029552
2, 0.035799
3, 0.015213
4, -0.001876
5, -0.005048
7, 0.010117
6, 0.008276
1, -0.063102
0, -0.041938
2, -0.100494
8, -0.003491
10, -0.021185
3, -0.147878
4, -0.198301
5, -0.248110
6, -0.295581
7, -0.341509
8, -0.315121
-1, -0.373348
20, -0.320462
21, -0.301657
22, -0.281559
23, -0.256080
24, -0.215010
25, -0.170765
26, -0.125424
27, -0.078604
28, -0.040185
20, 0.060636
21, 0.100075
30, 0.011088
22, 0.131422
23, 0.150260
24, 0.169635
25, 0.151228
26, 0.131322
27, 0.096258
28, 0.049372
19, 0.002715
0, 0.009500
1, 0.029303
2, 0.036723
3, 0.016054
4, -0.001052
0, -0.041608
5, -0.004295
7, 0.009941
10, -0.021503
8, -0.002635
6, 0.008983
2, -0.100241
1, -0.062989
3, -0.147490
4, -0.197884
5, -0.247693
6, -0.295205
7, -0.340277
8, -0.315050
-1, -0.373059
20, -0.319950
21, -0.301811
22, -0.281034
23, -0.256166
24, -0.215241
25, -0.171005
28, -0.040215
27, -0.078836
20, 0.060522
26, -0.125627
30, 0.011269
21, 0.099653
22, 0.130151
23, 0.149571
24, 0.168975
25, 0.150193
26, 0.130657
27, 0.095732
28, 0.049068
19, 0.002715
0, 0.009500
1, 0.029080
2, 0.037612
3, 0.016864
4, -0.000271
5, -0.003573
6, 0.009667
7, 0.009869
8, -0.002169
0, -0.041306
3, -0.147103
1, -0.062884
7, -0.338942
5, -0.247295
6, -0.294875
2, -0.099986
10, -0.021809
4, -0.197460
8, -0.314981
-1, -0.372768
20, -0.319858
21, -0.301471
22, -0.280948
25, -0.171260
23, -0.256243
24, -0.215479
26, -0.125831
28, -0.040262
27, -0.079067
30, 0.011074
20, 0.060390
21, 0.099243
22, 0.128890
23, 0.148869
24, 0.168419
25, 0.148932
26, 0.130068
27, 0.095196
28, 0.048744
19, 0.002715
1, 0.029436
2, 0.038466
0, 0.009500
3, 0.017650
4, 0.000481
5, -0.002872
6, 0.010335
7, 0.009840
8, -0.002251
10, -0.021159
0, -0.041534
2, -0.099729
1, -0.062781
3, -0.146725
4, -0.197034
5, -0.246911
6, -0.294561
7, -0.339019
8, -0.314912
-1, -0.372478
20, -0.319867
21, -0.300891
22, -0.280967
24, -0.215719
23, -0.256320
25, -0.171528
26, -0.126045
27, -0.079291
28, -0.040326
30, 0.010589
20, 0.060237
21, 0.098850
22, 0.128202
23, 0.148077
24, 0.167288
25, 0.148223
26, 0.129269
27, 0.094657
28, 0.048412
19, 0.002715
0, 0.009500
1, 0.029792
2, 0.039292
3, 0.018423
4, 0.001212
6, 0.010997
7, 0.009842
5, -0.002181
8, -0.002523
0, -0.041765
10, -0.020501
1, -0.062672
2, -0.099473
3, -0.146379
4, -0.196610
5, -0.246534
6, -0.294253
7, -0.340489
8, -0.314845
-1, -0.372188
20, -0.319922
21, -0.300186
22, -0.281037
23, -0.256406
24, -0.215951
25, -0.171805
26, -0.126274
27, -0.079502
28, -0.040405
20, 0.060068
30, 0.010565
21, 0.098473
22, 0.127630
23, 0.146836
24, 0.166107
25, 0.147986
27, 0.094121
26, 0.128140
28, 0.048086
19, 0.002715
1, 0.029662
0, 0.009500
2, 0.040100
3, 0.019195
4, 0.001936
5, -0.001489
0, -0.041558
6, 0.011664
8, -0.002784
7, 0.009854
10, -0.020306
1, -0.062553
2, -0.099219
3, -0.146069
4, -0.196194
5, -0.246156
6, -0.293940
7, -0.340724
8, -0.314778
-1, -0.371896
20, -0.319725
21, -0.300005
22, -0.280857
23, -0.256517
24, -0.216169
25, -0.172083
26, -0.126521
27, -0.079696
28, -0.040493
30, 0.010650
20, 0.059887
21, 0.098108
22, 0.126814
23, 0.145874
24, 0.165326
25, 0.147077
26, 0.127035
27, 0.093594
28, 0.047779
19, 0.002715
0, 0.009500
1, 0.029399
2, 0.040902
10, -0.020742
5, -0.000784
8, -0.002583
4, 0.002664
7, 0.009869
3, 0.019977
6, 0.012341
0, -0.041269
1, -0.062422
2, -0.098971
3, -0.145777
4, -0.195791
5, -0.245772
6, -0.293613
7, -0.339781
8, -0.314714
-1, -0.371604
20, -0.319175
21, -0.300508
22, -0.280330
23, -0.256656
24, -0.216356
25, -0.172355
26, -0.126784
27, -0.079872
28, -0.040583
30, 0.010771
20, 0.059703
21, 0.097751
22, 0.125684
23, 0.145666
24, 0.164346
25, 0.145982
26, 0.126371
27, 0.093083
28, 0.047508
19, 0.002715
0, 0.009500
1, 0.029065
2, 0.041709
3, 0.020774
4, 0.003407
5, -0.000061
7, 0.009897
6, 0.013034
8, -0.002395
10, -0.021185
0, -0.040941
1, -0.062280
2, -0.098730
3, -0.145498
4, -0.195405
5, -0.245377
6, -0.293269
7, -0.338984
8, -0.314651
-1, -0.371312
20, -0.318647
21, -0.300622
22, -0.279824
23, -0.256811
24, -0.216526
25, -0.172615
26, -0.127058
27, -0.080034
28, -0.040668
30, 0.010544
20, 0.059523
21, 0.097395
22, 0.124579
23, 0.145057
24, 0.163223
25, 0.144730
26, 0.125813
28, 0.047276
27, 0.092591
19, 0.002715
1, 0.028761
0, 0.009500
2, 0.042531
4, 0.004171
3, 0.021590
10, -0.021061
5, 0.000681
7, 0.009936
8, -0.002759
0, -0.040642
6, 0.013742
1, -0.062130
2, -0.098679
3, -0.145223
4, -0.195037
5, -0.244972
6, -0.292906
7, -0.338183
8, -0.314589
-1, -0.371018
20, -0.318547
21, -0.300252
22, -0.279744
23, -0.256976
24, -0.216683
25, -0.172854
26, -0.127334
26, 0.125005
27, 0.092118
25, 0.143690
28, -0.040743
24, 0.162585
22, 0.123930
30, 0.010046
23, 0.144045
21, 0.097034
28, 0.047071
20, 0.059354
27, -0.080186
19, 0.002715
1, 0.029055
0, 0.009500
2, 0.043371
3, 0.022422
5, 0.001439
2, -0.098419
4, -0.194686
10, -0.020818
1, -0.061979
3, -0.144945
4, 0.004954
7, 0.010635
0, -0.040862
5, -0.244559
8, -0.003261
6, 0.014458
6, -0.292531
7, -0.338584
8, -0.314528
-1, -0.370725
20, -0.318545
21, -0.299644
22, -0.279761
23, -0.257143
24, -0.216833
25, -0.173071
26, -0.127605
27, -0.080335
28, -0.040805
21, 0.096664
30, 0.010019
20, 0.059202
22, 0.123392
23, 0.142813
24, 0.162057
25, 0.142913
26, 0.123869
27, 0.091660
28, 0.046882
19, 0.002715
1, 0.029354
0, 0.009500
2, 0.044230
3, 0.023263
4, 0.005754
5, 0.002204
7, 0.011550
8, -0.003739
6, 0.015178
10, -0.020529
0, -0.041085
1, -0.061833
2, -0.098136
3, -0.144656
4, -0.194348
5, -0.244143
6, -0.292149
7, -0.338335
8, -0.314469
-1, -0.370431
20, -0.318585
21, -0.298911
23, -0.257302
22, -0.279822
24, -0.216986
25, -0.173270
26, -0.127845
27, -0.080488
28, -0.040853
30, 0.010104
20, 0.059068
21, 0.096282
23, 0.141811
22, 0.122610
24, 0.161573
25, 0.142289
26, 0.122569
27, 0.091213
28, 0.046696
19, 0.002715
0, 0.009500
1, 0.029290
2, 0.045104
3, 0.024104
4, 0.006561
5, 0.002968
6, 0.015891
7, 0.012749
8, -0.003651
0, -0.040882
1, -0.061696
10, -0.020282
2, -0.097841
3, -0.144349
4, -0.194017
5, -0.243730
6, -0.291769
7, -0.337129
8, -0.314410
-1, -0.370137
20, -0.318373
21, -0.298704
22, -0.279632
23, -0.257448
24, -0.217147
25, -0.173459
26, -0.128053
27, -0.080650
28, -0.040889
20, 0.058949
30, 0.010228
21, 0.095892
22, 0.121508
23, 0.141571
24, 0.160841
25, 0.141429
26, 0.121500
28, 0.046500
27, 0.090769
19, 0.002715
0, 0.009500
1, 0.029096
2, 0.045984
3, 0.024935
5, 0.003720
4, 0.007365
6, 0.016592
8, -0.003153
7, 0.013884
0, -0.040593
10, -0.020822
1, -0.061573
2, -0.097547
3, -0.144023
4, -0.193684
5, -0.243326
6, -0.291398
7, -0.338051
8, -0.314353
-1, -0.369842
20, -0.317810
22, -0.279090
21, -0.299187
23, -0.257568
24, -0.217321
25, -0.173642
26, -0.128244
27, -0.080825
28, -0.040921
30, 0.010385
20, 0.058841
21, 0.095497
22, 0.120431
23, 0.140930
24, 0.159927
25, 0.140274
26, 0.120715
27, 0.090323
28, 0.046284
19, 0.002715
1, 0.028873
0, 0.009500
2, 0.046862
3, 0.025748
4, 0.008198
5, 0.004452
6, 0.017275
10, -0.021368
1, -0.061463
7, 0.014403
0, -0.040267
3, -0.143683
8, -0.002497
2, -0.097294
4, -0.193344
5, -0.242935
6, -0.291042
7, -0.337797
8, -0.314297
-1, -0.369547
20, -0.317268
21, -0.299282
22, -0.278570
23, -0.257671
24, -0.217510
25, -0.173828
26, -0.128423
27, -0.081014
28, -0.040953
20, 0.058736
30, 0.010183
21, 0.095104
22, 0.119804
23, 0.139902
24, 0.158995
25, 0.139143
26, 0.120090
27, 0.089870
28, 0.046041
19, 0.002715
1, 0.028552
0, 0.009500
2, 0.047725
3, 0.026538
4, 0.009077
6, 0.017937
1, -0.061364
2, -0.097087
0, -0.039892
8, -0.001851
7, 0.014768
10, -0.021303
3, -0.143336
5, 0.005160
4, -0.192990
5, -0.242561
6, -0.290710
7, -0.336863
8, -0.314243
-1, -0.369251
20, -0.317156
21, -0.298897
22, -0.278471
23, -0.257763
24, -0.217712
25, -0.174023
26, -0.128597
27, -0.081212
28, -0.040992
20, 0.058627
30, 0.009706
21, 0.094720
22, 0.119283
23, 0.138657
24, 0.158076
25, 0.138973
26, 0.119230
27, 0.089406
28, 0.045773
19, 0.002715
0, 0.009500
1, 0.028678
2, 0.048568
3, 0.027305
4, 0.009991
5, 0.005845
6, 0.018581
7, 0.015163
8, -0.001557
10, -0.021108
0, -0.039722
1, -0.061271
2, -0.096895
3, -0.142988
4, -0.192622
5, -0.242203
6, -0.290395
7, -0.337832
8, -0.314191
-1, -0.368953
20, -0.317143
21, -0.298274
22, -0.278469
23, -0.257851
24, -0.217923
25, -0.174231
26, -0.128774
27, -0.081414
28, -0.041043
20, 0.058506
30, 0.009699
21, 0.094351
22, 0.118514
23, 0.137643
24, 0.156738
25, 0.138379
26, 0.118397
27, 0.088933
28, 0.045483
19, 0.002715
1, 0.028929
0, 0.009500
2, 0.049077
3, 0.028054
5, 0.006512
8, -0.001364
4, 0.010925
6, 0.019215
0, -0.039841
7, 0.016394
10, -0.020852
3, -0.142649
1, -0.061177
2, -0.096711
4, -0.192239
5, -0.241857
6, -0.290093
7, -0.337618
8, -0.314142
-1, -0.368654
20, -0.317172
21, -0.297527
22, -0.278510
23, -0.257946
24, -0.218135
25, -0.174454
26, -0.128960
27, -0.081615
28, -0.041110
20, 0.058369
30, 0.009804
21, 0.094013
22, 0.117422
23, 0.136901
24, 0.155642
25, 0.137369
26, 0.117776
27, 0.088452
28, 0.045182
19, 0.002715
1, 0.029364
0, 0.009500
2, 0.049159
3, 0.028793
4, 0.011864
2, -0.096523
8, -0.001206
10, -0.020532
1, -0.061074
0, -0.039944
7, 0.017620
6, 0.019846
5, 0.007172
3, -0.142324
4, -0.191844
5, -0.241517
6, -0.289796
7, -0.336709
8, -0.314098
-1, -0.368350
20, -0.316950
21, -0.297308
22, -0.278299
23, -0.258054
24, -0.218340
25, -0.174689
26, -0.129159
27, -0.081806
28, -0.041193
20, 0.058214
30, 0.009948
21, 0.093692
22, 0.116356
23, 0.136129
24, 0.154842
26, 0.117242
25, 0.136135
27, 0.087969
28, 0.044884
19, 0.002715
0, 0.009500
1, 0.029901
2, 0.049048
3, 0.029534
4, 0.012783
5, 0.007836
6, 0.020484
7, 0.018106
8, -0.001090
10, -0.020179
0, -0.039723
2, -0.096322
1, -0.060958
3, -0.142016
4, -0.191445
5, -0.241177
6, -0.289499
7, -0.335893
8, -0.314062
-1, -0.368040
21, -0.297781
20, -0.316377
23, -0.258199
22, -0.277735
24, -0.218532
25, -0.174929
26, -0.129371
27, -0.081982
28, -0.041289
20, 0.058045
30, 0.010122
21, 0.093386
24, 0.154204
22, 0.115739
23, 0.134864
25, 0.135133
26, 0.116512
27, 0.087492
28, 0.044601
19, 0.002715
1, 0.030500
0, 0.009500
2, 0.048949
3, 0.030287
4, 0.013542
6, 0.021137
8, -0.001032
10, -0.019793
7, 0.018432
5, 0.008514
0, -0.039422
1, -0.060824
2, -0.096076
3, -0.141726
4, -0.191047
5, -0.240828
6, -0.289192
7, -0.334684
8, -0.314038
-1, -0.367719
20, -0.315827
21, -0.297866
22, -0.277193
23, -0.258363
24, -0.218695
25, -0.175168
26, -0.129595
27, -0.082134
28, -0.041391
20, 0.057866
30, 0.009932
22, 0.115108
21, 0.093089
23, 0.133610
24, 0.153619
25, 0.134393
26, 0.115453
27, 0.087026
28, 0.044343
19, 0.002715
0, 0.009500
1, 0.031101
2, 0.049344
3, 0.031059
4, 0.014263
5, 0.009213
6, 0.021809
0, -0.039149
1, -0.060675
10, -0.019371
2, -0.095813
3, -0.141451
7, 0.018776
8, -0.001007
4, -0.190659
5, -0.240467
6, -0.288871
7, -0.334829
8, -0.314031
-1, -0.367383
20, -0.315707
21, -0.297472
22, -0.277572
23, -0.258229
24, -0.218841
25, -0.175399
26, -0.129825
27, -0.082269
28, -0.041494
20, 0.057687
30, 0.009239
21, 0.092795
22, 0.113878
23, 0.133424
24, 0.152831
25, 0.133752
26, 0.114213
27, 0.086577
28, 0.044122
19, 0.002715
0, 0.009500
1, 0.031113
2, 0.049896
3, 0.031850
4, 0.014959
5, 0.009933
6, 0.022497
7, 0.019449
8, -0.001012
10, -0.018921
0, -0.039408
1, -0.060515
2, -0.095538
3, -0.141185
4, -0.190299
5, -0.240093
6, -0.288529
7, -0.336250
8, -0.314046
-1, -0.367028
20, -0.315686
21, -0.296838
22, -0.278219
23, -0.257676
24, -0.218974
25, -0.175615
26, -0.130056
27, -0.082391
28, -0.041589
30, 0.008566
20, 0.057516
21, 0.092498
22, 0.112657
23, 0.132816
24, 0.152057
25, 0.133140
26, 0.113199
27, 0.086148
28, 0.043930
19, 0.002715
1, 0.031119
0, 0.009500
2, 0.050590
3, 0.032657
5, 0.010669
6, 0.023197
4, 0.015643
7, 0.020384
8, -0.000977
10, -0.018809
0, -0.039671
1, -0.060353
2, -0.095263
3, -0.140922
4, -0.189968
5, -0.239709
6, -0.288172
7, -0.336471
8, -0.314092
-1, -0.366644
20, -0.315706
21, -0.296234
23, -0.257135
22, -0.278430
24, -0.219100
25, -0.175812
26, -0.130279
27, -0.082507
28, -0.041673
20, 0.057359
30, 0.008441
21, 0.092194
22, 0.112003
23, 0.131801
24, 0.151474
25, 0.131934
26, 0.112463
27, 0.085736
28, 0.043760
19, 0.002715
1, 0.031577
0, 0.009500
2, 0.051283
3, 0.033470
4, 0.016326
5, 0.011410
4, -0.189656
7, 0.021634
2, -0.094999
10, -0.019187
6, 0.023896
0, -0.039510
1, -0.060198
3, -0.140657
8, -0.000244
5, -0.239320
6, -0.287808
7, -0.335548
8, -0.314191
-1, -0.366217
20, -0.315771
21, -0.296602
22, -0.278116
23, -0.256975
24, -0.219226
25, -0.175989
26, -0.130487
27, -0.082625
28, -0.041744
30, 0.008457
20, 0.057219
21, 0.091884
22, 0.111467
23, 0.130796
24, 0.150359
25, 0.131249
27, 0.085339
26, 0.111702
28, 0.043600
19, 0.002715
0, 0.009500
1, 0.032143
2, 0.051372
3, 0.034275
4, 0.017018
5, 0.012144
6, 0.024583
8, 0.000501
7, 0.022993
10, -0.019550
0, -0.039264
1, -0.060074
2, -0.094798
3, -0.140385
4, -0.189357
5, -0.238936
6, -0.287447
7, -0.334736
8, -0.314445
-1, -0.365573
20, -0.315866
21, -0.296981
22, -0.277538
23, -0.256902
26, -0.130655
25, -0.176149
24, -0.219355
27, -0.082750
28, -0.041803
30, 0.008539
20, 0.057095
21, 0.091572
22, 0.110685
24, 0.148783
23, 0.130711
25, 0.130577
26, 0.110950
27, 0.084954
28, 0.043439
19, 0.002715
1, 0.032766
0, 0.009500
2, 0.051487
3, 0.035060
4, -0.189065
6, 0.025246
0, -0.038974
3, -0.140103
7, 0.024005
10, -0.018965
1, -0.059984
5, 0.012856
4, 0.017725
5, -0.238563
2, -0.094616
8, 0.000795
6, -0.287118
7, -0.333919
8, -0.314816
-1, -0.363828
20, -0.315983
21, -0.297161
22, -0.276984
23, -0.256865
24, -0.219488
25, -0.176295
26, -0.130804
27, -0.082885
28, -0.041855
30, 0.008689
20, 0.056984
21, 0.090984
22, 0.110227
23, 0.130193
24, 0.147570
25, 0.129497
26, 0.110173
27, 0.084575
28, 0.043266
19, 0.002715
0, 0.009500
2, 0.052027
1, 0.033433
3, 0.035807
4, 0.018447
5, 0.013530
6, 0.025864
7, 0.024542
8, 0.000991
0, -0.038636
1, -0.059909
10, -0.018095
2, -0.094447
3, -0.139811
4, -0.188772
5, -0.238212
6, -0.286827
7, -0.332589
8, -0.315167
-1, -0.359403
20, -0.316121
21, -0.296819
22, -0.276887
23, -0.256874
24, -0.219624
25, -0.176432
26, -0.130939
27, -0.083031
28, -0.041904
30, 0.008873
20, 0.056880
21, 0.090014
22, 0.110381
23, 0.129249
24, 0.146853
25, 0.128436
26, 0.109267
27, 0.084198
28, 0.043074
19, 0.002715
0, 0.009500
1, 0.034162
2, 0.052639
3, 0.036513
4, 0.019180
5, 0.014164
6, 0.026453
7, 0.024860
8, 0.001152
10, -0.017708
0, -0.038278
1, -0.059843
2, -0.094282
3, -0.139512
4, -0.188472
5, -0.237887
7, -0.331131
-1, -0.354414
21, -0.296339
20, -0.316286
6, -0.286548
8, -0.315479
22, -0.276885
23, -0.256917
24, -0.219761
25, -0.176568
26, -0.131067
27, -0.083186
28, -0.041956
30, 0.009089
20, 0.056777
21, 0.089056
23, 0.128307
22, 0.110136
24, 0.146244
25, 0.127855
26, 0.108161
27, 0.083820
28, 0.042859
19, 0.002715
0, 0.009500
1, 0.034853
2, 0.053281
3, 0.037189
4, 0.019916
5, 0.014768
6, 0.027019
7, 0.025051
8, 0.001238
10, -0.017926
0, -0.038128
1, -0.059779
2, -0.094114
3, -0.139209
4, -0.188160
5, -0.237580
6, -0.286273
7, -0.329573
8, -0.315746
-1, -0.349521
21, -0.296326
20, -0.316175
22, -0.276917
23, -0.256981
24, -0.219892
25, -0.176710
26, -0.131193
27, -0.083345
28, -0.042014
30, 0.009335
20, 0.056667
21, 0.088502
22, 0.109363
23, 0.127757
24, 0.145713
25, 0.127259
26, 0.107085
27, 0.083440
28, 0.042625
19, 0.002715
0, 0.009500
1, 0.034855
3, 0.037842
2, 0.053944
4, 0.020643
5, 0.015350
6, 0.027571
7, 0.025283
8, 0.001292
0, -0.038285
1, -0.059709
10, -0.018146
2, -0.093937
3, -0.138911
4, -0.187834
20, -0.315671
22, -0.276995
5, -0.237286
-1, -0.344663
7, -0.327952
6, -0.285989
8, -0.316048
21, -0.296920
23, -0.257080
24, -0.220016
26, -0.131326
27, -0.083503
25, -0.176862
28, -0.042081
30, 0.009229
20, 0.056546
21, 0.088036
22, 0.108336
23, 0.127295
24, 0.145250
25, 0.126041
26, 0.106474
27, 0.083056
28, 0.042376
19, 0.002715
1, 0.034847
0, 0.009500
2, 0.054615
3, 0.038485
4, 0.021351
5, 0.015923
6, 0.028120
7, 0.026195
1, -0.059628
0, -0.038552
8, 0.001314
10, -0.018151
2, -0.093745
3, -0.138624
4, -0.187497
5, -0.236999
6, -0.285614
7, -0.326298
8, -0.315810
-1, -0.340194
20, -0.315183
21, -0.297104
22, -0.277104
23, -0.257198
24, -0.220130
25, -0.177028
26, -0.131473
27, -0.083653
28, -0.042157
30, 0.008612
20, 0.056411
21, 0.087608
22, 0.107171
23, 0.126875
24, 0.144837
26, 0.105972
25, 0.124694
27, 0.082670
28, 0.042123
19, 0.002715
0, 0.009500
1, 0.035295
2, 0.054972
3, 0.039130
4, 0.022028
6, 0.028677
5, 0.016499
7, 0.027264
8, 0.001309
10, -0.017857
0, -0.038874
1, -0.059536
2, -0.093539
3, -0.138360
4, -0.187155
5, -0.236713
6, -0.285218
7, -0.324596
8, -0.315951
-1, -0.335396
20, -0.315091
21, -0.296766
22, -0.277235
23, -0.257335
24, -0.220233
25, -0.177209
26, -0.131636
27, -0.083794
28, -0.042241
20, 0.056261
30, 0.008016
21, 0.087229
22, 0.106036
23, 0.126202
24, 0.144169
25, 0.123910
26, 0.105221
27, 0.082284
28, 0.041874
19, 0.002715
1, 0.035852
0, 0.009500
2, 0.054914
3, 0.039786
4, 0.022670
5, 0.017090
6, 0.029250
7, 0.028303
8, 0.001281
10, -0.017595
0, -0.038780
1, -0.059433
2, -0.093323
3, -0.138121
4, -0.186816
5, -0.236421
6, -0.284803
7, -0.322874
8, -0.316001
-1, -0.330637
20, -0.315085
21, -0.296168
22, -0.277392
23, -0.257487
24, -0.220328
25, -0.177401
26, -0.131816
23, 0.125179
30, 0.007927
20, 0.056099
27, -0.083922
22, 0.105894
24, 0.143150
21, 0.086590
28, -0.042330
25, 0.123866
26, 0.104146
27, 0.081900
28, 0.041639
19, 0.002715
0, 0.009500
1, 0.036444
2, 0.054864
3, 0.040463
4, 0.023287
5, 0.017701
6, 0.029842
7, 0.028559
8, 0.001237
10, -0.018201
0, -0.038586
1, -0.059322
2, -0.093102
3, -0.137899
4, -0.186488
5, -0.236120
6, -0.284371
7, -0.321135
8, -0.316290
-1, -0.327159
20, -0.315110
21, -0.295595
22, -0.277270
23, -0.257651
24, -0.220417
25, -0.177598
26, -0.132008
27, -0.084038
28, -0.042422
30, 0.007828
20, 0.055930
21, 0.085594
22, 0.105765
23, 0.124178
24, 0.142152
25, 0.123447
26, 0.103098
27, 0.081523
28, 0.041425
19, 0.002715
1, 0.037005
0, 0.009500
2, 0.055245
3, 0.041162
4, 0.023885
5, 0.018336
6, 0.030452
7, 0.028640
8, 0.001188
10, -0.018816
2, -0.092883
3, -0.137688
0, -0.038352
1, -0.059210
4, -0.186185
5, -0.235805
6, -0.283925
7, -0.319384
-1, -0.324775
20, -0.314878
21, -0.295973
8, -0.316186
22, -0.276747
23, -0.257820
24, -0.220504
25, -0.177792
26, -0.132205
28, -0.042512
27, -0.084143
30, 0.007803
20, 0.055757
21, 0.084617
22, 0.104990
26, 0.102506
24, 0.141587
23, 0.123611
25, 0.122569
27, 0.081303
28, 0.041236
19, 0.002715
0, 0.009500
1, 0.036956
2, 0.055722
3, 0.041881
4, 0.024477
4, -0.185909
5, 0.018991
0, -0.038063
6, 0.031075
10, -0.018307
1, -0.059101
7, 0.028746
3, -0.137480
2, -0.092674
8, 0.001143
5, -0.235476
6, -0.283463
7, -0.317627
8, -0.316056
-1, -0.322449
20, -0.314453
21, -0.296359
22, -0.276240
23, -0.257666
24, -0.220592
25, -0.177973
26, -0.132397
27, -0.084240
28, -0.042599
30, 0.007881
20, 0.055588
21, 0.084066
22, 0.104034
23, 0.123145
24, 0.141122
25, 0.121464
26, 0.102021
27, 0.081072
28, 0.041071
19, 0.002715
0, 0.009500
1, 0.036905
2, 0.056294
1, -0.059000
3, 0.042613
7, 0.029583
5, 0.019658
6, 0.031704
4, 0.025076
8, 0.001111
10, -0.017786
0, -0.037734
2, -0.092478
3, -0.137264
4, -0.185647
5, -0.235135
6, -0.282986
7, -0.315872
8, -0.315900
-1, -0.320936
20, -0.314414
21, -0.296041
22, -0.276619
23, -0.257081
24, -0.220684
25, -0.178105
26, -0.132558
27, -0.084332
28, -0.042677
20, 0.055428
30, 0.007804
21, 0.083616
22, 0.102958
23, 0.122726
24, 0.140405
25, 0.120893
26, 0.101289
27, 0.080665
28, 0.040927
19, 0.002715
0, 0.009500
1, 0.037318
2, 0.056952
3, 0.043347
5, 0.020327
8, 0.001100
4, 0.025898
7, 0.030561
6, 0.032328
10, -0.017264
0, -0.037384
1, -0.058910
2, -0.092297
4, -0.185394
3, -0.137023
5, -0.234785
8, -0.315726
24, -0.220779
26, -0.132682
-1, -0.319750
23, -0.256502
6, -0.282493
25, -0.178218
7, -0.314126
22, -0.276559
20, -0.314459
21, -0.295741
27, -0.084425
28, -0.042688
30, 0.007058
20, 0.055282
21, 0.082912
22, 0.102326
23, 0.122059
24, 0.139351
25, 0.120777
26, 0.100552
27, 0.080238
28, 0.040794
19, 0.002715
0, 0.009500
1, 0.037838
2, 0.057604
3, 0.044072
4, 0.026904
