ID, Distance
5, 0.068504
6, 0.049758
7, 0.060725
8, 0.076128
-1, 0.091660
20, -0.176719
21, -0.159173
22, -0.139833
23, -0.121810
25, -0.084040
24, -0.102623
26, -0.064756
27, -0.044728
28, -0.023845
20, 0.053596
21, 0.097690
30, 0.009508
22, 0.130113
23, 0.150045
24, 0.168708
25, 0.150193
26, 0.130025
27, 0.090488
19, 0.002715
28, 0.043650
0, 0.009500
1, -0.012311
2, -0.057237
3, -0.076937
4, -0.097227
5, -0.112775
6, -0.094184
1, 0.051060
10, -0.005630
7, -0.074167
8, -0.044159
2, 0.070548
0, 0.031960
3, 0.086928
4, 0.069767
5, 0.068603
6, 0.049873
7, 0.060857
8, 0.076287
-1, 0.091790
20, -0.176591
21, -0.159019
22, -0.139708
23, -0.121671
24, -0.102001
25, -0.084540
26, -0.064206
27, -0.044666
28, -0.023794
20, 0.053332
30, 0.009367
21, 0.097265
22, 0.129259
23, 0.148813
24, 0.168118
25, 0.148842
26, 0.129341
27, 0.089967
28, 0.043442
19, 0.002715
1, -0.012607
0, 0.009500
2, -0.057040
3, -0.076225
4, -0.095872
5, -0.112278
2, 0.070718
6, -0.093342
8, -0.043870
10, -0.005440
1, 0.051467
3, 0.087105
0, 0.031929
7, -0.072997
4, 0.069669
5, 0.068693
6, 0.049968
7, 0.061002
8, 0.076450
-1, 0.091903
20, -0.176557
21, -0.158874
22, -0.139564
23, -0.121251
24, -0.102281
25, -0.084580
26, -0.064565
27, -0.044278
28, -0.023734
30, 0.009232
20, 0.053072
21, 0.096825
22, 0.128574
23, 0.147426
24, 0.167594
25, 0.147375
26, 0.128716
27, 0.089418
28, 0.043243
19, 0.002715
1, -0.012879
0, 0.009500
2, -0.056562
3, -0.075898
4, -0.094451
5, -0.111870
7, 0.061158
1, 0.051665
6, 0.050047
8, -0.043566
10, -0.005259
0, 0.031916
4, 0.069514
3, 0.087285
2, 0.070830
7, -0.072396
6, -0.092314
5, 0.068780
8, 0.076611
-1, 0.092000
20, -0.176415
21, -0.158743
23, -0.120619
28, -0.023660
22, -0.139401
25, -0.084009
24, -0.102562
27, -0.043715
30, 0.009116
26, -0.065178
20, 0.052823
21, 0.096363
22, 0.127661
23, 0.146596
24, 0.166497
25, 0.146466
26, 0.127834
27, 0.088854
28, 0.043041
19, 0.002715
1, -0.013252
0, 0.009500
2, -0.055699
3, -0.075425
4, -0.093269
5, -0.111190
3, 0.087453
4, 0.069631
1, 0.051302
5, 0.068874
10, -0.005102
2, 0.071027
0, 0.031928
8, -0.043251
6, -0.091315
6, 0.050122
8, 0.076762
7, 0.061318
7, -0.071911
-1, 0.092089
21, -0.158626
20, -0.176254
23, -0.120322
24, -0.102663
22, -0.139224
27, -0.043432
25, -0.083427
26, -0.065292
28, -0.023570
20, 0.052594
30, 0.009033
21, 0.095885
23, 0.146487
24, 0.164630
22, 0.126468
25, 0.146291
26, 0.126600
27, 0.088280
28, 0.042823
19, 0.002715
0, 0.009500
1, -0.013304
2, -0.054852
3, -0.074498
4, -0.092416
8, -0.042932
5, -0.110151
7, -0.071487
6, -0.091248
10, -0.005009
0, 0.031967
1, 0.051354
2, 0.071240
3, 0.087569
4, 0.070119
5, 0.068981
7, 0.061475
6, 0.050203
8, 0.076897
-1, 0.092177
20, -0.176081
21, -0.158521
22, -0.139366
23, -0.120096
24, -0.102736
25, -0.083307
26, -0.064797
27, -0.043492
28, -0.023466
30, 0.008984
20, 0.052388
21, 0.095394
22, 0.125302
23, 0.146000
24, 0.163133
25, 0.145741
26, 0.125389
27, 0.087706
28, 0.042580
19, 0.002715
0, 0.009500
1, -0.013063
2, -0.054444
3, -0.073317
4, -0.091736
5, -0.109134
6, -0.090752
8, -0.042616
10, -0.004947
2, 0.071461
0, 0.032027
7, -0.071128
1, 0.051955
3, 0.087667
4, 0.070587
5, 0.069106
6, 0.050299
7, 0.061623
8, 0.077014
-1, 0.092272
20, -0.175904
22, -0.139763
21, -0.158424
23, -0.119895
24, -0.102794
25, -0.083266
26, -0.064000
27, -0.043739
28, -0.023352
30, 0.008961
20, 0.052197
22, 0.124622
21, 0.094900
23, 0.145049
24, 0.162081
25, 0.144734
26, 0.124614
27, 0.087144
28, 0.042311
19, 0.002715
0, 0.009500
1, -0.012623
2, -0.054018
3, -0.072358
4, -0.091120
5, -0.108545
3, 0.087752
6, -0.089820
0, 0.032101
7, -0.070816
2, 0.071680
10, -0.004906
8, -0.042313
1, 0.052558
4, 0.070611
5, 0.069248
6, 0.050437
7, 0.061756
8, 0.077116
20, -0.175735
-1, 0.092381
21, -0.158328
22, -0.139306
23, -0.120013
24, -0.102565
26, -0.063445
25, -0.083751
27, -0.043703
28, -0.023235
30, 0.008953
20, 0.052016
21, 0.094414
22, 0.124057
23, 0.143869
24, 0.161251
25, 0.143503
26, 0.123943
27, 0.086645
28, 0.042017
19, 0.002715
0, 0.009500
1, -0.012069
3, -0.071644
2, -0.052991
4, -0.090637
5, -0.108058
6, -0.088896
8, -0.042054
0, 0.032174
7, -0.070245
3, 0.087833
5, 0.069405
6, 0.050635
7, 0.061875
8, 0.077208
-1, 0.092506
20, -0.175593
21, -0.158227
22, -0.138853
23, -0.120373
26, -0.063640
21, 0.093959
19, 0.002715
10, -0.004872
22, 0.123553
28, 0.041708
25, -0.083763
20, 0.051836
26, 0.123325
28, -0.023122
27, 0.086165
30, 0.008946
24, -0.102129
25, 0.142161
2, 0.071884
4, 0.070535
1, 0.052377
23, 0.142577
24, 0.160527
27, -0.043323
1, -0.011451
0, 0.009500
2, -0.051844
3, -0.071072
4, -0.090211
5, -0.107621
6, -0.088364
7, -0.069313
1, 0.052210
3, 0.087919
2, 0.071553
8, -0.041814
4, 0.070411
0, 0.032236
10, -0.004833
5, 0.069570
6, 0.050951
7, 0.061979
8, 0.077296
-1, 0.092649
20, -0.175590
21, -0.158132
22, -0.138765
23, -0.120504
24, -0.102102
25, -0.083319
26, -0.064054
27, -0.042776
28, -0.023021
30, 0.008927
20, 0.051650
21, 0.093540
22, 0.122814
23, 0.141506
24, 0.159892
25, 0.141052
26, 0.122482
27, 0.085705
28, 0.041400
19, 0.002715
1, -0.010801
0, 0.009500
2, -0.050637
3, -0.070545
4, -0.089832
5, -0.107239
5, 0.069735
2, 0.071247
8, -0.041587
6, -0.087924
3, 0.088017
0, 0.032274
7, -0.068196
4, 0.070549
10, -0.004773
6, 0.051051
1, 0.052000
7, 0.062074
8, 0.077389
-1, 0.092805
20, -0.175613
21, -0.158105
22, -0.138763
23, -0.120605
24, -0.102163
26, -0.064152
25, -0.082869
27, -0.042514
28, -0.022938
30, 0.008883
20, 0.051449
21, 0.093140
22, 0.121752
23, 0.140725
24, 0.159401
25, 0.140246
26, 0.121328
27, 0.085262
28, 0.041113
19, 0.002715
1, -0.010489
0, 0.009500
19, 0.002715
28, 0.040973
2, -0.049675
4, -0.089479
3, -0.069802
6, -0.087231
5, -0.106895
7, -0.067296
8, -0.041368
26, 0.120014
0, 0.032275
2, 0.071261
4, 0.071049
5, 0.069893
1, 0.051402
10, -0.004661
3, 0.088147
8, 0.077493
22, -0.138802
-1, 0.092969
7, 0.062166
6, 0.051159
21, -0.158196
23, -0.120691
20, -0.175702
24, -0.102252
26, -0.063677
25, -0.082794
27, -0.042608
28, -0.022877
22, 0.120523
30, 0.008795
20, 0.051222
25, 0.139604
21, 0.092754
23, 0.140102
27, 0.084836
24, 0.158972
0, 0.009500
1, -0.010618
2, -0.049052
3, -0.068893
4, -0.088871
5, -0.106289
6, -0.086352
7, -0.066658
8, -0.041151
10, -0.004522
0, 0.032249
1, 0.051267
2, 0.071339
3, 0.088293
6, 0.051273
7, 0.062263
4, 0.071525
5, 0.070036
8, 0.077614
-1, 0.093132
20, -0.175813
21, -0.158314
22, -0.138886
23, -0.120774
24, -0.102071
25, -0.083300
26, -0.062903
27, -0.042891
28, -0.022838
30, 0.008679
20, 0.051080
21, 0.092376
22, 0.119520
23, 0.139248
24, 0.158589
25, 0.138734
26, 0.118930
27, 0.084427
28, 0.040868
19, 0.002715
1, -0.010957
0, 0.009500
2, -0.048612
3, -0.068396
4, -0.087894
6, -0.085899
5, -0.105314
1, 0.051746
10, -0.004363
7, -0.066169
8, -0.040927
2, 0.071444
0, 0.032204
3, 0.088452
4, 0.071546
5, 0.070162
6, 0.051392
7, 0.062371
8, 0.077752
-1, 0.093287
20, -0.175956
21, -0.158452
22, -0.139314
23, -0.120920
24, -0.101685
25, -0.083336
26, -0.062696
27, -0.042893
28, -0.022818
30, 0.008543
20, 0.050843
21, 0.092000
22, 0.118797
23, 0.138107
24, 0.157947
25, 0.137898
26, 0.118136
19, 0.002715
27, 0.084033
28, 0.040786
1, -0.011257
0, 0.009500
2, -0.048244
3, -0.067991
4, -0.086724
7, -0.065728
6, -0.085434
8, -0.040694
0, 0.032151
5, -0.104359
1, 0.052235
10, -0.004197
2, 0.071569
4, 0.071463
3, 0.088616
5, 0.070269
6, 0.051513
7, 0.062492
8, 0.077904
-1, 0.093427
20, -0.176118
21, -0.158609
22, -0.140013
23, -0.121136
24, -0.101680
25, -0.082907
27, -0.042552
26, -0.063172
28, -0.022809
20, 0.050619
21, 0.091619
30, 0.008399
22, 0.118049
23, 0.137469
24, 0.156446
25, 0.137275
26, 0.117503
27, 0.083654
28, 0.040715
19, 0.002715
0, 0.009500
1, -0.010850
2, -0.048028
6, -0.084318
4, -0.085770
3, -0.067314
5, -0.103820
7, -0.065397
8, -0.040449
0, 0.032104
10, -0.004036
1, 0.051986
2, 0.071701
3, 0.088777
4, 0.071330
5, 0.070364
6, 0.051636
7, 0.062630
8, 0.078066
-1, 0.093550
20, -0.176298
21, -0.158786
23, -0.121058
22, -0.140364
24, -0.102254
25, -0.082224
26, -0.063659
27, -0.042435
28, -0.022804
20, 0.050399
30, 0.008262
21, 0.091231
23, 0.136808
24, 0.155322
22, 0.117307
25, 0.136453
26, 0.116927
27, 0.083284
28, 0.040641
19, 0.002715
1, -0.010447
0, 0.009500
3, -0.066429
2, -0.047570
4, -0.085075
5, -0.103262
6, -0.083722
7, -0.064810
8, -0.040195
0, 0.032076
1, 0.051757
10, -0.003896
2, 0.071836
3, 0.088927
4, 0.071141
5, 0.070452
6, 0.051760
7, 0.062780
8, 0.078229
-1, 0.093656
20, -0.176492
21, -0.158979
22, -0.140644
23, -0.120751
24, -0.102336
25, -0.082080
26, -0.063302
27, -0.042617
28, -0.022792
30, 0.008143
20, 0.050180
21, 0.090833
22, 0.116538
23, 0.135735
24, 0.154550
25, 0.135335
26, 0.116474
27, 0.082922
28, 0.040549
19, 0.002715
1, -0.010776
2, -0.046791
0, 0.009500
3, -0.065963
4, -0.084528
6, -0.083824
7, -0.063878
5, -0.102098
8, -0.039936
10, -0.003795
0, 0.032085
1, 0.051772
2, 0.071967
3, 0.089061
4, 0.071227
5, 0.070541
6, 0.051884
7, 0.062939
8, 0.078386
-1, 0.093749
20, -0.176696
21, -0.159185
22, -0.140427
23, -0.121283
24, -0.101925
25, -0.082595
26, -0.062710
27, -0.042906
28, -0.022766
20, 0.049962
30, 0.008058
21, 0.090429
22, 0.115638
24, 0.153942
23, 0.134833
25, 0.134246
26, 0.115770
27, 0.082564
28, 0.040434
19, 0.002715
0, 0.009500
1, -0.011256
2, -0.045851
3, -0.065587
4, -0.084030
5, -0.100943
3, 0.089177
8, -0.039680
10, -0.003736
7, -0.062966
6, -0.083534
0, 0.032131
1, 0.051838
2, 0.072095
4, 0.071691
5, 0.070639
6, 0.051993
7, 0.063098
26, -0.062626
28, -0.022721
23, -0.121813
27, -0.042980
8, 0.078531
-1, 0.093837
22, -0.140232
20, -0.176908
25, -0.082713
21, -0.159400
24, -0.101950
30, 0.008009
20, 0.049744
21, 0.090024
22, 0.114540
23, 0.134190
19, 0.002715
24, 0.153092
25, 0.134128
28, 0.040292
27, 0.082207
26, 0.114728
1, -0.011699
0, 0.009500
2, -0.045146
3, -0.064938
4, -0.083639
1, 0.051927
7, -0.062482
0, 0.032204
6, -0.082760
8, -0.039434
10, -0.003704
5, -0.100354
2, 0.072219
3, 0.089276
4, 0.072134
5, 0.070753
6, 0.052088
7, 0.063252
8, 0.078659
-1, 0.093927
20, -0.177120
21, -0.159618
22, -0.140318
23, -0.121591
24, -0.102572
25, -0.082323
26, -0.063171
27, -0.042685
28, -0.022654
20, 0.049526
21, 0.089623
30, 0.007986
22, 0.113470
23, 0.133337
24, 0.152269
25, 0.133584
26, 0.113710
27, 0.081849
28, 0.040126
19, 0.002715
1, -0.011346
0, 0.009500
2, -0.044738
3, -0.063927
2, 0.072344
4, -0.083294
1, 0.052032
5, -0.099877
7, -0.062099
0, 0.032292
10, -0.003687
8, -0.039214
6, -0.081746
3, 0.089363
4, 0.072127
5, 0.070885
6, 0.052173
7, 0.063394
8, 0.078770
-1, 0.094027
20, -0.177329
21, -0.159833
22, -0.140459
23, -0.121381
24, -0.102774
25, -0.082376
26, -0.063253
27, -0.042605
28, -0.022570
20, 0.049286
30, 0.007977
21, 0.089234
22, 0.112880
23, 0.132207
24, 0.151665
25, 0.132621
26, 0.113134
27, 0.081491
19, 0.002715
28, 0.039945
0, 0.009500
1, -0.010816
2, -0.044307
3, -0.062938
4, -0.082977
5, -0.099456
7, -0.061765
6, -0.080610
8, -0.039023
10, -0.003672
0, 0.032382
1, 0.052142
2, 0.072474
3, 0.089448
4, 0.072019
5, 0.071034
6, 0.052259
7, 0.063522
8, 0.078867
-1, 0.094142
20, -0.177532
21, -0.160040
22, -0.140625
23, -0.121454
25, -0.083007
24, -0.102445
26, -0.062738
27, -0.042809
28, -0.022474
20, 0.049021
30, 0.007969
21, 0.088869
22, 0.112279
23, 0.131584
24, 0.150859
25, 0.131665
26, 0.112542
27, 0.081134
28, 0.039762
19, 0.002715
0, 0.009500
1, -0.010313
2, -0.043408
3, -0.062871
4, -0.082406
7, -0.061181
5, -0.099096
6, -0.079681
8, -0.038849
10, -0.003644
0, 0.032461
1, 0.052249
2, 0.072611
3, 0.089537
4, 0.071864
5, 0.071195
6, 0.052352
7, 0.063634
8, 0.078956
-1, 0.094275
20, -0.177726
21, -0.160237
22, -0.140808
23, -0.121583
24, -0.102115
25, -0.083218
26, -0.062702
27, -0.042769
28, -0.022374
30, 0.007948
20, 0.048742
21, 0.088530
22, 0.111090
23, 0.130937
24, 0.149914
25, 0.131112
26, 0.111356
27, 0.080779
28, 0.039589
19, 0.002715
0, 0.009500
1, -0.010582
2, -0.042526
3, -0.062809
4, -0.081467
6, -0.079017
7, -0.060249
1, 0.052349
0, 0.032516
2, 0.072761
5, -0.098778
8, -0.038687
3, 0.089638
10, -0.003592
4, 0.071974
5, 0.071361
6, 0.052461
7, 0.063734
8, 0.079046
-1, 0.094424
20, -0.177912
21, -0.160423
22, -0.141283
23, -0.121426
24, -0.102590
25, -0.082892
26, -0.063281
27, -0.042400
28, -0.022280
20, 0.048465
30, 0.007902
21, 0.088208
22, 0.109911
23, 0.129877
24, 0.149405
25, 0.130534
26, 0.110179
27, 0.080564
28, 0.039435
19, 0.002715
0, 0.009500
1, -0.011009
2, -0.042238
3, -0.062079
4, -0.080547
5, -0.098200
7, -0.059136
6, -0.078773
8, -0.038530
10, -0.003495
0, 0.032533
1, 0.052439
2, 0.072923
3, 0.089758
4, 0.072452
5, 0.071524
6, 0.052594
7, 0.063827
8, 0.079142
-1, 0.094584
20, -0.178091
21, -0.160601
22, -0.141495
23, -0.121536
24, -0.102611
25, -0.082566
26, -0.063858
27, -0.042260
28, -0.022200
20, 0.048203
30, 0.007809
21, 0.087898
22, 0.109300
23, 0.128988
24, 0.148885
25, 0.129361
26, 0.109570
27, 0.080204
28, 0.039309
19, 0.002715
0, 0.009500
1, -0.011405
2, -0.042076
3, -0.061159
4, -0.080031
1, 0.052520
10, -0.003370
2, 0.073097
5, -0.097427
0, 0.032523
7, -0.058241
8, -0.038371
6, -0.078403
3, 0.089896
4, 0.072907
5, 0.071677
6, 0.052744
7, 0.063920
8, 0.079253
-1, 0.094748
20, -0.178268
21, -0.160773
22, -0.141173
23, -0.122202
24, -0.102163
25, -0.083038
26, -0.063553
27, -0.042422
28, -0.022138
30, 0.007686
20, 0.047984
21, 0.087595
22, 0.108804
24, 0.147228
25, 0.128194
23, 0.128354
26, 0.109078
27, 0.079823
28, 0.039209
19, 0.002715
0, 0.009500
1, -0.010998
2, -0.041675
3, -0.060261
4, -0.079611
5, -0.097040
2, 0.073278
8, -0.038207
0, 0.032492
7, -0.057607
4, 0.072898
10, -0.003225
3, 0.090049
1, 0.052596
6, -0.077582
5, 0.071813
6, 0.052907
7, 0.064021
8, 0.079381
-1, 0.094909
20, -0.178446
21, -0.160655
22, -0.141271
23, -0.122454
24, -0.102158
25, -0.083055
26, -0.063252
27, -0.042748
28, -0.022096
20, 0.047810
30, 0.007543
21, 0.087292
23, 0.127512
22, 0.108364
24, 0.145985
25, 0.127588
26, 0.108340
27, 0.079431
28, 0.039132
19, 0.002715
0, 0.009500
1, -0.010419
2, -0.040969
3, -0.059759
4, -0.079235
5, -0.096637
1, 0.052673
2, 0.073463
6, -0.076775
10, -0.003073
0, 0.032454
8, -0.038033
7, -0.057621
3, 0.090211
4, 0.072785
5, 0.071931
6, 0.053075
7, 0.064134
8, 0.079525
-1, 0.095058
20, -0.178629
21, -0.160316
22, -0.141724
23, -0.122151
24, -0.102755
25, -0.082602
26, -0.063156
27, -0.043132
28, -0.022069
20, 0.047663
30, 0.007393
21, 0.086984
22, 0.107681
23, 0.126711
24, 0.145139
25, 0.127093
26, 0.107284
27, 0.079038
28, 0.039067
19, 0.002715
1, -0.009869
0, 0.009500
2, -0.040158
3, -0.059850
4, -0.078608
5, -0.095572
7, -0.057183
8, -0.037851
6, -0.076803
0, 0.032420
10, -0.002929
1, 0.052757
2, 0.073646
3, 0.090375
4, 0.072941
5, 0.072032
6, 0.053238
7, 0.064262
-1, 0.095191
8, 0.079682
20, -0.178819
21, -0.160333
22, -0.141430
23, -0.122279
24, -0.102934
25, -0.082592
26, -0.063186
27, -0.043262
28, -0.022051
30, 0.007249
20, 0.047532
21, 0.086668
22, 0.106661
23, 0.126116
24, 0.144504
25, 0.126351
26, 0.106255
27, 0.078657
28, 0.039002
19, 0.002715
0, 0.009500
1, -0.010109
2, -0.039309
3, -0.059470
4, -0.077796
7, -0.056950
5, -0.094512
8, -0.037368
6, -0.076392
10, -0.002808
0, 0.032406
1, 0.052852
2, 0.073822
3, 0.090531
4, 0.073105
5, 0.072123
6, 0.053390
7, 0.064405
8, 0.079845
-1, 0.095307
20, -0.178942
21, -0.160421
22, -0.141147
23, -0.122768
24, -0.102764
25, -0.083183
26, -0.063722
27, -0.043001
28, -0.022033
30, 0.007126
20, 0.047403
21, 0.086345
22, 0.105666
24, 0.143945
25, 0.125286
23, 0.125323
26, 0.105684
27, 0.078345
28, 0.038923
19, 0.002715
1, -0.010515
0, 0.009500
2, -0.039051
4, -0.077390
3, -0.058632
6, -0.075633
8, -0.036657
5, -0.093991
0, 0.032425
4, 0.073058
3, 0.090673
7, -0.056657
2, 0.073988
10, -0.002749
1, 0.052963
5, 0.072210
6, 0.053523
7, 0.064560
8, 0.080007
-1, 0.095407
20, -0.179157
21, -0.160534
22, -0.141168
23, -0.122482
24, -0.102890
25, -0.083777
26, -0.064052
27, -0.042769
28, -0.022004
30, 0.007037
20, 0.047264
21, 0.085727
22, 0.105605
23, 0.124238
24, 0.143485
25, 0.124053
26, 0.105226
27, 0.078054
28, 0.038822
19, 0.002715
0, 0.009500
1, -0.010998
2, -0.038930
4, -0.077074
3, -0.057548
5, -0.093575
1, 0.053089
0, 0.032481
10, -0.002719
7, -0.055847
8, -0.036323
6, -0.075336
2, 0.074143
3, 0.090798
4, 0.073246
5, 0.072303
6, 0.053634
7, 0.064719
8, 0.080159
-1, 0.095498
20, -0.179388
21, -0.160666
22, -0.141250
23, -0.121976
24, -0.103568
25, -0.083619
26, -0.064193
27, -0.043064
28, -0.021957
23, 0.123181
21, 0.084889
30, 0.006986
20, 0.047102
22, 0.105116
24, 0.142780
25, 0.123371
26, 0.104521
27, 0.077777
28, 0.038692
19, 0.002715
1, -0.011445
0, 0.009500
2, -0.038786
3, -0.057010
4, -0.076484
5, -0.093210
6, -0.075028
7, -0.055039
0, 0.032563
10, -0.002709
3, 0.090905
2, 0.074176
1, 0.053227
8, -0.036070
4, 0.073603
5, 0.072407
6, 0.053731
7, 0.064877
8, 0.080298
-1, 0.095585
20, -0.179624
21, -0.160808
22, -0.141357
24, -0.103732
23, -0.121489
25, -0.083921
26, -0.064313
27, -0.043472
28, -0.021886
30, 0.006961
20, 0.046913
21, 0.084435
22, 0.104199
23, 0.123093
24, 0.141750
26, 0.103494
25, 0.123163
27, 0.077508
28, 0.038534
19, 0.002715
0, 0.009500
1, -0.011100
2, -0.038033
3, -0.056942
4, -0.075686
6, -0.074020
1, 0.053373
2, 0.074289
0, 0.032659
7, -0.055135
8, -0.035536
5, -0.092901
10, -0.002707
3, 0.090998
4, 0.073500
5, 0.072528
6, 0.053818
7, 0.065027
8, 0.080418
-1, 0.095679
20, -0.179856
21, -0.160956
22, -0.141482
23, -0.121880
24, -0.103362
25, -0.084593
26, -0.064395
27, -0.043936
28, -0.021791
20, 0.046695
30, 0.006951
21, 0.084066
22, 0.103055
23, 0.123014
24, 0.140743
25, 0.122560
26, 0.102494
27, 0.077237
28, 0.038355
19, 0.002715
1, -0.010571
0, 0.009500
2, -0.037162
3, -0.056675
4, -0.075298
5, -0.092631
2, 0.074493
7, -0.054778
8, -0.034788
1, 0.053520
8, 0.080523
10, -0.002697
7, 0.065164
6, -0.073018
5, 0.072667
0, 0.032757
6, 0.053905
3, 0.091083
4, 0.073299
-1, 0.095784
20, -0.180053
21, -0.160796
22, -0.141620
23, 0.122277
23, -0.122525
25, -0.084367
24, -0.102981
26, -0.064400
27, -0.044097
25, 0.121424
24, 0.140183
26, 0.101946
20, 0.046453
22, 0.102459
30, 0.006943
21, 0.083418
28, -0.021677
27, 0.076959
28, 0.038166
19, 0.002715
0, 0.009500
1, -0.010071
2, -0.036317
3, -0.055884
4, -0.074997
5, -0.092099
0, 0.032844
7, -0.053965
6, -0.073029
1, 0.053663
8, -0.034434
10, -0.002665
2, 0.074716
3, 0.091169
4, 0.073386
5, 0.072822
6, 0.053998
7, 0.065285
8, 0.080616
-1, 0.095907
20, -0.180214
21, -0.160397
22, -0.141765
23, -0.122723
24, -0.103419
25, -0.083904
26, -0.064736
27, -0.043846
28, -0.021550
30, 0.006921
20, 0.046199
21, 0.082398
22, 0.102547
23, 0.121353
24, 0.139726
25, 0.120290
26, 0.101384
27, 0.076669
28, 0.037980
19, 0.002715
1, -0.010328
0, 0.009500
2, -0.036115
3, -0.054984
4, -0.074728
5, -0.091369
6, -0.073045
7, -0.052910
8, -0.034165
0, 0.032907
10, -0.002571
1, 0.053795
2, 0.074945
3, 0.091264
4, 0.073853
5, 0.072986
6, 0.054107
7, 0.065391
8, 0.080705
-1, 0.096046
20, -0.180059
21, -0.160876
22, -0.141914
23, -0.122552
24, -0.103404
25, -0.083920
26, -0.064800
27, -0.043621
28, -0.021421
30, 0.006876
20, 0.045944
21, 0.081398
22, 0.102246
23, 0.120453
24, 0.139320
25, 0.119740
26, 0.100233
27, 0.076366
28, 0.037810
19, 0.002715
0, 0.009500
1, -0.010746
2, -0.035914
3, -0.054556
5, 0.073152
6, -0.072386
8, -0.033618
0, 0.032930
4, 0.074295
5, -0.091021
2, 0.075166
3, 0.091373
4, -0.074183
7, -0.052399
1, 0.053914
6, 0.054238
10, -0.002447
7, 0.065488
8, 0.080796
-1, 0.096201
20, -0.179664
21, -0.161352
23, -0.122686
22, -0.142065
24, -0.103026
25, -0.084341
26, -0.064278
27, -0.043923
28, -0.021300
30, 0.006784
20, 0.045700
21, 0.080817
22, 0.101454
23, 0.119953
24, 0.138666
26, 0.099090
25, 0.119294
27, 0.076054
28, 0.037666
19, 0.002715
0, 0.009500
1, -0.011239
2, -0.035137
3, -0.054598
5, -0.090755
4, -0.073254
6, -0.071534
0, 0.032925
8, -0.032700
7, -0.052559
1, 0.054021
10, -0.002302
2, 0.075319
3, 0.091502
4, 0.074269
5, 0.073311
6, 0.054387
7, 0.065580
8, 0.080898
-1, 0.096363
20, -0.179653
21, -0.161591
22, -0.142217
23, -0.122570
24, -0.103573
25, -0.084000
26, -0.064217
27, -0.044204
28, -0.021195
20, 0.045477
30, 0.006665
21, 0.080337
22, 0.100423
23, 0.119546
24, 0.137828
25, 0.118595
26, 0.098515
27, 0.075737
28, 0.037551
19, 0.002715
0, 0.009500
1, -0.011693
2, -0.034377
3, -0.054266
4, -0.072344
5, -0.090517
7, -0.052325
0, 0.032899
1, 0.054118
2, 0.075454
6, -0.070704
4, 0.074134
3, 0.091649
10, -0.002149
8, -0.031804
5, 0.073457
6, 0.054547
7, 0.065675
8, 0.081016
-1, 0.096527
20, -0.179719
21, -0.161784
22, -0.142069
23, -0.122713
24, -0.103672
25, -0.083669
26, -0.064776
27, -0.043751
28, -0.021109
30, 0.006525
21, 0.079907
20, 0.045280
22, 0.099270
23, 0.119178
24, 0.137400
25, 0.117563
26, 0.098053
27, 0.075423
28, 0.037465
19, 0.002715
0, 0.009500
1, -0.011355
2, -0.034209
3, -0.053506
4, -0.071863
5, -0.090001
7, -0.051593
6, -0.070760
8, -0.032031
0, 0.032866
10, -0.002002
2, 0.075577
1, 0.054211
3, 0.091807
4, 0.074273
5, 0.073586
6, 0.054713
7, 0.065781
8, 0.081150
-1, 0.096683
20, -0.179808
21, -0.161489
22, -0.142178
23, -0.123248
24, -0.103253
25, -0.084154
26, -0.064862
27, -0.043306
28, -0.021044
20, 0.045106
30, 0.006377
21, 0.079231
22, 0.098644
23, 0.118559
24, 0.136959
25, 0.116555
26, 0.097650
27, 0.075121
28, 0.037398
19, 0.002715
0, 0.009500
1, -0.010836
2, -0.034033
3, -0.052584
4, -0.071480
5, -0.089267
6, -0.070819
8, -0.031486
7, -0.050615
0, 0.032839
3, 0.091971
1, 0.054306
4, 0.074766
2, 0.075695
10, -0.001872
5, 0.073697
6, 0.054876
7, 0.065900
8, 0.081300
-1, 0.096826
20, -0.179916
21, -0.161217
22, -0.142698
23, -0.122945
24, -0.103271
25, -0.084633
26, -0.064347
27, -0.043544
28, -0.020994
20, 0.044950
30, 0.006236
21, 0.078372
22, 0.098469
23, 0.117587
24, 0.135866
25, 0.116490
26, 0.097003
27, 0.074847
28, 0.037340
19, 0.002715
1, -0.010345
0, 0.009500
2, -0.033294
3, -0.052123
4, -0.071141
5, -0.088918
6, -0.070185
10, -0.001769
1, 0.054409
7, -0.050163
3, 0.092131
2, 0.075819
8, -0.030555
0, 0.032831
4, 0.075233
5, 0.073793
6, 0.055028
7, 0.066034
8, 0.081461
-1, 0.096952
20, -0.180035
21, -0.161245
22, -0.142386
23, -0.122646
24, -0.103870
25, -0.084365
26, -0.063824
27, -0.043907
28, -0.020951
30, 0.006114
20, 0.044802
21, 0.077930
22, 0.097900
23, 0.116637
24, 0.134778
25, 0.115998
26, 0.096176
27, 0.074603
28, 0.037277
19, 0.002715
0, 0.009500
1, -0.010620
2, -0.032446
7, -0.050155
3, -0.052097
5, -0.088650
4, -0.070853
8, -0.029622
6, -0.069352
10, -0.001696
0, 0.032857
1, 0.054524
2, 0.075957
3, 0.092281
