ID, Distance
0, 0.009500
1, -0.105100
2, -0.199050
4, -0.287016
3, -0.262634
6, -0.209588
5, -0.262775
7, -0.152928
8, -0.092228
10, -0.039538
0, -0.020038
1, -0.024317
2, -0.071456
3, -0.121389
4, -0.142422
5, -0.204760
6, -0.189692
7, -0.123712
-1, 0.009283
8, -0.058146
20, 0.077283
21, 0.145967
22, 0.211579
24, 0.236045
23, 0.253900
25, 0.208741
26, 0.157139
27, 0.105289
28, 0.071799
30, 0.054013
20, 0.072697
21, 0.137776
22, 0.180462
23, 0.245730
24, 0.301079
25, 0.333543
26, 0.311626
27, 0.239836
28, 0.128480
19, 0.002715
0, 0.009500
1, -0.104268
2, -0.196592
3, -0.260387
4, -0.283595
5, -0.261233
6, -0.208871
7, -0.152484
8, -0.091902
10, -0.039375
0, -0.020148
1, -0.023998
2, -0.070972
3, -0.120250
4, -0.140600
5, -0.202194
6, -0.187727
7, -0.122363
8, -0.056922
-1, 0.009130
20, 0.075971
21, 0.144223
22, 0.209334
23, 0.251616
24, 0.233827
25, 0.207128
26, 0.155848
27, 0.104378
28, 0.071932
30, 0.054052
20, 0.072444
21, 0.137823
22, 0.178949
23, 0.244133
24, 0.298969
25, 0.330549
26, 0.308925
27, 0.238151
28, 0.127668
19, 0.002715
0, 0.009500
1, -0.103424
2, -0.194381
3, -0.258162
4, -0.280425
6, -0.208137
5, -0.259717
7, -0.151772
8, -0.091575
10, -0.039606
0, -0.019676
1, -0.023682
2, -0.070498
3, -0.118550
5, -0.200251
4, -0.138775
6, -0.186060
7, -0.121310
8, -0.055399
-1, 0.008974
20, 0.074696
21, 0.142187
22, 0.207722
23, 0.249357
24, 0.231585
25, 0.205523
26, 0.154564
27, 0.103464
28, 0.072061
30, 0.054063
20, 0.072461
21, 0.137879
22, 0.177458
23, 0.242517
24, 0.296868
25, 0.327530
27, 0.236466
28, 0.126811
26, 0.305681
19, 0.002715
1, -0.102549
0, 0.009500
2, -0.192488
5, -0.258249
3, -0.255961
4, -0.277600
6, -0.207386
7, -0.150686
8, -0.091249
4, -0.136818
10, -0.039819
1, -0.023381
0, -0.019206
5, -0.197940
2, -0.070025
3, -0.116610
6, -0.184539
7, -0.119923
8, -0.054676
-1, 0.009218
20, 0.073410
21, 0.139984
22, 0.206213
23, 0.247119
30, 0.054080
24, 0.229325
25, 0.203925
21, 0.137941
27, 0.102550
28, 0.072180
26, 0.153286
20, 0.072680
22, 0.175987
23, 0.240882
24, 0.294776
25, 0.324495
26, 0.302172
27, 0.234793
28, 0.125936
19, 0.002715
2, -0.190701
1, -0.101640
0, 0.009500
3, -0.253781
4, -0.274943
5, -0.256807
6, -0.206619
7, -0.149621
8, -0.090927
10, -0.039588
0, -0.019255
1, -0.023129
2, -0.069544
3, -0.114543
4, -0.134842
5, -0.196280
6, -0.183098
7, -0.118567
8, -0.054651
-1, 0.009762
20, 0.072787
21, 0.138171
22, 0.204283
23, 0.244892
24, 0.227049
25, 0.202336
26, 0.152014
27, 0.101639
28, 0.072282
30, 0.054111
20, 0.072452
21, 0.137396
22, 0.174534
23, 0.239228
24, 0.292692
25, 0.321446
26, 0.298517
27, 0.233159
28, 0.125048
19, 0.002715
1, -0.100714
2, -0.189064
0, 0.009500
3, -0.251633
4, -0.272370
7, -0.149020
5, -0.255128
2, -0.069013
3, -0.112362
0, -0.019429
1, -0.022929
6, -0.205835
4, -0.132854
8, -0.090611
10, -0.039259
5, -0.194755
6, -0.181708
7, -0.117519
8, -0.054527
-1, 0.009817
20, 0.072270
21, 0.137610
22, 0.201794
23, 0.242671
24, 0.224760
25, 0.200758
26, 0.150745
27, 0.100732
28, 0.072064
30, 0.054166
20, 0.072239
21, 0.136042
22, 0.173099
23, 0.237552
24, 0.290612
25, 0.318382
26, 0.295706
27, 0.231126
28, 0.124154
19, 0.002715
1, -0.099777
0, 0.009500
2, -0.187480
4, -0.269848
3, -0.249541
7, -0.148529
10, -0.038883
0, -0.019578
8, -0.090297
5, -0.253113
2, -0.068419
1, -0.022754
6, -0.205008
3, -0.110111
4, -0.130864
5, -0.193286
6, -0.180400
7, -0.116669
8, -0.054241
-1, 0.009751
20, 0.071890
21, 0.137050
22, 0.199576
23, 0.240453
24, 0.222456
25, 0.199191
26, 0.149478
28, 0.071596
27, 0.099828
30, 0.054239
20, 0.072713
22, 0.171678
21, 0.134337
23, 0.235859
24, 0.288531
25, 0.315304
26, 0.293996
27, 0.228513
28, 0.123262
19, 0.002715
2, -0.185558
1, -0.098839
0, 0.009500
3, -0.247478
4, -0.267400
5, -0.250929
7, -0.147781
6, -0.204162
3, -0.107810
8, -0.089981
2, -0.067802
10, -0.038764
5, -0.191868
4, -0.128885
0, -0.019142
6, -0.179132
7, -0.115873
1, -0.022595
8, -0.053942
-1, 0.009646
20, 0.071593
21, 0.136385
22, 0.197724
23, 0.238234
25, 0.197634
24, 0.220117
26, 0.148209
28, 0.071497
27, 0.098925
30, 0.054324
20, 0.073176
21, 0.132458
22, 0.170266
23, 0.234152
24, 0.286445
25, 0.312212
26, 0.292315
27, 0.225668
28, 0.122434
19, 0.002715
1, -0.097910
0, 0.009500
2, -0.183378
3, -0.245467
4, -0.264978
5, -0.248662
1, -0.022436
10, -0.038836
7, -0.146704
8, -0.089657
6, -0.203296
0, -0.018565
2, -0.067167
3, -0.105488
4, -0.127026
5, -0.190472
6, -0.177887
7, -0.115209
8, -0.053729
-1, 0.009509
20, 0.071366
21, 0.135693
22, 0.196073
23, 0.236012
24, 0.217762
25, 0.196087
26, 0.146939
27, 0.098018
28, 0.071470
30, 0.054107
20, 0.072970
21, 0.130425
22, 0.168857
23, 0.232434
24, 0.284351
25, 0.309098
26, 0.289501
27, 0.223185
28, 0.121669
19, 0.002715
1, -0.097012
0, 0.009500
2, -0.181672
3, -0.243479
4, -0.262577
5, -0.246346
1, -0.022264
5, -0.189095
7, -0.114601
6, -0.176681
8, -0.053606
10, -0.038496
0, -0.018007
7, -0.145470
3, -0.103542
6, -0.202390
4, -0.125204
8, -0.089318
2, -0.066515
-1, 0.009347
20, 0.071171
21, 0.134991
22, 0.194497
22, 0.167446
28, 0.071466
21, 0.128299
24, 0.215392
26, 0.145665
23, 0.233786
24, 0.282246
25, 0.305948
23, 0.230708
27, 0.097103
20, 0.072618
30, 0.053651
25, 0.194550
26, 0.286385
27, 0.221166
28, 0.120918
19, 0.002715
1, -0.096152
0, 0.009500
2, -0.180047
3, -0.241539
4, -0.260194
6, -0.201461
8, -0.088933
10, -0.038072
1, -0.022054
7, -0.144488
5, -0.243956
0, -0.018033
2, -0.065851
3, -0.102127
4, -0.123411
5, -0.187732
6, -0.175496
7, -0.114027
8, -0.053489
-1, 0.009166
20, 0.071023
21, 0.134289
23, 0.231556
22, 0.193086
24, 0.213006
25, 0.193022
26, 0.144388
27, 0.096175
28, 0.071479
30, 0.053538
20, 0.072180
21, 0.126705
22, 0.166026
23, 0.228979
24, 0.280133
25, 0.302781
26, 0.283488
27, 0.218880
28, 0.120173
19, 0.002715
1, -0.095311
0, 0.009500
2, -0.178454
3, -0.239626
4, -0.257819
6, -0.174332
0, -0.018202
10, -0.037617
1, -0.021804
7, -0.143833
8, -0.088529
4, -0.121679
5, -0.186372
7, -0.113486
3, -0.100980
2, -0.065175
5, -0.241545
8, -0.053427
6, -0.200486
-1, 0.008974
20, 0.070896
21, 0.133688
24, 0.210607
26, 0.280820
24, 0.278016
28, 0.119421
23, 0.229323
21, 0.125823
22, 0.164594
22, 0.191746
19, 0.002715
26, 0.143110
25, 0.191503
30, 0.053498
27, 0.095228
25, 0.299592
20, 0.071657
27, 0.216264
28, 0.071506
23, 0.227249
0, 0.009500
2, -0.176881
1, -0.094484
3, -0.237764
4, -0.255442
5, -0.239116
2, -0.064491
3, -0.099544
4, -0.119976
8, -0.088109
0, -0.018351
1, -0.021529
7, -0.143155
6, -0.173189
6, -0.199493
10, -0.037446
5, -0.185004
7, -0.112965
8, -0.053450
20, 0.070784
-1, 0.008780
21, 0.133104
22, 0.190467
23, 0.227091
24, 0.208491
25, 0.189693
26, 0.141832
27, 0.094258
28, 0.071543
30, 0.053481
20, 0.071403
21, 0.125285
22, 0.163148
23, 0.225522
24, 0.275898
25, 0.296416
26, 0.278236
27, 0.213507
28, 0.118547
19, 0.002715
0, 0.009500
1, -0.093667
2, -0.175312
3, -0.235930
6, -0.198478
5, -0.236674
4, -0.253020
7, -0.142011
8, -0.087677
10, -0.037576
0, -0.017921
1, -0.021240
2, -0.063802
3, -0.097785
4, -0.118331
5, -0.183530
-1, 0.008597
20, 0.070681
7, -0.112460
6, -0.172064
8, -0.053487
21, 0.132533
22, 0.189222
23, 0.224863
24, 0.206774
25, 0.187487
26, 0.140557
27, 0.093271
28, 0.071589
30, 0.053484
20, 0.071506
21, 0.124304
22, 0.161687
23, 0.223799
26, 0.275754
24, 0.273789
25, 0.293559
27, 0.210711
28, 0.117635
19, 0.002715
0, 0.009500
1, -0.092853
2, -0.173735
3, -0.234149
4, -0.250539
5, -0.234224
6, -0.197428
2, -0.063109
3, -0.095856
0, -0.017355
7, -0.140775
1, -0.020949
4, -0.116713
8, -0.087238
10, -0.037663
5, -0.182035
6, -0.170957
7, -0.111967
8, -0.053529
-1, 0.008437
20, 0.070580
21, 0.131967
22, 0.188036
23, 0.222642
25, 0.185096
24, 0.205253
26, 0.139286
27, 0.092269
28, 0.071644
30, 0.053501
20, 0.071790
21, 0.122831
22, 0.160214
23, 0.222082
24, 0.271693
25, 0.290788
26, 0.273304
27, 0.207896
28, 0.116691
19, 0.002715
1, -0.092039
0, 0.009500
2, -0.172092
3, -0.232393
4, -0.248432
5, -0.231772
7, -0.139506
8, -0.086798
5, -0.180520
3, -0.093856
1, -0.020670
0, -0.016809
6, -0.169867
6, -0.196359
2, -0.062416
7, -0.111479
10, -0.037433
4, -0.115146
8, -0.053585
-1, 0.008351
20, 0.070469
21, 0.131396
22, 0.186873
23, 0.220430
24, 0.203520
25, 0.182737
26, 0.138017
27, 0.091256
28, 0.071427
30, 0.053527
20, 0.072062
21, 0.121125
22, 0.158734
23, 0.220370
24, 0.269617
25, 0.288060
26, 0.270874
27, 0.205065
28, 0.115686
19, 0.002715
0, 0.009500
1, -0.091223
2, -0.170431
3, -0.230687
4, -0.246848
5, -0.229327
8, -0.086358
7, -0.138513
1, -0.020416
6, -0.195268
10, -0.037128
0, -0.016853
2, -0.061724
3, -0.092192
4, -0.113602
5, -0.178984
6, -0.168791
7, -0.110993
8, -0.053658
-1, 0.008295
20, 0.070283
21, 0.130794
22, 0.185733
23, 0.218229
24, 0.201538
25, 0.180918
26, 0.136748
27, 0.090235
28, 0.071003
30, 0.053560
20, 0.071507
21, 0.119329
22, 0.157253
23, 0.218660
24, 0.267574
25, 0.285371
26, 0.268008
27, 0.202701
28, 0.114642
19, 0.002715
1, -0.090407
2, -0.168756
0, 0.009500
3, -0.229005
5, -0.226918
6, -0.194148
4, -0.245516
7, -0.137731
8, -0.085923
0, -0.017041
10, -0.036737
1, -0.020209
2, -0.061036
3, -0.090985
4, -0.112100
5, -0.177413
6, -0.167726
8, -0.053750
7, -0.110503
-1, 0.008261
20, 0.070077
21, 0.130158
22, 0.184618
23, 0.216039
24, 0.199460
25, 0.179220
26, 0.135475
27, 0.089512
28, 0.070927
30, 0.053598
20, 0.070962
21, 0.117430
22, 0.155775
23, 0.216949
24, 0.265553
25, 0.282705
26, 0.264803
27, 0.200709
28, 0.113578
19, 0.002715
1, -0.089593
2, -0.167070
0, 0.009500
3, -0.227368
4, -0.244327
5, -0.224549
6, -0.193010
0, -0.017209
10, -0.036601
8, -0.085489
7, -0.136558
1, -0.020032
2, -0.060351
3, -0.090008
4, -0.110618
5, -0.175825
6, -0.166671
7, -0.110009
8, -0.053861
-1, 0.008238
20, 0.069854
21, 0.129506
22, 0.183525
23, 0.213859
24, 0.197244
25, 0.177578
26, 0.134192
27, 0.089190
28, 0.070928
30, 0.053642
20, 0.070601
21, 0.116052
22, 0.154305
23, 0.215235
24, 0.263551
25, 0.280060
26, 0.262155
27, 0.198200
28, 0.112487
19, 0.002715
1, -0.088787
0, 0.009500
2, -0.165376
3, -0.225753
4, -0.109156
4, -0.242826
6, -0.191856
8, -0.085053
0, -0.016800
3, -0.088732
5, -0.222509
7, -0.135316
10, -0.036822
1, -0.019874
2, -0.059670
5, -0.174220
6, -0.165624
7, -0.109512
8, -0.053981
-1, 0.008212
20, 0.069617
21, 0.128842
22, 0.182449
23, 0.211684
24, 0.194964
25, 0.176007
26, 0.132894
28, 0.070955
27, 0.089049
30, 0.053408
20, 0.070270
21, 0.114713
22, 0.152844
23, 0.213516
24, 0.261401
25, 0.277439
26, 0.259602
28, 0.111379
27, 0.195614
19, 0.002715
0, 0.009500
1, -0.087994
3, -0.224177
2, -0.163675
4, -0.240917
6, -0.190689
7, -0.134046
5, -0.220901
8, -0.084612
10, -0.037020
0, -0.016393
1, -0.019725
2, -0.058995
3, -0.087104
4, -0.107714
5, -0.172599
6, -0.164584
7, -0.109017
8, -0.054098
-1, 0.008169
20, 0.069368
21, 0.128171
22, 0.181388
23, 0.209512
24, 0.192940
25, 0.174182
26, 0.131582
27, 0.089003
28, 0.070705
30, 0.052960
20, 0.069953
21, 0.113015
22, 0.151393
23, 0.211790
24, 0.259037
25, 0.274839
26, 0.257084
27, 0.193002
28, 0.110255
19, 0.002715
0, 0.009500
1, -0.087227
2, -0.161967
3, -0.222622
4, -0.239274
7, -0.132759
6, -0.189511
5, -0.219487
8, -0.084159
10, -0.036763
0, -0.016507
1, -0.019570
2, -0.058324
3, -0.085291
4, -0.106291
5, -0.170961
6, -0.163549
7, -0.108528
-1, 0.008083
8, -0.054109
20, 0.069110
21, 0.127500
22, 0.180336
23, 0.207337
24, 0.191268
25, 0.172013
26, 0.130257
27, 0.089044
28, 0.070242
30, 0.052857
20, 0.069636
21, 0.111801
22, 0.149949
23, 0.210058
24, 0.256602
25, 0.272256
26, 0.254589
27, 0.190378
28, 0.109119
19, 0.002715
0, 0.009500
1, -0.086487
3, -0.221088
2, -0.160248
5, -0.218190
7, -0.131470
4, -0.237976
6, -0.188326
8, -0.083691
10, -0.036399
0, -0.016747
2, -0.057661
1, -0.019397
3, -0.083803
4, -0.104885
5, -0.169306
6, -0.162520
7, -0.108053
8, -0.054101
-1, 0.007950
20, 0.068843
21, 0.126835
22, 0.179288
23, 0.205155
24, 0.189778
25, 0.169673
26, 0.128928
27, 0.089139
28, 0.070155
30, 0.052830
20, 0.069198
21, 0.110953
23, 0.208320
22, 0.148507
24, 0.254061
25, 0.269684
28, 0.107974
19, 0.002715
27, 0.187764
26, 0.252101
0, 0.009500
1, -0.085766
2, -0.158507
3, -0.219586
4, -0.236856
5, -0.217005
6, -0.187136
7, -0.130190
8, -0.083203
10, -0.036290
0, -0.016961
2, -0.057005
1, -0.019193
3, -0.082715
4, -0.103495
5, -0.167637
6, -0.161497
7, -0.107608
8, -0.054075
20, 0.068567
-1, 0.007790
21, 0.126179
22, 0.178241
23, 0.202964
24, 0.188066
25, 0.167561
26, 0.127604
27, 0.089263
28, 0.070148
30, 0.052828
20, 0.068741
21, 0.109283
22, 0.147061
23, 0.206578
24, 0.251477
25, 0.267115
26, 0.249608
27, 0.185259
28, 0.106823
19, 0.002715
2, -0.156735
1, -0.085061
0, 0.009500
3, -0.218104
4, -0.235381
6, -0.185942
5, -0.215900
4, -0.102116
10, -0.036512
7, -0.128976
0, -0.016594
8, -0.082889
3, -0.081385
1, -0.018958
2, -0.056357
5, -0.165954
6, -0.160482
7, -0.107196
8, -0.054034
-1, 0.007612
20, 0.068282
21, 0.125534
22, 0.177191
23, 0.200762
24, 0.186087
25, 0.165731
26, 0.126316
27, 0.089426
28, 0.070169
30, 0.052846
20, 0.068266
21, 0.107476
22, 0.145607
23, 0.204834
24, 0.248866
25, 0.264540
26, 0.247063
27, 0.182780
28, 0.105673
19, 0.002715
0, 0.009500
2, -0.154947
1, -0.084365
6, -0.184746
3, -0.216641
4, -0.233454
5, -0.214552
8, -0.082295
7, -0.127782
10, -0.036708
0, -0.016227
1, -0.018698
5, -0.164261
2, -0.055720
3, -0.079730
4, -0.100744
6, -0.159474
7, -0.106803
8, -0.053981
-1, 0.007429
20, 0.067986
21, 0.124898
22, 0.176139
23, 0.198549
24, 0.183958
25, 0.164061
26, 0.125069
27, 0.089608
28, 0.070213
30, 0.052879
20, 0.067776
21, 0.106197
22, 0.144140
23, 0.203088
25, 0.261939
24, 0.246237
26, 0.244503
27, 0.180322
28, 0.104530
19, 0.002715
0, 0.009500
1, -0.083674
2, -0.153144
3, -0.215196
4, -0.231794
5, -0.212873
8, -0.081661
6, -0.183550
7, -0.126606
10, -0.036432
0, -0.016368
1, -0.018426
2, -0.055093
3, -0.078343
4, -0.099375
5, -0.162559
6, -0.158475
7, -0.106425
8, -0.053921
-1, 0.007255
20, 0.067677
21, 0.124267
22, 0.175085
23, 0.196326
24, 0.181777
25, 0.162448
20, 0.067272
26, 0.123842
28, 0.070272
30, 0.052923
21, 0.105597
27, 0.089807
22, 0.142659
23, 0.201341
24, 0.243591
25, 0.259310
26, 0.241931
27, 0.177881
28, 0.103397
19, 0.002715
0, 0.009500
1, -0.082984
2, -0.151329
3, -0.213765
5, -0.211021
8, -0.081012
7, -0.125446
0, -0.016633
4, -0.230481
6, -0.182353
10, -0.036042
1, -0.018154
2, -0.054478
3, -0.077312
4, -0.098003
5, -0.160853
6, -0.157485
7, -0.106057
8, -0.053856
-1, 0.007100
20, 0.067353
21, 0.123634
22, 0.174034
23, 0.194095
24, 0.179803
25, 0.160638
26, 0.122632
27, 0.089705
28, 0.070344
30, 0.052975
20, 0.066756
21, 0.104667
22, 0.141166
23, 0.199592
24, 0.240928
25, 0.256668
26, 0.239351
27, 0.175456
28, 0.102282
19, 0.002715
0, 0.009500
1, -0.082291
2, -0.149501
3, -0.212346
4, -0.229344
5, -0.209078
7, -0.124298
10, -0.035904
6, -0.181156
8, -0.080435
0, -0.016870
1, -0.017897
2, -0.053873
3, -0.076025
4, -0.096625
6, -0.156505
5, -0.159146
7, -0.105691
8, -0.053789
-1, 0.006973
20, 0.067012
21, 0.122994
22, 0.172993
23, 0.191857
24, 0.178147
25, 0.158519
26, 0.121433
27, 0.089370
28, 0.070427
30, 0.053036
20, 0.066226
21, 0.103326
22, 0.139663
23, 0.197839
24, 0.238254
25, 0.254016
27, 0.173042
26, 0.236767
28, 0.101192
19, 0.002715
0, 0.009500
1, -0.081127
2, -0.147663
3, -0.210935
7, -0.123161
4, -0.228268
6, -0.179959
5, -0.207367
10, -0.036090
8, -0.079942
0, -0.016520
1, -0.017679
2, -0.053279
3, -0.074400
4, -0.095239
5, -0.157440
6, -0.155533
7, -0.105324
8, -0.053723
-1, 0.006875
20, 0.066654
21, 0.122341
22, 0.171690
22, 0.138156
20, 0.065685
26, 0.120241
24, 0.176469
23, 0.196079
27, 0.089374
25, 0.251360
23, 0.189911
24, 0.235574
21, 0.101778
26, 0.234180
30, 0.053102
25, 0.156426
28, 0.070520
27, 0.170638
28, 0.100132
19, 0.002715
1, -0.079340
0, 0.009500
2, -0.145814
3, -0.209529
4, -0.226855
5, -0.205970
6, -0.178760
7, -0.122034
8, -0.079466
10, -0.036440
0, -0.016024
1, -0.017505
-1, 0.006801
3, -0.073034
4, -0.093844
8, -0.053659
2, -0.052694
5, -0.155736
7, -0.104787
6, -0.154569
20, 0.066282
21, 0.121666
22, 0.170015
23, 0.188366
24, 0.174346
25, 0.154794
26, 0.119050
27, 0.089447
28, 0.070623
30, 0.053174
20, 0.065132
21, 0.100129
22, 0.136650
23, 0.194311
24, 0.232895
25, 0.248706
26, 0.231593
27, 0.168243
28, 0.099094
19, 0.002715
1, -0.077296
0, 0.009500
2, -0.143955
3, -0.208122
4, -0.225442
6, -0.177560
8, -0.078997
0, -0.015548
7, -0.120916
5, -0.204741
10, -0.036550
1, -0.017357
2, -0.052118
4, -0.092441
3, -0.071591
5, -0.154034
6, -0.153612
7, -0.104028
8, -0.053597
-1, 0.006742
20, 0.065898
21, 0.120969
22, 0.168148
23, 0.187014
24, 0.172116
25, 0.153273
26, 0.117856
27, 0.089544
28, 0.070735
30, 0.053250
20, 0.064568
21, 0.098411
22, 0.135152
23, 0.192532
24, 0.230225
25, 0.246058
26, 0.229004
27, 0.165857
28, 0.098075
19, 0.002715
1, -0.075132
0, 0.009500
2, -0.142083
3, -0.206713
4, -0.224315
5, -0.203604
6, -0.176360
2, -0.051550
3, -0.070247
7, -0.119808
1, -0.017227
8, -0.078523
0, -0.015643
4, -0.091033
10, -0.036360
6, -0.152660
5, -0.152332
7, -0.103170
8, -0.053535
-1, 0.006685
20, 0.065652
21, 0.120253
22, 0.166180
23, 0.185773
24, 0.170138
25, 0.151504
26, 0.116653
27, 0.089659
28, 0.070854
30, 0.053328
20, 0.063991
21, 0.096575
22, 0.133664
23, 0.190742
24, 0.227572
25, 0.243419
26, 0.226411
27, 0.163479
28, 0.097073
19, 0.002715
0, 0.009500
2, -0.140195
1, -0.072874
3, -0.205298
5, -0.202528
6, -0.175160
4, -0.222823
7, -0.118713
8, -0.078012
10, -0.036006
0, -0.015874
1, -0.017104
2, -0.050695
3, -0.069213
4, -0.089624
5, -0.150628
7, -0.102263
6, -0.151709
8, -0.053469
21, 0.119520
-1, 0.006615
20, 0.065223
22, 0.164438
23, 0.184313
24, 0.168489
25, 0.149413
26, 0.115442
28, 0.070979
20, 0.063402
30, 0.053406
21, 0.094688
27, 0.089782
22, 0.132188
23, 0.188940
24, 0.224954
25, 0.240786
26, 0.223809
27, 0.161107
28, 0.096087
19, 0.002715
2, -0.138282
1, -0.070577
0, 0.009500
3, -0.203877
4, -0.220813
5, -0.201555
6, -0.173961
8, -0.077461
7, -0.117633
10, -0.035567
0, -0.016171
1, -0.016976
2, -0.049444
3, -0.068203
4, -0.088219
-1, 0.006503
5, -0.148919
7, -0.101313
20, 0.064772
21, 0.118774
8, -0.053395
6, -0.150757
22, 0.163002
23, 0.182566
24, 0.167011
25, 0.147157
26, 0.114221
27, 0.089907
28, 0.071107
30, 0.053484
20, 0.062799
21, 0.093291
22, 0.130722
23, 0.187130
24, 0.222356
25, 0.238158
26, 0.221196
27, 0.159183
28, 0.094672
19, 0.002715
1, -0.068261
2, -0.136336
0, 0.009500
3, -0.202450
4, -0.219093
5, -0.200319
6, -0.172766
4, -0.086820
5, -0.147201
8, -0.076893
1, -0.016834
2, -0.048002
7, -0.116567
3, -0.067197
0, -0.016443
10, -0.035366
6, -0.149800
7, -0.100344
8, -0.053306
-1, 0.006344
20, 0.064314
21, 0.118015
22, 0.161736
23, 0.180660
24, 0.165305
25, 0.145134
26, 0.112993
27, 0.090029
28, 0.071237
30, 0.053560
20, 0.062181
21, 0.092555
22, 0.129261
23, 0.185313
24, 0.219774
25, 0.235529
26, 0.218569
27, 0.157853
28, 0.092686
19, 0.002715
1, -0.066407
0, 0.009500
2, -0.134369
3, -0.201015
4, -0.217734
4, -0.085430
6, -0.171577
10, -0.035482
2, -0.046455
3, -0.066204
5, -0.198719
8, -0.076315
0, -0.016125
7, -0.115518
1, -0.016671
5, -0.145473
6, -0.148835
7, -0.099358
8, -0.053190
-1, 0.006159
20, 0.063863
21, 0.117246
22, 0.160244
23, 0.178984
24, 0.163318
25, 0.143399
26, 0.111760
28, 0.071364
27, 0.090147
30, 0.053632
20, 0.061549
21, 0.091507
22, 0.127801
23, 0.183496
24, 0.217202
25, 0.232895
26, 0.215930
27, 0.156763
19, 0.002715
28, 0.090469
0, 0.009500
1, -0.065207
2, -0.132385
3, -0.199574
4, -0.216560
6, -0.170394
10, -0.035762
7, -0.114484
8, -0.075738
1, -0.016281
0, -0.015659
3, -0.064983
2, -0.045130
5, -0.196931
4, -0.084047
6, -0.147857
7, -0.098355
27, 0.090260
25, 0.230251
28, 0.088621
5, -0.143732
27, 0.155314
24, 0.161174
21, 0.090078
23, 0.181682
22, 0.158480
25, 0.141825
30, 0.053699
22, 0.126334
24, 0.214632
26, 0.110524
8, -0.053052
21, 0.116468
26, 0.213286
19, 0.002715
23, 0.177594
20, 0.060904
-1, 0.005956
20, 0.063482
28, 0.071487
1, -0.063987
0, 0.009500
2, -0.130385
3, -0.198126
6, -0.169221
4, -0.215447
8, -0.075169
7, -0.113462
5, -0.195376
10, -0.035807
0, -0.015212
1, -0.015599
2, -0.044100
3, -0.063433
4, -0.082671
5, -0.141980
6, -0.145760
7, -0.097342
8, -0.052904
-1, 0.005748
20, 0.063119
22, 0.156568
23, 0.176360
21, 0.115681
24, 0.159265
25, 0.140018
26, 0.109284
27, 0.090373
28, 0.071605
30, 0.053763
20, 0.060470
21, 0.088452
22, 0.124854
23, 0.179875
24, 0.212057
25, 0.227595
26, 0.210649
27, 0.153414
28, 0.087246
19, 0.002715
0, 0.009500
1, -0.062139
2, -0.128373
3, -0.196671
4, -0.214466
1, -0.014786
7, -0.112450
10, -0.035558
8, -0.074632
5, -0.194100
6, -0.168057
0, -0.015330
2, -0.043044
3, -0.061907
4, -0.081298
20, 0.062767
8, -0.052750
7, -0.096321
-1, 0.005548
6, -0.143907
5, -0.140218
21, 0.114885
22, 0.154899
24, 0.157647
23, 0.174892
20, 0.059713
26, 0.108336
28, 0.071716
30, 0.053823
25, 0.137923
27, 0.090204
21, 0.086760
22, 0.123358
23, 0.178078
24, 0.209473
26, 0.208110
25, 0.224927
27, 0.151274
28, 0.086121
19, 0.002715
0, 0.009500
1, -0.060184
2, -0.126815
3, -0.195208
4, -0.213061
7, -0.111444
6, -0.166902
5, -0.192978
8, -0.074128
10, -0.035148
0, -0.015585
1, -0.013895
2, -0.041513
3, -0.060779
4, -0.079923
5, -0.138448
6, -0.142656
7, -0.095300
8, -0.052588
-1, 0.005368
20, 0.062416
21, 0.114081
22, 0.153538
23, 0.173129
24, 0.156007
25, 0.135856
26, 0.107786
27, 0.089644
28, 0.071823
30, 0.053837
20, 0.058928
21, 0.085032
22, 0.121844
23, 0.176292
24, 0.206876
25, 0.222247
26, 0.205591
27, 0.149486
28, 0.084648
19, 0.002715
1, -0.058193
0, 0.009500
2, -0.125606
3, -0.193737
8, -0.073640
5, -0.191910
6, -0.165757
7, -0.110440
1, -0.012927
4, -0.211085
10, -0.034975
2, -0.039869
3, -0.059747
0, -0.015818
4, -0.078542
5, -0.136673
6, -0.139769
7, -0.094286
8, -0.052420
-1, 0.005221
20, 0.062026
27, 0.088885
20, 0.058142
21, 0.113267
23, 0.171202
25, 0.134266
26, 0.107426
28, 0.071599
30, 0.053858
21, 0.083427
22, 0.152347
24, 0.153887
22, 0.120314
24, 0.204268
23, 0.174517
25, 0.219561
26, 0.203090
27, 0.148107
19, 0.002715
28, 0.082776
0, 0.009500
1, -0.056177
2, -0.123783
3, -0.192259
4, -0.209389
5, -0.190624
6, -0.164620
7, -0.109435
8, -0.073162
10, -0.035097
0, -0.015462
2, -0.038471
1, -0.011915
3, -0.058462
4, -0.077152
5, -0.134897
6, -0.137499
7, -0.093282
8, -0.052247
-1, 0.005108
20, 0.061593
21, 0.112443
22, 0.150929
23, 0.169506
24, 0.151656
25, 0.132792
26, 0.107175
27, 0.088012
28, 0.071017
30, 0.053906
20, 0.057514
21, 0.082000
22, 0.118773
23, 0.172749
24, 0.201653
26, 0.200605
25, 0.216873
27, 0.146911
19, 0.002715
