ID, Distance
8, -0.044389
2, -0.132499
3, -0.186840
4, -0.236262
5, -0.255462
6, -0.242348
7, -0.213924
8, -0.148325
-1, -0.054201
20, 0.233541
21, 0.322714
23, 0.341891
22, 0.348731
24, 0.315516
25, 0.255428
26, 0.189793
27, 0.135831
28, 0.051053
20, 0.011308
30, 0.027480
21, 0.019619
22, 0.035232
23, 0.032115
24, 0.077273
25, 0.096144
26, 0.077996
27, 0.057912
28, 0.028398
19, 0.002715
0, 0.009500
1, -0.013340
2, -0.053317
3, -0.080572
4, -0.098723
10, -0.046311
8, -0.043282
6, -0.078340
5, -0.093362
7, -0.060007
0, -0.060546
1, -0.083092
2, -0.131590
3, -0.185567
4, -0.233821
5, -0.253803
6, -0.240196
7, -0.211298
8, -0.144761
-1, -0.051529
20, 0.230821
21, 0.319306
22, 0.345348
23, 0.339849
24, 0.313899
25, 0.254380
26, 0.188048
27, 0.134709
28, 0.050110
30, 0.026887
20, 0.011164
21, 0.018938
22, 0.034536
23, 0.031475
24, 0.076328
25, 0.094546
26, 0.076841
27, 0.056395
28, 0.027698
19, 0.002715
0, 0.009500
1, -0.012352
2, -0.052039
3, -0.078603
4, -0.097076
5, -0.092240
6, -0.077214
7, -0.058908
8, -0.042162
10, -0.046531
0, -0.060694
1, -0.082493
2, -0.130660
3, -0.184289
4, -0.231408
5, -0.252118
6, -0.238103
7, -0.208380
8, -0.141487
-1, -0.048808
20, 0.228060
21, 0.315905
22, 0.342145
23, 0.337825
25, 0.252907
24, 0.312272
26, 0.186747
27, 0.133035
28, 0.049111
30, 0.026266
20, 0.010925
21, 0.018260
22, 0.033855
23, 0.031398
24, 0.074981
25, 0.093430
26, 0.075256
27, 0.055170
28, 0.026975
19, 0.002715
1, -0.011332
0, 0.009500
2, -0.050764
3, -0.076460
4, -0.095558
0, -0.060826
2, -0.129714
5, -0.091102
6, -0.076078
7, -0.057805
8, -0.041030
10, -0.046480
3, -0.183002
1, -0.081877
4, -0.229524
5, -0.249930
6, -0.236047
7, -0.205052
8, -0.138608
-1, -0.046064
20, 0.225274
21, 0.312507
23, 0.335819
22, 0.339023
24, 0.310648
25, 0.250852
26, 0.186064
27, 0.131325
28, 0.048076
30, 0.025620
20, 0.010567
21, 0.017580
22, 0.033186
23, 0.031297
24, 0.073562
25, 0.092432
26, 0.073543
27, 0.054114
28, 0.026237
19, 0.002715
0, 0.009500
1, -0.010289
2, -0.049490
3, -0.074254
4, -0.094104
5, -0.089948
6, -0.074933
7, -0.056693
8, -0.039890
10, -0.046226
0, -0.060940
1, -0.081243
2, -0.128752
3, -0.181701
4, -0.227758
5, -0.247632
6, -0.234054
7, -0.201511
8, -0.135925
-1, -0.043277
20, 0.222443
21, 0.309108
28, 0.046969
24, 0.309070
23, 0.333832
25, 0.248825
27, 0.130356
26, 0.185362
22, 0.336086
30, 0.024956
20, 0.010135
21, 0.016895
22, 0.032522
23, 0.030611
24, 0.072115
25, 0.091499
26, 0.071857
27, 0.052831
28, 0.025495
19, 0.002715
1, -0.009230
0, 0.009500
2, -0.048217
3, -0.072046
4, -0.092413
4, -0.226048
1, -0.080589
10, -0.046295
8, -0.038744
3, -0.180376
2, -0.127780
7, -0.055567
5, -0.088779
6, -0.073782
0, -0.061038
5, -0.245287
6, -0.231813
7, -0.198319
8, -0.132882
-1, -0.040474
20, 0.219591
21, 0.305702
22, 0.333251
23, 0.331864
24, 0.307544
25, 0.247491
26, 0.184022
27, 0.130326
28, 0.045843
30, 0.024284
20, 0.009648
21, 0.016204
22, 0.031860
23, 0.029790
24, 0.070649
25, 0.090006
26, 0.071263
27, 0.051276
28, 0.024765
19, 0.002715
0, 0.009500
1, -0.008473
2, -0.046945
3, -0.070411
4, -0.090399
5, -0.087599
8, -0.037595
6, -0.072627
0, -0.061122
2, -0.126800
10, -0.046432
1, -0.079915
7, -0.054424
5, -0.243181
4, -0.224110
3, -0.179025
6, -0.229266
7, -0.195545
8, -0.129399
-1, -0.037655
20, 0.216717
21, 0.302273
22, 0.330516
23, 0.329916
24, 0.306038
25, 0.246298
26, 0.182576
27, 0.129766
28, 0.045056
30, 0.023617
20, 0.009129
21, 0.015512
22, 0.031197
23, 0.028917
24, 0.069168
25, 0.088475
26, 0.070255
27, 0.050343
28, 0.024058
19, 0.002715
0, 0.009500
1, -0.008130
2, -0.045672
3, -0.068910
4, -0.088215
5, -0.241408
6, -0.226596
5, -0.086416
10, -0.046591
7, -0.053264
3, -0.177656
-1, -0.034816
7, -0.192474
1, -0.079225
4, -0.221859
8, -0.036444
8, -0.126207
2, -0.125817
0, -0.061199
6, -0.071470
20, 0.213814
21, 0.298820
23, 0.327988
22, 0.327844
21, 0.014827
25, 0.245170
26, 0.181092
30, 0.022965
27, 0.128554
22, 0.030534
20, 0.008588
23, 0.027993
24, 0.304547
28, 0.043904
24, 0.067680
25, 0.087344
26, 0.068844
27, 0.049189
28, 0.023424
19, 0.002715
1, -0.007979
0, 0.009500
2, -0.044400
3, -0.067383
5, -0.085237
4, -0.086256
6, -0.070315
7, -0.052091
8, -0.035294
10, -0.046768
0, -0.061276
1, -0.078782
2, -0.124836
3, -0.176276
5, -0.239613
4, -0.219637
6, -0.223905
7, -0.188992
8, -0.123404
-1, -0.031944
20, 0.210892
21, 0.295351
22, 0.325300
23, 0.326083
24, 0.303066
25, 0.244112
26, 0.179579
27, 0.127040
28, 0.042708
30, 0.022338
20, 0.008036
21, 0.014156
22, 0.029876
23, 0.027037
24, 0.066507
25, 0.086021
26, 0.067223
27, 0.047995
28, 0.022820
19, 0.002715
1, -0.007931
0, 0.009500
2, -0.043131
3, -0.065243
4, -0.084570
5, -0.084066
6, -0.069162
7, -0.050909
8, -0.034146
0, -0.061361
10, -0.046956
2, -0.123857
1, -0.078684
3, -0.174889
4, -0.217859
5, -0.237394
6, -0.221200
7, -0.185798
8, -0.120299
-1, -0.022980
20, 0.207955
21, 0.291870
22, 0.322829
23, 0.324202
24, 0.301593
25, 0.243095
26, 0.178046
27, 0.125385
28, 0.041509
30, 0.021762
20, 0.007477
21, 0.013509
22, 0.029229
23, 0.026054
24, 0.065767
25, 0.084422
26, 0.065843
27, 0.046741
28, 0.022241
19, 0.002715
1, -0.007948
2, -0.041869
0, 0.009500
3, -0.062977
4, -0.083037
6, -0.068013
2, -0.122881
10, -0.047150
8, -0.033000
3, -0.173501
7, -0.049726
1, -0.078752
0, -0.061460
5, -0.082909
4, -0.216192
5, -0.235072
6, -0.218488
7, -0.182962
8, -0.116736
-1, -0.026619
20, 0.205003
21, 0.288381
22, 0.320407
23, 0.322352
24, 0.300126
25, 0.242107
26, 0.176499
27, 0.123594
28, 0.040605
30, 0.021216
20, 0.006904
21, 0.012898
22, 0.028598
23, 0.025476
24, 0.065020
25, 0.082854
26, 0.064749
27, 0.045291
28, 0.021674
19, 0.002715
0, 0.009500
1, -0.008066
2, -0.040618
3, -0.060737
4, -0.081267
5, -0.081765
6, -0.066866
7, -0.048547
8, -0.031854
10, -0.047345
1, -0.078905
23, 0.320525
22, 0.027992
20, 0.202037
25, 0.241140
24, 0.063870
25, 0.081837
3, -0.172117
27, 0.121736
5, -0.232993
30, 0.020694
26, 0.063632
2, -0.121909
28, 0.039732
20, 0.006318
4, -0.214286
0, -0.061575
7, -0.179809
23, 0.025484
21, 0.284888
26, 0.174949
24, 0.298669
21, 0.012325
-1, -0.018371
22, 0.318078
6, -0.215784
8, -0.113513
27, 0.043862
28, 0.021379
19, 0.002715
0, 0.009500
1, -0.008224
2, -0.039383
3, -0.059112
4, -0.079199
3, -0.170739
4, -0.212069
10, -0.047198
8, -0.031131
6, -0.065719
5, -0.231233
7, -0.047378
1, -0.079109
0, -0.061706
5, -0.080632
2, -0.120939
6, -0.213256
7, -0.176219
8, -0.110612
-1, -0.009354
20, 0.199060
21, 0.281397
22, 0.315802
23, 0.318719
24, 0.297227
25, 0.239746
26, 0.173890
27, 0.120660
28, 0.038871
30, 0.020188
20, 0.005724
22, 0.027414
21, 0.011782
23, 0.025474
24, 0.062650
25, 0.080948
26, 0.062044
27, 0.042886
28, 0.021483
19, 0.002715
1, -0.008415
0, 0.009500
2, -0.038168
3, -0.057607
4, -0.076965
5, -0.079503
6, -0.064570
7, -0.046220
3, -0.169369
4, -0.209692
2, -0.119970
10, -0.046593
0, -0.061848
5, -0.229638
8, -0.029734
6, -0.210780
1, -0.079390
7, -0.172911
8, -0.107312
-1, -0.000114
20, 0.196070
21, 0.277913
22, 0.313560
23, 0.316931
24, 0.295828
25, 0.237766
26, 0.173490
27, 0.120624
28, 0.037953
30, 0.019690
20, 0.005130
21, 0.011265
22, 0.026866
23, 0.024940
24, 0.061406
25, 0.080128
26, 0.060474
27, 0.041901
28, 0.021810
19, 0.002715
0, 0.009500
1, -0.008634
2, -0.036986
3, -0.056078
4, -0.074963
5, -0.078370
6, -0.063415
4, -0.207543
0, -0.061994
1, -0.079698
8, -0.028294
10, -0.045784
6, -0.208427
3, -0.168003
5, -0.227825
2, -0.119001
7, -0.045071
7, -0.169953
8, -0.103313
-1, 0.009271
20, 0.193069
21, 0.274441
22, 0.311381
23, 0.315161
24, 0.294473
25, 0.236057
26, 0.173079
27, 0.120083
28, 0.036975
30, 0.019190
20, 0.004547
21, 0.010764
22, 0.026346
23, 0.024289
25, 0.079073
24, 0.060141
26, 0.059999
27, 0.040410
28, 0.022275
19, 0.002715
0, 0.009500
1, -0.008878
3, -0.054413
2, -0.035528
10, -0.044863
4, -0.073250
7, -0.043930
5, -0.077229
8, -0.027006
6, -0.062252
0, -0.062136
1, -0.080026
2, -0.118033
3, -0.166640
4, -0.205685
5, -0.225747
6, -0.206164
7, -0.166685
8, -0.099322
-1, 0.018749
20, 0.187426
21, 0.270983
22, 0.308854
23, 0.313407
24, 0.293140
25, 0.234708
26, 0.171990
27, 0.119789
28, 0.035994
30, 0.018684
20, 0.003987
21, 0.010272
22, 0.025850
23, 0.023598
24, 0.058862
25, 0.078026
26, 0.059109
27, 0.039419
28, 0.022238
19, 0.002715
1, -0.009143
0, 0.009500
2, -0.033682
3, -0.052707
4, -0.071703
5, -0.076074
1, -0.080373
0, -0.061958
8, -0.025896
10, -0.043840
7, -0.042792
6, -0.061083
2, -0.117072
3, -0.165275
4, -0.203997
5, -0.223526
6, -0.203965
7, -0.162998
8, -0.095480
-1, 0.028287
20, 0.179338
21, 0.267535
22, 0.305897
23, 0.311668
24, 0.291822
25, 0.233485
26, 0.170786
27, 0.119355
28, 0.035115
30, 0.018170
20, 0.003458
21, 0.009780
22, 0.025371
23, 0.022858
24, 0.057573
25, 0.077177
26, 0.057820
27, 0.039125
28, 0.021534
19, 0.002715
1, -0.009425
0, 0.009500
2, -0.031645
3, -0.051152
4, -0.070218
5, -0.074905
7, -0.041654
0, -0.061377
8, -0.024819
1, -0.080476
10, -0.042751
6, -0.059910
2, -0.116121
3, -0.163907
4, -0.202374
5, -0.221261
6, -0.201900
7, -0.159106
8, -0.091647
-1, 0.037864
20, 0.171123
21, 0.264081
22, 0.302771
23, 0.309945
24, 0.290513
25, 0.232457
26, 0.169543
27, 0.118232
28, 0.034388
30, 0.017651
20, 0.002973
21, 0.009283
22, 0.024900
23, 0.022090
25, 0.076123
24, 0.056587
26, 0.056544
27, 0.038852
28, 0.020809
19, 0.002715
1, -0.009721
0, 0.009500
2, -0.030093
3, -0.049500
5, -0.073729
4, -0.068867
6, -0.058740
7, -0.040516
8, -0.023762
10, -0.041630
3, -0.162537
2, -0.115208
0, -0.060632
1, -0.080236
4, -0.200759
5, -0.219210
6, -0.199911
7, -0.155115
22, 0.024432
25, 0.074267
28, 0.020085
20, 0.163804
20, 0.002520
28, 0.033696
25, 0.231510
30, 0.017134
23, 0.308238
-1, 0.046044
22, 0.299605
24, 0.289207
24, 0.056023
26, 0.168254
27, 0.116773
27, 0.038583
21, 0.260329
19, 0.002715
8, -0.087502
23, 0.021297
21, 0.008782
26, 0.056199
0, 0.009500
1, -0.010031
2, -0.028005
3, -0.047681
4, -0.067582
5, -0.072556
6, -0.057581
7, -0.039379
8, -0.022709
10, -0.040461
0, -0.059802
1, -0.079827
2, -0.114344
3, -0.161171
4, -0.198616
5, -0.217493
6, -0.197971
7, -0.151037
8, -0.082748
-1, 0.051460
20, 0.158292
21, 0.256421
22, 0.296416
23, 0.306548
25, 0.230613
27, 0.115214
26, 0.166942
24, 0.287898
28, 0.033026
30, 0.016628
20, 0.002092
21, 0.008277
22, 0.023962
23, 0.020907
24, 0.055450
25, 0.072814
26, 0.055855
27, 0.038125
28, 0.019630
19, 0.002715
1, -0.009767
0, 0.009500
2, -0.026502
3, -0.046332
4, -0.066052
5, -0.071432
6, -0.056497
2, -0.113502
7, -0.038250
5, -0.215965
4, -0.196364
8, -0.021649
1, -0.079329
0, -0.058892
10, -0.039273
3, -0.159818
6, -0.196123
7, -0.146928
-1, 0.054948
30, 0.016141
27, 0.113519
28, 0.032374
20, 0.153909
21, 0.252372
25, 0.229753
24, 0.286333
22, 0.293215
23, 0.304876
8, -0.077771
26, 0.165613
20, 0.001680
21, 0.007775
22, 0.023488
23, 0.021097
24, 0.054478
25, 0.071736
26, 0.055366
27, 0.037638
28, 0.019213
19, 0.002715
0, 0.009500
2, -0.025693
1, -0.009004
3, -0.044999
2, -0.112678
6, -0.055434
4, -0.064195
7, -0.037136
1, -0.078778
10, -0.038071
5, -0.070372
0, -0.057934
8, -0.020575
3, -0.158549
4, -0.194360
5, -0.214234
6, -0.194322
7, -0.142776
8, -0.072653
-1, 0.056963
20, 0.150450
21, 0.248248
22, 0.290017
23, 0.303223
24, 0.284442
25, 0.228914
26, 0.164272
28, 0.031730
27, 0.111771
30, 0.015682
20, 0.001272
21, 0.007284
22, 0.023013
24, 0.053433
23, 0.021272
25, 0.070862
26, 0.054853
27, 0.037134
28, 0.018821
19, 0.002715
0, 0.009500
1, -0.008205
2, -0.024918
3, -0.043271
0, -0.056951
5, -0.069335
4, -0.062365
2, -0.111873
8, -0.019488
1, -0.078145
7, -0.036105
6, -0.054391
10, -0.036860
3, -0.157304
4, -0.192694
5, -0.212271
6, -0.192545
8, -0.067510
7, -0.138610
-1, 0.057850
20, 0.147797
21, 0.243994
22, 0.286939
23, 0.301589
24, 0.282561
25, 0.228091
26, 0.162927
27, 0.110780
28, 0.031082
30, 0.015265
20, 0.000861
21, 0.006813
22, 0.022542
23, 0.020678
24, 0.052363
25, 0.070067
26, 0.054328
27, 0.036630
28, 0.018438
19, 0.002715
1, -0.007425
0, 0.009500
2, -0.024152
3, -0.041961
4, -0.061001
5, -0.068317
0, -0.055936
6, -0.053367
8, -0.018397
2, -0.111084
1, -0.077484
7, -0.035096
3, -0.156080
10, -0.035648
4, -0.191152
5, -0.210182
6, -0.190797
7, -0.134436
8, -0.062360
-1, 0.057953
20, 0.145764
21, 0.239719
22, 0.284056
23, 0.299975
24, 0.281105
25, 0.227277
26, 0.161591
27, 0.109884
28, 0.030375
30, 0.014878
20, 0.000441
21, 0.006368
22, 0.022081
23, 0.019878
24, 0.051270
25, 0.069379
26, 0.053804
27, 0.036143
28, 0.018050
19, 0.002715
0, 0.009500
1, -0.006675
2, -0.023196
3, -0.041358
4, -0.059757
5, -0.067320
8, -0.017318
0, -0.054903
6, -0.052369
1, -0.076805
10, -0.034447
7, -0.034109
2, -0.110313
3, -0.154882
4, -0.189670
5, -0.208340
6, -0.189067
7, -0.130267
8, -0.057475
-1, 0.057560
20, 0.144201
21, 0.235429
22, 0.281257
23, 0.298379
24, 0.279753
25, 0.225981
26, 0.160779
27, 0.108503
28, 0.029603
30, 0.014515
20, 0.000011
21, 0.005953
22, 0.021638
23, 0.018916
24, 0.050793
25, 0.068736
26, 0.053339
27, 0.035752
28, 0.017648
19, 0.002715
1, -0.005955
0, 0.009500
2, -0.022215
3, -0.040686
4, -0.058583
6, -0.051410
5, -0.066349
10, -0.033329
7, -0.033143
0, -0.053856
1, -0.076111
8, -0.016311
2, -0.109559
3, -0.153730
4, -0.187689
5, -0.206825
6, -0.187347
7, -0.126185
8, -0.056390
-1, 0.057082
20, 0.142970
21, 0.231138
22, 0.278553
23, 0.296802
22, 0.021219
24, 0.049499
21, 0.005569
26, 0.160390
24, 0.278378
23, 0.017838
28, 0.028809
25, 0.068186
30, 0.014169
26, 0.052942
25, 0.224302
27, 0.107837
20, -0.000426
27, 0.035392
28, 0.017227
19, 0.002715
1, -0.005250
0, 0.009500
2, -0.021220
3, -0.039647
4, -0.057487
5, -0.065418
8, -0.015390
2, -0.108824
3, -0.152600
10, -0.032588
1, -0.075406
0, -0.052804
7, -0.032197
6, -0.050472
4, -0.185609
5, -0.205495
6, -0.185627
7, -0.122751
8, -0.053600
-1, 0.056438
20, 0.141887
21, 0.226951
22, 0.275943
23, 0.295241
24, 0.276483
25, 0.223216
26, 0.159408
27, 0.108126
28, 0.028005
30, 0.013829
20, -0.000862
21, 0.005211
22, 0.020828
23, 0.017085
24, 0.048110
25, 0.067678
26, 0.052566
27, 0.035055
28, 0.016791
19, 0.002715
1, -0.004542
0, 0.009500
2, -0.020232
3, -0.038135
4, -0.056452
5, -0.064510
8, -0.014505
10, -0.031446
0, -0.051754
6, -0.049558
1, -0.074698
7, -0.031855
2, -0.108122
3, -0.151496
5, -0.203958
4, -0.183784
6, -0.183854
7, -0.119527
8, -0.048887
-1, 0.055777
20, 0.141055
21, 0.222963
22, 0.273396
23, 0.293695
24, 0.274590
25, 0.222234
26, 0.158330
27, 0.107881
28, 0.027205
30, 0.013486
20, -0.001288
21, 0.004872
22, 0.020463
23, 0.016773
24, 0.046727
25, 0.066909
26, 0.052207
27, 0.034731
28, 0.016347
19, 0.002715
0, 0.009500
1, -0.003772
2, -0.019319
3, -0.037100
4, -0.055454
5, -0.063622
6, -0.048680
8, -0.013648
7, -0.030888
10, -0.030346
0, -0.050719
1, -0.073996
2, -0.107440
3, -0.150433
4, -0.182306
5, -0.202180
6, -0.182006
7, -0.116551
8, -0.044611
-1, 0.055114
20, 0.140285
21, 0.219088
22, 0.270982
23, 0.292162
24, 0.273194
25, 0.221282
26, 0.157226
27, 0.106972
28, 0.026496
30, 0.013135
20, -0.001695
21, 0.004543
22, 0.020121
23, 0.016619
24, 0.046381
25, 0.065780
26, 0.051857
27, 0.034409
28, 0.015909
19, 0.002715
1, -0.002936
0, 0.009500
2, -0.018493
3, -0.036696
4, -0.054529
5, -0.062769
2, -0.106775
6, -0.047822
7, -0.029915
0, -0.049760
8, -0.012814
10, -0.029317
1, -0.073332
3, -0.149392
4, -0.181016
6, -0.180138
7, -0.113673
5, -0.200270
8, -0.041496
-1, 0.054591
20, 0.139542
21, 0.215337
22, 0.268646
23, 0.290640
24, 0.271907
25, 0.220353
26, 0.156106
27, 0.105759
28, 0.025900
30, 0.012773
20, -0.002076
21, 0.004214
22, 0.019796
23, 0.016707
24, 0.046062
25, 0.064670
26, 0.051512
27, 0.034080
28, 0.015488
19, 0.002715
0, 0.009500
1, -0.002077
2, -0.017701
3, -0.035890
4, -0.053645
5, -0.061938
6, -0.046987
7, -0.028888
8, -0.011999
10, -0.028296
0, -0.048825
1, -0.072715
2, -0.106127
3, -0.148377
4, -0.179521
5, -0.198605
6, -0.178253
7, -0.110996
8, -0.038513
-1, 0.054333
20, 0.138820
21, 0.211671
22, 0.266361
23, 0.289129
24, 0.270683
26, 0.154981
25, 0.219433
27, 0.104408
28, 0.025330
30, 0.012402
20, -0.002426
21, 0.003880
22, 0.019479
23, 0.016898
24, 0.045254
25, 0.063985
26, 0.051167
27, 0.033736
28, 0.015115
19, 0.002715
1, -0.001212
0, 0.009500
2, -0.016937
3, -0.034584
4, -0.052788
5, -0.061128
8, -0.011198
10, -0.027250
1, -0.072120
7, -0.027850
6, -0.046187
0, -0.047909
2, -0.105494
3, -0.147404
4, -0.177792
5, -0.197260
6, -0.176357
7, -0.108398
8, -0.036004
-1, 0.054207
20, 0.138110
21, 0.208192
22, 0.264178
23, 0.287629
24, 0.269434
25, 0.218517
26, 0.153863
27, 0.102924
28, 0.024777
30, 0.012027
20, -0.002747
21, 0.003534
22, 0.019164
23, 0.016757
24, 0.044381
25, 0.063400
26, 0.051048
27, 0.033376
28, 0.014793
19, 0.002715
0, 0.009500
1, -0.000361
2, -0.016194
4, -0.051981
7, -0.027081
8, -0.010411
10, -0.026193
5, -0.060354
6, -0.045408
3, -0.033723
0, -0.047011
1, -0.071543
2, -0.104876
3, -0.146454
4, -0.176094
5, -0.195896
6, -0.174456
7, -0.105867
8, -0.033651
-1, 0.054204
20, 0.137403
21, 0.204826
22, 0.262053
23, 0.286140
24, 0.267697
25, 0.217599
26, 0.152758
27, 0.101370
28, 0.025742
30, 0.011657
20, -0.003044
21, 0.003179
22, 0.018843
23, 0.016157
24, 0.043429
25, 0.062864
26, 0.050681
27, 0.033004
28, 0.014500
19, 0.002715
0, 0.009500
1, 0.000360
2, -0.015466
3, -0.033453
4, -0.051197
5, -0.059601
6, -0.044651
7, -0.026347
8, -0.009639
10, -0.025149
0, -0.046128
1, -0.070985
2, -0.104273
3, -0.145528
4, -0.174916
5, -0.194123
6, -0.172559
7, -0.103374
8, -0.031565
-1, 0.054310
20, 0.136686
21, 0.201565
22, 0.259968
23, 0.284662
24, 0.265859
25, 0.216676
26, 0.151681
27, 0.099737
28, 0.033284
30, 0.011301
20, -0.003324
21, 0.002817
22, 0.018515
23, 0.015395
24, 0.042510
25, 0.062082
26, 0.050334
27, 0.032627
28, 0.014227
19, 0.002715
0, 0.009500
1, 0.001048
2, -0.014749
3, -0.032775
10, -0.024273
4, -0.050456
6, -0.043929
7, -0.025644
8, -0.008887
1, -0.070444
5, -0.058870
0, -0.045260
2, -0.103687
3, -0.144643
4, -0.173734
5, -0.192371
6, -0.170675
7, -0.100947
8, -0.029805
-1, 0.054477
20, 0.135168
21, 0.198840
22, 0.257957
23, 0.283197
24, 0.264043
25, 0.215747
26, 0.150637
27, 0.098639
28, 0.030096
20, -0.003597
30, 0.010967
21, 0.002458
22, 0.018178
23, 0.014560
24, 0.042250
25, 0.060958
26, 0.050002
27, 0.032257
28, 0.013963
19, 0.002715
0, 0.009500
1, 0.001708
2, -0.014041
3, -0.031609
4, -0.049737
5, -0.058164
6, -0.043228
7, -0.024965
8, -0.008159
10, -0.023432
0, -0.044410
1, -0.069921
3, -0.143781
2, -0.103118
4, -0.172035
5, -0.191232
8, -0.028446
6, -0.168774
7, -0.098556
-1, 0.054747
20, 0.133415
21, 0.196878
22, 0.255999
23, 0.281746
24, 0.262762
25, 0.214808
26, 0.149614
27, 0.098688
28, 0.019449
30, 0.010661
20, -0.003872
21, 0.002108
22, 0.017838
23, 0.014467
24, 0.041998
25, 0.059857
26, 0.049682
27, 0.031905
28, 0.013697
19, 0.002715
1, 0.002347
0, 0.009500
2, -0.013344
3, -0.031201
4, -0.049054
2, -0.102569
8, -0.007469
7, -0.024307
10, -0.022618
1, -0.069417
0, -0.043587
5, -0.057495
6, -0.042548
3, -0.142944
4, -0.170243
5, -0.189680
6, -0.166574
7, -0.096296
8, -0.028212
-1, 0.055024
20, 0.131371
21, 0.195244
22, 0.254086
23, 0.280311
24, 0.261601
25, 0.213859
26, 0.148611
27, 0.098150
28, 0.031487
30, 0.010384
20, -0.004156
21, 0.001778
22, 0.017502
23, 0.014551
24, 0.041285
25, 0.059200
26, 0.049363
27, 0.031590
28, 0.013419
19, 0.002715
1, 0.002969
0, 0.009500
2, -0.012663
3, -0.030499
4, -0.048392
5, -0.056848
10, -0.021827
2, -0.102050
0, -0.042805
7, -0.023666
1, -0.068937
3, -0.142145
6, -0.041900
8, -0.006825
4, -0.168705
5, -0.187564
7, -0.094155
8, -0.026686
6, -0.164326
-1, 0.055297
20, 0.129237
21, 0.193804
22, 0.252275
23, 0.278893
24, 0.260502
25, 0.212899
26, 0.147624
27, 0.097080
28, 0.038337
30, 0.010134
20, -0.004453
21, 0.001474
22, 0.017176
23, 0.014599
24, 0.040466
25, 0.058648
26, 0.049014
27, 0.031315
28, 0.013126
19, 0.002715
0, 0.009500
1, 0.003581
2, -0.012005
3, -0.029993
4, -0.047751
1, -0.068489
4, -0.167358
7, -0.023039
0, -0.042044
10, -0.021052
2, -0.101549
6, -0.041273
5, -0.056221
3, -0.141368
8, -0.006212
5, -0.185173
6, -0.162063
7, -0.092042
8, -0.025158
-1, 0.055417
20, 0.126937
21, 0.192524
23, 0.277490
22, 0.250540
24, 0.259381
25, 0.211927
26, 0.146653
27, 0.095992
28, 0.031752
30, 0.010335
20, -0.004760
21, 0.001198
22, 0.016870
23, 0.013823
24, 0.039612
25, 0.058149
26, 0.048647
27, 0.031068
28, 0.012818
19, 0.002715
1, 0.004184
0, 0.009500
2, -0.011374
3, -0.029499
4, -0.047143
5, -0.055614
6, -0.040666
7, -0.022425
8, -0.005627
10, -0.020289
0, -0.041303
1, -0.068062
2, -0.101067
3, -0.140613
4, -0.165616
5, -0.182623
6, -0.159800
7, -0.089943
8, -0.023661
-1, 0.055514
20, 0.124612
21, 0.191336
22, 0.248863
23, 0.276102
24, 0.257787
25, 0.210944
26, 0.145696
27, 0.095131
28, 0.040514
30, 0.011209
20, -0.005073
21, 0.000950
22, 0.016587
23, 0.013050
24, 0.038690
25, 0.057709
26, 0.048281
27, 0.030841
28, 0.012501
19, 0.002715
0, 0.009500
1, 0.004779
2, -0.010799
3, -0.028493
5, -0.055026
10, -0.019855
8, -0.005064
6, -0.040078
4, -0.046556
7, -0.021826
0, -0.040583
1, -0.067654
2, -0.100600
3, -0.139882
4, -0.163796
5, -0.179916
6, -0.157625
7, -0.087839
8, -0.022282
-1, 0.055599
20, 0.122701
21, 0.189767
22, 0.247309
23, 0.274728
27, 0.094379
24, 0.256089
26, 0.144753
28, 0.045031
25, 0.209954
30, 0.012379
20, -0.005384
21, 0.000722
22, 0.016328
23, 0.013023
24, 0.037735
25, 0.057308
26, 0.047933
27, 0.030623
28, 0.012182
19, 0.002715
1, 0.005364
0, 0.009500
2, -0.010254
3, -0.027871
4, -0.045989
5, -0.054459
6, -0.039511
10, -0.019678
8, -0.004519
2, -0.100148
1, -0.067263
7, -0.021245
0, -0.039883
3, -0.139188
4, -0.161950
5, -0.177687
6, -0.155607
7, -0.085582
8, -0.021020
-1, 0.055686
20, 0.121366
21, 0.187676
23, 0.273362
22, 0.245818
24, 0.254410
25, 0.208956
26, 0.143823
27, 0.093749
28, 0.048275
30, 0.013575
20, -0.005381
21, 0.000506
22, 0.016092
23, 0.013134
24, 0.036814
25, 0.056640
26, 0.047675
27, 0.030403
28, 0.011871
19, 0.002715
2, -0.009736
1, 0.005933
3, -0.027794
0, 0.009500
4, -0.045440
5, -0.053912
6, -0.038964
7, -0.020683
8, -0.003987
1, -0.066888
0, -0.039202
3, -0.138516
2, -0.099708
10, -0.019319
4, -0.160083
5, -0.176075
6, -0.153667
7, -0.083739
8, -0.019246
-1, 0.055822
20, 0.120302
21, 0.185326
22, 0.244361
23, 0.272000
24, 0.253211
25, 0.207950
26, 0.142904
27, 0.093691
28, 0.050448
30, 0.014968
20, -0.004978
21, 0.000288
22, 0.015867
23, 0.013203
24, 0.036536
25, 0.055587
26, 0.047446
27, 0.030169
28, 0.011575
19, 0.002715
1, 0.006483
0, 0.009500
2, -0.009238
3, -0.027328
4, -0.044910
