ID, Distance
26, -0.000591
27, -0.000723
28, -0.001022
30, -0.000864
20, -0.000850
21, -0.000917
22, -0.000562
23, -0.000748
24, -0.000568
25, -0.000339
26, -0.000346
27, -0.000005
28, -0.000188
19, 0.002715
0, 0.009500
1, -0.000042
2, 0.000270
3, 0.000392
4, 0.000381
6, 0.000195
10, 0.001035
1, 0.000966
7, 0.000585
8, 0.000969
2, 0.000658
0, 0.000882
3, 0.000593
6, 0.000568
5, 0.000408
7, 0.000347
4, 0.000479
5, 0.000497
8, -0.000003
-1, -0.000062
20, -0.000138
27, -0.000643
21, -0.000857
22, -0.000201
24, -0.000558
30, -0.000872
24, -0.000515
25, -0.000268
28, -0.000139
20, -0.000844
22, -0.000593
21, -0.000019
25, -0.000662
23, -0.000299
27, -0.000026
28, -0.001000
26, -0.000280
23, -0.000718
19, 0.002715
26, -0.000638
0, 0.009500
1, -0.000007
2, 0.000221
3, 0.000415
4, 0.000305
5, 0.000526
6, 0.000514
10, 0.000974
0, 0.000866
7, 0.000615
1, 0.000896
2, 0.000655
8, 0.000957
3, 0.000641
4, 0.000439
5, 0.000462
6, 0.000236
7, 0.000304
8, -0.000012
-1, -0.000106
20, -0.000180
21, 0.000016
22, -0.000260
23, -0.000356
24, -0.000548
25, -0.000671
26, -0.000683
27, -0.000583
28, -0.000951
30, -0.000901
20, -0.000853
21, -0.000786
22, -0.000640
23, -0.000662
24, -0.000458
26, -0.000207
25, -0.000215
27, -0.000072
28, -0.000074
19, 0.002715
0, 0.009500
2, 0.000162
1, 0.000048
3, 0.000397
4, 0.000243
7, 0.000659
5, 0.000552
4, 0.000424
3, 0.000690
6, 0.000481
2, 0.000673
6, 0.000292
10, 0.000904
8, 0.000912
0, 0.000877
5, 0.000511
1, 0.000826
7, 0.000240
-1, -0.000118
8, 0.000008
21, 0.000009
20, -0.000190
22, -0.000307
23, -0.000402
24, -0.000509
25, -0.000655
26, -0.000714
27, -0.000556
28, -0.000878
30, -0.000939
21, -0.000712
20, -0.000869
22, -0.000688
23, -0.000587
24, -0.000406
25, -0.000194
26, -0.000141
27, -0.000132
28, -0.000007
19, 0.002715
0, 0.009500
1, 0.000112
2, 0.000103
3, 0.000351
7, 0.000707
6, 0.000471
5, 0.000567
4, 0.000205
8, 0.000842
10, 0.000835
0, 0.000909
1, 0.000764
2, 0.000704
3, 0.000727
4, 0.000435
5, 0.000542
6, 0.000349
27, -0.000563
8, 0.000051
22, -0.000725
23, -0.000505
20, -0.000165
30, -0.000973
26, -0.000094
24, -0.000446
26, -0.000720
20, -0.000885
23, -0.000425
-1, -0.000095
21, -0.000026
21, -0.000647
28, -0.000792
25, -0.000208
25, -0.000613
22, -0.000332
7, 0.000168
24, -0.000367
27, -0.000195
28, 0.000048
19, 0.002715
0, 0.009500
1, 0.000171
2, 0.000056
3, 0.000285
4, 0.000206
5, 0.000566
10, 0.000776
0, 0.000950
6, 0.000484
8, 0.000757
1, 0.000718
7, 0.000743
2, 0.000738
3, 0.000740
4, 0.000466
5, 0.000547
6, 0.000395
7, 0.000102
8, 0.000107
-1, -0.000047
20, -0.000115
21, -0.000082
22, -0.000327
23, -0.000409
24, -0.000370
25, -0.000551
26, -0.000697
27, -0.000595
28, -0.000706
20, -0.000891
21, -0.000601
30, -0.000992
22, -0.000739
23, -0.000431
24, -0.000347
25, -0.000247
26, -0.000078
28, 0.000081
27, -0.000245
19, 0.002715
0, 0.009500
1, 0.000212
2, 0.000030
3, 0.000211
4, 0.000236
5, 0.000544
3, 0.000714
7, 0.000756
6, 0.000514
0, 0.000985
10, 0.000733
2, 0.000764
1, 0.000695
8, 0.000670
4, 0.000509
5, 0.000522
6, 0.000417
7, 0.000053
8, 0.000166
-1, 0.000015
20, -0.000050
21, -0.000145
22, -0.000293
23, -0.000365
24, -0.000294
25, -0.000479
26, -0.000647
27, -0.000642
28, -0.000634
30, -0.000985
20, -0.000883
21, -0.000578
22, -0.000714
23, -0.000376
24, -0.000347
25, -0.000301
26, -0.000097
27, -0.000272
28, 0.000085
19, 0.002715
1, 0.000221
0, 0.009500
2, 0.000029
3, 0.000142
4, 0.000286
5, 0.000505
4, 0.000550
5, 0.000470
1, 0.000693
6, 0.000411
0, 0.001003
7, 0.000741
3, 0.000660
8, 0.000596
6, 0.000552
2, 0.000773
7, 0.000036
10, 0.000712
8, 0.000213
-1, 0.000080
20, 0.000016
21, -0.000204
27, -0.000691
30, -0.000950
24, -0.000365
22, -0.000236
26, -0.000575
23, -0.000353
22, -0.000661
25, -0.000358
24, -0.000233
28, -0.000585
25, -0.000408
23, -0.000301
20, -0.000857
21, -0.000580
26, -0.000140
27, -0.000259
28, 0.000060
19, 0.002715
1, 0.000196
0, 0.009500
2, 0.000053
3, 0.000092
4, 0.000345
5, 0.000454
10, 0.000711
6, 0.000586
7, 0.000697
8, 0.000545
0, 0.000995
1, 0.000709
2, 0.000758
3, 0.000587
5, 0.000399
4, 0.000580
6, 0.000375
7, 0.000055
8, 0.000239
-1, 0.000133
20, 0.000071
21, -0.000244
22, -0.000166
23, -0.000229
24, -0.000196
25, -0.000351
26, -0.000495
27, -0.000727
28, -0.000576
30, -0.000889
20, -0.000814
21, -0.000602
22, -0.000588
23, -0.000365
24, -0.000395
25, -0.000404
26, -0.000198
27, -0.000218
28, 0.000009
19, 0.002715
0, 0.009500
1, 0.000146
2, 0.000097
3, 0.000075
4, 0.000398
5, 0.000398
6, 0.000607
2, 0.000720
5, 0.000321
1, 0.000735
7, 0.000629
3, 0.000505
10, 0.000728
0, 0.000957
4, 0.000589
8, 0.000537
6, 0.000315
7, 0.000099
8, 0.000237
-1, 0.000163
20, 0.000103
21, -0.000251
22, -0.000096
23, -0.000161
24, -0.000198
25, -0.000317
26, -0.000419
27, -0.000741
28, -0.000594
30, -0.000810
20, -0.000758
21, -0.000637
22, -0.000507
24, -0.000428
23, -0.000402
25, -0.000427
26, -0.000258
27, -0.000157
28, -0.000055
19, 0.002715
0, 0.009500
1, 0.000081
2, 0.000150
3, 0.000095
4, 0.000433
5, 0.000347
6, 0.000608
7, 0.000548
8, 0.000557
10, 0.000753
0, 0.000891
1, 0.000763
2, 0.000662
5, 0.000251
3, 0.000428
4, 0.000573
6, 0.000242
7, 0.000158
8, 0.000207
-1, 0.000164
20, 0.000105
21, -0.000225
23, -0.000111
22, -0.000041
24, -0.000228
25, -0.000311
26, -0.000360
27, -0.000715
28, -0.000634
30, -0.000724
20, -0.000697
21, -0.000673
22, -0.000431
23, -0.000454
24, -0.000456
25, -0.000421
26, -0.000306
27, -0.000087
19, 0.002715
28, -0.000119
0, 0.009500
1, 0.000014
2, 0.000201
3, 0.000139
4, 0.000435
5, 0.000309
6, 0.000585
2, 0.000592
10, 0.000778
0, 0.000808
8, 0.000597
7, 0.000467
1, 0.000781
3, 0.000371
4, 0.000531
5, 0.000200
6, 0.000169
7, 0.000218
8, 0.000155
-1, 0.000136
20, 0.000078
21, -0.000173
22, -0.000010
23, -0.000088
24, -0.000279
26, -0.000334
25, -0.000331
27, -0.000662
28, -0.000681
30, -0.000645
20, -0.000640
21, -0.000700
22, -0.000373
23, -0.000507
24, -0.000470
25, -0.000386
27, -0.000023
26, -0.000331
28, -0.000170
19, 0.002715
0, 0.009500
1, -0.000042
2, 0.000239
3, 0.000198
5, 0.000289
4, 0.000403
8, 0.000646
7, 0.000400
6, 0.000540
0, 0.000719
10, 0.000793
1, 0.000783
2, 0.000522
3, 0.000346
4, 0.000470
5, 0.000183
6, 0.000111
7, 0.000268
8, 0.000090
-1, 0.000083
20, 0.000027
21, -0.000107
22, -0.000016
23, -0.000094
25, -0.000370
26, -0.000344
22, -0.000348
28, -0.000724
21, -0.000707
24, -0.000337
30, -0.000585
26, -0.000327
28, -0.000197
23, -0.000549
27, -0.000589
20, -0.000593
24, -0.000465
25, -0.000327
27, 0.000024
19, 0.002715
1, -0.000076
0, 0.009500
3, 0.000259
2, 0.000254
5, 0.000290
4, 0.000346
6, 0.000479
7, 0.000359
8, 0.000690
10, 0.000791
0, 0.000639
1, 0.000763
2, 0.000463
3, 0.000357
4, 0.000401
5, 0.000200
6, 0.000077
7, 0.000295
8, 0.000025
-1, 0.000016
21, -0.000039
22, -0.000051
24, -0.000390
25, -0.000420
26, -0.000379
27, -0.000507
28, -0.000750
30, -0.000556
21, -0.000692
20, -0.000563
20, -0.000038
23, -0.000129
22, -0.000358
23, -0.000567
24, -0.000440
25, -0.000255
27, 0.000038
28, -0.000185
19, 0.002715
26, -0.000294
0, 0.009500
1, -0.000069
2, 0.000244
3, 0.000307
4, 0.000274
5, 0.000309
6, 0.000413
7, 0.000356
8, 0.000716
10, 0.000768
0, 0.000579
1, 0.000723
2, 0.000423
3, 0.000394
4, 0.000334
5, 0.000243
6, 0.000083
7, 0.000292
8, -0.000026
-1, -0.000051
20, -0.000103
21, 0.000018
22, -0.000106
23, -0.000183
24, -0.000425
25, -0.000466
26, -0.000429
27, -0.000430
28, -0.000749
30, -0.000559
20, -0.000553
21, -0.000652
22, -0.000394
23, -0.000547
24, -0.000398
25, -0.000182
26, -0.000236
27, 0.000017
28, -0.000146
19, 0.002715
0, 0.009500
1, -0.000034
2, 0.000208
3, 0.000332
4, 0.000201
5, 0.000341
6, 0.000353
8, 0.000716
10, 0.000726
7, 0.000382
1, 0.000665
0, 0.000553
2, 0.000409
3, 0.000445
4, 0.000281
5, 0.000300
6, 0.000117
7, 0.000260
8, -0.000054
-1, -0.000103
21, 0.000052
20, -0.000154
22, -0.000169
23, -0.000244
24, -0.000428
25, -0.000498
26, -0.000482
27, -0.000372
28, -0.000718
30, -0.000588
20, -0.000560
21, -0.000593
22, -0.000445
23, -0.000499
24, -0.000346
25, -0.000123
26, -0.000165
27, -0.000028
28, -0.000086
19, 0.002715
0, 0.009500
1, 0.000020
2, 0.000154
3, 0.000318
4, 0.000140
5, 0.000376
6, 0.000308
3, 0.000499
10, 0.000668
1, 0.000600
8, 0.000685
7, 0.000429
2, 0.000419
4, 0.000252
0, 0.000561
5, 0.000359
6, 0.000171
7, 0.000204
8, -0.000054
-1, -0.000132
20, -0.000181
21, 0.000045
22, -0.000227
23, -0.000299
24, -0.000396
25, -0.000506
27, -0.000348
26, -0.000524
28, -0.000660
30, -0.000632
20, -0.000581
21, -0.000524
22, -0.000498
23, -0.000430
24, -0.000292
25, -0.000088
26, -0.000095
27, -0.000089
28, -0.000017
19, 0.002715
0, 0.009500
1, 0.000084
2, 0.000092
3, 0.000275
6, 0.000234
5, 0.000405
1, 0.000536
3, 0.000540
4, 0.000103
2, 0.000450
5, 0.000406
7, 0.000484
4, 0.000249
0, 0.000594
6, 0.000285
10, 0.000604
8, 0.000628
7, 0.000134
8, -0.000025
-1, -0.000121
20, -0.000169
23, -0.000335
21, 0.000011
22, -0.000266
24, -0.000340
25, -0.000487
26, -0.000544
27, -0.000359
28, -0.000584
30, -0.000679
20, -0.000607
21, -0.000456
22, -0.000540
23, -0.000353
24, -0.000245
25, -0.000092
26, -0.000038
27, -0.000152
28, 0.000046
19, 0.002715
0, 0.009500
1, 0.000143
2, 0.000034
3, 0.000212
2, 0.000492
4, 0.000105
8, 0.000552
6, 0.000288
10, 0.000542
0, 0.000642
7, 0.000534
5, 0.000422
1, 0.000484
3, 0.000560
4, 0.000273
6, 0.000290
5, 0.000428
7, 0.000064
8, 0.000027
-1, -0.000082
20, -0.000129
21, -0.000044
22, -0.000273
23, -0.000339
24, -0.000268
25, -0.000442
26, -0.000535
27, -0.000395
28, -0.000501
30, -0.000715
20, -0.000630
21, -0.000401
22, -0.000559
23, -0.000281
24, -0.000214
25, -0.000125
26, -0.000007
27, -0.000203
19, 0.002715
28, 0.000090
1, 0.000185
0, 0.009500
2, -0.000008
3, 0.000141
4, 0.000136
6, 0.000313
5, 0.000420
7, 0.000565
3, 0.000539
2, 0.000534
8, 0.000471
4, 0.000315
5, 0.000409
10, 0.000493
1, 0.000450
0, 0.000692
6, 0.000328
7, 0.000008
8, 0.000089
-1, -0.000022
20, -0.000069
21, -0.000107
22, -0.000246
23, -0.000309
24, -0.000195
25, -0.000378
26, -0.000497
27, -0.000446
28, -0.000426
30, -0.000730
20, -0.000641
21, -0.000365
22, -0.000549
23, -0.000227
24, -0.000203
25, -0.000178
26, -0.000014
27, -0.000231
28, 0.000102
19, 0.002715
0, 0.009500
1, 0.000200
2, -0.000027
3, 0.000075
4, 0.000187
10, 0.000462
6, 0.000332
7, 0.000563
5, 0.000363
3, 0.000492
5, 0.000397
6, 0.000353
2, 0.000564
1, 0.000439
4, 0.000366
0, 0.000728
8, 0.000397
7, -0.000024
8, 0.000150
-1, 0.000045
20, -0.000000
24, -0.000213
25, -0.000306
27, -0.000500
23, -0.000206
24, -0.000134
21, -0.000166
26, -0.000435
20, -0.000636
23, -0.000254
30, -0.000717
22, -0.000510
22, -0.000194
28, -0.000371
26, -0.000050
21, -0.000356
25, -0.000240
27, -0.000230
28, 0.000079
19, 0.002715
0, 0.009500
1, 0.000186
2, -0.000019
3, 0.000026
4, 0.000247
6, 0.000398
8, 0.000343
0, 0.000741
10, 0.000454
7, 0.000527
2, 0.000573
5, 0.000356
1, 0.000451
3, 0.000424
4, 0.000412
5, 0.000296
6, 0.000302
7, -0.000016
8, 0.000195
-1, 0.000107
20, 0.000062
21, -0.000207
22, -0.000127
23, -0.000184
24, -0.000096
25, -0.000240
26, -0.000360
27, -0.000541
28, -0.000350
20, -0.000611
30, -0.000674
22, -0.000446
21, -0.000371
23, -0.000220
24, -0.000240
25, -0.000296
26, -0.000106
27, -0.000200
28, 0.000031
19, 0.002715
1, 0.000144
0, 0.009500
2, 0.000014
3, 0.000011
4, 0.000302
5, 0.000305
8, 0.000322
6, 0.000436
10, 0.000466
7, 0.000466
0, 0.000715
1, 0.000479
2, 0.000557
3, 0.000348
4, 0.000443
5, 0.000221
6, 0.000247
7, 0.000021
8, 0.000216
-1, 0.000150
20, 0.000106
21, -0.000221
22, -0.000058
23, -0.000113
24, -0.000099
25, -0.000192
26, -0.000284
27, -0.000560
28, -0.000363
30, -0.000608
20, -0.000569
21, -0.000405
22, -0.000370
23, -0.000260
24, -0.000277
25, -0.000334
26, -0.000169
27, -0.000145
28, -0.000032
19, 0.002715
1, 0.000082
0, 0.009500
3, 0.000031
4, 0.000339
6, 0.000177
5, 0.000152
7, 0.000391
5, 0.000251
1, 0.000515
0, 0.000661
6, 0.000458
2, 0.000517
3, 0.000277
7, 0.000078
4, 0.000450
2, 0.000065
10, 0.000494
8, 0.000336
8, 0.000204
23, -0.000314
-1, 0.000159
21, -0.000449
21, -0.000205
26, -0.000223
30, -0.000529
25, -0.000168
24, -0.000131
22, -0.000294
23, -0.000055
22, -0.000001
20, -0.000516
27, -0.000550
28, -0.000401
20, 0.000117
24, -0.000315
25, -0.000339
26, -0.000228
27, -0.000077
28, -0.000096
19, 0.002715
0, 0.009500
1, 0.000014
2, 0.000123
3, 0.000076
4, 0.000350
5, 0.000205
6, 0.000457
1, 0.000549
10, 0.000529
5, 0.000102
3, 0.000223
2, 0.000457
8, 0.000375
7, 0.000314
4, 0.000430
0, 0.000586
6, 0.000106
7, 0.000143
8, 0.000165
-1, 0.000134
20, 0.000093
21, -0.000163
22, 0.000034
23, -0.000020
24, -0.000182
25, -0.000173
26, -0.000186
27, -0.000510
28, -0.000455
30, -0.000450
20, -0.000459
21, -0.000491
22, -0.000231
23, -0.000371
24, -0.000345
25, -0.000309
26, -0.000267
27, -0.000009
28, -0.000149
19, 0.002715
2, 0.000176
1, -0.000048
0, 0.009500
3, 0.000135
4, 0.000331
5, 0.000174
6, 0.000431
7, 0.000202
-1, 0.000083
3, 0.000202
6, 0.000047
8, 0.000429
0, 0.000503
4, 0.000384
5, 0.000085
2, 0.000389
1, 0.000571
10, 0.000560
7, 0.000250
8, 0.000105
20, 0.000044
21, -0.000100
22, 0.000027
23, -0.000025
26, -0.000187
20, -0.000408
27, -0.000446
25, -0.000204
30, -0.000385
28, -0.000509
24, -0.000242
21, -0.000520
23, -0.000416
22, -0.000194
24, -0.000358
25, -0.000254
26, -0.000273
27, 0.000045
28, -0.000179
19, 0.002715
1, -0.000091
0, 0.009500
2, 0.000211
6, 0.000383
5, 0.000163
3, 0.000197
4, 0.000284
7, 0.000209
8, 0.000484
10, 0.000578
0, 0.000427
1, 0.000574
2, 0.000323
3, 0.000215
4, 0.000321
5, 0.000104
6, 0.000011
7, 0.000242
8, 0.000036
-1, 0.000018
20, -0.000019
21, -0.000031
24, -0.000297
23, -0.000058
22, -0.000007
25, -0.000254
26, -0.000218
27, -0.000369
28, -0.000551
30, -0.000343
20, -0.000370
21, -0.000527
22, -0.000197
23, -0.000439
24, -0.000351
25, -0.000185
26, -0.000245
27, 0.000075
28, -0.000169
19, 0.002715
1, -0.000101
0, 0.009500
2, 0.000221
3, 0.000247
4, 0.000218
3, 0.000253
7, 0.000210
8, 0.000526
1, 0.000554
5, 0.000173
6, 0.000321
2, 0.000271
0, 0.000368
4, 0.000251
10, 0.000577
5, 0.000149
6, 0.000018
7, 0.000249
8, -0.000027
-1, -0.000049
20, -0.000085
21, 0.000031
22, -0.000061
23, -0.000112
24, -0.000334
25, -0.000310
26, -0.000268
27, -0.000293
28, -0.000570
30, -0.000340
20, -0.000351
21, -0.000510
22, -0.000228
23, -0.000432
24, -0.000323
25, -0.000114
26, -0.000192
27, 0.000066
28, -0.000131
19, 0.002715
0, 0.009500
1, -0.000077
2, 0.000204
3, 0.000274
4, 0.000146
3, 0.000307
4, 0.000188
6, 0.000257
6, 0.000053
7, 0.000238
10, 0.000554
8, 0.000545
5, 0.000201
1, 0.000512
2, 0.000242
5, 0.000208
0, 0.000344
7, 0.000221
8, -0.000072
-1, -0.000104
21, 0.000073
23, -0.000174
22, -0.000124
20, -0.000138
24, -0.000345
26, -0.000327
25, -0.000359
27, -0.000231
28, -0.000548
20, -0.000351
21, -0.000468
30, -0.000365
27, 0.000028
22, -0.000279
25, -0.000055
23, -0.000396
26, -0.000124
24, -0.000279
19, 0.002715
28, -0.000074
1, -0.000028
0, 0.009500
2, 0.000162
3, 0.000272
4, 0.000080
7, 0.000288
5, 0.000239
6, 0.000201
8, 0.000524
10, 0.000511
0, 0.000357
1, 0.000455
2, 0.000239
3, 0.000363
4, 0.000142
5, 0.000269
6, 0.000107
7, 0.000168
8, -0.000085
-1, -0.000135
20, -0.000168
21, 0.000084
22, -0.000182
23, -0.000232
25, -0.000390
24, -0.000325
26, -0.000381
27, -0.000194
28, -0.000498
30, -0.000410
20, -0.000370
21, -0.000408
22, -0.000339
23, -0.000336
25, -0.000019
24, -0.000226
28, -0.000007
27, -0.000030
26, -0.000054
19, 0.002715
0, 0.009500
1, 0.000035
2, 0.000103
3, 0.000239
5, 0.000279
6, 0.000164
7, 0.000346
8, 0.000475
0, 0.000395
10, 0.000455
4, 0.000035
2, 0.000262
1, 0.000392
3, 0.000408
4, 0.000123
5, 0.000318
6, 0.000171
7, 0.000100
8, -0.000063
-1, -0.000125
21, 0.000060
22, -0.000222
20, -0.000158
23, -0.000271
24, -0.000278
25, -0.000394
26, -0.000416
27, -0.000197
28, -0.000427
20, -0.000400
30, -0.000464
21, -0.000340
22, -0.000393
23, -0.000262
24, -0.000174
25, -0.000025
26, 0.000003
27, -0.000095
28, 0.000055
19, 0.002715
1, 0.000101
0, 0.009500
2, 0.000038
3, 0.000183
4, 0.000021
5, 0.000310
6, 0.000152
10, 0.000393
1, 0.000334
7, 0.000398
8, 0.000406
3, 0.000431
5, 0.000343
6, 0.000228
2, 0.000304
0, 0.000447
4, 0.000132
7, 0.000030
8, -0.000016
-1, -0.000086
20, -0.000120
20, -0.000433
30, -0.000513
22, -0.000237
21, 0.000012
26, -0.000419
25, -0.000370
27, -0.000229
22, -0.000428
28, -0.000348
23, -0.000279
21, -0.000277
23, -0.000189
24, -0.000212
24, -0.000132
27, -0.000155
26, 0.000037
25, -0.000058
19, 0.002715
28, 0.000099
2, -0.000018
1, 0.000154
3, 0.000114
0, 0.009500
4, 0.000042
5, 0.000325
1, 0.000289
8, 0.000328
0, 0.000501
2, 0.000354
3, 0.000426
7, 0.000433
5, 0.000327
4, 0.000166
6, 0.000165
7, -0.000027
6, 0.000267
10, 0.000338
8, 0.000046
-1, -0.000028
20, -0.000061
21, -0.000051
22, -0.000221
23, -0.000252
24, -0.000140
25, -0.000320
26, -0.000388
27, -0.000280
28, -0.000276
30, -0.000544
20, -0.000460
21, -0.000229
22, -0.000430
23, -0.000129
24, -0.000108
25, -0.000112
26, 0.000030
27, -0.000197
28, 0.000117
19, 0.002715
0, 0.009500
1, 0.000183
2, -0.000056
3, 0.000045
4, 0.000088
7, -0.000060
3, 0.000391
2, 0.000400
10, 0.000297
5, 0.000320
6, 0.000201
1, 0.000266
7, 0.000436
0, 0.000543
5, 0.000283
4, 0.000218
6, 0.000274
8, 0.000256
8, 0.000110
-1, 0.000039
20, 0.000006
26, -0.000006
25, -0.000175
28, 0.000105
24, -0.000106
24, -0.000075
20, -0.000473
26, -0.000331
25, -0.000253
22, -0.000177
30, -0.000549
27, -0.000205
19, 0.002715
27, -0.000340
23, -0.000200
21, -0.000204
22, -0.000397
23, -0.000095
28, -0.000222
21, -0.000116
0, 0.009500
1, 0.000172
1, 0.000267
2, -0.000067
5, 0.000294
3, -0.000011
0, 0.000561
2, 0.000431
6, 0.000249
7, 0.000404
4, 0.000149
8, 0.000203
10, 0.000277
3, 0.000333
4, 0.000275
5, 0.000219
6, 0.000247
7, -0.000052
8, 0.000162
-1, 0.000100
20, 0.000067
21, -0.000168
22, -0.000114
23, -0.000133
24, -0.000030
25, -0.000183
26, -0.000260
27, -0.000394
28, -0.000202
30, -0.000524
20, -0.000467
21, -0.000206
22, -0.000339
23, -0.000100
24, -0.000124
25, -0.000233
26, -0.000061
27, -0.000179
19, 0.002715
28, 0.000065
0, 0.009500
1, 0.000133
2, -0.000050
1, 0.000289
3, -0.000042
4, 0.000211
7, 0.000348
5, 0.000251
8, 0.000183
10, 0.000280
6, 0.000299
2, 0.000438
0, 0.000541
3, 0.000261
4, 0.000324
5, 0.000147
6, 0.000195
7, -0.000015
8, 0.000192
-1, 0.000143
20, 0.000111
21, -0.000197
22, -0.000045
23, -0.000065
24, -0.000017
25, -0.000121
26, -0.000186
27, -0.000428
28, -0.000218
30, -0.000472
20, -0.000441
21, -0.000232
22, -0.000266
23, -0.000134
24, -0.000159
25, -0.000272
26, -0.000125
27, -0.000128
28, 0.000005
19, 0.002715
1, 0.000074
0, 0.009500
2, -0.000008
3, -0.000033
4, 0.000261
5, 0.000198
7, 0.000277
6, 0.000339
3, 0.000188
10, 0.000303
4, 0.000353
2, 0.000419
0, 0.000492
8, 0.000200
1, 0.000327
5, 0.000080
6, 0.000128
8, 0.000192
7, 0.000043
-1, 0.000154
20, 0.000123
21, -0.000186
22, 0.000017
23, -0.000008
24, -0.000038
26, -0.000125
25, -0.000079
28, -0.000260
27, -0.000430
30, -0.000401
20, -0.000399
22, -0.000192
21, -0.000276
23, -0.000188
24, -0.000202
25, -0.000279
26, -0.000184
27, -0.000061
28, -0.000062
19, 0.002715
0, 0.009500
1, 0.000006
2, 0.000050
3, 0.000005
4, 0.000288
5, 0.000147
6, 0.000359
7, 0.000205
8, 0.000241
10, 0.000340
0, 0.000423
1, 0.000371
2, 0.000374
3, 0.000129
4, 0.000356
6, 0.000059
5, 0.000032
7, 0.000108
8, 0.000163
-1, 0.000129
20, 0.000100
22, 0.000060
21, -0.000147
23, 0.000026
24, -0.000085
25, -0.000067
26, -0.000088
27, -0.000397
28, -0.000316
30, -0.000323
20, -0.000346
21, -0.000326
22, -0.000130
23, -0.000250
24, -0.000243
25, -0.000252
26, -0.000224
27, 0.000006
28, -0.000122
19, 0.002715
0, 0.009500
1, -0.000057
2, 0.000112
3, 0.000062
4, 0.000274
1, 0.000409
5, 0.000105
6, 0.000354
7, 0.000144
8, 0.000298
10, 0.000381
0, 0.000346
2, 0.000312
3, 0.000094
4, 0.000330
5, 0.000017
6, 0.000001
7, 0.000168
8, 0.000109
-1, 0.000080
20, 0.000053
21, -0.000088
22, 0.000071
23, 0.000031
24, -0.000146
25, -0.000085
26, -0.000091
27, -0.000339
28, -0.000374
30, -0.000253
21, -0.000371
20, -0.000292
22, -0.000093
23, -0.000306
24, -0.000272
25, -0.000200
26, -0.000233
27, 0.000062
28, -0.000162
19, 0.002715
1, -0.000101
0, 0.009500
2, 0.000164
3, 0.000128
0, 0.000274
8, 0.000355
6, 0.000323
10, 0.000415
4, 0.000232
5, 0.000080
7, 0.000106
1, 0.000431
2, 0.000244
3, 0.000098
4, 0.000279
5, 0.000037
6, -0.000033
7, 0.000209
21, -0.000020
20, -0.000009
-1, 0.000016
8, 0.000041
22, 0.000048
23, 0.000006
24, -0.000208
25, -0.000127
24, -0.000283
28, -0.000420
26, -0.000123
25, -0.000133
27, 0.000095
27, -0.000266
30, -0.000203
21, -0.000400
23, -0.000344
22, -0.000097
20, -0.000246
26, -0.000207
19, 0.002715
28, -0.000171
0, 0.009500
1, -0.000113
2, 0.000196
3, 0.000187
5, 0.000078
4, 0.000169
4, 0.000212
5, 0.000083
1, 0.000432
3, 0.000129
2, 0.000181
0, 0.000220
6, 0.000271
6, -0.000027
7, 0.000108
8, 0.000401
10, 0.000434
7, 0.000217
8, -0.000026
20, -0.000216
21, 0.000042
23, -0.000043
-1, -0.000051
30, -0.000186
24, -0.000258
25, -0.000185
22, 0.000000
28, -0.000442
27, -0.000192
26, -0.000176
20, -0.000074
21, -0.000405
22, -0.000130
23, -0.000348
24, -0.000272
25, -0.000064
26, -0.000157
27, 0.000086
28, -0.000145
19, 0.002715
1, -0.000090
2, 0.000199
0, 0.009500
3, 0.000227
5, 0.000096
4, 0.000099
1, 0.000409
2, 0.000136
4, 0.000142
8, 0.000424
10, 0.000432
3, 0.000181
5, 0.000143
7, 0.000138
6, 0.000208
0, 0.000199
7, 0.000191
6, 0.000007
8, -0.000080
-1, -0.000105
20, -0.000127
21, 0.000087
22, -0.000063
23, -0.000105
24, -0.000285
25, -0.000245
26, -0.000236
27, -0.000131
28, -0.000424
30, -0.000202
20, -0.000206
21, -0.000383
22, -0.000184
23, -0.000317
24, -0.000240
25, -0.000007
26, -0.000091
27, 0.000049
28, -0.000095
19, 0.002715
0, 0.009500
1, -0.000042
2, 0.000174
3, 0.000235
4, 0.000034
5, 0.000131
8, 0.000407
5, 0.000205
3, 0.000242
2, 0.000116
4, 0.000082
7, 0.000188
0, 0.000214
1, 0.000365
10, 0.000406
6, 0.000144
6, 0.000062
7, 0.000139
8, -0.000109
20, -0.000158
-1, -0.000136
21, 0.000099
22, -0.000127
23, -0.000168
24, -0.000271
25, -0.000293
26, -0.000292
27, -0.000093
28, -0.000378
30, -0.000244
20, -0.000217
21, -0.000338
22, -0.000246
23, -0.000261
24, -0.000193
25, 0.000027
26, -0.000024
27, -0.000008
28, -0.000029
19, 0.002715
1, 0.000021
0, 0.009500
2, 0.000125
3, 0.000207
4, -0.000012
7, 0.000247
1, 0.000307
0, 0.000255
5, 0.000175
10, 0.000361
8, 0.000362
2, 0.000125
6, 0.000093
3, 0.000298
4, 0.000044
5, 0.000255
6, 0.000125
7, 0.000072
8, -0.000099
-1, -0.000127
