ID, Distance
3, -0.052559
0, 0.009500
1, -0.011492
5, -0.075743
4, -0.070564
6, -0.057620
7, -0.038965
8, -0.020611
10, -0.002188
3, -0.038320
-1, -0.000537
1, -0.000453
5, -0.073101
2, -0.019956
21, 0.049296
7, -0.033057
8, -0.016428
0, 0.016033
6, -0.054982
20, 0.022694
4, -0.056683
22, 0.044660
23, 0.042985
25, 0.065167
24, 0.054304
26, 0.049448
27, 0.031115
28, 0.013782
20, 0.017793
30, 0.000491
22, 0.075663
23, 0.104978
24, 0.129117
21, 0.047422
25, 0.122829
26, 0.157810
28, 0.039168
27, 0.074802
19, 0.002715
0, 0.009500
3, -0.052466
2, -0.032163
1, -0.012077
4, -0.070466
5, -0.075684
6, -0.057518
7, -0.038940
-1, -0.000336
2, -0.019835
7, -0.032978
21, 0.049463
1, -0.000336
20, 0.023130
8, -0.016669
4, -0.056643
6, -0.055063
3, -0.038275
8, -0.020490
0, 0.016133
5, -0.072860
10, -0.002081
22, 0.044640
23, 0.043231
24, 0.054239
25, 0.065140
26, 0.049385
27, 0.031040
28, 0.013758
30, 0.000492
21, 0.047379
26, 0.157751
20, 0.018212
19, 0.002715
23, 0.104897
25, 0.122772
24, 0.129602
27, 0.074732
22, 0.075613
28, 0.039174
1, -0.012628
0, 0.009500
2, -0.032085
4, -0.070375
3, -0.052377
5, -0.072694
2, -0.019707
10, -0.001988
4, -0.056615
7, -0.038904
6, -0.057418
0, 0.016250
1, -0.000214
8, -0.020365
7, -0.032888
3, -0.038216
6, -0.055072
5, -0.075609
8, -0.016880
-1, -0.000162
20, 0.023752
21, 0.049651
22, 0.044621
24, 0.054175
25, 0.065103
19, 0.002715
27, 0.074652
30, 0.000507
22, 0.075580
21, 0.047337
25, 0.122716
20, 0.018296
26, 0.157693
28, 0.013716
26, 0.049323
27, 0.030943
24, 0.129050
28, 0.039181
23, 0.104805
23, 0.043619
2, -0.032500
1, -0.011808
4, -0.070294
3, -0.052298
0, 0.009500
5, -0.075521
7, -0.038848
7, -0.032791
21, 0.049860
6, -0.057326
5, -0.072553
-1, -0.000018
3, -0.038140
6, -0.055062
22, 0.044599
1, -0.000100
0, 0.016371
2, -0.019585
8, -0.020249
8, -0.016326
20, 0.024036
4, -0.056593
10, -0.001911
23, 0.044011
24, 0.054116
25, 0.065050
26, 0.049260
27, 0.030830
28, 0.013654
30, 0.000533
20, 0.018317
22, 0.075558
21, 0.047296
24, 0.128598
23, 0.104707
26, 0.157634
25, 0.122659
27, 0.074570
19, 0.002715
28, 0.039174
1, -0.011008
2, -0.032490
0, 0.009500
3, -0.052233
4, -0.070230
3, -0.038048
0, 0.016485
1, -0.000005
5, -0.075425
2, -0.019483
8, -0.020154
10, -0.001852
6, -0.057249
7, -0.038772
4, -0.056567
5, -0.072432
6, -0.055036
8, -0.015602
7, -0.032691
-1, 0.000100
20, 0.023900
22, 0.044574
25, 0.064980
22, 0.075541
28, 0.039142
26, 0.049198
23, 0.043833
28, 0.013570
21, 0.047254
23, 0.104611
24, 0.128142
27, 0.030713
20, 0.018279
30, 0.000562
19, 0.002715
24, 0.054062
27, 0.074495
21, 0.049807
26, 0.157575
25, 0.122603
0, 0.009500
1, -0.011523
3, -0.052182
2, -0.031959
4, -0.056531
1, 0.000064
0, 0.016580
3, -0.037944
2, -0.019413
4, -0.070180
10, -0.001807
8, -0.020086
6, -0.057191
5, -0.072323
7, -0.038681
5, -0.075328
6, -0.054999
7, -0.032596
8, -0.014905
-1, 0.000198
20, 0.023544
21, 0.049375
22, 0.044549
23, 0.043527
24, 0.054014
25, 0.064895
26, 0.049135
27, 0.030602
28, 0.013470
21, 0.047214
25, 0.122547
22, 0.075518
23, 0.104523
19, 0.002715
30, 0.000587
27, 0.074434
20, 0.018208
26, 0.157517
24, 0.127230
28, 0.039072
1, -0.012091
0, 0.009500
2, -0.031657
3, -0.052143
4, -0.070144
0, 0.016650
7, -0.038581
5, -0.075238
8, -0.020047
10, -0.001770
6, -0.057150
3, -0.037837
1, 0.000107
5, -0.072222
2, -0.019375
4, -0.056478
6, -0.054466
7, -0.032476
8, -0.014955
20, 0.023513
-1, 0.000289
21, 0.048958
23, 0.043154
22, 0.044527
24, 0.053970
26, 0.049073
25, 0.064798
27, 0.030509
28, 0.013360
30, 0.000601
21, 0.047173
20, 0.018110
22, 0.075484
23, 0.104447
24, 0.127608
26, 0.157458
27, 0.074390
25, 0.122490
28, 0.038973
19, 0.002715
1, -0.012023
2, -0.031603
0, 0.009500
3, -0.052111
5, -0.075160
1, 0.000126
8, -0.020032
0, 0.016693
6, -0.057122
4, -0.070116
10, -0.001733
7, -0.038479
3, -0.037734
2, -0.019363
4, -0.056407
5, -0.072128
6, -0.053551
7, -0.032284
8, -0.015165
-1, 0.000385
20, 0.023877
22, 0.044510
21, 0.048923
23, 0.042801
24, 0.053928
25, 0.064698
26, 0.049010
27, 0.030438
28, 0.013252
30, 0.000599
20, 0.017992
21, 0.047133
22, 0.075432
23, 0.104387
24, 0.127543
25, 0.122434
26, 0.157399
27, 0.074365
28, 0.038854
19, 0.002715
0, 0.009500
2, -0.032080
1, -0.011359
3, -0.052079
5, -0.075098
4, -0.070087
3, -0.037645
4, -0.056320
6, -0.057100
6, -0.053255
7, -0.038385
10, -0.001690
1, 0.000132
8, -0.020030
8, -0.015450
7, -0.032084
0, 0.016713
5, -0.072037
2, -0.019365
-1, 0.000498
20, 0.024448
21, 0.048984
22, 0.044497
23, 0.043011
24, 0.053913
25, 0.064602
28, 0.013155
20, 0.017859
27, 0.074355
26, 0.048948
21, 0.047092
23, 0.104342
26, 0.157341
28, 0.038728
22, 0.075359
24, 0.126601
25, 0.122377
19, 0.002715
27, 0.030393
30, 0.000582
2, -0.032107
3, -0.052042
1, -0.011258
0, 0.009500
4, -0.070053
5, -0.075051
10, -0.001634
4, -0.056221
2, -0.019368
6, -0.057074
5, -0.071951
7, -0.038305
1, 0.000136
8, -0.020030
0, 0.016719
3, -0.037576
6, -0.053071
7, -0.031949
8, -0.015700
-1, 0.000636
20, 0.024685
21, 0.049091
22, 0.044485
23, 0.043362
26, 0.048886
28, 0.038607
25, 0.064517
22, 0.075272
21, 0.047051
26, 0.157282
27, 0.074355
24, 0.053887
23, 0.104307
20, 0.017720
27, 0.030369
25, 0.122321
24, 0.127623
19, 0.002715
28, 0.013075
30, 0.000550
2, -0.031616
3, -0.051993
1, -0.011922
0, 0.009500
4, -0.070005
5, -0.075017
3, -0.037528
8, -0.020018
1, 0.000150
10, -0.001563
2, -0.019359
0, 0.016723
7, -0.038242
4, -0.056119
6, -0.057037
6, -0.052932
5, -0.071869
8, -0.015191
7, -0.031828
-1, 0.000800
20, 0.024513
21, 0.049248
23, 0.043701
22, 0.044473
25, 0.122265
20, 0.017580
27, 0.074354
26, 0.048823
30, 0.000509
26, 0.157223
28, 0.038505
21, 0.047010
19, 0.002715
28, 0.013018
24, 0.127592
24, 0.053824
27, 0.030359
23, 0.104277
25, 0.064449
22, 0.075175
0, 0.009500
1, -0.012611
3, -0.051931
2, -0.031489
4, -0.069942
5, -0.074989
1, 0.000184
0, 0.016738
6, -0.056985
8, -0.019983
10, -0.001477
7, -0.038196
2, -0.019326
4, -0.056021
3, -0.037497
5, -0.071792
6, -0.052819
8, -0.014682
7, -0.031728
-1, 0.000987
21, 0.049429
22, 0.044461
20, 0.024127
23, 0.043522
24, 0.053743
28, 0.012980
23, 0.104246
27, 0.030351
30, 0.000466
25, 0.064397
21, 0.046969
22, 0.075078
26, 0.048761
20, 0.017752
24, 0.126962
26, 0.157164
25, 0.122208
27, 0.074346
28, 0.038435
19, 0.002715
0, 0.009500
1, -0.012230
2, -0.031926
10, -0.001379
4, -0.069864
6, -0.056914
0, 0.016772
7, -0.038165
1, 0.000245
5, -0.074960
3, -0.051854
8, -0.019920
3, -0.037474
2, -0.019255
4, -0.055936
5, -0.071720
6, -0.052825
7, -0.031636
8, -0.014821
-1, 0.001189
20, 0.024073
22, 0.044448
21, 0.049646
23, 0.043210
24, 0.053650
25, 0.064360
26, 0.048698
30, 0.000429
28, 0.012958
27, 0.030333
20, 0.018168
21, 0.046927
22, 0.074987
24, 0.128066
23, 0.104206
25, 0.122152
26, 0.157106
28, 0.038397
19, 0.002715
27, 0.074313
1, -0.011552
0, 0.009500
2, -0.032361
3, -0.051767
4, -0.069773
6, -0.052972
2, -0.019156
0, 0.016833
10, -0.001277
6, -0.056827
4, -0.055869
5, -0.074924
1, 0.000332
8, -0.019829
3, -0.037452
5, -0.071653
7, -0.038142
7, -0.031552
8, -0.014940
-1, 0.001393
20, 0.024424
22, 0.044434
24, 0.053552
20, 0.018251
27, 0.030298
28, 0.012943
23, 0.042916
21, 0.049599
26, 0.048636
30, 0.000404
25, 0.064333
21, 0.046887
22, 0.074911
23, 0.104153
24, 0.128347
25, 0.122095
26, 0.157047
27, 0.074254
28, 0.038384
19, 0.002715
2, -0.032026
1, -0.011333
0, 0.009500
3, -0.051674
4, -0.069677
5, -0.074874
7, -0.038118
4, -0.055820
6, -0.056728
8, -0.019716
1, 0.000441
6, -0.051815
10, -0.001177
0, 0.016919
7, -0.031474
3, -0.037421
2, -0.019037
5, -0.071590
-1, 0.001588
20, 0.024986
8, -0.014363
21, 0.049176
22, 0.044422
23, 0.043169
24, 0.053556
25, 0.064308
22, 0.074853
26, 0.156988
19, 0.002715
28, 0.012925
27, 0.030238
20, 0.018269
23, 0.104084
24, 0.127871
25, 0.122039
27, 0.074179
28, 0.038385
30, 0.000396
21, 0.046846
26, 0.048573
1, -0.011678
2, -0.031478
0, 0.009500
4, -0.069581
3, -0.051582
5, -0.074808
6, -0.056626
4, -0.055786
10, -0.001085
3, -0.037376
8, -0.019591
5, -0.071200
1, 0.000561
0, 0.017027
7, -0.038085
6, -0.051255
2, -0.018910
7, -0.031400
8, -0.013796
-1, 0.001761
20, 0.025653
21, 0.048771
22, 0.044411
24, 0.053555
23, 0.043420
25, 0.064277
27, 0.030154
26, 0.048511
30, 0.000403
20, 0.018230
27, 0.074095
21, 0.046806
24, 0.127144
28, 0.012894
28, 0.038387
23, 0.104002
26, 0.156930
22, 0.074812
25, 0.121982
19, 0.002715
2, -0.031174
1, -0.012036
0, 0.009500
4, -0.069493
3, -0.051497
5, -0.074727
8, -0.019469
27, 0.030049
6, -0.056529
3, -0.037308
7, -0.031075
-1, 0.001907
24, 0.053487
26, 0.048449
0, 0.017147
4, -0.055762
20, 0.025991
10, -0.001008
7, -0.038037
21, 0.048767
8, -0.013894
23, 0.043209
1, 0.000681
6, -0.051496
5, -0.070361
25, 0.064234
2, -0.018789
22, 0.044399
30, 0.000425
28, 0.012845
20, 0.018158
21, 0.046767
22, 0.074787
23, 0.103908
24, 0.126298
25, 0.121926
26, 0.156871
27, 0.074009
19, 0.002715
28, 0.038377
1, -0.012266
0, 0.009500
2, -0.031221
5, -0.074635
10, -0.000948
4, -0.069419
7, -0.037971
8, -0.019360
1, 0.000788
2, -0.018685
6, -0.056444
3, -0.051423
4, -0.055739
3, -0.037222
0, 0.017266
5, -0.069532
6, -0.051708
7, -0.030918
8, -0.014139
-1, 0.002023
20, 0.025891
21, 0.048863
24, 0.053423
23, 0.042879
25, 0.064175
26, 0.048386
27, 0.029934
28, 0.012773
30, 0.000454
22, 0.074769
21, 0.046727
23, 0.103810
25, 0.121870
24, 0.126703
26, 0.156812
27, 0.073929
28, 0.038344
19, 0.002715
22, 0.044389
20, 0.018059
1, -0.011699
2, -0.031481
0, 0.009500
3, -0.051364
4, -0.069361
5, -0.074538
4, -0.055709
2, -0.018607
7, -0.037887
3, -0.037124
10, -0.000903
8, -0.019276
0, 0.017372
5, -0.069149
6, -0.056376
6, -0.051894
7, -0.030734
1, 0.000873
8, -0.014350
-1, 0.002115
21, 0.049003
22, 0.044379
22, 0.074750
20, 0.017939
20, 0.025568
27, 0.029818
28, 0.012682
21, 0.046688
25, 0.064098
30, 0.000484
24, 0.053360
23, 0.042573
26, 0.048324
23, 0.103716
24, 0.126658
25, 0.121813
26, 0.156753
27, 0.073864
28, 0.038276
19, 0.002715
1, -0.011151
2, -0.031817
5, -0.074443
0, 0.009500
4, -0.069317
6, -0.056328
7, -0.037790
8, -0.019220
0, 0.017457
10, -0.000870
1, 0.000931
2, -0.018560
3, -0.037021
4, -0.055665
5, -0.068856
6, -0.051116
7, -0.030598
8, -0.013804
-1, 0.002191
20, 0.025563
21, 0.049191
22, 0.044371
23, 0.042807
24, 0.053299
25, 0.064007
26, 0.048261
27, 0.029714
28, 0.012577
20, 0.017805
30, 0.000508
21, 0.046648
24, 0.125740
23, 0.103631
25, 0.121757
26, 0.156695
22, 0.074723
27, 0.073816
28, 0.038180
19, 0.002715
3, -0.051318
0, 0.009500
1, -0.011443
2, -0.031833
3, -0.051283
4, -0.069285
7, -0.030471
8, -0.013258
3, -0.036922
8, -0.019192
7, -0.037689
5, -0.074357
4, -0.055603
2, -0.018539
6, -0.056294
6, -0.050622
10, -0.000843
0, 0.017516
1, 0.000964
5, -0.068602
-1, 0.002264
20, 0.025945
21, 0.049411
22, 0.044364
23, 0.043178
24, 0.053238
26, 0.048199
25, 0.063909
27, 0.029629
20, 0.017664
28, 0.038064
19, 0.002715
30, 0.000518
22, 0.074681
26, 0.156636
23, 0.103560
27, 0.073788
21, 0.046609
24, 0.126762
25, 0.121700
28, 0.012467
1, -0.011743
2, -0.031232
0, 0.009500
4, -0.069257
3, -0.051252
5, -0.074286
6, -0.056269
1, 0.000977
7, -0.037590
3, -0.036833
2, -0.018535
10, -0.000814
0, 0.017549
4, -0.055524
8, -0.019183
5, -0.068393
7, -0.030337
8, -0.013380
20, 0.026062
-1, 0.002347
21, 0.049652
6, -0.050385
22, 0.044357
23, 0.043531
24, 0.053178
26, 0.048136
22, 0.074618
26, 0.156577
28, 0.037940
28, 0.012362
23, 0.103506
24, 0.126737
27, 0.073776
27, 0.029569
20, 0.017524
21, 0.046569
25, 0.121644
30, 0.000512
25, 0.063810
19, 0.002715
1, -0.011905
3, -0.051218
0, 0.009500
2, -0.030882
4, -0.069227
5, -0.074230
6, -0.056246
5, -0.068216
8, -0.013645
6, -0.050162
21, 0.049637
2, -0.018537
0, 0.017563
3, -0.036764
10, -0.000779
1, 0.000980
4, -0.055430
-1, 0.002451
20, 0.025822
22, 0.044349
8, -0.019184
7, -0.037502
7, -0.030181
23, 0.043360
25, 0.063718
26, 0.048074
27, 0.029533
28, 0.012272
30, 0.000490
20, 0.017694
21, 0.046528
22, 0.074538
24, 0.053118
23, 0.103467
24, 0.126113
25, 0.121587
26, 0.156519
28, 0.037820
27, 0.073772
19, 0.002715
1, -0.011868
0, 0.009500
2, -0.030751
3, -0.051177
4, -0.069188
6, -0.056215
0, 0.017568
6, -0.049940
2, -0.018531
4, -0.055329
8, -0.019180
1, 0.000987
-1, 0.002580
5, -0.074189
20, 0.025859
7, -0.037430
10, -0.000731
8, -0.013873
5, -0.068059
21, 0.049250
3, -0.036716
7, -0.030014
23, 0.043058
22, 0.044341
24, 0.053059
25, 0.063639
27, 0.029516
28, 0.012201
30, 0.000455
20, 0.018106
21, 0.046488
22, 0.074445
23, 0.103439
24, 0.127210
25, 0.121531
26, 0.156460
27, 0.073769
26, 0.048012
28, 0.037718
19, 0.002715
0, 0.009500
1, -0.011795
2, -0.031045
3, -0.051122
4, -0.069134
5, -0.074158
7, -0.037376
6, -0.056171
8, -0.019160
1, 0.001009
10, -0.000669
3, -0.036683
4, -0.055228
5, -0.067924
0, 0.017575
6, -0.049726
7, -0.029853
8, -0.013339
-1, 0.002736
20, 0.026263
21, 0.048881
22, 0.044334
23, 0.042775
24, 0.053000
25, 0.063577
26, 0.047949
27, 0.029507
30, 0.000413
28, 0.012152
20, 0.018187
21, 0.046449
22, 0.074347
23, 0.103413
24, 0.127488
25, 0.121475
26, 0.156401
27, 0.073758
19, 0.002715
28, 0.037873
2, -0.018505
2, -0.031653
0, 0.009500
1, -0.011699
3, -0.051054
4, -0.069065
2, -0.018451
7, -0.029714
8, -0.019114
7, -0.037338
5, -0.067814
5, -0.074131
0, 0.017597
6, -0.056110
3, -0.036659
6, -0.049554
4, -0.055136
10, -0.000594
1, 0.001054
-1, 0.002912
8, -0.012631
20, 0.026394
21, 0.048900
22, 0.044327
23, 0.043031
24, 0.052942
25, 0.063532
26, 0.047887
27, 0.029496
28, 0.012122
30, 0.000372
20, 0.018203
22, 0.074252
21, 0.046409
23, 0.103383
24, 0.127011
25, 0.121418
19, 0.002715
28, 0.038238
27, 0.073723
26, 0.156342
1, -0.011597
2, -0.031809
0, 0.009500
3, -0.050973
4, -0.068981
5, -0.074099
6, -0.056031
1, 0.001126
8, -0.019039
7, -0.037311
10, -0.000510
0, 0.017642
3, -0.036636
2, -0.018367
4, -0.055059
5, -0.067723
6, -0.049439
7, -0.029656
8, -0.011950
-1, 0.003099
22, 0.044321
21, 0.049015
23, 0.043419
20, 0.026606
25, 0.063500
24, 0.052883
27, 0.029472
26, 0.047824
28, 0.038461
24, 0.126283
30, 0.000339
23, 0.103342
26, 0.156284
19, 0.002715
22, 0.074168
25, 0.121362
28, 0.012103
21, 0.046370
20, 0.018161
27, 0.073662
2, -0.031890
1, -0.011504
0, 0.009500
3, -0.050882
4, -0.068887
5, -0.074058
0, 0.017714
1, 0.001222
10, -0.000422
7, -0.037288
8, -0.018938
2, -0.018258
6, -0.055937
3, -0.036606
4, -0.055000
5, -0.067648
6, -0.049344
7, -0.029593
26, 0.047762
22, 0.074104
25, 0.121305
27, 0.073587
21, 0.049175
25, 0.063475
21, 0.046332
24, 0.125437
28, 0.038467
19, 0.002715
8, -0.012013
-1, 0.003283
20, 0.026712
22, 0.044315
24, 0.052824
23, 0.103285
23, 0.043807
20, 0.018086
30, 0.000320
27, 0.029427
28, 0.012088
26, 0.156225
0, 0.009500
1, -0.011433
2, -0.031472
3, -0.050789
4, -0.068790
5, -0.074001
6, -0.055836
7, -0.037261
8, -0.018819
10, -0.000339
0, 0.017810
1, 0.001337
2, -0.018134
3, -0.036561
4, -0.054958
5, -0.067585
6, -0.049266
7, -0.029477
8, -0.012236
-1, 0.003453
20, 0.026876
21, 0.049383
22, 0.044309
23, 0.043644
24, 0.052927
25, 0.063448
26, 0.047699
27, 0.029357
28, 0.012066
20, 0.017984
19, 0.002715
25, 0.121249
24, 0.125836
26, 0.156166
27, 0.073503
22, 0.074061
30, 0.000318
21, 0.046293
28, 0.038439
23, 0.103211
1, -0.011389
0, 0.009500
2, -0.031345
3, -0.050699
4, -0.068697
8, -0.018693
5, -0.073929
6, -0.055736
7, -0.037221
0, 0.017923
10, -0.000265
1, 0.001458
2, -0.018009
3, -0.036500
4, -0.054929
6, -0.049199
5, -0.067529
7, -0.029270
8, -0.012533
-1, 0.003597
20, 0.026968
21, 0.049624
22, 0.044302
28, 0.012028
22, 0.074033
23, 0.103122
24, 0.127413
26, 0.156108
28, 0.038386
25, 0.121192
27, 0.073418
19, 0.002715
23, 0.043343
24, 0.053190
27, 0.029264
20, 0.017862
21, 0.046255
30, 0.000333
26, 0.047637
25, 0.063413
1, -0.011372
0, 0.009500
2, -0.031146
3, -0.050618
4, -0.068614
5, -0.073843
6, -0.055644
8, -0.018575
22, 0.044295
24, 0.053252
5, -0.067475
4, -0.054906
25, 0.063363
10, -0.000205
3, -0.036420
7, -0.029038
2, -0.017895
1, 0.001573
23, 0.042982
8, -0.012794
21, 0.049606
0, 0.018043
7, -0.037165
-1, 0.003709
20, 0.027116
6, -0.049140
27, 0.029154
26, 0.047575
28, 0.011969
30, 0.000359
20, 0.017725
21, 0.046216
22, 0.074014
23, 0.103024
24, 0.127898
25, 0.121136
26, 0.156049
27, 0.073341
28, 0.038321
19, 0.002715
2, -0.031017
1, -0.011375
0, 0.009500
3, -0.050551
4, -0.068547
0, 0.018158
1, 0.001672
5, -0.073748
10, -0.000161
4, -0.054881
2, -0.017803
7, -0.028796
7, -0.037091
6, -0.055567
8, -0.018475
5, -0.067417
3, -0.036326
6, -0.049082
8, -0.012289
-1, 0.003792
20, 0.027202
21, 0.049222
22, 0.044288
23, 0.042642
24, 0.053264
25, 0.063296
26, 0.047512
27, 0.029037
28, 0.038253
30, 0.000391
23, 0.102925
26, 0.155990
19, 0.002715
21, 0.046177
24, 0.127345
28, 0.011889
27, 0.073281
22, 0.073996
25, 0.121080
20, 0.017583
2, -0.030886
3, -0.050497
0, 0.009500
1, -0.011386
4, -0.068494
5, -0.073651
6, -0.055507
5, -0.067353
0, 0.018256
2, -0.017740
10, -0.000131
3, -0.036224
1, 0.001746
4, -0.054846
8, -0.018402
7, -0.028571
7, -0.037001
6, -0.049021
8, -0.011606
-1, 0.003854
21, 0.048857
20, 0.027343
23, 0.042854
22, 0.044282
24, 0.053274
26, 0.047450
25, 0.063214
25, 0.121023
28, 0.038191
26, 0.155931
22, 0.073971
24, 0.126894
28, 0.011792
20, 0.017441
23, 0.102831
19, 0.002715
21, 0.046138
27, 0.028925
30, 0.000421
27, 0.073249
1, -0.011391
2, -0.030779
3, -0.050456
0, 0.009500
4, -0.068456
5, -0.073559
6, -0.048955
1, 0.001794
5, -0.067281
8, -0.018358
3, -0.036123
7, -0.028497
10, -0.000111
4, -0.054795
0, 0.018330
7, -0.036902
6, -0.055465
2, -0.017705
8, -0.010949
20, 0.027423
-1, 0.003908
21, 0.048891
22, 0.044276
24, 0.053265
23, 0.043206
26, 0.047387
27, 0.028828
30, 0.000442
22, 0.073932
26, 0.155873
20, 0.017609
19, 0.002715
21, 0.046098
25, 0.120967
28, 0.011683
25, 0.063119
28, 0.038141
24, 0.126437
23, 0.102749
27, 0.073235
2, -0.030679
3, -0.050423
0, 0.009500
1, -0.011376
4, -0.068426
6, -0.055436
8, -0.018339
1, 0.001818
4, -0.054726
5, -0.073479
10, -0.000096
3, -0.036031
8, -0.011025
2, -0.017693
7, -0.028458
7, -0.036801
0, 0.018379
6, -0.048882
5, -0.067202
-1, 0.003965
20, 0.027141
22, 0.044271
21, 0.049022
23, 0.043540
24, 0.053250
25, 0.063019
26, 0.047325
27, 0.028754
28, 0.011575
30, 0.000448
20, 0.018021
22, 0.073876
21, 0.046059
23, 0.102683
24, 0.125526
25, 0.120910
28, 0.038106
19, 0.002715
27, 0.073234
26, 0.155814
2, -0.030589
3, -0.050392
1, -0.011328
0, 0.009500
4, -0.068398
5, -0.073414
6, -0.048803
21, 0.049194
5, -0.067118
8, -0.011257
7, -0.036706
2, -0.017693
4, -0.054640
10, -0.000078
3, -0.035954
7, -0.028442
20, 0.027132
0, 0.018403
8, -0.018336
6, -0.055413
1, 0.001826
-1, 0.004038
22, 0.044266
23, 0.043363
24, 0.053227
25, 0.062922
27, 0.028704
26, 0.047262
28, 0.011475
30, 0.000437
20, 0.018099
21, 0.046020
22, 0.073802
23, 0.102632
27, 0.073237
28, 0.038083
26, 0.155755
19, 0.002715
24, 0.125903
25, 0.120854
2, -0.030504
1, -0.011243
0, 0.009500
3, -0.050355
4, -0.068365
1, 0.001829
7, -0.036623
5, -0.073365
3, -0.035897
6, -0.055387
0, 0.018412
10, -0.000053
2, -0.017692
8, -0.018337
4, -0.054542
5, -0.067100
6, -0.048720
8, -0.011563
7, -0.028435
-1, 0.004135
21, 0.049415
20, 0.027520
22, 0.044262
23, 0.043058
25, 0.062836
27, 0.028676
28, 0.011392
26, 0.047200
30, 0.000410
20, 0.018113
21, 0.045981
22, 0.073713
23, 0.102594
24, 0.125838
25, 0.120797
26, 0.155697
27, 0.073236
24, 0.053199
19, 0.002715
28, 0.038066
2, -0.030425
1, -0.011133
0, 0.009500
4, -0.068320
3, -0.050309
2, -0.017677
5, -0.073328
7, -0.036559
8, -0.018327
6, -0.048636
10, -0.000016
0, 0.018417
5, -0.067071
7, -0.028422
1, 0.001841
6, -0.055352
-1, 0.004258
4, -0.054440
3, -0.035856
8, -0.011952
20, 0.028100
21, 0.049381
22, 0.044257
23, 0.042693
25, 0.062764
26, 0.047137
21, 0.045943
25, 0.120741
22, 0.073616
24, 0.124896
27, 0.073222
28, 0.038049
27, 0.028663
28, 0.011330
23, 0.102564
19, 0.002715
20, 0.018069
26, 0.155638
30, 0.000373
24, 0.053166
2, -0.030332
1, -0.011007
0, 0.009500
3, -0.050249
4, -0.068260
10, 0.000035
5, -0.073300
3, -0.035828
6, -0.048556
5, -0.067002
0, 0.018430
7, -0.036512
2, -0.017639
8, -0.018297
4, -0.054342
7, -0.028389
1, 0.001872
6, -0.055301
8, -0.012297
-1, 0.004406
20, 0.028361
21, 0.049159
22, 0.044253
23, 0.042350
25, 0.062709
24, 0.053131
26, 0.047075
27, 0.028655
28, 0.011289
20, 0.017991
27, 0.073174
21, 0.045905
24, 0.125916
26, 0.155579
28, 0.038023
19, 0.002715
22, 0.073520
25, 0.120685
23, 0.102535
30, 0.000331
1, -0.010881
2, -0.030214
3, -0.050175
0, 0.009500
4, -0.068184
5, -0.073271
6, -0.055232
7, -0.036479
10, 0.000096
1, 0.001928
2, -0.017571
3, -0.035806
8, -0.018240
0, 0.018461
5, -0.066916
4, -0.054256
7, -0.028328
8, -0.011839
-1, 0.004570
21, 0.049314
20, 0.028223
22, 0.044250
23, 0.042558
24, 0.053093
25, 0.062670
27, 0.028640
28, 0.011265
30, 0.000292
20, 0.017887
21, 0.045867
6, -0.048483
22, 0.073433
24, 0.125885
25, 0.120628
23, 0.102500
27, 0.073108
26, 0.155521
28, 0.037982
19, 0.002715
26, 0.047013
1, -0.010767
0, 0.009500
2, -0.030080
5, -0.073237
3, -0.050089
5, -0.066817
6, -0.055147
10, 0.000165
2, -0.017476
1, 0.002010
4, -0.054185
3, -0.035780
0, 0.018517
8, -0.018153
7, -0.036455
4, -0.068096
7, -0.028236
6, -0.048418
8, -0.011193
-1, 0.004740
20, 0.027876
21, 0.049554
22, 0.044247
24, 0.053053
23, 0.042908
25, 0.062641
27, 0.028608
26, 0.046950
28, 0.011249
30, 0.000264
20, 0.017762
22, 0.073360
23, 0.102453
24, 0.125255
21, 0.045829
26, 0.155462
28, 0.037923
25, 0.120572
19, 0.002715
27, 0.073030
1, -0.010676
2, -0.029945
3, -0.049997
0, 0.009500
4, -0.068000
5, -0.073189
6, -0.055049
0, 0.018598
6, -0.048384
8, -0.018044
5, -0.066713
4, -0.054134
10, 0.000236
7, -0.036431
3, -0.035744
2, -0.017361
1, 0.002115
8, -0.010570
7, -0.028121
-1, 0.004902
20, 0.027853
22, 0.044245
21, 0.049522
23, 0.043332
25, 0.062616
27, 0.072946
30, 0.000252
23, 0.102391
28, 0.037846
26, 0.046888
28, 0.011232
24, 0.126357
26, 0.155403
27, 0.028552
19, 0.002715
20, 0.017623
21, 0.045791
22, 0.073308
24, 0.053012
25, 0.120515
0, 0.009500
3, -0.049905
2, -0.029821
1, -0.010622
4, -0.067904
5, -0.073126
6, -0.054948
0, 0.018702
8, -0.017920
5, -0.066613
10, 0.000302
6, -0.048374
1, 0.002233
2, -0.017236
7, -0.036399
4, -0.054098
3, -0.035691
8, -0.010668
7, -0.027991
-1, 0.005045
20, 0.028228
21, 0.049126
22, 0.044242
23, 0.043740
24, 0.052969
25, 0.062586
26, 0.046825
27, 0.028473
28, 0.011204
30, 0.000256
20, 0.017478
21, 0.045752
22, 0.073274
23, 0.102313
24, 0.126637
25, 0.120459
27, 0.072866
26, 0.155344
28, 0.037755
19, 0.002715
1, -0.010596
2, -0.029721
0, 0.009500
3, -0.049818
4, -0.067815
5, -0.073048
