ID, Distance
7, 0.000370
6, 0.000086
6, 0.000318
8, 0.000356
10, 0.000317
3, 0.000347
0, 0.000192
7, 0.000025
4, 0.000249
3, -0.000025
-1, 0.000020
5, 0.000278
20, -0.014161
21, -0.058687
23, -0.036748
22, -0.089820
24, -0.018991
25, -0.001744
26, -0.000158
27, -0.000107
28, -0.000263
30, -0.000339
20, -0.000410
22, -0.000366
21, -0.000225
24, -0.000297
25, 0.000006
26, -0.000105
27, -0.000020
19, 0.002715
28, 0.000114
23, -0.000341
2, -0.000028
3, -0.000043
0, 0.009500
1, -0.000046
4, 0.000273
5, 0.000137
6, 0.000342
1, 0.000342
4, 0.000197
10, 0.000372
8, 0.000291
3, 0.000296
0, 0.000247
7, 0.000376
2, 0.000121
5, 0.000228
8, -0.000044
-1, 0.000084
6, 0.000025
20, -0.014013
21, -0.058736
22, -0.089847
7, 0.000089
25, -0.001724
27, -0.000129
20, -0.000370
21, -0.000164
22, -0.000321
30, -0.000388
23, -0.000340
25, -0.000029
24, -0.000259
26, -0.000168
27, -0.000085
28, 0.000091
23, -0.036701
24, -0.018823
19, 0.002715
26, -0.000105
28, -0.000195
3, -0.000031
4, 0.000263
5, 0.000200
7, 0.000349
0, 0.009500
1, 0.000277
6, -0.000015
10, 0.000408
0, 0.000309
2, 0.000155
3, 0.000230
4, 0.000129
5, 0.000163
8, 0.000013
1, -0.000089
-1, 0.000134
21, -0.058810
20, -0.013862
22, -0.089883
23, -0.036645
24, -0.018633
25, -0.001724
26, -0.000076
27, -0.000176
28, -0.000141
30, -0.000414
20, -0.000311
21, -0.000122
6, 0.000331
8, 0.000221
22, -0.000259
23, -0.000309
24, -0.000199
25, -0.000085
26, -0.000217
27, -0.000145
28, 0.000043
19, 0.002715
7, 0.000153
2, -0.000068
0, 0.009500
3, 0.000008
2, -0.000077
1, -0.000106
4, 0.000226
5, 0.000256
6, 0.000292
4, 0.000074
5, 0.000096
7, 0.000298
10, 0.000413
8, 0.000159
0, 0.000366
1, 0.000209
2, 0.000209
3, 0.000162
6, -0.000024
-1, 0.000160
8, 0.000078
7, 0.000202
21, -0.058894
20, -0.013704
22, -0.089924
23, -0.036590
24, -0.018468
25, -0.001740
26, -0.000082
27, -0.000237
30, -0.000413
28, -0.000112
20, -0.000242
21, -0.000110
22, -0.000189
23, -0.000254
25, -0.000149
28, -0.000019
24, -0.000132
27, -0.000186
19, 0.002715
26, -0.000241
2, -0.000053
3, 0.000066
0, 0.009500
1, -0.000094
4, 0.000168
5, 0.000293
5, 0.000041
1, 0.000153
8, 0.000117
6, -0.000001
10, 0.000386
6, 0.000233
4, 0.000041
7, 0.000232
3, 0.000107
2, 0.000272
0, 0.000405
7, 0.000227
-1, 0.000151
8, 0.000138
20, -0.013537
22, -0.089965
21, -0.058982
23, -0.036544
25, -0.001764
26, -0.000116
27, -0.000299
20, -0.000179
30, -0.000382
22, -0.000128
24, -0.000070
26, -0.000231
25, -0.000208
27, -0.000201
28, -0.000084
19, 0.002715
24, -0.018740
21, -0.000129
28, -0.000119
23, -0.000187
0, 0.009500
1, -0.000054
2, -0.000005
3, 0.000131
4, 0.000102
1, 0.000120
3, 0.000074
6, 0.000165
2, 0.000330
7, 0.000164
8, 0.000106
5, 0.000300
0, 0.000413
10, 0.000335
4, 0.000047
5, 0.000009
6, 0.000046
7, 0.000216
8, 0.000180
-1, 0.000114
20, -0.013714
21, -0.059071
22, -0.089999
24, -0.019026
25, -0.001785
27, -0.000349
26, -0.000171
20, -0.000133
28, -0.000154
21, -0.000174
30, -0.000328
22, -0.000086
23, -0.000120
24, -0.000025
25, -0.000249
27, -0.000186
26, -0.000193
19, 0.002715
28, -0.000136
23, -0.036522
0, 0.009500
2, 0.000058
1, 0.000005
3, 0.000188
4, 0.000040
5, 0.000275
6, 0.000109
7, 0.000178
7, 0.000108
4, 0.000080
6, 0.000103
5, 0.000006
8, 0.000128
3, 0.000070
8, 0.000191
-1, 0.000057
2, 0.000369
20, -0.014379
21, -0.059161
22, -0.089994
0, 0.000386
10, 0.000269
23, -0.036529
24, -0.019157
1, 0.000115
25, -0.001795
26, -0.000234
28, -0.000209
30, -0.000261
27, -0.000376
21, -0.000234
22, -0.000074
20, -0.000114
23, -0.000067
24, -0.000008
25, -0.000259
26, -0.000134
27, -0.000143
28, -0.000166
19, 0.002715
2, 0.000123
0, 0.009500
1, 0.000071
3, 0.000226
4, -0.000004
0, 0.000335
10, 0.000201
4, 0.000134
6, 0.000172
7, 0.000076
5, 0.000032
5, 0.000226
6, 0.000058
8, 0.000174
2, 0.000377
1, 0.000139
3, 0.000096
7, 0.000118
20, -0.015033
8, 0.000168
-1, -0.000009
21, -0.059256
22, -0.089976
23, -0.036551
24, -0.019063
25, -0.001787
26, -0.000291
27, -0.000364
28, -0.000272
30, -0.000194
20, -0.000124
25, -0.000235
27, -0.000082
19, 0.002715
23, -0.000039
26, -0.000067
21, -0.000295
28, -0.000166
24, -0.000020
22, -0.000095
0, 0.009500
3, 0.000234
2, 0.000175
8, 0.000235
6, 0.000039
10, 0.000145
1, 0.000186
4, -0.000022
5, 0.000162
1, 0.000129
7, 0.000072
6, 0.000224
5, 0.000083
3, 0.000145
4, 0.000197
7, 0.000051
8, 0.000120
-1, -0.000070
20, -0.015241
21, -0.059361
22, -0.089949
23, -0.036583
24, -0.018932
0, 0.000269
27, -0.000324
26, -0.000332
30, -0.000141
21, -0.000345
20, -0.000161
2, 0.000351
22, -0.000141
23, -0.000046
24, -0.000059
25, -0.000187
26, -0.000005
27, -0.000015
28, -0.000137
25, -0.001758
28, -0.000330
19, 0.002715
0, 0.009500
2, 0.000204
1, 0.000168
3, 0.000210
4, -0.000010
5, 0.000096
3, 0.000207
1, 0.000247
6, 0.000051
2, 0.000301
8, 0.000298
0, 0.000201
10, 0.000111
7, 0.000098
4, 0.000255
7, -0.000011
5, 0.000146
6, 0.000252
8, 0.000057
-1, -0.000113
20, -0.015334
21, -0.059479
23, -0.036617
22, -0.089916
24, -0.018770
25, -0.001709
26, -0.000345
20, -0.000217
30, -0.000111
21, -0.000372
23, -0.000082
24, -0.000117
22, -0.000202
25, -0.000124
26, 0.000038
27, 0.000044
28, -0.000085
19, 0.002715
28, -0.000370
27, -0.000264
2, 0.000195
1, 0.000176
3, 0.000161
0, 0.009500
4, 0.000029
5, 0.000041
6, 0.000089
4, 0.000295
1, 0.000307
3, 0.000268
5, 0.000209
7, -0.000055
7, 0.000147
6, 0.000242
10, 0.000106
2, 0.000236
8, 0.000348
0, 0.000144
8, -0.000008
-1, -0.000125
23, -0.036646
21, -0.000370
30, -0.000116
22, -0.000265
23, -0.000137
25, -0.000058
20, -0.015377
19, 0.002715
21, -0.059614
24, -0.018584
28, -0.000377
22, -0.089880
24, -0.000181
26, -0.000328
26, 0.000051
20, -0.000279
27, -0.000196
25, -0.001647
28, -0.000020
27, 0.000084
2, 0.000158
3, 0.000096
4, 0.000086
6, 0.000146
7, 0.000210
8, 0.000374
1, 0.000153
2, 0.000168
3, 0.000316
4, 0.000309
5, 0.000009
5, 0.000257
6, 0.000205
7, -0.000067
8, -0.000062
-1, -0.000103
20, -0.015379
21, -0.059767
23, -0.036662
24, -0.018423
25, -0.001579
26, -0.000284
27, -0.000132
28, -0.000351
30, -0.000149
20, -0.000334
21, -0.000339
22, -0.000315
23, -0.000201
24, -0.000238
25, -0.000004
26, 0.000030
27, 0.000092
28, 0.000044
0, 0.009500
19, 0.002715
10, 0.000131
0, 0.000110
1, 0.000354
22, -0.089845
0, 0.009500
3, 0.000030
1, 0.000104
2, 0.000100
4, 0.000150
5, 0.000005
0, 0.000106
1, 0.000377
10, 0.000179
8, 0.000363
6, 0.000210
4, 0.000294
2, 0.000113
7, 0.000271
3, 0.000339
5, 0.000281
8, -0.000093
6, 0.000147
7, -0.000045
-1, -0.000056
20, -0.015321
21, -0.059938
23, -0.036659
24, -0.018694
25, -0.001516
26, -0.000221
27, -0.000086
30, -0.000202
28, -0.000300
21, -0.000284
22, -0.000343
25, 0.000028
26, -0.000016
28, 0.000095
19, 0.002715
22, -0.089817
20, -0.000369
23, -0.000260
24, -0.000275
27, 0.000068
2, 0.000033
0, 0.009500
3, -0.000024
4, 0.000206
1, 0.000041
6, 0.000266
7, 0.000319
4, 0.000251
5, 0.000031
2, 0.000079
8, 0.000323
1, 0.000365
10, 0.000241
0, 0.000130
8, -0.000095
7, 0.000003
6, 0.000080
3, 0.000327
20, -0.015231
22, -0.089795
21, -0.059593
23, -0.036636
24, -0.018978
25, -0.001465
5, 0.000270
27, -0.000072
26, -0.000152
30, -0.000264
28, -0.000234
20, -0.000375
21, -0.000217
-1, 0.000006
22, -0.000332
23, -0.000300
24, -0.000281
25, 0.000031
26, -0.000077
27, 0.000020
28, 0.000120
19, 0.002715
0, 0.009500
2, -0.000028
1, -0.000024
3, -0.000056
4, 0.000244
7, 0.000342
6, 0.000303
2, 0.000075
1, 0.000326
10, 0.000302
0, 0.000179
3, 0.000287
5, 0.000080
4, 0.000190
8, 0.000263
7, 0.000065
5, 0.000230
6, 0.000019
-1, 0.000069
21, -0.058847
20, -0.015112
23, -0.036598
22, -0.089783
24, -0.019109
25, -0.001435
26, -0.000091
28, -0.000166
27, -0.000092
30, -0.000320
8, -0.000068
20, -0.000349
21, -0.000151
22, -0.000293
23, -0.000309
24, -0.000256
26, -0.000139
25, 0.000005
27, -0.000044
28, 0.000111
19, 0.002715
2, -0.000072
3, -0.000049
0, 0.009500
1, -0.000078
4, 0.000251
5, 0.000142
6, 0.000309
8, 0.000195
7, 0.000329
0, 0.000240
10, 0.000349
3, 0.000227
4, 0.000122
5, 0.000170
6, -0.000025
1, 0.000267
8, -0.000018
7, 0.000128
2, 0.000100
-1, 0.000122
21, -0.058759
20, -0.014968
22, -0.089779
23, -0.036549
24, -0.019017
25, -0.001426
26, -0.000049
28, -0.000110
21, -0.000098
24, -0.000205
26, -0.000191
27, -0.000108
28, 0.000074
19, 0.002715
20, -0.000299
30, -0.000360
25, -0.000044
27, -0.000136
23, -0.000284
22, -0.000234
2, -0.000084
3, -0.000014
1, -0.000109
0, 0.009500
4, 0.000227
5, 0.000203
6, 0.000284
2, 0.000149
5, 0.000102
0, 0.000302
7, 0.000289
10, 0.000372
8, 0.000131
4, 0.000061
3, 0.000159
1, 0.000199
8, 0.000046
6, -0.000043
-1, 0.000152
20, -0.014804
21, -0.058782
22, -0.089784
23, -0.036498
24, -0.018887
27, -0.000195
28, -0.000077
30, -0.000373
21, -0.000069
20, -0.000234
22, -0.000166
23, -0.000234
24, -0.000140
25, -0.000107
26, -0.000220
27, -0.000160
28, 0.000017
7, 0.000180
26, -0.000038
25, -0.001437
19, 0.002715
1, -0.000101
2, -0.000062
0, 0.009500
3, 0.000041
4, 0.000178
6, 0.000233
7, 0.000229
1, 0.000136
7, 0.000210
-1, 0.000153
21, -0.058841
25, -0.001460
24, -0.018726
27, -0.000257
28, -0.000082
0, 0.000349
8, 0.000085
10, 0.000360
23, -0.036451
30, -0.000357
22, -0.089797
20, -0.000167
22, -0.000103
26, -0.000061
21, -0.000076
23, -0.000170
26, -0.000221
19, 0.002715
20, -0.014626
24, -0.000074
25, -0.000169
28, -0.000049
27, -0.000190
5, 0.000251
2, 0.000211
3, 0.000096
5, 0.000039
6, -0.000031
4, 0.000020
8, 0.000110
2, -0.000016
1, -0.000066
0, 0.009500
3, 0.000104
4, 0.000115
5, 0.000276
6, 0.000168
2, 0.000272
10, 0.000321
3, 0.000052
6, 0.000008
5, -0.000005
1, 0.000090
0, 0.000372
7, 0.000160
8, 0.000071
4, 0.000009
8, 0.000160
7, 0.000210
-1, 0.000126
20, -0.014441
22, -0.089816
23, -0.036417
26, -0.000108
24, -0.018542
25, -0.001488
27, -0.000307
30, -0.000314
20, -0.000111
21, -0.000110
28, -0.000115
21, -0.058925
22, -0.000058
23, -0.000103
24, -0.000019
26, -0.000193
27, -0.000181
28, -0.000109
25, -0.000218
19, 0.002715
2, 0.000045
0, 0.009500
1, -0.000011
3, 0.000163
4, 0.000050
5, 0.000266
4, 0.000031
7, 0.000097
0, 0.000360
8, 0.000091
1, 0.000072
10, 0.000260
3, 0.000034
2, 0.000320
6, 0.000101
6, 0.000067
5, -0.000017
7, 0.000181
8, 0.000185
-1, 0.000075
21, -0.059019
20, -0.014257
22, -0.089840
24, -0.018342
26, -0.000169
27, -0.000334
28, -0.000168
25, -0.001511
30, -0.000252
20, -0.000078
24, 0.000012
23, -0.036402
27, -0.000144
28, -0.000151
22, -0.000040
26, -0.000141
21, -0.000164
25, -0.000243
19, 0.002715
23, -0.000048
0, 0.009500
2, 0.000108
1, 0.000053
3, 0.000205
4, -0.000005
5, 0.000228
10, 0.000192
8, 0.000135
0, 0.000320
6, 0.000046
7, 0.000052
1, 0.000083
2, 0.000343
3, 0.000046
4, 0.000077
5, 0.000004
6, 0.000131
8, 0.000176
22, -0.089864
27, -0.000333
21, -0.000227
23, -0.000015
28, -0.000166
21, -0.059117
24, -0.018171
-1, 0.000011
20, -0.000074
24, 0.000015
26, -0.000076
23, -0.036405
20, -0.014078
7, 0.000128
26, -0.000233
22, -0.000051
30, -0.000184
25, -0.000233
25, -0.001519
28, -0.000230
19, 0.002715
27, -0.000087
2, 0.000160
3, 0.000220
1, 0.000113
4, -0.000036
0, 0.009500
5, 0.000170
6, 0.000014
5, 0.000050
3, 0.000085
4, 0.000138
10, 0.000129
1, 0.000121
2, 0.000331
0, 0.000260
7, 0.000039
8, 0.000194
6, 0.000189
7, 0.000062
8, 0.000138
20, -0.013909
-1, -0.000053
21, -0.059215
22, -0.089884
25, -0.001508
27, -0.000021
22, -0.000090
23, -0.000012
26, -0.000012
19, 0.002715
26, -0.000284
28, -0.000151
30, -0.000123
25, -0.000195
23, -0.036425
28, -0.000287
20, -0.000099
24, -0.018443
27, -0.000304
24, -0.000013
21, -0.000284
1, 0.000155
2, 0.000190
0, 0.009500
3, 0.000206
4, -0.000039
5, 0.000104
6, 0.000011
2, 0.000291
7, 0.000059
10, 0.000083
8, 0.000255
1, 0.000177
0, 0.000191
4, 0.000201
5, 0.000112
6, 0.000227
7, -0.000003
-1, -0.000103
8, 0.000081
20, -0.013751
22, -0.089897
21, -0.059315
24, -0.018821
23, -0.036455
3, 0.000143
25, -0.001475
26, -0.000312
28, -0.000327
27, -0.000250
30, -0.000081
20, -0.000148
22, -0.000147
21, -0.000324
23, -0.000038
24, -0.000063
25, -0.000137
27, 0.000040
19, 0.002715
28, -0.000109
26, 0.000039
1, 0.000171
2, 0.000191
3, 0.000164
4, 0.000252
2, 0.000232
3, 0.000207
10, 0.000069
1, 0.000240
5, 0.000175
5, 0.000042
4, -0.000013
7, 0.000104
0, 0.000128
8, 0.000305
6, 0.000234
7, -0.000055
8, 0.000014
-1, -0.000129
20, -0.013958
21, -0.059419
23, -0.036488
22, -0.089895
24, -0.019200
25, -0.001424
27, -0.000184
26, -0.000301
30, -0.000069
28, -0.000341
21, -0.000338
22, -0.000211
20, -0.000209
23, -0.000088
24, -0.000127
26, 0.000066
27, 0.000083
28, -0.000048
19, 0.002715
0, 0.009500
6, 0.000038
25, -0.000071
0, 0.009500
1, 0.000157
2, 0.000163
3, 0.000104
4, 0.000037
6, 0.000088
7, 0.000164
5, -0.000002
10, 0.000088
0, 0.000082
8, 0.000333
1, 0.000296
2, 0.000163
3, 0.000264
4, 0.000281
5, 0.000227
6, 0.000210
7, -0.000082
8, -0.000047
-1, -0.000121
20, -0.014657
21, -0.059531
22, -0.089877
23, -0.036516
24, -0.019393
25, -0.001362
26, -0.000262
27, -0.000118
28, -0.000326
30, -0.000089
20, -0.000270
21, -0.000321
22, -0.000268
23, -0.000150
24, -0.000190
25, -0.000009
28, 0.000018
27, 0.000100
26, 0.000058
19, 0.002715
2, 0.000112
3, 0.000038
1, 0.000117
0, 0.009500
4, 0.000100
5, -0.000020
2, 0.000100
3, 0.000300
8, 0.000332
6, 0.000151
1, 0.000332
0, 0.000068
10, 0.000133
7, 0.000226
4, 0.000280
5, 0.000256
6, 0.000161
8, -0.000090
7, -0.000073
-1, -0.000084
21, -0.059656
20, -0.015352
21, -0.000277
25, 0.000034
22, -0.089848
26, -0.000202
24, -0.019319
28, -0.000283
23, -0.000213
27, 0.000087
25, -0.001297
24, -0.000238
27, -0.000066
22, -0.000305
30, -0.000134
20, -0.000317
23, -0.036574
28, 0.000077
26, 0.000023
19, 0.002715
1, 0.000058
0, 0.009500
2, 0.000047
3, -0.000021
4, 0.000162
5, -0.000009
6, 0.000214
8, 0.000302
7, 0.000277
0, 0.000088
10, 0.000192
3, 0.000306
2, 0.000055
1, 0.000338
4, 0.000249
6, 0.000097
23, -0.036717
20, -0.000341
27, 0.000047
24, -0.019201
24, -0.000262
-1, -0.000028
21, -0.059796
5, 0.000255
22, -0.089811
28, -0.000221
26, -0.000135
30, -0.000193
22, -0.000311
7, -0.000036
21, -0.000215
8, -0.000102
23, -0.000262
20, -0.015560
27, -0.000037
25, -0.001240
26, -0.000032
25, 0.000052
19, 0.002715
28, 0.000116
1, -0.000008
2, -0.000017
3, -0.000061
4, 0.000210
0, 0.009500
5, 0.000030
6, 0.000262
7, 0.000305
0, 0.000133
10, 0.000253
1, 0.000312
8, 0.000249
2, 0.000037
4, 0.000195
6, 0.000031
5, 0.000226
7, 0.000022
8, -0.000080
-1, 0.000037
20, -0.015651
21, -0.059441
22, -0.089772
23, -0.036892
24, -0.019050
25, -0.001199
26, -0.000072
27, -0.000044
28, -0.000153
3, 0.000280
20, -0.000329
30, -0.000255
21, -0.000147
23, -0.000286
22, -0.000285
24, -0.000251
25, 0.000039
26, -0.000095
28, 0.000124
27, -0.000012
19, 0.002715
1, -0.000067
0, 0.009500
4, 0.000235
2, -0.000068
2, 0.000049
6, 0.000286
8, 0.000183
6, -0.000023
3, -0.000071
4, 0.000128
1, 0.000262
0, 0.000192
3, 0.000229
5, 0.000088
7, 0.000087
10, 0.000303
-1, 0.000097
5, 0.000172
7, 0.000305
8, -0.000034
20, -0.015692
21, -0.058707
22, -0.089736
23, -0.037078
24, -0.018875
25, -0.001179
26, -0.000027
27, -0.000078
24, -0.000211
26, -0.000154
21, -0.000086
25, -0.000001
20, -0.000290
28, -0.000092
27, -0.000077
23, -0.000275
22, -0.000234
30, -0.000305
28, 0.000100
19, 0.002715
0, 0.009500
1, -0.000106
2, -0.000095
3, -0.000049
4, 0.000225
5, 0.000152
3, 0.000163
7, 0.000275
8, 0.000117
1, 0.000196
2, 0.000089
0, 0.000254
6, 0.000274
10, 0.000330
4, 0.000062
5, 0.000106
6, -0.000055
23, -0.037187
24, -0.018727
21, -0.058627
28, -0.000050
22, -0.089737
27, -0.000132
26, -0.000014
7, 0.000148
20, -0.000231
-1, 0.000139
30, -0.000333
20, -0.015692
8, 0.000028
25, -0.001181
21, -0.000045
22, -0.000169
23, -0.000236
25, -0.000060
24, -0.000152
19, 0.002715
28, 0.000051
26, -0.000196
27, -0.000135
0, 0.009500
1, -0.000116
2, -0.000087
4, 0.000188
3, -0.000002
4, 0.000010
6, 0.000234
8, 0.000065
10, 0.000330
2, 0.000147
5, 0.000209
7, 0.000222
3, 0.000096
0, 0.000304
1, 0.000129
6, -0.000048
7, 0.000189
8, 0.000092
-1, 0.000155
20, -0.015631
21, -0.058657
5, 0.000040
23, -0.037194
25, -0.001200
26, -0.000034
27, -0.000195
28, -0.000039
20, -0.000163
22, -0.089781
23, -0.000176
21, -0.000034
25, -0.000125
27, -0.000174
26, -0.000211
28, -0.000012
19, 0.002715
30, -0.000332
24, -0.019010
22, -0.000101
24, -0.000084
2, -0.000051
0, 0.009500
1, -0.000093
3, 0.000060
4, 0.000130
5, 0.000246
7, 0.000156
8, 0.000036
3, 0.000041
4, -0.000018
8, 0.000144
5, -0.000012
6, 0.000175
10, 0.000300
6, -0.000014
0, 0.000332
7, 0.000200
1, 0.000074
2, 0.000211
-1, 0.000141
23, -0.037181
24, -0.019395
21, -0.058724
22, -0.089839
25, -0.001230
26, -0.000079
27, -0.000253
28, -0.000060
30, -0.000302
20, -0.000100
23, -0.000108
22, -0.000046
24, -0.000022
20, -0.015538
25, -0.000182
26, -0.000197
28, -0.000077
27, -0.000182
19, 0.002715
21, -0.000055
0, 0.009500
3, 0.000123
2, 0.000005
1, -0.000045
4, 0.000064
5, 0.000254
1, 0.000042
6, 0.000041
7, 0.000090
10, 0.000247
2, 0.000268
3, 0.000009
6, 0.000107
5, -0.000040
7, 0.000176
0, 0.000331
8, 0.000043
4, -0.000009
8, 0.000174
-1, 0.000100
20, -0.015417
21, -0.058816
22, -0.089908
23, -0.037150
24, -0.019781
25, -0.001261
28, -0.000106
25, -0.000220
28, -0.000130
20, -0.000056
21, -0.000102
22, -0.000014
26, -0.000156
23, -0.000045
27, -0.000159
26, -0.000139
24, 0.000022
19, 0.002715
30, -0.000248
27, -0.000294
0, 0.009500
3, 0.000175
2, 0.000070
1, 0.000017
4, 0.000003
5, 0.000229
10, 0.000181
8, 0.000077
6, 0.000044
2, 0.000305
1, 0.000038
7, 0.000038
0, 0.000300
3, 0.000015
4, 0.000027
7, 0.000127
8, 0.000175
6, 0.000104
-1, 0.000040
20, -0.015270
21, -0.058918
22, -0.089982
5, -0.000032
23, -0.037110
24, -0.019977
25, -0.001284
26, -0.000201
27, -0.000307
28, -0.000166
20, -0.000037
30, -0.000182
21, -0.000162
22, -0.000020
23, -0.000001
25, -0.000227
24, 0.000034
26, -0.000096
27, -0.000110
28, -0.000160
19, 0.002715
0, 0.009500
2, 0.000130
1, 0.000081
3, 0.000205
4, -0.000041
5, 0.000180
6, -0.000000
0, 0.000247
1, 0.000065
8, 0.000131
7, 0.000009
2, 0.000311
10, 0.000116
3, 0.000049
4, 0.000084
6, 0.000162
5, 0.000005
7, 0.000063
20, -0.015103
22, -0.090056
23, 0.000012
8, 0.000147
21, -0.000225
23, -0.037260
26, -0.000030
21, -0.059022
-1, -0.000026
26, -0.000252
30, -0.000116
20, -0.000049
24, -0.019903
22, -0.000054
27, -0.000291
28, -0.000229
25, -0.001289
24, 0.000013
19, 0.002715
28, -0.000151
25, -0.000202
27, -0.000047
0, 0.009500
2, 0.000172
1, 0.000134
3, 0.000205
6, -0.000013
4, -0.000058
5, 0.000117
8, 0.000194
0, 0.000180
1, 0.000114
25, -0.001273
21, -0.059125
10, 0.000064
-1, -0.000084
6, 0.000204
22, -0.090122
3, 0.000104
8, 0.000096
23, -0.037563
20, -0.014921
5, 0.000062
4, 0.000149
2, 0.000284
26, -0.000281
7, 0.000016
7, -0.000002
30, -0.000064
20, -0.000088
21, -0.000276
24, -0.019783
22, -0.000109
23, -0.000009
24, -0.000033
25, -0.000152
27, -0.000248
26, 0.000029
28, -0.000280
27, 0.000019
28, -0.000115
19, 0.002715
0, 0.009500
1, 0.000163
2, 0.000187
3, 0.000176
4, -0.000045
6, 0.000008
7, 0.000050
5, 0.000051
8, 0.000252
10, 0.000035
1, 0.000177
0, 0.000114
3, 0.000167
2, 0.000232
5, 0.000127
6, 0.000219
4, 0.000208
7, -0.000056
8, 0.000031
-1, -0.000123
21, -0.059226
22, -0.090153
23, -0.037665
25, -0.001236
27, -0.000186
28, -0.000308
30, -0.000036
20, -0.000145
21, -0.000304
22, -0.000172
23, -0.000055
24, -0.000094
25, -0.000088
26, 0.000069
27, 0.000072
19, 0.002715
24, -0.019629
20, -0.014733
26, -0.000281
28, -0.000058
0, 0.009500
1, 0.000164
2, 0.000173
3, 0.000123
4, -0.000006
6, 0.000054
8, 0.000292
10, 0.000041
7, 0.000105
2, 0.000166
0, 0.000061
7, -0.000087
6, 0.000205
4, 0.000249
5, 0.000186
8, -0.000033
5, -0.000003
-1, -0.000132
20, -0.014545
22, -0.090172
23, -0.037711
24, -0.019493
21, -0.059328
26, -0.000252
27, -0.000118
1, 0.000239
25, -0.001183
3, 0.000225
28, -0.000307
30, -0.000042
20, -0.000209
21, -0.000302
22, -0.000230
23, -0.000116
24, -0.000158
25, -0.000022
26, 0.000078
27, 0.000103
28, 0.000007
19, 0.002715
0, 0.009500
1, 0.000136
2, 0.000131
4, 0.000053
3, 0.000058
7, 0.000169
5, -0.000035
3, 0.000266
6, 0.000115
0, 0.000033
1, 0.000286
10, 0.000075
4, 0.000259
8, 0.000306
2, 0.000098
6, 0.000164
-1, -0.000108
21, -0.059434
7, -0.000089
8, -0.000084
20, -0.014362
22, -0.090181
24, -0.019776
25, -0.001121
26, -0.000199
27, -0.000058
28, -0.000276
30, -0.000076
5, 0.000228
20, -0.000265
22, -0.000271
21, -0.000272
23, -0.000179
24, -0.000209
26, 0.000056
25, 0.000032
27, 0.000096
28, 0.000068
19, 0.002715
23, -0.037738
0, 0.009500
3, -0.000007
2, 0.000070
1, 0.000084
4, 0.000117
5, -0.000038
1, 0.000310
3, 0.000281
4, 0.000234
10, 0.000129
0, 0.000040
6, 0.000178
2, 0.000043
7, 0.000227
5, 0.000238
6, 0.000105
8, 0.000290
7, -0.000062
8, -0.000111
20, -0.014189
-1, -0.000060
22, -0.090186
21, -0.059548
24, -0.020069
23, -0.037747
25, -0.001060
26, -0.000133
27, -0.000017
28, -0.000222
30, -0.000130
20, -0.000302
22, -0.000286
21, -0.000218
23, -0.000231
24, -0.000239
25, 0.000063
26, 0.000010
27, 0.000061
28, 0.000111
19, 0.002715
0, 0.009500
3, -0.000058
2, 0.000004
1, 0.000019
4, 0.000174
5, -0.000012
7, 0.000268
1, 0.000298
6, 0.000039
10, 0.000191
5, 0.000213
2, 0.000011
4, 0.000184
8, -0.000102
7, -0.000010
3, 0.000266
0, 0.000075
8, 0.000247
6, 0.000230
-1, 0.000003
21, -0.059671
22, -0.090189
23, -0.037742
24, -0.020206
25, -0.001010
26, -0.000067
27, -0.000007
30, -0.000193
23, -0.000260
26, -0.000052
27, 0.000005
28, 0.000127
28, -0.000155
19, 0.002715
20, -0.014027
21, -0.000151
22, -0.000270
25, 0.000065
20, -0.000308
24, -0.000239
2, -0.000056
0, 0.009500
3, -0.000085
1, -0.000046
4, 0.000212
5, 0.000038
3, 0.000223
0, 0.000130
10, 0.000248
2, 0.000018
8, 0.000185
1, 0.000259
7, 0.000283
6, 0.000259
4, 0.000120
6, -0.000020
7, 0.000054
8, -0.000066
-1, 0.000067
20, -0.014233
5, 0.000164
21, -0.059804
24, -0.020113
23, -0.037724
22, -0.090194
26, -0.000015
25, -0.000978
27, -0.000029
28, -0.000088
20, -0.000282
23, -0.000259
19, 0.002715
21, -0.000085
22, -0.000228
24, -0.000210
28, 0.000114
30, -0.000251
25, 0.000037
26, -0.000115
27, -0.000059
0, 0.009500
3, -0.000076
1, -0.000096
2, -0.000095
4, 0.000220
5, 0.000101
1, 0.000199
6, 0.000259
3, 0.000163
0, 0.000193
8, 0.000117
7, 0.000267
6, -0.000060
10, 0.000289
2, 0.000053
5, 0.000100
4, 0.000053
8, -0.000009
-1, 0.000120
7, 0.000118
20, -0.014930
22, -0.090204
21, -0.059945
23, -0.037697
24, -0.019981
26, 0.000013
30, -0.000291
27, -0.000075
28, -0.000036
20, -0.000232
21, -0.000033
22, -0.000166
