ID, Distance
15, -0.630181
16, -0.932799
18, -1.089971
17, -0.811059
20, 0.276806
20, -1.135350
21, -1.167964
22, -1.170479
23, -1.094514
24, -0.706450
25, -0.359480
26, -0.203109
28, -0.059688
28, 0.057941
29, 0.125205
30, 0.176567
31, 0.159550
32, 0.134979
33, 0.080273
34, 0.025197
36, 0.004097
36, -0.022975
37, -0.016298
38, -0.024372
39, 0.002715
0, 0.009500
1, 0.028753
2, 0.012523
4, 0.000144
4, 0.014740
5, 0.038841
6, 0.102051
7, 0.166983
10, 0.127565
8, 0.234558
9, 0.211803
12, -0.011371
12, -0.155028
13, -0.308102
14, -0.466964
15, -0.633021
16, -0.936689
17, -0.814032
18, -1.095499
20, 0.276846
20, -1.139637
21, -1.171825
22, -1.176646
23, -1.102861
24, -0.709295
25, -0.359478
26, -0.203124
28, -0.059728
28, 0.057915
29, 0.125106
30, 0.176634
31, 0.159305
32, 0.135220
33, 0.080417
36, 0.004062
34, 0.025109
36, -0.023053
37, -0.016482
38, -0.024445
39, 0.002715
0, 0.009500
1, 0.028877
2, 0.012538
4, 0.000120
4, 0.015255
5, 0.039264
6, 0.102382
10, 0.127599
9, 0.212637
7, 0.167726
8, 0.235198
12, -0.011561
12, -0.155709
13, -0.308172
14, -0.468744
15, -0.635828
16, -0.940546
17, -0.816963
18, -1.101023
20, 0.276869
20, -1.143929
21, -1.175664
22, -1.182818
23, -1.104853
24, -0.712137
25, -0.359476
26, -0.203122
28, -0.059786
28, 0.057917
29, 0.124996
30, 0.176716
31, 0.159291
32, 0.135454
33, 0.080546
34, 0.024997
36, -0.023119
36, 0.004034
37, -0.016663
38, -0.024507
39, 0.002715
0, 0.009500
1, 0.029016
2, 0.012522
4, 0.000070
4, 0.015790
8, 0.235843
5, 0.039704
6, 0.102711
7, 0.168508
9, 0.213158
10, 0.127627
12, -0.011735
12, -0.156318
13, -0.307940
14, -0.470552
15, -0.638573
16, -0.944335
17, -0.819830
18, -1.106547
20, 0.276879
20, -1.148226
21, -1.179483
22, -1.188897
23, -1.113757
24, -0.714981
25, -0.359473
26, -0.203108
28, -0.059858
28, 0.057935
29, 0.124877
30, 0.176809
31, 0.159592
32, 0.135674
33, 0.080662
34, 0.024867
36, 0.004017
36, -0.023186
37, -0.016828
38, -0.024571
39, 0.002715
0, 0.009500
1, 0.029135
2, 0.012476
4, 0.000006
4, 0.016309
5, 0.040150
7, 0.169265
10, 0.127653
6, 0.103405
12, -0.011903
12, -0.156874
9, 0.213599
8, 0.236499
13, -0.307531
14, -0.472413
15, -0.641287
16, -0.948088
17, -0.822675
18, -1.112077
20, 0.276880
20, -1.152527
21, -1.183312
22, -1.194971
23, -1.121594
24, -0.717833
25, -0.359471
26, -0.203091
28, -0.059934
28, 0.057962
29, 0.124753
30, 0.176910
31, 0.160002
32, 0.135876
33, 0.080766
36, 0.004015
34, 0.024725
36, -0.023266
37, -0.016970
38, -0.024650
39, 0.002715
1, 0.028901
0, 0.009500
2, 0.012437
4, -0.000060
4, 0.016514
9, 0.214052
5, 0.040590
6, 0.104178
7, 0.169572
8, 0.237170
10, 0.127677
12, -0.012073
12, -0.157392
13, -0.306954
14, -0.474298
15, -0.643944
16, -0.951768
17, -0.825503
18, -1.117620
20, 0.276876
20, -1.156829
21, -1.187150
22, -1.201049
23, -1.123530
24, -0.720696
25, -0.359475
26, -0.203078
28, -0.060007
28, 0.057990
29, 0.124856
31, 0.160583
30, 0.177013
32, 0.136060
33, 0.080864
34, 0.024579
36, 0.004030
36, -0.023368
37, -0.017084
39, 0.002715
38, -0.024752
1, 0.028652
0, 0.009500
2, 0.012421
4, -0.000114
4, 0.016707
5, 0.041014
9, 0.214849
12, -0.157832
14, -0.476231
15, -0.646574
10, 0.127685
13, -0.306256
12, -0.012252
8, 0.237859
16, -0.955398
7, 0.169877
6, 0.104987
17, -0.828316
18, -1.123200
20, 0.276874
21, -1.190982
20, -1.161127
22, -1.207130
23, -1.131710
24, -0.723572
25, -0.359480
26, -0.203078
28, -0.060067
28, 0.058008
29, 0.125270
30, 0.177117
31, 0.160928
32, 0.136230
34, 0.024620
33, 0.080962
36, 0.004058
36, -0.023496
37, -0.017173
38, -0.024883
39, 0.002715
0, 0.009500
1, 0.028412
2, 0.012461
4, -0.000145
4, 0.016909
5, 0.041419
6, 0.105770
8, 0.238566
9, 0.215727
7, 0.170551
12, -0.012443
10, 0.127696
12, -0.158122
13, -0.306001
14, -0.478185
15, -0.649153
16, -0.958992
17, -0.831121
18, -1.128797
20, 0.276881
20, -1.165416
21, -1.194751
22, -1.213234
23, -1.139281
24, -0.726460
25, -0.359484
26, -0.203101
28, -0.060072
28, 0.058003
29, 0.125680
30, 0.177218
31, 0.160952
32, 0.136391
33, 0.081064
34, 0.024920
36, 0.004095
36, -0.023649
37, -0.017245
38, -0.025041
39, 0.002715
1, 0.028456
0, 0.009500
2, 0.012521
4, -0.000135
4, 0.017392
5, 0.041802
10, 0.127711
6, 0.106091
13, -0.307007
7, 0.171309
12, -0.012644
9, 0.216641
8, 0.239291
12, -0.158325
14, -0.479627
15, -0.651706
16, -0.962511
17, -0.833923
18, -1.134410
20, 0.276899
20, -1.169675
21, -1.198442
22, -1.219350
23, -1.140493
24, -0.729356
25, -0.359489
26, -0.203150
28, -0.060058
28, 0.057971
29, 0.125798
30, 0.177317
31, 0.160810
32, 0.136550
33, 0.081175
34, 0.025227
36, 0.004134
36, -0.023822
37, -0.017309
38, -0.025218
39, 0.002715
0, 0.009500
1, 0.028540
2, 0.012588
4, -0.000098
4, 0.017915
5, 0.042171
12, -0.158388
6, 0.106407
12, -0.012850
8, 0.240029
7, 0.172104
9, 0.217541
13, -0.308512
14, -0.480377
10, 0.127747
15, -0.654218
16, -0.965996
17, -0.836730
20, -1.173890
22, -1.225471
26, -0.203215
18, -1.140038
24, -0.732254
21, -1.202105
23, -1.149215
28, 0.057924
25, -0.359495
20, 0.276931
28, -0.060030
29, 0.125844
30, 0.177414
32, 0.136714
31, 0.160892
33, 0.081253
34, 0.025415
36, 0.004167
36, -0.024003
37, -0.017380
38, -0.025404
39, 0.002715
0, 0.009500
1, 0.028652
2, 0.012638
4, -0.000040
4, 0.018466
7, 0.172874
5, 0.042534
6, 0.107081
8, 0.240774
9, 0.218079
10, 0.127817
12, -0.013054
12, -0.158431
13, -0.310473
14, -0.480815
15, -0.656697
16, -0.969412
17, -0.839548
18, -1.145677
20, 0.276974
21, -1.205745
20, -1.178653
22, -1.231589
23, -1.156257
24, -0.735149
25, -0.359501
26, -0.203289
28, -0.059996
28, 0.057868
29, 0.125857
30, 0.177512
31, 0.161252
32, 0.136891
33, 0.081390
34, 0.025416
36, 0.004188
37, -0.017468
36, -0.024181
38, -0.025585
39, 0.002715
1, 0.028779
0, 0.009500
2, 0.012528
4, 0.000027
4, 0.019033
5, 0.042904
7, 0.173191
12, -0.013246
6, 0.107831
10, 0.127904
9, 0.218522
8, 0.241523
12, -0.158464
13, -0.312767
14, -0.481101
15, -0.659104
16, -0.972797
17, -0.842398
18, -1.150772
20, 0.277026
20, -1.184169
21, -1.209363
22, -1.237699
23, -1.163640
24, -0.738034
25, -0.359507
26, -0.203363
28, 0.057813
28, -0.059966
29, 0.125844
30, 0.177612
31, 0.161586
32, 0.137081
33, 0.081544
34, 0.025383
36, 0.004193
36, -0.024344
37, -0.017580
38, -0.025750
39, 0.002715
0, 0.009500
1, 0.028907
2, 0.012383
4, 0.019574
4, 0.000088
5, 0.043291
6, 0.108613
7, 0.173506
8, 0.242269
9, 0.218975
10, 0.128003
12, -0.013418
12, -0.158500
13, -0.314834
14, -0.481256
15, -0.661467
16, -0.976120
17, -0.845261
18, -1.155130
20, 0.277080
20, -1.190041
21, -1.212959
23, -1.170898
22, -1.243794
25, -0.359515
24, -0.740906
28, -0.059948
26, -0.203428
28, 0.057767
29, 0.125795
30, 0.177717
31, 0.161439
32, 0.137286
33, 0.081707
34, 0.025321
36, 0.004182
36, -0.024485
37, -0.017720
38, -0.025889
39, 0.002715
0, 0.009500
1, 0.029028
2, 0.012249
4, 0.000131
9, 0.219746
7, 0.174189
4, 0.019748
6, 0.109369
8, 0.243010
5, 0.043705
10, 0.128105
12, -0.013561
12, -0.158577
16, -0.979414
20, 0.277130
13, -0.316690
14, -0.481346
15, -0.663734
17, -0.848131
18, -1.159802
20, -1.195492
21, -1.216534
22, -1.249874
24, -0.743764
23, -1.172502
26, -0.203459
25, -0.359524
28, -0.059982
28, 0.057748
29, 0.125725
31, 0.161303
30, 0.177829
32, 0.137502
38, -0.025999
36, -0.024599
34, 0.025235
37, -0.017884
39, 0.002715
36, 0.004157
33, 0.081870
1, 0.028985
0, 0.009500
2, 0.012510
4, 0.000143
4, 0.014918
5, 0.044158
8, 0.243746
12, -0.013669
7, 0.174954
14, -0.481402
9, 0.220592
15, -0.665926
10, 0.128202
12, -0.159460
13, -0.318494
6, 0.109303
16, -0.982655
17, -0.850999
18, -1.164837
20, 0.277169
20, -1.200489
21, -1.222533
22, -1.255940
23, -1.179009
24, -0.746608
25, -0.359535
26, -0.203456
28, -0.060034
28, 0.057757
30, 0.177946
29, 0.125637
31, 0.161747
32, 0.137723
33, 0.082025
34, 0.025130
36, -0.024688
36, 0.004125
37, -0.018063
38, -0.026084
39, 0.002715
0, 0.009500
1, 0.028733
2, 0.012783
4, 0.000119
4, 0.017942
6, 0.109513
5, 0.044727
8, 0.244478
7, 0.175697
9, 0.221470
10, 0.128287
12, -0.013747
13, -0.320236
12, -0.160524
14, -0.481441
15, -0.668063
16, -0.985870
17, -0.853852
18, -1.170055
20, 0.277194
20, -1.205253
21, -1.226628
22, -1.261998
23, -1.186198
24, -0.749444
25, -0.359547
26, -0.203435
28, -0.060099
28, 0.057782
29, 0.125534
30, 0.178068
31, 0.162308
32, 0.137942
33, 0.082153
34, 0.025014
36, 0.004092
36, -0.024760
37, -0.018247
38, -0.026151
39, 0.002715
0, 0.009500
1, 0.028469
2, 0.013047
5, 0.045399
4, 0.000071
4, 0.018758
6, 0.109990
7, 0.175991
8, 0.245211
9, 0.222379
10, 0.128358
12, -0.161731
12, -0.013803
13, -0.321945
14, -0.481469
15, -0.670078
16, -0.989037
17, -0.856600
18, -1.175327
20, 0.277204
20, -1.209918
21, -1.232082
22, -1.268057
23, -1.193330
24, -0.752277
25, -0.359617
26, -0.203404
28, -0.060170
28, 0.057816
29, 0.125420
30, 0.178097
32, 0.138152
33, 0.082252
31, 0.162626
34, 0.024893
36, 0.004066
36, -0.024826
37, -0.018422
38, -0.026213
39, 0.002715
1, 0.028215
0, 0.009500
2, 0.013004
4, 0.000008
4, 0.019359
9, 0.223269
5, 0.046095
7, 0.176183
8, 0.245948
6, 0.110570
10, 0.128415
12, -0.013848
12, -0.163169
13, -0.323610
14, -0.481499
15, -0.672011
16, -0.992180
17, -0.859321
18, -1.180727
20, 0.277201
21, -1.237860
20, -1.214465
22, -1.274107
23, -1.200383
24, -0.755114
25, -0.359761
26, -0.203373
28, -0.060237
28, 0.057851
29, 0.125298
30, 0.178207
31, 0.162627
32, 0.138347
33, 0.082334
34, 0.024773
36, 0.004053
36, -0.024897
39, 0.002715
37, -0.018578
38, -0.026282
0, 0.009500
1, 0.028255
2, 0.012920
4, -0.000058
4, 0.019815
5, 0.046791
6, 0.111279
7, 0.176387
8, 0.246694
9, 0.223760
10, 0.128464
12, -0.013894
12, -0.164704
13, -0.325251
14, -0.481612
15, -0.673886
16, -0.995277
17, -0.862016
18, -1.186187
20, 0.277192
20, -1.218955
21, -1.243633
22, -1.280162
23, -1.202137
24, -0.757962
25, -0.359929
26, -0.203351
28, 0.057877
29, 0.125176
28, -0.060292
30, 0.178333
31, 0.162655
32, 0.138524
33, 0.082406
34, 0.024661
38, -0.026369
39, 0.002715
36, -0.024985
37, -0.018709
36, 0.004056
1, 0.028335
2, 0.012807
0, 0.009500
4, -0.000112
12, -0.165919
4, 0.020180
6, 0.111971
9, 0.224245
13, -0.326870
10, 0.128514
7, 0.177021
12, -0.013956
5, 0.047386
8, 0.247452
14, -0.481855
15, -0.675636
16, -0.998351
17, -0.864659
18, -1.191704
20, 0.277182
20, -1.223922
21, -1.249926
22, -1.286210
23, -1.209163
24, -0.760835
25, -0.360115
26, -0.203361
28, -0.060293
28, 0.057876
29, 0.125058
30, 0.178471
32, 0.138685
31, 0.163140
33, 0.082474
34, 0.024740
36, 0.004078
36, -0.025097
37, -0.018812
38, -0.026483
39, 0.002715
0, 0.009500
1, 0.028445
2, 0.012679
4, -0.000143
4, 0.020382
5, 0.047866
16, -1.001379
10, 0.128575
12, -0.166728
7, 0.177753
15, -0.677307
9, 0.224985
13, -0.328469
14, -0.482149
12, -0.014070
8, 0.248223
17, -0.867271
6, 0.112238
18, -1.196703
20, 0.277177
20, -1.229566
32, 0.138833
30, 0.178613
28, -0.060275
21, -1.256940
24, -0.763721
31, 0.163610
22, -1.292256
25, -0.360306
29, 0.124948
23, -1.216145
28, 0.057848
26, -0.203405
33, 0.082546
34, 0.024970
36, 0.004113
36, -0.025236
37, -0.018893
38, -0.026626
39, 0.002715
0, 0.009500
1, 0.028568
2, 0.012551
4, 0.020517
5, 0.048312
6, 0.112507
7, 0.178526
4, -0.000134
8, 0.249004
10, 0.128704
9, 0.225766
12, -0.014241
12, -0.167335
13, -0.329492
14, -0.483517
15, -0.678926
16, -1.004383
17, -0.869816
18, -1.201002
20, 0.277183
20, -1.235540
21, -1.262162
22, -1.298306
23, -1.223065
24, -0.766617
25, -0.360435
26, -0.203465
28, 0.057803
28, -0.060244
29, 0.124850
31, 0.163499
30, 0.178750
32, 0.138973
33, 0.082628
34, 0.025103
36, 0.004156
36, -0.025398
37, -0.018961
38, -0.026762
39, 0.002715
0, 0.009500
1, 0.028694
2, 0.012433
4, -0.000098
5, 0.048731
12, -0.167835
7, 0.179278
13, -0.329728
4, 0.020588
6, 0.113149
12, -0.014440
9, 0.226594
10, 0.128852
14, -0.485279
8, 0.249791
15, -0.680444
17, -0.872325
16, -1.007342
18, -1.205614
20, 0.277202
20, -1.241091
21, -1.267106
22, -1.304350
23, -1.229967
24, -0.769517
25, -0.360469
26, -0.203535
28, -0.060206
28, 0.057749
29, 0.124765
30, 0.178873
31, 0.163268
32, 0.139113
33, 0.082726
34, 0.025071
36, 0.004199
36, -0.025575
37, -0.019027
38, -0.026697
39, 0.002715
0, 0.009500
1, 0.028811
2, 0.012330
4, -0.000041
4, 0.020620
5, 0.049137
6, 0.113874
7, 0.179594
8, 0.250580
9, 0.227443
10, 0.129014
12, -0.014660
12, -0.168232
13, -0.329615
14, -0.487284
15, -0.681920
16, -1.010278
17, -0.874756
18, -1.210587
20, 0.277235
20, -1.246178
21, -1.271624
22, -1.310397
23, -1.236866
24, -0.772414
25, -0.360485
26, -0.203605
28, -0.060170
28, 0.057695
29, 0.124691
30, 0.178953
31, 0.163279
32, 0.139260
33, 0.082838
34, 0.025010
36, 0.004235
36, -0.025756
37, -0.019104
38, -0.026349
39, 0.002715
0, 0.009500
1, 0.028914
2, 0.012244
4, 0.000025
4, 0.020622
14, -0.489718
13, -0.329290
8, 0.251366
12, -0.014888
6, 0.114639
12, -0.168581
5, 0.049542
10, 0.129184
7, 0.179808
9, 0.228311
15, -0.683371
16, -1.013168
17, -0.877130
18, -1.215741
20, 0.277278
20, -1.251028
21, -1.275884
22, -1.316446
23, -1.238583
24, -0.775302
25, -0.360483
26, -0.203664
28, -0.060146
28, 0.057648
29, 0.124626
30, 0.179013
31, 0.163604
32, 0.139418
33, 0.082964
34, 0.024925
36, 0.004257
36, -0.025929
37, -0.019202
38, -0.025984
39, 0.002715
1, 0.029002
0, 0.009500
2, 0.012295
4, 0.000085
4, 0.020604
5, 0.050047
13, -0.328768
6, 0.115378
7, 0.180036
12, -0.168842
10, 0.129353
8, 0.252144
9, 0.229192
12, -0.015113
14, -0.492313
15, -0.684799
16, -1.016034
17, -0.879463
18, -1.220951
20, 0.277326
20, -1.255774
21, -1.279947
22, -1.322468
23, -1.245510
24, -0.778178
25, -0.360466
26, -0.203671
28, -0.060172
28, 0.057617
29, 0.124566
30, 0.179061
31, 0.164038
32, 0.139590
33, 0.083098
34, 0.024825
36, 0.004262
36, -0.026083
37, -0.019325
38, -0.025768
39, 0.002715
1, 0.028955
0, 0.009500
2, 0.012536
4, 0.000128
4, 0.020571
15, -0.686209
17, -0.881707
10, 0.129516
12, -0.169068
5, 0.050665
8, 0.252914
13, -0.328102
7, 0.180697
12, -0.015321
6, 0.115662
14, -0.495014
16, -1.018853
9, 0.230082
18, -1.226288
20, 0.277374
20, -1.260402
21, -1.283854
22, -1.328360
23, -1.252416
24, -0.781039
25, -0.360438
26, -0.203659
28, -0.060216
28, 0.057616
29, 0.124505
30, 0.179101
31, 0.164514
32, 0.139776
33, 0.083233
34, 0.024759
36, 0.004249
36, -0.026213
37, -0.019475
38, -0.025767
39, 0.002715
0, 0.009500
1, 0.028722
4, 0.000145
2, 0.012786
4, 0.020527
5, 0.051080
6, 0.115842
13, -0.327317
7, 0.181452
10, 0.129666
9, 0.230780
12, -0.169274
12, -0.015502
8, 0.253676
14, -0.497787
15, -0.687609
16, -1.021648
17, -0.883891
18, -1.231680
20, 0.277415
20, -1.264975
21, -1.287637
22, -1.334233
23, -1.259318
24, -0.783888
26, -0.203635
31, 0.164420
30, 0.179143
25, -0.360402
28, -0.060273
28, 0.057633
29, 0.124649
32, 0.139971
34, 0.025171
33, 0.083359
36, -0.026316
36, 0.004223
37, -0.019646
38, -0.025802
39, 0.002715
0, 0.009500
1, 0.028480
2, 0.013026
4, 0.020474
4, 0.000132
5, 0.051468
6, 0.116034
9, 0.231322
7, 0.182190
10, 0.129803
8, 0.254432
12, -0.015640
13, -0.327035
12, -0.169461
14, -0.500597
15, -0.689010
16, -1.024396
17, -0.886034
18, -1.237127
20, 0.277439
20, -1.269438
22, -1.340111
21, -1.291324
23, -1.266214
24, -0.786729
25, -0.360363
26, -0.203604
28, -0.060336
28, 0.057662
29, 0.124948
30, 0.179193
31, 0.164197
32, 0.140169
33, 0.083471
34, 0.025603
36, -0.026398
36, 0.004189
37, -0.019828
38, -0.025867
39, 0.002715
0, 0.009500
2, 0.012988
1, 0.028246
4, 0.000091
4, 0.020400
5, 0.051841
6, 0.116639
8, 0.255187
15, -0.690478
12, -0.169637
7, 0.182492
10, 0.129927
9, 0.231970
14, -0.502890
13, -0.327363
12, -0.015748
16, -1.027117
18, -1.242072
17, -0.888089
20, 0.277445
20, -1.274410
21, -1.295868
22, -1.346306
23, -1.267947
24, -0.789569
26, -0.203575
25, -0.360326
28, -0.060398
29, 0.125011
28, 0.057696
30, 0.179257
31, 0.164001
32, 0.140364
33, 0.083566
34, 0.025872
36, 0.004157
36, -0.026467
37, -0.020009
38, -0.025953
39, 0.002715
0, 0.009500
1, 0.028281
2, 0.012911
4, 0.000031
4, 0.020439
5, 0.052213
8, 0.255948
13, -0.327987
7, 0.182697
12, -0.169808
9, 0.232770
10, 0.130042
6, 0.117335
12, -0.015833
14, -0.504464
15, -0.692046
16, -1.029790
17, -0.890087
18, -1.246341
20, 0.277440
20, -1.280067
21, -1.301048
22, -1.352499
23, -1.274886
24, -0.792414
25, -0.360294
26, -0.203557
28, -0.060448
28, 0.057725
29, 0.125016
30, 0.179337
31, 0.164427
32, 0.140548
33, 0.083644
34, 0.025909
36, 0.004133
36, -0.026534
37, -0.020177
38, -0.026054
39, 0.002715
1, 0.028354
0, 0.009500
2, 0.012804
4, -0.000036
4, 0.020466
8, 0.256718
5, 0.052625
9, 0.233595
6, 0.118070
10, 0.130157
7, 0.182917
12, -0.015905
12, -0.169984
13, -0.328764
14, -0.505696
15, -0.693637
16, -1.032436
17, -0.892048
18, -1.250919
20, 0.277427
20, -1.285401
21, -1.306855
22, -1.358480
23, -1.281832
24, -0.795270
25, -0.360269
26, -0.203564
28, -0.060466
29, 0.124999
28, 0.057741
30, 0.179431
31, 0.164979
32, 0.140717
33, 0.083710
34, 0.025908
36, 0.004123
36, -0.026611
38, -0.026163
37, -0.020323
39, 0.002715
0, 0.009500
1, 0.028456
4, -0.000097
2, 0.012682
4, 0.020455
8, 0.257503
7, 0.183584
5, 0.053082
6, 0.118406
9, 0.234433
10, 0.130278
12, -0.015975
12, -0.170171
13, -0.329698
14, -0.506758
15, -0.695248
16, -1.035030
17, -0.893935
18, -1.255860
20, 0.277413
20, -1.290359
21, -1.312964
22, -1.364443
23, -1.288762
24, -0.798140
25, -0.360252
26, -0.203599
28, 0.057723
28, -0.060451
29, 0.124966
30, 0.179536
31, 0.165588
32, 0.140870
33, 0.083770
34, 0.025876
36, -0.026709
36, 0.004130
37, -0.020443
38, -0.026273
39, 0.002715
0, 0.009500
1, 0.028574
2, 0.012557
4, -0.000138
4, 0.020358
5, 0.053554
6, 0.118443
7, 0.184348
12, -0.170372
12, -0.016053
10, 0.130412
8, 0.258302
14, -0.507652
9, 0.235269
13, -0.330740
15, -0.696875
16, -1.037596
17, -0.895776
18, -1.260983
20, 0.277404
20, -1.295127
21, -1.319042
22, -1.370405
23, -1.295683
24, -0.801024
25, -0.360240
26, -0.203651
28, -0.060418
28, 0.057687
29, 0.124921
30, 0.179645
31, 0.165960
32, 0.141007
33, 0.083835
34, 0.025824
36, 0.004152
36, -0.026832
37, -0.020537
38, -0.026382
39, 0.002715
0, 0.009500
1, 0.028697
2, 0.012436
4, -0.000147
4, 0.020233
14, -0.508442
15, -0.698512
10, 0.130588
6, 0.119074
8, 0.259113
12, -0.016148
9, 0.236059
12, -0.170581
16, -1.040108
7, 0.185096
13, -0.331873
5, 0.054034
17, -0.897587
18, -1.266162
20, 0.277405
20, -1.299807
21, -1.325315
22, -1.376499
23, -1.302596
24, -0.803919
25, -0.360232
26, -0.203713
28, -0.060375
28, 0.057639
29, 0.124869
30, 0.179750
31, 0.166006
32, 0.141133
33, 0.083913
34, 0.025757
36, 0.004187
36, -0.026980
37, -0.020612
38, -0.026487
39, 0.002715
0, 0.009500
1, 0.028816
2, 0.012328
4, 0.020117
4, -0.000122
6, 0.119812
5, 0.054512
7, 0.185414
8, 0.259931
9, 0.236798
10, 0.130783
12, -0.016260
13, -0.333049
12, -0.170790
14, -0.509154
15, -0.700152
16, -1.042592
17, -0.899339
18, -1.271469
20, 0.277419
20, -1.304422
21, -1.331563
22, -1.382799
23, -1.308099
24, -0.806818
25, -0.360225
26, -0.203776
28, -0.060330
28, 0.057586
29, 0.124814
30, 0.179846
31, 0.165882
32, 0.141254
34, 0.025684
33, 0.084023
36, 0.004226
36, -0.027149
37, -0.020678
38, -0.026588
39, 0.002715
0, 0.009500
1, 0.028925
2, 0.012233
4, 0.020316
4, -0.000071
9, 0.237518
12, -0.170949
8, 0.260751
7, 0.185733
5, 0.054979
10, 0.130991
12, -0.016389
6, 0.120586
14, -0.509831
16, -1.045022
13, -0.334301
15, -0.701783
17, -0.901063
18, -1.276833
20, 0.277445
20, -1.308928
24, -0.809715
29, 0.124759
28, -0.060294
25, -0.360216
21, -1.337267
28, 0.057537
22, -1.389114
26, -0.203830
23, -1.307285
30, 0.179925
31, 0.165695
32, 0.141375
33, 0.084151
34, 0.025612
36, 0.004261
36, -0.027329
37, -0.020748
38, -0.026656
39, 0.002715
0, 0.009500
1, 0.028882
2, 0.012280
4, -0.000006
4, 0.020521
5, 0.055419
8, 0.261564
13, -0.335582
10, 0.131206
12, -0.171048
12, -0.016528
7, 0.186447
9, 0.238222
6, 0.120939
14, -0.510459
15, -0.703360
16, -1.047423
17, -0.902736
18, -1.282253
20, 0.277482
20, -1.313931
21, -1.342260
22, -1.395098
23, -1.313398
24, -0.812603
25, -0.360202
26, -0.203855
28, -0.060293
28, 0.057501
29, 0.124706
30, 0.179987
31, 0.165507
32, 0.141504
33, 0.084290
34, 0.025543
36, 0.004287
36, -0.027510
37, -0.020832
38, -0.026426
39, 0.002715
1, 0.028723
0, 0.009500
2, 0.012520
4, 0.000060
5, 0.055832
4, 0.020718
6, 0.120913
7, 0.187248
8, 0.262366
9, 0.238916
10, 0.131422
12, -0.016665
12, -0.171128
13, -0.336881
14, -0.511067
15, -0.704862
16, -1.049769
18, -1.287177
17, -0.904382
20, 0.277526
20, -1.319607
21, -1.346850
22, -1.400632
23, -1.319885
24, -0.815477
25, -0.360197
26, -0.203847
28, -0.060331
28, 0.057500
29, 0.124656
30, 0.180032
31, 0.165891
32, 0.141644
33, 0.084433
34, 0.025481
36, -0.027723
36, 0.004297
37, -0.020940
38, -0.026180
39, 0.002715
1, 0.028565
0, 0.009500
2, 0.012769
4, 0.000114
4, 0.020654
8, 0.263154
5, 0.056227
6, 0.121131
9, 0.239606
10, 0.131629
12, -0.016790
7, 0.188029
12, -0.171192
13, -0.338196
14, -0.511660
15, -0.706337
16, -1.052087
17, -0.905971
18, -1.291432
20, 0.277568
20, -1.325606
21, -1.350393
22, -1.406053
23, -1.326503
24, -0.818337
25, -0.360192
26, -0.203821
28, -0.060387
28, 0.057518
29, 0.124609
30, 0.180064
31, 0.166408
32, 0.141798
34, 0.025426
33, 0.084571
36, 0.004289
36, -0.027842
37, -0.021075
38, -0.025940
39, 0.002715
0, 0.009500
1, 0.028644
2, 0.013009
4, 0.000145
4, 0.020552
5, 0.056611
6, 0.121697
7, 0.188381
8, 0.263928
9, 0.240296
10, 0.131822
12, -0.016891
12, -0.171246
13, -0.339525
14, -0.512244
15, -0.707787
16, -1.054351
17, -0.907528
18, -1.295983
20, 0.277605
20, -1.331205
21, -1.351317
22, -1.411448
23, -1.329525
24, -0.821183
25, -0.360187
26, -0.203785
28, -0.060453
28, 0.057547
29, 0.124564
30, 0.180089
31, 0.166900
32, 0.141963
33, 0.084694
34, 0.025376
36, 0.004266
36, -0.027962
37, -0.021234
38, -0.025988
39, 0.002715
1, 0.028758
0, 0.009500
2, 0.012971
4, 0.000135
4, 0.020421
5, 0.056992
8, 0.264691
7, 0.188635
6, 0.122342
9, 0.240986
10, 0.131997
12, -0.016929
12, -0.171296
13, -0.340863
14, -0.512829
15, -0.709190
16, -1.056587
17, -0.909011
18, -1.300880
20, 0.277630
20, -1.336369
21, -1.355406
22, -1.416812
23, -1.332918
24, -0.824020
25, -0.360182
