ID, Distance
14, 0.003749
15, 0.014963
16, 0.003313
17, 0.017887
18, -0.000185
20, -0.000031
20, -0.369128
21, -0.349781
22, -0.302271
23, -0.239310
24, -0.173975
25, -0.108874
26, -0.049685
28, -0.008473
28, 0.011424
29, 0.029396
30, 0.027532
31, 0.009909
32, -0.009761
33, -0.008300
34, 0.008551
36, -0.000042
36, 0.020164
37, 0.038810
38, 0.021632
39, 0.002715
0, 0.009500
1, 0.001364
2, -0.010385
4, 0.018270
4, 0.001526
5, 0.036848
6, 0.055320
7, 0.057544
8, 0.039196
9, 0.020536
15, 0.014810
10, 0.001824
13, -0.013888
14, 0.003593
12, -0.022727
12, -0.003870
17, 0.017801
16, 0.003227
18, -0.000373
20, 0.000013
20, -0.369039
22, -0.302065
21, -0.349245
23, -0.239325
24, -0.173805
25, -0.108782
26, -0.049677
28, -0.008360
28, 0.011431
29, 0.029541
30, 0.027733
31, 0.009631
32, -0.009644
33, -0.008222
34, 0.008629
36, 0.000025
36, 0.020021
37, 0.038959
39, 0.002715
38, 0.021570
0, 0.009500
1, 0.001217
2, -0.010464
4, 0.001564
4, 0.018205
7, 0.057410
12, -0.003768
12, -0.022829
10, 0.001700
6, 0.055202
9, 0.020455
5, 0.036700
14, 0.003458
13, -0.014072
8, 0.039050
15, 0.014684
16, 0.003136
17, 0.017702
18, -0.000564
22, -0.301854
20, -0.368943
28, 0.011432
30, 0.027958
20, 0.000068
24, -0.173623
26, -0.049665
29, 0.029725
23, -0.239353
28, -0.008255
21, -0.348716
31, 0.009334
25, -0.108686
32, -0.009539
33, -0.008153
34, 0.008725
36, 0.000086
36, 0.019880
37, 0.039109
39, 0.002715
38, 0.021513
1, 0.001086
0, 0.009500
2, -0.010568
4, 0.001597
4, 0.018128
5, 0.036569
6, 0.055101
7, 0.057260
8, 0.038933
9, 0.020351
10, 0.001552
12, -0.003667
12, -0.022912
13, -0.014254
14, 0.003345
15, 0.014583
16, 0.003033
17, 0.017582
18, -0.000746
20, -0.368587
20, 0.000125
21, -0.348453
22, -0.301647
23, -0.239170
24, -0.173653
26, -0.049641
25, -0.108593
28, -0.008241
28, 0.011431
29, 0.029909
30, 0.028175
31, 0.009328
32, -0.009441
33, -0.008081
34, 0.008848
36, 0.000129
36, 0.019954
37, 0.039101
38, 0.021474
39, 0.002715
0, 0.009500
1, 0.000972
2, -0.010703
4, 0.018028
4, 0.001612
5, 0.036456
6, 0.055010
7, 0.057097
8, 0.038843
9, 0.020219
10, 0.001384
12, -0.003570
12, -0.022981
13, -0.014423
14, 0.003252
15, 0.014502
16, 0.002912
17, 0.017441
18, -0.000908
20, 0.000169
20, -0.368159
21, -0.348264
22, -0.301451
25, -0.108512
28, -0.008258
29, 0.029920
23, -0.238822
26, -0.049603
24, -0.173849
28, 0.011435
30, 0.028185
31, 0.009727
32, -0.009344
33, -0.007994
34, 0.008997
36, 0.000140
36, 0.020062
37, 0.038890
38, 0.021459
39, 0.002715
1, 0.000873
0, 0.009500
2, -0.010866
4, 0.017899
4, 0.001600
6, 0.054923
5, 0.036359
7, 0.056930
8, 0.038772
9, 0.020059
10, 0.001206
12, -0.003482
22, -0.301274
18, -0.001041
12, -0.023045
14, 0.003171
13, -0.014570
16, 0.002771
20, -0.367697
23, -0.238721
15, 0.014431
17, 0.017280
21, -0.348111
20, 0.000193
24, -0.173796
25, -0.108475
26, -0.049550
28, -0.008282
28, 0.011449
29, 0.029695
30, 0.027993
33, -0.007883
32, -0.009242
31, 0.010249
36, 0.020194
36, 0.000116
37, 0.038666
34, 0.009169
38, 0.021471
39, 0.002715
0, 0.009500
1, 0.000783
2, -0.011049
4, 0.001559
4, 0.017741
5, 0.036269
6, 0.054831
7, 0.056766
8, 0.038708
9, 0.019878
10, 0.001027
12, -0.003542
12, -0.023082
13, -0.014691
14, 0.003092
15, 0.014358
16, 0.002614
17, 0.017108
18, -0.001146
20, 0.000190
20, -0.367208
22, -0.301118
21, -0.347985
23, -0.238683
24, -0.173678
25, -0.108456
26, -0.049484
28, -0.008337
28, 0.011473
29, 0.029454
30, 0.027793
31, 0.010742
32, -0.009128
33, -0.007745
34, 0.009354
36, 0.000068
36, 0.020339
37, 0.038448
38, 0.021508
39, 0.002715
0, 0.009500
1, 0.000694
2, -0.011241
4, 0.001493
4, 0.017561
8, 0.038637
12, -0.003805
12, -0.022863
7, 0.056613
5, 0.036181
6, 0.054726
10, 0.000859
9, 0.019688
13, -0.014787
14, 0.003005
15, 0.014272
16, 0.002446
18, -0.001227
17, 0.016932
20, 0.000160
20, -0.366726
21, -0.347853
22, -0.300978
23, -0.238667
24, -0.173538
25, -0.108449
26, -0.049412
28, -0.008408
28, 0.011509
29, 0.029340
30, 0.027915
31, 0.010599
32, -0.009000
33, -0.007583
34, 0.009541
36, 0.000004
36, 0.020454
37, 0.038490
38, 0.021560
39, 0.002715
0, 0.009500
1, 0.000598
4, 0.001410
2, -0.011427
10, 0.000709
13, -0.014866
8, 0.038549
4, 0.017371
7, 0.056478
9, 0.019501
12, -0.022636
6, 0.054603
12, -0.004078
5, 0.036086
14, 0.002901
15, 0.014164
16, 0.002276
17, 0.016764
18, -0.001294
20, 0.000110
20, -0.366536
21, -0.347431
22, -0.300847
23, -0.238669
24, -0.173380
25, -0.108449
26, -0.049340
28, -0.008483
28, 0.011552
29, 0.029419
30, 0.028074
31, 0.010303
32, -0.008858
33, -0.007402
34, 0.009716
36, -0.000061
36, 0.020192
37, 0.038570
38, 0.021618
39, 0.002715
0, 0.009500
1, 0.000489
2, -0.011596
4, 0.001324
4, 0.017183
5, 0.035976
6, 0.054462
7, 0.056360
8, 0.038433
9, 0.019331
10, 0.000583
12, -0.004341
12, -0.022418
13, -0.014937
14, 0.002776
15, 0.014031
16, 0.002112
17, 0.016610
18, -0.001361
20, 0.000048
20, -0.366433
21, -0.346923
22, -0.300718
23, -0.238684
24, -0.173208
25, -0.108445
26, -0.049276
28, -0.008541
28, 0.011598
29, 0.029532
30, 0.028260
31, 0.010000
32, -0.008705
33, -0.007215
34, 0.009871
36, -0.000115
36, 0.019855
37, 0.038677
38, 0.021667
39, 0.002715
0, 0.009500
1, 0.000362
2, -0.011739
4, 0.001249
10, 0.000480
9, 0.019185
6, 0.054305
4, 0.017010
7, 0.056259
8, 0.038289
5, 0.035849
12, -0.004329
12, -0.022453
13, -0.015012
14, 0.002629
15, 0.013872
16, 0.001962
17, 0.016478
18, -0.001439
20, -0.000012
20, -0.366322
21, -0.346424
32, -0.008546
22, -0.300583
28, -0.008473
24, -0.173025
28, 0.011643
25, -0.108430
26, -0.049226
30, 0.028464
31, 0.010014
29, 0.029674
23, -0.238709
33, -0.007033
34, 0.009999
36, -0.000146
36, 0.019508
38, 0.021698
37, 0.038800
39, 0.002715
0, 0.009500
1, 0.000217
2, -0.011852
4, 0.001198
7, 0.056169
10, 0.000395
9, 0.019068
5, 0.035704
4, 0.016862
12, -0.004278
6, 0.054140
8, 0.038118
12, -0.022525
13, -0.015103
14, 0.002463
15, 0.013695
16, 0.001830
17, 0.016366
25, -0.108389
23, -0.238739
28, 0.011680
18, -0.001540
22, -0.300436
21, -0.346183
28, -0.008373
31, 0.010464
30, 0.028673
24, -0.172836
26, -0.049193
20, -0.000059
20, -0.365959
29, 0.029841
32, -0.008388
33, -0.006868
34, 0.010101
36, 0.000115
36, 0.019296
38, 0.021703
39, 0.002715
37, 0.038898
0, 0.009500
1, 0.000060
2, -0.011938
4, 0.001199
4, 0.016743
5, 0.035545
7, 0.056083
6, 0.053974
8, 0.037932
9, 0.018977
10, 0.000318
13, -0.015217
12, -0.022625
12, -0.004198
14, 0.002288
15, 0.013510
16, 0.001717
17, 0.016273
18, -0.001669
20, -0.000082
20, -0.365524
21, -0.346014
22, -0.300273
23, -0.238545
24, -0.172868
25, -0.108318
26, -0.049176
28, -0.008250
28, 0.011708
29, 0.030027
30, 0.028879
32, -0.008236
31, 0.011016
33, -0.006728
34, 0.010182
36, 0.000380
36, 0.019288
37, 0.038647
38, 0.021681
39, 0.002715
0, 0.009500
1, -0.000105
2, -0.012006
4, 0.001229
4, 0.016651
5, 0.035379
6, 0.053815
7, 0.055990
8, 0.037740
9, 0.018904
10, 0.000240
12, -0.004101
12, -0.022743
13, -0.015357
14, 0.002112
15, 0.013330
16, 0.001620
17, 0.016190
18, -0.001827
20, -0.000078
20, -0.365055
21, -0.345881
23, -0.238174
22, -0.300093
24, -0.173073
25, -0.108232
26, -0.049172
28, -0.008117
28, 0.011726
29, 0.030200
31, 0.011542
30, 0.029076
32, -0.008096
33, -0.006615
34, 0.010252
36, 0.000638
36, 0.019315
37, 0.038320
38, 0.021636
39, 0.002715
0, 0.009500
1, -0.000270
2, -0.012069
4, 0.001279
4, 0.016580
8, 0.037558
9, 0.018839
5, 0.035214
6, 0.053670
7, 0.055885
10, 0.000149
12, -0.003999
12, -0.022868
13, -0.015520
14, 0.001946
16, 0.001532
17, 0.016107
20, -0.364599
20, -0.000048
15, 0.013164
18, -0.002006
21, -0.345737
23, -0.238055
22, -0.299899
24, -0.173030
26, -0.049175
28, -0.007989
25, -0.108136
29, 0.030107
28, 0.011733
30, 0.029261
32, -0.007971
31, 0.011407
33, -0.006525
34, 0.010323
36, 0.000661
36, 0.019373
37, 0.037984
38, 0.021576
39, 0.002715
0, 0.009500
1, -0.000426
2, -0.012139
4, 0.001339
4, 0.016517
6, 0.053543
5, 0.035057
7, 0.055762
8, 0.037396
9, 0.018768
10, 0.000039
12, -0.003902
12, -0.022990
13, -0.015700
14, 0.001798
16, 0.001445
15, 0.013022
17, 0.016016
18, -0.002197
20, 0.000003
20, -0.364428
21, -0.345308
22, -0.299699
23, -0.238000
25, -0.108040
26, -0.049176
28, -0.007878
24, -0.172922
28, 0.011734
29, 0.029960
30, 0.029435
31, 0.011232
32, -0.007859
33, -0.006452
34, 0.010408
36, 0.000649
36, 0.019455
37, 0.037777
38, 0.021513
39, 0.002715
0, 0.009500
1, -0.000567
2, -0.012229
4, 0.001392
4, 0.016449
5, 0.034916
6, 0.053434
7, 0.055621
8, 0.037262
9, 0.018678
10, -0.000096
12, -0.003815
12, -0.023105
13, -0.015884
14, 0.001672
17, 0.015909
15, 0.012906
16, 0.001350
20, 0.000064
18, -0.002386
20, -0.364339
21, -0.344800
23, -0.237965
22, -0.299499
24, -0.172795
25, -0.107954
26, -0.049169
28, -0.007966
28, 0.011731
29, 0.029784
30, 0.029601
31, 0.011304
36, 0.000611
32, -0.007758
34, 0.010515
36, 0.019554
33, -0.006383
37, 0.037767
38, 0.021461
39, 0.002715
0, 0.009500
1, -0.000691
2, -0.012348
4, 0.016363
5, 0.034793
4, 0.001428
8, 0.037157
6, 0.053338
7, 0.055464
9, 0.018563
10, -0.000252
12, -0.003743
12, -0.023208
13, -0.016061
14, 0.001568
15, 0.012814
16, 0.001239
17, 0.015780
20, 0.000121
18, -0.002561
20, -0.364242
21, -0.344299
22, -0.299306
23, -0.237948
24, -0.172649
25, -0.107917
26, -0.049148
28, -0.008218
28, 0.011728
29, 0.029613
30, 0.029765
31, 0.011723
32, -0.007661
33, -0.006306
34, 0.010648
36, 0.000565
36, 0.019665
38, 0.021429
39, 0.002715
37, 0.037790
0, 0.009500
1, -0.000797
2, -0.012498
4, 0.016251
4, 0.001438
5, 0.034687
6, 0.053250
7, 0.055298
10, -0.000425
12, -0.023172
12, -0.003813
9, 0.018419
8, 0.037076
13, -0.016222
14, 0.001481
16, 0.001110
15, 0.012738
17, 0.015631
18, -0.002711
20, 0.000164
20, -0.363885
22, -0.299127
21, -0.344063
25, -0.107896
28, -0.008472
23, -0.237944
26, -0.049111
24, -0.172491
28, 0.011730
29, 0.029705
30, 0.029934
31, 0.012148
32, -0.007562
33, -0.006210
34, 0.010808
36, 0.000694
36, 0.019782
37, 0.037844
38, 0.021423
39, 0.002715
0, 0.009500
1, -0.000892
2, -0.012672
4, 0.001418
4, 0.016110
7, 0.055131
6, 0.053161
5, 0.034594
8, 0.037009
9, 0.018249
10, -0.000605
12, -0.003992
12, -0.023029
13, -0.016358
14, 0.001402
15, 0.012668
16, 0.000963
17, 0.015465
18, -0.002833
20, 0.000182
20, -0.363456
21, -0.343902
23, -0.237950
25, -0.107889
22, -0.298965
26, -0.049060
28, -0.008425
24, -0.172322
28, 0.011737
29, 0.029835
30, 0.030113
31, 0.012301
32, -0.007456
33, -0.006088
34, 0.010986
36, 0.001052
37, 0.037923
36, 0.019900
38, 0.021444
39, 0.002715
0, 0.009500
1, -0.000980
2, -0.012860
13, -0.016469
6, 0.053063
7, 0.054973
8, 0.036944
4, 0.001371
5, 0.034506
9, 0.018064
10, -0.000780
4, 0.015942
12, -0.004169
12, -0.022890
14, 0.001321
15, 0.012591
16, 0.000800
17, 0.015290
18, -0.002927
20, 0.000171
20, -0.362992
21, -0.343775
22, -0.298820
23, -0.237962
24, -0.172146
25, -0.107885
26, -0.048997
28, -0.008340
28, 0.011745
29, 0.029995
30, 0.030306
31, 0.012190
32, -0.007336
33, -0.005940
34, 0.011172
36, 0.001420
36, 0.020016
37, 0.038021
38, 0.021488
39, 0.002715
1, -0.001071
0, 0.009500
2, -0.013051
4, 0.001308
4, 0.015757
5, 0.034416
6, 0.052950
7, 0.054828
8, 0.036867
9, 0.017874
10, -0.000942
12, -0.004115
12, -0.022970
13, -0.016557
14, 0.001228
15, 0.012497
17, 0.015117
16, 0.000631
18, -0.003001
20, 0.000134
20, -0.362539
21, -0.343639
23, -0.237750
22, -0.298689
24, -0.172189
25, -0.107877
26, -0.048929
28, -0.008231
28, 0.011754
29, 0.030175
30, 0.030515
31, 0.012058
32, -0.007203
33, -0.005769
34, 0.011355
36, 0.001776
36, 0.020128
37, 0.038131
38, 0.021544
39, 0.002715
0, 0.009500
1, -0.001173
2, -0.013230
4, 0.001240
4, 0.015565
7, 0.054701
8, 0.036768
5, 0.034315
6, 0.052818
9, 0.017693
10, -0.001082
12, -0.004027
12, -0.023084
13, -0.016632
14, 0.001116
15, 0.012378
16, 0.000462
17, 0.014954
18, -0.003066
20, 0.000077
20, -0.362371
21, -0.343219
22, -0.298565
23, -0.237362
24, -0.172402
25, -0.107856
26, -0.048864
28, -0.008114
28, 0.011765
29, 0.030341
30, 0.030706
31, 0.012008
32, -0.007056
33, -0.005584
34, 0.011523
36, 0.001832
36, 0.020237
37, 0.038250
38, 0.021599
39, 0.002715
0, 0.009500
1, -0.001289
2, -0.013386
4, 0.001182
4, 0.015382
5, 0.034198
6, 0.052669
7, 0.054592
8, 0.036640
9, 0.017532
10, -0.001199
12, -0.003915
12, -0.023222
13, -0.016704
14, 0.000981
15, 0.012234
16, 0.000303
17, 0.014808
18, -0.003136
20, 0.000012
20, -0.362283
21, -0.342720
22, -0.298441
23, -0.237227
24, -0.172365
25, -0.107795
26, -0.048808
28, 0.011776
29, 0.030233
28, -0.008004
30, 0.030570
31, 0.012338
32, -0.006899
33, -0.005398
34, 0.011666
36, 0.001846
36, 0.020344
37, 0.038371
38, 0.021643
39, 0.002715
0, 0.009500
1, -0.001423
2, -0.013514
4, 0.001146
4, 0.015219
5, 0.034063
6, 0.052508
7, 0.054497
8, 0.036485
9, 0.017398
10, -0.001294
12, -0.003792
13, -0.016785
17, 0.014685
14, 0.000826
12, -0.023371
15, 0.012067
18, -0.003222
16, 0.000160
20, -0.000047
20, -0.362188
21, -0.342230
22, -0.298309
26, -0.048765
23, -0.237157
31, 0.012667
25, -0.107716
24, -0.172263
30, 0.030422
28, 0.011788
29, 0.030052
28, -0.007915
32, -0.006740
33, -0.005222
34, 0.011784
36, 0.001830
37, 0.038490
36, 0.020451
39, 0.002715
38, 0.021665
1, -0.001574
0, 0.009500
2, -0.013613
4, 0.001162
12, -0.023359
9, 0.017292
4, 0.015082
5, 0.033912
6, 0.052341
7, 0.054409
10, -0.001374
8, 0.036307
12, -0.003835
13, -0.016885
14, 0.000655
15, 0.011886
16, 0.000037
17, 0.014581
18, -0.003335
20, -0.000090
30, 0.030280
26, -0.048739
24, -0.172141
28, 0.011799
20, -0.361832
21, -0.342005
22, -0.298164
29, 0.029863
23, -0.237108
25, -0.107625
28, -0.007852
31, 0.012737
32, -0.006583
33, -0.005066
36, 0.001797
34, 0.011876
38, 0.021660
36, 0.020563
37, 0.038606
39, 0.002715
0, 0.009500
1, -0.001735
2, -0.013690
4, 0.001206
5, 0.033750
12, -0.023125
8, 0.036116
7, 0.054321
4, 0.014975
6, 0.052178
10, -0.001450
9, 0.017209
13, -0.017010
12, -0.004101
14, 0.000478
15, 0.011701
17, 0.014492
16, -0.000069
25, -0.107531
23, -0.237077
18, -0.003476
20, -0.361403
21, -0.341855
20, -0.000107
22, -0.298001
24, -0.172001
26, -0.048728
28, -0.007817
28, 0.011811
29, 0.029685
32, -0.006436
31, 0.012434
33, -0.004937
30, 0.030395
34, 0.011952
36, 0.001793
36, 0.020680
37, 0.038718
38, 0.021628
39, 0.002715
0, 0.009500
1, -0.001901
2, -0.013754
4, 0.001270
4, 0.014893
5, 0.033583
6, 0.052025
7, 0.054223
8, 0.035928
9, 0.017141
10, -0.001532
12, -0.004376
12, -0.022884
13, -0.017159
14, 0.000305
15, 0.011526
16, -0.000162
17, 0.014411
18, -0.003643
20, -0.000094
20, -0.360940
21, -0.341740
22, -0.297820
23, -0.237061
24, -0.171847
25, -0.107442
26, -0.048728
28, -0.007933
28, 0.011823
29, 0.029787
30, 0.030546
31, 0.012148
32, -0.006302
33, -0.004834
34, 0.012022
36, 0.002176
36, 0.020805
37, 0.038827
38, 0.021575
39, 0.002715
0, 0.009500
1, -0.002063
2, -0.013819
4, 0.001344
4, 0.014826
6, 0.051889
5, 0.033421
7, 0.054110
8, 0.035753
9, 0.017074
10, -0.001631
12, -0.004641
12, -0.022652
13, -0.017330
14, 0.000146
15, 0.011369
16, -0.000249
17, 0.014326
18, -0.003829
20, -0.000055
20, -0.360488
21, -0.341615
22, -0.297624
29, 0.029929
24, -0.171683
28, 0.011834
23, -0.237056
28, -0.008160
25, -0.107381
26, -0.048734
30, 0.030725
31, 0.012508
32, -0.006182
33, -0.004753
34, 0.012098
36, 0.002578
36, 0.020938
37, 0.038934
38, 0.021513
39, 0.002715
0, 0.009500
1, -0.002213
2, -0.013898
4, 0.014763
5, 0.033270
4, 0.001412
7, 0.053977
6, 0.051770
8, 0.035602
9, 0.016996
10, -0.001751
12, -0.022685
12, -0.004626
13, -0.017512
14, 0.000007
15, 0.011238
16, -0.000339
17, 0.014229
18, -0.004021
20, 0.000003
20, -0.360320
21, -0.341207
23, -0.237059
24, -0.171513
25, -0.107351
22, -0.297420
26, -0.048737
28, -0.008385
28, 0.011845
29, 0.030101
31, 0.013016
30, 0.030919
32, -0.006075
33, -0.004683
34, 0.012191
36, 0.002846
36, 0.021077
37, 0.039044
38, 0.021453
39, 0.002715
2, -0.014002
0, 0.009500
1, -0.002347
4, 0.001464
4, 0.014688
6, 0.051668
5, 0.033136
7, 0.053827
8, 0.035480
9, 0.016896
10, -0.001895
12, -0.022757
12, -0.004572
13, -0.017694
14, -0.000109
15, 0.011132
16, -0.000440
17, 0.014113
18, -0.004205
20, 0.000067
20, -0.360233
21, -0.340720
22, -0.297218
24, -0.171339
39, 0.002715
31, 0.013599
28, 0.011857
29, 0.030289
34, 0.012309
32, -0.005977
23, -0.237065
33, -0.004612
28, -0.008345
36, 0.002911
37, 0.039158
38, 0.021407
26, -0.048732
25, -0.107334
36, 0.021219
30, 0.031119
0, 0.009500
1, -0.002464
2, -0.014136
4, 0.001489
5, 0.033020
4, 0.014593
6, 0.051577
7, 0.053666
8, 0.035385
9, 0.016769
10, -0.002059
12, -0.004488
12, -0.022857
13, -0.017866
14, -0.000206
15, 0.011047
16, -0.000557
17, 0.013975
18, -0.004371
20, 0.000125
20, -0.360138
21, -0.340240
22, -0.297025
23, -0.236843
24, -0.171389
25, -0.107326
26, -0.048713
28, -0.008268
28, 0.011869
29, 0.030455
30, 0.031314
31, 0.014152
32, -0.005880
33, -0.004528
36, 0.002942
34, 0.012453
36, 0.021362
37, 0.039234
38, 0.021386
39, 0.002715
1, -0.002565
0, 0.009500
2, -0.014298
4, 0.001485
4, 0.014469
5, 0.032920
10, -0.002236
12, -0.022974
9, 0.016614
7, 0.053499
6, 0.051489
8, 0.035311
12, -0.004388
13, -0.018017
14, -0.000289
15, 0.010975
16, -0.000694
17, 0.013819
18, -0.004510
20, 0.000164
20, -0.359782
21, -0.340026
22, -0.296856
23, -0.236440
24, -0.171615
25, -0.107317
26, -0.048676
28, -0.008167
28, 0.011882
29, 0.030327
30, 0.031500
31, 0.014050
32, -0.005779
33, -0.004422
34, 0.012621
36, 0.002943
36, 0.021392
37, 0.039282
38, 0.021392
39, 0.002715
0, 0.009500
1, -0.002656
2, -0.014481
4, 0.001455
4, 0.014316
5, 0.032830
6, 0.051397
8, 0.035246
13, -0.018142
9, 0.016438
7, 0.053335
12, -0.023098
10, -0.002415
12, -0.004282
14, -0.000367
15, 0.010903
16, -0.000848
17, 0.013648
18, -0.004619
20, 0.000175
20, -0.359353
21, -0.339885
22, -0.296714
24, -0.171583
23, -0.236292
25, -0.107298
26, -0.048624
28, 0.011895
28, -0.008057
29, 0.030134
30, 0.031675
31, 0.013787
33, -0.004289
32, -0.005667
34, 0.012803
36, 0.002918
36, 0.021439
37, 0.039425
38, 0.021425
39, 0.002715
0, 0.009500
1, -0.002745
2, -0.014671
4, 0.001407
4, 0.014140
6, 0.051292
5, 0.032742
7, 0.053183
8, 0.035177
9, 0.016249
10, -0.002585
12, -0.004180
12, -0.023218
13, -0.018244
14, -0.000452
15, 0.010820
16, -0.001014
17, 0.013473
18, -0.004704
20, 0.000156
21, -0.339780
20, -0.358935
22, -0.296587
23, -0.236210
24, -0.171485
25, -0.107255
26, -0.048560
28, -0.007951
28, 0.011908
29, 0.029932
30, 0.031840
31, 0.013506
32, -0.005542
33, -0.004131
34, 0.012989
36, 0.002874
36, 0.021585
37, 0.039599
38, 0.021477
39, 0.002715
0, 0.009500
1, -0.002839
2, -0.014857
4, 0.001353
4, 0.013951
5, 0.032648
7, 0.053047
9, 0.016062
10, -0.002739
8, 0.035092
6, 0.051170
12, -0.004087
12, -0.023329
13, -0.018326
14, -0.000552
15, 0.010717
16, -0.001184
17, 0.013303
18, -0.004773
20, 0.000111
20, -0.358792
21, -0.339664
22, -0.296469
24, -0.171368
23, -0.236148
25, -0.107186
26, -0.048489
28, -0.007862
28, 0.011922
29, 0.029739
30, 0.032001
31, 0.013507
32, -0.005403
33, -0.003953
34, 0.013166
36, 0.002849
36, 0.021761
37, 0.039793
38, 0.021538
39, 0.002715
0, 0.009500
1, -0.002946
2, -0.015026
4, 0.001308
4, 0.013762
5, 0.032542
7, 0.052929
6, 0.051029
8, 0.034982
9, 0.015888
10, -0.002869
12, -0.004008
13, -0.018399
14, -0.000673
12, -0.023429
15, 0.010588
16, -0.001350
18, -0.004839
17, 0.013147
20, 0.000048
20, -0.358726
21, -0.339266
22, -0.296350
25, -0.107101
23, -0.236104
24, -0.171232
26, -0.048421
28, 0.011935
28, -0.007796
29, 0.029850
30, 0.032131
31, 0.013905
32, -0.005251
33, -0.003766
34, 0.013325
36, 0.003166
36, 0.021957
37, 0.039993
38, 0.021594
39, 0.002715
0, 0.009500
1, -0.003070
2, -0.015169
4, 0.001284
4, 0.013585
5, 0.032418
6, 0.050976
7, 0.052827
8, 0.034843
9, 0.015738
10, -0.002976
12, -0.003940
12, -0.023519
13, -0.018473
14, -0.000817
15, 0.010434
16, -0.001502
17, 0.013010
18, -0.004914
20, -0.000019
20, -0.358652
21, -0.338867
32, -0.005093
28, 0.011948
29, 0.030002
30, 0.032222
25, -0.107009
33, -0.003583
24, -0.171082
34, 0.013458
26, -0.048362
31, 0.014424
36, 0.003571
22, -0.296222
23, -0.236075
28, -0.007755
36, 0.022159
37, 0.040184
38, 0.021634
39, 0.002715
1, -0.003211
0, 0.009500
2, -0.015282
4, 0.001309
4, 0.013432
5, 0.032276
6, 0.050840
7, 0.052736
8, 0.034677
9, 0.015615
10, -0.003065
12, -0.003913
12, -0.023571
13, -0.018562
14, -0.000979
15, 0.010260
16, -0.001638
17, 0.012895
20, -0.000078
18, -0.005010
20, -0.358306
21, -0.338603
23, -0.236058
22, -0.296071
25, -0.106916
24, -0.170921
26, -0.048319
28, -0.007734
29, 0.030183
28, 0.011961
30, 0.032278
31, 0.014914
32, -0.004934
33, -0.003414
34, 0.013565
36, 0.003980
37, 0.040352
36, 0.022352
38, 0.021650
39, 0.002715
1, -0.003366
2, -0.015370
0, 0.009500
4, 0.001362
4, 0.013308
5, 0.032119
6, 0.050709
7, 0.052649
8, 0.034493
9, 0.015519
10, -0.003142
12, -0.023319
12, -0.004198
13, -0.018671
14, -0.001154
15, 0.010076
16, -0.001754
17, 0.012798
18, -0.005134
20, -0.000115
20, -0.357884
21, -0.338529
37, 0.040470
23, -0.236049
34, 0.013650
36, 0.004248
22, -0.295897
33, -0.003269
36, 0.022522
32, -0.004781
24, -0.170754
38, 0.021637
26, -0.048296
28, -0.007724
39, 0.002715
28, 0.011973
25, -0.106834
29, 0.030378
31, 0.014762
30, 0.032315
1, -0.003531
0, 0.009500
2, -0.015439
4, 0.001435
4, 0.013212
5, 0.031954
6, 0.050581
7, 0.052556
8, 0.034302
9, 0.015444
10, -0.003220
12, -0.004500
12, -0.023049
20, -0.000122
20, -0.357472
13, -0.018806
16, -0.001854
14, -0.001330
22, -0.295708
17, 0.012713
15, 0.009894
18, -0.005287
21, -0.338453
23, -0.236046
24, -0.170583
25, -0.106775
28, -0.007714
32, -0.004638
26, -0.048289
29, 0.030547
28, 0.011984
30, 0.032347
36, 0.004303
33, -0.003151
34, 0.013722
31, 0.014456
36, 0.022637
37, 0.040559
38, 0.021600
39, 0.002715
0, 0.009500
1, -0.003696
2, -0.015502
4, 0.001518
4, 0.013137
5, 0.031788
7, 0.052451
6, 0.050455
8, 0.034117
9, 0.015377
10, -0.003308
12, -0.004688
12, -0.022788
13, -0.018965
14, -0.001499
15, 0.009725
16, -0.001943
17, 0.012631
18, -0.005463
20, -0.000097
20, -0.357335
21, -0.338051
22, -0.295510
23, -0.236042
24, -0.170414
25, -0.106743
26, -0.048295
28, -0.007691
29, 0.030397
28, 0.011995
30, 0.032399
31, 0.014173
32, -0.004510
33, -0.003058
34, 0.013794
36, 0.004320
36, 0.022722
37, 0.040627
38, 0.021545
39, 0.002715
0, 0.009500
1, -0.003854
2, -0.015573
4, 0.001597
4, 0.013073
5, 0.031630
6, 0.050330
