ID, Distance
14, -0.061855
15, -0.080868
16, -0.075701
17, -0.053680
18, -0.018119
20, -0.001081
20, -0.014128
21, 0.004167
22, 0.022572
23, 0.041343
24, 0.043208
26, 0.020692
25, 0.032410
28, 0.000089
28, 0.012241
29, -0.000916
30, -0.019583
31, -0.031722
32, -0.051433
33, -0.036684
34, -0.017746
36, 0.001200
36, 0.017121
37, 0.036116
38, 0.019586
39, 0.002715
1, 0.011066
2, -0.003556
0, 0.009500
4, 0.000059
4, 0.001182
8, -0.014209
6, 0.023650
9, -0.020163
7, 0.005164
5, 0.017394
10, -0.004710
12, -0.005160
12, -0.024456
13, -0.043084
15, -0.080733
14, -0.061664
16, -0.075562
17, -0.053453
18, -0.018084
20, -0.001043
20, -0.013999
21, 0.004319
22, 0.022712
23, 0.041478
24, 0.043366
25, 0.032197
26, 0.020652
28, 0.012322
28, 0.000132
29, -0.000787
30, -0.019391
31, -0.031585
32, -0.051297
33, -0.036562
34, -0.017586
36, 0.001033
36, 0.017275
37, 0.036284
38, 0.019742
39, 0.002715
0, 0.009500
1, 0.011131
2, -0.003467
4, 0.000072
4, 0.001272
5, 0.017486
6, 0.023685
7, 0.005073
8, -0.014072
9, -0.020030
10, -0.004574
12, -0.005037
12, -0.024374
13, -0.043150
14, -0.061461
15, -0.080588
16, -0.075403
17, -0.053224
18, -0.018035
20, -0.000978
20, -0.013899
21, 0.004485
22, 0.022870
23, 0.041630
24, 0.043523
25, 0.032009
26, 0.020566
28, 0.012424
29, -0.000658
28, 0.000143
30, -0.019207
31, -0.031453
32, -0.051178
33, -0.036457
34, -0.017436
36, 0.000882
36, 0.017417
37, 0.036444
38, 0.019889
39, 0.002715
0, 0.009500
1, 0.011196
2, -0.003370
4, 0.000051
5, 0.017592
4, 0.001376
12, -0.004922
14, -0.061249
16, -0.075231
8, -0.013924
12, -0.024271
17, -0.053004
7, 0.004978
9, -0.019891
10, -0.004427
15, -0.080440
6, 0.023762
13, -0.042891
18, -0.017962
20, -0.000895
20, -0.013822
21, 0.004658
30, -0.019045
24, 0.043673
26, 0.020462
28, 0.000120
23, 0.041793
25, 0.032349
32, -0.051075
31, -0.031323
29, -0.000529
22, 0.023038
28, 0.012542
33, -0.036365
34, -0.017299
36, 0.001197
36, 0.017545
37, 0.036590
38, 0.020022
39, 0.002715
0, 0.009500
1, 0.011273
2, -0.003259
4, 0.000005
5, 0.017717
12, -0.024153
13, -0.042461
15, -0.080266
12, -0.004819
8, -0.013775
7, 0.004994
14, -0.061035
4, 0.001497
10, -0.004279
6, 0.023867
9, -0.019753
16, -0.074731
17, -0.052823
18, -0.017860
20, -0.000806
20, -0.013758
21, 0.004828
22, 0.023207
23, 0.041960
24, 0.043817
25, 0.032715
26, 0.020364
28, 0.000071
28, 0.012670
29, -0.000401
30, -0.018910
31, -0.031194
32, -0.050984
33, -0.036278
36, 0.017657
36, 0.001568
34, -0.017178
37, 0.036717
38, 0.020140
39, 0.002715
1, 0.011373
0, 0.009500
2, -0.003132
4, -0.000055
4, 0.001636
5, 0.017862
6, 0.023988
9, -0.019623
7, 0.005130
8, -0.013634
10, -0.004137
12, -0.004726
12, -0.024026
13, -0.042036
14, -0.060823
15, -0.079795
16, -0.073987
17, -0.052687
18, -0.017730
20, -0.000724
20, -0.013695
21, 0.004984
22, 0.023368
23, 0.042122
24, 0.043954
25, 0.032939
26, 0.020459
28, 0.000008
28, 0.012802
29, -0.000272
30, -0.018804
31, -0.031066
32, -0.050896
33, -0.036188
34, -0.017072
36, 0.017758
36, 0.001954
37, 0.036826
38, 0.020245
39, 0.002715
1, 0.011502
0, 0.009500
2, -0.002988
4, -0.000119
14, -0.060616
10, -0.004008
9, -0.019504
8, -0.013506
6, 0.024110
15, -0.079315
13, -0.041705
12, -0.023897
7, 0.005297
12, -0.004642
16, -0.073669
5, 0.018020
4, 0.001790
17, -0.052569
18, -0.017580
20, -0.000662
20, -0.013619
21, 0.005121
22, 0.023514
23, 0.042271
24, 0.044088
25, 0.032960
26, 0.020586
28, -0.000058
28, 0.012932
29, -0.000143
30, -0.018723
31, -0.030937
33, -0.036087
32, -0.050803
34, -0.016975
36, 0.017853
36, 0.002193
37, 0.036921
38, 0.020342
39, 0.002715
0, 0.009500
1, 0.011657
2, -0.002832
4, -0.000171
4, 0.001953
5, 0.018187
8, -0.013394
9, -0.019396
12, -0.023773
12, -0.004559
7, 0.005479
6, 0.024225
10, -0.003895
13, -0.041776
14, -0.060415
15, -0.078947
17, -0.052465
16, -0.073432
18, -0.017421
20, -0.013520
20, -0.000631
21, 0.005236
22, 0.023640
23, 0.042402
24, 0.044221
25, 0.032948
26, 0.020696
28, -0.000112
28, 0.013027
29, -0.000014
30, -0.018656
31, -0.030808
32, -0.050699
33, -0.035966
34, -0.016883
36, 0.001908
36, 0.017948
37, 0.037008
38, 0.020437
39, 0.002715
0, 0.009500
1, 0.011832
2, -0.002671
4, -0.000201
6, 0.024327
4, 0.002116
13, -0.041850
20, -0.000635
18, -0.017267
10, -0.003796
7, 0.005659
15, -0.078736
17, -0.052366
12, -0.023656
8, -0.013297
20, -0.013393
14, -0.060222
9, -0.019299
12, -0.004473
16, -0.073222
5, 0.018352
21, 0.005331
22, 0.023746
24, 0.044359
23, 0.042514
28, -0.000142
28, 0.012819
25, 0.032907
26, 0.020346
29, 0.000115
30, -0.018590
31, -0.030679
32, -0.050576
33, -0.035825
34, -0.016786
36, 0.001617
36, 0.018051
37, 0.037096
38, 0.020537
39, 0.002715
0, 0.009500
1, 0.012018
4, -0.000201
2, -0.002511
5, 0.018508
4, 0.002273
13, -0.041840
7, 0.005821
8, -0.013209
9, -0.019206
6, 0.024414
12, -0.004377
12, -0.023547
10, -0.003707
14, -0.060033
15, -0.078550
16, -0.073034
17, -0.052267
18, -0.017129
20, -0.000663
20, -0.013238
21, 0.005413
22, 0.023836
23, 0.042609
24, 0.044451
25, 0.032847
26, 0.019984
28, -0.000144
28, 0.012590
29, 0.000244
30, -0.018512
31, -0.030549
32, -0.050436
33, -0.035668
34, -0.016680
36, 0.001524
36, 0.018167
37, 0.037194
38, 0.020647
39, 0.002715
0, 0.009500
1, 0.012201
2, -0.002362
4, -0.000172
4, 0.002415
13, -0.041710
14, -0.059847
12, -0.004269
9, -0.019112
5, 0.018647
7, 0.005946
8, -0.013125
10, -0.003622
6, 0.024489
15, -0.078385
16, -0.072856
12, -0.023446
17, -0.052159
18, -0.017018
20, -0.000707
20, -0.013061
21, 0.005490
22, 0.023918
23, 0.042694
24, 0.044483
25, 0.032773
26, 0.019763
28, -0.000116
28, 0.012365
29, 0.000373
30, -0.018412
31, -0.030396
32, -0.050280
33, -0.035503
34, -0.016558
36, 0.018297
36, 0.001720
37, 0.037306
38, 0.020771
39, 0.002715
1, 0.012369
0, 0.009500
2, -0.002226
4, -0.000119
4, 0.002540
5, 0.018768
10, -0.003533
13, -0.041558
12, -0.004148
14, -0.059658
8, -0.013036
9, -0.019012
6, 0.024561
12, -0.023349
7, 0.006032
15, -0.078232
16, -0.072687
17, -0.052039
18, -0.016936
20, -0.000753
20, -0.012873
21, 0.005573
22, 0.024000
23, 0.042778
24, 0.044512
25, 0.032695
26, 0.019751
28, -0.000063
28, 0.012424
29, 0.000502
30, -0.018283
31, -0.030219
32, -0.050115
33, -0.035336
34, -0.016421
36, 0.018442
36, 0.001965
37, 0.037437
38, 0.020910
39, 0.002715
1, 0.012512
0, 0.009500
2, -0.002108
4, -0.000052
4, 0.002647
13, -0.041393
14, -0.059465
5, 0.018870
9, -0.018900
15, -0.078087
12, -0.023251
12, -0.004016
8, -0.012935
10, -0.003432
7, 0.006093
6, 0.024636
16, -0.072521
17, -0.051905
18, -0.016881
20, -0.000788
20, -0.012688
21, 0.005671
22, 0.024091
23, 0.042869
24, 0.044408
25, 0.032618
26, 0.019775
28, 0.000003
28, 0.012522
29, 0.000630
30, -0.018125
31, -0.030027
32, -0.049949
33, -0.035177
34, -0.016270
36, 0.002254
36, 0.018598
37, 0.037586
38, 0.021062
39, 0.002715
0, 0.009500
1, 0.012628
2, -0.002005
4, 0.000015
6, 0.024724
7, 0.006141
4, 0.002740
5, 0.018958
9, -0.018774
10, -0.003316
8, -0.012817
12, -0.003879
13, -0.041228
12, -0.023148
16, -0.072360
20, -0.012518
14, -0.059263
26, 0.019829
21, 0.005789
17, -0.051759
22, 0.024199
24, 0.044138
25, 0.032547
23, 0.042973
28, 0.000069
18, -0.016845
15, -0.077945
20, -0.000800
28, 0.012646
29, 0.000759
30, -0.017944
31, -0.029834
32, -0.049790
39, 0.002715
34, -0.016111
36, 0.018758
36, 0.002577
37, 0.037748
38, 0.021220
33, -0.035032
1, 0.012718
0, 0.009500
2, -0.001913
4, 0.000069
4, 0.002826
7, 0.006192
5, 0.019041
6, 0.024830
8, -0.012681
9, -0.018635
10, -0.003181
12, -0.003743
12, -0.023035
13, -0.041073
14, -0.059133
15, -0.077804
16, -0.072202
17, -0.051606
18, -0.016816
20, -0.000783
20, -0.012372
21, 0.005928
22, 0.024328
23, 0.043097
24, 0.043854
25, 0.032484
26, 0.019907
28, 0.012784
28, 0.000121
31, -0.029654
29, 0.000888
30, -0.017752
34, -0.015949
32, -0.049644
33, -0.034905
36, 0.002929
36, 0.018916
37, 0.037916
38, 0.021379
39, 0.002715
0, 0.009500
1, 0.012789
2, -0.001825
4, 0.000099
4, 0.002912
5, 0.019127
6, 0.024958
7, 0.006260
8, -0.012530
13, -0.040964
12, -0.022911
10, -0.003032
9, -0.018485
12, -0.003615
14, -0.058906
15, -0.077660
16, -0.072051
17, -0.051451
18, -0.016781
20, -0.000737
20, -0.012255
21, 0.006087
22, 0.024476
23, 0.043239
24, 0.043688
25, 0.032429
26, 0.020002
28, 0.012923
28, 0.000149
29, 0.001017
30, -0.017562
31, -0.029496
32, -0.049516
33, -0.034795
34, -0.015792
36, 0.003287
36, 0.019066
37, 0.038081
38, 0.021532
39, 0.002715
0, 0.009500
1, 0.012853
2, -0.001733
4, 0.000089
4, 0.003008
5, 0.019224
12, -0.003502
12, -0.022776
13, -0.040873
6, 0.025106
9, -0.018330
10, -0.002872
8, -0.012369
7, 0.006368
14, -0.058692
15, -0.077516
16, -0.071906
17, -0.051303
18, -0.016728
20, -0.000667
20, -0.012165
21, 0.006257
22, 0.024639
23, 0.043397
24, 0.043704
25, 0.032377
26, 0.020108
28, 0.000138
28, 0.013052
30, -0.017386
29, 0.001146
31, -0.029367
32, -0.049406
33, -0.034699
34, -0.015647
36, 0.019202
36, 0.003321
37, 0.038236
38, 0.021674
39, 0.002715
1, 0.012922
0, 0.009500
2, -0.001631
4, 0.000052
4, 0.003118
5, 0.019338
15, -0.077370
8, -0.012206
6, 0.025268
10, -0.002710
9, -0.018177
12, -0.003405
12, -0.022632
14, -0.058868
7, 0.006519
13, -0.040794
16, -0.071770
17, -0.051165
18, -0.016649
20, -0.000585
20, -0.012094
21, 0.006429
22, 0.024808
23, 0.043563
24, 0.043753
25, 0.032325
26, 0.020221
28, 0.000098
28, 0.013165
29, 0.001275
30, -0.017234
31, -0.029268
32, -0.049309
33, -0.034611
34, -0.015517
36, 0.003059
36, 0.019324
37, 0.038374
38, 0.021800
39, 0.002715
0, 0.009500
1, 0.013008
2, -0.001513
4, -0.000006
9, -0.018031
15, -0.077227
12, -0.003325
4, 0.003247
7, 0.006696
10, -0.002553
12, -0.022484
16, -0.071641
13, -0.040718
14, -0.059052
5, 0.019471
8, -0.012049
18, -0.016541
6, 0.025435
17, -0.051042
20, -0.000503
21, 0.006594
20, -0.012032
25, 0.032269
26, 0.020334
33, -0.034521
36, 0.019431
32, -0.049220
30, -0.017112
29, 0.001404
34, -0.015402
28, 0.013146
23, 0.043729
36, 0.002965
28, 0.000038
24, 0.043832
22, 0.024975
31, -0.029191
37, 0.038494
38, 0.021913
39, 0.002715
1, 0.013119
0, 0.009500
2, -0.001379
4, -0.000072
4, 0.003392
5, 0.019622
6, 0.025600
12, -0.022336
13, -0.040635
9, -0.017898
7, 0.006887
10, -0.002408
8, -0.011905
12, -0.003261
14, -0.059111
15, -0.077087
16, -0.071520
17, -0.050933
18, -0.016406
20, -0.000435
20, -0.011965
21, 0.006743
22, 0.025131
23, 0.043886
24, 0.043911
25, 0.032202
26, 0.020445
28, -0.000030
28, 0.012959
29, 0.001533
30, -0.017017
31, -0.029126
32, -0.049131
33, -0.034423
34, -0.015301
36, 0.003132
36, 0.019528
37, 0.038597
38, 0.022014
39, 0.002715
0, 0.009500
1, 0.013259
2, -0.001229
4, -0.000133
4, 0.003550
5, 0.019784
12, -0.003206
12, -0.022193
13, -0.040539
8, -0.011777
9, -0.017876
10, -0.002279
7, 0.007078
6, 0.025752
14, -0.058998
15, -0.076953
16, -0.071403
17, -0.050837
18, -0.016255
20, -0.000393
20, -0.011881
21, 0.006871
22, 0.025269
23, 0.044028
24, 0.043858
25, 0.032124
26, 0.020553
28, -0.000092
28, 0.012690
29, 0.001661
30, -0.016943
32, -0.049033
31, -0.029060
33, -0.034310
34, -0.015207
36, 0.003340
36, 0.019623
37, 0.038688
38, 0.022109
39, 0.002715
0, 0.009500
1, 0.013423
2, -0.001070
4, -0.000175
4, 0.003714
5, 0.019951
12, -0.003153
12, -0.022060
13, -0.040406
15, -0.076825
14, -0.058857
10, -0.002167
6, 0.025886
8, -0.011667
16, -0.071288
7, 0.007255
9, -0.017847
17, -0.050748
18, -0.016100
20, -0.000391
20, -0.011771
21, 0.006977
23, 0.044151
24, 0.043604
22, 0.025387
25, 0.032068
26, 0.020491
28, -0.000135
28, 0.012413
29, 0.001790
30, -0.016878
31, -0.028979
32, -0.048920
33, -0.034178
34, -0.015113
36, 0.003615
36, 0.019720
37, 0.038775
38, 0.022205
39, 0.002715
1, 0.013604
0, 0.009500
2, -0.000909
4, -0.000185
4, 0.003875
5, 0.020113
14, -0.058695
9, -0.017754
10, -0.002070
13, -0.040255
8, -0.011571
15, -0.076704
6, 0.026000
12, -0.003096
7, 0.007408
12, -0.022037
16, -0.071173
17, -0.050658
18, -0.015954
20, -0.000417
20, -0.011632
21, 0.007066
22, 0.025486
23, 0.044255
24, 0.043340
25, 0.032365
26, 0.020298
28, -0.000145
28, 0.012241
29, 0.001919
30, -0.016809
31, -0.028873
32, -0.048790
33, -0.034028
34, -0.015013
36, 0.003921
36, 0.019828
37, 0.038866
38, 0.022309
39, 0.002715
1, 0.013789
0, 0.009500
2, -0.000753
4, -0.000159
4, 0.004026
5, 0.020263
9, -0.017590
12, -0.022003
13, -0.040092
6, 0.026096
12, -0.003028
17, -0.050563
14, -0.058522
16, -0.071053
8, -0.011483
10, -0.001981
18, -0.015829
15, -0.076587
7, 0.007521
20, -0.000464
20, -0.011467
31, -0.028736
23, 0.044345
21, 0.007145
24, 0.043188
26, 0.020195
28, -0.000120
32, -0.048642
25, 0.032674
29, 0.002048
30, -0.016723
22, 0.025571
28, 0.012237
33, -0.033867
34, -0.014901
36, 0.004233
36, 0.019949
37, 0.038969
38, 0.022424
39, 0.002715
1, 0.013967
0, 0.009500
2, -0.000608
15, -0.076473
4, -0.000108
9, -0.017399
13, -0.039924
14, -0.058342
6, 0.026180
7, 0.007606
12, -0.021870
4, 0.004162
10, -0.001893
8, -0.011396
12, -0.002948
5, 0.020395
16, -0.070929
17, -0.050455
18, -0.015733
20, -0.000518
20, -0.011284
21, 0.007224
22, 0.025651
23, 0.044429
24, 0.043211
25, 0.032755
26, 0.020247
28, -0.000070
28, 0.012265
29, 0.002177
30, -0.016611
31, -0.028571
32, -0.048482
33, -0.033700
34, -0.014773
36, 0.020086
37, 0.039089
36, 0.004232
38, 0.022555
39, 0.002715
0, 0.009500
1, 0.014126
2, -0.000480
4, -0.000042
5, 0.020507
4, 0.004279
6, 0.026260
7, 0.007671
8, -0.011301
9, -0.017196
10, -0.001798
12, -0.002854
12, -0.021709
13, -0.039761
14, -0.058160
15, -0.076359
16, -0.070798
17, -0.050333
18, -0.015668
20, -0.000567
20, -0.011096
21, 0.007313
24, 0.043266
23, 0.044514
25, 0.032509
22, 0.025736
26, 0.020328
28, -0.000005
28, 0.012321
29, 0.002306
30, -0.016469
31, -0.028386
33, -0.033537
32, -0.048316
34, -0.014630
36, 0.020236
36, 0.003943
37, 0.039228
38, 0.022699
39, 0.002715
0, 0.009500
4, 0.000025
2, -0.000368
1, 0.014258
4, 0.004380
5, 0.020603
6, 0.026346
10, -0.001690
12, -0.002751
7, 0.007728
8, -0.011192
9, -0.016996
12, -0.021527
13, -0.039611
14, -0.057980
15, -0.076327
16, -0.070763
17, -0.050197
18, -0.015628
20, -0.000597
20, -0.010916
21, 0.007418
31, -0.028192
22, 0.025834
26, 0.020434
24, 0.043351
32, -0.048152
28, 0.000062
25, 0.032238
29, 0.002435
30, -0.016301
23, 0.044610
28, 0.012403
33, -0.033384
36, 0.003822
34, -0.014475
37, 0.039383
36, 0.020394
38, 0.022854
39, 0.002715
0, 0.009500
1, 0.014363
2, -0.000270
4, 0.000080
4, 0.004470
5, 0.020689
6, 0.026446
7, 0.007791
8, -0.011066
9, -0.016815
16, -0.070620
14, -0.057801
15, -0.076187
13, -0.039491
12, -0.002643
10, -0.001565
12, -0.021338
17, -0.050050
18, -0.015602
20, -0.000594
20, -0.010754
21, 0.007545
22, 0.025950
23, 0.044722
24, 0.043461
25, 0.031962
26, 0.020556
28, 0.000116
29, 0.002564
28, 0.012506
30, -0.016115
31, -0.028003
32, -0.047998
33, -0.033247
34, -0.014313
36, 0.003963
36, 0.020555
37, 0.039548
38, 0.023014
39, 0.002715
1, 0.014444
0, 0.009500
2, -0.000181
4, 0.000111
5, 0.020772
6, 0.026565
12, -0.002538
4, 0.004555
9, -0.016701
12, -0.021154
7, 0.007874
8, -0.010923
16, -0.070457
10, -0.001423
15, -0.076029
13, -0.039388
14, -0.057623
17, -0.049898
18, -0.015579
20, -0.000557
20, -0.010620
21, 0.007693
22, 0.026087
23, 0.044854
24, 0.043591
25, 0.031953
26, 0.020685
28, 0.000147
28, 0.012624
29, 0.002693
30, -0.015922
31, -0.027833
32, -0.047859
33, -0.033129
34, -0.014153
36, 0.004145
36, 0.020710
37, 0.039715
38, 0.023171
39, 0.002715
0, 0.009500
1, 0.014511
2, -0.000092
4, 0.000102
4, 0.004645
5, 0.020861
6, 0.026704
7, 0.007989
8, -0.010766
9, -0.016615
10, -0.001269
12, -0.002443
20, -0.010515
12, -0.020987
17, -0.049746
14, -0.057443
15, -0.075858
16, -0.070281
18, -0.015544
13, -0.039298
20, -0.000495
21, 0.007857
22, 0.026242
32, -0.047739
25, 0.032260
26, 0.020815
28, 0.000137
28, 0.012752
23, 0.045003
30, -0.015736
24, 0.043712
29, 0.002821
31, -0.027688
33, -0.033026
34, -0.014000
36, 0.004395
36, 0.020855
37, 0.039877
39, 0.002715
38, 0.023320
1, 0.014576
0, 0.009500
2, 0.000003
4, 0.000066
4, 0.004746
5, 0.020965
6, 0.026860
12, -0.002362
8, -0.010603
14, -0.057259
16, -0.070103
9, -0.016550
12, -0.020847
10, -0.001107
17, -0.049603
15, -0.075684
7, 0.008139
13, -0.039213
18, -0.015487
20, -0.000417
20, -0.010434
21, 0.008029
28, 0.012882
31, -0.027574
24, 0.043800
34, -0.013861
30, -0.015569
25, 0.032664
28, 0.000098
33, -0.032935
22, 0.026408
29, 0.002950
32, -0.047634
26, 0.020752
23, 0.045165
36, 0.020985
36, 0.004676
37, 0.040025
38, 0.023455
39, 0.002715
0, 0.009500
1, 0.014651
2, 0.000111
4, 0.000008
10, -0.000945
9, -0.016493
6, 0.027027
4, 0.004864
5, 0.021086
7, 0.008313
12, -0.002300
8, -0.010441
12, -0.020736
13, -0.039124
14, -0.057069
15, -0.075517
16, -0.069934
17, -0.049471
18, -0.015401
20, -0.000339
20, -0.010368
21, 0.008199
22, 0.026578
23, 0.045332
24, 0.043830
25, 0.033077
26, 0.020431
28, 0.000039
28, 0.013011
29, 0.003079
30, -0.015429
31, -0.027486
32, -0.047542
33, -0.032846
34, -0.013737
36, 0.004987
36, 0.021100
37, 0.040156
38, 0.023576
39, 0.002715
1, 0.014747
0, 0.009500
2, 0.000236
4, -0.000058
4, 0.004999
5, 0.021227
13, -0.039025
14, -0.056870
6, 0.027195
12, -0.020652
7, 0.008502
9, -0.016429
17, -0.049355
10, -0.000793
15, -0.075377
16, -0.069814
8, -0.010288
12, -0.002254
18, -0.015286
20, -0.000273
20, -0.010305
21, 0.008358
28, 0.013106
24, 0.043838
26, 0.020103
23, 0.045495
22, 0.026742
29, 0.003208
25, 0.033219
28, -0.000028
30, -0.015318
31, -0.027416
32, -0.047453
33, -0.032753
34, -0.013628
36, 0.021203
36, 0.005300
37, 0.040269
38, 0.023684
39, 0.002715
1, 0.014870
0, 0.009500
2, 0.000377
4, -0.000118
4, 0.005150
15, -0.075268
14, -0.056697
13, -0.038910
12, -0.002222
10, -0.000654
9, -0.016346
8, -0.010151
7, 0.008692
12, -0.020585
5, 0.021383
6, 0.027356
16, -0.069710
17, -0.049252
18, -0.015149
29, 0.003337
22, 0.026891
23, 0.045647
20, -0.010232
25, 0.032982
32, -0.047361
31, -0.027352
26, 0.019899
30, -0.015233
28, 0.012898
20, -0.000232
33, -0.032648
24, 0.043835
21, 0.008498
28, -0.000090
34, -0.013531
36, 0.005500
36, 0.021298
37, 0.040366
38, 0.023782
39, 0.002715
0, 0.009500
1, 0.015020
2, 0.000531
4, -0.000161
4, 0.005311
5, 0.021549
12, -0.020524
12, -0.002197
7, 0.008870
10, -0.000532
15, -0.075174
8, -0.010030
13, -0.038776
9, -0.016230
6, 0.027502
14, -0.056889
16, -0.069619
17, -0.049160
18, -0.014998
20, -0.000233
20, -0.010138
21, 0.008617
22, 0.027020
23, 0.045781
24, 0.043845
25, 0.032715
26, 0.019886
28, 0.012618
28, -0.000133
29, 0.003466
30, -0.015164
31, -0.027280
32, -0.047269
33, -0.032538
34, -0.013449
36, 0.005523
36, 0.021381
37, 0.040443
38, 0.023865
39, 0.002715
0, 0.009500
1, 0.015192
2, 0.000692
4, -0.000171
4, 0.005475
6, 0.027629
5, 0.021715
7, 0.009023
8, -0.009926
9, -0.016080
10, -0.000426
12, -0.002171
12, -0.020455
13, -0.038626
14, -0.057093
15, -0.075089
16, -0.069533
17, -0.049071
18, -0.014850
20, -0.000263
20, -0.010016
21, 0.008716
22, 0.027130
23, 0.045896
24, 0.043985
25, 0.032440
26, 0.019908
28, -0.000144
28, 0.012327
29, 0.003595
30, -0.015099
31, -0.027189
32, -0.047181
33, -0.032430
34, -0.013386
36, 0.005511
36, 0.021451
37, 0.040500
38, 0.023931
39, 0.002715
1, 0.015376
0, 0.009500
2, 0.000852
4, -0.000147
4, 0.005632
5, 0.021872
10, -0.000333
12, -0.002139
16, -0.069445
7, 0.009139
12, -0.020367
6, 0.027735
13, -0.038465
9, -0.015905
15, -0.075005
8, -0.009834
17, -0.048980
14, -0.057163
18, -0.014715
20, -0.000313
20, -0.009866
21, 0.008800
22, 0.027222
23, 0.045994
24, 0.044155
25, 0.032275
26, 0.019959
28, -0.000120
28, 0.012149
29, 0.003724
30, -0.015024
31, -0.027068
32, -0.047169
33, -0.032467
34, -0.013384
36, 0.005468
36, 0.021458
37, 0.040497
38, 0.023935
39, 0.002715
1, 0.015559
0, 0.009500
2, 0.001004
4, -0.000097
4, 0.005777
5, 0.022015
6, 0.027826
8, -0.009748
9, -0.015716
10, -0.000245
7, 0.009228
12, -0.002094
12, -0.020249
13, -0.038299
14, -0.057050
15, -0.074912
16, -0.069346
17, -0.048880
18, -0.014605
20, -0.000371
20, -0.009693
21, 0.008878
22, 0.027305
23, 0.046081
24, 0.044322
25, 0.032232
26, 0.020034
28, -0.000071
28, 0.012149
29, 0.003852
30, -0.014928
31, -0.026916
32, -0.047243
33, -0.032524
34, -0.013451
36, 0.021394
36, 0.005396
37, 0.040429
38, 0.023869
39, 0.002715
1, 0.015730
0, 0.009500
2, 0.001142
4, -0.000033
4, 0.005905
16, -0.069231
17, -0.048767
6, 0.027908
15, -0.074805
13, -0.038139
12, -0.002034
14, -0.056910
18, -0.014531
9, -0.015526
12, -0.020102
5, 0.022139
8, -0.009658
10, -0.000154
7, 0.009296
20, -0.000424
20, -0.009506
37, 0.040329
21, 0.008960
32, -0.047341
30, -0.014805
36, 0.005299
26, 0.020129
29, 0.003981
28, 0.012181
24, 0.044315
34, -0.013550
25, 0.032219
33, -0.032601
28, -0.000007
36, 0.021298
38, 0.023770
31, -0.026740
23, 0.046164
22, 0.027386
39, 0.002715
0, 0.009500
1, 0.015878
2, 0.001264
4, 0.000033
4, 0.006016
12, -0.001961
9, -0.015348
10, -0.000055
5, 0.022244
7, 0.009356
6, 0.027990
8, -0.009558
12, -0.019931
13, -0.037991
14, -0.056749
28, 0.000059
28, 0.012242
15, -0.074674
17, -0.048639
18, -0.014485
22, 0.027475
16, -0.069098
21, 0.009055
24, 0.044068
20, -0.009320
25, 0.032217
23, 0.046253
26, 0.020237
20, -0.000458
29, 0.004110
31, -0.026590
30, -0.014652
36, 0.005183
34, -0.013675
32, -0.047457
38, 0.023646
39, 0.002715
33, -0.032696
36, 0.021177
37, 0.040204
0, 0.009500
1, 0.015999
4, 0.000088
2, 0.001369
9, -0.015194
12, -0.019744
4, 0.006111
6, 0.028081
15, -0.074525
13, -0.037861
14, -0.056576
7, 0.009421
5, 0.022335
12, -0.001877
8, -0.009442
10, 0.000060
16, -0.068948
17, -0.048498
18, -0.014459
20, -0.000459
20, -0.009147
21, 0.009169
22, 0.027580
23, 0.046355
24, 0.043778
25, 0.032208
26, 0.020353
28, 0.000114
28, 0.012328
29, 0.004239
30, -0.014475
31, -0.026922
32, -0.047584
33, -0.032807
34, -0.013818
36, 0.005053
36, 0.021038
37, 0.040061
38, 0.023504
39, 0.002715
0, 0.009500
1, 0.016094
2, 0.001463
4, 0.000119
12, -0.019557
14, -0.056399
5, 0.022419
7, 0.009503
8, -0.009309
10, 0.000192
9, -0.015077
