ID, Distance
32, -0.047993
31, -0.068575
30, -0.057183
29, -0.038856
36, 0.013705
36, -0.000080
37, 0.022855
38, 0.010943
39, 0.002715
0, 0.009500
1, -0.009605
2, -0.015874
4, -0.000027
4, 0.012207
13, -0.009258
10, 0.008386
15, 0.022849
5, 0.030206
18, 0.018600
12, -0.000133
20, -0.000007
8, 0.026815
20, -0.015883
6, 0.048419
17, 0.036374
12, -0.019003
7, 0.034523
16, 0.037068
14, 0.007503
9, 0.026310
21, -0.007571
22, 0.011215
36, 0.013727
37, 0.022863
38, 0.010922
39, 0.002715
26, 0.019433
30, -0.057187
36, -0.000071
33, -0.030120
24, 0.047346
25, 0.037136
31, -0.068585
28, -0.000027
29, -0.038818
32, -0.048038
28, -0.020473
34, -0.011347
23, 0.029181
0, 0.009500
1, -0.009600
2, -0.015852
4, -0.000089
4, 0.012240
6, 0.048362
13, -0.009295
12, -0.000097
8, 0.026830
14, 0.007501
10, 0.008409
5, 0.030228
15, 0.022849
9, 0.026261
16, 0.037029
12, -0.019040
7, 0.034512
17, 0.036362
18, 0.018601
20, 0.000059
21, -0.007566
20, -0.015832
22, 0.011222
23, 0.029240
24, 0.047365
25, 0.037144
26, 0.019274
28, -0.000088
28, -0.020754
29, -0.038783
30, -0.057191
31, -0.068596
32, -0.048070
33, -0.030122
34, -0.011313
36, -0.000033
36, 0.013735
37, 0.022852
38, 0.010922
39, 0.002715
1, -0.009569
0, 0.009500
2, -0.015839
4, -0.000132
4, 0.012286
5, 0.030271
6, 0.048324
7, 0.034502
8, 0.026851
9, 0.026214
10, 0.008425
12, -0.000039
12, -0.019054
13, -0.009321
14, 0.007499
15, 0.022831
17, 0.036367
20, 0.000113
18, 0.018603
16, 0.037013
20, -0.015776
21, -0.007560
22, 0.011229
24, 0.047386
28, -0.000131
25, 0.037151
30, -0.057196
26, 0.019001
31, -0.068606
28, -0.020489
23, 0.029256
29, -0.038759
33, -0.030097
32, -0.048085
34, -0.011242
36, 0.000025
36, 0.013726
37, 0.022819
38, 0.010940
39, 0.002715
0, 0.009500
1, -0.009518
2, -0.015841
4, -0.000144
4, 0.012335
5, 0.030324
6, 0.048310
7, 0.034492
8, 0.026874
10, 0.008430
12, -0.019043
12, 0.000027
9, 0.026178
13, -0.009332
14, 0.007496
15, 0.022799
16, 0.037025
17, 0.036389
18, 0.018604
20, 0.000144
20, -0.015726
21, -0.007555
22, 0.011236
23, 0.029223
24, 0.047410
25, 0.037158
26, 0.018727
28, -0.000147
28, -0.020217
29, -0.038752
30, -0.057200
31, -0.068616
32, -0.048081
33, -0.030054
34, -0.011144
36, 0.000090
36, 0.013697
37, 0.022770
38, 0.010970
39, 0.002715
0, 0.009500
1, -0.009459
2, -0.015858
4, -0.000120
4, 0.012374
6, 0.048323
10, 0.008421
7, 0.034481
9, 0.026158
12, -0.019011
5, 0.030375
12, 0.000088
8, 0.026890
13, -0.009327
14, 0.007494
22, 0.011243
15, 0.022760
20, -0.015692
16, 0.037061
20, 0.000134
21, -0.007549
17, 0.036422
18, 0.018605
23, 0.029166
24, 0.047436
25, 0.037139
26, 0.018694
28, -0.000133
28, -0.020036
30, -0.057205
29, -0.038763
31, -0.068626
33, -0.030003
32, -0.048064
34, -0.011028
36, 0.000151
36, 0.013654
37, 0.022711
38, 0.011002
39, 0.002715
1, -0.009403
0, 0.009500
2, -0.015889
4, -0.000071
4, 0.012393
5, 0.030410
12, -0.018966
6, 0.048356
8, 0.026894
13, -0.009307
12, 0.000131
7, 0.034471
10, 0.008397
9, 0.026156
14, 0.007491
15, 0.022720
16, 0.037113
17, 0.036460
18, 0.018606
20, 0.000097
20, -0.015680
21, -0.007544
22, 0.011250
23, 0.029096
24, 0.047465
25, 0.036844
26, 0.018695
28, -0.000091
28, -0.020003
29, -0.038789
30, -0.057210
31, -0.068637
32, -0.048038
33, -0.029959
34, -0.010905
36, 0.000192
36, 0.013602
37, 0.022653
39, 0.002715
38, 0.011028
1, -0.009365
0, 0.009500
2, -0.015930
4, -0.000007
4, 0.012386
5, 0.030421
6, 0.048400
12, -0.018919
10, 0.008363
8, 0.026883
12, 0.000143
7, 0.034461
13, -0.009280
14, 0.007488
9, 0.026171
15, 0.022688
16, 0.037170
17, 0.036494
18, 0.018607
20, 0.000039
20, -0.015692
21, -0.007538
22, 0.011257
23, 0.029030
28, -0.000030
26, 0.018720
28, -0.020181
29, -0.038826
25, 0.036537
24, 0.047497
30, -0.057215
31, -0.068647
32, -0.048012
33, -0.029934
34, -0.010783
36, 0.000201
37, 0.022605
38, 0.011038
36, 0.013549
39, 0.002715
0, 0.009500
1, -0.009352
2, -0.015973
4, 0.000058
4, 0.012353
5, 0.030403
6, 0.048446
8, 0.026858
9, 0.026196
12, 0.000120
10, 0.008323
12, -0.018882
7, 0.034451
13, -0.009251
14, 0.007484
15, 0.022670
16, 0.037220
17, 0.036518
18, 0.018608
20, -0.000028
20, -0.015724
22, 0.011264
23, 0.029166
21, -0.007533
24, 0.047532
25, 0.036235
26, 0.018755
28, 0.000037
28, -0.020369
29, -0.038866
30, -0.057220
31, -0.068657
32, -0.047995
33, -0.029934
34, -0.010668
36, 0.000175
36, 0.013504
37, 0.022575
38, 0.011028
39, 0.002715
1, -0.009370
0, 0.009500
2, -0.016012
4, 0.000112
4, 0.012299
5, 0.030358
9, 0.026226
8, 0.026821
12, 0.000073
13, -0.009228
10, 0.008283
6, 0.048480
12, -0.018864
7, 0.034440
14, 0.007481
15, 0.022668
16, 0.037253
28, -0.020558
29, -0.038901
24, 0.047565
25, 0.036154
26, 0.018788
30, -0.057225
28, 0.000098
17, 0.036526
20, -0.015769
20, -0.000090
18, 0.018609
21, -0.007527
22, 0.011271
23, 0.029475
31, -0.068667
32, -0.047992
33, -0.029936
34, -0.010695
36, 0.000124
36, 0.013474
37, 0.022565
38, 0.010998
39, 0.002715
0, 0.009500
1, -0.009417
2, -0.016040
4, 0.012233
4, 0.000143
5, 0.030294
9, 0.026251
8, 0.026778
6, 0.048494
7, 0.034430
10, 0.008251
12, 0.000010
12, -0.018870
13, -0.009218
14, 0.007478
15, 0.022683
16, 0.037260
17, 0.036516
18, 0.018611
20, -0.000133
20, -0.015816
21, -0.007522
22, 0.011278
23, 0.029786
24, 0.047596
25, 0.036106
28, 0.000139
26, 0.018806
28, -0.020447
29, -0.038924
30, -0.057230
31, -0.068678
32, -0.048007
33, -0.029944
34, -0.010908
36, 0.000057
36, 0.013463
37, 0.022576
38, 0.010950
39, 0.002715
0, 0.009500
1, -0.009483
2, -0.016054
4, 0.000134
4, 0.012168
5, 0.030221
6, 0.048483
7, 0.034420
8, 0.026735
9, 0.026264
10, 0.008230
17, 0.036492
12, -0.000055
13, -0.009222
14, 0.007474
18, 0.018612
15, 0.022711
16, 0.037240
12, -0.018901
20, -0.000144
20, -0.015855
21, -0.007517
22, 0.011284
23, 0.029576
24, 0.047614
25, 0.036086
26, 0.018805
28, 0.000147
28, -0.020076
29, -0.038930
30, -0.057235
31, -0.068688
32, -0.048039
33, -0.029894
34, -0.011133
36, -0.000010
36, 0.013469
37, 0.022602
38, 0.010893
39, 0.002715
0, 0.009500
1, -0.009558
2, -0.016052
4, 0.000098
4, 0.012115
5, 0.030154
6, 0.048447
7, 0.034410
8, 0.026701
9, 0.026261
10, 0.008224
12, -0.000108
12, -0.018951
13, -0.009243
14, 0.007470
16, 0.037197
15, 0.022745
17, 0.036457
18, 0.018613
20, -0.000121
20, -0.015877
21, -0.007511
22, 0.011291
23, 0.029352
24, 0.047622
25, 0.036084
26, 0.018781
28, 0.000121
28, -0.019966
29, -0.038918
30, -0.057240
31, -0.068698
32, -0.048085
33, -0.029789
34, -0.011351
36, -0.000066
36, 0.013490
37, 0.022636
38, 0.010835
39, 0.002715
1, -0.009627
0, 0.009500
2, -0.016037
4, 0.000041
4, 0.012083
5, 0.030105
6, 0.048391
8, 0.026679
7, 0.034399
12, -0.000139
9, 0.026240
10, 0.008232
12, -0.019011
13, -0.009276
14, 0.007467
15, 0.022778
16, 0.037140
17, 0.036419
18, 0.018614
20, -0.000072
20, -0.015877
21, -0.007506
22, 0.011298
23, 0.029132
24, 0.047630
25, 0.036092
26, 0.018740
28, 0.000070
28, -0.020237
29, -0.038890
30, -0.057245
31, -0.068709
32, -0.048137
33, -0.029665
34, -0.011315
36, -0.000098
36, 0.013518
37, 0.022666
38, 0.010785
39, 0.002715
1, -0.009678
0, 0.009500
2, -0.016013
4, 0.012078
10, 0.008249
7, 0.034389
6, 0.048326
5, 0.030081
4, -0.000025
9, 0.026203
8, 0.026671
12, -0.000142
12, -0.019072
13, -0.009317
14, 0.007463
15, 0.022802
16, 0.037080
17, 0.036386
18, 0.018615
20, -0.000008
20, -0.015853
21, -0.007500
22, 0.011305
23, 0.029400
24, 0.047638
25, 0.036101
26, 0.018688
28, 0.000005
28, -0.020527
29, -0.038854
30, -0.057250
31, -0.068719
32, -0.048187
33, -0.029544
34, -0.011241
36, -0.000090
36, 0.013544
37, 0.022686
38, 0.010752
39, 0.002715
0, 0.009500
1, -0.009702
2, -0.015988
9, 0.026156
4, -0.000086
4, 0.012098
5, 0.030087
10, 0.008272
7, 0.034379
6, 0.048263
8, 0.026679
12, -0.000114
12, -0.019120
13, -0.009357
14, 0.007459
15, 0.022812
16, 0.037030
17, 0.036365
18, 0.018616
20, 0.000057
20, -0.015809
21, -0.007495
22, 0.011312
23, 0.029680
24, 0.047646
25, 0.036105
26, 0.018638
28, -0.000062
28, -0.020816
29, -0.038816
30, -0.057256
31, -0.068729
32, -0.048227
33, -0.029484
34, -0.011139
36, -0.000053
36, 0.013561
37, 0.022686
38, 0.010740
39, 0.002715
1, -0.009696
2, -0.015969
0, 0.009500
4, -0.000130
4, 0.012138
5, 0.030118
7, 0.034368
10, 0.008292
15, 0.022804
12, -0.019148
6, 0.048213
9, 0.026106
8, 0.026697
13, -0.009390
12, -0.000063
14, 0.007455
16, 0.037000
17, 0.036360
18, 0.018617
20, 0.000111
20, -0.015755
21, -0.007489
22, 0.011319
23, 0.029708
24, 0.047654
25, 0.036100
26, 0.018599
28, -0.000158
28, -0.020552
29, -0.038785
30, -0.057261
31, -0.068739
32, -0.048253
33, -0.029497
36, 0.000005
34, -0.011020
36, 0.013562
37, 0.022666
38, 0.010748
39, 0.002715
0, 0.009500
1, -0.009663
2, -0.015962
4, -0.000147
4, 0.012187
5, 0.030166
6, 0.048185
7, 0.034358
8, 0.026719
9, 0.026063
10, 0.008304
12, 0.000002
12, -0.019152
13, -0.009410
14, 0.007451
15, 0.022781
16, 0.036995
17, 0.036372
18, 0.018619
20, 0.000141
20, -0.015701
21, -0.007484
22, 0.011326
23, 0.029380
24, 0.047663
25, 0.036084
26, 0.018580
28, -0.000275
28, -0.020281
29, -0.038768
30, -0.057266
31, -0.068750
32, -0.048260
33, -0.029536
34, -0.010895
36, 0.000070
36, 0.013545
38, 0.010772
37, 0.022625
39, 0.002715
0, 0.009500
1, -0.009613
2, -0.015970
4, -0.000134
4, 0.012233
18, 0.018620
14, 0.007447
12, -0.019132
16, 0.037017
6, 0.048182
10, 0.008303
7, 0.034348
13, -0.009414
5, 0.030220
8, 0.026740
12, 0.000067
9, 0.026033
15, 0.022745
17, 0.036399
20, 0.000143
20, -0.015657
22, 0.011333
21, -0.007479
25, 0.036060
23, 0.029031
29, -0.038768
28, -0.000426
28, -0.020102
24, 0.047671
31, -0.068760
26, 0.018586
30, -0.057272
32, -0.048250
33, -0.029593
34, -0.010773
36, 0.000131
36, 0.013510
37, 0.022571
38, 0.010804
39, 0.002715
0, 0.009500
1, -0.009558
2, -0.015993
4, -0.000093
15, 0.022705
4, 0.012265
6, 0.048203
7, 0.034338
10, 0.008288
16, 0.037061
12, 0.000119
12, -0.019094
14, 0.007443
8, 0.026751
9, 0.026021
5, 0.030266
13, -0.009402
17, 0.036434
18, 0.018621
20, 0.000115
20, -0.015631
21, -0.007473
22, 0.011340
23, 0.028953
24, 0.047679
25, 0.036032
26, 0.018616
28, -0.000596
28, -0.020071
29, -0.038785
30, -0.057277
31, -0.068770
32, -0.048228
33, -0.029656
34, -0.010660
36, 0.000173
36, 0.013462
37, 0.022512
38, 0.010834
39, 0.002715
2, -0.016029
0, 0.009500
1, -0.009511
4, -0.000032
4, 0.012273
5, 0.030292
8, 0.026750
6, 0.048242
9, 0.026026
7, 0.034327
10, 0.008260
12, 0.000147
12, -0.019047
13, -0.009379
14, 0.007439
15, 0.022668
16, 0.037117
17, 0.036471
18, 0.018622
20, 0.000062
20, -0.015629
21, -0.007468
22, 0.011347
23, 0.029253
24, 0.047687
25, 0.036006
26, 0.018664
28, -0.000770
28, -0.020069
29, -0.038817
30, -0.057282
31, -0.068780
32, -0.048201
33, -0.029713
34, -0.010689
36, 0.000183
36, 0.013409
37, 0.022457
38, 0.010854
39, 0.002715
0, 0.009500
1, -0.009485
2, -0.016071
4, 0.000035
4, 0.012255
5, 0.030292
6, 0.048288
7, 0.034317
8, 0.026733
9, 0.026045
10, 0.008223
12, 0.000137
12, -0.019004
13, -0.009351
14, 0.007434
15, 0.022641
16, 0.037173
17, 0.036502
18, 0.018623
20, -0.000004
20, -0.015650
25, 0.035988
29, -0.038856
21, -0.007462
22, 0.011353
28, -0.020088
23, 0.029574
26, 0.018690
28, -0.000870
24, 0.047696
30, -0.057288
31, -0.068791
32, -0.048178
36, 0.000158
36, 0.013358
37, 0.022416
33, -0.029753
38, 0.010857
34, -0.010828
39, 0.002715
1, -0.009488
0, 0.009500
2, -0.016114
4, 0.000096
4, 0.012213
5, 0.030262
6, 0.048329
8, 0.026702
10, 0.008182
7, 0.034307
9, 0.026074
12, 0.000099
12, -0.018974
13, -0.009324
14, 0.007430
16, 0.037216
15, 0.022629
17, 0.036519
18, 0.018624
20, -0.000070
20, -0.015688
21, -0.007457
22, 0.011360
23, 0.029892
24, 0.047705
25, 0.035982
26, 0.018324
28, -0.000884
28, -0.020145
29, -0.038894
30, -0.057293
32, -0.048166
31, -0.068801
33, -0.029769
34, -0.010967
36, 0.000108
36, 0.013319
37, 0.022394
38, 0.010839
39, 0.002715
0, 0.009500
1, -0.009521
4, 0.000138
2, -0.016149
4, 0.012153
5, 0.030208
6, 0.048356
7, 0.034297
8, 0.026662
9, 0.026102
10, 0.008145
12, 0.000040
12, -0.018965
13, -0.009306
14, 0.007426
15, 0.022634
16, 0.037239
18, 0.018626
17, 0.036521
20, -0.000122
20, -0.015735
21, -0.007451
22, 0.011368
23, 0.029695
24, 0.047714
25, 0.035991
26, 0.017940
28, -0.000870
28, -0.020219
29, -0.038923
30, -0.057297
31, -0.068810
32, -0.048170
33, -0.029759
34, -0.010890
36, 0.000044
36, 0.013297
37, 0.022393
38, 0.010801
39, 0.002715
0, 0.009500
1, -0.009579
2, -0.016172
4, 0.000147
4, 0.012086
5, 0.030139
12, -0.018981
7, 0.034286
9, 0.026123
12, -0.000026
10, 0.008117
6, 0.048360
13, -0.009301
8, 0.026619
14, 0.007422
15, 0.022655
16, 0.037235
17, 0.036505
18, 0.018627
20, -0.000150
20, -0.015780
21, -0.007445
22, 0.011375
23, 0.029483
24, 0.047725
25, 0.036015
26, 0.017565
28, -0.000834
28, -0.020324
29, -0.038928
30, -0.057301
31, -0.068820
32, -0.048191
33, -0.029727
34, -0.010782
36, 0.013293
37, 0.022411
36, -0.000023
38, 0.010748
39, 0.002715
0, 0.009500
1, -0.009652
2, -0.016179
4, 0.000122
4, 0.012024
6, 0.048338
5, 0.030067
7, 0.034276
8, 0.026579
9, 0.026130
10, 0.008103
12, -0.000088
12, -0.019020
13, -0.009312
14, 0.007418
15, 0.022687
16, 0.037205
17, 0.036476
18, 0.018628
20, -0.000139
20, -0.015812
21, -0.007440
22, 0.011382
23, 0.029273
24, 0.047736
25, 0.036021
26, 0.017513
28, -0.000785
28, -0.020446
29, -0.038907
30, -0.057305
31, -0.068828
32, -0.048228
33, -0.029682
34, -0.010680
36, -0.000078
36, 0.013307
37, 0.022442
38, 0.010690
39, 0.002715
0, 0.009500
1, -0.009726
8, 0.026549
4, 0.000071
2, -0.016171
4, 0.011979
6, 0.048294
5, 0.030006
7, 0.034266
9, 0.026120
10, 0.008103
12, -0.000131
12, -0.019075
13, -0.009338
14, 0.007414
15, 0.022722
16, 0.037156
17, 0.036439
18, 0.018630
20, -0.000099
20, -0.015825
22, 0.011389
21, -0.007434
24, 0.047748
23, 0.029288
25, 0.035723
26, 0.017505
28, -0.000732
28, -0.020568
29, -0.038870
30, -0.057307
31, -0.068837
32, -0.048274
33, -0.029636
34, -0.010904
36, -0.000110
36, 0.013332
37, 0.022476
38, 0.010635
39, 0.002715
0, 0.009500
1, -0.009788
2, -0.016151
4, 0.000006
4, 0.011959
5, 0.029967
6, 0.048234
8, 0.026534
10, 0.008115
7, 0.034256
9, 0.026092
12, -0.000142
12, -0.019136
13, -0.009374
14, 0.007409
15, 0.022752
16, 0.037097
17, 0.036404
18, 0.018631
20, -0.000039
20, -0.015813
21, -0.007428
23, 0.029337
29, -0.038822
25, 0.035412
28, -0.000688
28, -0.020670
24, 0.047507
26, 0.017525
22, 0.011397
30, -0.057309
31, -0.068844
32, -0.048321
33, -0.029598
34, -0.011191
36, -0.000102
36, 0.013362
37, 0.022504
38, 0.010593
39, 0.002715
0, 0.009500
4, -0.000060
1, -0.009827
2, -0.016126
4, 0.011964
5, 0.029955
6, 0.048169
15, 0.022771
16, 0.037040
8, 0.026533
20, 0.000029
13, -0.009415
9, 0.026051
10, 0.008136
12, -0.019191
17, 0.036376
7, 0.034246
14, 0.007405
12, -0.000119
18, 0.018633
20, -0.015779
21, -0.007421
23, 0.029407
39, 0.002715
36, 0.013388
29, -0.038772
22, 0.011405
25, 0.035106
34, -0.011508
37, 0.022518
28, -0.000659
33, -0.029580
38, 0.010570
24, 0.047174
26, 0.017557
28, -0.020651
32, -0.048362
31, -0.068851
30, -0.057310
36, -0.000066
0, 0.009500
1, -0.009837
2, -0.016103
4, -0.000115
4, 0.011994
5, 0.029973
6, 0.048111
8, 0.026546
7, 0.034236
10, 0.008158
20, -0.015728
9, 0.026002
12, -0.000070
15, 0.022775
17, 0.036363
16, 0.036999
20, 0.000091
18, 0.018635
13, -0.009451
12, -0.019231
14, 0.007402
21, -0.007415
22, 0.011413
23, 0.029481
29, -0.038726
28, -0.000649
24, 0.046767
26, 0.017585
28, -0.020598
25, 0.035039
30, -0.057309
31, -0.068857
32, -0.048390
33, -0.029586
36, 0.013401
34, -0.011715
37, 0.022512
36, -0.000010
39, 0.002715
38, 0.010568
0, 0.009500
1, -0.009818
2, -0.016087
4, -0.000146
4, 0.012039
5, 0.030013
12, -0.000007
12, -0.019248
9, 0.025956
13, -0.009478
6, 0.048070
14, 0.007398
8, 0.026567
7, 0.034226
10, 0.008177
15, 0.022762
16, 0.036980
17, 0.036366
20, -0.015670
20, 0.000134
18, 0.018636
21, -0.007408
22, 0.011422
23, 0.029543
24, 0.046319
25, 0.035008
26, 0.017598
28, -0.000659
28, -0.020524
29, -0.038692
30, -0.057308
31, -0.068862
32, -0.048389
33, -0.029617
36, 0.000055
34, -0.011740
36, 0.013398
37, 0.022486
38, 0.010585
39, 0.002715
0, 0.009500
1, -0.009776
2, -0.016086
4, -0.000135
5, 0.030066
4, 0.012089
7, 0.034216
6, 0.048053
8, 0.026590
9, 0.025918
10, 0.008185
12, 0.000058
12, -0.019241
18, 0.018638
14, 0.007394
16, 0.036988
15, 0.022734
17, 0.036387
13, -0.009491
20, 0.000144
20, -0.015616
21, -0.007402
22, 0.011430
23, 0.029567
24, 0.045989
25, 0.035004
26, 0.017590
28, -0.000683
28, -0.020442
29, -0.038674
30, -0.057306
31, -0.068866
32, -0.048372
38, 0.010615
37, 0.022442
36, 0.013377
36, 0.000115
33, -0.029667
34, -0.011732
39, 0.002715
0, 0.009500
1, -0.009722
2, -0.016099
8, 0.026608
4, -0.000097
6, 0.048061
7, 0.034206
5, 0.030118
4, 0.012131
9, 0.025896
10, 0.008179
12, 0.000112
12, -0.019212
13, -0.009487
14, 0.007390
15, 0.022698
16, 0.037021
17, 0.036419
18, 0.018641
20, 0.000119
20, -0.015576
21, -0.007395
22, 0.011439
25, 0.035017
24, 0.045852
23, 0.029548
26, 0.017560
28, -0.000713
28, -0.020370
29, -0.038672
30, -0.057303
31, -0.068870
32, -0.048342
34, -0.011694
33, -0.029728
36, 0.000158
36, 0.013340
38, 0.010650
37, 0.022388
39, 0.002715
0, 0.009500
1, -0.009669
2, -0.016128
4, 0.012154
5, 0.030158
4, -0.000038
6, 0.048090
7, 0.034196
8, 0.026615
9, 0.025892
10, 0.008160
12, 0.000144
12, -0.019168
13, -0.009469
14, 0.007386
15, 0.022660
16, 0.037073
17, 0.036458
18, 0.018643
20, 0.000069
20, -0.015556
21, -0.007387
23, 0.029504
26, 0.017515
28, -0.020319
29, -0.038683
30, -0.057299
33, -0.029787
34, -0.011628
36, 0.000173
22, 0.011448
24, 0.045748
31, -0.068873
25, 0.035038
32, -0.048306
28, -0.000741
36, 0.013293
37, 0.022332
38, 0.010680
39, 0.002715
0, 0.009500
1, -0.009630
2, -0.016166
10, 0.008128
7, 0.034186
8, 0.026608
12, 0.000135
4, 0.012153
6, 0.048133
5, 0.030174
4, 0.000029
9, 0.025904
12, -0.019121
13, -0.009442
15, 0.022628
14, 0.007383
18, 0.018645
16, 0.037132
20, 0.000004
20, -0.015561
17, 0.036495
22, 0.011458
21, -0.007380
23, 0.029447
24, 0.045675
25, 0.035056
26, 0.017464
28, -0.000757
28, -0.020317
29, -0.038702
30, -0.057295
31, -0.068875
32, -0.048273
33, -0.029833
34, -0.011537
36, 0.000159
36, 0.013245
37, 0.022286
38, 0.010697
39, 0.002715
0, 0.009500
1, -0.009616
2, -0.016209
4, 0.000091
4, 0.012125
5, 0.030162
7, 0.034176
10, 0.008090
12, 0.000098
6, 0.048179
8, 0.026587
9, 0.025929
12, -0.019081
13, -0.009412
14, 0.007379
15, 0.022609
16, 0.037187
18, 0.018648
17, 0.036523
20, -0.000063
20, -0.015586
21, -0.007372
22, 0.011467
23, 0.029391
24, 0.045629
25, 0.035066
26, 0.017420
28, -0.000755
28, -0.020343
29, -0.038722
30, -0.057289
31, -0.068876
32, -0.048250
38, 0.010694
33, -0.029858
36, 0.013203
34, -0.011425
37, 0.022255
36, 0.000117
39, 0.002715
0, 0.009500
1, -0.009634
2, -0.016249
4, 0.000134
5, 0.030123
4, 0.012075
6, 0.048216
7, 0.034166
8, 0.026553
9, 0.025960
10, 0.008052
12, 0.000042
12, -0.019058
13, -0.009387
14, 0.007376
15, 0.022606
16, 0.037225
17, 0.036536
18, 0.018650
20, -0.000117
20, -0.015626
21, -0.007364
22, 0.011477
23, 0.029350
24, 0.045607
25, 0.035065
26, 0.017393
28, -0.000731
29, -0.038734
28, -0.020389
30, -0.057283
31, -0.068876
32, -0.048241
33, -0.029857
34, -0.011298
36, 0.000056
36, 0.013175
37, 0.022246
38, 0.010670
39, 0.002715
0, 0.009500
1, -0.009679
7, 0.034157
2, -0.016279
6, 0.048235
4, 0.000145
5, 0.030062
4, 0.012011
8, 0.026512
10, 0.008019
9, 0.025987
12, -0.000024
12, -0.019058
13, -0.009372
14, 0.007373
15, 0.022619
16, 0.037239
17, 0.036533
18, 0.018653
20, -0.000148
20, -0.015670
21, -0.007356
22, 0.011487
23, 0.029334
24, 0.045604
25, 0.035052
26, 0.017391
28, -0.000687
28, -0.020441
29, -0.038732
30, -0.057276
31, -0.068876
32, -0.048249
33, -0.029831
34, -0.011162
36, -0.000012
37, 0.022257
36, 0.013165
38, 0.010629
39, 0.002715
1, -0.009745
0, 0.009500
2, -0.016295
4, 0.000121
4, 0.011946
5, 0.029991
10, 0.007998
12, -0.000084
12, -0.019082
13, -0.009372
15, 0.022647
6, 0.048229
8, 0.026470
16, 0.037226
14, 0.007369
17, 0.036513
9, 0.026004
7, 0.034147
18, 0.018656
20, -0.000137
20, -0.015708
23, 0.029359
22, 0.011497
28, -0.000629
30, -0.057268
21, -0.007348
24, 0.045614
29, -0.038714
28, -0.020487
25, 0.035031
32, -0.048273
26, 0.017417
31, -0.068875
33, -0.029787
34, -0.011025
36, -0.000074
36, 0.013173
39, 0.002715
37, 0.022285
38, 0.010576
0, 0.009500
1, -0.009819
2, -0.016295
4, 0.000072
4, 0.011891
5, 0.029923
6, 0.048199
7, 0.034138
9, 0.026005
8, 0.026435
10, 0.007990
12, -0.000127
12, -0.019126
14, 0.007366
13, -0.009388
15, 0.022682
17, 0.036483
16, 0.037189
20, -0.015730
18, 0.018659
22, 0.011508
20, -0.000098
21, -0.007339
23, 0.029413
24, 0.045631
25, 0.035008
26, 0.017470
28, -0.000565
28, -0.020512
29, -0.038680
30, -0.057259
31, -0.068873
32, -0.048306
33, -0.029733
34, -0.010890
36, -0.000115
36, 0.013197
37, 0.022322
38, 0.010522
39, 0.002715
0, 0.009500
1, -0.009888
2, -0.016281
4, 0.000008
5, 0.029870
6, 0.048148
4, 0.011856
7, 0.034128
8, 0.026412
9, 0.025988
10, 0.007997
12, -0.000144
12, -0.019183
13, -0.009417
14, 0.007363
15, 0.022717
16, 0.037136
17, 0.036448
18, 0.018663
20, -0.000039
20, -0.015729
21, -0.007331
22, 0.011519
23, 0.029487
24, 0.045651
25, 0.034990
28, -0.000505
26, 0.017540
28, -0.020504
29, -0.038633
30, -0.057250
31, -0.068870
32, -0.048342
33, -0.029682
34, -0.010894
36, -0.000125
36, 0.013229
37, 0.022358
38, 0.010474
39, 0.002715
1, -0.009939
0, 0.009500
2, -0.016258
4, -0.000058
4, 0.011847
5, 0.029842
7, 0.034119
10, 0.008014
6, 0.048086
9, 0.025955
8, 0.026404
12, -0.000131
12, -0.019241
13, -0.009454
14, 0.007360
15, 0.022746
16, 0.037078
17, 0.036417
18, 0.018666
20, 0.000028
20, -0.015705
21, -0.007322
22, 0.011530
23, 0.029569
24, 0.045666
25, 0.034984
26, 0.017616
28, -0.000459
28, -0.020461
29, -0.038579
30, -0.057240
31, -0.068867
32, -0.048373
33, -0.029644
34, -0.011086
36, -0.000100
36, 0.013263
37, 0.022385
39, 0.002715
38, 0.010442
0, 0.009500
1, -0.009964
2, -0.016232
4, -0.000113
4, 0.011863
5, 0.029844
6, 0.048024
10, 0.008038
9, 0.025911
7, 0.034109
12, -0.000090
8, 0.026410
12, -0.019290
13, -0.009492
14, 0.007358
15, 0.022760
16, 0.037029
17, 0.036397
18, 0.018670
20, 0.000089
20, -0.015660
21, -0.007312
22, 0.011541
23, 0.029645
24, 0.045676
25, 0.034992
26, 0.017686
28, -0.000432
