ID, Distance
12, -0.000140
10, -0.000148
12, -0.000131
13, 0.000131
14, -0.000137
15, -0.000143
16, 0.000060
17, -0.000147
18, -0.000006
20, 0.000115
20, 0.000136
21, 0.000122
22, 0.000039
23, -0.000121
24, 0.000145
25, 0.000121
26, -0.000099
28, -0.000116
28, -0.000098
29, 0.000117
30, -0.000090
31, -0.000007
32, -0.000026
33, 0.000131
34, 0.000144
36, -0.000138
36, 0.000142
37, -0.000059
38, 0.000009
39, 0.002715
1, -0.000145
0, 0.009500
2, -0.000144
4, -0.000098
5, 0.000099
4, 0.000066
12, -0.000143
6, 0.000098
14, -0.000098
8, 0.000040
10, -0.000137
15, -0.000115
9, 0.000031
12, -0.000142
13, 0.000148
7, -0.000090
16, 0.000114
17, -0.000121
18, 0.000060
20, 0.000098
20, 0.000062
21, 0.000072
22, -0.000028
23, -0.000072
24, 0.000121
25, 0.000071
26, -0.000040
28, -0.000064
28, -0.000038
29, 0.000069
30, -0.000134
31, 0.000059
32, -0.000087
33, 0.000143
34, 0.000131
36, -0.000099
36, 0.000118
37, -0.000113
38, -0.000055
39, 0.002715
2, -0.000120
0, 0.009500
1, -0.000121
4, -0.000040
4, 0.000118
5, 0.000042
14, -0.000038
13, 0.000135
7, -0.000029
12, -0.000115
20, -0.000004
20, 0.000039
18, 0.000113
16, 0.000144
22, -0.000090
10, -0.000097
17, -0.000071
12, -0.000118
8, -0.000026
6, 0.000039
15, -0.000063
9, 0.000092
21, 0.000008
23, -0.000009
24, 0.000071
25, 0.000007
26, 0.000027
28, 0.000001
30, -0.000145
36, -0.000040
29, 0.000006
32, -0.000131
37, -0.000143
31, 0.000113
34, 0.000090
28, 0.000030
38, -0.000109
36, 0.000069
33, 0.000119
39, 0.002715
0, 0.009500
1, -0.000072
2, -0.000071
4, 0.000026
4, 0.000146
5, -0.000024
14, 0.000030
6, -0.000028
7, 0.000038
10, -0.000037
13, 0.000094
12, -0.000070
12, -0.000064
9, 0.000135
8, -0.000087
16, 0.000135
15, 0.000003
17, -0.000006
18, 0.000144
20, -0.000070
20, -0.000027
21, -0.000058
23, 0.000056
22, -0.000133
24, 0.000007
25, -0.000059
26, 0.000089
28, 0.000067
28, 0.000092
29, -0.000059
30, -0.000121
31, 0.000144
32, -0.000143
33, 0.000071
34, 0.000030
36, 0.000028
36, 0.000006
37, -0.000134
38, -0.000140
39, 0.002715
1, -0.000008
0, 0.009500
2, -0.000007
4, 0.000088
4, 0.000136
5, -0.000085
6, -0.000090
8, -0.000131
12, -0.000006
9, 0.000146
13, 0.000033
12, 0.000001
7, 0.000099
10, 0.000031
14, 0.000092
15, 0.000069
16, 0.000097
17, 0.000060
18, 0.000134
20, -0.000122
20, -0.000089
21, -0.000112
22, -0.000144
23, 0.000110
24, -0.000058
25, -0.000113
26, 0.000133
28, 0.000119
28, 0.000135
29, -0.000113
31, 0.000134
30, -0.000073
32, -0.000120
33, 0.000008
34, -0.000037
36, 0.000090
36, -0.000060
37, -0.000097
38, -0.000142
39, 0.002715
1, 0.000058
0, 0.009500
2, 0.000059
4, 0.000131
4, 0.000098
5, -0.000128
8, -0.000143
9, 0.000121
7, 0.000140
10, 0.000093
13, -0.000034
12, 0.000060
6, -0.000133
12, 0.000067
14, 0.000135
15, 0.000122
16, 0.000039
17, 0.000115
18, 0.000097
21, -0.000143
20, -0.000150
20, -0.000132
22, -0.000119
23, 0.000140
24, -0.000112
25, -0.000144
26, 0.000143
28, 0.000147
28, 0.000145
29, -0.000144
30, -0.000010
31, 0.000096
32, -0.000072
33, -0.000057
34, -0.000097
36, 0.000133
36, -0.000113
37, -0.000040
38, -0.000115
39, 0.002715
1, 0.000112
0, 0.009500
2, 0.000113
4, 0.000142
4, 0.000040
12, 0.000119
5, -0.000145
9, 0.000071
6, -0.000144
12, 0.000114
7, 0.000148
8, -0.000119
10, 0.000136
13, -0.000095
14, 0.000145
15, 0.000150
16, -0.000028
17, 0.000145
18, 0.000039
20, -0.000139
20, -0.000143
21, -0.000134
22, -0.000070
23, 0.000142
24, -0.000143
25, -0.000134
26, 0.000119
28, 0.000136
28, 0.000120
29, -0.000146
30, 0.000056
31, 0.000038
32, -0.000009
33, -0.000111
34, -0.000138
36, 0.000143
36, -0.000144
37, 0.000026
38, -0.000064
39, 0.002715
1, 0.000142
0, 0.009500
2, 0.000144
4, 0.000119
4, -0.000027
12, 0.000145
12, 0.000148
5, -0.000132
8, -0.000071
6, -0.000120
9, 0.000007
10, 0.000146
13, -0.000136
14, 0.000120
7, 0.000122
15, 0.000138
16, -0.000089
17, 0.000135
30, 0.000109
32, 0.000056
23, 0.000114
28, 0.000070
29, -0.000118
20, -0.000119
18, -0.000027
24, -0.000134
26, 0.000070
22, -0.000005
20, -0.000099
21, -0.000096
31, -0.000029
28, 0.000098
25, -0.000097
33, -0.000142
34, -0.000147
36, 0.000119
36, -0.000146
37, 0.000088
38, 0.000001
39, 0.002715
1, 0.000134
0, 0.009500
2, 0.000135
4, 0.000071
4, -0.000088
5, -0.000091
6, -0.000070
8, -0.000009
7, 0.000072
9, -0.000059
10, 0.000121
12, 0.000136
12, 0.000137
13, -0.000145
14, 0.000070
15, 0.000099
16, -0.000133
17, 0.000097
18, -0.000088
20, -0.000039
20, -0.000071
21, -0.000039
22, 0.000061
23, 0.000062
24, -0.000097
25, -0.000039
28, 0.000039
28, 0.000005
26, 0.000006
29, -0.000066
30, 0.000140
31, -0.000090
32, 0.000109
33, -0.000144
34, -0.000122
36, 0.000069
36, -0.000117
37, 0.000131
38, 0.000066
39, 0.002715
0, 0.009500
1, 0.000097
2, 0.000098
4, 0.000008
5, -0.000031
4, -0.000131
12, 0.000099
12, 0.000098
16, -0.000144
9, -0.000114
13, -0.000120
10, 0.000071
14, 0.000005
7, 0.000007
6, -0.000006
17, 0.000038
15, 0.000039
18, -0.000132
8, 0.000056
20, 0.000029
20, -0.000007
31, -0.000133
32, 0.000141
34, -0.000072
21, 0.000027
28, -0.000028
30, 0.000142
25, 0.000027
33, -0.000116
26, -0.000060
29, 0.000000
24, -0.000040
23, -0.000004
36, -0.000064
28, -0.000062
22, 0.000115
36, 0.000005
38, 0.000118
37, 0.000143
39, 0.002715
1, 0.000040
0, 0.009500
2, 0.000041
4, -0.000057
4, -0.000143
5, 0.000036
6, 0.000061
8, 0.000110
12, 0.000039
12, 0.000042
13, -0.000071
9, -0.000144
7, -0.000060
10, 0.000006
14, -0.000061
15, -0.000030
16, -0.000120
17, -0.000029
20, 0.000091
18, -0.000143
20, 0.000059
21, 0.000088
22, 0.000145
23, -0.000069
24, 0.000026
25, 0.000089
26, -0.000115
28, -0.000090
28, -0.000116
29, 0.000066
30, 0.000114
31, -0.000144
32, 0.000143
33, -0.000064
34, -0.000008
36, -0.000061
36, 0.000002
37, 0.000120
38, 0.000146
39, 0.002715
0, 0.009500
1, -0.000026
4, -0.000119
4, -0.000111
13, -0.000006
7, -0.000114
2, -0.000025
9, -0.000135
12, -0.000024
5, 0.000097
12, -0.000028
8, 0.000141
6, 0.000115
10, -0.000061
14, -0.000116
15, -0.000092
16, -0.000072
17, -0.000091
18, -0.000119
20, 0.000134
20, 0.000112
21, 0.000132
22, 0.000136
23, -0.000122
24, 0.000087
25, 0.000132
26, -0.000146
28, -0.000133
28, -0.000147
29, 0.000118
30, 0.000062
31, -0.000121
32, 0.000116
33, 0.000002
34, 0.000058
36, -0.000116
36, 0.000068
37, 0.000072
38, 0.000136
39, 0.002715
1, -0.000087
0, 0.009500
2, -0.000087
4, -0.000143
4, -0.000071
5, 0.000138
7, -0.000144
12, -0.000085
10, -0.000115
12, -0.000090
6, 0.000146
9, -0.000097
8, 0.000143
13, 0.000060
14, -0.000147
15, -0.000135
16, -0.000008
17, -0.000134
18, -0.000071
20, 0.000145
20, 0.000143
21, 0.000143
22, 0.000098
23, -0.000149
24, 0.000130
25, 0.000143
26, -0.000136
28, -0.000144
28, -0.000137
29, 0.000146
30, -0.000004
31, -0.000073
32, 0.000064
33, 0.000068
34, 0.000112
36, -0.000147
36, 0.000120
37, 0.000009
38, 0.000098
39, 0.002715
0, 0.009500
1, -0.000131
2, -0.000130
4, -0.000134
4, -0.000008
5, 0.000147
13, 0.000115
17, -0.000145
7, -0.000134
6, 0.000136
12, -0.000133
14, -0.000136
18, -0.000008
10, -0.000146
12, -0.000128
20, 0.000119
9, -0.000039
16, 0.000057
8, 0.000115
15, -0.000145
20, 0.000134
21, 0.000120
22, 0.000041
23, -0.000138
30, -0.000070
34, 0.000143
32, -0.000001
33, 0.000121
25, 0.000120
29, 0.000136
31, -0.000009
28, -0.000098
26, -0.000099
28, -0.000120
36, -0.000137
24, 0.000142
36, 0.000147
37, -0.000056
38, 0.000040
39, 0.002715
1, -0.000143
0, 0.009500
2, -0.000142
4, -0.000098
4, 0.000057
12, -0.000145
6, 0.000098
13, 0.000145
10, -0.000136
9, 0.000027
8, 0.000063
7, -0.000096
5, 0.000122
12, -0.000144
14, -0.000098
15, -0.000120
16, 0.000110
17, -0.000121
18, 0.000057
20, 0.000069
20, 0.000098
21, 0.000073
22, -0.000026
23, -0.000099
24, 0.000119
25, 0.000072
26, -0.000041
28, -0.000071
28, -0.000039
29, 0.000097
30, -0.000122
31, 0.000056
32, -0.000067
33, 0.000149
34, 0.000133
36, -0.000099
36, 0.000136
37, -0.000109
38, -0.000027
39, 0.002715
0, 0.009500
1, -0.000120
2, -0.000119
4, -0.000042
4, 0.000111
5, 0.000072
9, 0.000088
10, -0.000097
8, -0.000002
14, -0.000039
7, -0.000037
13, 0.000135
6, 0.000040
12, -0.000131
15, -0.000069
12, -0.000119
16, 0.000141
17, -0.000071
20, 0.000004
18, 0.000111
20, 0.000041
21, 0.000010
22, -0.000087
23, -0.000040
24, 0.000072
25, 0.000009
26, 0.000026
28, -0.000007
28, 0.000028
29, 0.000038
30, -0.000150
31, 0.000110
32, -0.000120
33, 0.000138
34, 0.000096
36, -0.000040
36, 0.000097
37, -0.000140
38, -0.000088
39, 0.002715
0, 0.009500
1, -0.000072
2, -0.000071
4, 0.000024
4, 0.000142
13, 0.000097
14, 0.000028
9, 0.000131
10, -0.000038
6, -0.000027
5, 0.000008
7, 0.000030
15, -0.000004
12, -0.000090
8, -0.000068
12, -0.000070
16, 0.000143
17, -0.000007
18, 0.000141
20, -0.000063
20, -0.000024
21, -0.000055
22, -0.000130
23, 0.000028
24, 0.000010
25, -0.000056
26, 0.000087
28, 0.000059
28, 0.000090
29, -0.000029
30, -0.000139
31, 0.000141
32, -0.000148
33, 0.000098
34, 0.000038
36, 0.000026
36, 0.000037
37, -0.000142
38, -0.000131
39, 0.002715
0, 0.009500
1, -0.000010
2, -0.000009
4, 0.000084
4, 0.000134
5, -0.000058
13, 0.000039
9, 0.000143
8, -0.000120
10, 0.000029
12, -0.000030
12, -0.000006
7, 0.000091
6, -0.000088
14, 0.000090
15, 0.000063
16, 0.000115
18, 0.000133
17, 0.000059
24, -0.000054
20, -0.000085
23, 0.000090
22, -0.000141
20, -0.000117
25, -0.000109
21, -0.000108
26, 0.000131
28, 0.000113
28, 0.000134
29, -0.000091
30, -0.000099
31, 0.000143
32, -0.000138
33, 0.000038
34, -0.000028
36, 0.000088
36, -0.000031
37, -0.000115
38, -0.000142
39, 0.002715
1, 0.000055
2, 0.000056
0, 0.009500
4, 0.000128
4, 0.000098
5, -0.000112
6, -0.000131
9, 0.000120
14, 0.000133
12, 0.000060
13, -0.000027
15, 0.000118
12, 0.000038
20, -0.000148
16, 0.000062
10, 0.000090
18, 0.000097
17, 0.000113
20, -0.000128
8, -0.000148
7, 0.000135
21, -0.000140
22, -0.000119
23, 0.000133
33, -0.000030
34, -0.000089
30, -0.000040
28, 0.000144
28, 0.000144
31, 0.000115
36, 0.000131
24, -0.000108
29, -0.000134
32, -0.000099
25, -0.000141
26, 0.000142
36, -0.000092
37, -0.000063
38, -0.000119
39, 0.002715
0, 0.009500
1, 0.000109
2, 0.000110
4, 0.000041
4, 0.000145
5, -0.000143
6, -0.000142
7, 0.000145
8, -0.000137
9, 0.000072
10, 0.000133
12, 0.000098
12, 0.000114
13, -0.000089
14, 0.000144
15, 0.000148
16, -0.000003
17, 0.000144
18, 0.000040
20, -0.000137
20, -0.000146
21, -0.000142
22, -0.000071
23, 0.000143
24, -0.000139
25, -0.000143
26, 0.000119
28, 0.000135
28, 0.000120
29, -0.000145
30, 0.000028
31, 0.000063
32, -0.000039
33, -0.000092
34, -0.000133
36, 0.000142
36, -0.000135
37, 0.000002
38, -0.000071
39, 0.002715
0, 0.009500
1, 0.000140
12, 0.000139
2, 0.000141
6, -0.000119
5, -0.000134
9, 0.000009
4, 0.000131
7, 0.000121
10, 0.000144
8, -0.000098
4, -0.000024
12, 0.000146
13, -0.000132
14, 0.000120
15, 0.000137
16, -0.000069
17, 0.000135
18, -0.000025
20, -0.000098
20, -0.000133
21, -0.000115
22, -0.000009
23, 0.000119
24, -0.000142
25, -0.000115
26, 0.000071
28, 0.000098
28, 0.000070
29, -0.000121
30, 0.000089
31, -0.000003
32, 0.000028
33, -0.000135
34, -0.000144
36, 0.000119
36, -0.000146
37, 0.000068
38, -0.000008
39, 0.002715
1, 0.000142
0, 0.009500
2, 0.000144
4, 0.000091
4, -0.000084
5, -0.000096
6, -0.000071
15, 0.000098
8, -0.000039
10, 0.000120
12, 0.000148
7, 0.000072
13, -0.000143
12, 0.000136
14, 0.000071
9, -0.000056
17, 0.000097
16, -0.000121
18, -0.000085
20, -0.000039
20, -0.000092
21, -0.000063
22, 0.000056
23, 0.000069
24, -0.000115
25, -0.000063
26, 0.000007
28, 0.000040
28, 0.000006
29, -0.000071
30, 0.000133
31, -0.000069
32, 0.000090
33, -0.000145
34, -0.000121
36, 0.000070
36, -0.000121
37, 0.000120
38, 0.000057
39, 0.002715
0, 0.009500
1, 0.000115
2, 0.000116
4, 0.000031
4, -0.000127
5, -0.000038
6, -0.000008
9, -0.000110
13, -0.000120
8, 0.000028
7, 0.000008
10, 0.000071
12, 0.000122
12, 0.000098
14, 0.000007
15, 0.000039
17, 0.000039
16, -0.000149
18, -0.000129
20, 0.000028
20, -0.000032
21, 0.000002
22, 0.000110
23, 0.000005
25, 0.000002
24, -0.000064
26, -0.000058
28, -0.000026
28, -0.000060
29, -0.000007
30, 0.000143
31, -0.000121
32, 0.000134
33, -0.000120
34, -0.000073
36, 0.000007
36, -0.000071
37, 0.000148
38, 0.000111
39, 0.002715
0, 0.009500
2, 0.000064
1, 0.000063
4, -0.000036
5, 0.000028
6, 0.000058
4, -0.000144
8, 0.000090
12, 0.000072
14, -0.000059
7, -0.000058
9, -0.000141
13, -0.000072
10, 0.000007
12, 0.000040
15, -0.000029
16, -0.000138
17, -0.000027
18, -0.000146
20, 0.000089
20, 0.000035
21, 0.000067
22, 0.000141
24, 0.000001
23, -0.000061
25, 0.000068
26, -0.000112
28, -0.000086
28, -0.000114
29, 0.000058
31, -0.000149
30, 0.000119
32, 0.000144
33, -0.000070
34, -0.000010
36, -0.000059
36, -0.000006
37, 0.000137
38, 0.000142
39, 0.002715
1, -0.000002
0, 0.009500
2, -0.000001
4, -0.000096
4, -0.000131
5, 0.000089
13, -0.000008
8, 0.000133
9, -0.000143
12, 0.000007
7, -0.000111
14, -0.000114
16, -0.000099
12, -0.000026
6, 0.000112
10, -0.000058
15, -0.000090
17, -0.000088
18, -0.000133
20, 0.000133
20, 0.000095
31, -0.000138
24, 0.000066
28, -0.000145
30, 0.000069
21, 0.000119
23, -0.000116
25, 0.000120
29, 0.000112
26, -0.000143
22, 0.000144
32, 0.000119
33, -0.000005
28, -0.000130
34, 0.000055
36, -0.000113
37, 0.000098
36, 0.000060
38, 0.000144
39, 0.002715
2, -0.000067
1, -0.000068
0, 0.009500
4, -0.000137
4, -0.000091
5, 0.000132
6, 0.000143
14, -0.000145
7, -0.000142
13, 0.000057
12, -0.000060
8, 0.000144
9, -0.000116
10, -0.000113
12, -0.000087
15, -0.000134
16, -0.000039
17, -0.000132
18, -0.000092
20, 0.000143
20, 0.000136
21, 0.000147
22, 0.000116
23, -0.000147
24, 0.000118
25, 0.000148
26, -0.000145
28, -0.000146
28, -0.000136
29, 0.000143
30, 0.000005
32, 0.000070
31, -0.000099
33, 0.000062
34, 0.000109
36, -0.000144
36, 0.000114
37, 0.000039
38, 0.000117
39, 0.002715
1, -0.000120
0, 0.009500
2, -0.000120
4, -0.000146
4, -0.000032
5, 0.000143
16, 0.000029
17, -0.000143
9, -0.000064
10, -0.000144
13, 0.000111
15, -0.000144
8, 0.000119
14, -0.000135
18, -0.000032
12, -0.000131
7, -0.000133
6, 0.000134
20, 0.000119
12, -0.000114
20, 0.000146
21, 0.000137
22, 0.000065
30, -0.000061
23, -0.000137
24, 0.000146
25, 0.000137
26, -0.000117
29, 0.000134
28, -0.000098
31, -0.000040
28, -0.000132
32, 0.000005
33, 0.000117
34, 0.000140
36, -0.000135
36, 0.000145
37, -0.000028
38, 0.000065
39, 0.002715
1, -0.000148
0, 0.009500
2, -0.000148
4, -0.000122
4, 0.000035
7, -0.000097
5, 0.000120
9, 0.000001
12, -0.000144
16, 0.000090
17, -0.000120
14, -0.000098
6, 0.000098
8, 0.000070
10, -0.000135
15, -0.000120
13, 0.000142
12, -0.000142
18, 0.000035
20, 0.000070
20, 0.000121
21, 0.000099
31, 0.000027
30, -0.000116
22, 0.000000
25, 0.000099
28, -0.000091
26, -0.000065
24, 0.000136
33, 0.000147
23, -0.000099
36, 0.000135
28, -0.000040
32, -0.000062
29, 0.000097
36, -0.000098
34, 0.000142
37, -0.000090
38, -0.000001
39, 0.002715
0, 0.009500
1, -0.000138
4, -0.000072
2, -0.000137
4, 0.000095
5, 0.000073
6, 0.000041
7, -0.000040
8, 0.000006
9, 0.000066
10, -0.000097
12, -0.000134
12, -0.000119
13, 0.000134
14, -0.000040
15, -0.000070
16, 0.000133
17, -0.000072
18, 0.000095
20, 0.000006
20, 0.000072
21, 0.000041
22, -0.000065
23, -0.000041
25, 0.000040
24, 0.000098
28, 0.000027
26, 0.000001
29, 0.000040
28, -0.000030
30, -0.000147
31, 0.000089
32, -0.000116
33, 0.000137
34, 0.000114
36, -0.000041
36, 0.000097
37, -0.000133
38, -0.000067
39, 0.002715
0, 0.009500
1, -0.000099
2, -0.000098
4, 0.000136
4, -0.000007
5, 0.000010
7, 0.000026
6, -0.000024
10, -0.000040
12, -0.000096
9, 0.000119
8, -0.000060
13, 0.000097
12, -0.000071
14, 0.000026
15, -0.000005
16, 0.000144
17, -0.000009
20, 0.000008
20, -0.000060
21, -0.000026
23, 0.000026
18, 0.000136
24, 0.000040
26, 0.000068
25, -0.000027
28, 0.000037
28, 0.000088
22, -0.000118
29, -0.000026
30, -0.000137
31, 0.000132
32, -0.000147
33, 0.000098
34, 0.000062
36, 0.000024
36, 0.000039
37, -0.000143
38, -0.000119
39, 0.002715
1, -0.000040
0, 0.009500
2, -0.000039
4, 0.000059
4, 0.000145
5, -0.000055
9, 0.000147
6, -0.000085
10, 0.000026
8, -0.000114
12, -0.000008
7, 0.000087
12, -0.000038
13, 0.000041
14, 0.000087
15, 0.000061
16, 0.000119
17, 0.000057
18, 0.000145
20, -0.000114
20, -0.000058
21, -0.000087
22, -0.000146
23, 0.000087
24, -0.000026
25, -0.000089
26, 0.000120
28, 0.000098
28, 0.000132
29, -0.000087
30, -0.000099
31, 0.000143
32, -0.000137
33, 0.000039
34, -0.000003
36, 0.000085
36, -0.000027
37, -0.000119
38, -0.000147
39, 0.002715
1, 0.000028
0, 0.009500
2, 0.000029
4, 0.000121
5, -0.000108
4, 0.000113
12, 0.000029
10, 0.000087
13, -0.000024
12, 0.000057
7, 0.000131
9, 0.000137
14, 0.000131
6, -0.000128
8, -0.000145
15, 0.000115
16, 0.000070
17, 0.000111
18, 0.000120
20, -0.000146
20, -0.000113
21, -0.000131
22, -0.000136
23, 0.000130
24, -0.000087
25, -0.000132
26, 0.000149
28, 0.000139
28, 0.000143
29, -0.000130
30, -0.000041
31, 0.000118
32, -0.000099
33, -0.000029
34, -0.000069
36, 0.000128
36, -0.000089
37, -0.000070
38, -0.000137
39, 0.002715
1, 0.000089
2, 0.000091
0, 0.009500
4, 0.000144
4, 0.000072
12, 0.000091
13, -0.000085
6, -0.000145
8, -0.000136
5, -0.000140
10, 0.000130
9, 0.000099
7, 0.000143
12, 0.000111
14, 0.000142
16, 0.000005
15, 0.000146
17, 0.000142
18, 0.000071
26, 0.000137
20, -0.000136
22, -0.000098
28, 0.000119
21, -0.000142
31, 0.000069
30, 0.000025
20, -0.000143
23, 0.000141
28, 0.000147
32, -0.000040
25, -0.000143
24, -0.000130
29, -0.000147
33, -0.000090
34, -0.000121
36, 0.000145
36, -0.000132
37, -0.000006
38, -0.000098
39, 0.002715
0, 0.009500
1, 0.000133
4, 0.000134
2, 0.000134
4, 0.000008
5, -0.000142
6, -0.000132
7, 0.000120
8, -0.000098
9, 0.000040
10, 0.000146
12, 0.000134
12, 0.000143
13, -0.000128
14, 0.000119
15, 0.000136
16, -0.000061
17, 0.000144
18, 0.000006
20, -0.000098
20, -0.000134
21, -0.000118
22, -0.000040
23, 0.000118
24, -0.000142
25, -0.000119
26, 0.000098
28, 0.000122
28, 0.000071
29, -0.000133
30, 0.000087
31, 0.000005
32, 0.000027
33, -0.000134
34, -0.000149
36, 0.000132
36, -0.000143
37, 0.000060
38, -0.000039
39, 0.002715
0, 0.009500
1, 0.000143
2, 0.000144
4, 0.000097
4, -0.000058
10, 0.000133
8, -0.000040
5, -0.000115
6, -0.000091
12, 0.000145
7, 0.000073
9, -0.000027
12, 0.000134
13, -0.000145
14, 0.000071
15, 0.000098
17, 0.000116
16, -0.000115
20, -0.000040
18, -0.000060
20, -0.000097
21, -0.000070
22, 0.000027
23, 0.000071
25, -0.000070
24, -0.000119
26, 0.000038
28, 0.000071
28, 0.000008
29, -0.000092
30, 0.000130
31, -0.000060
32, 0.000089
33, -0.000144
34, -0.000138
36, 0.000091
36, -0.000120
38, 0.000028
37, 0.000114
39, 0.002715
1, 0.000119
0, 0.009500
2, 0.000120
4, 0.000039
4, -0.000112
12, 0.000098
13, -0.000132
8, 0.000026
9, -0.000089
10, 0.000091
12, 0.000121
6, -0.000031
7, 0.000010
5, -0.000063
14, 0.000008
15, 0.000040
16, -0.000146
17, 0.000064
18, -0.000114
20, 0.000026
20, -0.000039
21, -0.000007
22, 0.000088
23, 0.000008
24, -0.000071
25, -0.000006
26, -0.000030
28, 0.000005
28, -0.000058
29, -0.000032
31, -0.000114
30, 0.000141
32, 0.000132
33, -0.000120
34, -0.000099
36, -0.000072
36, 0.000030
37, 0.000145
38, 0.000090
39, 0.002715
0, 0.009500
1, 0.000070
2, 0.000070
4, -0.000028
4, -0.000142
6, 0.000036
10, 0.000030
9, -0.000132
8, 0.000087
7, -0.000054
5, 0.000002
12, 0.000072
12, 0.000041
13, -0.000091
14, -0.000057
15, -0.000027
16, -0.000136
17, -0.000002
18, -0.000144
20, 0.000087
20, 0.000027
21, 0.000058
22, 0.000132
23, -0.000058
24, -0.000008
25, 0.000059
26, -0.000093
28, -0.000061
28, -0.000112
29, 0.000036
30, 0.000118
31, -0.000145
32, 0.000143
33, -0.000070
34, -0.000040
36, -0.000037
36, -0.000009
37, 0.000136
38, 0.000133
39, 0.002715
0, 0.009500
1, 0.000005
2, 0.000005
4, -0.000089
4, -0.000134
5, 0.000067
6, 0.000097
7, -0.000108
8, 0.000130
9, -0.000143
10, -0.000037
12, 0.000008
12, -0.000024
13, -0.000032
14, -0.000111
15, -0.000089
16, -0.000098
17, -0.000069
18, -0.000134
20, 0.000130
20, 0.000088
21, 0.000112
22, 0.000143
23, -0.000112
24, 0.000057
25, 0.000113
26, -0.000136
28, -0.000115
30, 0.000070
28, -0.000143
29, 0.000096
31, -0.000136
32, 0.000119
33, -0.000006
34, 0.000027
36, -0.000098
36, 0.000056
37, 0.000098
38, 0.000144
39, 0.002715
0, 0.009500
1, -0.000061
2, -0.000061
4, -0.000133
4, -0.000097
5, 0.000119
6, 0.000138
7, -0.000139
8, 0.000142
9, -0.000119
10, -0.000098
12, -0.000057
12, -0.000085
14, -0.000142
16, -0.000040
13, 0.000035
17, -0.000121
15, -0.000132
20, 0.000142
18, -0.000096
21, 0.000143
20, 0.000131
22, 0.000119
23, -0.000143
24, 0.000111
25, 0.000144
26, -0.000146
28, -0.000146
28, -0.000134
29, 0.000137
30, 0.000008
31, -0.000099
32, 0.000070
33, 0.000060
34, 0.000089
36, -0.000139
36, 0.000110
37, 0.000040
38, 0.000119
39, 0.002715
2, -0.000115
0, 0.009500
1, -0.000115
4, -0.000144
4, -0.000040
5, 0.000147
12, -0.000128
26, -0.000121
10, -0.000139
20, 0.000147
25, 0.000135
8, 0.000119
9, -0.000070
28, -0.000135
12, -0.000111
15, -0.000143
22, 0.000071
16, 0.000026
23, -0.000135
18, -0.000038
21, 0.000145
13, 0.000095
17, -0.000150
30, -0.000057
7, -0.000141
14, -0.000145
20, 0.000119
28, -0.000098
6, 0.000147
24, 0.000142
29, 0.000146
31, -0.000042
32, 0.000006
33, 0.000114
34, 0.000132
36, 0.000141
36, -0.000147
37, -0.000026
38, 0.000070
39, 0.002715
2, -0.000146
1, -0.000146
0, 0.009500
4, -0.000121
4, 0.000026
5, 0.000137
6, 0.000121
7, -0.000114
9, -0.000006
12, -0.000142
12, -0.000145
8, 0.000071
13, 0.000136
10, -0.000147
14, -0.000117
15, -0.000119
16, 0.000087
17, -0.000138
20, 0.000071
18, 0.000029
20, 0.000134
21, 0.000117
22, 0.000007
23, -0.000098
24, 0.000145
25, 0.000098
26, -0.000070
28, -0.000097
28, -0.000041
29, 0.000121
30, -0.000111
31, 0.000024
32, -0.000059
33, 0.000145
34, 0.000143
36, -0.000122
36, 0.000144
37, -0.000087
38, 0.000006
39, 0.002715
0, 0.009500
1, -0.000136
2, -0.000136
4, -0.000072
4, 0.000087
5, 0.000099
7, -0.000063
9, 0.000059
6, 0.000071
8, 0.000008
14, -0.000065
13, 0.000145
10, -0.000122
15, -0.000071
16, 0.000131
12, -0.000133
12, -0.000132
17, -0.000099
18, 0.000090
20, 0.000092
20, 0.000008
21, 0.000065
22, -0.000058
24, 0.000117
