ID, Distance
21, -0.399112
23, -0.273678
24, -0.207441
22, -0.338009
26, -0.068488
25, -0.120344
28, -0.010647
28, 0.009672
29, 0.024051
31, -0.012733
32, -0.032106
30, 0.005857
33, -0.034388
34, -0.016893
36, -0.001009
36, 0.006908
39, 0.002921
37, 0.027796
38, 0.023841
0, 0.009500
1, -0.010907
2, -0.023637
4, -0.005527
4, 0.012858
5, 0.030149
6, 0.049515
7, 0.067794
8, 0.050889
9, 0.032249
10, 0.014037
12, 0.000945
12, -0.014071
13, 0.003316
14, 0.020752
15, 0.037600
16, 0.033186
17, 0.033572
18, 0.021674
20, 0.003951
20, -0.418470
21, -0.398489
22, -0.337670
23, -0.273231
24, -0.207180
25, -0.120495
26, -0.068521
28, -0.010798
28, 0.009731
29, 0.024265
30, 0.006169
31, -0.012569
33, -0.034293
32, -0.031904
34, -0.016734
36, 0.006902
36, -0.001037
37, 0.027841
38, 0.023965
39, 0.002921
0, 0.009500
1, -0.010610
2, -0.023700
4, -0.005743
4, 0.012726
5, 0.030080
6, 0.049365
7, 0.067724
8, 0.050749
9, 0.032154
10, 0.013849
12, 0.000857
12, -0.014199
13, 0.003156
14, 0.020649
15, 0.037467
16, 0.033109
17, 0.033406
18, 0.021521
20, 0.003879
20, -0.418152
21, -0.397971
22, -0.337430
23, -0.272615
24, -0.206989
25, -0.120699
26, -0.068576
28, -0.010669
28, 0.009807
29, 0.024466
30, 0.006460
32, -0.031650
31, -0.012445
33, -0.034201
34, -0.016569
36, 0.006865
36, -0.001056
37, 0.027919
38, 0.024090
39, 0.002921
0, 0.009500
1, -0.010510
2, -0.023694
4, -0.005704
8, 0.050615
6, 0.049214
9, 0.032074
7, 0.067732
5, 0.030084
4, 0.012595
12, 0.000769
10, 0.013678
12, -0.014353
13, 0.003006
14, 0.020519
15, 0.037308
16, 0.033035
18, 0.021386
17, 0.033258
20, -0.417643
20, 0.003804
21, -0.397607
22, -0.337233
23, -0.272020
24, -0.206450
26, -0.068657
25, -0.121011
28, -0.010501
28, 0.009901
29, 0.024666
30, 0.006723
31, -0.012340
32, -0.031446
36, -0.001057
33, -0.034107
37, 0.028024
34, -0.016406
38, 0.024061
36, 0.006798
39, 0.002921
0, 0.009500
1, -0.010441
2, -0.023653
4, -0.005623
4, 0.012562
5, 0.030122
6, 0.049176
7, 0.067774
8, 0.050485
9, 0.031999
10, 0.013532
12, 0.000695
13, 0.002872
12, -0.014526
14, 0.020360
15, 0.037127
16, 0.032953
17, 0.033130
18, 0.021271
20, 0.003719
20, -0.417104
26, -0.068757
22, -0.337084
21, -0.397271
24, -0.205830
23, -0.271814
25, -0.121095
28, -0.010310
28, 0.010009
29, 0.024877
30, 0.006958
31, -0.012239
32, -0.031251
33, -0.034002
34, -0.016250
36, -0.001034
36, 0.006706
37, 0.028147
38, 0.023912
39, 0.002921
1, -0.010390
0, 0.009500
2, -0.023581
4, -0.005510
4, 0.012640
5, 0.030190
6, 0.049264
7, 0.067838
8, 0.050356
12, 0.000646
9, 0.031918
10, 0.013415
12, -0.014710
14, 0.020181
13, 0.002754
15, 0.036937
16, 0.032853
18, 0.021174
17, 0.033024
20, 0.003621
20, -0.416544
22, -0.336966
21, -0.396956
24, -0.205439
26, -0.068836
25, -0.120854
28, -0.010114
23, -0.271605
28, 0.010126
29, 0.025110
30, 0.007170
31, -0.012064
33, -0.033882
32, -0.031076
34, -0.016109
36, -0.000985
36, 0.006593
38, 0.023766
37, 0.028279
39, 0.002921
0, 0.009500
1, -0.010339
2, -0.023482
4, -0.005374
4, 0.012750
6, 0.049387
5, 0.030286
7, 0.067921
8, 0.050228
10, 0.013325
9, 0.031820
12, 0.000635
12, -0.014893
13, 0.002650
14, 0.019991
15, 0.036750
16, 0.032730
17, 0.032934
18, 0.021087
20, 0.003510
21, -0.396658
20, -0.415972
28, -0.009929
28, 0.010241
24, -0.205101
23, -0.270997
26, -0.068511
25, -0.120630
22, -0.336868
29, 0.025371
30, 0.007368
31, -0.011804
32, -0.030910
33, -0.033745
34, -0.015984
36, -0.000917
36, 0.006466
37, 0.028412
38, 0.023848
39, 0.002921
0, 0.009500
1, -0.010270
2, -0.023361
4, -0.005223
4, 0.012887
5, 0.030405
6, 0.049537
8, 0.050101
7, 0.068020
9, 0.031699
10, 0.013253
12, 0.000652
13, 0.002554
16, 0.032582
17, 0.032853
14, 0.019803
18, 0.021002
15, 0.036577
12, -0.015064
20, -0.415542
20, 0.003389
21, -0.396340
22, -0.336743
23, -0.270398
24, -0.204858
25, -0.120759
26, -0.068089
28, -0.009787
28, 0.010346
30, 0.007566
31, -0.011518
29, 0.025659
32, -0.030754
33, -0.033593
34, -0.015876
36, -0.000837
36, 0.006330
37, 0.028511
38, 0.023965
39, 0.002921
0, 0.009500
1, -0.010121
2, -0.023224
4, -0.005062
5, 0.030540
4, 0.013038
6, 0.049773
7, 0.068135
8, 0.049973
9, 0.031554
10, 0.013187
20, 0.003264
14, 0.019630
15, 0.036430
16, 0.032414
12, -0.015213
21, -0.395688
20, -0.415310
13, 0.002461
17, 0.032771
18, 0.020911
12, 0.000689
22, -0.336128
23, -0.270544
25, -0.120869
24, -0.204308
26, -0.067674
28, -0.009691
28, 0.010431
29, 0.025968
30, 0.007775
31, -0.011217
32, -0.030602
33, -0.033431
34, -0.015779
36, -0.000758
36, 0.006226
37, 0.028301
38, 0.024106
39, 0.002921
0, 0.009500
1, -0.009943
2, -0.023080
4, -0.004898
7, 0.068261
6, 0.049996
5, 0.030683
4, 0.013194
9, 0.031387
8, 0.049845
10, 0.013114
12, 0.000735
12, -0.015337
13, 0.002361
14, 0.019481
15, 0.036310
16, 0.032235
18, 0.020805
17, 0.032678
20, 0.003142
20, -0.415077
21, -0.395029
22, -0.335508
24, -0.204059
23, -0.270400
25, -0.120439
26, -0.067571
28, -0.009764
28, 0.010492
29, 0.026286
30, 0.008006
31, -0.010912
32, -0.030440
33, -0.033265
34, -0.015688
36, -0.000692
36, 0.006511
37, 0.028024
38, 0.024223
39, 0.002921
0, 0.009500
1, -0.009746
2, -0.022936
4, -0.004735
4, 0.013344
5, 0.030826
6, 0.050082
7, 0.068394
8, 0.049715
9, 0.031207
10, 0.013023
12, 0.000777
12, -0.015437
13, 0.002250
14, 0.019359
15, 0.036217
16, 0.032055
17, 0.032568
18, 0.020681
20, 0.003030
20, -0.414735
21, -0.394506
28, 0.010528
23, -0.269966
22, -0.335231
28, -0.009961
26, -0.067546
24, -0.203806
29, 0.026599
25, -0.119894
30, 0.008262
31, -0.010791
32, -0.030124
33, -0.033105
34, -0.015594
36, -0.000646
36, 0.006884
37, 0.027735
38, 0.023924
39, 0.002921
0, 0.009500
1, -0.009542
2, -0.022799
4, -0.004608
5, 0.030963
4, 0.013479
6, 0.050179
7, 0.068529
8, 0.049586
9, 0.031025
10, 0.012905
12, 0.000801
12, -0.015519
13, 0.002123
14, 0.019265
15, 0.036142
16, 0.031885
17, 0.032437
18, 0.020538
20, 0.002933
20, -0.414234
21, -0.394172
22, -0.335028
23, -0.269368
24, -0.203645
25, -0.119291
26, -0.067555
28, -0.010155
28, 0.010543
29, 0.026894
30, 0.008542
31, -0.010826
32, -0.029694
33, -0.032956
34, -0.015490
36, -0.000627
36, 0.007263
37, 0.027558
38, 0.023607
39, 0.002921
1, -0.009348
2, -0.022674
4, -0.004584
4, 0.013595
0, 0.009500
6, 0.050284
5, 0.031089
7, 0.068662
8, 0.049434
9, 0.030852
12, 0.000798
10, 0.012758
14, 0.019189
13, 0.001980
12, -0.015592
15, 0.036075
17, 0.032286
16, 0.031735
18, 0.020379
20, 0.002855
20, -0.413706
22, -0.334800
21, -0.393868
23, -0.268792
24, -0.203505
25, -0.118900
26, -0.067598
28, -0.010037
28, 0.010545
29, 0.027154
30, 0.008840
31, -0.010861
32, -0.029262
33, -0.032822
34, -0.015372
36, -0.000635
37, 0.027559
36, 0.007490
38, 0.023418
39, 0.002921
0, 0.009500
1, -0.009178
2, -0.022563
4, 0.013692
5, 0.031202
6, 0.050393
4, -0.004602
7, 0.068790
9, 0.030696
8, 0.049259
10, 0.012586
12, 0.000766
12, -0.015669
13, 0.001825
14, 0.019122
15, 0.036003
16, 0.031609
17, 0.032119
18, 0.020210
20, 0.002795
20, -0.413157
21, -0.393586
22, -0.334115
23, -0.268959
24, -0.203035
25, -0.118810
26, -0.067661
28, -0.009879
28, 0.010543
29, 0.027378
30, 0.009112
31, -0.010404
32, -0.029096
33, -0.032706
34, -0.015236
36, -0.000663
36, 0.007492
37, 0.027592
38, 0.023422
39, 0.002921
0, 0.009500
1, -0.009062
2, -0.022463
9, 0.030564
4, 0.013775
4, -0.004640
6, 0.050505
8, 0.049101
5, 0.031303
10, 0.012398
7, 0.068761
12, 0.000707
12, -0.015760
13, 0.001661
14, 0.019050
15, 0.035913
16, 0.031507
17, 0.031946
20, 0.002749
18, 0.020042
20, -0.412593
21, -0.393318
22, -0.333427
23, -0.268834
24, -0.202830
25, -0.118822
26, -0.067743
28, -0.009695
28, 0.010549
29, 0.027576
30, 0.008977
31, -0.009867
32, -0.028964
33, -0.032604
34, -0.015085
36, -0.000702
36, 0.007456
37, 0.027654
38, 0.023460
39, 0.002921
0, 0.009500
1, -0.008976
2, -0.022371
10, 0.012207
14, 0.018961
9, 0.030457
12, 0.000630
4, -0.004673
7, 0.068523
8, 0.049342
12, -0.015873
15, 0.035797
6, 0.050619
13, 0.001498
5, 0.031397
4, 0.013853
16, 0.031424
17, 0.031776
18, 0.019881
20, 0.002710
20, -0.412051
21, -0.392909
22, -0.333124
23, -0.268403
24, -0.202609
25, -0.118993
26, -0.067842
28, -0.009507
28, 0.010571
29, 0.027759
30, 0.008822
31, -0.009318
32, -0.028857
33, -0.032511
34, -0.014924
36, -0.000739
36, 0.007388
37, 0.027741
38, 0.023526
39, 0.002921
0, 0.009500
1, -0.008910
2, -0.022279
4, -0.004537
4, 0.013933
5, 0.031489
6, 0.050734
7, 0.068282
8, 0.049603
9, 0.030369
10, 0.012024
12, -0.016012
12, 0.000546
13, 0.001342
14, 0.018847
15, 0.035653
16, 0.031350
17, 0.031618
18, 0.019736
20, 0.002672
20, -0.411859
21, -0.392300
22, -0.332904
23, -0.267805
24, -0.202475
25, -0.119227
26, -0.067917
28, -0.009539
28, 0.010616
31, -0.009001
29, 0.027942
30, 0.008673
32, -0.028727
33, -0.032420
34, -0.014758
37, 0.027847
36, 0.007297
36, -0.000765
38, 0.023616
39, 0.002921
1, -0.008852
0, 0.009500
2, -0.022183
4, -0.004371
4, 0.014025
5, 0.031586
8, 0.049777
9, 0.030292
14, 0.018705
12, 0.000471
7, 0.068153
12, -0.016175
10, 0.011863
13, 0.001198
6, 0.050845
15, 0.035484
16, 0.031275
17, 0.031478
18, 0.019610
20, 0.002627
21, -0.391694
22, -0.332721
20, -0.411676
23, -0.267229
24, -0.202008
25, -0.119500
26, -0.067592
28, -0.009758
28, 0.010682
29, 0.028136
30, 0.008848
31, -0.009025
32, -0.028187
33, -0.032322
34, -0.014597
36, -0.000768
36, 0.007189
37, 0.027966
38, 0.023724
39, 0.002921
0, 0.009500
1, -0.008787
2, -0.022075
4, -0.004182
4, 0.014136
5, 0.031693
6, 0.050938
7, 0.068185
8, 0.049514
9, 0.030248
10, 0.011729
12, 0.000415
12, -0.016353
13, 0.001070
14, 0.018537
15, 0.035298
16, 0.031187
17, 0.031360
18, 0.019503
20, 0.002571
21, -0.391200
20, -0.411355
22, -0.332573
24, -0.201466
29, 0.028354
23, -0.267036
28, -0.009975
26, -0.067260
28, 0.010765
25, -0.119793
30, 0.009066
31, -0.009067
32, -0.027627
33, -0.032211
34, -0.014447
36, -0.000745
36, 0.007072
37, 0.028093
38, 0.023843
39, 0.002921
0, 0.009500
1, -0.008703
2, -0.021952
4, -0.003983
4, 0.014269
5, 0.031814
6, 0.051016
7, 0.068244
8, 0.049244
9, 0.030221
10, 0.011623
12, 0.000392
12, -0.016538
13, 0.000958
14, 0.018352
15, 0.035107
16, 0.031078
17, 0.031261
18, 0.019410
20, 0.002499
20, -0.410845
21, -0.390869
22, -0.332445
24, -0.200797
23, -0.266932
26, -0.067202
25, -0.119839
28, -0.009866
28, 0.010857
29, 0.028599
30, 0.009311
31, -0.009107
32, -0.027191
34, -0.014313
33, -0.032084
36, 0.006949
36, -0.000697
37, 0.028221
38, 0.023968
39, 0.002921
0, 0.009500
1, -0.008586
2, -0.021815
4, -0.003785
4, 0.014420
7, 0.068323
8, 0.048969
6, 0.051090
5, 0.031950
9, 0.030228
10, 0.011542
12, 0.000403
12, -0.016717
14, 0.018161
15, 0.034925
16, 0.030945
20, -0.410305
18, 0.019325
13, 0.000858
21, -0.390567
20, 0.002413
17, 0.031176
22, -0.332337
23, -0.266810
24, -0.200150
32, -0.026941
26, -0.067189
33, -0.032032
28, 0.010946
29, 0.028871
28, -0.009717
31, -0.008917
25, -0.119519
30, 0.009567
34, -0.014195
36, -0.000630
36, 0.006825
38, 0.024092
37, 0.028345
39, 0.002921
0, 0.009500
1, -0.008434
4, -0.003600
2, -0.021665
4, 0.014586
5, 0.032098
6, 0.051171
8, 0.048778
10, 0.011473
7, 0.068415
12, 0.000440
9, 0.030254
12, -0.016879
13, 0.000764
14, 0.017978
15, 0.034762
16, 0.030789
17, 0.031096
18, 0.019239
20, 0.002318
20, -0.409745
21, -0.390288
22, -0.332247
23, -0.266240
24, -0.199903
25, -0.119012
26, -0.067236
28, -0.009541
28, 0.011022
29, 0.029165
30, 0.009820
31, -0.008694
32, -0.026723
33, -0.031890
34, -0.014092
36, -0.000554
36, 0.006703
37, 0.028464
38, 0.024064
39, 0.002921
0, 0.009500
1, -0.008257
2, -0.021508
4, -0.003437
4, 0.014757
5, 0.032253
6, 0.051280
7, 0.068368
8, 0.048903
9, 0.030286
10, 0.011406
12, 0.000491
12, -0.017019
13, 0.000668
14, 0.017814
15, 0.034625
16, 0.030615
17, 0.031011
18, 0.019142
20, 0.002219
20, -0.409205
21, -0.390026
24, -0.199752
30, 0.010057
28, -0.009359
26, -0.067307
25, -0.118530
29, 0.029470
22, -0.331963
23, -0.265669
28, 0.011079
31, -0.008446
32, -0.026534
33, -0.031756
34, -0.013998
36, -0.000482
36, 0.006616
37, 0.028576
38, 0.023914
39, 0.002921
0, 0.009500
1, -0.008066
4, -0.003301
2, -0.021351
4, 0.014924
5, 0.032410
6, 0.051421
7, 0.068210
8, 0.049037
9, 0.030299
10, 0.011327
12, 0.000544
12, -0.017132
13, 0.000565
14, 0.017676
15, 0.034517
16, 0.030434
17, 0.030912
18, 0.019030
20, 0.002125
20, -0.409026
21, -0.389747
22, -0.331394
23, -0.265479
24, -0.199644
25, -0.118494
26, -0.067398
28, -0.009188
28, 0.011112
29, 0.029772
30, 0.010273
31, -0.008186
32, -0.026369
33, -0.031625
34, -0.013906
36, -0.000426
36, 0.006890
37, 0.028682
38, 0.023769
39, 0.002921
1, -0.007874
0, 0.009500
2, -0.021199
4, -0.003190
4, 0.015078
5, 0.032561
6, 0.051578
7, 0.068142
9, 0.030179
8, 0.049166
10, 0.011225
12, 0.000420
12, -0.017224
13, 0.000447
14, 0.017566
15, 0.034433
16, 0.030258
18, 0.018898
17, 0.030793
20, 0.002042
20, -0.408926
21, -0.389130
22, -0.330728
23, -0.265375
24, -0.199588
25, -0.118561
26, -0.067506
28, -0.009056
28, 0.011122
30, 0.010501
29, 0.029885
31, -0.007924
32, -0.026222
33, -0.031497
34, -0.013809
36, -0.000393
36, 0.007182
37, 0.028786
38, 0.023851
39, 0.002921
1, -0.007696
0, 0.009500
2, -0.021060
4, -0.003098
4, 0.015213
5, 0.032701
6, 0.051744
7, 0.068213
9, 0.030025
8, 0.049063
10, 0.011095
12, 0.000070
12, -0.017301
13, 0.000314
14, 0.017480
15, 0.034363
16, 0.030095
18, 0.018747
17, 0.030654
20, 0.001976
28, -0.008968
26, -0.067590
20, -0.408823
22, -0.330010
21, -0.388508
24, -0.199568
23, -0.265251
28, 0.011114
25, -0.118673
29, 0.029793
30, 0.010813
31, -0.007673
32, -0.026087
33, -0.031370
34, -0.013699
36, -0.000388
36, 0.007348
37, 0.028891
39, 0.002921
38, 0.023967
0, 0.009500
1, -0.007542
4, -0.003017
2, -0.020935
9, 0.029849
4, 0.015327
6, 0.051910
10, 0.010938
7, 0.068308
8, 0.048926
5, 0.032828
12, -0.000294
12, -0.017375
13, 0.000165
14, 0.017410
15, 0.034295
16, 0.029955
17, 0.030495
18, 0.018584
20, 0.001928
20, -0.408453
21, -0.388016
22, -0.329655
24, -0.199523
25, -0.118837
26, -0.067269
23, -0.265043
28, -0.009057
28, 0.011097
29, 0.029682
30, 0.011158
31, -0.007439
32, -0.025958
33, -0.031244
34, -0.013573
36, -0.000410
36, 0.007326
37, 0.029002
38, 0.024108
39, 0.002921
0, 0.009500
1, -0.007425
4, -0.002935
2, -0.020825
4, 0.015422
5, 0.032940
6, 0.052068
7, 0.068420
9, 0.029665
8, 0.048764
10, 0.010758
12, -0.000650
12, -0.017457
13, 0.000006
15, 0.034217
14, 0.017342
16, 0.029839
17, 0.030325
18, 0.018415
20, 0.001897
20, -0.408013
21, -0.387707
22, -0.329394
24, -0.199018
23, -0.264802
25, -0.119029
26, -0.066940
28, -0.009276
29, 0.029574
28, 0.011080
30, 0.011520
31, -0.007226
32, -0.025828
34, -0.013431
33, -0.031118
36, -0.000450
37, 0.029077
36, 0.007271
38, 0.024225
39, 0.002921
0, 0.009500
1, -0.007336
2, -0.020725
4, -0.002841
4, 0.015506
5, 0.033041
6, 0.052211
7, 0.068382
8, 0.048628
9, 0.029487
10, 0.010567
12, -0.000725
12, -0.017556
13, -0.000158
14, 0.017264
15, 0.034117
16, 0.029745
17, 0.030152
18, 0.018249
20, 0.001879
20, -0.407541
21, -0.387427
22, -0.329176
23, -0.264434
25, -0.118984
24, -0.198510
26, -0.066884
28, -0.009492
28, 0.011073
29, 0.029718
30, 0.011892
31, -0.007034
32, -0.025695
33, -0.030991
36, -0.000498
34, -0.013276
36, 0.007188
37, 0.029126
38, 0.023927
39, 0.002921
1, -0.007268
0, 0.009500
2, -0.020632
4, -0.002728
4, 0.015586
5, 0.033136
6, 0.052331
7, 0.068136
9, 0.029328
8, 0.048912
10, 0.010378
12, -0.000761
12, -0.017680
13, -0.000319
14, 0.017166
15, 0.033989
16, 0.029667
17, 0.029986
18, 0.018095
24, -0.198374
21, -0.387168
23, -0.263889
20, 0.001866
22, -0.329003
20, -0.407045
25, -0.118592
26, -0.066874
28, 0.011082
28, -0.009389
29, 0.029898
30, 0.012250
33, -0.030863
36, 0.007082
31, -0.006855
34, -0.013112
37, 0.029183
32, -0.025554
36, -0.000542
38, 0.023609
39, 0.002921
0, 0.009500
1, -0.007208
2, -0.020537
4, -0.002593
4, 0.015672
5, 0.033231
6, 0.052434
7, 0.067891
8, 0.049183
9, 0.029357
10, 0.010204
12, -0.000767
12, -0.017829
13, -0.000471
14, 0.017040
15, 0.033834
16, 0.029594
17, 0.029835
18, 0.017957
20, 0.001850
20, -0.406512
21, -0.386924
22, -0.328852
23, -0.263355
24, -0.198226
25, -0.118215
26, -0.066923
28, -0.009246
28, 0.011111
29, 0.030078
30, 0.012542
31, -0.006680
32, -0.025407
33, -0.030736
34, -0.012948
36, -0.000569
36, 0.006958
37, 0.029238
38, 0.023421
39, 0.002921
0, 0.009500
1, -0.007143
2, -0.020435
4, 0.015774
4, -0.002439
5, 0.033333
6, 0.052524
9, 0.029612
12, -0.000757
7, 0.067754
10, 0.010053
8, 0.048855
12, -0.017999
13, -0.000608
14, 0.016887
15, 0.033657
16, 0.029514
17, 0.029705
18, 0.017839
20, 0.001825
20, -0.405959
21, -0.386689
22, -0.328722
23, -0.263172
24, -0.197666
25, -0.118187
26, -0.066995
28, 0.011159
29, 0.030088
28, -0.009077
30, 0.012760
31, -0.006500
32, -0.025255
33, -0.030607
34, -0.012791
36, -0.000572
36, 0.006825
37, 0.028982
38, 0.023425
39, 0.002921
0, 0.009500
1, -0.007060
2, -0.020321
4, 0.015894
4, -0.002272
5, 0.033447
6, 0.052609
7, 0.067774
8, 0.048498
9, 0.029852
10, 0.010084
12, -0.000742
12, -0.018181
13, -0.000729
14, 0.016711
15, 0.033468
16, 0.029419
17, 0.029595
18, 0.017738
20, 0.001786
20, -0.405422
22, -0.328616
21, -0.386313
23, -0.263073
24, -0.197016
25, -0.118239
26, -0.067088
28, -0.008903
29, 0.029860
28, 0.011222
30, 0.012948
31, -0.006303
32, -0.025102
33, -0.030470
34, -0.012647
36, -0.000547
36, 0.006687
37, 0.028681
38, 0.023462
39, 0.002921
2, -0.020191
1, -0.006945
0, 0.009500
4, -0.002101
4, 0.016036
5, 0.033575
6, 0.052698
8, 0.048135
7, 0.067820
9, 0.029515
10, 0.010334
12, -0.000731
12, -0.018364
13, -0.000836
14, 0.016522
15, 0.033279
16, 0.029300
17, 0.029502
18, 0.017649
20, 0.001731
20, -0.405213
22, -0.328529
21, -0.385745
23, -0.262953
25, -0.118321
24, -0.196384
26, -0.067198
28, -0.008948
28, 0.011292
29, 0.029617
30, 0.013119
31, -0.006084
32, -0.024952
33, -0.030304
34, -0.012520
36, -0.000496
37, 0.028345
36, 0.006584
38, 0.023528
39, 0.002921
0, 0.009500
1, -0.006796
2, -0.020047
4, -0.001940
4, 0.016195
5, 0.033717
6, 0.052797
7, 0.067854
8, 0.048055
12, -0.000868
13, -0.000933
9, 0.029150
10, 0.010604
12, -0.018537
14, 0.016333
15, 0.033103
16, 0.029157
17, 0.029420
18, 0.017564
20, 0.001661
20, -0.405008
21, -0.385179
22, -0.328457
23, -0.262393
24, -0.196203
25, -0.118433
28, -0.009179
26, -0.067323
28, 0.011359
39, 0.002921
36, 0.006871
33, -0.030119
34, -0.012408
38, 0.023618
36, -0.000428
30, 0.013288
37, 0.028003
32, -0.024808
31, -0.005842
29, 0.029508
0, 0.009500
1, -0.006623
2, -0.019893
4, -0.001797
4, 0.016364
5, 0.033869
6, 0.052917
7, 0.067551
8, 0.048299
9, 0.028779
10, 0.010864
12, -0.001197
12, -0.018691
13, -0.001027
14, 0.016156
15, 0.032950
16, 0.028993
18, 0.017474
20, 0.001582
23, -0.261833
20, -0.404678
21, -0.384727
22, -0.328169
17, 0.029339
24, -0.196127
25, -0.118565
26, -0.067459
28, -0.009407
30, 0.013470
29, 0.029599
32, -0.024726
28, 0.011413
33, -0.029926
34, -0.012309
31, -0.005578
36, -0.000355
37, 0.027776
36, 0.007177
38, 0.023726
39, 0.002921
0, 0.009500
1, -0.006436
2, -0.019735
4, -0.001680
4, 0.016534
9, 0.028861
10, 0.010805
7, 0.067243
6, 0.053057
5, 0.034026
8, 0.048538
12, -0.001537
12, -0.018820
13, -0.001126
14, 0.016002
15, 0.032826
16, 0.028815
17, 0.029249
18, 0.017371
20, -0.404171
20, 0.001502
21, -0.384443
22, -0.327575
23, -0.261650
24, -0.196104
25, -0.118714
26, -0.067603
28, -0.009319
28, 0.011449
29, 0.029725
30, 0.013675
31, -0.005302
32, -0.024697
33, -0.029738
34, -0.012217
36, -0.000288
36, 0.007350
37, 0.027737
38, 0.023845
39, 0.002921
0, 0.009500
1, -0.006246
2, -0.019579
4, -0.001592
4, 0.016697
5, 0.034181
7, 0.067071
6, 0.053212
8, 0.048181
9, 0.029003
10, 0.010702
12, -0.001867
12, -0.018924
13, -0.001235
14, 0.015875
15, 0.032728
16, 0.028635
17, 0.029142
18, 0.017251
20, 0.001427
20, -0.403636
22, -0.326835
21, -0.384187
23, -0.261912
24, -0.196063
25, -0.118878
28, -0.009190
26, -0.067574
28, 0.011462
29, 0.029881
30, 0.013917
31, -0.005024
32, -0.024609
33, -0.029568
34, -0.012123
36, -0.000241
36, 0.007325
37, 0.027731
38, 0.023970
39, 0.002921
0, 0.009500
1, -0.006069
2, -0.019432
4, -0.001528
4, 0.016843
5, 0.034328
6, 0.053376
7, 0.067086
8, 0.047798
9, 0.029182
10, 0.010570
12, -0.001921
12, -0.019009
13, -0.001359
14, 0.015776
15, 0.032651
16, 0.028463
17, 0.029015
18, 0.017111
20, -0.403113
20, 0.001365
21, -0.383952
22, -0.326113
23, -0.261849
24, -0.195960
25, -0.119051
26, -0.067307
28, -0.009037
29, 0.030062
28, 0.011455
30, 0.014186
31, -0.004918
32, -0.024218
34, -0.012021
33, -0.029425
36, -0.000220
36, 0.007266
38, 0.024095
37, 0.027758
39, 0.002921
1, -0.005914
0, 0.009500
2, -0.019298
4, -0.001483
8, 0.047411
10, 0.010428
4, 0.016970
7, 0.067132
9, 0.029361
5, 0.034463
12, -0.001935
6, 0.053541
12, -0.019083
13, -0.001498
14, 0.015698
15, 0.032584
17, 0.028867
16, 0.028309
18, 0.016955
20, 0.001321
20, -0.402936
21, -0.383699
22, -0.325761
23, -0.261461
24, -0.195827
25, -0.119227
26, -0.067041
28, 0.011434
28, -0.008878
29, 0.030263
30, 0.014475
31, -0.004956
32, -0.023820
33, -0.029312
34, -0.011905
36, -0.000228
37, 0.027814
36, 0.007179
38, 0.024066
39, 0.002921
0, 0.009500
1, -0.005788
2, -0.019179
4, -0.001444
4, 0.017076
5, 0.034584
6, 0.053698
7, 0.067166
12, -0.001920
8, 0.047485
12, -0.019159
9, 0.029326
10, 0.010289
13, -0.001652
14, 0.015631
15, 0.032513
16, 0.028179
17, 0.028703
18, 0.016789
20, 0.001296
20, -0.402838
21, -0.383085
22, -0.325500
23, -0.261070
24, -0.195578
25, -0.119106
26, -0.066906
28, -0.008731
28, 0.011408
29, 0.030449
30, 0.014772
31, -0.004767
32, -0.023429
33, -0.029225
34, -0.011773
36, -0.000261
36, 0.007068
37, 0.027897
38, 0.023916
39, 0.002921
0, 0.009500
1, -0.005691
4, -0.001402
2, -0.019074
4, 0.017166
5, 0.034691
6, 0.053842
7, 0.066854
8, 0.047621
9, 0.029260
10, 0.010165
12, -0.001887
12, -0.019248
13, -0.001814
14, 0.015560
15, 0.032427
16, 0.028073
17, 0.028531
18, 0.016621
20, 0.001287
20, -0.402736
21, -0.382462
22, -0.325277
23, -0.260830
25, -0.118591
24, -0.195167
26, -0.066956
28, -0.008621
28, 0.011387
29, 0.030348
30, 0.014887
31, -0.004239
32, -0.023271
33, -0.029156
34, -0.011625
36, -0.000311
36, 0.006941
37, 0.028003
38, 0.023771
39, 0.002921
1, -0.005616
0, 0.009500
2, -0.018978
4, -0.001188
