ID, Distance
15, -0.002861
5, 0.047156
17, -0.156157
15, -0.058786
18, -0.175643
16, -0.111508
9, -0.185679
20, -0.158313
21, -0.105987
22, -0.023675
23, -0.006991
25, -0.000468
25, -0.011404
27, 0.002505
28, 0.020871
35, -0.038054
31, 0.045418
29, -0.144657
41, -0.144496
43, -0.052179
36, -0.073296
38, -0.124775
26, -0.016159
33, 0.020847
30, 0.047974
19, 0.039645
42, -0.105273
40, -0.163525
35, -0.003708
37, -0.103490
32, 0.040596
46, 0.125121
45, 0.007248
47, 0.184033
45, 0.065451
48, 0.236734
39, 0.271065
0, -0.160760
2, -0.103381
1, -0.140778
3, -0.055120
5, -0.002176
5, 0.046937
10, 0.162244
-1, 0.180918
6, 0.095022
8, 0.161567
7, 0.138326
11, 0.142605
12, 0.099194
13, 0.049082
15, -0.058822
15, -0.002880
17, -0.156035
16, -0.111430
18, -0.175219
9, -0.185241
20, -0.158004
22, -0.023472
21, -0.105806
23, -0.006827
25, -0.011334
25, -0.000434
28, 0.020966
27, 0.002618
26, -0.016022
19, 0.039739
31, 0.045540
30, 0.048071
32, 0.040635
33, 0.020478
35, -0.003743
35, -0.037963
36, -0.073163
37, -0.103347
38, -0.124294
29, -0.144728
40, -0.162832
41, -0.144405
42, -0.105142
48, 0.236156
45, 0.065452
39, 0.270271
45, 0.007578
46, 0.124889
47, 0.183617
43, -0.052024
0, -0.160455
1, -0.140682
2, -0.103329
3, -0.055115
5, -0.002153
5, 0.046709
8, 0.160905
6, 0.094819
13, 0.048827
-1, 0.180674
11, 0.142280
7, 0.137992
12, 0.098941
10, 0.161613
15, -0.002878
15, -0.058870
16, -0.111351
17, -0.155900
9, -0.184814
20, -0.157685
22, -0.023272
36, -0.073025
30, 0.048177
33, 0.020258
32, 0.040526
25, -0.000376
28, 0.021074
19, 0.039839
25, -0.011250
27, 0.002747
35, -0.037873
35, -0.003766
23, -0.006677
21, -0.105620
31, 0.045662
18, -0.174808
26, -0.015906
37, -0.103194
38, -0.123919
29, -0.144337
40, -0.162631
42, -0.105001
43, -0.051870
45, 0.007952
45, 0.065451
46, 0.124667
47, 0.183189
48, 0.235585
39, 0.269475
41, -0.144185
1, -0.140612
2, -0.103262
0, -0.160088
3, -0.055109
5, 0.046486
11, 0.141938
15, -0.002869
6, 0.094622
10, 0.160989
16, -0.111271
7, 0.137649
13, 0.048572
17, -0.155482
8, 0.160259
15, -0.058924
5, -0.002138
-1, 0.180423
12, 0.098663
9, -0.184393
18, -0.174667
20, -0.157361
21, -0.105422
22, -0.023084
23, -0.006547
25, -0.011144
25, -0.000304
28, 0.021199
36, -0.072877
37, -0.103037
41, -0.143786
38, -0.123696
42, -0.104845
43, -0.051717
26, -0.015809
31, 0.045784
29, -0.143851
19, 0.039950
30, 0.048288
33, 0.020254
45, 0.065448
32, 0.040201
35, -0.003765
45, 0.008358
40, -0.162537
27, 0.002890
35, -0.037776
46, 0.124459
47, 0.182758
48, 0.235024
39, 0.268675
2, -0.103169
1, -0.140589
0, -0.159726
3, -0.055103
5, -0.002144
12, 0.098357
6, 0.094421
8, 0.159896
5, 0.046283
10, 0.160503
7, 0.137306
11, 0.141316
13, 0.048334
-1, 0.179942
15, -0.058973
15, -0.002868
16, -0.111190
17, -0.154999
9, -0.183968
18, -0.174597
20, -0.157043
23, -0.006438
21, -0.105184
31, 0.045906
33, 0.020291
35, -0.003719
35, -0.037668
37, -0.102885
36, -0.072713
38, -0.123498
29, -0.143321
40, -0.162493
41, -0.143358
32, 0.039838
25, -0.011012
28, 0.021340
19, 0.040076
42, -0.104677
27, 0.003045
25, -0.000230
43, -0.051564
22, -0.022942
26, -0.015726
30, 0.048403
45, 0.065444
46, 0.124262
45, 0.008512
47, 0.182331
48, 0.234470
39, 0.267871
2, -0.103058
1, -0.140560
0, -0.159597
3, -0.055096
5, 0.046119
5, -0.002211
6, 0.094207
8, 0.159600
11, 0.140625
7, 0.136970
12, 0.098034
-1, 0.179389
10, 0.160220
15, -0.059010
15, -0.002888
13, 0.048140
16, -0.111108
17, -0.154519
18, -0.174526
9, -0.183532
20, -0.156738
29, -0.142741
28, 0.021495
31, 0.046024
35, -0.003644
35, -0.037547
36, -0.072534
21, -0.104929
23, -0.006347
25, -0.010854
37, -0.102743
22, -0.022818
32, 0.039441
26, -0.015646
27, 0.003206
19, 0.040216
25, -0.000168
33, 0.020361
30, 0.048515
38, -0.123322
41, -0.142911
42, -0.104501
43, -0.051416
45, 0.008310
45, 0.065437
46, 0.124073
47, 0.181915
48, 0.233920
39, 0.267060
40, -0.162511
0, -0.159518
1, -0.140286
3, -0.055089
2, -0.102936
5, -0.002307
5, 0.045997
15, -0.059007
12, 0.097702
-1, 0.178809
13, 0.047995
8, 0.159341
10, 0.159942
15, -0.002977
16, -0.111022
7, 0.136661
11, 0.139936
6, 0.093960
17, -0.154261
18, -0.174330
9, -0.183082
20, -0.156472
22, -0.022705
21, -0.104661
30, 0.048606
36, -0.072342
29, -0.142368
35, -0.003550
35, -0.037412
32, 0.039047
33, 0.020429
37, -0.102617
19, 0.040368
28, 0.021658
25, -0.010679
23, -0.006266
25, -0.000130
41, -0.142482
26, -0.015561
38, -0.123133
27, 0.003366
31, 0.046125
40, -0.162324
42, -0.104323
43, -0.051274
45, 0.008114
45, 0.065427
46, 0.123885
47, 0.181512
48, 0.233370
39, 0.266244
1, -0.139939
2, -0.102809
0, -0.159509
3, -0.055082
5, -0.002423
15, -0.003095
8, 0.159079
11, 0.139378
15, -0.058986
16, -0.110935
7, 0.136380
12, 0.097368
6, 0.093695
10, 0.159418
-1, 0.178175
13, 0.047876
5, 0.045901
17, -0.154048
18, -0.173957
9, -0.182615
21, -0.104388
41, -0.142370
22, -0.022764
19, 0.040525
33, 0.020345
37, -0.102509
35, -0.037267
32, 0.038800
38, -0.122667
25, -0.010496
25, -0.000132
30, 0.048682
35, -0.003447
27, 0.003519
29, -0.142288
36, -0.072142
20, -0.156224
26, -0.015462
28, 0.021821
23, -0.006187
40, -0.161853
31, 0.046213
43, -0.051139
42, -0.104150
45, 0.008111
45, 0.065413
46, 0.123690
47, 0.181123
48, 0.232815
39, 0.265421
2, -0.102688
1, -0.139597
0, -0.159496
3, -0.055075
5, -0.002548
5, 0.045819
6, 0.093419
-1, 0.177549
13, 0.047772
8, 0.158599
15, -0.003234
11, 0.139006
10, 0.158850
7, 0.136115
15, -0.058953
12, 0.097040
16, -0.110846
17, -0.153899
18, -0.173554
9, -0.182133
20, -0.155990
46, 0.123481
21, -0.104120
19, 0.040683
33, 0.020045
37, -0.102417
38, -0.122195
43, -0.051008
45, 0.065379
31, 0.046297
29, -0.142219
40, -0.161278
22, -0.022570
25, -0.000162
28, 0.021976
32, 0.038765
27, 0.003659
26, -0.015344
25, -0.010318
30, 0.048753
41, -0.142322
23, -0.006100
35, -0.037117
36, -0.071941
42, -0.103990
35, -0.003350
47, 0.180745
48, 0.232426
45, 0.008390
39, 0.264594
2, -0.102579
1, -0.139458
0, -0.159254
3, -0.055067
5, -0.002666
5, 0.045739
6, 0.093138
12, 0.096725
10, 0.158223
8, 0.158072
-1, 0.177163
11, 0.138664
7, 0.135861
13, 0.047669
15, -0.003380
15, -0.058913
16, -0.110756
9, -0.181640
17, -0.153780
18, -0.173130
26, -0.015205
35, -0.036969
36, -0.071748
25, -0.010156
27, 0.003783
28, 0.022117
29, -0.142012
22, -0.022384
25, -0.000213
37, -0.102337
21, -0.103864
20, -0.155760
31, 0.046384
23, -0.005997
35, -0.003272
33, 0.019704
30, 0.048832
32, 0.038769
19, 0.040833
38, -0.121825
41, -0.142275
42, -0.103846
40, -0.160655
43, -0.050877
45, 0.008714
45, 0.065326
46, 0.123244
47, 0.180372
48, 0.231748
39, 0.263766
0, -0.158964
1, -0.139365
2, -0.102503
3, -0.055059
5, -0.002764
5, 0.045645
6, 0.092861
8, 0.157479
-1, 0.176849
7, 0.135609
10, 0.157568
11, 0.138346
12, 0.096426
13, 0.047553
15, -0.058877
16, -0.110665
27, 0.003893
32, 0.038807
15, -0.003518
17, -0.153654
25, -0.010017
18, -0.172719
19, 0.040972
9, -0.181146
23, -0.005874
26, -0.015047
22, -0.022203
31, 0.046483
20, -0.155528
21, -0.103658
30, 0.048942
33, 0.019331
28, 0.022241
25, -0.000272
35, -0.036829
35, -0.003227
37, -0.102260
38, -0.121601
36, -0.071569
29, -0.141600
40, -0.160476
41, -0.142096
42, -0.103720
43, -0.050748
45, 0.009028
45, 0.065273
46, 0.122990
47, 0.179999
48, 0.231045
39, 0.262939
2, -0.102444
1, -0.139332
0, -0.158605
3, -0.055051
5, 0.045512
5, -0.002802
11, 0.138016
8, 0.156855
10, 0.156921
13, 0.047394
7, 0.135352
12, 0.096145
6, 0.092597
-1, 0.176564
15, -0.058852
16, -0.110574
15, -0.003632
17, -0.153283
18, -0.172590
21, -0.103471
23, -0.005730
19, 0.041096
37, -0.102042
25, -0.009905
25, -0.000327
28, 0.022349
30, 0.049086
22, -0.022026
27, 0.003993
33, 0.018960
20, -0.155285
36, -0.071406
26, -0.014879
35, -0.003217
35, -0.036701
31, 0.046602
9, -0.180656
32, 0.038842
29, -0.141103
40, -0.160408
38, -0.121599
41, -0.141734
42, -0.103608
43, -0.050620
45, 0.008877
45, 0.065217
46, 0.122723
47, 0.179619
48, 0.230344
39, 0.262115
2, -0.102399
1, -0.139295
0, -0.158252
3, -0.055044
5, -0.002810
5, 0.045336
6, 0.092371
12, 0.095878
7, 0.135084
10, 0.156731
-1, 0.176252
13, 0.047190
11, 0.137404
8, 0.156238
15, -0.003677
15, -0.058849
16, -0.110482
17, -0.152840
18, -0.172529
9, -0.180178
20, -0.155022
21, -0.103297
22, -0.021854
23, -0.005570
26, -0.014707
19, 0.041205
33, 0.018743
40, -0.160393
45, 0.065154
28, 0.022444
31, 0.046742
32, 0.038726
35, -0.036588
38, -0.121602
29, -0.140569
43, -0.050500
25, -0.009816
30, 0.049247
35, -0.003232
36, -0.071261
25, -0.000364
41, -0.141342
27, 0.004088
37, -0.101708
47, 0.179227
42, -0.103507
48, 0.229796
45, 0.008622
39, 0.261297
46, 0.122450
1, -0.139021
2, -0.102359
0, -0.158128
3, -0.055036
5, 0.045134
5, -0.002798
7, 0.134801
8, 0.155862
-1, 0.175405
10, 0.156686
11, 0.136728
13, 0.046961
12, 0.095620
15, -0.003691
15, -0.058871
6, 0.092162
16, -0.110388
17, -0.152403
18, -0.172466
9, -0.179717
20, -0.154740
21, -0.103128
22, -0.021686
25, -0.000369
23, -0.005401
25, -0.009744
26, -0.014543
27, 0.004185
28, 0.022532
32, 0.038394
29, -0.140051
31, 0.046896
30, 0.049417
38, -0.121426
37, -0.101442
35, -0.036487
33, 0.018739
36, -0.071129
41, -0.140931
43, -0.050386
42, -0.103409
45, 0.008317
19, 0.041305
40, -0.160379
35, -0.003260
47, 0.178818
45, 0.065083
46, 0.122178
39, 0.260484
48, 0.229273
1, -0.138675
2, -0.102318
0, -0.158053
5, 0.044917
3, -0.055028
8, 0.155561
5, -0.002777
6, 0.091967
7, 0.134503
-1, 0.174529
12, 0.095364
11, 0.136054
10, 0.156622
13, 0.046716
15, -0.003685
15, -0.058908
16, -0.110292
17, -0.152172
18, -0.172275
20, -0.154443
9, -0.179272
25, -0.009676
26, -0.014395
23, -0.005232
21, -0.102956
25, -0.000340
22, -0.021523
28, 0.022623
27, 0.004291
19, 0.041399
30, 0.049587
31, 0.047060
32, 0.038022
33, 0.018777
35, -0.003289
35, -0.036397
37, -0.101290
36, -0.071006
29, -0.140047
40, -0.160118
41, -0.140537
42, -0.103307
38, -0.120997
43, -0.050281
45, 0.008022
45, 0.065004
46, 0.121914
47, 0.178393
48, 0.228764
39, 0.259675
0, -0.158047
1, -0.138336
2, -0.102266
3, -0.055020
5, 0.044698
5, -0.002759
11, 0.135598
12, 0.095101
10, 0.156198
7, 0.134193
8, 0.155255
-1, 0.173840
13, 0.046470
6, 0.091778
15, -0.058954
15, -0.003670
16, -0.110195
17, -0.151988
9, -0.178841
18, -0.171903
20, -0.154139
21, -0.102770
22, -0.021361
23, -0.005073
25, -0.000286
25, -0.009601
27, 0.004410
26, -0.014267
28, 0.022723
39, 0.258869
19, 0.041495
30, 0.049746
41, -0.140449
43, -0.050183
45, 0.008112
46, 0.121665
37, -0.101158
38, -0.120497
45, 0.064917
35, -0.003304
40, -0.159514
48, 0.228257
36, -0.070882
29, -0.140170
47, 0.177953
33, 0.018820
35, -0.036310
32, 0.037645
42, -0.103194
31, 0.047223
0, -0.158036
2, -0.102199
1, -0.138203
3, -0.055012
5, 0.044491
6, 0.091587
10, 0.155687
5, -0.002759
-1, 0.173407
8, 0.154745
15, -0.003663
15, -0.059001
7, 0.133879
11, 0.135187
12, 0.094825
13, 0.046236
17, -0.151865
18, -0.171501
16, -0.110098
20, -0.153835
9, -0.178419
21, -0.102543
22, -0.021186
25, -0.000217
26, -0.014159
30, 0.049883
37, -0.101015
40, -0.158917
25, -0.009509
35, -0.003294
33, 0.018715
38, -0.120023
28, 0.022837
35, -0.036221
27, 0.004545
32, 0.037412
29, -0.140276
19, 0.041599
31, 0.047380
23, -0.004931
41, -0.140370
36, -0.070751
42, -0.103066
45, 0.008319
45, 0.064828
43, -0.050088
46, 0.121434
47, 0.177507
48, 0.227742
39, 0.258064
1, -0.138116
2, -0.102114
0, -0.157796
3, -0.055004
5, 0.044308
6, 0.091387
7, 0.133568
8, 0.154191
15, -0.003677
5, -0.002795
10, 0.155138
13, 0.046026
-1, 0.173050
12, 0.094519
11, 0.134839
16, -0.110002
15, -0.059038
17, -0.151773
18, -0.171077
20, -0.153542
9, -0.177997
21, -0.102298
22, -0.021001
23, -0.004810
25, -0.009392
35, -0.003239
38, -0.120064
26, -0.014068
30, 0.049993
31, 0.047521
36, -0.070606
19, 0.041716
28, 0.022969
33, 0.018399
27, 0.004693
32, 0.037386
35, -0.036124
41, -0.140172
42, -0.102914
25, -0.000147
37, -0.100574
29, -0.139904
40, -0.158776
43, -0.049994
45, 0.008517
45, 0.064737
46, 0.121220
47, 0.177061
48, 0.227182
39, 0.257259
1, -0.138091
2, -0.102013
0, -0.157507
3, -0.054995
5, -0.002869
5, 0.044176
15, -0.059047
7, 0.133268
-1, 0.172742
11, 0.134519
16, -0.109907
15, -0.003757
13, 0.045867
8, 0.153576
12, 0.094197
6, 0.091171
10, 0.154543
17, -0.151673
9, -0.177569
18, -0.170666
20, -0.153276
21, -0.102039
22, -0.020816
23, -0.004709
25, -0.000088
25, -0.009249
26, -0.013988
27, 0.004851
28, 0.023116
30, 0.050086
45, 0.008381
47, 0.176625
36, -0.070444
48, 0.226605
35, -0.003156
31, 0.047640
41, -0.139808
42, -0.102745
33, 0.018045
32, 0.037399
43, -0.049902
46, 0.121021
37, -0.100126
29, -0.139431
19, 0.041848
38, -0.120133
40, -0.158732
35, -0.036054
45, 0.064644
39, 0.256454
1, -0.138061
0, -0.157199
2, -0.101900
3, -0.054986
5, 0.044073
-1, 0.172466
8, 0.152932
12, 0.093862
7, 0.132991
13, 0.045736
5, -0.002969
11, 0.134220
6, 0.090936
10, 0.153918
15, -0.059025
15, -0.003865
16, -0.109814
17, -0.151328
18, -0.170538
9, -0.177128
20, -0.153038
19, 0.041993
21, -0.101775
22, -0.020637
31, 0.047742
26, -0.013907
25, -0.009084
25, -0.000051
28, 0.023275
27, 0.005012
23, -0.004623
30, 0.050170
33, 0.017659
35, -0.003051
35, -0.035926
32, 0.037442
36, -0.070266
38, -0.119999
37, -0.099781
29, -0.138951
40, -0.158733
41, -0.139419
43, -0.049815
42, -0.102563
46, 0.120829
45, 0.064547
48, 0.226017
39, 0.255648
47, 0.176216
45, 0.008175
1, -0.137794
2, -0.101782
0, -0.157014
3, -0.054977
16, -0.109721
5, -0.003084
-1, 0.172192
11, 0.133941
13, 0.045627
15, -0.058988
15, -0.003994
7, 0.132739
5, 0.043991
12, 0.093522
10, 0.153272
8, 0.152297
6, 0.090684
18, -0.170478
17, -0.150910
9, -0.176669
20, -0.152817
21, -0.101514
22, -0.020473
25, -0.008904
25, -0.000044
33, 0.017276
23, -0.004544
35, -0.002939
26, -0.013817
31, 0.047832
37, -0.099583
35, -0.035779
27, 0.005170
32, 0.037484
40, -0.158734
28, 0.023439
36, -0.070076
30, 0.050252
29, -0.138722
19, 0.042147
38, -0.119588
42, -0.102377
41, -0.139010
43, -0.049733
45, 0.007882
45, 0.064446
46, 0.120637
47, 0.175838
48, 0.225426
39, 0.254842
1, -0.137457
2, -0.101669
0, -0.157011
3, -0.054968
5, 0.043917
6, 0.090420
11, 0.133652
10, 0.152633
5, -0.003201
8, 0.151905
12, 0.093185
15, -0.004131
13, 0.045526
-1, 0.171788
7, 0.132504
15, -0.058940
16, -0.109627
17, -0.150497
18, -0.170416
9, -0.176194
21, -0.101262
25, -0.008722
30, 0.050342
35, -0.035619
35, -0.002832
23, -0.004462
38, -0.119097
28, 0.023599
36, -0.069879
20, -0.152605
32, 0.037374
33, 0.017040
22, -0.020331
27, 0.005318
26, -0.013711
25, -0.000066
19, 0.042306
31, 0.047917
40, -0.158480
37, -0.099411
41, -0.138617
42, -0.102194
29, -0.138832
43, -0.049655
45, 0.007554
45, 0.064340
46, 0.120436
47, 0.175477
48, 0.224841
39, 0.254037
2, -0.101568
1, -0.137125
0, -0.157009
3, -0.054959
5, -0.003306
5, 0.043837
6, 0.090153
-1, 0.171193
11, 0.133101
10, 0.152229
7, 0.132252
12, 0.092861
8, 0.151795
13, 0.045417
15, -0.004261
17, -0.150291
16, -0.109532
15, -0.058892
18, -0.170225
21, -0.101027
20, -0.152395
9, -0.175704
22, -0.020211
23, -0.004369
25, -0.000113
25, -0.008550
32, 0.037048
37, -0.099258
27, 0.005451
19, 0.042461
29, -0.138962
42, -0.102022
43, -0.049582
46, 0.120212
33, 0.017015
40, -0.157872
30, 0.050447
35, -0.002744
41, -0.138515
45, 0.064229
38, -0.118605
36, -0.069684
45, 0.007241
28, 0.023749
26, -0.013584
31, 0.048005
47, 0.175127
35, -0.035456
39, 0.253233
48, 0.224271
1, -0.137000
2, -0.101487
0, -0.156755
3, -0.054950
5, 0.043738
6, 0.089889
12, 0.092576
15, -0.004369
-1, 0.170596
10, 0.151877
16, -0.109436
13, 0.045288
18, -0.169852
11, 0.132474
5, -0.003387
7, 0.131888
8, 0.151662
15, -0.058852
17, -0.150130
9, -0.175207
20, -0.152179
21, -0.100810
22, -0.020108
32, 0.036682
25, -0.000173
25, -0.008397
27, 0.005570
28, 0.023884
31, 0.048104
19, 0.042607
30, 0.050571
26, -0.013437
35, -0.002683
23, -0.004259
33, 0.017030
36, -0.069498
37, -0.099093
38, -0.118357
29, -0.138867
41, -0.138422
42, -0.101866
40, -0.157270
43, -0.049513
45, 0.007376
45, 0.064114
46, 0.119964
47, 0.174781
35, -0.035299
48, 0.223753
39, 0.252434
2, -0.101429
0, -0.156432
3, -0.054941
1, -0.136919
5, -0.003414
5, 0.043602
18, -0.169448
7, 0.131494
10, 0.151550
12, 0.092308
11, 0.131850
17, -0.150030
15, -0.058836
-1, 0.170246
13, 0.045099
15, -0.004412
8, 0.151177
16, -0.109339
6, 0.089639
9, -0.174710
20, -0.151948
21, -0.100611
23, -0.004127
25, -0.000234
22, -0.020015
25, -0.008269
27, 0.005675
28, 0.024001
26, -0.013274
19, 0.042739
30, 0.050713
35, -0.002651
31, 0.048222
33, 0.017078
37, -0.098644
36, -0.069326
35, -0.035169
38, -0.118443
40, -0.157120
29, -0.138470
42, -0.101726
45, 0.007518
45, 0.064001
43, -0.049442
32, 0.036284
46, 0.119701
47, 0.174431
48, 0.223255
39, 0.251640
41, -0.138214
1, -0.136901
2, -0.101386
0, -0.156085
5, 0.043427
13, 0.044881
-1, 0.169942
7, 0.131089
12, 0.092053
10, 0.151105
5, -0.003411
6, 0.089425
3, -0.054933
8, 0.150612
11, 0.131351
15, -0.058848
15, -0.004426
16, -0.109242
17, -0.149927
18, -0.169051
20, -0.151696
21, -0.100427
25, -0.008167
31, 0.048359
22, -0.019923
28, 0.024103
27, 0.005772
32, 0.035888
30, 0.050871
9, -0.174220
19, 0.042857
35, -0.035068
23, -0.003976
25, -0.000282
26, -0.013103
35, -0.002645
33, 0.017123
37, -0.098188
36, -0.069171
38, -0.118549
29, -0.137994
40, -0.157064
41, -0.137844
42, -0.101599
43, -0.049372
45, 0.063887
45, 0.007506
46, 0.119431
47, 0.174072
48, 0.222773
39, 0.250853
2, -0.101353
1, -0.136878
0, -0.155739
3, -0.054924
5, 0.043226
5, -0.003388
12, 0.091804
-1, 0.169698
13, 0.044643
15, -0.058874
8, 0.150018
10, 0.150484
11, 0.131029
7, 0.130690
6, 0.089229
15, -0.004419
16, -0.109147
17, -0.149588
18, -0.168931
20, -0.151427
9, -0.173743
35, -0.034982
37, -0.097837
26, -0.012933
25, -0.000306
36, -0.069033
40, -0.157050
23, -0.003811
28, 0.024194
30, 0.051037
32, 0.035641
35, -0.002656
29, -0.137515
22, -0.019820
21, -0.100252
27, 0.005868
25, -0.008085
33, 0.017014
31, 0.048512
38, -0.118439
19, 0.042962
41, -0.137448
42, -0.101478
43, -0.049303
45, 0.007269
45, 0.063771
46, 0.119165
47, 0.173701
48, 0.222299
39, 0.250074
1, -0.136619
0, -0.155525
2, -0.101321
3, -0.054915
5, 0.043011
10, 0.149864
7, 0.130291
-1, 0.169451
11, 0.130709
6, 0.089046
5, -0.003357
8, 0.149636
12, 0.091552
13, 0.044397
15, -0.004402
15, -0.058911
16, -0.109051
17, -0.149180
9, -0.173282
20, -0.151147
23, -0.003641
21, -0.100078
22, -0.019663
25, -0.000291
18, -0.168877
25, -0.008016
47, 0.173318
26, -0.012775
19, 0.043059
30, 0.051203
35, -0.034905
38, -0.118036
28, 0.024283
31, 0.048673
42, -0.101356
45, 0.063651
46, 0.118909
32, 0.035608
27, 0.005968
36, -0.068906
29, -0.137280
41, -0.137061
40, -0.157008
35, -0.002671
43, -0.049238
45, 0.006995
33, 0.016687
37, -0.097635
48, 0.221826
39, 0.249304
0, -0.155502
1, -0.136290
2, -0.101282
3, -0.054907
5, -0.003332
5, 0.042796
6, 0.088867
8, 0.149556
7, 0.129890
10, 0.149706
-1, 0.168759
12, 0.091290
11, 0.130129
13, 0.044157
15, -0.004391
15, -0.058948
16, -0.108955
17, -0.148778
18, -0.168821
9, -0.172836
21, -0.099899
20, -0.150863
22, -0.019490
23, -0.003475
25, -0.000248
25, -0.007947
35, -0.034830
40, -0.156434
26, -0.012634
29, -0.137377
32, 0.035616
33, 0.016347
36, -0.068783
31, 0.048836
35, -0.002676
19, 0.043153
38, -0.117556
37, -0.097459
30, 0.051359
27, 0.006079
28, 0.024376
42, -0.101224
43, -0.049176
41, -0.136951
45, 0.006692
45, 0.063528
46, 0.118695
47, 0.172927
48, 0.221348
39, 0.248541
2, -0.101229
1, -0.135934
0, -0.155510
3, -0.054898
5, 0.042595
5, -0.003328
13, 0.043937
7, 0.129451
17, -0.148583
-1, 0.168086
15, -0.058978
10, 0.149530
8, 0.149460
6, 0.088685
15, -0.004399
16, -0.108859
12, 0.091007
11, 0.129550
18, -0.168555
9, -0.172400
20, -0.150584
21, -0.099709
22, -0.019305
25, -0.000186
25, -0.007865
23, -0.003323
26, -0.012515
27, 0.006204
28, 0.024482
42, -0.101077
30, 0.051500
36, -0.068657
29, -0.137467
41, -0.136911
31, 0.048991
37, -0.097303
35, -0.002659
40, -0.155858
19, 0.043252
33, 0.016137
38, -0.117074
35, -0.034747
43, -0.049118
32, 0.035656
45, 0.006415
46, 0.118499
45, 0.063401
47, 0.172532
39, 0.247782
48, 0.220860
0, -0.155514
1, -0.135578
2, -0.101158
3, -0.054889
5, -0.003383
5, 0.042436
10, 0.149034
8, 0.149029
-1, 0.167725
7, 0.128993
6, 0.088489
13, 0.043754
12, 0.090702
11, 0.129078
15, -0.004447
15, -0.058983
16, -0.108762
18, -0.168244
17, -0.148435
9, -0.171969
22, -0.019116
23, -0.003189
20, -0.150319
21, -0.099504
25, -0.007764
26, -0.012415
25, -0.000115
28, 0.024603
27, 0.006345
19, 0.043361
31, 0.049134
30, 0.051621
32, 0.035693
33, 0.016335
35, -0.002639
35, -0.034651
36, -0.068521
37, -0.097163
38, -0.116700
40, -0.155711
29, -0.137086
41, -0.136867
42, -0.100903
45, 0.006647
43, -0.049062
45, 0.063272
46, 0.118316
47, 0.172141
39, 0.247026
48, 0.220360
2, -0.101069
1, -0.135351
0, -0.155266
5, -0.003466
3, -0.054880
5, 0.042324
7, 0.128534
6, 0.088253
8, 0.148513
-1, 0.167438
10, 0.148462
11, 0.128764
12, 0.090381
13, 0.043611
15, -0.004537
15, -0.058960
16, -0.108667
9, -0.171535
18, -0.167872
17, -0.148350
20, -0.150095
22, -0.018933
23, -0.003076
25, -0.000049
21, -0.099283
26, -0.012329
27, 0.006498
28, 0.024741
19, 0.043484
31, 0.049259
32, 0.035729
30, 0.051724
33, 0.016548
35, -0.002607
35, -0.034537
37, -0.097034
36, -0.068369
29, -0.136608
38, -0.116483
40, -0.155649
41, -0.136606
42, -0.100710
43, -0.049002
45, 0.063147
45, 0.006894
46, 0.118141
47, 0.171762
48, 0.219852
25, -0.007636
39, 0.246272
2, -0.100965
1, -0.135314
0, -0.154952
3, -0.054871
5, -0.003570
5, 0.042236
13, 0.043495
-1, 0.167179
8, 0.147957
7, 0.128159
12, 0.090051
6, 0.087999
11, 0.128477
10, 0.147864
15, -0.004652
15, -0.058921
16, -0.108572
18, -0.167473
17, -0.148294
35, -0.002592
37, -0.096912
19, 0.043621
22, -0.018763
26, -0.012250
27, 0.006658
30, 0.051813
20, -0.149889
31, 0.049366
33, 0.016768
25, -0.007483
28, 0.024894
21, -0.099048
32, 0.035697
38, -0.116291
9, -0.171090
36, -0.068201
25, -0.000002
