ID, Distance
9, 0.000711
17, 0.001318
21, 0.000334
20, 0.000482
22, 0.000071
23, 0.000223
25, -0.000142
27, -0.000191
28, -0.000401
25, 0.000016
26, -0.000271
19, -0.000548
30, -0.000874
35, -0.002261
40, -0.001959
46, -0.000295
31, -0.001245
35, -0.002617
29, -0.002203
41, -0.001575
38, -0.002620
42, -0.001357
36, -0.002840
37, -0.002841
32, -0.001578
33, -0.001996
43, -0.000872
45, -0.000352
47, -0.000131
48, -0.000272
39, -0.000207
45, -0.000552
1, 0.000231
2, 0.000256
0, 0.000201
3, 0.000421
5, 0.000756
5, 0.000846
13, 0.002696
8, 0.001959
12, 0.002841
17, 0.001240
7, 0.001793
16, 0.001678
-1, 0.002273
6, 0.001384
10, 0.002567
15, 0.001956
11, 0.002841
15, 0.002222
18, 0.001069
9, 0.000738
20, 0.000524
21, 0.000261
22, 0.000115
25, -0.000132
23, 0.000190
25, -0.000041
26, -0.000309
19, -0.000568
27, -0.000184
32, -0.001484
37, -0.002815
36, -0.002815
41, -0.001481
29, -0.002101
48, -0.000232
33, -0.001988
35, -0.002572
40, -0.001956
31, -0.001253
43, -0.000848
47, -0.000107
39, -0.000232
35, -0.002161
46, -0.000248
30, -0.000849
28, -0.000452
38, -0.002575
45, -0.000545
45, -0.000331
42, -0.001359
2, 0.000297
1, 0.000180
0, 0.000138
3, 0.000442
5, 0.000779
7, 0.001752
16, 0.001568
6, 0.001391
15, 0.001968
8, 0.001971
17, 0.001176
10, 0.002511
5, 0.000845
-1, 0.002245
15, 0.002171
13, 0.002675
12, 0.002801
11, 0.002801
18, 0.001027
9, 0.000760
20, 0.000562
21, 0.000200
22, 0.000175
23, 0.000137
25, -0.000095
25, -0.000107
26, -0.000315
27, -0.000201
28, -0.000504
30, -0.000842
29, -0.002020
40, -0.001935
46, -0.000217
33, -0.001958
36, -0.002790
37, -0.002790
38, -0.002517
19, -0.000610
31, -0.001255
42, -0.001336
45, -0.000566
43, -0.000843
47, -0.000104
32, -0.001406
45, -0.000344
35, -0.002066
41, -0.001404
35, -0.002514
39, -0.000219
48, -0.000171
2, 0.000347
1, 0.000139
0, 0.000080
3, 0.000474
5, 0.000787
5, 0.000869
7, 0.001685
15, 0.002139
13, 0.002634
8, 0.001972
16, 0.001466
10, 0.002470
15, 0.001969
12, 0.002780
11, 0.002780
6, 0.001373
-1, 0.002220
17, 0.001131
18, 0.000969
9, 0.000769
20, 0.000588
21, 0.000160
23, 0.000074
22, 0.000236
28, -0.000545
37, -0.002756
25, -0.000167
31, -0.001244
33, -0.001902
38, -0.002445
27, -0.000237
19, -0.000659
45, -0.000607
29, -0.001963
35, -0.002440
25, -0.000036
30, -0.000849
36, -0.002756
26, -0.000286
41, -0.001351
35, -0.001983
43, -0.000851
32, -0.001352
40, -0.001890
45, -0.000383
46, -0.000206
47, -0.000123
48, -0.000101
39, -0.000178
42, -0.001287
0, 0.000036
1, 0.000115
2, 0.000394
3, 0.000509
5, 0.000774
5, 0.000908
6, 0.001327
7, 0.001596
10, 0.002438
8, 0.001951
12, 0.002767
-1, 0.002192
11, 0.002767
15, 0.002119
13, 0.002566
15, 0.001948
16, 0.001385
17, 0.001108
18, 0.000901
9, 0.000758
20, 0.000591
21, 0.000149
22, 0.000285
23, 0.000012
33, -0.001820
42, -0.001213
25, -0.000208
31, -0.001217
37, -0.002704
40, -0.001821
45, -0.000657
30, -0.000864
36, -0.002704
45, -0.000436
25, 0.000030
29, -0.001931
32, -0.001325
43, -0.000867
19, -0.000703
35, -0.001918
35, -0.002352
26, -0.000232
27, -0.000284
41, -0.001326
28, -0.000564
47, -0.000159
38, -0.002360
46, -0.000215
48, -0.000036
39, -0.000116
2, 0.000426
1, 0.000112
0, 0.000016
3, 0.000537
5, 0.000738
6, 0.001255
10, 0.002408
13, 0.002472
15, 0.001899
15, 0.002103
7, 0.001495
8, 0.001901
11, 0.002747
-1, 0.002155
5, 0.000949
12, 0.002747
16, 0.001336
17, 0.001105
18, 0.000832
9, 0.000727
22, 0.000310
21, 0.000168
23, -0.000035
20, 0.000570
25, 0.000091
26, -0.000163
27, -0.000330
25, -0.000216
30, -0.000878
31, -0.001171
28, -0.000554
19, -0.000729
32, -0.001322
33, -0.001719
35, -0.001871
35, -0.002255
43, -0.000882
38, -0.002265
36, -0.002630
40, -0.001731
42, -0.001125
45, -0.000701
29, -0.001918
45, -0.000490
37, -0.002630
41, -0.001326
47, -0.000203
46, -0.000241
48, 0.000011
39, -0.000047
2, 0.000436
1, 0.000129
0, 0.000023
3, 0.000550
5, 0.000683
13, 0.002358
6, 0.001166
8, 0.001824
10, 0.002372
12, 0.002711
5, 0.000979
15, 0.002083
-1, 0.002103
11, 0.002711
7, 0.001394
15, 0.001822
16, 0.001321
17, 0.001116
21, 0.000211
18, 0.000772
26, -0.000093
22, 0.000297
25, -0.000189
30, -0.000885
19, -0.000724
9, 0.000677
27, -0.000365
28, -0.000515
25, 0.000134
23, -0.000059
20, 0.000525
31, -0.001111
32, -0.001335
33, -0.001611
35, -0.001843
43, -0.000889
46, -0.000278
39, 0.000017
35, -0.002155
47, -0.000244
37, -0.002535
38, -0.002168
41, -0.001342
42, -0.001033
29, -0.001916
45, -0.000532
40, -0.001629
45, -0.000727
36, -0.002535
48, 0.000026
0, 0.000054
1, 0.000163
2, 0.000418
3, 0.000541
5, 0.000617
15, 0.001722
-1, 0.002036
12, 0.002650
10, 0.002324
11, 0.002650
15, 0.002051
7, 0.001305
8, 0.001723
6, 0.001070
5, 0.000985
13, 0.002233
16, 0.001332
18, 0.000728
9, 0.000615
20, 0.000462
22, 0.000256
21, 0.000267
23, -0.000054
17, 0.001132
25, 0.000145
25, -0.000138
27, -0.000378
26, -0.000034
28, -0.000452
19, -0.000685
30, -0.000877
31, -0.001041
32, -0.001355
33, -0.001509
36, -0.002423
40, -0.001527
45, -0.000721
38, -0.002076
42, -0.000950
37, -0.002423
43, -0.000881
35, -0.002061
45, -0.000551
35, -0.001827
29, -0.001915
41, -0.001363
46, -0.000315
47, -0.000274
48, 0.000006
39, 0.000062
1, 0.000205
0, 0.000104
2, 0.000375
3, 0.000511
5, 0.000550
5, 0.000962
15, 0.002002
10, 0.002262
16, 0.001358
7, 0.001239
11, 0.002563
13, 0.002110
6, 0.000981
17, 0.001144
12, 0.002563
-1, 0.001956
8, 0.001612
15, 0.001612
9, 0.000551
18, 0.000705
20, 0.000394
21, 0.000324
22, 0.000194
25, 0.000122
25, -0.000071
26, 0.000000
28, -0.000376
30, -0.000852
31, -0.000972
32, -0.001369
38, -0.001995
37, -0.002305
42, -0.000888
27, -0.000367
36, -0.002305
35, -0.001980
41, -0.001378
43, -0.000855
40, -0.001437
19, -0.000621
23, -0.000022
33, -0.001424
35, -0.001817
29, -0.001904
45, -0.000682
46, -0.000345
45, -0.000530
47, -0.000286
48, -0.000039
39, 0.000074
2, 0.000314
1, 0.000244
0, 0.000160
3, 0.000462
5, 0.000492
5, 0.000910
6, 0.000912
-1, 0.001869
13, 0.002003
7, 0.001202
8, 0.001503
15, 0.001935
15, 0.001503
12, 0.002453
11, 0.002453
10, 0.002186
16, 0.001386
17, 0.001143
18, 0.000702
9, 0.000494
20, 0.000330
21, 0.000369
27, -0.000332
25, 0.000074
22, 0.000124
23, 0.000030
26, -0.000005
25, -0.000002
28, -0.000300
19, -0.000542
31, -0.000910
32, -0.001368
33, -0.001365
30, -0.000810
35, -0.001805
35, -0.001918
36, -0.002191
37, -0.002191
38, -0.001931
29, -0.001875
40, -0.001369
41, -0.001377
42, -0.000853
43, -0.000812
45, -0.000619
45, -0.000482
46, -0.000358
47, -0.000274
48, -0.000099
39, 0.000052
1, 0.000273
0, 0.000210
2, 0.000246
3, 0.000403
5, 0.000451
13, 0.001921
10, 0.002098
5, 0.000835
8, 0.001409
11, 0.002329
7, 0.001194
12, 0.002329
-1, 0.001782
15, 0.001854
6, 0.000875
15, 0.001410
16, 0.001403
17, 0.001123
9, 0.000453
18, 0.000717
20, 0.000282
22, 0.000059
23, 0.000092
25, 0.000054
26, -0.000039
27, -0.000278
25, 0.000011
28, -0.000238
19, -0.000462
30, -0.000757
31, -0.000864
21, 0.000391
32, -0.001344
33, -0.001336
35, -0.001875
37, -0.002092
35, -0.001782
36, -0.002092
38, -0.001885
29, -0.001824
40, -0.001328
41, -0.001351
42, -0.000848
43, -0.000756
45, -0.000540
45, -0.000413
46, -0.000351
47, -0.000242
48, -0.000161
39, 0.000004
2, 0.000183
1, 0.000284
0, 0.000244
3, 0.000343
5, 0.000434
5, 0.000747
7, 0.001209
10, 0.002005
6, 0.000871
-1, 0.001702
12, 0.002204
11, 0.002204
8, 0.001352
13, 0.001876
15, 0.001352
15, 0.001765
16, 0.001398
18, 0.000741
17, 0.001082
20, 0.000258
21, 0.000375
9, 0.000433
23, 0.000149
28, -0.000201
19, -0.000393
31, -0.000837
22, 0.000011
25, -0.000054
33, -0.001334
35, -0.001744
32, -0.001295
36, -0.002016
27, -0.000215
30, -0.000697
35, -0.001849
25, 0.000086
26, -0.000093
37, -0.002016
38, -0.001856
29, -0.001751
40, -0.001315
41, -0.001299
42, -0.000868
45, -0.000460
43, -0.000696
45, -0.000335
46, -0.000324
47, -0.000193
48, -0.000212
39, -0.000058
1, 0.000273
0, 0.000254
3, 0.000292
2, 0.000136
5, 0.000441
5, 0.000661
11, 0.002089
15, 0.001675
7, 0.001237
10, 0.001915
15, 0.001333
12, 0.002089
13, 0.001860
6, 0.000893
-1, 0.001636
8, 0.001334
16, 0.001365
18, 0.000766
17, 0.001023
9, 0.000436
20, 0.000261
21, 0.000332
22, -0.000004
23, 0.000190
25, -0.000108
25, 0.000078
26, -0.000156
28, -0.000203
27, -0.000155
33, -0.001353
40, -0.001323
45, -0.000264
19, -0.000348
38, -0.001839
37, -0.001966
29, -0.001661
35, -0.001689
32, -0.001225
36, -0.001966
41, -0.001225
31, -0.000830
35, -0.001835
30, -0.000641
43, -0.000638
45, -0.000391
48, -0.000240
46, -0.000280
47, -0.000139
39, -0.000122
42, -0.000903
0, 0.000236
1, 0.000242
2, 0.000115
3, 0.000260
5, 0.000589
15, 0.001594
6, 0.000930
10, 0.001835
12, 0.001998
-1, 0.001588
13, 0.001864
7, 0.001265
8, 0.001341
11, 0.001998
5, 0.000467
15, 0.001340
16, 0.001302
17, 0.000952
18, 0.000782
9, 0.000458
21, 0.000269
20, 0.000287
31, -0.000839
38, -0.001826
30, -0.000594
36, -0.001941
29, -0.001565
23, 0.000207
37, -0.001941
33, -0.001379
35, -0.001825
35, -0.001619
25, 0.000041
25, -0.000140
27, -0.000109
28, -0.000233
19, -0.000345
32, -0.001140
22, 0.000015
26, -0.000214
41, -0.001138
40, -0.001345
42, -0.000941
43, -0.000592
45, -0.000346
45, -0.000210
46, -0.000228
47, -0.000088
48, -0.000239
39, -0.000175
1, 0.000196
2, 0.000121
0, 0.000194
3, 0.000250
5, 0.000504
11, 0.001935
12, 0.001935
5, 0.000543
13, 0.001878
8, 0.001364
7, 0.001281
6, 0.000969
-1, 0.001558
15, 0.001528
10, 0.001771
15, 0.001362
16, 0.001217
17, 0.000879
9, 0.000491
22, 0.000059
21, 0.000197
18, 0.000782
20, 0.000330
25, -0.000142
23, 0.000194
32, -0.001052
27, -0.000085
36, -0.001935
19, -0.000369
35, -0.001539
25, -0.000017
26, -0.000254
35, -0.001811
38, -0.001810
37, -0.001935
28, -0.000284
30, -0.000564
33, -0.001401
31, -0.000857
29, -0.001471
40, -0.001367
41, -0.001048
42, -0.000970
43, -0.000562
45, -0.000343
45, -0.000190
46, -0.000177
47, -0.000050
48, -0.000209
39, -0.000204
1, 0.000143
2, 0.000154
0, 0.000135
3, 0.000262
5, 0.000542
5, 0.000538
6, 0.000998
10, 0.001725
12, 0.001903
11, 0.001903
7, 0.001274
-1, 0.001543
8, 0.001391
13, 0.001887
15, 0.001483
15, 0.001387
16, 0.001119
17, 0.000813
18, 0.000762
9, 0.000527
30, -0.000553
31, -0.000876
32, -0.000973
23, 0.000154
27, -0.000088
33, -0.001406
25, -0.000114
25, -0.000082
19, -0.000414
35, -0.001786
26, -0.000262
20, 0.000379
22, 0.000117
21, 0.000129
35, -0.001457
28, -0.000342
37, -0.001938
36, -0.001937
38, -0.001785
29, -0.001392
40, -0.001378
41, -0.000968
42, -0.000978
43, -0.000552
45, -0.000367
45, -0.000206
46, -0.000135
47, -0.000033
39, -0.000193
48, -0.000155
1, 0.000094
0, 0.000070
2, 0.000204
3, 0.000293
5, 0.000570
10, 0.001696
5, 0.000561
7, 0.001240
6, 0.001004
-1, 0.001537
8, 0.001407
11, 0.001896
12, 0.001896
15, 0.001459
13, 0.001880
15, 0.001403
16, 0.001023
18, 0.000722
17, 0.000763
9, 0.000554
20, 0.000422
21, 0.000080
22, 0.000179
23, 0.000095
25, -0.000063
25, -0.000142
26, -0.000235
27, -0.000114
28, -0.000395
32, -0.000913
35, -0.001745
42, -0.000959
45, -0.000246
43, -0.000559
46, -0.000111
47, -0.000039
38, -0.001745
48, -0.000086
33, -0.001385
36, -0.001937
29, -0.001335
41, -0.000909
19, -0.000467
45, -0.000412
35, -0.001382
40, -0.001367
37, -0.001938
30, -0.000559
31, -0.000887
39, -0.000154
0, 0.000014
1, 0.000057
2, 0.000260
3, 0.000334
5, 0.000604
10, 0.001682
5, 0.000580
7, 0.001178
11, 0.001905
13, 0.001847
15, 0.001451
6, 0.000982
8, 0.001402
-1, 0.001533
12, 0.001905
15, 0.001399
17, 0.000734
16, 0.000942
18, 0.000666
9, 0.000565
20, 0.000448
22, 0.000229
33, -0.001336
40, -0.001331
30, -0.000578
32, -0.000878
36, -0.001924
37, -0.001924
35, -0.001320
35, -0.001686
29, -0.001303
38, -0.001689
41, -0.000877
42, -0.000911
43, -0.000580
26, -0.000184
31, -0.000883
23, 0.000028
28, -0.000430
25, 0.000003
27, -0.000159
25, -0.000184
19, -0.000516
21, 0.000062
45, -0.000465
45, -0.000302
46, -0.000108
47, -0.000066
48, -0.000018
39, -0.000095
0, -0.000025
1, 0.000040
3, 0.000375
2, 0.000309
5, 0.000566
5, 0.000655
11, 0.001917
16, 0.000886
-1, 0.001523
12, 0.001918
15, 0.001453
15, 0.001367
7, 0.001095
6, 0.000931
13, 0.001786
10, 0.001674
8, 0.001370
18, 0.000603
17, 0.000728
9, 0.000554
20, 0.000449
21, 0.000080
22, 0.000256
23, -0.000033
25, -0.000194
26, -0.000118
27, -0.000212
19, -0.000547
28, -0.000432
41, -0.000872
36, -0.001889
37, -0.001889
29, -0.001295
42, -0.000840
25, 0.000069
30, -0.000602
31, -0.000861
43, -0.000606
32, -0.000871
33, -0.001261
38, -0.001620
45, -0.000514
40, -0.001269
35, -0.001276
35, -0.001614
45, -0.000359
47, -0.000108
46, -0.000126
48, 0.000036
39, -0.000027
2, 0.000341
1, 0.000045
0, -0.000037
3, 0.000405
5, 0.000529
10, 0.001665
7, 0.001003
11, 0.001920
8, 0.001310
12, 0.001920
5, 0.000700
6, 0.000857
13, 0.001699
-1, 0.001501
15, 0.001457
16, 0.000871
15, 0.001308
17, 0.000742
18, 0.000542
9, 0.000521
20, 0.000424
21, 0.000122
23, -0.000076
22, 0.000256
25, 0.000121
30, -0.000624
19, -0.000552
32, -0.000887
25, -0.000168
26, -0.000050
33, -0.001170
28, -0.000401
27, -0.000260
31, -0.000819
35, -0.001533
35, -0.001253
36, -0.001830
38, -0.001542
37, -0.001830
29, -0.001305
40, -0.001187
41, -0.000891
42, -0.000756
43, -0.000628
45, -0.000545
45, -0.000405
47, -0.000157
46, -0.000160
48, 0.000067
39, 0.000035
2, 0.000346
1, 0.000071
0, -0.000021
3, 0.000417
5, 0.000473
5, 0.000726
6, 0.000770
15, 0.001453
11, 0.001901
12, 0.001901
13, 0.001595
10, 0.001647
8, 0.001227
-1, 0.001462
7, 0.000913
15, 0.001227
16, 0.000885
18, 0.000491
17, 0.000767
9, 0.000471
21, 0.000179
20, 0.000375
22, 0.000225
23, -0.000092
25, 0.000149
32, -0.000918
33, -0.001073
38, -0.001462
25, -0.000118
19, -0.000527
28, -0.000344
36, -0.001749
40, -0.001096
35, -0.001451
35, -0.001246
30, -0.000635
37, -0.001749
31, -0.000763
27, -0.000293
26, 0.000006
29, -0.001324
42, -0.000672
41, -0.000924
43, -0.000639
45, -0.000550
45, -0.000427
46, -0.000201
47, -0.000200
48, 0.000058
39, 0.000080
2, 0.000323
1, 0.000111
0, 0.000020
3, 0.000405
5, 0.000720
5, 0.000409
11, 0.001854
7, 0.000840
12, 0.001854
6, 0.000684
15, 0.001434
8, 0.001132
13, 0.001487
-1, 0.001407
10, 0.001616
15, 0.001132
16, 0.000920
17, 0.000795
18, 0.000459
9, 0.000410
20, 0.000311
21, 0.000239
25, 0.000139
35, -0.001377
19, -0.000474
25, -0.000053
28, -0.000272
31, -0.000700
33, -0.000986
30, -0.000630
32, -0.000951
35, -0.001250
38, -0.001389
27, -0.000303
29, -0.001339
26, 0.000040
23, -0.000078
36, -0.001652
22, 0.000171
37, -0.001652
41, -0.000959
42, -0.000601
40, -0.001007
43, -0.000633
45, -0.000525
45, -0.000411
46, -0.000242
47, -0.000228
48, 0.000021
39, 0.000093
2, 0.000275
1, 0.000156
0, 0.000076
3, 0.000372
5, 0.000345
5, 0.000679
6, 0.000611
10, 0.001568
15, 0.001397
-1, 0.001340
12, 0.001780
11, 0.001780
7, 0.000793
13, 0.001387
8, 0.001038
16, 0.000962
15, 0.001038
17, 0.000816
18, 0.000449
20, 0.000243
9, 0.000350
21, 0.000288
23, -0.000037
25, 0.000014
30, -0.000607
19, -0.000403
33, -0.000919
36, -0.001551
22, 0.000104
35, -0.001318
25, 0.000100
26, 0.000045
28, -0.000199
31, -0.000638
35, -0.001258
32, -0.000976
27, -0.000287
40, -0.000934
37, -0.001551
41, -0.000984
42, -0.000553
38, -0.001330
43, -0.000609
29, -0.001341
45, -0.000473
45, -0.000367
46, -0.000271
47, -0.000235
48, -0.000037
39, 0.000071
1, 0.000198
0, 0.000136
2, 0.000210
3, 0.000321
5, 0.000613
6, 0.000564
7, 0.000778
8, 0.000957
-1, 0.001266
12, 0.001684
11, 0.001684
5, 0.000294
10, 0.001505
13, 0.001308
15, 0.001341
15, 0.000958
16, 0.000999
20, 0.000184
21, 0.000314
28, -0.000137
30, -0.000567
27, -0.000246
25, 0.000041
9, 0.000299
25, 0.000070
22, 0.000036
23, 0.000023
32, -0.000981
18, 0.000459
26, 0.000020
17, 0.000820
19, -0.000326
31, -0.000587
33, -0.000883
35, -0.001278
35, -0.001260
36, -0.001457
37, -0.001457
38, -0.001288
29, -0.001322
40, -0.000885
41, -0.000988
42, -0.000543
43, -0.000567
45, -0.000402
45, -0.000302
46, -0.000282
47, -0.000219
48, -0.000102
39, 0.000025
1, 0.000225
0, 0.000187
2, 0.000141
3, 0.000261
5, 0.000264
7, 0.000792
5, 0.000532
-1, 0.001194
8, 0.000901
6, 0.000557
10, 0.001432
11, 0.001575
12, 0.001575
13, 0.001262
16, 0.001017
15, 0.001271
15, 0.000901
17, 0.000803
18, 0.000485
9, 0.000267
26, -0.000030
32, -0.000961
27, -0.000189
33, -0.000880
35, -0.001249
28, -0.000099
25, 0.000102
25, -0.000026
30, -0.000515
21, 0.000311
23, 0.000088
20, 0.000144
31, -0.000553
19, -0.000256
22, -0.000019
35, -0.001257
37, -0.001381
36, -0.001381
38, -0.001264
29, -0.001279
40, -0.000864
41, -0.000966
42, -0.000562
43, -0.000514
45, -0.000325
45, -0.000229
46, -0.000271
47, -0.000181
48, -0.000162
39, -0.000036
1, 0.000232
0, 0.000218
3, 0.000204
2, 0.000081
5, 0.000258
5, 0.000451
6, 0.000578
7, 0.000826
11, 0.001468
16, 0.001003
17, 0.000764
8, 0.000883
13, 0.001250
15, 0.001193
-1, 0.001131
10, 0.001354
12, 0.001468
15, 0.000883
18, 0.000519
9, 0.000259
20, 0.000130
21, 0.000279
22, -0.000050
23, 0.000146
25, 0.000094
25, -0.000088
26, -0.000093
27, -0.000126
19, -0.000206
30, -0.000460
33, -0.000901
35, -0.001221
32, -0.000915
31, -0.000540
36, -0.001330
28, -0.000103
35, -0.001252
37, -0.001329
38, -0.001257
29, -0.001213
40, -0.000871
41, -0.000917
43, -0.000458
42, -0.000601
45, -0.000161
45, -0.000255
46, -0.000240
47, -0.000129
48, -0.000203
39, -0.000100
2, 0.000041
1, 0.000216
0, 0.000221
3, 0.000159
5, 0.000277
15, 0.000892
13, 0.001263
5, 0.000382
10, 0.001282
11, 0.001376
15, 0.001117
12, 0.001376
6, 0.000619
16, 0.000954
-1, 0.001084
7, 0.000869
8, 0.000893
17, 0.000707
18, 0.000550
9, 0.000273
20, 0.000144
22, -0.000042
21, 0.000223
23, 0.000183
25, -0.000131
31, -0.000547
25, 0.000058
30, -0.000410
27, -0.000068
28, -0.000134
32, -0.000847
19, -0.000189
26, -0.000156
33, -0.000939
35, -0.001258
35, -0.001174
36, -0.001306
37, -0.001306
38, -0.001259
29, -0.001133
40, -0.000898
41, -0.000846
42, -0.000648
45, -0.000111
43, -0.000407
39, -0.000152
48, -0.000212
46, -0.000194
45, -0.000205
47, -0.000074
1, 0.000181
0, 0.000196
2, 0.000029
5, 0.000314
3, 0.000135
-1, 0.001055
7, 0.000907
5, 0.000338
8, 0.000924
6, 0.000669
10, 0.001221
11, 0.001309
13, 0.001292
12, 0.001309
15, 0.001053
17, 0.000640
19, -0.000205
22, -0.000007
25, -0.000142
28, -0.000186
16, 0.000881
20, 0.000181
23, 0.000190
27, -0.000028
9, 0.000305
21, 0.000153
15, 0.000922
30, -0.000372
31, -0.000569
18, 0.000570
25, 0.000001
26, -0.000206
33, -0.000978
32, -0.000767
35, -0.001113
35, -0.001265
38, -0.001263
29, -0.001047
40, -0.000935
41, -0.000763
42, -0.000691
43, -0.000369
45, -0.000188
45, -0.000092
46, -0.000141
47, -0.000025
48, -0.000186
39, -0.000182
36, -0.001306
37, -0.001306
1, 0.000132
0, 0.000146
2, 0.000048
3, 0.000134
5, 0.000359
15, 0.001006
8, 0.000963
-1, 0.001045
7, 0.000928
12, 0.001281
5, 0.000336
11, 0.001281
13, 0.001323
6, 0.000714
10, 0.001177
15, 0.000960
16, 0.000793
17, 0.000574
18, 0.000571
9, 0.000347
20, 0.000233
21, 0.000084
35, -0.001043
36, -0.001323
23, 0.000164
35, -0.001265
22, 0.000049
25, -0.000118
25, -0.000064
26, -0.000232
28, -0.000246
19, -0.000247
27, -0.000013
30, -0.000352
31, -0.000597
33, -0.001007
32, -0.000687
37, -0.001323
38, -0.001262
29, -0.000968
41, -0.000682
43, -0.000350
45, -0.000204
45, -0.000109
46, -0.000092
47, 0.000008
48, -0.000134
39, -0.000184
42, -0.000718
40, -0.000969
2, 0.000091
1, 0.000078
0, 0.000083
3, 0.000157
5, 0.000402
5, 0.000363
11, 0.001281
8, 0.000998
10, 0.001152
6, 0.000740
-1, 0.001048
7, 0.000922
13, 0.001342
12, 0.001281
15, 0.000980
15, 0.000995
16, 0.000704
17, 0.000517
18, 0.000551
9, 0.000388
23, 0.000112
21, 0.000027
27, -0.000024
31, -0.000624
22, 0.000113
20, 0.000287
25, -0.000069
26, -0.000219
19, -0.000304
30, -0.000352
25, -0.000124
28, -0.000301
35, -0.000973
33, -0.001013
32, -0.000619
36, -0.001345
35, -0.001251
37, -0.001346
29, -0.000905
40, -0.000987
38, -0.001248
41, -0.000614
42, -0.000718
43, -0.000351
45, -0.000246
45, -0.000150
46, -0.000055
47, 0.000018
39, -0.000156
48, -0.000068
1, 0.000031
0, 0.000017
2, 0.000149
3, 0.000196
5, 0.000432
12, 0.001303
7, 0.000886
-1, 0.001059
11, 0.001303
10, 0.001144
13, 0.001338
5, 0.000411
15, 0.000975
6, 0.000733
8, 0.001015
15, 0.001012
16, 0.000628
17, 0.000479
18, 0.000510
9, 0.000417
20, 0.000332
21, -0.000005
22, 0.000172
23, 0.000046
25, -0.000005
27, -0.000060
25, -0.000166
28, -0.000338
26, -0.000177
19, -0.000361
30, -0.000369
31, -0.000640
32, -0.000573
33, -0.000990
35, -0.000912
35, -0.001220
36, -0.001361
37, -0.001361
38, -0.001218
29, -0.000867
40, -0.000981
41, -0.000569
42, -0.000689
43, -0.000370
45, -0.000302
45, -0.000207
46, -0.000037
47, 0.000004
48, 0.000000
39, -0.000103
0, -0.000037
1, -0.000001
3, 0.000244
2, 0.000209
17, 0.000464
5, 0.000440
5, 0.000467
6, 0.000693
8, 0.001007
7, 0.000823
-1, 0.001069
18, 0.000455
12, 0.001333
10, 0.001148
13, 0.001305
11, 0.001333
15, 0.000986
15, 0.001004
16, 0.000577
9, 0.000427
20, 0.000356
19, -0.000407
33, -0.000939
25, -0.000182
28, -0.000349
31, -0.000639
27, -0.000112
23, -0.000021
30, -0.000397
26, -0.000116
25, 0.000061
21, 0.000002
35, -0.000866
22, 0.000213
32, -0.000555
35, -0.001170
38, -0.001172
36, -0.001360
42, -0.000633
41, -0.000554
29, -0.000854
40, -0.000948
43, -0.000399
45, -0.000360
45, -0.000266
46, -0.000042
48, 0.000056
47, -0.000031
39, -0.000037
37, -0.001360
1, -0.000011
0, -0.000069
2, 0.000259
3, 0.000288
5, 0.000423
5, 0.000516
13, 0.001244
7, 0.000741
6, 0.000628
8, 0.000969
17, 0.000472
10, 0.001157
15, 0.000967
16, 0.000570
-1, 0.001070
12, 0.001358
15, 0.001004
11, 0.001358
18, 0.000395
9, 0.000414
20, 0.000353
22, 0.000222
23, -0.000076
25, 0.000115
26, -0.000046
25, -0.000167
27, -0.000168
21, 0.000037
28, -0.000329
19, -0.000429
30, -0.000428
31, -0.000617
32, -0.000565
33, -0.000864
35, -0.000839
42, -0.000558
40, -0.000888
46, -0.000068
48, 0.000089
29, -0.000866
47, -0.000079
37, -0.001334
39, 0.000029
38, -0.001112
36, -0.001334
43, -0.000432
45, -0.000406
45, -0.000313
35, -0.001107
41, -0.000566
2, 0.000286
1, 0.000002
0, -0.000073
3, 0.000318
5, 0.000383
5, 0.000547
12, 0.001366
