ID, Distance
35, -0.040012
41, -0.143023
29, -0.142984
33, 0.018305
37, -0.099259
28, -0.057621
36, -0.074255
30, -0.021250
27, -0.074408
42, -0.105198
43, -0.053467
45, 0.004339
45, 0.046294
46, 0.129778
47, 0.186077
48, 0.234178
39, 0.263501
1, -0.166006
2, -0.117403
0, -0.191622
3, -0.061736
5, 0.051842
5, -0.001953
8, 0.181448
10, 0.181173
6, 0.107650
12, 0.099863
7, 0.155078
-1, 0.201158
11, 0.145548
13, 0.051118
15, 0.003087
15, -0.035947
16, -0.076254
17, -0.095807
20, -0.016881
31, 0.015728
18, -0.076360
9, -0.056897
23, 0.012648
21, 0.011790
27, -0.074072
30, -0.021379
28, -0.057467
25, -0.035990
26, -0.055559
25, -0.007464
35, -0.001304
33, 0.017747
32, 0.036465
22, 0.030472
19, -0.038437
35, -0.039925
37, -0.099111
36, -0.074081
29, -0.142498
38, -0.121344
40, -0.161653
41, -0.142724
42, -0.104987
45, 0.004578
43, -0.053419
47, 0.185673
45, 0.045694
46, 0.129348
48, 0.233722
39, 0.262766
1, -0.165789
0, -0.191204
2, -0.117268
5, 0.051574
11, 0.145255
12, 0.099662
5, -0.002092
10, 0.180767
3, -0.061717
7, 0.154706
6, 0.107325
13, 0.050966
8, 0.181084
-1, 0.200288
15, 0.003015
15, -0.035799
16, -0.076201
17, -0.095425
18, -0.075947
9, -0.056482
20, -0.016868
26, -0.054970
19, -0.038260
32, 0.036442
33, 0.017452
37, -0.098977
38, -0.121189
23, 0.012567
22, 0.030469
28, -0.057314
35, -0.039856
25, -0.007655
25, -0.035790
27, -0.073758
35, -0.001751
36, -0.073927
31, 0.015373
21, 0.011507
29, -0.141943
30, -0.021481
41, -0.142273
40, -0.161523
42, -0.104774
43, -0.053366
45, 0.004929
45, 0.045103
46, 0.128900
47, 0.185277
48, 0.233330
39, 0.262033
1, -0.165587
2, -0.117145
0, -0.190784
3, -0.061680
5, -0.002239
7, 0.154332
11, 0.144978
13, 0.051036
5, 0.051289
-1, 0.199390
12, 0.099444
10, 0.180429
8, 0.180726
6, 0.107016
15, 0.002929
15, -0.035661
16, -0.075986
17, -0.095043
18, -0.075817
9, -0.056031
20, -0.016838
35, -0.039802
35, -0.002238
21, 0.011186
25, -0.007621
26, -0.054381
28, -0.057156
25, -0.035581
29, -0.141393
22, 0.030506
36, -0.073789
37, -0.098859
32, 0.036058
38, -0.121049
33, 0.017389
27, -0.073485
19, -0.038064
23, 0.012277
31, 0.015011
30, -0.021560
41, -0.141798
40, -0.161397
42, -0.104567
43, -0.053306
45, 0.005269
45, 0.044695
46, 0.128437
47, 0.184893
48, 0.232956
39, 0.261305
0, -0.190355
1, -0.165414
5, 0.050994
3, -0.061631
8, 0.180263
7, 0.153949
-1, 0.198683
2, -0.117058
6, 0.106722
5, -0.002380
11, 0.144713
12, 0.099213
10, 0.180090
13, 0.050901
15, 0.002841
15, -0.035537
16, -0.075745
17, -0.094923
26, -0.053911
32, 0.035568
20, -0.016783
23, 0.011946
28, -0.056990
22, 0.030578
31, 0.014653
35, -0.002751
27, -0.073232
30, -0.021629
9, -0.055557
21, 0.010835
25, -0.035082
33, 0.017343
25, -0.007546
35, -0.039756
19, -0.037855
36, -0.073660
18, -0.075694
37, -0.098760
38, -0.120936
29, -0.141050
40, -0.161020
41, -0.141333
42, -0.104369
45, 0.005200
43, -0.053236
45, 0.044316
47, 0.184522
39, 0.260584
46, 0.127964
48, 0.232591
0, -0.189912
1, -0.165260
3, -0.061577
2, -0.116987
5, -0.002499
5, 0.050699
6, 0.106440
8, 0.179647
12, 0.098977
7, 0.153551
10, 0.179622
-1, 0.198237
11, 0.144452
13, 0.050775
15, 0.002765
16, -0.075442
15, -0.035430
17, -0.094873
18, -0.075463
9, -0.055275
21, 0.010489
28, -0.056811
35, -0.039712
20, -0.016684
25, -0.007437
35, -0.003239
38, -0.120841
40, -0.160303
23, 0.011584
32, 0.035038
26, -0.053609
19, -0.037639
33, 0.017139
29, -0.140752
36, -0.073532
22, 0.030653
37, -0.098675
25, -0.034510
27, -0.072999
31, 0.014310
30, -0.021702
41, -0.141147
42, -0.104333
43, -0.053164
45, 0.005014
45, 0.043957
46, 0.127486
47, 0.184163
48, 0.232223
39, 0.259869
1, -0.165119
0, -0.189451
2, -0.116930
3, -0.061527
5, -0.002557
6, 0.106162
13, 0.050654
7, 0.153138
10, 0.178974
11, 0.144187
8, 0.179006
15, 0.002713
12, 0.098745
-1, 0.197871
5, 0.050411
15, -0.035338
17, -0.094614
16, -0.075322
18, -0.075132
9, -0.055048
20, -0.016557
21, 0.010307
22, 0.030595
23, 0.011228
25, -0.033898
25, -0.007327
27, -0.072781
19, -0.037423
28, -0.056617
31, 0.013988
30, -0.021792
32, 0.034433
35, -0.039664
35, -0.003286
26, -0.053336
36, -0.073397
33, 0.016764
37, -0.098598
29, -0.140514
40, -0.159565
41, -0.140966
42, -0.104206
43, -0.053091
45, 0.004840
45, 0.043608
47, 0.183809
48, 0.231824
38, -0.120758
39, 0.259162
46, 0.127008
0, -0.188973
2, -0.116878
1, -0.164984
5, -0.002586
3, -0.061491
6, 0.105883
11, 0.143910
16, -0.075032
5, 0.050139
10, 0.178296
15, 0.002710
13, 0.050536
15, -0.035256
8, 0.178345
-1, 0.197554
7, 0.152710
12, 0.098524
17, -0.094173
9, -0.054905
18, -0.074929
20, -0.016408
22, 0.030335
23, 0.011038
21, 0.010347
25, -0.007359
45, 0.005063
35, -0.039609
41, -0.140684
26, -0.053085
25, -0.033292
31, 0.013688
28, -0.056412
40, -0.159051
27, -0.072550
19, -0.037216
33, 0.016318
37, -0.098522
30, -0.021924
36, -0.073249
29, -0.140272
32, 0.033836
35, -0.003312
38, -0.120683
43, -0.053017
45, 0.043261
46, 0.126538
47, 0.183454
48, 0.231390
39, 0.258459
42, -0.103979
0, -0.188483
1, -0.164848
3, -0.061496
2, -0.116823
5, 0.049896
5, -0.002594
6, 0.105594
7, 0.152274
8, 0.177669
-1, 0.197281
10, 0.177597
11, 0.143613
12, 0.098324
13, 0.050420
15, -0.035179
19, -0.037022
15, 0.002737
18, -0.074851
26, -0.052824
33, 0.015839
32, 0.033445
9, -0.054807
20, -0.016248
22, 0.030039
25, -0.007599
30, -0.022099
35, -0.039546
17, -0.093860
23, 0.011074
35, -0.003464
27, -0.072243
16, -0.074747
25, -0.032902
31, 0.013407
21, 0.010431
28, -0.056292
38, -0.120606
37, -0.098438
36, -0.073084
29, -0.139790
42, -0.103733
40, -0.158839
41, -0.140252
43, -0.052939
45, 0.005394
47, 0.183090
46, 0.126079
48, 0.230941
39, 0.257759
45, 0.042906
0, -0.187987
1, -0.164704
2, -0.116758
3, -0.061518
5, -0.002593
6, 0.105292
5, 0.049672
7, 0.151838
10, 0.176912
8, 0.177010
-1, 0.196799
11, 0.143295
12, 0.098148
13, 0.050304
15, 0.002784
16, -0.074409
15, -0.035098
17, -0.093742
9, -0.054752
18, -0.074660
20, -0.016089
22, 0.029709
23, 0.011155
25, -0.007878
25, -0.032559
27, -0.071912
26, -0.052286
28, -0.056085
19, -0.036844
30, -0.022301
31, 0.013136
33, 0.015329
32, 0.033351
35, -0.003802
36, -0.072902
35, -0.039477
37, -0.098339
29, -0.139308
38, -0.120383
40, -0.158705
41, -0.139796
42, -0.103482
43, -0.052854
45, 0.005712
45, 0.042540
46, 0.125636
47, 0.182710
48, 0.230485
39, 0.257059
21, 0.010548
2, -0.116677
0, -0.187493
1, -0.164547
3, -0.061553
5, -0.002597
5, 0.049461
11, 0.142962
15, 0.002839
17, -0.093679
7, 0.151410
16, -0.074057
8, 0.176642
6, 0.104974
10, 0.176523
15, -0.035007
-1, 0.196020
12, 0.097987
13, 0.050189
18, -0.074298
9, -0.054727
20, -0.015942
21, 0.010660
23, 0.011268
22, 0.029379
25, -0.008188
26, -0.051742
28, -0.055861
31, 0.012864
35, -0.004170
36, -0.072706
40, -0.158628
27, -0.071491
19, -0.036681
35, -0.039404
33, 0.014788
30, -0.022519
32, 0.033306
25, -0.032279
37, -0.098223
38, -0.119971
29, -0.138925
45, 0.005614
45, 0.042159
41, -0.139321
47, 0.182297
46, 0.125210
39, 0.256356
48, 0.230028
43, -0.052765
42, -0.103241
2, -0.116578
1, -0.164377
3, -0.061593
0, -0.187009
5, -0.002620
5, 0.049256
6, 0.104640
11, 0.142618
7, 0.150997
8, 0.176283
15, -0.034901
10, 0.176203
15, 0.002887
12, 0.097835
13, 0.050075
-1, 0.195228
17, -0.093614
16, -0.073893
18, -0.073939
9, -0.054514
21, 0.010615
20, -0.015815
23, 0.011376
25, -0.032027
35, -0.004565
28, -0.055627
32, 0.033299
30, -0.022739
31, 0.012580
27, -0.070947
36, -0.072505
25, -0.008494
37, -0.098090
33, 0.014277
19, -0.036528
26, -0.051302
22, 0.029191
35, -0.039334
29, -0.138897
38, -0.119479
40, -0.158549
41, -0.138833
42, -0.103090
43, -0.052676
45, 0.005398
45, 0.041767
46, 0.124798
47, 0.181866
48, 0.229580
39, 0.255648
1, -0.164195
0, -0.186539
2, -0.116463
5, 0.049048
3, -0.061629
5, -0.002679
7, 0.150618
10, 0.175882
6, 0.104296
-1, 0.194573
11, 0.142273
8, 0.175817
12, 0.097684
13, 0.049962
15, -0.034778
15, 0.002914
16, -0.073786
18, -0.073822
9, -0.054250
20, -0.015712
21, 0.010356
23, 0.011322
25, -0.008645
22, 0.029217
25, -0.032021
26, -0.051217
27, -0.070333
28, -0.055395
19, -0.036378
30, -0.022949
31, 0.012275
32, 0.033282
33, 0.014366
35, -0.004977
35, -0.039272
36, -0.072306
37, -0.097944
38, -0.118988
29, -0.138877
41, -0.138365
42, -0.102959
40, -0.158220
45, 0.005193
45, 0.041367
43, -0.052588
17, -0.093289
46, 0.124397
47, 0.181420
48, 0.229145
39, 0.254933
2, -0.116336
1, -0.164006
0, -0.186086
3, -0.061651
5, -0.002778
5, 0.048829
10, 0.175431
17, -0.092715
6, 0.103948
8, 0.175196
11, 0.141935
12, 0.097524
15, -0.034639
18, -0.073705
9, -0.053908
15, 0.002886
7, 0.150258
20, -0.015630
16, -0.073761
13, 0.049850
-1, 0.194121
22, 0.029282
23, 0.011051
25, -0.008572
21, 0.010056
26, -0.051138
25, -0.031456
27, -0.069722
19, -0.036222
28, -0.055171
29, -0.138679
35, -0.039223
30, -0.023138
32, 0.032902
36, -0.072116
35, -0.005397
41, -0.138200
31, 0.011942
37, -0.097793
33, 0.014490
40, -0.157649
38, -0.118611
43, -0.052501
45, 0.005387
42, -0.102842
45, 0.040968
46, 0.124001
47, 0.180966
48, 0.228727
39, 0.254211
2, -0.116207
1, -0.163819
3, -0.061635
0, -0.185646
5, -0.002903
5, 0.048593
13, 0.049739
15, 0.002829
-1, 0.193753
11, 0.141612
15, -0.034488
10, 0.174797
12, 0.097340
8, 0.174550
7, 0.149911
16, -0.073572
6, 0.103604
17, -0.092307
18, -0.073486
9, -0.053525
20, -0.015559
21, 0.009724
30, -0.023300
25, -0.008458
26, -0.050872
25, -0.031026
27, -0.069228
28, -0.054961
32, 0.032424
19, -0.036051
31, 0.011581
22, 0.029381
23, 0.010738
35, -0.005816
35, -0.039189
33, 0.014598
37, -0.097644
36, -0.071948
29, -0.138232
40, -0.157244
41, -0.138105
48, 0.228325
45, 0.005690
42, -0.102726
45, 0.040576
43, -0.052412
39, 0.253484
47, 0.180513
38, -0.118397
46, 0.123602
0, -0.185216
1, -0.163641
2, -0.116084
5, -0.003042
3, -0.061602
5, 0.048359
6, 0.103273
15, -0.034334
13, 0.049627
11, 0.141318
7, 0.149570
8, 0.173885
-1, 0.193422
12, 0.097130
15, 0.002752
10, 0.174133
16, -0.073356
18, -0.073114
17, -0.092143
9, -0.053312
20, -0.015489
21, 0.009400
22, 0.029483
23, 0.010420
26, -0.050346
25, -0.008338
25, -0.030632
27, -0.068904
19, -0.035837
30, -0.023435
31, 0.011197
33, 0.014234
32, 0.031909
35, -0.039171
35, -0.006054
38, -0.118211
36, -0.071802
37, -0.097506
29, -0.137717
40, -0.157086
28, -0.054768
41, -0.138011
42, -0.102602
43, -0.052320
45, 0.006028
47, 0.180066
48, 0.227935
39, 0.252753
46, 0.123195
45, 0.040199
1, -0.163478
2, -0.115975
0, -0.184787
5, -0.003183
3, -0.061556
6, 0.102963
10, 0.173448
12, 0.096904
13, 0.049508
15, 0.002666
8, 0.173232
15, -0.034184
16, -0.073078
7, 0.149226
11, 0.141041
5, 0.048121
17, -0.092052
-1, 0.193101
18, -0.072716
20, -0.015407
21, 0.009356
22, 0.029451
23, 0.010265
25, -0.008364
26, -0.049753
25, -0.030217
9, -0.052934
27, -0.068610
19, -0.035605
28, -0.054588
30, -0.023549
31, 0.010800
32, 0.031332
43, -0.052226
41, -0.137791
46, 0.122775
29, -0.137148
45, 0.039859
48, 0.227550
47, 0.179634
39, 0.252021
36, -0.071671
38, -0.118044
45, 0.006353
35, -0.006049
40, -0.157003
33, 0.013814
37, -0.097385
35, -0.039166
42, -0.102433
2, -0.115902
1, -0.163343
0, -0.184352
3, -0.061505
5, -0.003311
5, 0.047878
6, 0.102677
15, -0.034045
7, 0.148872
15, 0.002585
-1, 0.192529
12, 0.096668
10, 0.172777
8, 0.172866
13, 0.049362
11, 0.140778
16, -0.072770
17, -0.091994
18, -0.072297
9, -0.052559
20, -0.015299
21, 0.009362
22, 0.029214
25, -0.029783
25, -0.008602
26, -0.049112
23, 0.010332
27, -0.068338
28, -0.054418
19, -0.035360
30, -0.023652
32, 0.030723
31, 0.010400
33, 0.013354
35, -0.006032
36, -0.071547
40, -0.156917
41, -0.137397
42, -0.102248
45, 0.006263
45, 0.039537
48, 0.227163
47, 0.179217
46, 0.122340
39, 0.251291
35, -0.039168
38, -0.117861
29, -0.136780
43, -0.052129
37, -0.097281
2, -0.115848
0, -0.183904
1, -0.163227
3, -0.061458
5, 0.047631
5, -0.003396
6, 0.102407
-1, 0.191606
13, 0.049195
15, 0.002522
16, -0.072432
7, 0.148503
17, -0.091944
8, 0.172570
10, 0.172405
11, 0.140519
15, -0.033927
12, 0.096430
18, -0.071889
9, -0.052132
21, 0.009439
22, 0.028940
23, 0.010441
25, -0.008878
25, -0.029335
26, -0.048475
27, -0.068081
20, -0.015144
31, 0.010130
32, 0.030124
30, -0.023758
33, 0.012862
35, -0.006022
36, -0.071422
35, -0.039169
37, -0.097192
38, -0.117367
29, -0.136695
40, -0.156590
41, -0.137002
28, -0.054248
42, -0.102053
43, -0.052036
19, -0.035111
45, 0.006042
45, 0.039229
46, 0.121891
47, 0.178814
48, 0.226764
39, 0.250564
1, -0.163125
2, -0.115806
0, -0.183436
3, -0.061424
5, -0.003435
5, 0.047380
8, 0.172273
6, 0.102148
13, 0.049020
15, 0.002493
7, 0.148117
10, 0.172041
-1, 0.190689
11, 0.140257
15, -0.033830
16, -0.072286
12, 0.096198
17, -0.091638
18, -0.071746
9, -0.051689
20, -0.014959
21, 0.009551
22, 0.028634
23, 0.010582
25, -0.009186
25, -0.028885
27, -0.067808
26, -0.048098
19, -0.034866
28, -0.054073
31, 0.010024
30, -0.023878
33, 0.012378
32, 0.029874
35, -0.006293
35, -0.039163
37, -0.097113
36, -0.071286
29, -0.136711
42, -0.101854
43, -0.051945
41, -0.136886
45, 0.005834
46, 0.121431
48, 0.226324
38, -0.116805
40, -0.155926
47, 0.178422
45, 0.038926
39, 0.249840
0, -0.182947
2, -0.115769
1, -0.163030
5, -0.003448
3, -0.061429
6, 0.101892
5, 0.047125
-1, 0.190225
13, 0.048850
11, 0.139983
15, 0.002501
12, 0.095980
8, 0.171849
10, 0.171566
7, 0.147716
16, -0.071984
15, -0.033749
17, -0.091086
18, -0.071677
9, -0.051433
21, 0.009666
22, 0.028328
23, 0.010718
25, -0.009491
25, -0.028413
27, -0.067242
28, -0.053883
26, -0.048074
20, -0.014753
30, -0.024022
19, -0.034633
31, 0.009966
32, 0.029700
35, -0.039142
33, 0.012081
36, -0.071124
37, -0.097034
35, -0.006603
38, -0.116242
29, -0.136774
42, -0.101663
39, 0.249118
47, 0.178031
48, 0.225868
43, -0.051856
40, -0.155269
41, -0.136770
45, 0.038619
46, 0.120967
45, 0.006002
2, -0.115728
0, -0.182442
1, -0.162935
3, -0.061452
5, -0.003445
5, 0.046850
12, 0.095779
-1, 0.189854
10, 0.170932
7, 0.147307
8, 0.171244
11, 0.139688
13, 0.048698
6, 0.101630
15, 0.002533
16, -0.071695
15, -0.033677
9, -0.051234
18, -0.071606
17, -0.090693
21, 0.009656
22, 0.028168
20, -0.014534
23, 0.010696
25, -0.009508
26, -0.048045
25, -0.027950
28, -0.053672
19, -0.034416
30, -0.024196
32, 0.029638
31, 0.009977
33, 0.012047
35, -0.039103
36, -0.070934
35, -0.006939
38, -0.115938
40, -0.155072
27, -0.066667
42, -0.101500
43, -0.051766
45, 0.006278
45, 0.038296
47, 0.177634
39, 0.248396
48, 0.225400
37, -0.096803
29, -0.136396
41, -0.136550
46, 0.120506
0, -0.181927
1, -0.162833
2, -0.115675
3, -0.061487
5, -0.003438
8, 0.170610
7, 0.146897
6, 0.101357
5, 0.046550
-1, 0.189526
10, 0.170273
11, 0.139372
13, 0.048573
12, 0.095597
15, -0.033606
15, 0.002581
16, -0.071360
17, -0.090536
9, -0.051116
18, -0.071412
21, 0.009452
22, 0.028226
23, 0.010459
20, -0.014316
25, -0.027650
25, -0.009128
27, -0.066196
26, -0.047545
28, -0.053438
19, -0.034215
30, -0.024367
32, 0.029630
33, 0.012060
35, -0.007285
37, -0.096374
36, -0.070727
29, -0.135907
40, -0.154972
38, -0.115983
41, -0.136175
42, -0.101368
43, -0.051674
45, 0.006590
45, 0.037923
46, 0.120058
47, 0.177224
31, 0.010021
48, 0.224927
39, 0.247672
35, -0.039046
2, -0.115603
0, -0.181545
1, -0.162591
3, -0.061528
5, -0.003441
5, 0.046235
11, 0.139040
13, 0.048478
7, 0.146497
8, 0.169954
12, 0.095429
10, 0.169594
6, 0.101065
-1, 0.189245
15, -0.033527
16, -0.071015
17, -0.090428
18, -0.071042
9, -0.051043
15, 0.002629
20, -0.014108
21, 0.009213
22, 0.028325
27, -0.065874
35, -0.038973
26, -0.046948
35, -0.007628
25, -0.008646
23, 0.010180
30, -0.024359
19, -0.034027
25, -0.027664
31, 0.010075
32, 0.029656
28, -0.053188
37, -0.095937
29, -0.135364
40, -0.154917
36, -0.070510
33, 0.012077
41, -0.135776
42, -0.101253
43, -0.051579
45, 0.006964
45, 0.037530
46, 0.119657
47, 0.176779
48, 0.224459
39, 0.246942
38, -0.116051
1, -0.162171
0, -0.181349
2, -0.115510
3, -0.061565
5, -0.003468
7, 0.146121
10, 0.168930
13, 0.048412
15, -0.033434
6, 0.100754
12, 0.095269
5, 0.045920
11, 0.138699
8, 0.169284
15, 0.002664
-1, 0.188960
17, -0.090340
16, -0.070863
18, -0.070670
9, -0.051011
21, 0.008941
20, -0.013917
22, 0.028456
25, -0.008145
25, -0.027692
23, 0.009895
26, -0.046349
27, -0.065577
28, -0.052926
19, -0.033843
30, -0.024080
29, -0.134848
35, -0.038892
47, 0.176317
48, 0.224002
37, -0.095585
45, 0.007321
40, -0.154862
36, -0.070289
31, 0.010121
41, -0.135357
32, 0.029715
46, 0.119273
45, 0.037122
39, 0.246206
33, 0.011913
35, -0.007955
42, -0.101148
43, -0.051481
38, -0.115895
3, -0.061591
2, -0.115402
1, -0.161676
5, 0.045618
5, -0.003547
6, 0.100428
7, 0.145774
8, 0.168632
0, -0.181240
10, 0.168555
11, 0.138357
12, 0.095110
15, 0.002675
15, -0.033309
17, -0.090005
18, -0.070560
20, -0.013747
21, 0.008668
22, 0.028587
25, -0.007859
26, -0.045873
28, -0.052661
-1, 0.188246
30, -0.023756
33, 0.011503
35, -0.008257
36, -0.070073
37, -0.095356
38, -0.115435
29, -0.134831
13, 0.048365
16, -0.070771
42, -0.101048
40, -0.154558
45, 0.036708
9, -0.050799
45, 0.007206
43, -0.051382
46, 0.118902
48, 0.223561
39, 0.245461
47, 0.175841
23, 0.009762
25, -0.027526
27, -0.065301
31, 0.010077
32, 0.029818
41, -0.134952
35, -0.038807
19, -0.033656
1, -0.161184
0, -0.181127
2, -0.115285
5, 0.045341
11, 0.138024
13, 0.048326
15, -0.033167
15, 0.002637
16, -0.070554
5, -0.003655
18, -0.070450
6, 0.100093
9, -0.050541
20, -0.013598
8, 0.168271
30, -0.023394
23, 0.009835
25, -0.027076
27, -0.065042
31, 0.010004
22, 0.028566
32, 0.029951
28, -0.052404
26, -0.045572
-1, 0.187440
7, 0.145443
19, -0.033460
35, -0.038725
36, -0.069866
25, -0.007885
37, -0.095149
38, -0.114962
35, -0.008531
29, -0.134842
10, 0.168251
40, -0.153914
41, -0.134844
42, -0.100944
43, -0.051287
45, 0.006959
45, 0.036297
46, 0.118534
47, 0.175356
48, 0.223136
39, 0.244707
12, 0.094942
3, -0.061593
21, 0.008519
17, -0.089459
33, 0.011050
2, -0.115165
1, -0.160816
3, -0.061569
0, -0.180905
5, -0.003783
5, 0.045107
7, 0.145123
-1, 0.186590
8, 0.167920
11, 0.137707
13, 0.048282
12, 0.094760
15, -0.033012
17, -0.089295
9, -0.050417
18, -0.070236
21, 0.008560
20, -0.013464
22, 0.028323
23, 0.009947
25, -0.007931
6, 0.099756
26, -0.045493
25, -0.026611
30, -0.022998
19, -0.033248
31, 0.009923
28, -0.052175
32, 0.030111
33, 0.010593
35, -0.008777
35, -0.038652
36, -0.069669
37, -0.094959
38, -0.114578
29, -0.134643
40, -0.153277
10, 0.167947
42, -0.100831
43, -0.051197
45, 0.006721
41, -0.134744
45, 0.035897
46, 0.118160
47, 0.174870
48, 0.222725
15, 0.002571
39, 0.243943
16, -0.070315
27, -0.064770
2, -0.115052
0, -0.180523
1, -0.160626
3, -0.061529
5, 0.044902
6, 0.099427
8, 0.167454
7, 0.144807
11, 0.137419
17, -0.089222
13, 0.048219
15, -0.033015
5, -0.003921
16, -0.070027
-1, 0.186120
10, 0.167516
12, 0.094552
15, 0.002484
18, -0.069867
20, -0.013339
21, 0.008638
23, 0.010090
22, 0.028040
25, -0.007979
26, -0.045421
42, -0.100707
31, 0.009946
40, -0.153105
27, -0.064435
33, 0.010285
35, -0.038588
29, -0.134159
41, -0.134539
9, -0.050113
32, 0.030268
30, -0.022601
19, -0.033023
28, -0.051979
38, -0.114318
25, -0.026147
35, -0.009003
37, -0.094780
43, -0.051111
45, 0.035513
45, 0.006860
46, 0.117749
47, 0.174390
48, 0.222320
39, 0.243171
36, -0.069483
0, -0.180114
5, 0.044718
5, -0.004054
3, -0.061480
-1, 0.185747
7, 0.144487
8, 0.166828
11, 0.137150
2, -0.114951
10, 0.166906
12, 0.094328
1, -0.160466
6, 0.099112
13, 0.048124
15, -0.032880
15, 0.002390
21, 0.008719
23, 0.010253
17, -0.089182
18, -0.069472
20, -0.013215
9, -0.049795
16, -0.069718
22, 0.027751
25, -0.007836
27, -0.064076
26, -0.045302
30, -0.022351
19, -0.032787
31, 0.010096
35, -0.009217
33, 0.010186
35, -0.038532
37, -0.094605
36, -0.069301
38, -0.114079
29, -0.133591
40, -0.153026
42, -0.100569
25, -0.025885
43, -0.051024
28, -0.051800
45, 0.007106
45, 0.035149
46, 0.117299
47, 0.173921
48, 0.221913
39, 0.242392
41, -0.134181
32, 0.030274
2, -0.114864
1, -0.160329
0, -0.179683
3, -0.061432
5, -0.004168
5, 0.044540
6, 0.098817
7, 0.144156
12, 0.094091
13, 0.047993
15, -0.032751
-1, 0.185418
11, 0.136893
8, 0.166177
15, 0.002304
10, 0.166267
18, -0.069083
17, -0.088939
9, -0.049414
20, -0.013083
21, 0.008666
16, -0.069596
22, 0.027598
25, -0.025655
33, 0.010127
25, -0.007665
23, 0.010428
30, -0.022323
32, 0.030065
37, -0.094428
35, -0.038481
29, -0.133022
19, -0.032547
27, -0.063708
36, -0.069116
31, 0.010278
38, -0.113856
26, -0.045105
40, -0.152951
35, -0.009430
42, -0.100422
28, -0.051631
43, -0.050938
45, 0.007388
41, -0.133798
45, 0.034804
46, 0.116833
47, 0.173468
48, 0.221498
39, 0.241609
1, -0.160180
2, -0.114792
0, -0.179266
3, -0.061392
5, -0.004243
5, 0.044355
6, 0.098542
7, 0.143810
10, 0.165606
11, 0.136642
15, -0.032627
18, -0.068952
-1, 0.185138
12, 0.093850
17, -0.088517
22, 0.027645
13, 0.047838
8, 0.165505
15, 0.002240
9, -0.049008
16, -0.069319
20, -0.012936
21, 0.008411
23, 0.010608
25, -0.025451
25, -0.007469
26, -0.044893
19, -0.032310
27, -0.063347
28, -0.051466
30, -0.022304
31, 0.010487
32, 0.029816
33, 0.010100
35, -0.009653
36, -0.068922
35, -0.038428
29, -0.132690
40, -0.152759
38, -0.113613
42, -0.100268
43, -0.050850
41, -0.133397
45, 0.007657
46, 0.116358
45, 0.034473
37, -0.094244
39, 0.240825
48, 0.221068
47, 0.173032
1, -0.159752
0, -0.179134
2, -0.114731
3, -0.061379
12, 0.093613
15, 0.002234
5, 0.044149
11, 0.136387
10, 0.164961
5, -0.004275
6, 0.098285
13, 0.047667
7, 0.143449
15, -0.032506
-1, 0.184648
8, 0.164846
16, -0.069054
17, -0.088086
18, -0.068893
9, -0.048782
20, -0.012771
21, 0.008118
22, 0.027729
25, -0.007260
23, 0.010786
25, -0.025263
26, -0.044669
19, -0.032085
27, -0.063124
28, -0.051298
30, -0.022144
33, 0.010098
36, -0.068702
42, -0.100115
38, -0.113251
35, -0.038366
41, -0.132982
37, -0.093919
40, -0.152405
43, -0.050762
45, 0.034149
45, 0.007514
46, 0.115882
47, 0.172610
31, 0.010714
32, 0.029534
39, 0.240041
48, 0.220620
29, -0.132683
35, -0.009890
3, -0.061396
2, -0.114674
0, -0.179071
1, -0.159318
5, -0.004281
5, 0.043886
6, 0.098039
10, 0.164607
11, 0.136121
12, 0.093389
