ID, Distance
37, -0.080709
35, -0.026384
36, -0.058418
38, -0.100309
19, 0.046899
25, -0.002116
25, 0.013930
32, 0.063443
27, 0.011225
30, 0.065655
35, 0.001591
33, 0.037947
23, -0.032192
31, 0.083632
28, 0.028632
40, -0.139285
41, -0.119577
29, -0.119654
42, -0.093654
43, -0.049427
45, 0.000452
45, 0.053330
46, 0.099887
48, 0.180812
39, 0.200909
47, 0.145857
0, -0.124915
1, -0.106279
2, -0.063892
3, -0.047762
5, -0.002111
7, 0.102513
10, 0.140405
5, 0.042035
6, 0.075022
12, 0.091658
-1, 0.141678
11, 0.121414
13, 0.048207
16, -0.089238
15, 0.000142
15, -0.045692
17, -0.122142
8, 0.122360
9, -0.151761
21, -0.099996
23, -0.032053
22, -0.054462
25, -0.002047
25, 0.013999
26, -0.004461
27, 0.011352
28, 0.028686
19, 0.046968
30, 0.065772
31, 0.083792
18, -0.142324
32, 0.063518
29, -0.119735
41, -0.119472
42, -0.093601
36, -0.058257
20, -0.121722
35, 0.001588
35, -0.026332
33, 0.038024
40, -0.138980
37, -0.080555
43, -0.049357
45, 0.053248
47, 0.145584
46, 0.099624
48, 0.180417
45, 0.000351
39, 0.200408
38, -0.099770
2, -0.063569
1, -0.105848
0, -0.124650
3, -0.047642
5, -0.002159
5, 0.041991
6, 0.074848
11, 0.121175
12, 0.091609
8, 0.121804
-1, 0.141363
7, 0.102301
10, 0.140300
13, 0.048227
15, -0.045492
16, -0.088957
17, -0.121748
9, -0.151227
18, -0.141846
15, 0.000159
20, -0.121296
25, -0.001976
27, 0.011506
36, -0.058083
35, 0.001626
21, -0.099858
30, 0.065873
31, 0.083940
29, -0.119793
22, -0.054024
33, 0.038114
41, -0.119440
23, -0.031900
28, 0.028755
38, -0.099430
25, 0.014065
19, 0.047037
26, -0.004302
35, -0.026287
40, -0.138429
32, 0.063617
37, -0.080389
42, -0.093558
43, -0.049290
45, 0.000268
45, 0.053153
46, 0.099373
47, 0.145303
48, 0.180091
39, 0.199842
1, -0.105351
2, -0.063284
3, -0.047578
0, -0.124413
5, -0.002202
5, 0.041947
15, 0.000155
10, 0.140241
15, -0.045280
16, -0.088676
13, 0.048276
8, 0.121245
6, 0.074658
12, 0.091542
-1, 0.141029
11, 0.120890
7, 0.102119
18, -0.141297
9, -0.150674
17, -0.121429
20, -0.120889
21, -0.099726
22, -0.053825
25, -0.001918
25, 0.014139
28, 0.028842
36, -0.057904
35, -0.026234
33, 0.038207
27, 0.011680
35, 0.001693
31, 0.084071
32, 0.063734
38, -0.099370
19, 0.047121
30, 0.065964
26, -0.004134
23, -0.031740
29, -0.119434
40, -0.138037
42, -0.093518
43, -0.049237
45, 0.000224
45, 0.053026
46, 0.099158
47, 0.144998
48, 0.179791
39, 0.199240
37, -0.079946
41, -0.119405
2, -0.063015
0, -0.124201
1, -0.104824
3, -0.047348
5, 0.041903
8, 0.120957
11, 0.120544
12, 0.091460
-1, 0.140629
13, 0.048345
15, 0.000142
15, -0.045062
5, -0.002225
10, 0.140244
7, 0.101932
16, -0.088395
6, 0.074458
17, -0.121138
9, -0.150102
18, -0.140720
20, -0.120499
21, -0.099593
23, -0.031580
26, -0.003966
25, 0.014232
27, 0.011866
28, 0.028947
19, 0.047226
30, 0.066053
25, -0.001884
33, 0.038291
35, 0.001780
29, -0.118973
40, -0.137881
42, -0.093472
35, -0.026163
36, -0.057730
32, 0.063864
31, 0.084183
41, -0.119243
38, -0.099320
43, -0.049221
22, -0.053941
45, 0.000220
45, 0.052880
46, 0.098960
47, 0.144666
48, 0.179491
37, -0.079497
39, 0.198613
2, -0.062759
1, -0.104278
0, -0.124007
3, -0.046837
5, 0.041859
10, 0.140244
-1, 0.140084
7, 0.101469
12, 0.091370
11, 0.120202
8, 0.121037
6, 0.074254
5, -0.002210
13, 0.048422
15, 0.000134
15, -0.044849
17, -0.120902
16, -0.088115
21, -0.099449
20, -0.120120
26, -0.003808
19, 0.047358
32, 0.064002
22, -0.054033
27, 0.012049
31, 0.084281
25, -0.001894
33, 0.038358
35, -0.026065
30, 0.066147
23, -0.031429
25, 0.014351
9, -0.149514
18, -0.140090
28, 0.029063
35, 0.001875
36, -0.057567
38, -0.099275
29, -0.118461
41, -0.118901
40, -0.137774
45, 0.000243
43, -0.049223
45, 0.052723
46, 0.098775
47, 0.144320
48, 0.179064
39, 0.197988
37, -0.079149
42, -0.093413
1, -0.103741
3, -0.046326
5, -0.002154
6, 0.074057
7, 0.101003
8, 0.121112
-1, 0.139544
10, 0.140009
11, 0.120096
12, 0.091279
15, 0.000145
15, -0.044649
17, -0.120659
18, -0.139466
9, -0.148918
20, -0.119745
21, -0.099291
22, -0.053695
23, -0.031293
25, 0.014497
25, -0.001932
26, -0.003665
28, 0.029183
27, 0.012217
19, 0.047515
30, 0.066254
31, 0.084371
32, 0.064145
33, 0.038401
35, 0.001965
35, -0.025938
36, -0.057426
37, -0.078945
38, -0.099059
29, -0.117947
40, -0.137746
41, -0.118530
42, -0.093338
43, -0.049238
45, 0.052560
45, 0.000280
46, 0.098597
47, 0.143965
48, 0.178449
39, 0.197591
0, -0.123801
2, -0.062507
5, 0.041814
13, 0.048495
16, -0.087837
1, -0.103461
3, -0.046054
0, -0.123330
2, -0.062250
5, -0.002072
6, 0.073872
15, -0.044471
16, -0.087559
11, 0.120038
12, 0.091198
15, 0.000194
10, 0.139703
-1, 0.139125
8, 0.120708
7, 0.100644
5, 0.041770
13, 0.048550
17, -0.120179
9, -0.148322
18, -0.139082
21, -0.099116
20, -0.119365
23, -0.031177
25, 0.014666
26, -0.003543
27, 0.012363
22, -0.053254
35, 0.002035
36, -0.057309
25, -0.001990
29, -0.117682
35, -0.025784
32, 0.064288
31, 0.084459
19, 0.047690
37, -0.078766
30, 0.066377
40, -0.137716
28, 0.029299
33, 0.038420
38, -0.098632
41, -0.118136
42, -0.093245
43, -0.049258
45, 0.000319
45, 0.052401
46, 0.098415
47, 0.143611
48, 0.177804
39, 0.197246
2, -0.061965
1, -0.103258
0, -0.122787
3, -0.045829
5, -0.001972
5, 0.041726
13, 0.048570
15, 0.000283
6, 0.073707
11, 0.120052
15, -0.044317
17, -0.119626
-1, 0.138880
10, 0.139370
18, -0.138770
12, 0.091141
8, 0.120209
16, -0.087283
7, 0.100442
9, -0.147734
20, -0.118972
21, -0.098927
22, -0.053053
23, -0.031078
25, 0.014849
27, 0.012481
26, -0.003439
28, 0.029402
19, 0.047872
31, 0.084554
33, 0.038418
32, 0.064430
35, 0.002072
36, -0.057208
38, -0.098125
37, -0.078607
41, -0.117755
40, -0.137259
42, -0.093140
30, 0.066517
25, -0.002057
43, -0.049276
45, 0.000344
45, 0.052254
46, 0.098224
47, 0.143265
35, -0.025614
39, 0.196924
29, -0.117757
48, 0.177165
0, -0.122203
1, -0.103097
2, -0.061650
5, 0.041683
5, -0.001867
7, 0.100265
8, 0.119666
6, 0.073563
3, -0.045665
11, 0.120062
10, 0.139035
-1, 0.138665
12, 0.091109
13, 0.048551
16, -0.087007
17, -0.119047
15, 0.000398
20, -0.118549
21, -0.098588
22, -0.053167
23, -0.030992
26, -0.003351
25, -0.002119
25, 0.015033
27, 0.012573
18, -0.138485
19, 0.048051
30, 0.066672
28, 0.029487
31, 0.084663
9, -0.147160
36, -0.057117
35, -0.025439
35, 0.002072
37, -0.078462
15, -0.044180
40, -0.136708
29, -0.117853
41, -0.117660
42, -0.093028
43, -0.049283
45, 0.000327
45, 0.052131
46, 0.098012
33, 0.038405
32, 0.064569
47, 0.142935
48, 0.176782
39, 0.196484
38, -0.097617
1, -0.102932
2, -0.061320
3, -0.045531
0, -0.121623
5, -0.001771
5, 0.041641
6, 0.073435
7, 0.100083
10, 0.138828
-1, 0.138472
13, 0.048507
16, -0.086732
12, 0.091094
11, 0.119843
8, 0.119122
15, -0.044052
15, 0.000528
18, -0.138202
9, -0.146603
21, -0.098048
17, -0.118468
20, -0.118109
25, -0.002163
25, 0.015206
22, -0.053257
27, 0.012646
26, -0.003269
30, 0.066836
19, 0.048214
31, 0.084790
23, -0.030911
32, 0.064706
33, 0.038391
35, 0.002046
35, -0.025273
28, 0.029552
36, -0.057026
29, -0.117735
42, -0.092918
40, -0.136111
41, -0.117572
45, 0.052033
46, 0.097777
47, 0.142631
48, 0.176468
39, 0.195866
43, -0.049268
45, 0.000264
38, -0.097359
37, -0.078301
2, -0.060982
1, -0.102551
0, -0.121259
3, -0.045418
5, 0.041601
6, 0.073316
8, 0.118699
11, 0.119577
12, 0.091088
13, 0.048448
5, -0.001694
7, 0.099633
10, 0.138808
-1, 0.138294
15, -0.043925
16, -0.086457
15, 0.000660
17, -0.118018
18, -0.137792
9, -0.146065
20, -0.117657
21, -0.097507
22, -0.052914
25, 0.015359
25, -0.002175
28, 0.029599
27, 0.012711
19, 0.048354
26, -0.003185
30, 0.067000
32, 0.064842
31, 0.084934
35, 0.002005
33, 0.038387
37, -0.077847
35, -0.025128
29, -0.117327
40, -0.135896
41, -0.117373
43, -0.049230
42, -0.092818
45, 0.051951
45, 0.000176
23, -0.030828
46, 0.097527
47, 0.142344
36, -0.056929
48, 0.176150
38, -0.097443
39, 0.195248
2, -0.060644
1, -0.102123
3, -0.045285
0, -0.120941
5, -0.001644
5, 0.041561
6, 0.073198
11, 0.119244
12, 0.091085
8, 0.118657
13, 0.048388
7, 0.099113
10, 0.138819
-1, 0.138098
15, 0.000778
16, -0.086184
17, -0.117756
18, -0.137197
9, -0.145541
20, -0.117199
21, -0.097090
15, -0.043791
22, -0.052585
23, -0.030733
25, -0.002151
26, -0.003090
25, 0.015485
28, 0.029634
27, 0.012780
19, 0.048467
31, 0.085092
42, -0.092740
40, -0.135778
43, -0.049177
33, 0.038403
36, -0.056818
37, -0.077384
32, 0.064980
30, 0.067158
41, -0.117014
35, -0.025010
38, -0.097548
35, 0.001963
29, -0.116841
45, 0.051879
46, 0.097268
45, 0.000072
47, 0.142072
48, 0.175623
39, 0.194884
0, -0.120689
1, -0.101628
3, -0.044762
2, -0.060315
5, -0.001622
5, 0.041524
6, 0.073073
15, 0.000856
8, 0.118598
15, -0.043633
12, 0.091075
-1, 0.137821
13, 0.048341
7, 0.098598
10, 0.138826
11, 0.118916
16, -0.085912
18, -0.136599
9, -0.145023
21, -0.096851
20, -0.116744
22, -0.052810
17, -0.117497
25, -0.002104
46, 0.097007
33, 0.038443
38, -0.097435
41, -0.116630
32, 0.065123
30, 0.067301
35, -0.024922
36, -0.056689
25, 0.015584
26, -0.002978
42, -0.092689
40, -0.135704
19, 0.048557
27, 0.012866
31, 0.085257
28, 0.029664
23, -0.030622
37, -0.077027
35, 0.001933
29, -0.116353
45, -0.000035
45, 0.051808
47, 0.141804
43, -0.049114
48, 0.175051
39, 0.194588
2, -0.060009
1, -0.101104
0, -0.120467
3, -0.044142
5, -0.001624
6, 0.072935
5, 0.041487
8, 0.118128
-1, 0.137517
11, 0.118818
12, 0.091053
10, 0.138579
15, -0.043448
15, 0.000888
13, 0.048319
17, -0.116992
7, 0.098207
16, -0.085641
18, -0.136248
9, -0.144504
22, -0.053027
23, -0.030493
21, -0.096606
25, 0.015662
20, -0.116300
25, -0.002041
42, -0.092653
32, 0.065270
26, -0.002846
36, -0.056544
27, 0.012977
33, 0.038508
35, -0.024859
38, -0.097029
30, 0.067428
31, 0.085421
35, 0.001926
19, 0.048610
28, 0.029699
37, -0.076817
41, -0.116225
40, -0.135679
29, -0.115976
43, -0.049051
45, -0.000130
45, 0.051729
46, 0.096753
47, 0.141534
48, 0.174465
39, 0.194286
0, -0.120265
1, -0.100559
2, -0.059728
3, -0.043531
5, -0.001639
5, 0.041451
12, 0.091013
6, 0.072779
-1, 0.137204
10, 0.138265
11, 0.118769
7, 0.097996
13, 0.048347
8, 0.117574
15, 0.000895
15, -0.043249
16, -0.085372
17, -0.116442
18, -0.135942
20, -0.115872
21, -0.096013
9, -0.143976
23, -0.030347
25, 0.015729
26, -0.002695
30, 0.067538
32, 0.065423
33, 0.038591
36, -0.056385
27, 0.013115
31, 0.085577
42, -0.092627
43, -0.048996
38, -0.096546
35, -0.024812
35, 0.001959
22, -0.052695
29, -0.115965
41, -0.115833
19, 0.048507
37, -0.076633
28, 0.029746
25, -0.001977
40, -0.135444
45, 0.051624
47, 0.141253
46, 0.096514
45, -0.000201
48, 0.174008
39, 0.193773
2, -0.059462
1, -0.100024
0, -0.120055
3, -0.043247
5, -0.001653
5, 0.041415
6, 0.072605
10, 0.137924
12, 0.090955
7, 0.097815
8, 0.117015
-1, 0.136872
11, 0.118790
13, 0.048404
15, 0.000885
15, -0.043041
16, -0.085103
17, -0.115876
18, -0.135654
9, -0.143426
21, -0.095338
20, -0.115463
28, 0.029809
30, 0.067634
35, -0.024766
37, -0.076468
25, -0.001926
27, 0.013278
32, 0.065521
36, -0.056221
35, 0.002020
19, 0.048385
33, 0.038683
25, 0.015796
26, -0.002531
31, 0.085718
23, -0.030190
38, -0.096060
22, -0.052251
41, -0.115721
40, -0.134913
29, -0.115964
42, -0.092604
43, -0.048965
45, -0.000221
45, 0.051506
47, 0.140950
48, 0.173744
39, 0.193214
46, 0.096305
1, -0.099744
0, -0.119593
2, -0.059205
3, -0.043045
13, 0.048482
10, 0.137585
8, 0.116728
7, 0.097629
5, -0.001653
12, 0.090882
5, 0.041380
11, 0.118807
-1, 0.136472
6, 0.072419
15, 0.000872
15, -0.042831
16, -0.084834
17, -0.115439
18, -0.135237
26, -0.002362
22, -0.051834
23, -0.030028
21, -0.094672
9, -0.142854
25, 0.015877
20, -0.115070
25, -0.001898
27, 0.013459
19, 0.048261
28, 0.029891
31, 0.085842
33, 0.038774
32, 0.065629
35, -0.024709
35, 0.002102
36, -0.056060
38, -0.095685
37, -0.076317
29, -0.115775
40, -0.134398
30, 0.067724
41, -0.115617
42, -0.092575
43, -0.048961
45, -0.000213
45, 0.051386
46, 0.096114
47, 0.140624
48, 0.173483
39, 0.192593
2, -0.058947
0, -0.119055
1, -0.099541
3, -0.042882
5, -0.001606
5, 0.041346
13, 0.048567
6, 0.072227
7, 0.097167
15, 0.000869
10, 0.137374
15, -0.042629
-1, 0.135927
12, 0.090802
11, 0.118594
8, 0.116808
16, -0.084566
17, -0.115194
20, -0.114690
21, -0.094294
22, -0.052005
23, -0.029872
25, -0.001913
9, -0.142266
27, 0.013644
26, -0.002197
28, 0.029988
30, 0.067786
19, 0.048244
31, 0.085948
18, -0.134633
32, 0.065818
25, 0.015980
35, 0.002192
33, 0.038851
35, -0.024630
36, -0.055911
38, -0.095677
29, -0.115327
41, -0.115405
45, 0.051266
45, -0.000184
43, -0.048973
46, 0.095936
47, 0.140284
37, -0.076148
48, 0.172970
39, 0.191976
42, -0.092534
40, -0.134218
1, -0.099380
0, -0.118486
2, -0.058680
3, -0.042763
5, -0.001509
5, 0.041311
6, 0.072036
13, 0.048644
16, -0.084299
18, -0.134026
-1, 0.135386
17, -0.114951
7, 0.096702
11, 0.118333
8, 0.116883
12, 0.090721
9, -0.141669
15, 0.000888
15, -0.042441
10, 0.137353
20, -0.114316
22, -0.052175
23, -0.029728
25, -0.001956
25, 0.016110
26, -0.002045
27, 0.013823
21, -0.093996
30, 0.067606
33, 0.038906
31, 0.086042
35, -0.024522
32, 0.066026
35, 0.002277
37, -0.075891
36, -0.055783
29, -0.114813
38, -0.095678
28, 0.030094
41, -0.115040
40, -0.134123
42, -0.092477
19, 0.048544
43, -0.048996
45, -0.000147
45, 0.051146
46, 0.095763
47, 0.139935
48, 0.172411
39, 0.191595
1, -0.099215
3, -0.042665
0, -0.117913
2, -0.058391
5, -0.001385
5, 0.041278
15, -0.042281
6, 0.071856
8, 0.116480
16, -0.084033
17, -0.114455
15, 0.000955
11, 0.118004
12, 0.090648
10, 0.137363
13, 0.048700
7, 0.096344
-1, 0.134967
18, -0.133671
9, -0.141071
20, -0.113938
21, -0.093738
22, -0.051800
23, -0.029601
25, -0.002020
26, -0.001911
27, 0.013983
35, 0.002344
36, -0.055680
28, 0.030202
19, 0.048860
32, 0.066240
35, -0.024385
33, 0.038936
29, -0.114297
37, -0.075606
31, 0.086030
38, -0.095491
30, 0.067418
25, 0.016266
42, -0.092403
43, -0.049020
45, 0.051027
45, -0.000115
46, 0.095587
47, 0.139587
48, 0.171792
39, 0.191262
40, -0.134069
41, -0.114649
2, -0.058077
1, -0.098834
0, -0.117464
3, -0.042551
5, 0.041246
5, -0.001246
8, 0.115981
-1, 0.134723
13, 0.048698
12, 0.090600
6, 0.071698
7, 0.096140
10, 0.137397
11, 0.117644
15, -0.042139
16, -0.083767
15, 0.001051
17, -0.113915
22, -0.051317
21, -0.093508
20, -0.113551
18, -0.133363
25, 0.016442
26, -0.001796
27, 0.014117
25, -0.002093
9, -0.140479
19, 0.049178
30, 0.067325
28, 0.030302
23, -0.029492
31, 0.085869
33, 0.038943
35, -0.024224
32, 0.066447
35, 0.002378
36, -0.055593
40, -0.133812
29, -0.114034
47, 0.139249
41, -0.114266
42, -0.092318
45, 0.050910
43, -0.049039
46, 0.095400
45, -0.000102
39, 0.190949
38, -0.095044
37, -0.075311
48, 0.171178
0, -0.117198
1, -0.098407
2, -0.057749
3, -0.042076
5, -0.001106
5, 0.041215
12, 0.090578
10, 0.137422
13, 0.048667
8, 0.115439
6, 0.071564
11, 0.117292
-1, 0.134508
7, 0.095962
15, -0.042010
15, 0.001168
16, -0.083502
17, -0.113358
18, -0.133072
9, -0.139901
22, -0.051068
20, -0.113148
23, -0.029399
26, -0.001699
19, 0.049162
30, 0.067368
27, 0.014224
31, 0.085619
21, -0.093273
25, 0.016627
33, 0.038932
25, -0.002160
28, 0.030388
35, -0.024049
35, 0.002376
32, 0.066619
36, -0.055515
38, -0.094532
29, -0.114116
40, -0.133266
42, -0.092227
41, -0.114152
43, -0.049045
45, 0.050793
45, -0.000128
46, 0.095193
37, -0.075023
47, 0.138934
48, 0.170802
39, 0.190515
2, -0.057413
1, -0.097914
0, -0.116962
3, -0.041505
5, 0.041186
5, -0.000980
6, 0.071445
10, 0.137191
11, 0.117181
12, 0.090571
13, 0.048616
15, 0.001294
15, -0.041886
16, -0.083239
17, -0.112930
7, 0.095806
8, 0.114845
-1, 0.134315
18, -0.132653
20, -0.112729
9, -0.139339
21, -0.092731
22, -0.051122
23, -0.029316
25, -0.002107
26, -0.001614
25, 0.016790
27, 0.014307
35, -0.023876
38, -0.094018
19, 0.049132
36, -0.055439
41, -0.114043
30, 0.067435
31, 0.085374
33, 0.038914
29, -0.114192
37, -0.074881
42, -0.092139
32, 0.066558
28, 0.030454
35, 0.002349
45, 0.050677
40, -0.132738
45, -0.000193
46, 0.094964
39, 0.189901
48, 0.170498
43, -0.049033
47, 0.138644
2, -0.057078
0, -0.116750
1, -0.097391
3, -0.040944
5, -0.000890
7, 0.095639
5, 0.041159
6, 0.071336
-1, 0.134110
10, 0.136890
11, 0.117143
12, 0.090574
13, 0.048557
15, 0.001415
15, -0.041760
16, -0.082976
8, 0.114461
17, -0.112691
9, -0.138794
20, -0.112294
18, -0.132047
21, -0.092103
22, -0.051281
23, -0.029236
25, -0.001908
26, -0.001532
25, 0.016695
27, 0.014375
28, 0.030501
19, 0.049097
30, 0.067520
31, 0.085237
32, 0.066433
33, 0.038901
35, -0.023715
36, -0.055357
37, -0.074736
38, -0.093755
29, -0.113800
40, -0.132550
41, -0.113829
42, -0.092061
43, -0.049001
45, 0.050561
46, 0.094719
47, 0.138370
48, 0.170189
39, 0.189286
35, 0.002307
45, -0.000285
1, -0.096848
2, -0.056753
3, -0.040700
0, -0.116556
5, 0.041133
5, -0.000842
6, 0.071228
8, 0.114372
11, 0.117134
13, 0.048504
15, -0.041624
12, 0.090579
7, 0.095196
15, 0.001518
-1, 0.133619
10, 0.136551
16, -0.082715
17, -0.112455
9, -0.138262
20, -0.111850
21, -0.091485
18, -0.131439
22, -0.051481
23, -0.029148
25, -0.001690
25, 0.016576
26, -0.001445
28, 0.030531
27, 0.014441
19, 0.049142
30, 0.067619
31, 0.085261
47, 0.138107
45, -0.000391
39, 0.188923
32, 0.066250
42, -0.092008
43, -0.048954
35, -0.023579
38, -0.093837
48, 0.169677
36, -0.055123
35, 0.002262
29, -0.113311
45, 0.050445
41, -0.113463
37, -0.074500
33, 0.038903
46, 0.094466
40, -0.132449
0, -0.116351
2, -0.056443
3, -0.040535
1, -0.096314
5, -0.000818
5, 0.041109
7, 0.094682
6, 0.071115
-1, 0.133121
8, 0.114294
10, 0.136217
12, 0.090578
13, 0.048471
11, 0.117127
15, 0.001584
16, -0.082455
17, -0.111966
15, -0.041466
9, -0.137738
18, -0.131084
21, -0.091149
30, 0.067728
35, 0.002229
38, -0.093941
42, -0.091979
23, -0.029048
25, 0.016453
32, 0.065976
29, -0.112818
41, -0.113072
20, -0.111403
19, 0.049275
27, 0.014516
26, -0.001343
36, -0.054698
25, -0.001468
28, 0.030551
35, -0.023472
40, -0.132389
31, 0.085312
33, 0.038929
22, -0.051141
43, -0.048898
37, -0.074241
45, -0.000498
45, 0.050332
46, 0.094211
47, 0.137846
48, 0.169121
39, 0.188629
0, -0.115879
1, -0.096033
2, -0.056152
3, -0.040410
5, -0.000809
5, 0.041086
6, 0.070989
7, 0.094170
8, 0.114077
10, 0.136100
-1, 0.132733
11, 0.116995
13, 0.048476
15, -0.041286
15, 0.001609
12, 0.090564
16, -0.082197
17, -0.111431
20, -0.110961
9, -0.137212
21, -0.090889
18, -0.130774
22, -0.050676
23, -0.028929
25, -0.001351
25, 0.016442
27, 0.014611
32, 0.065662
19, 0.049435
33, 0.038979
35, 0.002218
35, -0.023394
36, -0.054264
37, -0.073972
38, -0.093827
40, -0.132328
42, -0.091968
29, -0.112577
45, 0.050222
45, -0.000592
46, 0.093964
47, 0.137579
26, -0.001223
39, 0.188329
48, 0.168549
28, 0.030570
30, 0.067842
31, 0.085383
41, -0.112659
43, -0.048841
1, -0.095830
0, -0.115335
2, -0.055878
3, -0.040326
6, 0.070847
12, 0.090532
-1, 0.132503
7, 0.093782
5, -0.000800
5, 0.041064
10, 0.136030
11, 0.116678
8, 0.113653
13, 0.048520
15, 0.001608
15, -0.041091
16, -0.081939
17, -0.110835
9, -0.136677
20, -0.110533
21, -0.090665
22, -0.050236
23, -0.028793
18, -0.130528
25, -0.001350
27, 0.014733
32, 0.065352
35, 0.002236
29, -0.112679
28, 0.030597
19, 0.049590
26, -0.001083
31, 0.085470
25, 0.016555
36, -0.053930
30, 0.067958
37, -0.073705
33, 0.039053
38, -0.093418
43, -0.048792
41, -0.112257
42, -0.091966
45, 0.050110
46, 0.093732
35, -0.023337
47, 0.137299
39, 0.187817
40, -0.132007
45, -0.000646
48, 0.168109
0, -0.114751
1, -0.095668
2, -0.055616
3, -0.040226
5, -0.000778
5, 0.041043
13, 0.048590
6, 0.070689
-1, 0.132299
8, 0.113144
12, 0.090483
7, 0.093571
16, -0.081683
15, 0.001592
10, 0.136026
15, -0.040887
11, 0.116332
17, -0.110244
18, -0.130277
9, -0.136127
20, -0.110123
21, -0.090430
23, -0.028641
22, -0.050376
25, 0.016701
25, -0.001382
35, -0.023291
36, -0.053699
40, -0.131438
38, -0.092932
45, 0.049996
27, 0.014882
31, 0.085565
32, 0.065266
41, -0.112126
42, -0.091967
45, -0.000657
30, 0.068075
29, -0.112801
35, 0.002283
37, -0.073502
39, 0.187259
47, 0.137002
19, 0.049592
33, 0.039141
46, 0.093528
28, 0.030638
26, -0.000926
48, 0.167860
43, -0.048769
1, -0.095501
2, -0.055359
0, -0.114172
3, -0.039769
5, -0.000731
6, 0.070518
15, -0.040682
11, 0.115990
8, 0.112599
15, 0.001574
-1, 0.132116
12, 0.090420
7, 0.093389
5, 0.041023
10, 0.136019
13, 0.048674
16, -0.081427
17, -0.109887
18, -0.129793
9, -0.135557
20, -0.109732
21, -0.089899
23, -0.028481
43, -0.048773
36, -0.053466
41, -0.112000
22, -0.050632
26, -0.000760
28, 0.030696
27, 0.015054
30, 0.068189
29, -0.112698
25, 0.016865
37, -0.073342
42, -0.091963
19, 0.049384
25, -0.001436
32, 0.065225
35, -0.023241
35, 0.002355
31, 0.085667
38, -0.092470
33, 0.039234
40, -0.131034
46, 0.093342
45, -0.000643
47, 0.136688
39, 0.186683
48, 0.167614
45, 0.049882
2, -0.055099
1, -0.095120
0, -0.113808
3, -0.039223
5, 0.041004
5, -0.000643
13, 0.048760
6, 0.070342
11, 0.115900
15, 0.001567
8, 0.112070
10, 0.135780
12, 0.090349
16, -0.081171
17, -0.109580
15, -0.040486
-1, 0.131920
7, 0.093202
18, -0.129238
9, -0.134969
20, -0.109357
21, -0.089291
23, -0.028321
25, 0.017034
25, -0.001501
28, 0.030772
35, 0.002440
33, 0.039318
37, -0.072937
27, 0.015237
31, 0.085652
32, 0.065250
19, 0.049155
35, -0.023177
30, 0.068303
40, -0.130874
41, -0.111769
26, -0.000591
29, -0.112295
36, -0.053246
22, -0.050865
38, -0.092520
43, -0.048793
42, -0.091948
45, 0.049767
45, -0.000613
46, 0.093168
47, 0.136358
48, 0.167116
39, 0.186236
2, -0.054828
0, -0.113490
1, -0.094692
5, -0.000527
3, -0.038686
6, 0.070168
5, 0.040985
7, 0.092735
-1, 0.131441
8, 0.112060
16, -0.080917
17, -0.109344
13, 0.048830
15, -0.040304
9, -0.134368
18, -0.128656
11, 0.115878
12, 0.090278
10, 0.135494
15, 0.001585
20, -0.108992
21, -0.088693
22, -0.050505
23, -0.028169
25, -0.001562
25, 0.017193
26, -0.000431
27, 0.015421
30, 0.068415
35, 0.002525
41, -0.111385
32, 0.065305
33, 0.039384
28, 0.030862
36, -0.053031
35, -0.023092
37, -0.072532
42, -0.091918
19, 0.048930
31, 0.085548
40, -0.130786
29, -0.111812
43, -0.048823
45, -0.000581
45, 0.049654
46, 0.093000
47, 0.136021
39, 0.185975
48, 0.166572
38, -0.092599
0, -0.113238
1, -0.094198
2, -0.054542
5, -0.000389
5, 0.040966
8, 0.112079
10, 0.135138
3, -0.038470
-1, 0.130955
7, 0.092201
