ID, Distance
4, -0.000000
7, 0.000098
10, -0.000000
0, -0.000000
1, 0.000012
2, -0.000124
3, -0.000127
5, -0.000000
4, -0.000060
6, 0.000167
8, -0.000164
-1, -0.000000
21, 0.000165
7, -0.000134
20, -0.000000
22, -0.000071
24, -0.000101
23, 0.000113
25, 0.000066
27, 0.000127
26, -0.000009
30, -0.000000
20, -0.000000
21, 0.000134
26, -0.000000
22, 0.000127
24, -0.000168
25, -0.000000
28, -0.000000
23, -0.000154
27, 0.000170
28, 0.000110
19, 0.002921
1, -0.000000
2, -0.000000
0, 0.009500
10, -0.000000
0, -0.000000
6, 0.000127
5, -0.000000
8, -0.000046
7, 0.000031
1, -0.000060
2, -0.000162
3, -0.000000
4, -0.000000
3, -0.000076
4, -0.000121
5, -0.000000
6, 0.000136
7, -0.000080
8, -0.000148
-1, -0.000000
20, -0.000000
21, 0.000145
23, 0.000162
22, -0.000134
25, -0.000010
26, -0.000085
27, 0.000065
24, -0.000039
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000081
22, 0.000067
23, -0.000127
26, -0.000000
27, 0.000152
25, -0.000000
24, -0.000148
19, 0.002921
28, 0.000159
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
5, -0.000000
6, 0.000065
4, -0.000000
7, -0.000044
8, -0.000087
10, -0.000000
0, -0.000000
1, -0.000121
2, -0.000144
3, -0.000010
4, -0.000160
5, -0.000000
6, 0.000078
7, -0.000010
8, -0.000105
-1, -0.000000
20, -0.000000
21, 0.000095
22, -0.000155
24, 0.000032
23, 0.000148
25, -0.000088
26, -0.000147
27, -0.000013
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000011
22, -0.000007
23, -0.000075
24, -0.000097
25, -0.000000
26, -0.000000
28, 0.000145
27, 0.000104
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
5, -0.000000
4, -0.000000
6, -0.000012
8, -0.000111
7, -0.000113
10, -0.000000
0, -0.000000
1, -0.000160
2, -0.000098
3, 0.000061
4, -0.000143
5, -0.000000
7, 0.000063
6, 0.000004
8, -0.000040
-1, -0.000000
20, -0.000000
22, -0.000128
21, 0.000026
23, 0.000105
25, -0.000150
26, -0.000166
20, -0.000000
27, -0.000091
28, -0.000000
30, -0.000000
24, 0.000099
21, -0.000061
22, -0.000084
23, -0.000007
24, -0.000026
25, -0.000000
26, -0.000000
27, 0.000036
28, 0.000102
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, -0.000089
7, -0.000162
8, -0.000098
10, -0.000000
0, -0.000000
1, -0.000143
8, 0.000033
2, -0.000031
3, 0.000122
5, -0.000000
4, -0.000096
6, -0.000071
7, 0.000125
-1, -0.000000
21, -0.000052
22, -0.000075
20, -0.000000
23, 0.000041
24, 0.000149
25, -0.000168
26, -0.000135
27, -0.000154
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000123
22, -0.000146
23, 0.000064
24, 0.000052
25, -0.000000
26, -0.000000
27, -0.000040
19, 0.002921
28, 0.000039
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, -0.000152
7, -0.000148
8, -0.000064
10, -0.000000
1, -0.000096
0, -0.000000
2, 0.000044
3, 0.000160
4, -0.000029
6, -0.000134
5, -0.000000
7, 0.000163
8, 0.000101
-1, -0.000000
20, -0.000000
21, -0.000122
22, -0.000006
23, -0.000032
24, 0.000159
25, -0.000136
27, -0.000171
30, -0.000000
26, -0.000079
28, -0.000000
20, -0.000000
21, -0.000161
22, -0.000165
23, 0.000125
25, -0.000000
24, 0.000123
26, -0.000000
27, -0.000110
28, -0.000034
19, 0.002921
0, 0.009500
1, -0.000000
3, -0.000000
2, -0.000000
4, -0.000000
5, -0.000000
6, -0.000169
7, -0.000105
8, -0.000017
10, -0.000000
0, -0.000000
1, -0.000029
2, 0.000113
3, 0.000143
4, 0.000046
5, -0.000000
6, -0.000154
7, 0.000144
-1, -0.000000
8, 0.000150
20, -0.000000
21, -0.000171
22, 0.000066
23, -0.000100
24, 0.000126
26, -0.000007
25, -0.000077
27, -0.000137
20, -0.000000
30, -0.000000
28, -0.000000
22, -0.000135
21, -0.000143
23, 0.000163
24, 0.000173
25, -0.000000
26, -0.000000
27, -0.000159
19, 0.002921
28, -0.000101
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, -0.000136
7, -0.000042
8, 0.000035
10, -0.000000
0, -0.000000
1, 0.000046
3, 0.000099
2, 0.000162
4, 0.000115
5, -0.000000
6, -0.000128
7, 0.000096
8, 0.000160
-1, -0.000000
20, -0.000000
21, -0.000152
22, 0.000127
23, -0.000149
24, 0.000068
20, -0.000000
26, 0.000068
30, -0.000000
27, -0.000076
25, -0.000003
28, -0.000000
21, -0.000096
22, -0.000079
23, 0.000145
24, 0.000153
25, -0.000000
26, -0.000000
27, -0.000144
28, -0.000150
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
3, -0.000000
6, -0.000077
5, -0.000000
7, 0.000031
8, 0.000082
10, -0.000000
2, 0.000148
1, 0.000115
0, -0.000000
3, 0.000033
4, 0.000164
5, -0.000000
6, -0.000076
7, 0.000027
8, 0.000126
23, -0.000159
22, 0.000164
20, -0.000000
-1, -0.000000
21, -0.000105
24, -0.000005
25, 0.000073
26, 0.000130
27, 0.000001
28, -0.000000
30, -0.000000
21, -0.000028
20, -0.000000
22, -0.000007
23, 0.000098
24, 0.000104
25, -0.000000
26, -0.000000
27, -0.000100
19, 0.002921
28, -0.000160
0, 0.009500
2, -0.000000
1, -0.000000
4, -0.000000
3, -0.000000
5, -0.000000
6, -0.000002
7, 0.000098
8, 0.000114
10, -0.000000
0, -0.000000
2, 0.000105
1, 0.000163
3, -0.000041
4, 0.000149
5, -0.000000
6, -0.000007
7, -0.000050
-1, -0.000000
8, 0.000065
20, -0.000000
21, -0.000036
22, 0.000146
27, 0.000078
25, 0.000136
23, -0.000125
24, -0.000081
26, 0.000167
28, -0.000000
30, -0.000000
20, -0.000000
22, 0.000067
21, 0.000048
23, 0.000030
24, 0.000034
25, -0.000000
26, -0.000000
27, -0.000036
28, -0.000127
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
3, -0.000000
5, -0.000000
6, 0.000074
7, 0.000148
8, 0.000101
10, -0.000000
0, -0.000000
1, 0.000148
2, 0.000041
3, -0.000110
4, 0.000105
6, 0.000065
5, -0.000000
7, -0.000120
8, -0.000010
-1, -0.000000
20, -0.000000
21, 0.000040
22, 0.000098
23, -0.000066
24, -0.000143
27, 0.000141
26, 0.000146
25, 0.000156
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000117
22, 0.000129
24, -0.000043
26, -0.000000
23, -0.000046
25, -0.000000
27, 0.000037
19, 0.002921
28, -0.000067
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
8, 0.000069
4, -0.000000
5, -0.000000
6, 0.000137
7, 0.000158
10, -0.000000
0, -0.000000
1, 0.000105
2, -0.000031
3, -0.000159
4, 0.000041
5, -0.000000
6, 0.000126
8, -0.000087
7, -0.000169
-1, -0.000000
20, -0.000000
21, 0.000110
22, 0.000029
23, 0.000009
24, -0.000163
25, 0.000128
26, 0.000095
27, 0.000160
30, -0.000000
28, -0.000000
21, 0.000166
20, -0.000000
22, 0.000167
23, -0.000115
24, -0.000113
25, -0.000000
26, -0.000000
27, 0.000105
28, 0.000007
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
3, -0.000000
5, -0.000000
6, 0.000156
7, 0.000125
8, 0.000023
10, -0.000000
0, -0.000000
1, 0.000041
2, -0.000099
3, -0.000146
4, -0.000032
5, -0.000000
6, 0.000164
7, -0.000151
8, -0.000150
-1, -0.000000
20, -0.000000
21, 0.000159
22, -0.000047
23, 0.000085
24, -0.000134
25, 0.000074
26, 0.000023
27, 0.000129
28, -0.000000
30, -0.000000
21, 0.000150
20, -0.000000
22, 0.000146
23, -0.000165
24, -0.000162
25, -0.000000
26, -0.000000
27, 0.000154
28, 0.000083
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000128
7, 0.000066
8, -0.000029
0, -0.000000
10, -0.000000
1, -0.000032
3, -0.000105
2, -0.000148
4, -0.000101
5, -0.000000
6, 0.000145
7, -0.000105
8, -0.000167
-1, -0.000000
20, -0.000000
21, 0.000144
22, -0.000117
23, 0.000148
24, -0.000080
25, 0.000004
26, -0.000056
27, 0.000072
28, -0.000000
30, -0.000000
21, 0.000105
20, -0.000000
22, 0.000095
23, -0.000149
24, -0.000146
25, -0.000000
26, -0.000000
27, 0.000162
28, 0.000145
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000074
7, -0.000008
8, -0.000075
5, -0.000000
0, -0.000000
3, -0.000044
10, -0.000000
7, -0.000038
1, -0.000100
2, -0.000158
6, 0.000098
4, -0.000150
8, -0.000136
-1, -0.000000
26, -0.000127
21, 0.000100
20, -0.000000
23, 0.000166
25, -0.000068
22, -0.000167
24, -0.000009
27, -0.000001
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000039
22, 0.000024
23, -0.000105
24, -0.000100
25, -0.000000
26, -0.000000
28, 0.000164
27, 0.000127
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000004
7, -0.000083
8, -0.000108
10, -0.000000
0, -0.000000
1, -0.000150
2, -0.000125
3, 0.000028
4, -0.000159
5, -0.000000
6, 0.000029
7, 0.000038
8, -0.000078
-1, -0.000000
20, -0.000000
21, 0.000036
22, -0.000150
23, 0.000135
24, 0.000064
25, -0.000130
26, -0.000176
27, -0.000076
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000035
22, -0.000055
23, -0.000040
24, -0.000033
25, -0.000000
26, -0.000000
27, 0.000066
28, 0.000135
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
7, -0.000145
5, -0.000000
8, -0.000096
6, -0.000069
10, -0.000000
0, -0.000000
1, -0.000159
2, -0.000066
3, 0.000094
4, -0.000126
5, -0.000000
6, -0.000047
7, 0.000107
8, -0.000005
-1, -0.000000
20, -0.000000
21, -0.000038
22, -0.000105
23, 0.000079
24, 0.000126
25, -0.000167
26, -0.000155
27, -0.000138
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000104
22, -0.000126
23, 0.000034
24, 0.000042
25, -0.000000
26, -0.000000
27, -0.000010
28, 0.000079
19, 0.002921
1, -0.000000
0, 0.009500
3, -0.000000
2, -0.000000
5, -0.000000
7, -0.000164
3, 0.000144
8, -0.000066
0, -0.000000
10, -0.000000
4, -0.000000
1, -0.000125
2, 0.000008
6, -0.000131
4, -0.000066
5, -0.000000
6, -0.000116
7, 0.000156
-1, -0.000000
8, 0.000071
20, -0.000000
21, -0.000106
23, 0.000006
24, 0.000164
22, -0.000038
25, -0.000147
26, -0.000104
28, -0.000000
20, -0.000000
23, 0.000102
19, 0.002921
24, 0.000111
26, -0.000000
30, -0.000000
21, -0.000153
25, -0.000000
22, -0.000175
27, -0.000087
27, -0.000158
28, 0.000008
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
7, -0.000135
4, -0.000000
5, -0.000000
8, -0.000022
6, -0.000168
10, -0.000000
0, -0.000000
1, -0.000066
2, 0.000084
3, 0.000155
4, 0.000010
5, -0.000000
6, -0.000165
7, 0.000143
8, 0.000133
21, -0.000155
26, -0.000032
20, -0.000000
24, 0.000144
-1, -0.000000
23, -0.000069
22, 0.000036
27, -0.000130
25, -0.000097
28, -0.000000
30, -0.000000
21, -0.000161
26, -0.000000
24, 0.000160
25, -0.000000
20, -0.000000
19, 0.002921
23, 0.000152
22, -0.000154
27, -0.000150
28, -0.000066
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, -0.000147
7, -0.000080
8, 0.000028
10, -0.000000
0, -0.000000
1, 0.000009
2, 0.000146
3, 0.000124
4, 0.000086
5, -0.000000
6, -0.000149
7, 0.000101
8, 0.000154
-1, -0.000000
20, -0.000000
21, -0.000163
22, 0.000105
23, -0.000131
24, 0.000095
25, -0.000027
26, 0.000046
27, -0.000077
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000126
22, -0.000104
23, 0.000160
24, 0.000145
25, -0.000000
27, -0.000167
26, -0.000000
28, -0.000128
19, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, -0.000097
7, -0.000009
8, 0.000074
10, -0.000000
0, -0.000000
1, 0.000085
3, 0.000068
2, 0.000165
4, 0.000148
5, -0.000000
6, -0.000105
7, 0.000038
8, 0.000128
-1, -0.000000
21, -0.000127
20, -0.000000
22, 0.000154
23, -0.000152
24, 0.000025
25, 0.000051
26, 0.000118
27, -0.000008
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000064
22, -0.000034
23, 0.000126
25, -0.000000
24, 0.000102
27, -0.000136
26, -0.000000
28, -0.000166
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
5, -0.000000
4, -0.000000
7, 0.000064
0, -0.000000
1, 0.000147
8, 0.000106
10, -0.000000
2, 0.000135
6, -0.000026
3, -0.000004
4, 0.000166
5, -0.000000
6, -0.000040
7, -0.000034
8, 0.000076
-1, -0.000000
20, -0.000000
21, -0.000066
22, 0.000142
23, -0.000127
24, -0.000052
25, 0.000122
26, 0.000167
27, 0.000065
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000013
22, 0.000045
23, 0.000065
24, 0.000039
25, -0.000000
26, -0.000000
27, -0.000078
19, 0.002921
28, -0.000145
0, 0.009500
1, -0.000000
3, -0.000000
2, -0.000000
4, -0.000000
5, -0.000000
6, 0.000052
7, 0.000126
8, 0.000096
10, -0.000000
1, 0.000165
0, -0.000000
2, 0.000079
3, -0.000078
4, 0.000135
5, -0.000000
6, 0.000035
7, -0.000101
8, 0.000007
-1, -0.000000
20, -0.000000
21, 0.000011
22, 0.000101
23, -0.000076
24, -0.000123
25, 0.000171
26, 0.000148
27, 0.000127
30, -0.000000
28, -0.000000
20, -0.000000
21, 0.000090
22, 0.000115
23, -0.000012
24, -0.000034
25, -0.000000
26, -0.000000
27, -0.000004
28, -0.000095
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000122
7, 0.000164
8, 0.000067
10, -0.000000
0, -0.000000
1, 0.000135
2, 0.000008
3, -0.000140
4, 0.000078
5, -0.000000
6, 0.000103
7, -0.000151
8, -0.000065
-1, -0.000000
20, -0.000000
21, 0.000088
22, 0.000039
23, -0.000009
24, -0.000172
25, 0.000152
26, 0.000100
27, 0.000165
28, -0.000000
30, -0.000000
20, -0.000000
22, 0.000165
21, 0.000153
24, -0.000102
27, 0.000071
26, -0.000000
19, 0.002921
25, -0.000000
23, -0.000089
28, -0.000025
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000171
7, 0.000145
8, 0.000025
10, -0.000000
0, -0.000000
1, 0.000079
2, -0.000066
3, -0.000160
4, 0.000006
5, -0.000000
6, 0.000153
7, -0.000160
8, -0.000126
-1, -0.000000
20, -0.000000
25, 0.000104
22, -0.000032
23, 0.000062
21, 0.000151
24, -0.000153
27, 0.000146
26, 0.000030
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000170
22, 0.000147
24, -0.000151
23, -0.000151
26, -0.000000
25, -0.000000
27, 0.000134
28, 0.000054
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000152
7, 0.000095
8, -0.000023
10, -0.000000
0, -0.000000
1, 0.000007
2, -0.000128
3, -0.000134
7, -0.000127
4, -0.000069
6, 0.000161
5, -0.000000
8, -0.000164
-1, -0.000000
20, -0.000000
21, 0.000168
22, -0.000099
23, 0.000123
24, -0.000104
25, 0.000035
21, 0.000136
28, -0.000000
25, -0.000000
20, -0.000000
27, 0.000097
24, -0.000160
23, -0.000169
30, -0.000000
26, -0.000047
22, 0.000100
26, -0.000000
27, 0.000154
28, 0.000124
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000104
7, 0.000026
8, -0.000068
10, -0.000000
0, -0.000000
1, -0.000068
3, -0.000082
2, -0.000166
4, -0.000132
5, -0.000000
7, -0.000067
6, 0.000126
8, -0.000145
-1, -0.000000
20, -0.000000
21, 0.000136
22, -0.000149
23, 0.000162
24, -0.000035
25, -0.000042
26, -0.000117
27, 0.000028
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000077
22, 0.000032
23, -0.000136
24, -0.000127
25, -0.000000
26, -0.000000
27, 0.000128
28, 0.000173
19, 0.002921
0, 0.009500
1, -0.000000
3, -0.000000
2, -0.000000
5, -0.000000
4, -0.000000
6, 0.000035
7, -0.000052
8, -0.000101
10, -0.000000
0, -0.000000
1, -0.000130
2, -0.000145
3, -0.000014
4, -0.000153
5, -0.000000
6, 0.000064
7, 0.000007
8, -0.000098
-1, -0.000000
20, -0.000000
21, 0.000077
22, -0.000159
23, 0.000144
24, 0.000041
25, -0.000112
26, -0.000166
27, -0.000049
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000002
22, -0.000044
23, -0.000077
24, -0.000067
25, -0.000000
26, -0.000000
27, 0.000075
28, 0.000153
19, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
5, -0.000000
3, -0.000000
6, -0.000041
7, -0.000122
8, -0.000107
10, -0.000000
0, -0.000000
1, -0.000167
2, -0.000095
3, 0.000058
4, -0.000127
6, -0.000013
7, 0.000083
8, -0.000030
20, -0.000000
-1, -0.000000
21, 0.000003
22, -0.000127
23, 0.000098
25, -0.000162
26, -0.000148
27, -0.000119
28, -0.000000
20, -0.000000
30, -0.000000
22, -0.000114
21, -0.000075
23, -0.000003
24, 0.000008
25, -0.000000
26, -0.000000
27, 0.000007
28, 0.000104
19, 0.002921
5, -0.000000
24, 0.000112
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000111
5, -0.000000
8, -0.000084
7, -0.000171
10, -0.000000
0, -0.000000
7, 0.000145
1, -0.000146
-1, -0.000000
2, -0.000024
5, -0.000000
8, 0.000047
3, 0.000119
6, -0.000090
4, -0.000076
20, -0.000000
21, -0.000073
22, -0.000068
23, 0.000031
24, 0.000161
25, -0.000145
26, -0.000101
27, -0.000168
30, -0.000000
28, -0.000000
21, -0.000138
20, -0.000000
22, -0.000163
23, 0.000073
24, 0.000084
25, -0.000000
26, -0.000000
27, -0.000065
28, 0.000035
19, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
3, -0.000000
5, -0.000000
6, -0.000161
7, -0.000152
8, -0.000044
0, -0.000000
1, -0.000095
2, 0.000054
10, -0.000000
3, 0.000158
4, -0.000009
6, -0.000153
7, 0.000164
5, -0.000000
8, 0.000116
-1, -0.000000
20, -0.000000
21, -0.000135
23, -0.000044
22, 0.000005
24, 0.000145
25, -0.000100
26, -0.000034
27, -0.000151
28, -0.000000
20, -0.000000
30, -0.000000
21, -0.000157
22, -0.000147
23, 0.000136
24, 0.000147
25, -0.000000
26, -0.000000
27, -0.000126
28, -0.000042
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
3, -0.000000
5, -0.000000
6, -0.000145
7, -0.000105
8, 0.000006
10, -0.000000
0, -0.000000
1, -0.000023
2, 0.000125
3, 0.000142
4, 0.000062
5, -0.000000
6, -0.000169
7, 0.000135
8, 0.000165
-1, -0.000000
20, -0.000000
21, -0.000155
22, 0.000081
23, -0.000113
24, 0.000100
25, -0.000034
26, 0.000042
27, -0.000104
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000128
22, -0.000102
23, 0.000155
24, 0.000165
25, -0.000000
26, -0.000000
27, -0.000164
28, -0.000113
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
7, -0.000036
8, 0.000057
6, -0.000100
10, -0.000000
0, -0.000000
1, 0.000056
2, 0.000173
3, 0.000097
4, 0.000123
5, -0.000000
6, -0.000137
7, 0.000080
8, 0.000149
-1, -0.000000
20, -0.000000
21, -0.000128
22, 0.000143
23, -0.000162
24, 0.000034
25, 0.000041
26, 0.000111
27, -0.000037
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000074
23, 0.000128
22, -0.000036
24, 0.000135
25, -0.000000
26, -0.000000
27, -0.000145
28, -0.000162
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
6, -0.000034
4, -0.000000
5, -0.000000
7, 0.000040
8, 0.000099
10, -0.000000
0, -0.000000
1, 0.000126
2, 0.000154
3, 0.000031
4, 0.000161
5, -0.000000
6, -0.000077
7, 0.000008
8, 0.000105
-1, -0.000000
20, -0.000000
21, -0.000075
22, 0.000162
23, -0.000148
24, -0.000040
25, 0.000110
26, 0.000160
27, 0.000039
28, -0.000000
20, -0.000000
30, -0.000000
21, -0.000003
22, 0.000038
24, 0.000079
23, 0.000075
25, -0.000000
26, -0.000000
27, -0.000098
28, -0.000146
19, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
3, -0.000000
5, -0.000000
4, -0.000000
6, 0.000040
7, 0.000110
8, 0.000110
10, -0.000000
0, -0.000000
1, 0.000175
2, 0.000104
4, 0.000144
3, -0.000044
6, -0.000002
5, -0.000000
7, -0.000066
8, 0.000039
-1, -0.000000
20, -0.000000
21, -0.000005
22, 0.000134
23, -0.000105
24, -0.000109
25, 0.000159
26, 0.000145
27, 0.000108
28, -0.000000
23, 0.000005
30, -0.000000
20, -0.000000
24, 0.000006
21, 0.000070
22, 0.000106
25, -0.000000
27, -0.000030
26, -0.000000
28, -0.000100
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000108
7, 0.000159
8, 0.000089
10, -0.000000
0, -0.000000
1, 0.000154
2, 0.000034
3, -0.000112
4, 0.000098
5, -0.000000
7, -0.000128
6, 0.000074
8, -0.000035
-1, -0.000000
20, -0.000000
21, 0.000067
22, 0.000080
23, -0.000041
24, -0.000158
25, 0.000145
26, 0.000102
27, 0.000157
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000132
22, 0.000155
23, -0.000068
24, -0.000068
26, -0.000000
25, -0.000000
27, 0.000046
28, -0.000034
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000156
7, 0.000144
8, 0.000051
10, -0.000000
0, -0.000000
1, 0.000104
2, -0.000043
3, -0.000161
4, 0.000032
5, -0.000000
6, 0.000138
7, -0.000166
8, -0.000104
-1, -0.000000
20, -0.000000
21, 0.000128
22, 0.000010
23, 0.000032
24, -0.000144
25, 0.000102
26, 0.000038
27, 0.000143
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000169
23, -0.000129
26, -0.000000
24, -0.000130
22, 0.000163
28, 0.000041
25, -0.000000
27, 0.000116
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000164
7, 0.000100
8, 0.000003
10, -0.000000
0, -0.000000
1, 0.000033
2, -0.000114
3, -0.000147
4, -0.000043
5, -0.000000
6, 0.000157
7, -0.000145
8, -0.000154
-1, -0.000000
20, -0.000000
21, 0.000165
22, -0.000063
23, 0.000100
24, -0.000102
25, 0.000039
26, -0.000035
27, 0.000101
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000148
22, 0.000127
23, -0.000167
24, -0.000168
25, -0.000000
26, -0.000000
27, 0.000165
28, 0.000109
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
3, -0.000000
5, -0.000000
6, 0.000128
7, 0.000036
8, -0.000047
10, -0.000000
0, -0.000000
1, -0.000045
2, -0.000163
3, -0.000105
4, -0.000112
5, -0.000000
6, 0.000128
7, -0.000095
8, -0.000162
-1, -0.000000
21, 0.000146
20, -0.000000
22, -0.000125
23, 0.000150
21, 0.000097
24, -0.000039
26, -0.000103
30, -0.000000
28, -0.000000
27, 0.000037
20, -0.000000
25, -0.000034
22, 0.000065
23, -0.000147
24, -0.000146
25, -0.000000
26, -0.000000
27, 0.000149
28, 0.000158
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
5, -0.000000
4, -0.000000
7, -0.000037
6, 0.000065
8, -0.000089
10, -0.000000
0, -0.000000
1, -0.000116
2, -0.000146
3, -0.000043
4, -0.000161
5, -0.000000
6, 0.000074
7, -0.000024
8, -0.000126
-1, -0.000000
20, -0.000000
21, 0.000098
22, -0.000164
23, 0.000159
24, 0.000033
25, -0.000101
26, -0.000153
27, -0.000036
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000026
22, -0.000012
23, -0.000097
24, -0.000095
25, -0.000000
26, -0.000000
27, 0.000105
28, 0.000144
19, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, -0.000013
7, -0.000105
8, -0.000102
10, -0.000000
1, -0.000165
0, -0.000000
2, -0.000100
3, 0.000029
4, -0.000147
5, -0.000000
6, 0.000003
7, 0.000054
8, -0.000064
-1, -0.000000
20, -0.000000
21, 0.000029
22, -0.000144
23, 0.000125
24, 0.000100
26, -0.000162
25, -0.000151
28, -0.000000
20, -0.000000
21, -0.000053
27, -0.000104
30, -0.000000
22, -0.000090
23, -0.000027
24, -0.000023
25, -0.000000
26, -0.000000
27, 0.000040
28, 0.000102
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
10, -0.000000
4, -0.000000
5, -0.000000
8, -0.000084
6, -0.000091
7, -0.000154
0, -0.000000
1, -0.000147
2, -0.000033
3, 0.000097
4, -0.000105
5, -0.000000
6, -0.000070
7, 0.000124
8, 0.000014
-1, -0.000000
20, -0.000000
21, -0.000048
22, -0.000095
23, 0.000065
24, 0.000150
25, -0.000160
26, -0.000127
27, -0.000153
28, -0.000000
30, -0.000000
21, -0.000124
20, -0.000000
