ID, Distance
27, 0.051442
22, 0.079999
24, 0.155967
25, 0.173400
28, -0.180478
19, 0.002921
26, 0.126840
21, 0.037233
23, 0.128143
20, 0.017768
0, 0.009500
1, -0.034669
2, -0.089822
3, -0.137414
6, -0.114839
4, -0.156529
8, -0.020827
5, -0.138143
7, -0.067637
10, -0.000403
0, 0.023144
1, 0.015950
2, -0.003514
3, -0.022515
4, -0.041906
5, -0.060413
6, -0.041896
7, -0.020656
8, 0.044277
-1, 0.120258
20, 0.169548
21, 0.230163
22, 0.272475
23, 0.254952
24, 0.222839
25, 0.168321
26, 0.110233
27, 0.056045
28, 0.020430
30, 0.002131
20, 0.017763
21, 0.036776
22, 0.079410
23, 0.127317
24, 0.154604
26, 0.125950
28, -0.182766
19, 0.002921
27, 0.051658
25, 0.171937
0, 0.009500
1, -0.034226
3, -0.136074
2, -0.089081
6, -0.114032
4, -0.155602
5, -0.136923
7, -0.067025
8, -0.020389
0, 0.023159
1, 0.016004
4, -0.040889
6, -0.041093
2, -0.002917
10, -0.000334
3, -0.021935
5, -0.059527
7, -0.020656
8, 0.045053
-1, 0.120737
20, 0.168671
21, 0.229246
22, 0.271042
23, 0.253576
24, 0.221926
25, 0.167634
26, 0.109642
27, 0.055673
28, 0.020201
30, 0.002238
20, 0.017578
22, 0.078815
21, 0.036325
23, 0.126503
24, 0.153255
25, 0.170471
26, 0.125156
27, 0.051822
28, -0.185041
19, 0.002921
0, 0.009500
1, -0.033767
2, -0.088336
4, -0.154672
5, -0.135678
3, -0.134747
6, -0.113212
7, -0.066425
8, -0.019913
10, -0.000279
0, 0.023200
1, 0.016234
2, -0.002276
3, -0.021570
4, -0.039871
5, -0.058723
6, -0.040145
7, -0.020656
8, 0.045800
-1, 0.121212
20, 0.167809
21, 0.228328
22, 0.269605
23, 0.252214
24, 0.221026
25, 0.166940
26, 0.109058
27, 0.055314
28, 0.020178
30, 0.002131
20, 0.017137
21, 0.036054
22, 0.078223
23, 0.125704
24, 0.151919
25, 0.169004
26, 0.124438
27, 0.051938
28, -0.187306
19, 0.002921
0, 0.009500
1, -0.033291
2, -0.087585
3, -0.133704
4, -0.153515
10, -0.000270
7, -0.065832
6, -0.112388
5, -0.134396
8, -0.019394
0, 0.023260
1, 0.016713
2, -0.001644
3, -0.021219
4, -0.038971
5, -0.057950
6, -0.039177
7, -0.020656
8, 0.046521
-1, 0.121682
20, 0.166959
21, 0.227402
22, 0.268161
23, 0.250865
24, 0.220140
25, 0.166237
26, 0.108488
27, 0.054958
28, 0.020192
30, 0.001987
20, 0.016650
21, 0.036038
22, 0.077640
23, 0.124920
24, 0.150593
25, 0.167534
26, 0.123790
27, 0.052008
28, -0.189562
19, 0.002921
1, -0.032802
2, -0.086825
3, -0.132742
5, -0.133094
4, -0.152294
6, -0.111568
7, -0.065237
8, -0.018884
10, -0.000279
1, 0.017233
0, 0.023327
3, -0.020727
2, -0.001004
4, -0.038240
5, -0.057202
6, -0.038194
7, -0.020656
8, 0.047216
20, 0.166115
-1, 0.122150
21, 0.226464
22, 0.266708
24, 0.219268
25, 0.165527
26, 0.107944
23, 0.249526
27, 0.054598
28, 0.020236
30, 0.001813
20, 0.016160
22, 0.077071
21, 0.036034
24, 0.149272
23, 0.124150
25, 0.166065
26, 0.123182
28, -0.191815
27, 0.052036
19, 0.002921
0, 0.009500
0, 0.009500
1, -0.032304
3, -0.131822
2, -0.086056
4, -0.151052
5, -0.131774
6, -0.110760
7, -0.064633
8, -0.018586
10, -0.000098
0, 0.023389
1, 0.017785
2, -0.000366
3, -0.019842
4, -0.037536
5, -0.056476
6, -0.037207
7, -0.020656
8, 0.047886
-1, 0.122621
20, 0.165274
21, 0.225514
22, 0.265251
23, 0.248191
24, 0.218408
25, 0.164810
26, 0.107417
27, 0.054225
28, 0.020304
30, 0.001615
20, 0.015852
21, 0.035860
22, 0.076516
23, 0.123391
24, 0.147948
25, 0.164601
26, 0.122649
27, 0.052026
28, -0.194070
19, 0.002921
0, 0.009500
1, -0.031805
2, -0.085278
3, -0.130893
4, -0.149821
5, -0.130437
6, -0.109979
7, -0.064013
0, 0.023434
10, 0.000360
2, 0.000274
3, -0.018943
8, -0.018583
1, 0.018361
4, -0.036853
5, -0.055769
6, -0.036224
7, -0.020656
8, 0.048532
-1, 0.123101
21, 0.224551
20, 0.164431
22, 0.263793
23, 0.246856
24, 0.217554
25, 0.164091
28, 0.020389
26, 0.106903
30, 0.001402
27, 0.053816
21, 0.035442
20, 0.015795
22, 0.075976
23, 0.122635
25, 0.163145
24, 0.146616
26, 0.122154
27, 0.051981
28, -0.196333
19, 0.002921
1, -0.031626
3, -0.129690
2, -0.084495
8, -0.018630
0, 0.009500
4, -0.148872
0, 0.023455
5, -0.129121
6, -0.109227
7, -0.063376
10, 0.000861
1, 0.018954
2, 0.000918
4, -0.036184
5, -0.055048
3, -0.018050
6, -0.035416
-1, 0.123608
21, 0.034984
22, 0.075445
24, 0.145272
28, 0.020485
8, 0.049156
25, 0.163372
27, 0.053389
23, 0.121879
21, 0.223579
23, 0.245514
30, 0.001184
20, 0.015783
26, 0.106394
24, 0.216700
7, -0.020656
20, 0.163587
22, 0.262339
28, -0.198609
27, 0.051906
19, 0.002921
26, 0.121683
25, 0.161702
0, 0.009500
1, -0.031133
2, -0.083712
3, -0.128412
4, -0.147924
5, -0.128152
6, -0.108492
8, -0.018682
7, -0.062724
0, 0.023448
10, 0.001359
1, 0.019557
2, 0.001575
3, -0.017410
4, -0.035523
5, -0.054008
6, -0.034830
7, -0.020656
8, 0.049758
-1, 0.124148
20, 0.162742
21, 0.222603
22, 0.260897
23, 0.244164
24, 0.215842
25, 0.162658
26, 0.105882
27, 0.052950
28, 0.020586
30, 0.000972
20, 0.015771
21, 0.034526
22, 0.074917
23, 0.121115
24, 0.143914
25, 0.160276
26, 0.121250
27, 0.051804
28, -0.200900
19, 0.002921
0, 0.009500
1, -0.030642
2, -0.082935
3, -0.127144
4, -0.146689
5, -0.127270
6, -0.107769
7, -0.062061
8, -0.018551
10, 0.001638
0, 0.023449
1, 0.020165
2, 0.002244
3, -0.016809
4, -0.034865
5, -0.052965
8, 0.050433
6, -0.034252
7, -0.020656
-1, 0.124706
20, 0.161898
21, 0.221627
23, 0.242803
22, 0.259470
24, 0.214973
25, 0.161951
26, 0.105359
27, 0.052506
30, 0.000947
28, 0.020653
20, 0.015570
21, 0.034253
27, 0.051677
25, 0.158867
26, 0.120838
23, 0.120343
22, 0.074386
24, 0.142545
28, -0.203200
19, 0.002921
0, 0.009500
1, -0.030134
2, -0.082166
3, -0.126147
4, -0.145182
5, -0.126385
6, -0.107049
7, -0.061396
8, -0.018166
10, 0.001608
0, 0.023791
2, 0.002922
1, 0.020776
3, -0.016232
4, -0.034208
5, -0.052048
6, -0.033552
7, -0.020656
8, 0.050954
-1, 0.124987
21, 0.220656
20, 0.161058
22, 0.258060
23, 0.241434
25, 0.161253
24, 0.214094
27, 0.052066
26, 0.104813
28, 0.020357
30, 0.001168
20, 0.015108
24, 0.141167
23, 0.119561
22, 0.073846
21, 0.034237
25, 0.157476
27, 0.051530
26, 0.120444
28, -0.205507
19, 0.002921
1, -0.029593
0, 0.009500
2, -0.081410
4, -0.143891
3, -0.125150
5, -0.125493
6, -0.106159
8, -0.017738
7, -0.060739
0, 0.024202
10, 0.001527
2, 0.003603
3, -0.015660
4, -0.033551
5, -0.051308
6, -0.032684
7, -0.020656
8, 0.051444
-1, 0.124877
20, 0.160225
21, 0.219694
22, 0.256667
24, 0.213204
23, 0.240059
26, 0.104243
25, 0.160562
27, 0.051637
28, 0.020042
30, 0.001404
20, 0.014600
21, 0.034266
23, 0.118773
24, 0.139786
25, 0.156100
26, 0.120069
27, 0.051365
22, 0.073291
19, 0.002921
28, -0.207816
1, 0.021389
0, 0.009500
1, -0.029033
2, -0.080666
3, -0.123926
4, -0.142908
5, -0.124583
6, -0.105046
7, -0.060110
8, -0.017310
10, 0.001441
0, 0.024711
1, 0.022001
2, 0.004278
3, -0.015075
4, -0.032895
5, -0.050597
6, -0.031789
7, -0.020656
8, 0.051914
-1, 0.124577
20, 0.159399
21, 0.218743
22, 0.255287
23, 0.238683
24, 0.212307
26, 0.103657
25, 0.159878
27, 0.051225
28, 0.019846
30, 0.001630
20, 0.014091
21, 0.034295
22, 0.072721
23, 0.117983
24, 0.138407
25, 0.154737
26, 0.119709
27, 0.051183
28, -0.210120
19, 0.002921
0, 0.009500
1, -0.028473
2, -0.079932
4, -0.142008
3, -0.122657
5, -0.123589
6, -0.103929
7, -0.059512
8, -0.017067
10, 0.001536
0, 0.025262
1, 0.022615
2, 0.004940
3, -0.014419
4, -0.032240
5, -0.049908
6, -0.031372
7, -0.020656
8, 0.052375
-1, 0.124173
20, 0.158580
21, 0.217801
22, 0.253916
24, 0.211408
23, 0.237311
25, 0.159196
26, 0.103062
27, 0.050831
28, 0.019829
30, 0.001534
20, 0.013774
21, 0.034134
22, 0.072137
23, 0.117198
24, 0.137035
25, 0.153382
26, 0.119363
27, 0.050985
28, -0.212416
19, 0.002921
0, 0.009500
1, -0.027934
2, -0.079204
3, -0.121325
7, -0.058930
4, -0.141165
5, -0.122481
6, -0.102930
8, -0.017080
10, 0.001879
0, 0.025843
2, 0.005584
1, 0.023232
3, -0.013737
4, -0.032011
5, -0.049234
6, -0.030326
7, -0.020656
8, 0.052833
-1, 0.123675
20, 0.157769
21, 0.216865
22, 0.252547
23, 0.235948
24, 0.210513
25, 0.158513
26, 0.102466
27, 0.050701
28, 0.019843
30, 0.001395
20, 0.013716
21, 0.033710
22, 0.071545
23, 0.116424
24, 0.135674
25, 0.152031
26, 0.119026
27, 0.050769
19, 0.002921
28, -0.214701
0, 0.009500
1, -0.027484
2, -0.078476
3, -0.120005
4, -0.140316
5, -0.121303
6, -0.102102
7, -0.058358
8, -0.017138
10, 0.002263
0, 0.026452
1, 0.023853
2, 0.006209
3, -0.013038
4, -0.031305
5, -0.048569
6, -0.029215
7, -0.020656
8, 0.053290
-1, 0.123136
20, 0.156960
21, 0.215930
24, 0.209629
22, 0.251174
23, 0.234596
25, 0.157825
26, 0.101877
27, 0.050282
28, 0.019885
30, 0.001228
20, 0.013705
21, 0.033241
22, 0.070951
23, 0.115632
24, 0.134470
25, 0.150679
27, 0.050616
28, -0.216974
26, 0.118695
19, 0.002921
0, 0.009500
1, -0.027064
2, -0.077742
3, -0.118989
4, -0.139209
5, -0.120135
6, -0.101268
7, -0.057787
8, -0.017228
10, 0.002641
0, 0.027083
1, 0.024479
2, 0.006817
3, -0.012333
4, -0.030606
6, -0.028075
5, -0.047909
7, -0.020656
8, 0.053741
-1, 0.122526
20, 0.156152
21, 0.214993
22, 0.249792
23, 0.233255
24, 0.208760
25, 0.157130
26, 0.101303
27, 0.049861
28, 0.019950
30, 0.001049
23, 0.114531
21, 0.032737
22, 0.070362
20, 0.013728
24, 0.133470
25, 0.149326
26, 0.118367
27, 0.050346
28, -0.219237
19, 0.002921
0, 0.009500
1, -0.026666
2, -0.076998
3, -0.118059
4, -0.138028
5, -0.119232
6, -0.100106
7, -0.057210
8, -0.017308
10, 0.002638
0, 0.027732
1, 0.025111
2, 0.007415
3, -0.011635
4, -0.029868
5, -0.047105
6, -0.027305
7, -0.020656
8, 0.054145
-1, 0.121890
20, 0.155340
21, 0.214048
23, 0.231924
22, 0.248401
24, 0.207907
26, 0.100755
28, 0.020033
30, 0.000873
21, 0.032241
27, 0.049435
25, 0.156425
20, 0.013741
22, 0.069785
23, 0.113336
24, 0.132566
25, 0.147970
28, -0.221495
26, 0.118037
27, 0.050052
19, 0.002921
0, 0.009500
1, -0.026272
2, -0.076241
3, -0.117176
4, -0.136810
5, -0.118406
6, -0.098865
7, -0.056619
8, -0.017044
10, 0.002541
0, 0.028391
1, 0.025748
2, 0.008011
3, -0.010958
4, -0.029094
5, -0.046102
6, -0.026987
7, -0.020656
8, 0.054476
-1, 0.121235
21, 0.213092
23, 0.230598
20, 0.154522
24, 0.207071
25, 0.155712
22, 0.247000
26, 0.100225
27, 0.048982
28, 0.020126
20, 0.013423
23, 0.112089
21, 0.032066
26, 0.117703
24, 0.131718
25, 0.146614
22, 0.069222
28, -0.223753
30, 0.000715
27, 0.049747
19, 0.002921
0, 0.009500
1, -0.025868
2, -0.075471
4, -0.135564
3, -0.116325
5, -0.117571
6, -0.097632
7, -0.056011
8, -0.016692
10, 0.002406
0, 0.029050
1, 0.026389
2, 0.008612
3, -0.010310
4, -0.028312
5, -0.045100
6, -0.026705
7, -0.020656
8, 0.054783
-1, 0.120563
20, 0.153695
21, 0.212126
22, 0.245594
23, 0.229272
24, 0.206246
25, 0.154991
26, 0.099708
27, 0.048503
28, 0.020223
30, 0.000595
20, 0.013019
21, 0.031950
22, 0.068673
23, 0.110851
24, 0.130863
25, 0.145259
26, 0.117365
27, 0.049443
28, -0.226015
19, 0.002921
0, 0.009500
1, -0.025421
2, -0.074693
3, -0.115474
4, -0.134325
5, -0.116464
6, -0.096670
7, -0.055387
8, -0.016338
10, 0.002266
0, 0.029701
1, 0.027032
2, 0.009226
4, -0.027617
3, -0.009691
5, -0.044206
6, -0.026424
7, -0.020656
8, 0.055049
-1, 0.119878
20, 0.152859
21, 0.211150
22, 0.244187
23, 0.227941
24, 0.205428
25, 0.154268
26, 0.099195
27, 0.048010
28, 0.020286
30, 0.000759
20, 0.012579
21, 0.031915
22, 0.068135
23, 0.109875
24, 0.129755
25, 0.143910
26, 0.117155
27, 0.049273
28, -0.228285
19, 0.002921
1, -0.024924
2, -0.073910
4, -0.133375
3, -0.114347
0, 0.009500
5, -0.115281
6, -0.095784
8, -0.016120
7, -0.054748
5, -0.043469
4, -0.027019
10, 0.002272
0, 0.030334
2, 0.009858
6, -0.025803
3, -0.009100
8, 0.055293
7, -0.020656
-1, 0.119184
20, 0.152017
21, 0.210168
22, 0.242785
23, 0.226601
25, 0.153546
26, 0.098679
27, 0.047520
28, 0.019975
20, 0.012081
30, 0.000978
21, 0.031918
1, 0.027675
22, 0.067600
23, 0.108978
25, 0.142570
26, 0.116793
27, 0.049194
28, -0.230565
19, 0.002921
24, 0.204610
24, 0.128574
0, 0.009500
1, -0.024402
2, -0.073131
3, -0.113137
6, -0.094934
5, -0.114063
7, -0.054102
10, 0.002507
4, -0.132511
8, -0.016110
1, 0.028315
2, 0.010508
3, -0.008526
-1, 0.118618
20, 0.151170
5, -0.042760
8, 0.055499
6, -0.025143
0, 0.030944
7, -0.020656
4, -0.026449
21, 0.209186
22, 0.241395
23, 0.225247
24, 0.203787
27, 0.047048
25, 0.152829
26, 0.098151
28, 0.019643
30, 0.001225
20, 0.011585
21, 0.031920
22, 0.067061
23, 0.108121
24, 0.127356
26, 0.116408
19, 0.002921
27, 0.048909
25, 0.141240
28, -0.232855
0, 0.009500
1, -0.023864
2, -0.072362
3, -0.111885
4, -0.131693
5, -0.112856
6, -0.094075
7, -0.053456
8, -0.016137
10, 0.002779
0, 0.031526
1, 0.028720
2, 0.011172
3, -0.007956
4, -0.025894
5, -0.042072
6, -0.024459
7, -0.020656
8, 0.055683
-1, 0.118242
20, 0.150323
21, 0.208208
22, 0.240019
23, 0.223882
24, 0.202955
25, 0.152121
26, 0.097585
28, 0.019434
27, 0.046615
30, 0.001466
20, 0.011253
22, 0.066510
21, 0.031753
23, 0.107255
24, 0.126151
25, 0.139920
26, 0.116010
27, 0.048626
28, -0.235153
19, 0.002921
0, 0.009500
1, -0.023323
2, -0.071607
4, -0.130867
3, -0.110643
5, -0.111929
6, -0.092937
7, -0.052818
8, -0.016194
10, 0.003083
0, 0.032080
1, 0.029419
2, 0.011845
3, -0.007377
4, -0.025336
5, -0.041398
6, -0.023772
7, -0.020656
8, 0.055847
-1, 0.117930
20, 0.149478
21, 0.207239
22, 0.238659
23, 0.222506
24, 0.202113
25, 0.151424
26, 0.097003
28, 0.019408
27, 0.046225
30, 0.001421
20, 0.011165
21, 0.031334
22, 0.065938
23, 0.106115
24, 0.125226
25, 0.138610
26, 0.115617
27, 0.048342
28, -0.237454
19, 0.002921
0, 0.009500
1, -0.022792
2, -0.070869
3, -0.109677
4, -0.129774
5, -0.111082
6, -0.091721
7, -0.052194
8, -0.016275
10, 0.003411
0, 0.032611
1, 0.030148
2, 0.012518
3, -0.006777
5, -0.040735
4, -0.024759
6, -0.023101
7, -0.020656
23, 0.221123
22, 0.237312
-1, 0.117721
8, 0.055979
24, 0.201261
21, 0.206282
20, 0.148639
25, 0.150737
27, 0.045861
26, 0.096408
28, 0.019413
30, 0.001338
20, 0.011120
21, 0.030873
22, 0.065343
24, 0.124381
26, 0.115307
23, 0.104899
27, 0.048056
28, -0.239754
19, 0.002921
25, 0.137306
0, 0.009500
1, -0.022282
2, -0.070147
4, -0.128604
3, -0.108790
5, -0.110277
6, -0.090466
8, -0.016340
7, -0.051587
0, 0.033125
10, 0.003722
1, 0.030888
2, 0.013184
3, -0.006133
4, -0.024111
6, -0.022469
7, -0.020656
8, 0.056092
-1, 0.117561
20, 0.147807
21, 0.205337
5, -0.040077
22, 0.235976
23, 0.219739
24, 0.200406
25, 0.150058
26, 0.095808
27, 0.045511
22, 0.064733
30, 0.001225
28, 0.019447
20, 0.011110
21, 0.030377
23, 0.103691
24, 0.123530
25, 0.136004
27, 0.047768
26, 0.115015
28, -0.242048
19, 0.002921
0, 0.009500
1, -0.021798
2, -0.069435
7, -0.050998
8, -0.016064
0, 0.033629
1, 0.031615
3, -0.107947
10, 0.003655
4, -0.127395
5, -0.109464
6, -0.089222
2, 0.013836
3, -0.005462
4, -0.023435
5, -0.039423
6, -0.021881
7, -0.020656
8, 0.056187
-1, 0.117437
20, 0.146980
21, 0.204401
22, 0.234643
23, 0.218515
20, 0.011096
25, 0.134698
27, 0.047470
25, 0.149383
23, 0.102755
24, 0.122416
30, 0.001092
26, 0.095210
22, 0.064113
24, 0.199428
21, 0.029883
28, 0.019504
26, 0.114737
27, 0.045159
28, -0.244333
19, 0.002921
1, -0.021342
0, 0.009500
2, -0.068728
3, -0.107093
4, -0.126197
5, -0.108377
6, -0.088258
7, -0.050422
8, -0.015694
10, 0.003491
0, 0.034131
1, 0.032237
2, 0.014469
3, -0.004773
4, -0.022741
5, -0.038771
6, -0.021319
7, -0.020656
8, 0.056265
-1, 0.117336
20, 0.146157
23, 0.217507
24, 0.198270
21, 0.203472
25, 0.148707
26, 0.094622
22, 0.233308
27, 0.044789
28, 0.019578
30, 0.000947
20, 0.010904
21, 0.029564
22, 0.063489
23, 0.101896
24, 0.121229
25, 0.133386
26, 0.114467
27, 0.047143
28, -0.246607
19, 0.002921
0, 0.009500
1, -0.020907
2, -0.068018
3, -0.105968
4, -0.125274
5, -0.107212
6, -0.087375
7, -0.049852
8, -0.015322
10, 0.003324
0, 0.034635
1, 0.032830
2, 0.015086
3, -0.004076
4, -0.022040
5, -0.038119
6, -0.020770
7, -0.020656
8, 0.056331
-1, 0.117271
20, 0.145334
21, 0.202544
22, 0.231966
23, 0.216598
25, 0.148026
24, 0.197011
26, 0.094050
27, 0.044348
21, 0.029493
30, 0.000802
28, 0.019663
20, 0.010458
22, 0.062870
23, 0.101028
24, 0.120053
25, 0.132094
26, 0.114045
27, 0.046795
28, -0.248872
19, 0.002921
0, 0.009500
1, -0.020483
2, -0.067299
3, -0.104767
4, -0.124431
5, -0.106006
6, -0.086536
7, -0.049281
8, -0.015082
10, 0.003297
0, 0.035144
1, 0.033402
2, 0.015688
3, -0.003385
4, -0.021347
5, -0.037469
6, -0.020218
7, -0.020656
8, 0.056385
-1, 0.117225
22, 0.230612
20, 0.144506
24, 0.195761
23, 0.215684
21, 0.201612
25, 0.147334
26, 0.093497
27, 0.043880
28, 0.019752
30, 0.000664
20, 0.009968
26, 0.113416
22, 0.062261
21, 0.029467
25, 0.131112
23, 0.099889
24, 0.119152
27, 0.046439
28, -0.251132
19, 0.002921
1, -0.020057
0, 0.009500
2, -0.066567
3, -0.103574
4, -0.123579
5, -0.104812
7, -0.048699
8, -0.015044
6, -0.085729
10, 0.003487
0, 0.035655
1, 0.033967
2, 0.016283
3, -0.002711
4, -0.020675
5, -0.036821
6, -0.019647
7, -0.020656
8, 0.056432
-1, 0.117198
20, 0.143668
21, 0.200673
22, 0.229246
23, 0.214538
24, 0.194743
25, 0.146630
26, 0.092960
27, 0.043391
28, 0.019841
30, 0.000543
20, 0.009476
21, 0.029442
22, 0.061665
23, 0.098677
24, 0.118328
25, 0.130222
28, -0.253389
27, 0.046087
26, 0.112695
19, 0.002921
0, 0.009500
1, -0.019616
2, -0.065820
3, -0.102650
4, -0.122465
5, -0.103891
6, -0.084919
7, -0.048096
8, -0.015043
10, 0.003714
0, 0.036162
1, 0.034538
3, -0.002063
2, 0.016879
5, -0.036175
4, -0.020030
6, -0.019002
7, -0.020656
8, 0.056475
-1, 0.117187
20, 0.142819
25, 0.145913
24, 0.193796
23, 0.213326
22, 0.227870
21, 0.199723
26, 0.092435
27, 0.042893
28, 0.019924
30, 0.000443
20, 0.009165
21, 0.029234
22, 0.061083
23, 0.097474
24, 0.117497
25, 0.129385
26, 0.111928
28, -0.255650
19, 0.002921
27, 0.045749
0, 0.009500
2, -0.065061
3, -0.101802
2, 0.017485
1, 0.035130
6, -0.018329
6, -0.083829
0, 0.036658
10, 0.003970
3, -0.001443
7, -0.020656
8, -0.015073
5, -0.035534
8, 0.056500
-1, 0.117190
4, -0.121277
1, -0.019149
7, -0.047469
4, -0.019416
5, -0.103049
21, 0.198764
22, 0.226488
20, 0.141955
23, 0.212093
24, 0.192874
25, 0.145184
26, 0.091914
27, 0.042398
28, 0.019864
20, 0.009107
30, 0.000518
22, 0.060511
21, 0.028770
23, 0.096551
24, 0.116393
25, 0.128597
26, 0.111131
27, 0.045432
28, -0.257919
19, 0.002921
1, -0.018644
0, 0.009500
2, -0.064295
3, -0.100990
5, -0.102248
4, -0.120054
6, -0.082656
7, -0.046828
8, -0.015126
10, 0.004247
0, 0.037134
2, 0.018105
1, 0.035756
3, -0.000849
4, -0.018828
5, -0.034896
6, -0.017637
7, -0.020656
8, 0.056512
-1, 0.117204
20, 0.141077
21, 0.197798
22, 0.225107
23, 0.210870
24, 0.191944
25, 0.144447
26, 0.091390
27, 0.041917
28, 0.019692
30, 0.000731
20, 0.009093
21, 0.028263
22, 0.059945
23, 0.095706
24, 0.115214
25, 0.127835
26, 0.110296
27, 0.045135
28, -0.260197
19, 0.002921
1, -0.018111
0, 0.009500
2, -0.063528
7, -0.046178
4, -0.118841
6, -0.081492
3, -0.100169
5, -0.101439
8, -0.015197
10, 0.004534
0, 0.037584
1, 0.036417
2, 0.018744
3, -0.000272
4, -0.018257
5, -0.034263
6, -0.016939
7, -0.020656
8, 0.056533
-1, 0.117224
20, 0.140186
21, 0.196828
22, 0.223732
23, 0.209928
24, 0.190743
25, 0.143706
26, 0.090853
27, 0.041459
28, 0.019524
30, 0.000947
20, 0.009080
21, 0.027754
22, 0.059376
23, 0.094900
24, 0.113999
25, 0.127116
26, 0.109441
27, 0.044850
28, -0.262487
19, 0.002921
0, 0.009500
1, -0.017556
2, -0.062768
3, -0.099067
4, -0.117912
5, -0.100353
6, -0.080588
7, -0.045528
8, -0.015247
10, 0.004788
0, 0.038004
1, 0.037103
2, 0.019400
3, 0.000301
4, -0.017688
5, -0.033632
6, -0.016248
7, -0.020656
8, 0.056566
-1, 0.117246
20, 0.139552
21, 0.195860
22, 0.222368
23, 0.209071
24, 0.189460
25, 0.142968
26, 0.090281
27, 0.041025
28, 0.019572
30, 0.000888
20, 0.008877
21, 0.027431
22, 0.058798
23, 0.094084
24, 0.112796
25, 0.126418
27, 0.044565
28, -0.264786
26, 0.108571
19, 0.002921
0, 0.009500
1, -0.016993
2, -0.062022
3, -0.097886
4, -0.117064
5, -0.099188
6, -0.079757
7, -0.044886
8, -0.014945
10, 0.004612
0, 0.038394
1, 0.037803
2, 0.020068
3, 0.000882
4, -0.017110
5, -0.033004
6, -0.015577
7, -0.020656
8, 0.056613
-1, 0.117268
20, 0.139279
21, 0.194900
22, 0.221017
23, 0.208206
24, 0.188186
25, 0.142235
26, 0.089692
27, 0.040613
22, 0.058206
20, 0.008415
30, 0.000795
21, 0.027366
28, 0.019653
23, 0.092991
25, 0.125739
24, 0.111873
26, 0.107691
27, 0.044262
28, -0.267091
19, 0.002921
0, 0.009500
1, -0.016432
2, -0.061292
4, -0.116258
3, -0.096664
5, -0.098034
6, -0.078919
7, -0.044259
8, -0.014553
10, 0.004357
0, 0.038757
1, 0.038503
2, 0.020742
3, 0.001483
4, -0.016509
5, -0.032375
6, -0.014934
7, -0.020656
8, 0.056669
-1, 0.117287
20, 0.139179
22, 0.219680
24, 0.187176
21, 0.193951
25, 0.141512
23, 0.207087
26, 0.089090
27, 0.040214
28, 0.019758
30, 0.000678
20, 0.007907
21, 0.027345
22, 0.057596
23, 0.091820
24, 0.111030
26, 0.106810
25, 0.125079
27, 0.043848
28, -0.269397
19, 0.002921
0, 0.009500
1, -0.015888
2, -0.060580
3, -0.095453
4, -0.115442
5, -0.097142
6, -0.077805
7, -0.043648
8, -0.014156
10, 0.004092
0, 0.039101
1, 0.039190
2, 0.021413
3, 0.002110
4, -0.015863
5, -0.031746
6, -0.014320
7, -0.020656
8, 0.056730
-1, 0.117300
20, 0.139175
21, 0.193018
24, 0.186243
27, 0.039818
26, 0.088484
25, 0.140798
22, 0.218353
23, 0.205897
28, 0.019876
30, 0.000551
20, 0.007399
21, 0.027325
22, 0.056970
23, 0.090609
24, 0.110230
25, 0.124433
26, 0.105936
27, 0.043404
28, -0.271700
19, 0.002921
0, 0.009500
1, -0.015367
2, -0.059882
3, -0.094519
4, -0.114354
5, -0.096323
6, -0.076617
7, -0.043055
8, -0.013894
10, 0.003990
0, 0.039432
1, 0.039851
2, 0.022073
3, 0.002765
4, -0.015190
5, -0.031475
6, -0.013731
7, -0.020656
8, 0.056788
-1, 0.117306
20, 0.139255
21, 0.192101
23, 0.204673
22, 0.217032
24, 0.185347
25, 0.140092
26, 0.087879
27, 0.039410
28, 0.019995
30, 0.000429
20, 0.007081
21, 0.027113
22, 0.056331
23, 0.089409
24, 0.109421
25, 0.123798
26, 0.105101
27, 0.042933
28, -0.273995
19, 0.002921
0, 0.009500
2, -0.059192
1, -0.014872
3, -0.093665
4, -0.113188
5, -0.095497
8, -0.013838
7, -0.042474
6, -0.075439
10, 0.004130
0, 0.039758
1, 0.040476
2, 0.022717
3, 0.003444
4, -0.014499
5, -0.030770
6, -0.013158
8, 0.056837
7, -0.020656
-1, 0.117309
20, 0.139374
22, 0.215711
23, 0.203460
21, 0.191201
24, 0.184440
25, 0.139388
26, 0.087284
27, 0.039013
28, 0.019786
30, 0.000501
20, 0.007024
21, 0.026637
22, 0.055686
23, 0.088488
24, 0.108337
25, 0.123170
26, 0.104307
27, 0.042443
28, -0.276281
19, 0.002921
0, 0.009500
1, -0.014400
2, -0.058503
3, -0.092854
4, -0.111981
5, -0.094394
6, -0.074535
7, -0.041899
8, -0.013819
10, 0.004310
1, 0.041073
2, 0.023343
3, 0.004138
0, 0.040084
4, -0.013802
5, -0.030057
6, -0.012588
7, -0.020656
8, 0.056871
-1, 0.117314
20, 0.139557
21, 0.190318
22, 0.214383
23, 0.202533
24, 0.183257
27, 0.038764
30, 0.000735
20, 0.007014
21, 0.026115
26, 0.086705
28, 0.019285
25, 0.138682
22, 0.055041
23, 0.087648
24, 0.107176
25, 0.122544
26, 0.103534
27, 0.041942
28, -0.278555
19, 0.002921
0, 0.009500
1, -0.013943
2, -0.057807
5, -0.093216
3, -0.092033
6, -0.073707
4, -0.110784
