ID, Distance
28, 3.130356
19, 0.002921
0, 0.009500
1, -3.155045
2, -3.174577
3, -2.958313
4, -2.752812
5, -1.871540
6, -0.419562
7, -0.272187
8, -0.126566
10, -0.015296
1, 0.074525
0, 0.053851
2, 0.021272
3, -0.060646
5, -0.624549
4, -1.188161
6, -0.711813
7, -0.590890
8, -0.006148
20, 0.203481
21, 0.310473
-1, 0.102661
23, 1.211466
22, 1.078595
24, 1.147789
25, 0.996042
26, 0.364673
27, 0.209316
28, 0.087877
30, 0.022515
20, 0.087515
21, 0.211424
19, 0.002921
22, 0.358275
27, 3.181614
28, 3.137739
24, 2.222550
23, 0.806131
25, 2.762824
26, 2.966669
0, 0.009500
1, -3.162030
2, -3.184203
4, -2.762427
3, -2.967978
5, -1.874678
6, -0.419422
7, -0.272535
8, -0.126777
10, -0.015464
0, 0.053870
1, 0.074694
2, 0.021970
3, -0.059951
4, -1.189421
6, -0.706974
5, -0.618832
7, -0.586203
8, -0.006525
-1, 0.102193
20, 0.202955
21, 0.309846
22, 1.075385
23, 1.209009
24, 1.145032
25, 0.994090
26, 0.363836
27, 0.208829
30, 0.022204
28, 0.087951
20, 0.087678
21, 0.210692
22, 0.358884
23, 0.805041
24, 2.227764
25, 2.772437
26, 2.976317
27, 3.191279
28, 3.145120
19, 0.002921
0, 0.009500
1, -3.169343
2, -3.193844
3, -2.977652
4, -2.772037
5, -1.877804
6, -0.419904
7, -0.272124
8, -0.127030
10, -0.015627
0, 0.053892
1, 0.074844
2, 0.022643
3, -0.059256
4, -1.190677
5, -0.613108
6, -0.702077
7, -0.581496
8, -0.006890
-1, 0.101722
20, 0.202392
26, 0.362996
22, 1.072177
25, 0.992250
21, 0.309234
24, 1.142219
27, 0.208328
23, 1.206545
28, 0.087754
30, 0.021924
20, 0.087858
22, 0.359513
21, 0.209944
23, 0.803937
24, 2.232958
25, 2.782052
26, 2.985979
27, 3.200957
28, 3.152493
19, 0.002921
0, 0.009500
1, -3.176723
2, -3.203500
3, -2.987330
4, -2.781651
5, -1.880916
6, -0.420626
7, -0.271477
8, -0.127327
0, 0.053918
1, 0.074979
10, -0.015489
2, 0.023295
3, -0.058556
4, -1.191929
5, -0.607376
20, 0.087831
22, 1.068979
24, 2.238133
6, -0.697139
20, 0.201812
8, -0.007255
24, 1.139357
23, 1.203929
23, 0.802820
-1, 0.101248
25, 0.990453
7, -0.576749
21, 0.209186
28, 0.087205
21, 0.308635
27, 0.207832
30, 0.022583
22, 0.360160
26, 0.362146
25, 2.791678
26, 2.995651
27, 3.210638
19, 0.002921
28, 3.159856
0, 0.009500
1, -3.184129
2, -3.213169
4, -2.791276
3, -2.997007
5, -1.884013
6, -0.421519
7, -0.270689
8, -0.127639
0, 0.053954
10, -0.014978
1, 0.075104
2, 0.023933
3, -0.057848
4, -1.193179
5, -0.601635
6, -0.692172
7, -0.571985
8, -0.007632
-1, 0.100771
21, 0.308045
20, 0.201220
22, 1.065815
23, 1.201262
25, 0.988681
24, 1.136427
27, 0.207483
26, 0.361282
28, 0.086655
30, 0.023223
20, 0.087634
21, 0.208432
22, 0.360824
23, 0.801692
24, 2.243293
25, 2.801320
26, 3.005328
27, 3.220315
28, 3.167208
19, 0.002921
0, 0.009500
1, -3.191562
2, -3.222845
3, -3.006676
4, -2.800918
5, -1.887093
6, -0.422553
0, 0.054000
1, 0.075225
8, -0.127953
7, -0.269804
2, 0.024568
10, -0.014462
3, -0.057130
4, -1.194425
5, -0.595882
6, -0.687145
7, -0.567186
8, -0.008031
-1, 0.100292
20, 0.200621
23, 1.198553
30, 0.023205
20, 0.087540
21, 0.207765
22, 1.062691
25, 0.986940
24, 1.133444
26, 0.360400
28, 0.086458
21, 0.307460
27, 0.207154
22, 0.361503
23, 0.800555
24, 2.248440
26, 3.015006
25, 2.810980
19, 0.002921
28, 3.174555
27, 3.229980
0, 0.009500
1, -3.199013
2, -3.232523
4, -2.810576
6, -0.423194
8, -0.128173
5, -1.890157
3, -3.016334
7, -0.268874
10, -0.014390
0, 0.054042
1, 0.075350
2, 0.025208
3, -0.056406
4, -1.195669
5, -0.590116
6, -0.682090
7, -0.562370
8, -0.008478
-1, 0.099810
21, 0.306870
20, 0.200024
22, 1.059586
23, 1.195757
24, 1.130459
25, 0.984806
26, 0.359504
27, 0.206841
28, 0.086324
30, 0.023050
20, 0.087569
21, 0.207873
22, 0.361779
23, 0.799413
24, 2.253576
25, 2.820653
26, 3.024678
27, 3.239630
28, 3.181904
19, 0.002921
0, 0.009500
1, -3.206478
2, -3.242198
3, -3.025976
4, -2.820246
5, -1.893203
6, -0.423419
7, -0.268347
8, -0.128249
10, -0.014404
0, 0.054068
1, 0.075486
2, 0.025859
3, -0.055679
4, -1.196911
5, -0.584334
6, -0.676979
7, -0.557524
8, -0.008953
-1, 0.099324
20, 0.199435
21, 0.306270
22, 1.056497
23, 1.192902
24, 1.127675
25, 0.982037
26, 0.358586
27, 0.206536
28, 0.086225
30, 0.022848
20, 0.087619
21, 0.208208
22, 0.361517
23, 0.798267
24, 2.258700
25, 2.830333
26, 3.034338
27, 3.249265
28, 3.189265
19, 0.002921
0, 0.009500
1, -3.213954
2, -3.251863
3, -3.035603
4, -2.829922
5, -1.896234
6, -0.423439
8, -0.128273
7, -0.268383
10, -0.014544
0, 0.054081
1, 0.075638
2, 0.026526
3, -0.054954
4, -1.198150
5, -0.578538
6, -0.671847
7, -0.552661
8, -0.009450
-1, 0.098833
20, 0.198860
21, 0.305654
22, 1.053418
23, 1.190007
24, 1.124913
25, 0.978961
26, 0.357610
27, 0.206233
28, 0.086150
30, 0.022600
20, 0.087681
21, 0.208856
22, 0.360972
23, 0.797118
24, 2.263812
25, 2.840011
26, 3.043982
27, 3.258889
19, 0.002921
28, 3.196684
0, 0.009500
1, -3.221439
2, -3.261515
3, -3.045218
4, -2.839600
5, -1.899249
7, -0.268694
6, -0.423372
0, 0.054091
7, -0.547776
1, 0.075804
10, -0.014732
8, -0.128267
5, -0.572731
2, 0.027206
6, -0.666691
4, -1.199387
3, -0.054238
8, -0.009959
-1, 0.098336
20, 0.198300
25, 0.975702
27, 0.205921
21, 0.305017
22, 1.050343
24, 1.122178
26, 0.356616
23, 1.187031
28, 0.086091
30, 0.022320
20, 0.087740
21, 0.209730
22, 0.360203
23, 0.795966
24, 2.268910
25, 2.849682
26, 3.053610
27, 3.268506
28, 3.204122
19, 0.002921
0, 0.009500
1, -3.228928
2, -3.271150
3, -3.054828
5, -1.902249
10, -0.014953
6, -0.423203
4, -2.849274
0, 0.054097
7, -0.269161
8, -0.128239
1, 0.075980
2, 0.027891
3, -0.053538
4, -1.200623
5, -0.566916
6, -0.661491
7, -0.542858
8, -0.010469
-1, 0.097834
20, 0.197754
22, 1.047265
21, 0.304362
24, 1.119459
23, 1.184009
26, 0.355613
25, 0.972316
27, 0.205577
28, 0.086041
30, 0.022012
20, 0.087778
21, 0.210678
22, 0.359262
23, 0.794809
24, 2.273991
25, 2.859342
26, 3.063226
27, 3.278121
28, 3.211575
19, 0.002921
1, -3.236418
0, 0.009500
2, -3.280771
3, -3.064442
5, -1.905235
4, -2.858939
4, -1.201855
0, 0.054100
8, -0.128195
7, -0.269769
2, 0.028572
10, -0.015201
1, 0.076161
6, -0.422964
3, -0.052859
5, -0.561096
6, -0.656269
7, -0.537922
8, -0.010968
21, 0.303695
30, 0.021734
-1, 0.097327
23, 1.180956
25, 0.968821
22, 0.358189
22, 1.044178
28, 0.085990
20, 0.087477
23, 0.793645
21, 0.211776
20, 0.197217
26, 0.354612
24, 1.116746
27, 0.205197
24, 2.279046
25, 2.868988
26, 3.072836
28, 3.219043
27, 3.287739
19, 0.002921
0, 0.009500
1, -3.243905
2, -3.290382
3, -3.074068
4, -2.868589
5, -1.908208
7, -0.270484
6, -0.422675
8, -0.128137
10, -0.015468
0, 0.054102
1, 0.076337
2, 0.029238
3, -0.052202
4, -1.203086
5, -0.555271
6, -0.651002
7, -0.532966
-1, 0.096815
8, -0.011449
20, 0.196681
22, 1.041064
23, 1.177843
21, 0.303021
24, 1.113955
25, 0.965269
26, 0.353684
27, 0.204800
28, 0.085928
30, 0.022017
21, 0.212426
20, 0.087133
22, 0.357541
23, 0.792472
24, 2.284067
25, 2.878621
26, 3.082450
27, 3.297366
19, 0.002921
28, 3.226754
0, 0.009500
1, -3.251383
2, -3.299993
3, -3.083709
4, -2.878223
5, -1.911169
6, -0.422267
7, -0.271288
8, -0.128074
10, -0.015464
1, 0.076502
0, 0.054103
2, 0.029880
5, -0.549442
3, -0.051562
4, -1.204313
6, -0.645713
7, -0.527978
8, -0.011908
-1, 0.096300
20, 0.196139
24, 1.111007
25, 0.961608
23, 1.174695
26, 0.352856
30, 0.022315
22, 1.037918
27, 0.204390
21, 0.302350
28, 0.085830
20, 0.086789
21, 0.212381
22, 0.357533
23, 0.791287
28, 3.234789
19, 0.002921
25, 2.888241
26, 3.092075
24, 2.289066
27, 3.307007
0, 0.009500
1, -3.258851
2, -3.309612
6, -0.421811
3, -3.093365
4, -2.887844
5, -1.914118
7, -0.272207
8, -0.128018
10, -0.015074
0, 0.054105
1, 0.076653
2, 0.030492
3, -0.050935
4, -1.205538
5, -0.543607
6, -0.640380
7, -0.522970
8, -0.012347
-1, 0.095782
20, 0.195571
21, 0.301687
22, 1.034755
23, 1.171523
24, 1.107955
25, 0.957898
26, 0.352059
27, 0.203976
28, 0.085714
30, 0.022408
20, 0.086824
21, 0.212008
22, 0.357833
23, 0.790088
24, 2.294045
25, 2.897854
26, 3.101714
27, 3.316665
28, 3.242963
19, 0.002921
0, 0.009500
1, -3.266308
2, -3.319245
3, -3.103033
4, -2.897455
5, -1.917055
6, -0.421324
7, -0.273151
8, -0.128072
10, -0.014687
0, 0.054112
1, 0.076792
2, 0.031074
3, -0.050312
4, -1.206760
5, -0.537763
6, -0.635025
7, -0.517943
8, -0.012773
-1, 0.095261
20, 0.194974
21, 0.301041
22, 1.031577
23, 1.168302
24, 1.104852
25, 0.954146
26, 0.351295
27, 0.203565
28, 0.085583
30, 0.022210
20, 0.086948
21, 0.211454
22, 0.358300
23, 0.788877
24, 2.299007
25, 2.907467
26, 3.111367
27, 3.326337
28, 3.251221
19, 0.002921
0, 0.009500
1, -3.273760
2, -3.328892
4, -2.907066
3, -3.112710
5, -1.919980
6, -0.420789
7, -0.274111
8, -0.128158
10, -0.014506
0, 0.054121
1, 0.076924
2, 0.031631
3, -0.049685
4, -1.207979
5, -0.531906
6, -0.629628
7, -0.512882
8, -0.013195
-1, 0.094739
20, 0.194362
21, 0.300412
23, 1.165058
22, 1.028385
24, 1.101645
25, 0.950368
26, 0.350555
27, 0.203164
28, 0.085443
30, 0.021969
20, 0.087103
21, 0.210786
22, 0.358886
23, 0.787654
24, 2.303954
25, 2.917086
26, 3.121033
27, 3.336017
28, 3.259556
19, 0.002921
0, 0.009500
1, -3.281213
2, -3.338553
3, -3.122388
4, -2.916685
5, -1.922894
6, -0.420693
7, -0.274519
8, -0.128329
10, -0.014633
0, 0.054132
1, 0.077058
2, 0.032175
3, -0.049047
4, -1.209195
5, -0.526033
6, -0.624210
7, -0.507804
8, -0.013625
-1, 0.094215
20, 0.193739
21, 0.299800
22, 1.025180
23, 1.161770
24, 1.098385
25, 0.946985
26, 0.349859
27, 0.202778
28, 0.085300
30, 0.021697
20, 0.087285
21, 0.210098
22, 0.359494
23, 0.786421
24, 2.308891
25, 2.926719
26, 3.130708
27, 3.345697
19, 0.002921
28, 3.267946
0, 0.009500
1, -3.288678
2, -3.348225
3, -3.132062
5, -1.925796
4, -2.926319
6, -0.421263
7, -0.274112
8, -0.128577
10, -0.014807
0, 0.054141
1, 0.077203
2, 0.032717
3, -0.048396
4, -1.210408
5, -0.520134
6, -0.618753
7, -0.502703
8, -0.014074
-1, 0.093689
20, 0.193112
21, 0.299201
22, 1.021960
23, 1.158460
24, 1.095074
25, 0.944143
26, 0.349186
27, 0.202408
28, 0.085157
30, 0.021410
20, 0.087487
21, 0.209393
22, 0.360134
23, 0.785181
24, 2.313819
25, 2.936370
26, 3.140386
27, 3.355369
28, 3.276369
19, 0.002921
0, 0.009500
1, -3.296208
2, -3.357902
3, -3.141728
5, -1.928686
4, -2.935967
6, -0.422105
7, -0.273425
8, -0.128846
10, -0.015018
0, 0.054150
1, 0.077390
2, 0.033269
3, -0.047730
4, -1.211618
5, -0.514217
6, -0.613275
7, -0.497566
8, -0.014550
-1, 0.093161
20, 0.192489
21, 0.298607
22, 1.018699
23, 1.155108
24, 1.091731
25, 0.941611
26, 0.348540
27, 0.202052
28, 0.085016
30, 0.021371
20, 0.087491
21, 0.208680
22, 0.360816
23, 0.783937
24, 2.318738
25, 2.946036
26, 3.150063
27, 3.365028
19, 0.002921
28, 3.284846
0, 0.009500
1, -3.303759
2, -3.367580
3, -3.151380
4, -2.945630
5, -1.931563
6, -0.423129
7, -0.272579
8, -0.129132
10, -0.015254
1, 0.077595
0, 0.054157
2, 0.033840
3, -0.047054
4, -1.212825
5, -0.508286
6, -0.607772
7, -0.492411
8, -0.015055
-1, 0.092632
20, 0.191875
21, 0.298009
22, 1.015421
23, 1.151736
24, 1.088327
25, 0.939239
26, 0.347937
27, 0.201707
28, 0.084882
30, 0.021667
20, 0.087142
21, 0.207967
22, 0.361519
23, 0.782690
24, 2.323647
25, 2.955713
26, 3.159731
27, 3.374672
28, 3.293348
19, 0.002921
0, 0.009500
1, -3.311328
2, -3.377253
3, -3.161015
4, -2.955302
5, -1.934427
6, -0.424309
7, -0.271618
8, -0.129428
10, -0.015503
0, 0.054164
1, 0.077813
2, 0.034433
3, -0.046374
4, -1.214030
5, -0.502343
6, -0.602228
7, -0.487224
8, -0.015589
-1, 0.092099
20, 0.191276
21, 0.297399
22, 1.012112
23, 1.148325
25, 0.937022
24, 1.084843
26, 0.347358
27, 0.201367
28, 0.084756
30, 0.021967
20, 0.086799
21, 0.207770
22, 0.361820
23, 0.781443
24, 2.328544
25, 2.965392
26, 3.169385
27, 3.384303
28, 3.301867
19, 0.002921
0, 0.009500
1, -3.318909
2, -3.386914
3, -3.170636
4, -2.964980
5, -1.937277
6, -0.425603
7, -0.270603
8, -0.129718
10, -0.015488
0, 0.054172
1, 0.078038
2, 0.035050
3, -0.045700
4, -1.215233
5, -0.496393
6, -0.596666
7, -0.482020
8, -0.016143
-1, 0.091565
20, 0.190693
21, 0.296767
22, 1.008784
23, 1.144893
24, 1.081351
25, 0.934909
26, 0.346799
27, 0.201026
28, 0.084638
30, 0.022086
20, 0.086715
21, 0.208223
22, 0.361595
23, 0.780196
24, 2.333427
25, 2.975067
26, 3.179022
27, 3.393924
28, 3.310404
19, 0.002921
0, 0.009500
1, -3.326725
2, -3.396558
3, -3.180247
4, -2.974657
5, -1.940114
6, -0.426527
7, -0.270009
8, -0.129801
10, -0.015115
0, 0.054182
1, 0.078263
2, 0.035682
3, -0.045039
5, -0.490435
4, -1.216434
6, -0.591070
8, -0.016706
7, -0.476782
-1, 0.091027
21, 0.296111
20, 0.190125
22, 1.005422
23, 1.141435
24, 1.077863
25, 0.932853
26, 0.346264
28, 0.084528
27, 0.200680
30, 0.021935
20, 0.086707
21, 0.208956
22, 0.361092
24, 2.338291
23, 0.778947
25, 2.984734
26, 3.188643
27, 3.403539
28, 3.318960
19, 0.002921
0, 0.009500
1, -3.334858
2, -3.406186
3, -3.189858
4, -2.984329
5, -1.942938
6, -0.426986
7, -0.269988
8, -0.129799
10, -0.014744
0, 0.054197
1, 0.078484
2, 0.036323
3, -0.044400
4, -1.217633
5, -0.484470
6, -0.585456
7, -0.471524
8, -0.017265
-1, 0.090487
20, 0.189567
21, 0.295440
22, 1.002040
23, 1.137935
24, 1.074489
25, 0.930373
26, 0.345760
27, 0.200327
28, 0.084421
30, 0.021741
20, 0.086731
21, 0.209890
22, 0.360378
23, 0.777694
24, 2.343116
25, 2.994389
26, 3.198256
28, 3.327532
27, 3.413153
19, 0.002921
0, 0.009500
1, -3.343136
2, -3.415801
4, -2.993988
3, -3.199477
0, 0.054240
1, 0.078698
2, 0.036960
5, -1.945748
7, -0.270245
8, -0.129756
10, -0.014596
6, -0.427210
3, -0.043786
4, -1.218830
5, -0.478497
6, -0.579808
7, -0.466244
8, -0.017809
-1, 0.089943
20, 0.189012
21, 0.294759
22, 0.998634
23, 1.134414
25, 0.927230
24, 1.071286
26, 0.345277
27, 0.199967
28, 0.084310
30, 0.021514
20, 0.086829
21, 0.210922
22, 0.359500
23, 0.776436
24, 2.347919
25, 3.004030
26, 3.207867
27, 3.422774
28, 3.336116
19, 0.002921
0, 0.009500
1, -3.351499
5, -1.948547
4, -3.003632
3, -3.209110
2, -3.425412
6, -0.427314
7, -0.270653
8, -0.129651
10, -0.014769
0, 0.054278
1, 0.078905
2, 0.037585
3, -0.043189
4, -1.220024
5, -0.472512
6, -0.574143
7, -0.460926
8, -0.018330
-1, 0.089396
20, 0.188453
21, 0.294078
22, 0.995188
23, 1.130874
24, 1.068114
25, 0.923761
26, 0.344813
27, 0.199602
28, 0.084186
30, 0.021265
20, 0.086978
21, 0.212040
22, 0.358495
23, 0.775170
24, 2.352703
25, 3.013657
26, 3.217486
27, 3.432407
28, 3.344710
19, 0.002921
0, 0.009500
1, -3.359940
2, -3.435026
3, -3.218757
4, -3.013259
5, -1.951334
6, -0.427296
7, -0.271195
8, -0.129527
10, -0.014992
0, 0.054305
1, 0.079108
2, 0.038189
3, -0.042602
4, -1.221215
5, -0.466511
6, -0.568447
7, -0.455588
8, -0.018823
20, 0.187883
22, 0.991720
-1, 0.088848
21, 0.293407
23, 1.127303
24, 1.064964
25, 0.920104
27, 0.199238
28, 0.084015
30, 0.021237
26, 0.344366
20, 0.087104
22, 0.357911
21, 0.212715
23, 0.773894
24, 2.357471
25, 3.023273
26, 3.227117
28, 3.353309
27, 3.442055
19, 0.002921
0, 0.009500
1, -3.368437
2, -3.444651
3, -3.228418
4, -3.022874
5, -1.954111
6, -0.427195
7, -0.271818
8, -0.129390
10, -0.015248
0, 0.054326
1, 0.079310
2, 0.038770
3, -0.042017
4, -1.222404
5, -0.460478
6, -0.562733
7, -0.450231
8, -0.019292
-1, 0.088298
20, 0.187290
21, 0.292760
22, 0.988230
23, 1.123714
24, 1.061830
30, 0.021519
25, 0.916294
28, 0.083826
27, 0.198879
26, 0.343933
20, 0.086841
21, 0.212710
22, 0.357959
23, 0.772606
24, 2.362225
25, 3.032884
26, 3.236761
27, 3.451720
28, 3.361911
19, 0.002921
1, -3.376965
2, -3.454289
0, 0.009500
4, -3.032485
5, -1.956877
3, -3.238090
6, -0.427045
8, -0.129251
7, -0.272482
10, -0.015252
0, 0.054346
2, 0.039328
3, -0.041426
4, -1.223589
5, -0.454426
6, -0.556999
7, -0.444839
8, -0.019744
20, 0.186675
21, 0.292142
-1, 0.087746
22, 0.984703
23, 1.120109
24, 1.058701
1, 0.079517
25, 0.912401
26, 0.343512
27, 0.198534
30, 0.021800
20, 0.086581
21, 0.212386
22, 0.358312
24, 2.366969
23, 0.771307
25, 3.042498
26, 3.246419
28, 3.370516
19, 0.002921
28, 0.083627
27, 3.461397
1, -3.385545
0, 0.009500
2, -3.463942
3, -3.247767
4, -3.042099
6, -0.426799
5, -1.959631
1, 0.079731
8, -0.129166
10, -0.014897
7, -0.273202
0, 0.054374
2, 0.039869
3, -0.040822
4, -1.224772
5, -0.448359
7, -0.439431
6, -0.551231
8, -0.020193
-1, 0.087195
20, 0.186044
21, 0.291540
23, 1.116487
22, 0.981156
24, 1.055505
25, 0.908483
26, 0.343102
27, 0.198215
28, 0.083426
30, 0.021911
21, 0.211887
20, 0.086735
23, 0.769999
22, 0.358832
25, 3.052123
24, 2.371706
27, 3.471077
26, 3.256088
28, 3.379125
19, 0.002921
2, -3.473607
0, 0.009500
1, -3.394147
3, -3.257445
4, -3.051724
5, -1.962374
1, 0.079956
8, -0.129167
0, 0.054410
3, -0.040196
6, -0.545443
10, -0.014550
7, -0.273941
5, -0.442279
6, -0.426502
4, -1.225952
2, 0.040401
7, -0.433990
8, -0.020650
-1, 0.086643
21, 0.290947
20, 0.185404
22, 0.977587
24, 1.052180
23, 1.112839
26, 0.342700
28, 0.083234
20, 0.086961
22, 0.359467
27, 3.480754
25, 0.904537
30, 0.021765
23, 0.768683
27, 0.197924
19, 0.002921
24, 2.376435
21, 0.211274
28, 3.387737
26, 3.265765
25, 3.061765
0, 0.009500
1, -3.402766
2, -3.483281
3, -3.267118
4, -3.061364
5, -1.965105
7, -0.274700
6, -0.426159
8, -0.129199
10, -0.014413
0, 0.054447
1, 0.080193
2, 0.040934
3, -0.039555
5, -0.436189
4, -1.227129
6, -0.539638
7, -0.428532
8, -0.021129
-1, 0.086091
20, 0.184762
21, 0.290356
22, 0.973979
23, 1.109174
24, 1.048784
28, 0.083055
20, 0.087211
26, 0.342306
27, 0.197651
30, 0.021576
25, 0.900548
22, 0.360123
21, 0.210642
23, 0.767363
24, 2.381156
25, 3.071424
26, 3.275445
27, 3.490420
28, 3.396354
19, 0.002921
0, 0.009500
1, -3.411401
2, -3.492961
3, -3.276779
4, -3.071018
5, -1.967821
6, -0.425745
7, -0.275471
0, 0.054478
10, -0.014586
1, 0.080440
8, -0.129309
2, 0.041479
3, -0.038904
4, -1.228304
5, -0.430091
6, -0.533814
7, -0.423042
8, -0.021660
-1, 0.085538
20, 0.184128
21, 0.289758
22, 0.970353
23, 1.105494
24, 1.045333
25, 0.896541
26, 0.341918
27, 0.197390
28, 0.082892
30, 0.021403
20, 0.087268
21, 0.209995
22, 0.360802
23, 0.766040
24, 2.385867
25, 3.081094
26, 3.285120
27, 3.500073
28, 3.404976
19, 0.002921
0, 0.009500
1, -3.420052
2, -3.502638
4, -3.080684
3, -3.286423
5, -1.970523
7, -0.276247
6, -0.425301
10, -0.014808
8, -0.129465
0, 0.054497
1, 0.080695
2, 0.042043
3, -0.038249
4, -1.229477
5, -0.423985
6, -0.527959
7, -0.417535
8, -0.022219
-1, 0.084983
20, 0.183507
21, 0.289146
23, 1.101794
22, 0.966697
24, 1.041752
25, 0.892507
26, 0.341537
27, 0.197132
28, 0.082744
30, 0.021723
20, 0.087039
21, 0.209342
22, 0.361519
25, 3.090772
23, 0.764718
26, 3.294782
27, 3.509712
24, 2.390566
28, 3.413607
19, 0.002921
0, 0.009500
1, -3.428719
2, -3.512307
4, -3.090359
3, -3.296051
5, -1.973210
6, -0.424837
7, -0.277012
8, -0.129725
10, -0.015065
0, 0.054510
1, 0.080952
2, 0.042628
3, -0.037601
4, -1.230648
5, -0.417869
8, -0.022798
6, -0.522087
7, -0.412007
-1, 0.084426
20, 0.182906
21, 0.288503
22, 0.963024
23, 1.098063
24, 1.038081
25, 0.888455
26, 0.341163
27, 0.196869
30, 0.022048
28, 0.082603
20, 0.086820
21, 0.208691
22, 0.362257
23, 0.763397
24, 2.395248
25, 3.100450
26, 3.304428
27, 3.519340
28, 3.422250
19, 0.002921
0, 0.009500
1, -3.437401
2, -3.521961
3, -3.305666
6, -0.424354
5, -1.975882
4, -3.100038
7, -0.276928
8, -0.130053
10, -0.015288
0, 0.054523
1, 0.081205
2, 0.043234
3, -0.036968
4, -1.231818
5, -0.411739
6, -0.516199
7, -0.406445
8, -0.023388
-1, 0.083866
20, 0.182326
21, 0.287843
22, 0.959319
23, 1.094313
24, 1.034312
25, 0.884384
27, 0.196596
30, 0.022159
26, 0.340943
28, 0.082463
20, 0.086854
21, 0.208541
22, 0.362597
23, 0.762075
24, 2.399907
25, 3.110122
26, 3.314057
27, 3.528958
28, 3.430912
19, 0.002921
0, 0.009500
1, -3.446091
3, -3.315277
6, -0.424293
2, -3.531597
4, -3.109715
5, -1.978541
7, -0.276563
8, -0.130408
10, -0.014874
0, 0.054538
1, 0.081449
2, 0.043852
3, -0.036377
4, -1.232986
5, -0.405595
6, -0.510283
7, -0.400863
8, -0.023975
-1, 0.083304
20, 0.181761
21, 0.287171
26, 3.323674
27, 0.196308
20, 0.086935
27, 3.538571
22, 0.955598
24, 1.030472
23, 1.090543
30, 0.021963
22, 0.362412
28, 0.082316
24, 2.404537
25, 0.880296
21, 0.209019
23, 0.760753
25, 3.119785
26, 0.340566
28, 3.439596
19, 0.002921
0, 0.009500
1, -3.454785
2, -3.541219
3, -3.324891
4, -3.119382
5, -1.981189
7, -0.275890
8, -0.130786
10, -0.014448
6, -0.424806
0, 0.054571
1, 0.081680
2, 0.044474
3, -0.035806
4, -1.234153
5, -0.399421
6, -0.504349
7, -0.395261
8, -0.024548
-1, 0.082738
20, 0.181205
21, 0.286493
22, 0.951855
24, 1.026505
23, 1.086736
25, 0.876193
26, 0.340176
27, 0.196005
28, 0.082137
30, 0.021720
20, 0.087038
21, 0.209770
22, 0.361950
23, 0.759427
24, 2.409147
25, 3.129434
26, 3.333286
27, 3.548186
28, 3.448298
19, 0.002921
0, 0.009500
1, -3.463478
2, -3.550831
3, -3.334516
4, -3.129035
5, -1.983827
6, -0.425601
7, -0.275118
8, -0.131171
10, -0.014494
0, 0.054608
1, 0.081727
2, 0.045090
3, -0.035249
4, -1.235318
5, -0.393229
6, -0.498398
7, -0.389641
8, -0.025097
-1, 0.082171
20, 0.180649
21, 0.285819
22, 0.948077
26, 0.339780
25, 0.872079
27, 0.195688
30, 0.021443
23, 1.082908
24, 1.022476
28, 0.081922
20, 0.087162
21, 0.210715
22, 0.361284
23, 0.758095
24, 2.413738
25, 3.139069
26, 3.342901
27, 3.557811
28, 3.457013
19, 0.002921
0, 0.009500
1, -3.472169
2, -3.560444
4, -3.138671
3, -3.344154
7, -0.274172
6, -0.426557
5, -1.986456
8, -0.131545
10, -0.014623
0, 0.054637
1, 0.081977
2, 0.045691
3, -0.034697
4, -1.236482
5, -0.387021
6, -0.492428
7, -0.383999
8, -0.025620
-1, 0.081601
20, 0.180084
21, 0.285156
22, 0.944282
23, 1.079056
24, 1.018395
25, 0.867954
26, 0.339393
27, 0.195364
28, 0.081692
30, 0.021195
20, 0.087260
21, 0.211752
22, 0.360455
23, 0.756755
24, 2.418313
25, 3.148690
27, 3.567450
26, 3.352524
28, 3.465737
19, 0.002921
0, 0.009500
1, -3.480857
2, -3.570062
4, -3.148292
6, -0.427665
3, -3.353807
5, -1.989079
7, -0.273197
8, -0.131699
10, -0.014868
2, 0.046269
3, -0.034143
4, -1.237643
1, 0.082249
6, -0.486438
0, 0.054659
5, -0.380801
7, -0.378324
8, -0.026117
-1, 0.081030
21, 0.284517
20, 0.179489
22, 0.940467
23, 1.075162
24, 1.014282
25, 0.864287
26, 0.339077
27, 0.195039
28, 0.081451
30, 0.021503
20, 0.086934
21, 0.212874
22, 0.359503
23, 0.755403
24, 2.422875
25, 3.158302
26, 3.362160
27, 3.577107
28, 3.474465
19, 0.002921
0, 0.009500
1, -3.489545
2, -3.579692
3, -3.363472
4, -3.157904
5, -1.991694
7, -0.272632
6, -0.428438
8, -0.131787
10, -0.015095
0, 0.054677
1, 0.082533
2, 0.046824
3, -0.033577
4, -1.238803
5, -0.374571
6, -0.480423
7, -0.372632
8, -0.026597
-1, 0.080458
21, 0.283900
20, 0.178862
22, 0.936622
23, 1.071247
24, 1.010110
25, 0.861244
26, 0.338779
28, 0.081210
27, 0.194721
30, 0.021826
20, 0.086611
22, 0.358960
21, 0.213556
23, 0.754041
24, 2.427427
25, 3.167913
26, 3.371809
27, 3.586778
28, 3.483194
19, 0.002921
0, 0.009500
1, -3.498235
2, -3.589336
8, -0.131799
3, -3.373146
7, -0.272629
5, -1.994302
4, -3.167516
6, -0.428808
10, -0.014784
0, 0.054697
1, 0.082817
2, 0.047356
3, -0.032993
4, -1.239960
5, -0.368334
6, -0.474391
7, -0.366924
