ID, Distance
26, -0.005637
26, 0.008033
27, 0.005412
28, 0.016080
30, -0.003777
30, -0.016493
31, -0.008948
32, -0.012171
34, 0.001368
34, 0.015652
35, 0.033174
0, 0.020383
38, 0.002844
2, 0.014357
3, 0.002715
2, 0.042314
0, 0.009500
2, 0.086339
3, 0.102454
6, 0.019581
6, -0.005020
14, -0.017657
4, 0.066808
7, -0.024943
15, -0.013069
16, 0.003568
14, 0.000953
12, -0.009454
10, 0.003672
8, -0.015418
18, -0.033424
10, 0.022589
11, 0.009273
18, -0.015776
19, -0.047719
20, -0.027994
22, 0.005712
22, -0.013131
23, -0.006339
24, -0.015391
26, -0.005600
26, 0.008071
27, 0.005450
28, 0.016105
30, -0.016435
30, -0.003719
31, -0.008898
32, -0.012003
34, 0.001546
34, 0.015750
35, 0.033219
0, 0.020321
38, 0.002795
2, 0.014350
3, 0.002715
2, 0.041757
0, 0.009500
2, 0.085370
3, 0.101617
6, -0.004966
7, -0.025148
11, 0.009256
8, -0.015436
12, -0.009616
10, 0.003690
6, 0.019343
10, 0.022525
14, 0.000973
4, 0.066528
14, -0.017748
15, -0.013050
18, -0.015591
18, -0.033247
19, -0.047529
16, 0.003764
20, -0.027808
22, -0.012936
22, 0.005840
23, -0.006233
24, -0.015358
26, -0.005583
26, 0.008111
27, 0.005497
28, 0.016145
30, -0.003694
30, -0.016402
31, -0.008822
32, -0.011854
34, 0.001757
34, 0.015866
35, 0.033293
0, 0.020287
38, 0.002719
2, 0.014327
3, 0.002715
2, 0.041215
0, 0.009500
2, 0.084411
3, 0.100779
4, 0.066255
6, 0.019115
6, -0.005142
7, -0.025106
8, -0.015471
10, 0.003703
10, 0.022478
11, 0.009228
12, -0.009775
14, 0.001016
14, -0.017861
15, -0.013028
16, 0.003945
18, -0.015390
18, -0.033080
19, -0.047325
20, -0.027598
22, -0.012778
22, 0.005956
23, -0.006112
24, -0.015316
26, -0.005576
26, 0.008160
27, 0.005561
28, 0.016205
30, -0.003695
30, -0.016386
31, -0.008721
32, -0.011731
34, 0.001996
34, 0.015988
35, 0.033394
0, 0.020276
38, 0.002625
2, 0.014280
3, 0.002715
2, 0.040699
0, 0.009500
2, 0.083461
3, 0.099938
12, -0.009921
4, 0.065983
6, 0.018908
11, 0.009180
6, -0.005355
7, -0.025025
10, 0.022445
10, 0.003698
8, -0.015529
14, 0.001066
14, -0.017982
15, -0.012995
16, 0.004118
18, -0.015174
19, -0.047110
18, -0.032917
20, -0.027361
22, -0.012650
22, 0.006072
23, -0.005970
24, -0.015258
26, -0.005564
26, 0.008224
27, 0.005641
28, 0.016284
30, -0.003710
30, -0.016378
31, -0.008605
32, -0.011638
34, 0.002258
34, 0.016104
35, 0.033515
0, 0.020278
38, 0.002525
2, 0.014206
3, 0.002715
2, 0.040233
0, 0.009500
2, 0.082519
3, 0.099091
4, 0.065703
14, 0.001108
6, 0.018734
14, -0.018097
6, -0.005595
12, -0.010047
7, -0.024915
8, -0.015612
10, 0.022419
11, 0.009104
10, 0.003667
16, 0.004292
15, -0.012945
18, -0.014946
18, -0.032748
19, -0.046887
30, -0.003727
32, -0.011570
26, 0.008303
26, -0.005535
30, -0.016366
31, -0.008484
27, 0.005738
22, -0.012542
20, -0.027101
28, 0.016379
23, -0.005807
22, 0.006198
24, -0.015181
34, 0.002537
34, 0.016204
35, 0.033644
0, 0.020278
38, 0.002433
2, 0.014108
3, 0.002715
2, 0.039798
0, 0.009500
2, 0.081583
3, 0.098242
6, 0.018594
4, 0.065412
7, -0.024805
12, -0.010149
10, 0.003605
11, 0.009002
14, 0.001127
10, 0.022393
6, -0.005833
14, -0.018192
8, -0.015715
15, -0.012875
16, 0.004476
18, -0.014713
18, -0.032569
27, 0.005844
26, 0.008397
19, -0.046664
22, -0.012444
23, -0.005627
26, -0.005480
20, -0.026830
24, -0.015087
30, -0.016340
28, 0.016484
22, 0.006344
30, -0.003732
31, -0.008370
32, -0.011519
34, 0.002806
34, 0.016280
3, 0.002715
35, 0.033768
2, 0.013992
0, 0.020264
38, 0.002362
0, 0.009500
2, 0.080652
2, 0.039385
3, 0.097395
4, 0.065106
6, 0.018480
6, -0.005954
7, -0.024805
11, 0.008880
12, -0.010229
10, 0.022359
10, 0.003517
8, -0.015829
14, 0.001096
14, -0.018258
15, -0.012787
16, 0.004675
18, -0.014484
18, -0.032375
19, -0.046447
20, -0.026558
22, -0.012343
22, 0.006513
23, -0.005438
24, -0.014980
26, -0.005396
26, 0.008500
27, 0.005954
28, 0.016590
30, -0.003715
30, -0.016292
31, -0.008275
32, -0.011473
34, 0.002963
34, 0.016330
35, 0.033874
0, 0.020225
38, 0.002322
2, 0.013871
3, 0.002715
2, 0.038983
0, 0.009500
2, 0.079728
3, 0.096555
4, 0.064786
6, 0.018382
6, -0.005920
7, -0.024950
14, 0.001037
10, 0.003412
10, 0.022310
8, -0.015945
12, -0.010295
11, 0.008749
15, -0.012686
14, -0.018293
16, 0.004891
18, -0.014266
18, -0.032167
19, -0.046226
20, -0.026403
22, -0.012225
22, 0.006702
23, -0.005251
24, -0.014868
26, -0.005286
26, 0.008606
27, 0.006058
28, 0.016668
30, -0.016219
30, -0.003516
31, -0.008204
32, -0.011417
34, 0.002965
34, 0.016356
35, 0.033955
0, 0.020154
38, 0.002314
2, 0.013756
3, 0.002715
0, 0.009500
2, 0.038578
2, 0.078810
3, 0.095726
4, 0.064457
6, -0.005850
6, 0.018286
7, -0.025129
8, -0.016051
10, 0.003301
10, 0.022244
11, 0.008623
12, -0.010356
14, 0.000958
14, -0.018303
15, -0.012580
16, 0.005121
18, -0.014067
18, -0.031948
19, -0.046010
22, -0.012082
23, -0.005077
20, -0.026352
24, -0.014760
22, 0.006908
26, 0.008707
26, -0.005159
27, 0.006149
28, 0.016649
30, -0.003302
30, -0.016122
31, -0.008160
32, -0.011341
34, 0.002930
34, 0.016367
35, 0.034007
0, 0.020056
38, 0.002332
2, 0.013658
3, 0.002715
0, 0.009500
2, 0.038160
2, 0.077900
3, 0.094914
4, 0.064125
6, 0.018178
6, -0.005752
7, -0.025335
8, -0.016137
10, 0.003200
10, 0.022162
11, 0.008514
12, -0.010423
14, 0.000873
14, -0.018299
15, -0.012479
16, 0.005360
18, -0.013888
18, -0.031880
19, -0.045782
20, -0.026313
22, -0.011912
22, 0.007118
23, -0.004922
24, -0.014665
26, -0.005027
27, 0.006223
26, 0.008796
28, 0.016592
30, -0.003085
31, -0.008139
30, -0.016010
32, -0.011238
34, 0.002865
34, 0.016374
0, 0.019937
35, 0.034033
38, 0.002365
2, 0.013586
3, 0.002715
2, 0.037720
0, 0.009500
2, 0.076999
3, 0.094119
4, 0.063797
14, -0.018294
6, 0.018048
11, 0.008431
10, 0.022067
14, 0.000795
6, -0.005651
12, -0.010506
7, -0.025541
8, -0.016200
10, 0.003119
15, -0.012390
16, 0.005599
19, -0.045546
26, 0.008868
26, -0.004904
18, -0.031696
22, -0.011718
18, -0.013729
23, -0.004792
24, -0.014587
20, -0.026259
22, 0.007323
27, 0.006278
28, 0.016516
30, -0.002948
30, -0.015892
31, -0.008131
32, -0.011105
34, 0.002779
34, 0.016389
35, 0.034041
0, 0.019810
2, 0.013540
38, 0.002399
3, 0.002715
2, 0.037255
2, 0.076109
0, 0.009500
3, 0.093342
4, 0.063480
8, -0.016238
6, 0.017879
6, -0.005647
7, -0.025647
10, 0.003070
10, 0.021967
11, 0.008379
12, -0.010609
14, 0.000739
14, -0.018302
15, -0.012319
16, 0.005828
18, -0.013586
18, -0.031516
19, -0.045304
20, -0.026075
22, -0.011508
22, 0.007511
23, -0.004686
24, -0.014529
26, -0.004802
26, 0.008924
28, 0.016438
27, 0.006318
30, -0.002899
30, -0.015780
32, -0.010949
31, -0.008126
34, 0.002698
34, 0.016422
35, 0.034044
0, 0.019688
38, 0.002422
2, 0.013518
3, 0.002715
0, 0.009500
2, 0.036769
2, 0.075229
3, 0.092579
4, 0.063179
6, 0.017684
10, 0.021869
11, 0.008353
7, -0.025608
8, -0.016258
12, -0.010734
10, 0.003054
6, -0.005781
14, 0.000736
14, -0.018335
15, -0.012268
16, 0.006041
18, -0.031341
18, -0.013451
19, -0.045065
20, -0.025859
22, -0.011294
23, -0.004597
22, 0.007675
24, -0.014490
26, -0.004730
26, 0.008964
28, 0.016428
27, 0.006346
30, -0.002879
30, -0.015685
31, -0.008110
32, -0.010778
34, 0.002725
34, 0.016480
35, 0.034055
0, 0.019584
38, 0.002422
2, 0.013511
3, 0.002715
2, 0.036270
0, 0.009500
2, 0.074359
3, 0.091825
4, 0.062896
6, 0.017468
12, -0.010878
15, -0.012234
11, 0.008348
16, 0.006160
10, 0.003063
14, -0.018407
8, -0.016268
6, -0.005946
7, -0.025536
14, 0.000761
18, -0.013299
10, 0.021780
18, -0.031167
30, -0.015613
19, -0.044837
20, -0.025623
27, 0.006372
30, -0.002878
23, -0.004518
28, 0.016496
22, -0.011091
22, 0.007813
24, -0.014463
26, -0.004691
26, 0.008994
31, -0.008076
32, -0.010605
34, 0.002900
34, 0.016564
35, 0.034085
0, 0.019506
38, 0.002384
2, 0.013507
3, 0.002715
0, 0.009500
2, 0.035771
2, 0.073499
3, 0.091075
6, 0.017245
4, 0.062630
7, -0.025435
6, -0.006139
10, 0.003087
8, -0.016279
10, 0.021706
11, 0.008349
12, -0.011031
14, 0.000807
14, -0.018508
15, -0.012212
16, 0.006201
18, -0.013075
18, -0.030995
19, -0.044664
20, -0.025382
22, -0.010910
22, 0.007927
23, -0.004436
24, -0.014442
26, -0.004678
26, 0.009022
27, 0.006403
28, 0.016590
30, -0.002883
30, -0.015565
31, -0.008015
32, -0.010443
34, 0.003109
34, 0.016669
35, 0.034141
0, 0.019458
38, 0.002319
2, 0.013494
3, 0.002715
0, 0.009500
2, 0.035284
2, 0.072649
3, 0.090323
4, 0.062375
7, -0.025329
12, -0.011184
10, 0.003113
6, -0.006334
6, 0.017028
8, -0.016303
11, 0.008343
10, 0.021649
14, -0.018629
14, 0.000861
15, -0.012192
16, 0.006228
18, -0.012820
18, -0.030825
19, -0.044509
20, -0.025153
22, -0.010761
22, 0.008024
23, -0.004341
24, -0.014416
26, -0.004680
26, 0.009055
27, 0.006446
28, 0.016701
30, -0.002883
30, -0.015540
31, -0.007928
32, -0.010304
34, 0.003348
34, 0.016788
35, 0.034227
0, 0.019436
38, 0.002234
2, 0.013462
3, 0.002715
2, 0.034821
0, 0.009500
2, 0.071805
3, 0.089566
4, 0.062126
6, 0.016830
6, -0.006514
12, -0.011309
10, 0.003032
14, -0.018741
11, 0.008228
7, -0.025237
8, -0.016347
10, 0.021608
14, 0.000894
15, -0.012167
16, 0.006268
18, -0.012546
18, -0.030655
19, -0.044369
20, -0.024980
22, -0.010645
22, 0.008113
23, -0.004224
24, -0.014379
26, -0.004684
26, 0.009099
27, 0.006506
28, 0.016816
30, -0.002867
30, -0.015529
31, -0.007821
32, -0.010194
34, 0.003606
34, 0.016909
35, 0.034337
0, 0.019433
2, 0.013404
38, 0.002141
3, 0.002715
0, 0.009500
2, 0.034405
2, 0.070968
3, 0.088802
4, 0.061875
6, 0.016665
11, 0.007980
10, 0.002856
10, 0.021579
6, -0.006449
7, -0.025371
12, -0.011209
8, -0.016415
14, 0.000685
14, -0.018715
15, -0.012127
16, 0.006434
18, -0.012267
18, -0.030480
19, -0.044236
20, -0.024867
22, -0.010554
22, 0.008207
23, -0.004081
24, -0.014324
26, -0.004676
26, 0.009158
27, 0.006583
28, 0.016923
30, -0.015521
30, -0.002829
32, -0.010111
31, -0.007702
34, 0.003860
34, 0.017019
35, 0.034462
0, 0.019435
38, 0.002052
2, 0.013320
3, 0.002715
0, 0.009500
2, 0.034018
2, 0.070136
3, 0.088033
4, 0.061616
7, -0.025542
6, -0.006344
6, 0.016536
8, -0.016507
10, 0.021553
10, 0.002669
11, 0.007711
12, -0.011082
14, 0.000453
14, -0.018551
15, -0.012069
16, 0.006629
18, -0.012001
18, -0.030278
19, -0.044104
20, -0.024781
22, -0.010480
22, 0.008314
23, -0.003914
24, -0.014250
26, -0.004647
26, 0.009234
27, 0.006674
28, 0.017011
30, -0.002767
30, -0.015504
31, -0.007583
32, -0.010052
34, 0.004026
34, 0.017110
35, 0.034590
0, 0.019429
38, 0.001982
3, 0.002715
2, 0.013213
0, 0.009500
2, 0.033653
2, 0.069309
3, 0.087261
4, 0.061345
6, -0.006210
8, -0.016616
6, 0.016434
10, 0.002495
7, -0.025741
10, 0.021524
11, 0.007437
12, -0.010948
14, 0.000214
14, -0.018371
15, -0.011992
16, 0.006846
18, -0.011835
18, -0.030056
19, -0.043967
20, -0.024711
22, -0.010408
22, 0.008441
23, -0.003730
24, -0.014159
26, -0.004589
26, 0.009323
27, 0.006774
28, 0.017074
30, -0.002687
30, -0.015470
31, -0.007476
32, -0.010004
34, 0.003934
34, 0.017175
35, 0.034707
0, 0.019404
38, 0.001938
2, 0.013094
3, 0.002715
0, 0.009500
2, 0.033300
2, 0.068486
3, 0.086492
4, 0.061060
6, 0.016346
6, -0.006076
7, -0.025937
8, -0.016733
10, 0.002445
10, 0.021484
11, 0.007248
12, -0.010914
14, 0.000078
14, -0.018290
15, -0.011898
16, 0.007070
18, -0.011698
18, -0.029828
19, -0.043820
20, -0.024642
22, -0.010327
22, 0.008591
23, -0.003540
24, -0.014057
26, -0.004502
26, 0.009420
27, 0.006874
28, 0.017111
30, -0.002597
30, -0.015411
31, -0.007390
32, -0.009955
34, 0.003821
34, 0.017215
35, 0.034804
0, 0.019349
38, 0.001924
2, 0.012974
3, 0.002715
0, 0.009500
2, 0.032946
2, 0.067669
3, 0.085730
4, 0.060764
6, 0.016262
6, -0.006052
7, -0.026020
8, -0.016846
10, 0.002426
10, 0.021429
12, -0.010991
11, 0.007157
14, 0.000057
14, -0.018326
15, -0.011794
16, 0.007289
18, -0.011583
18, -0.029608
19, -0.043660
20, -0.024559
22, -0.010224
22, 0.008760
23, -0.003355
24, -0.013953
26, -0.004393
26, 0.009519
27, 0.006968
28, 0.017126
30, -0.002507
30, -0.015328
31, -0.007330
32, -0.009892
34, 0.003710
34, 0.017234
35, 0.034873
0, 0.019265
38, 0.001939
2, 0.012865
3, 0.002715
0, 0.009500
2, 0.032579
2, 0.066858
3, 0.084982
4, 0.060463
6, 0.016167
6, -0.006174
7, -0.025951
8, -0.016944
10, 0.002429
10, 0.021356
11, 0.007095
12, -0.011097
14, 0.000067
14, -0.018390
15, -0.011689
16, 0.007488
18, -0.011481
18, -0.029410
19, -0.043491
20, -0.024453
22, -0.010093
22, 0.008940
24, -0.013854
23, -0.003187
26, -0.004273
26, 0.009610
27, 0.007047
28, 0.017130
32, -0.009806
30, -0.002430
31, -0.007296
30, -0.015224
34, 0.003739
34, 0.017243
35, 0.034914
0, 0.019155
38, 0.001972
2, 0.012777
3, 0.002715
2, 0.032191
0, 0.009500
2, 0.066053
3, 0.084250
6, 0.016049
4, 0.060163
12, -0.011220
14, 0.000098
14, -0.018476
11, 0.007055
15, -0.011592
10, 0.021269
10, 0.002445
6, -0.006330
7, -0.025846
8, -0.017021
16, 0.007653
18, -0.011379
18, -0.029270
19, -0.043316
20, -0.024312
22, -0.009935
22, 0.009122
23, -0.003043
24, -0.013770
26, -0.004154
26, 0.009689
27, 0.007109
28, 0.017134
30, -0.002372
30, -0.015108
31, -0.007281
32, -0.009690
34, 0.003927
34, 0.017252
35, 0.034932
0, 0.019031
38, 0.002012
2, 0.012715
3, 0.002715
2, 0.031779
0, 0.009500
2, 0.065257
3, 0.083534
4, 0.059871
6, 0.015904
10, 0.021171
10, 0.002442
7, -0.025713
8, -0.017006
6, -0.006513
11, 0.007026
12, -0.011346
14, 0.000136
14, -0.018572
15, -0.011510
16, 0.007783
18, -0.011267
18, -0.029158
19, -0.043140
20, -0.024143
22, -0.009756
22, 0.009294
23, -0.002927
24, -0.013703
26, -0.004050
26, 0.009751
27, 0.007155
28, 0.017150
30, -0.002341
30, -0.014991
31, -0.007275
32, -0.009547
34, 0.004155
34, 0.017274
35, 0.034937
0, 0.018905
38, 0.002045
2, 0.012680
3, 0.002715
0, 0.009500
2, 0.031346
2, 0.064469
3, 0.082831
4, 0.059594
6, 0.015730
6, -0.006697
7, -0.025578
10, 0.021071
8, -0.016917
10, 0.002341
11, 0.006995
12, -0.011461
14, 0.000167
14, -0.018666
15, -0.011447
16, 0.007886
18, -0.011136
18, -0.029068
19, -0.042971
20, -0.023955
22, -0.009567
22, 0.009449
23, -0.002836
24, -0.013656
26, -0.003971
26, 0.009798
27, 0.007186
28, 0.017189
30, -0.002335
31, -0.007267
34, 0.004396
30, -0.014885
32, -0.009383
0, 0.018791
34, 0.017316
35, 0.034942
38, 0.002060
2, 0.012665
3, 0.002715
2, 0.030899
0, 0.009500
2, 0.063690
3, 0.082139
4, 0.059334
6, 0.015533
10, 0.002207
14, -0.018749
11, 0.006952
6, -0.006780
12, -0.011553
8, -0.016815
14, 0.000182
10, 0.020976
7, -0.025537
15, -0.011404
16, 0.007974
18, -0.010983
18, -0.028987
19, -0.042813
20, -0.023759
22, -0.009380
22, 0.009580
23, -0.002762
24, -0.013624
26, -0.003928
26, 0.009832
27, 0.007211
28, 0.017254
30, -0.002348
31, -0.007244
30, -0.014799
32, -0.009210
34, 0.004628
34, 0.017385
35, 0.034959
0, 0.018699
38, 0.002044
2, 0.012661
3, 0.002715
2, 0.030449
0, 0.009500
2, 0.062918
3, 0.081451
4, 0.059092
6, 0.015324
6, -0.006720
7, -0.025632
10, 0.002055
8, -0.016727
10, 0.020893
11, 0.006891
12, -0.011617
14, 0.000174
14, -0.018813
15, -0.011375
16, 0.008060
18, -0.010810
18, -0.028902
19, -0.042671
20, -0.023571
22, -0.009209
22, 0.009685
23, -0.002695
24, -0.013601
26, -0.003913
26, 0.009859
27, 0.007236
28, 0.017346
30, -0.002372
30, -0.014737
31, -0.007199
32, -0.009040
34, 0.004628
35, 0.035000
34, 0.017478
0, 0.018636
38, 0.001996
2, 0.012655
3, 0.002715
2, 0.030009
0, 0.009500
2, 0.062154
3, 0.080762
4, 0.058866
6, 0.015116
11, 0.006809
6, -0.006626
12, -0.011653
8, -0.016784
10, 0.001899
14, 0.000141
10, 0.020826
7, -0.025759
14, -0.018856
15, -0.011338
16, 0.008141
18, -0.010622
18, -0.028800
19, -0.042544
20, -0.023403
22, -0.009064
22, 0.009770
23, -0.002622
24, -0.013580
26, -0.003919
26, 0.009886
27, 0.007271
28, 0.017457
30, -0.002394
30, -0.014699
31, -0.007128
32, -0.008887
34, 0.004591
34, 0.017590
35, 0.035068
0, 0.018601
38, 0.001923
3, 0.002715
2, 0.012635
0, 0.009500
2, 0.029590
2, 0.061395
4, 0.058649
3, 0.080067
6, 0.014924
8, -0.016874
7, -0.025913
6, -0.006504
10, 0.001760
10, 0.020776
11, 0.006709
12, -0.011669
14, 0.000089
14, -0.018881
15, -0.011184
16, 0.008216
18, -0.010429
18, -0.028674
19, -0.042431
20, -0.023292
22, -0.008956
22, 0.009842
23, -0.002533
24, -0.013551
26, -0.003934
26, 0.009922
27, 0.007320
28, 0.017578
30, -0.002405
30, -0.014681
31, -0.007032
32, -0.008759
34, 0.004528
34, 0.017711
35, 0.035164
0, 0.018589
38, 0.001836
2, 0.012593
3, 0.002715
0, 0.009500
2, 0.029200
2, 0.060642
3, 0.079364
12, -0.011674
11, 0.006596
10, 0.001735
10, 0.020740
6, 0.014756
4, 0.058435
7, -0.026071
6, -0.006375
8, -0.016987
14, 0.000027
14, -0.018895
15, -0.010912
16, 0.008279
18, -0.010243
18, -0.028520
19, -0.042327
20, -0.023209
22, -0.008877
22, 0.009911
23, -0.002422
24, -0.013507
26, -0.003943
26, 0.009972
27, 0.007386
28, 0.017697
30, -0.002394
30, -0.014672
31, -0.006919
32, -0.008660
34, 0.004452
34, 0.017828
35, 0.035281
0, 0.018590
38, 0.001748
2, 0.012524
3, 0.002715
0, 0.009500
2, 0.028841
2, 0.059893
3, 0.078653
4, 0.058217
6, 0.014627
6, -0.006260
14, -0.018906
8, -0.017108
12, -0.011683
7, -0.026214
14, -0.000033
10, 0.020713
10, 0.001740
11, 0.006481
16, 0.008321
15, -0.010626
18, -0.010075
18, -0.028343
20, -0.023146
28, 0.017801
19, -0.042225
22, 0.009988
26, 0.010037
24, -0.013445
30, -0.002359
26, -0.003935
22, -0.008819
27, 0.007469
23, -0.002288
30, -0.014662
32, -0.008588
31, -0.006799
34, 0.004390
34, 0.017931
35, 0.035409
0, 0.018590
38, 0.001671
2, 0.012430
3, 0.002715
0, 0.009500
2, 0.028560
2, 0.059148
3, 0.077935
6, 0.014526
15, -0.010426
8, -0.017224
10, 0.020686
7, -0.026113
12, -0.011708
10, 0.001768
14, -0.018926
11, 0.006374
6, -0.006369
4, 0.057990
14, -0.000080
16, 0.008346
18, -0.009931
18, -0.028149
19, -0.042120
20, -0.023094
22, -0.008770
22, 0.010080
23, -0.002133
24, -0.013364
26, -0.003901
26, 0.010119
27, 0.007564
28, 0.017883
30, -0.002300
30, -0.014639
31, -0.006684
32, -0.008535
34, 0.004512
34, 0.018011
35, 0.035533
0, 0.018575
38, 0.001618
2, 0.012317
3, 0.002715
0, 0.009500
2, 0.028372
2, 0.058408
3, 0.077217
4, 0.057751
6, 0.014446
7, -0.025973
6, -0.006514
8, -0.017319
10, 0.001804
10, 0.020653
11, 0.006284
12, -0.011758
14, -0.000105
14, -0.018962
15, -0.010326
16, 0.008363
18, -0.009813
18, -0.027954
19, -0.042006
20, -0.023037
22, -0.008716
22, 0.010193
23, -0.001966
24, -0.013268
26, -0.003837
26, 0.010212
27, 0.007665
28, 0.017937
30, -0.002223
30, -0.014595
31, -0.006585
32, -0.008488
34, 0.004667
35, 0.035643
34, 0.018066
0, 0.018537
38, 0.001603
2, 0.012195
3, 0.002715
2, 0.028236
0, 0.009500
2, 0.057671
3, 0.076503
4, 0.057502
6, 0.014375
10, 0.001835
11, 0.006215
7, -0.025822
10, 0.020607
12, -0.011836
8, -0.017386
6, -0.006671
14, -0.000102
14, -0.019019
15, -0.010255
16, 0.008390
18, -0.009721
18, -0.027769
19, -0.041881
20, -0.022965
22, -0.008646
22, 0.010327
23, -0.001800
24, -0.013165
26, -0.003747
26, 0.010310
27, 0.007763
28, 0.017966
30, -0.002139
30, -0.014526
31, -0.006510
32, -0.008435
34, 0.018097
34, 0.004854
35, 0.035729
0, 0.018467
38, 0.001617
2, 0.012078
3, 0.002715
2, 0.028132
0, 0.009500
2, 0.056939
3, 0.075878
4, 0.057228
6, 0.014300
6, -0.006814
10, 0.001847
11, 0.006169
8, -0.017420
10, 0.020545
12, -0.011940
7, -0.025682
14, -0.000074
14, -0.019100
15, -0.010206
16, 0.008464
18, -0.009645
18, -0.027606
19, -0.041744
20, -0.022869
22, -0.008550
22, 0.010477
23, -0.001643
24, -0.013063
26, -0.003639
26, 0.010406
27, 0.007851
28, 0.017977
30, -0.002059
30, -0.014434
31, -0.006461
32, -0.008364
34, 0.005054
34, 0.018111
35, 0.035786
0, 0.018370
38, 0.001651
2, 0.011977
3, 0.002715
2, 0.028059
0, 0.009500
2, 0.056213
3, 0.075372
4, 0.056815
6, 0.014206
6, -0.006698
14, -0.019199
10, 0.001833
7, -0.025799
8, -0.017430
12, -0.012061
14, -0.000025
11, 0.006143
10, 0.020466
15, -0.010170
16, 0.008595
18, -0.009575
18, -0.027475
19, -0.041598
20, -0.022745
22, -0.008426
22, 0.010636
23, -0.001508
24, -0.012970
26, -0.003527
26, 0.010493
27, 0.007924
28, 0.017981
30, -0.001993
30, -0.014324
31, -0.006435
32, -0.008266
34, 0.005252
34, 0.018119
35, 0.035817
0, 0.018252
38, 0.001693
2, 0.011900
3, 0.002715
0, 0.009500
2, 0.055492
2, 0.028014
3, 0.074919
4, 0.056358
6, 0.014082
6, -0.006542
7, -0.025956
10, 0.001789
11, 0.006127
12, -0.012188
8, -0.017426
10, 0.020374
14, 0.000033
14, -0.019309
15, -0.010138
16, 0.008751
18, -0.009500
18, -0.027375
19, -0.041449
20, -0.022597
22, -0.008276
22, 0.010792
23, -0.001397
24, -0.012892
26, -0.003423
26, 0.010565
27, 0.007979
28, 0.017990
30, -0.001951
30, -0.014206
31, -0.006425
32, -0.008146
34, 0.005342
34, 0.018127
35, 0.035823
0, 0.018125
38, 0.001732
2, 0.011849
3, 0.002715
0, 0.009500
2, 0.027993
2, 0.054777
3, 0.074471
4, 0.055876
6, 0.013925
6, -0.006375
7, -0.026123
8, -0.017422
10, 0.001720
11, 0.006112
10, 0.020275
12, -0.012307
14, -0.019419
14, 0.000088
15, -0.010098
16, 0.008924
18, -0.009410
18, -0.027300
19, -0.041301
20, -0.022433
22, -0.008110
22, 0.010937
23, -0.001313
24, -0.012833
26, -0.003339
26, 0.010621
27, 0.008018
28, 0.018016
30, -0.001934
30, -0.014092
31, -0.006419
32, -0.008014
34, 0.005312
34, 0.018141
35, 0.035811
0, 0.018004
3, 0.002715
2, 0.011823
38, 0.001753
2, 0.027992
0, 0.009500
2, 0.054084
3, 0.074018
10, 0.001634
4, 0.055375
6, -0.006310
6, 0.013744
8, -0.017431
7, -0.026181
10, 0.020176
11, 0.006089
12, -0.012408
14, 0.000040
14, -0.019504
15, -0.010044
16, 0.009102
18, -0.009298
18, -0.027242
19, -0.041162
20, -0.022263
22, -0.007940
22, 0.011062
23, -0.001249
24, -0.012793
26, -0.003287
26, 0.010662
27, 0.008046
28, 0.018066
30, -0.001941
30, -0.013993
31, -0.006405
32, -0.007893
34, 0.005249
34, 0.018159
35, 0.035785
0, 0.017900
38, 0.001748
2, 0.011814
3, 0.002715
2, 0.028003
0, 0.009500
2, 0.053558
3, 0.073397
4, 0.054855
6, 0.013548
10, 0.020086
6, -0.006390
8, -0.017464
10, 0.001546
11, 0.006047
7, -0.026086
12, -0.012481
14, -0.019371
14, -0.000138
15, -0.009972
16, 0.009272
18, -0.027185
18, -0.009163
19, -0.041086
20, -0.022103
22, -0.007779
22, 0.011164
23, -0.001197
24, -0.012765
26, -0.003267
26, 0.010692
27, 0.008070
28, 0.018144
30, -0.001966
30, -0.013917
31, -0.006374
32, -0.007914
34, 0.005162
34, 0.018176
35, 0.035748
0, 0.017821
2, 0.011810
38, 0.001714
3, 0.002715
0, 0.009500
2, 0.028021
2, 0.053080
3, 0.072752
4, 0.054318
6, 0.013350
6, -0.006501
7, -0.025958
10, 0.020009
10, 0.001468
8, -0.017536
11, 0.005984
12, -0.012526
