ID, Distance
38, 0.001419
3, 0.002715
24, -0.024708
2, 0.037494
2, 0.079764
0, 0.009500
4, 0.070178
6, 0.018467
11, -0.003575
3, 0.098692
10, 0.012863
14, 0.001228
16, -0.010241
15, -0.028944
18, -0.035658
6, -0.020432
8, -0.020546
14, -0.017940
12, 0.015593
7, -0.039475
18, -0.088505
10, -0.001382
20, -0.059401
19, -0.106921
22, -0.017951
22, 0.001203
23, -0.007853
24, -0.024681
26, 0.013079
26, -0.005921
27, 0.026705
28, 0.008156
30, -0.002002
30, 0.017436
31, 0.016945
34, -0.001453
34, 0.017237
0, -0.010166
35, 0.009976
38, 0.001429
2, 0.020421
3, 0.002715
32, -0.002018
0, 0.009500
3, 0.097808
2, 0.037394
2, 0.078871
4, 0.069846
6, 0.018333
14, 0.001181
14, -0.018035
10, 0.012762
12, 0.015555
10, -0.001316
7, -0.039606
8, -0.020615
11, -0.003668
16, -0.010145
6, -0.020370
15, -0.029009
18, -0.035561
19, -0.105902
18, -0.087270
20, -0.059205
22, -0.017732
23, -0.007609
26, 0.013133
30, 0.017395
31, 0.016977
34, 0.017333
35, 0.009987
32, -0.001950
0, -0.010123
26, -0.005878
28, 0.008260
27, 0.026742
34, -0.001488
24, -0.024643
22, 0.001487
3, 0.002715
30, -0.001863
2, 0.020458
38, 0.001463
0, 0.009500
2, 0.036885
2, 0.077975
3, 0.096943
10, 0.012672
6, 0.018223
7, -0.039758
8, -0.020699
4, 0.069499
10, -0.001252
6, -0.020272
12, 0.015488
11, -0.003733
14, -0.018080
15, -0.029096
16, -0.010028
18, -0.035443
14, 0.001180
19, -0.104865
20, -0.059005
23, -0.007343
22, 0.001751
22, -0.017540
24, -0.024586
26, 0.013161
26, -0.005854
27, 0.026772
28, 0.008369
30, -0.001830
30, 0.017444
31, 0.016987
34, -0.001502
32, -0.001854
34, 0.017428
35, 0.010008
0, -0.010054
38, 0.001510
2, 0.020483
3, 0.002715
18, -0.086101
0, 0.009500
2, 0.036334
28, 0.008475
2, 0.077082
8, -0.020776
23, -0.007062
18, -0.035306
10, 0.012596
6, -0.020162
22, -0.017377
12, 0.015393
18, -0.084975
24, -0.024505
26, 0.013175
7, -0.039912
16, -0.009905
22, 0.001910
3, 0.096094
6, 0.018130
19, -0.103812
10, -0.001293
14, -0.018094
11, -0.003772
20, -0.058809
30, -0.001825
27, 0.026804
26, -0.005839
14, 0.001205
30, 0.017520
15, -0.029192
4, 0.069140
32, -0.001737
31, 0.016987
34, 0.017509
34, -0.001468
35, 0.010049
0, -0.009961
38, 0.001559
2, 0.020504
3, 0.002715
2, 0.076194
2, 0.035764
0, 0.009500
10, -0.001461
7, -0.039989
3, 0.095255
6, 0.018039
8, -0.020843
6, -0.020062
4, 0.068770
10, 0.012538
11, -0.003789
14, 0.001246
12, 0.015277
14, -0.018089
15, -0.029286
16, -0.009790
18, -0.083926
19, -0.102748
20, -0.058622
22, 0.001949
22, -0.017242
23, -0.006778
26, -0.005820
27, 0.026847
32, -0.001610
34, 0.017571
0, -0.009851
3, 0.002715
18, -0.035150
28, 0.008568
30, -0.001839
30, 0.017614
31, 0.016989
34, -0.001406
38, 0.001595
2, 0.020528
24, -0.024401
26, 0.013186
35, 0.010114
0, 0.009500
2, 0.035203
2, 0.075319
3, 0.094423
4, 0.068398
6, 0.017941
10, -0.001648
7, -0.039946
10, 0.012495
8, -0.020838
6, -0.020198
11, -0.003794
12, 0.015150
14, 0.001290
14, -0.018078
15, -0.029351
16, -0.009779
18, -0.034975
18, -0.082915
19, -0.101677
20, -0.058449
22, -0.017128
22, 0.001965
23, -0.006502
24, -0.024281
26, -0.005785
26, 0.013208
27, 0.026908
28, 0.008642
30, -0.001858
30, 0.017716
31, 0.017005
32, -0.001487
34, -0.001324
34, 0.017611
35, 0.010203
0, -0.009733
38, 0.001608
2, 0.020562
3, 0.002715
2, 0.074459
0, 0.009500
3, 0.093596
2, 0.034793
4, 0.068029
6, 0.017823
6, -0.020370
10, -0.001841
8, -0.020806
19, -0.100605
26, -0.005725
26, 0.013253
14, 0.001324
11, -0.003800
12, 0.015025
10, 0.012465
20, -0.058287
22, -0.017023
27, 0.026988
14, -0.018075
7, -0.039881
15, -0.029203
18, -0.034783
24, -0.024154
18, -0.081928
16, -0.009892
22, 0.001973
23, -0.006247
28, 0.008696
30, 0.017814
31, 0.017046
32, -0.001380
34, 0.017633
35, 0.010310
38, 0.001582
0, -0.009618
2, 0.020611
3, 0.002715
30, -0.001871
34, -0.001235
2, 0.073617
3, 0.092770
0, 0.009500
4, 0.067673
2, 0.034416
6, -0.020569
6, 0.017679
10, 0.012438
14, -0.018095
7, -0.039796
10, -0.001950
11, -0.003819
12, 0.014917
8, -0.020759
15, -0.029029
16, -0.010026
14, 0.001338
18, -0.034578
19, -0.099536
20, -0.058136
22, 0.002068
23, -0.006018
24, -0.024031
22, -0.016915
26, 0.013326
26, -0.005639
27, 0.027088
18, -0.080981
28, 0.008730
30, -0.001868
30, 0.017899
31, 0.017117
32, -0.001298
34, -0.001153
34, 0.017644
0, -0.009519
35, 0.010426
38, 0.001528
2, 0.020679
3, 0.002715
0, 0.009500
2, 0.034061
2, 0.072794
3, 0.091947
10, -0.001963
11, -0.003861
7, -0.039710
4, 0.067338
10, 0.012408
14, 0.001246
6, 0.017509
6, -0.020765
12, 0.014833
8, -0.020715
14, -0.018129
15, -0.028850
16, -0.010165
18, -0.034361
18, -0.080056
22, -0.016793
20, -0.057988
22, 0.002261
23, -0.005818
24, -0.023923
26, -0.005529
27, 0.027200
26, 0.013428
28, 0.008752
30, -0.001841
30, 0.017963
19, -0.098476
31, 0.017214
32, -0.001246
34, -0.001092
34, 0.017654
2, 0.020763
38, 0.001454
3, 0.002715
0, -0.009441
35, 0.010540
2, 0.071989
2, 0.033714
0, 0.009500
3, 0.091128
4, 0.067026
6, 0.017316
6, -0.020848
16, -0.010220
11, -0.003930
15, -0.028780
7, -0.039705
12, 0.014779
14, 0.001066
10, -0.001946
18, -0.034138
8, -0.020690
19, -0.097426
20, -0.057836
14, -0.018186
18, -0.079152
10, 0.012366
23, -0.005644
24, -0.023836
26, -0.005403
26, 0.013553
27, 0.027317
30, -0.001790
28, 0.008770
30, 0.018006
31, 0.017331
22, -0.016647
22, 0.002483
32, -0.001221
34, -0.001083
34, 0.017673
35, 0.010641
0, -0.009389
38, 0.001371
2, 0.020859
3, 0.002715
0, 0.009500
3, 0.090313
2, 0.033362
2, 0.071196
4, 0.066731
6, 0.017110
7, -0.039823
8, -0.020760
6, -0.020779
10, 0.012309
10, -0.001908
18, -0.078267
18, -0.033912
12, 0.014751
11, -0.004026
19, -0.096388
15, -0.028830
20, -0.057674
14, -0.018245
16, -0.010179
14, 0.000872
22, 0.002724
23, -0.005486
26, 0.013689
26, -0.005272
27, 0.027428
28, 0.008793
24, -0.023774
31, 0.017456
30, -0.001721
30, 0.018030
34, -0.001102
22, -0.016477
34, 0.017710
35, 0.010721
0, -0.009360
38, 0.001310
2, 0.020942
3, 0.002715
32, -0.001215
0, 0.009500
2, 0.032991
2, 0.070412
3, 0.089506
6, -0.020674
6, 0.016904
7, -0.039963
4, 0.066448
8, -0.020861
10, 0.012235
11, -0.004141
10, -0.001857
14, 0.000695
14, -0.018299
15, -0.028912
16, -0.010109
18, -0.033686
18, -0.077402
19, -0.095362
20, -0.057496
22, -0.016283
22, 0.002972
23, -0.005333
12, 0.014744
24, -0.023735
26, 0.013822
26, -0.005149
27, 0.027526
28, 0.008829
30, -0.001641
30, 0.018042
32, -0.001216
31, 0.017576
34, -0.001142
34, 0.017771
35, 0.010778
0, -0.009347
38, 0.001490
2, 0.020908
3, 0.002715
0, 0.009500
2, 0.032593
2, 0.069629
4, 0.066169
3, 0.088708
7, -0.040123
8, -0.020983
20, -0.057298
6, -0.020541
18, -0.033463
22, 0.003201
16, -0.010018
15, -0.029014
14, -0.018342
12, 0.014744
10, 0.012145
11, -0.004266
19, -0.094344
6, 0.016709
18, -0.076556
23, -0.005173
10, -0.001804
14, 0.000685
24, -0.023713
26, -0.005046
26, 0.013940
22, -0.016074
27, 0.027605
28, 0.008884
30, -0.001562
30, 0.018053
31, 0.017679
34, -0.001190
35, 0.010811
34, 0.017854
0, -0.009339
38, 0.001694
2, 0.020755
3, 0.002715
32, -0.001211
2, 0.032166
0, 0.009500
2, 0.068845
3, 0.087921
4, 0.065887
6, -0.020405
7, -0.040282
12, 0.014738
10, 0.012045
6, 0.016537
10, -0.001760
11, -0.004387
8, -0.021113
15, -0.029120
18, -0.033244
18, -0.075726
19, -0.093330
14, -0.018372
20, -0.057083
22, -0.015863
22, 0.003213
14, 0.000710
16, -0.009919
23, -0.004996
24, -0.023697
26, 0.014032
27, 0.027662
28, 0.008960
26, -0.004970
30, -0.001496
30, 0.018072
31, 0.017757
34, -0.001234
34, 0.017956
35, 0.010828
0, -0.009325
38, 0.001904
32, -0.001187
3, 0.002715
2, 0.020588
0, 0.009500
2, 0.031716
3, 0.087144
4, 0.065596
7, -0.040353
6, 0.016393
8, -0.021235
10, -0.001732
14, 0.000758
12, 0.014715
6, -0.020362
11, -0.004493
14, -0.018392
16, -0.009823
18, -0.074912
18, -0.033027
19, -0.092318
20, -0.056855
22, -0.015661
22, 0.003202
24, -0.023677
23, -0.004794
26, -0.004923
26, 0.014088
27, 0.027699
28, 0.009054
30, -0.001451
30, 0.018109
31, 0.017805
32, -0.001137
34, -0.001262
34, 0.018068
35, 0.010838
0, -0.009295
38, 0.002012
3, 0.002715
2, 0.020511
2, 0.068056
10, 0.011943
15, -0.029217
0, 0.009500
2, 0.031254
2, 0.067261
11, -0.004575
3, 0.086377
6, 0.016277
4, 0.065294
10, 0.011846
6, -0.020454
8, -0.021243
10, -0.001789
7, -0.040293
14, 0.000813
14, -0.018407
15, -0.029295
16, -0.009741
18, -0.032812
19, -0.091303
18, -0.074109
22, -0.015479
20, -0.056622
26, -0.004901
26, 0.014116
24, -0.023643
27, 0.027724
28, 0.009158
30, -0.001433
30, 0.018168
31, 0.017827
34, -0.001263
34, 0.018180
35, 0.010852
0, -0.009241
2, 0.020540
3, 0.002715
12, 0.014666
22, 0.003184
23, -0.004567
38, 0.002007
32, -0.001057
2, 0.030794
0, 0.009500
2, 0.066463
3, 0.085616
4, 0.064980
6, 0.016186
6, -0.020578
23, -0.004320
14, -0.018426
14, 0.000859
11, -0.004630
12, 0.014587
20, -0.056390
10, 0.011761
18, -0.073316
22, 0.003255
7, -0.040209
24, -0.023588
10, -0.001914
8, -0.021149
19, -0.090284
15, -0.029273
16, -0.009760
18, -0.032595
22, -0.015326
26, -0.004895
26, 0.014122
27, 0.027743
28, 0.009265
30, -0.001441
30, 0.018249
31, 0.017832
32, -0.000951
34, -0.001235
34, 0.018282
0, -0.009163
35, 0.010881
3, 0.002715
38, 0.001970
2, 0.020598
2, 0.030351
2, 0.065667
0, 0.009500
3, 0.084860
6, 0.016108
4, 0.064658
7, -0.040104
6, -0.020728
14, 0.000881
11, -0.004659
8, -0.021041
10, -0.002051
12, 0.014482
10, 0.011692
15, -0.029139
16, -0.009899
18, -0.032448
18, -0.072531
19, -0.089269
20, -0.056169
22, -0.015202
22, 0.003428
14, -0.018454
24, -0.023511
23, -0.004063
26, 0.014121
28, 0.009364
30, -0.001468
31, 0.017831
32, -0.000828
35, 0.010931
0, -0.009062
38, 0.001914
26, -0.004893
2, 0.020678
27, 0.027768
30, 0.018350
34, -0.001128
34, 0.018284
3, 0.002715
0, 0.009500
2, 0.029950
2, 0.064876
3, 0.084105
4, 0.064333
10, -0.002173
6, 0.016031
6, -0.020883
10, 0.011641
11, -0.004670
7, -0.039999
8, -0.020950
14, 0.000851
12, 0.014360
14, -0.018499
15, -0.028984
18, -0.032191
18, -0.071752
19, -0.088267
20, -0.055962
22, -0.015104
22, 0.003630
24, -0.023397
23, -0.003807
26, -0.004882
28, 0.009449
30, -0.001505
30, 0.018460
31, 0.017838
32, -0.000701
34, 0.018202
35, 0.011006
34, -0.000963
16, -0.010059
0, -0.008948
38, 0.001850
2, 0.020770
3, 0.002715
26, 0.014124
27, 0.027806
0, 0.009500
3, 0.083351
2, 0.029594
2, 0.064097
4, 0.064013
6, 0.015943
8, -0.021011
10, -0.002161
12, 0.014233
14, -0.018562
15, -0.028823
16, -0.010226
18, -0.031918
18, -0.070978
6, -0.021024
11, -0.004675
7, -0.039978
10, 0.011604
14, 0.000792
20, -0.055772
19, -0.087405
23, -0.003657
24, -0.023145
26, 0.014146
27, 0.027862
30, -0.001540
28, 0.009514
30, 0.018571
22, -0.015023
31, 0.017864
32, -0.000583
34, -0.000785
34, 0.018108
22, 0.003851
35, 0.011103
0, -0.008830
38, 0.001793
2, 0.020864
3, 0.002715
26, -0.004852
0, 0.009500
2, 0.063334
2, 0.029265
6, 0.015833
6, -0.020928
4, 0.063688
14, -0.018644
8, -0.021106
10, -0.002118
14, 0.000714
11, -0.004685
7, -0.040083
3, 0.082612
12, 0.014113
10, 0.011575
15, -0.028757
16, -0.010309
18, -0.070211
19, -0.086568
18, -0.031827
22, -0.014947
20, -0.055598
23, -0.003601
22, 0.004080
26, -0.004795
24, -0.022847
26, 0.014199
27, 0.027939
28, 0.009558
32, -0.000486
34, -0.000622
34, 0.018028
35, 0.011214
0, -0.008721
2, 0.020949
38, 0.001753
30, -0.001561
31, 0.017917
3, 0.002715
30, 0.018671
2, 0.028954
0, 0.009500
2, 0.062588
3, 0.082037
4, 0.063298
6, -0.020795
7, -0.040210
8, -0.021223
12, 0.014014
14, -0.018739
6, 0.015696
16, -0.010298
10, -0.002052
10, 0.011548
15, -0.028796
11, -0.004713
14, 0.000629
18, -0.031574
20, -0.055435
19, -0.085751
23, -0.003558
22, 0.004305
24, -0.022534
26, -0.004712
26, 0.014284
27, 0.028033
28, 0.009586
30, -0.001561
18, -0.069450
22, -0.014862
30, 0.018754
32, -0.000416
34, -0.000605
31, 0.017998
34, 0.018080
35, 0.011330
0, -0.008630
38, 0.001736
2, 0.021018
3, 0.002715
2, 0.028647
0, 0.009500
3, 0.081473
4, 0.062795
2, 0.061931
6, -0.020649
7, -0.040341
10, 0.011513
20, -0.055276
8, -0.021349
12, 0.013942
18, -0.068698
11, -0.004766
19, -0.084950
6, 0.015531
18, -0.031328
16, -0.010258
15, -0.028866
14, 0.000554
14, -0.018841
10, -0.001976
22, -0.014758
22, 0.004513
24, -0.022219
26, -0.004606
23, -0.003503
26, 0.014395
27, 0.028138
28, 0.009605
30, -0.001452
30, 0.018731
31, 0.018105
32, -0.000376
34, -0.000621
34, 0.018163
35, 0.011440
38, 0.001744
2, 0.021068
3, 0.002715
0, -0.008563
0, 0.009500
3, 0.080910
2, 0.061344
2, 0.028332
4, 0.062271
6, 0.015346
6, -0.020516
11, -0.004846
16, -0.010197
8, -0.021467
10, 0.011466
14, 0.000501
15, -0.028956
14, -0.018940
12, 0.013900
7, -0.040386
10, -0.001903
18, -0.031084
18, -0.067956
19, -0.084158
20, -0.055113
22, -0.014628
22, 0.004627
23, -0.003332
24, -0.022011
26, -0.004487
26, 0.014519
31, 0.018226
34, 0.018269
38, 0.001771
0, -0.008520
35, 0.011533
34, -0.000659
3, 0.002715
28, 0.009624
30, -0.001255
32, -0.000360
30, 0.018623
27, 0.028245
2, 0.021099
2, 0.027997
3, 0.080228
0, 0.009500
2, 0.060817
6, 0.015149
4, 0.061716
18, -0.067225
10, 0.011402
7, -0.040307
11, -0.004950
18, -0.030841
8, -0.021470
14, 0.000463
15, -0.029055
6, -0.020636
14, -0.019014
12, 0.013882
10, -0.001935
16, -0.010129
20, -0.054940
19, -0.083372
22, -0.014472
22, 0.004661
23, -0.003131
24, -0.021920
26, -0.004368
26, 0.014646
27, 0.028345
28, 0.009651
30, 0.018503
30, -0.001046
35, 0.011604
32, -0.000358
34, 0.018385
0, -0.008499
34, -0.000707
31, 0.018351
38, 0.001809
3, 0.002715
2, 0.021118
2, 0.027637
0, 0.009500
2, 0.060332
3, 0.079545
4, 0.061143
6, 0.014954
14, 0.000431
6, -0.020794
12, 0.013879
16, -0.010065
11, -0.005070
15, -0.029150
8, -0.021340
18, -0.030597
7, -0.040204
10, 0.011321
14, -0.018884
10, -0.002096
18, -0.066506
19, -0.082588
20, -0.054752
30, -0.000924
22, 0.004681
26, 0.014760
30, 0.018463
23, -0.002909
31, 0.018465
28, 0.009694
22, -0.014294
27, 0.028430
24, -0.021863
32, -0.000358
34, -0.000749
26, -0.004262
34, 0.018498
35, 0.011650
0, -0.008488
38, 0.001846
2, 0.021133
3, 0.002715
2, 0.027252
3, 0.078950
2, 0.059818
0, 0.009500
4, 0.060554
6, 0.014774
7, -0.040098
15, -0.029231
8, -0.021188
6, -0.020963
10, 0.011226
12, 0.013878
10, -0.002275
11, -0.005195
14, -0.018731
16, -0.010015
14, 0.000390
18, -0.065799
18, -0.030334
19, -0.081805
20, -0.054548
22, -0.014104
23, -0.002677
26, -0.004178
27, 0.028496
26, 0.014852
28, 0.009758
30, -0.000899
31, 0.018558
30, 0.018511
32, -0.000347
34, -0.000772
34, 0.018594
35, 0.011676
0, -0.008479
38, 0.001869
2, 0.021152
3, 0.002715
22, 0.004716
24, -0.021827
0, 0.009500
2, 0.026848
2, 0.059278
4, 0.059951
6, 0.014617
3, 0.078490
8, -0.021031
10, -0.002461
11, -0.005311
14, 0.000282
7, -0.040071
6, -0.021024
10, 0.011125
12, 0.013866
14, -0.018572
15, -0.029292
16, -0.009989
18, -0.030045
18, -0.065103
22, 0.004887
22, -0.013916
23, -0.002446
24, -0.021799
26, 0.014916
28, 0.009842
27, 0.028541
30, -0.000902
30, 0.018586
32, -0.000313
31, 0.018624
35, 0.011689
34, 0.018665
34, -0.000769
0, -0.008459
38, 0.001871
2, 0.021185
3, 0.002715
19, -0.081022
20, -0.054330
26, -0.004122
2, 0.026436
3, 0.078055
0, 0.009500
2, 0.058727
6, 0.014489
4, 0.059339
7, -0.040163
6, -0.020935
11, -0.005407
18, -0.029740
22, -0.013741
14, -0.018508
15, -0.029330
18, -0.064416
10, -0.002561
14, 0.000149
22, 0.005090
8, -0.020967
24, -0.021765
23, -0.002230
16, -0.009988
19, -0.080240
12, 0.013833
20, -0.054104
10, 0.011024
26, -0.004095
26, 0.014950
27, 0.028570
28, 0.009940
30, -0.000924
30, 0.018679
31, 0.018661
34, -0.000737
34, 0.018709
35, 0.011700
38, 0.001846
0, -0.008420
2, 0.021238
3, 0.002715
32, -0.000250
0, 0.009500
2, 0.058175
6, 0.014388
11, -0.005478
2, 0.026028
7, -0.040277
3, 0.077642
6, -0.020813
8, -0.021007
12, 0.013772
4, 0.058723
14, -0.018551
16, -0.010011
15, -0.029350
18, -0.029433
19, -0.079462
18, -0.063737
20, -0.053878
10, -0.002566
10, 0.010931
22, 0.005314
22, -0.013589
23, -0.002121
24, -0.021630
26, -0.004091
26, 0.014962
27, 0.028590
28, 0.010047
14, 0.000003
30, -0.000953
30, 0.018781
31, 0.018675
32, -0.000159
34, -0.000679
34, 0.018728
35, 0.011719
0, -0.008356
2, 0.021295
3, 0.002715
38, 0.001795
0, 0.009500
3, 0.077232
2, 0.057771
2, 0.025638
4, 0.058107
6, 0.014307
6, -0.020680
7, -0.040394
8, -0.021078
11, -0.005522
14, -0.000137
18, -0.063064
23, -0.002136
26, 0.014962
15, -0.029360
16, -0.010034
18, -0.029234
19, -0.078689
20, -0.053659
12, 0.013682
22, -0.013468
26, -0.004099
10, 0.010853
14, -0.018624
22, 0.005547
10, -0.002541
24, -0.021375
27, 0.028609
28, 0.010151
30, -0.000977
30, 0.018879
31, 0.018676
32, -0.000045
34, -0.000605
34, 0.018732
35, 0.011757
0, -0.008268
38, 0.001741
3, 0.002715
2, 0.021343
2, 0.057386
4, 0.057497
0, 0.009500
7, -0.040427
6, -0.020554
2, 0.025285
8, -0.021169
3, 0.076751
11, -0.005543
6, 0.014233
18, -0.062395
18, -0.029172
15, -0.029369
14, -0.000208
10, -0.002494
12, 0.013568
16, -0.009948
10, 0.010791
20, -0.053455
22, -0.013375
23, -0.002174
22, 0.005774
24, -0.021100
26, 0.014962
14, -0.018718
28, 0.010245
30, -0.000987
30, 0.018964
32, 0.000081
34, -0.000528
34, 0.018732
35, 0.011817
0, -0.008161
38, 0.001795
2, 0.021162
19, -0.077925
3, 0.002715
26, -0.004107
27, 0.028637
31, 0.018677
0, 0.009500
3, 0.076198
2, 0.057020
2, 0.024971
4, 0.056896
6, -0.020639
6, 0.014155
10, 0.010746
11, -0.005551
10, -0.002434
7, -0.040335
8, -0.021269
14, -0.018819
14, -0.000202
12, 0.013443
15, -0.029372
16, -0.009749
18, -0.029148
18, -0.061730
19, -0.077171
22, -0.013306
23, -0.002218
22, 0.005981
24, -0.020821
28, 0.010322
27, 0.028682
26, 0.014977
30, -0.000975
20, -0.053279
30, 0.019029
31, 0.018690
32, 0.000206
34, -0.000463
34, 0.018741
35, 0.011901
0, -0.008044
38, 0.001961
3, 0.002715
2, 0.020962
26, -0.004101
0, 0.009500
2, 0.024683
6, 0.014060
3, 0.075648
4, 0.056307
2, 0.056671
6, -0.020758
7, -0.040220
10, -0.002374
8, -0.021366
11, -0.005557
18, -0.029144
16, -0.009556
10, 0.010713
12, 0.013317
15, -0.029367
14, -0.000167
18, -0.061068
14, -0.018915
22, -0.013250
22, 0.006079
20, -0.053121
23, -0.002174
24, -0.020628
26, -0.004073
26, 0.015016
19, -0.076426
27, 0.028746
28, 0.010379
30, -0.000941
30, 0.019072
31, 0.018727
34, -0.000420
34, 0.018770
0, -0.007930
2, 0.020760
38, 0.002140
3, 0.002715
35, 0.012005
32, 0.000317
2, 0.024414
0, 0.009500
2, 0.056320
3, 0.075260
6, -0.020888
6, 0.013932
10, -0.002323
11, -0.005573
7, -0.040102
10, 0.010685
8, -0.021449
4, 0.055729
12, 0.013205
14, -0.000114
14, -0.018996
15, -0.029265
16, -0.009684
18, -0.029146
19, -0.075691
20, -0.052977
22, -0.013193
23, -0.002031
22, 0.006056
24, -0.020531
26, -0.004017
26, 0.015087
27, 0.028830
28, 0.010416
30, 0.019097
31, 0.018792
30, -0.000887
32, 0.000403
34, -0.000422
34, 0.018826
35, 0.012119
2, 0.020675
38, 0.002304
3, 0.002715
18, -0.060411
0, -0.007827
2, 0.055884
2, 0.024150
3, 0.074878
0, 0.009500
6, 0.013771
6, -0.021007
8, -0.021511
12, 0.013116
11, -0.005611
15, -0.029051
4, 0.055221
18, -0.029141
19, -0.074961
20, -0.052839
22, -0.013124
22, 0.006009
23, -0.001860
24, -0.020465
10, 0.010656
26, -0.003934
26, 0.015185
30, -0.000823
14, -0.000058
30, 0.019110
32, 0.000461
0, -0.007746
34, -0.000451
34, 0.018910
38, 0.002302
2, 0.020720
16, -0.009834
3, 0.002715
18, -0.059759
7, -0.040063
27, 0.028928
10, -0.002288
28, 0.010439
31, 0.018884
14, -0.019056
35, 0.012233
0, 0.009500
2, 0.055324
2, 0.023879
10, -0.002273
12, 0.013056
6, -0.020890
15, -0.028818
18, -0.059115
6, 0.013585
3, 0.074418
22, -0.013032
11, -0.005675
14, -0.019093
18, -0.029116
19, -0.074234
10, 0.010616
4, 0.054811
14, -0.000012
8, -0.021551
16, -0.009980
7, -0.040143
20, -0.052700
22, 0.005955
23, -0.001668
24, -0.020421
26, 0.015303
26, -0.003832
27, 0.029035
28, 0.010457
30, -0.000757
31, 0.018998
32, 0.000490
30, 0.019121
34, -0.000500
34, 0.019017
35, 0.012337
0, -0.007689
38, 0.002267
2, 0.020798
3, 0.002715
0, 0.009500
2, 0.023591
3, 0.073838
4, 0.054440
2, 0.054756
6, 0.013384
7, -0.040245
8, -0.021572
6, -0.020736
10, -0.002276
11, -0.005765
10, 0.010562
14, 0.000014
12, 0.013025
14, -0.019111
15, -0.028587
16, -0.009831
23, -0.001467
24, -0.020389
28, 0.010478
18, -0.058478
18, -0.029074
22, 0.005994
26, 0.015429
19, -0.073506
26, -0.003720
32, 0.000499
27, 0.029140
31, 0.019122
20, -0.052554
30, 0.019140
22, -0.012912
34, -0.000542
34, 0.019123
35, 0.012421
30, -0.000702
0, -0.007655
38, 0.002208
2, 0.020897
3, 0.002715
0, 0.009500
2, 0.023295
2, 0.054180
3, 0.073254
4, 0.054091
6, 0.013181
7, -0.040350
11, -0.005877
8, -0.021582
12, 0.013014
6, -0.020571
14, 0.000011
10, -0.002292
10, 0.010491
14, -0.019118
15, -0.028563
18, -0.029030
16, -0.009630
18, -0.057849
19, -0.072772
20, -0.052310
22, -0.012767
23, -0.001270
2, 0.021001
27, 0.029234
34, -0.000447
0, -0.007639
35, 0.012482
26, -0.003613
28, 0.010511
30, 0.019177
32, 0.000498
38, 0.002138
22, 0.006139
24, -0.020356
3, 0.002715
30, -0.000666
34, 0.019104
31, 0.019244
26, 0.015550
2, 0.023003
2, 0.053616
0, 0.009500
6, 0.012988
4, 0.053740
7, -0.040371
6, -0.020417
11, -0.006000
3, 0.072747
10, 0.010404
10, -0.002312
14, -0.000019
12, 0.013014
8, -0.021592
14, -0.019126
16, -0.009412
15, -0.028571
18, -0.057228
18, -0.028985
19, -0.072032
20, -0.051948
22, -0.012601
22, 0.006313
23, -0.001087
24, -0.020314
26, -0.003521
26, 0.015655
27, 0.029311
28, 0.010563
30, 0.019235
30, -0.000654
31, 0.019351
32, 0.000501
34, -0.000179
34, 0.018918
35, 0.012519
0, -0.007630
38, 0.002071
3, 0.002715
2, 0.021094
2, 0.053123
2, 0.022838
0, 0.009500
3, 0.072360
4, 0.053236
6, 0.012818
7, -0.040267
6, -0.020511
8, -0.021613
10, 0.010306
11, -0.006122
10, -0.002327
12, 0.013010
15, -0.028606
14, -0.019146
18, -0.028948
19, -0.071283
20, -0.051538
16, -0.009191
18, -0.056615
14, -0.000071
22, -0.012427
23, -0.000924
27, 0.029368
31, 0.019433
32, 0.000521
35, 0.012539
26, -0.003456
38, 0.002019
0, -0.007617
2, 0.021166
3, 0.002715
30, 0.019316
24, -0.020254
34, 0.000112
30, -0.000667
28, 0.010635
22, 0.006507
34, 0.018711
26, 0.015733
2, 0.022815
3, 0.071996
2, 0.052715
0, 0.009500
4, 0.052711
6, -0.020643
15, -0.028660
11, -0.006230
6, 0.012677
8, -0.021653
12, 0.012991
14, -0.019186
7, -0.040140
10, -0.002328
10, 0.010205
20, -0.051102
18, -0.056007
