ID, Distance
34, 0.048517
35, 0.061839
0, 0.042231
38, 0.023459
2, 0.028674
3, 0.002715
2, 0.000415
0, 0.009500
2, -0.002147
3, -0.021460
4, -0.018044
10, 0.020780
6, 0.000940
8, -0.009379
6, 0.015340
10, 0.002460
7, 0.009057
11, 0.039664
12, 0.020957
14, 0.002530
14, -0.010423
15, 0.003539
16, -0.001996
18, 0.010200
18, -0.008563
19, 0.001499
20, 0.013065
22, -0.000108
22, -0.014846
23, -0.011405
24, 0.007514
26, -0.001365
26, -0.016172
27, -0.013644
28, 0.006522
30, -0.002170
30, 0.011739
31, 0.016513
32, 0.021329
34, 0.028252
34, 0.048558
35, 0.061833
0, 0.042142
38, 0.023278
2, 0.028684
3, 0.002715
0, 0.009500
2, 0.000441
2, -0.002212
3, -0.021449
6, 0.000987
4, -0.018060
6, 0.015361
7, 0.009085
8, -0.009468
10, 0.002488
10, 0.020708
11, 0.039591
12, 0.020970
14, 0.002538
14, -0.010422
15, 0.003475
16, -0.002190
18, 0.010081
18, -0.008722
24, 0.007523
20, 0.013051
26, -0.001411
19, 0.001457
23, -0.011337
22, -0.014861
22, -0.000055
26, -0.016189
27, -0.013446
30, -0.002077
28, 0.006389
30, 0.011799
31, 0.016530
32, 0.021381
34, 0.028325
34, 0.048585
35, 0.061659
38, 0.023065
0, 0.042314
2, 0.028695
3, 0.002715
2, 0.000439
0, 0.009500
2, -0.002291
4, -0.018076
3, -0.021420
7, 0.009122
6, 0.001039
8, -0.009565
10, 0.020644
10, 0.002499
6, 0.015380
11, 0.039512
12, 0.020999
14, 0.002516
14, -0.010435
15, 0.003391
16, -0.002375
18, 0.009972
18, -0.008875
19, 0.001411
20, 0.013032
22, -0.000027
22, -0.014876
23, -0.011288
24, 0.007559
26, -0.001452
26, -0.016226
27, -0.013237
28, 0.006247
30, -0.001997
30, 0.011853
31, 0.016549
32, 0.021416
34, 0.028406
35, 0.061477
34, 0.048596
0, 0.042515
38, 0.022825
2, 0.028705
3, 0.002715
2, 0.000408
0, 0.009500
3, -0.021382
2, -0.002372
4, -0.018092
6, 0.015388
14, -0.010467
6, 0.001085
14, 0.002462
10, 0.020594
12, 0.021028
7, 0.009155
8, -0.009657
11, 0.039436
10, 0.002484
15, 0.003286
16, -0.002540
18, 0.009878
19, 0.001351
18, -0.009015
20, 0.012997
22, -0.000034
22, -0.014890
23, -0.011265
24, 0.007618
26, -0.016271
26, -0.001477
27, -0.013111
28, 0.006123
30, -0.001939
30, 0.011897
31, 0.016568
32, 0.021431
34, 0.028482
34, 0.048593
35, 0.061298
0, 0.042707
38, 0.022579
2, 0.028716
3, 0.002715
0, 0.009500
2, 0.000353
2, -0.002442
11, 0.039372
6, 0.001111
6, 0.015382
10, 0.020562
3, -0.021347
8, -0.009731
10, 0.002440
4, -0.018107
7, 0.009171
12, 0.021046
14, 0.002384
14, -0.010521
15, 0.003166
16, -0.002675
18, 0.009801
19, 0.001267
18, -0.009139
20, 0.012937
22, -0.000068
22, -0.014905
23, -0.011273
24, 0.007692
26, -0.001476
26, -0.016312
27, -0.013079
28, 0.006144
30, -0.001911
30, 0.011926
31, 0.016588
32, 0.021427
34, 0.028540
34, 0.048578
35, 0.061255
0, 0.042541
38, 0.022346
2, 0.028727
3, 0.002715
2, 0.000285
0, 0.009500
2, -0.002489
3, -0.021326
10, 0.002370
4, -0.018123
6, 0.001107
7, 0.009162
6, 0.015359
8, -0.009773
10, 0.020547
11, 0.039325
12, 0.021040
14, 0.002291
14, -0.010595
15, 0.003037
16, -0.002779
18, 0.009740
18, -0.009247
19, 0.001156
20, 0.012850
22, -0.000123
22, -0.014919
23, -0.011307
26, -0.001445
24, 0.007768
26, -0.016335
27, -0.013074
28, 0.006199
30, -0.001912
30, 0.011940
31, 0.016610
32, 0.021410
34, 0.028572
34, 0.048560
35, 0.061233
0, 0.042330
38, 0.022351
2, 0.028738
3, 0.002715
0, 0.009500
2, 0.000217
2, -0.002507
3, -0.021327
4, -0.018138
6, 0.001072
7, 0.009124
12, 0.021005
10, 0.002282
11, 0.039298
6, 0.015320
10, 0.020546
8, -0.009783
14, 0.002197
14, -0.010682
15, 0.002910
16, -0.002859
18, 0.009692
18, -0.009341
19, 0.001020
20, 0.012738
22, -0.000185
22, -0.014933
23, -0.011360
24, 0.007834
26, -0.001388
26, -0.016332
27, -0.013088
28, 0.006277
30, -0.001938
30, 0.011942
31, 0.016633
32, 0.021387
34, 0.028575
34, 0.048544
35, 0.061227
0, 0.042082
38, 0.022395
2, 0.028748
3, 0.002715
2, 0.000163
0, 0.009500
2, -0.002497
3, -0.021353
4, -0.018153
12, 0.020940
8, -0.009767
10, 0.020553
11, 0.039289
10, 0.002188
6, 0.001011
7, 0.009060
14, 0.002115
6, 0.015271
14, -0.010772
15, 0.002793
16, -0.002922
18, 0.009652
18, -0.009426
19, 0.000867
20, 0.012610
22, -0.000243
22, -0.014948
23, -0.011418
24, 0.007880
26, -0.001313
26, -0.016300
27, -0.013109
28, 0.006363
30, -0.001977
30, 0.011937
31, 0.016657
34, 0.028550
32, 0.021369
34, 0.048539
35, 0.061234
0, 0.041804
38, 0.022468
2, 0.028759
3, 0.002715
0, 0.009500
2, 0.000134
2, -0.002464
3, -0.021403
6, 0.000936
4, -0.018169
10, 0.020559
6, 0.015218
8, -0.009737
10, 0.002102
7, 0.008978
11, 0.039292
12, 0.020854
14, 0.002056
14, -0.010856
15, 0.002694
16, -0.002983
18, 0.009612
18, -0.009511
19, 0.000709
20, 0.012478
22, -0.000284
22, -0.014961
23, -0.011469
24, 0.007901
26, -0.001232
26, -0.016241
27, -0.013125
28, 0.006441
30, -0.002015
30, 0.011932
31, 0.016679
32, 0.021363
34, 0.028506
34, 0.048547
35, 0.061230
0, 0.041519
38, 0.022539
2, 0.028770
3, 0.002715
2, 0.000139
0, 0.009500
2, -0.002419
3, -0.021468
4, -0.018184
6, 0.015169
12, 0.020756
11, 0.039301
10, 0.002035
7, 0.008890
8, -0.009704
10, 0.020555
6, 0.000860
14, 0.002026
14, -0.010923
15, 0.002617
16, -0.003054
18, 0.009567
18, -0.009601
19, 0.000558
20, 0.012355
22, -0.000298
22, -0.014975
23, -0.011499
24, 0.007895
26, -0.001158
26, -0.016164
27, -0.013128
28, 0.006497
30, -0.002040
30, 0.011932
31, 0.016702
32, 0.021374
34, 0.028456
34, 0.048571
35, 0.061047
0, 0.041384
38, 0.022501
2, 0.028781
3, 0.002715
0, 0.009500
2, 0.000173
2, -0.002375
3, -0.021540
4, -0.018199
6, 0.015131
10, 0.001998
8, -0.009682
7, 0.008809
10, 0.020538
6, 0.000795
11, 0.039305
14, 0.002026
12, 0.020661
14, -0.010969
15, 0.002562
16, -0.003146
18, 0.009511
18, -0.009702
19, 0.000426
20, 0.012251
22, -0.000282
22, -0.014989
23, -0.011499
24, 0.007868
26, -0.001103
26, -0.016081
27, -0.013109
28, 0.006507
30, -0.002041
30, 0.011942
31, 0.016724
32, 0.021405
34, 0.048608
34, 0.028412
35, 0.060818
0, 0.041471
38, 0.022316
2, 0.028792
3, 0.002715
0, 0.009500
2, 0.000226
2, -0.002345
3, -0.021606
4, -0.018213
8, -0.009682
6, 0.015109
7, 0.008747
6, 0.000753
10, 0.001993
10, 0.020504
11, 0.039297
12, 0.020581
14, 0.002051
14, -0.010991
15, 0.002523
16, -0.003264
18, 0.009444
18, -0.009818
19, 0.000321
22, -0.000239
20, 0.012175
22, -0.015002
23, -0.011469
24, 0.007829
26, -0.001078
26, -0.016007
27, -0.013068
28, 0.006489
30, -0.002008
30, 0.011967
31, 0.016746
32, 0.021452
34, 0.028388
34, 0.048654
35, 0.060584
0, 0.041628
38, 0.022096
2, 0.028802
3, 0.002715
0, 0.009500
2, 0.000288
2, -0.002340
3, -0.021657
4, -0.018228
6, 0.015104
8, -0.009710
6, 0.000740
10, 0.020453
7, 0.008712
10, 0.002013
11, 0.039271
12, 0.020536
14, 0.002088
14, -0.010994
15, 0.002491
16, -0.003410
18, 0.009366
18, -0.009948
19, 0.000244
20, 0.012128
22, -0.000178
22, -0.015016
23, -0.011414
24, 0.007789
26, -0.001085
26, -0.015952
27, -0.013009
28, 0.006452
30, -0.001947
30, 0.012005
31, 0.016768
32, 0.021511
34, 0.028394
34, 0.048703
35, 0.060357
0, 0.041787
38, 0.021865
2, 0.028813
3, 0.002715
0, 0.009500
2, 0.000345
2, -0.002365
3, -0.021684
4, -0.018242
6, 0.000757
8, -0.009765
10, 0.002048
7, 0.008707
6, 0.015114
10, 0.020392
11, 0.039228
12, 0.020528
14, 0.002126
14, -0.010984
15, 0.002458
16, -0.003578
18, 0.009281
18, -0.010089
19, 0.000193
20, 0.012104
22, -0.000110
22, -0.015029
23, -0.011344
24, 0.007760
26, -0.001116
26, -0.015928
27, -0.012939
28, 0.006406
30, -0.001866
30, 0.012055
31, 0.016789
32, 0.021572
34, 0.028431
34, 0.048747
35, 0.060311
0, 0.041806
38, 0.021644
2, 0.028823
3, 0.002715
2, 0.000384
0, 0.009500
2, -0.002418
10, 0.002086
3, -0.021686
6, 0.015135
7, 0.008728
8, -0.009842
4, -0.018256
6, 0.000797
10, 0.020326
11, 0.039168
12, 0.020545
14, 0.002149
14, -0.010971
15, 0.002414
16, -0.003758
18, 0.009195
18, -0.010235
19, 0.000159
20, 0.012096
22, -0.000050
23, -0.011274
22, -0.015043
26, -0.001162
24, 0.007752
26, -0.015935
27, -0.012868
28, 0.006368
30, -0.001777
30, 0.012111
31, 0.016811
32, 0.021627
34, 0.028492
34, 0.048779
35, 0.060292
0, 0.041613
38, 0.021665
2, 0.028833
3, 0.002715
0, 0.009500
2, 0.000397
2, -0.002491
3, -0.021665
4, -0.018270
6, 0.000851
12, 0.020576
6, 0.015159
7, 0.008765
10, 0.020264
10, 0.002112
11, 0.039099
14, 0.002149
14, -0.010967
8, -0.009930
15, 0.002353
16, -0.003936
18, 0.009114
18, -0.010380
19, 0.000128
20, 0.012091
22, -0.000010
22, -0.015056
23, -0.011215
24, 0.007769
26, -0.001211
26, -0.015967
27, -0.012807
28, 0.006349
30, -0.001693
30, 0.012165
31, 0.016833
32, 0.021668
34, 0.028568
34, 0.048796
35, 0.060290
0, 0.041382
38, 0.021723
2, 0.028844
3, 0.002715
2, 0.000379
0, 0.009500
2, -0.002573
3, -0.021629
4, -0.018283
6, 0.000904
10, 0.002116
6, 0.015178
8, -0.010017
7, 0.008807
11, 0.039027
10, 0.020212
12, 0.020610
14, 0.002114
14, -0.010979
15, 0.002270
16, -0.004100
18, 0.009044
18, -0.010516
19, 0.000089
20, 0.012075
22, 0.000001
22, -0.015069
23, -0.011180
24, 0.007811
26, -0.001248
26, -0.016014
27, -0.012764
28, 0.006362
30, -0.001628
30, 0.012213
31, 0.016854
32, 0.021691
34, 0.028646
34, 0.048798
35, 0.060298
0, 0.041119
38, 0.021809
3, 0.002715
2, 0.028854
2, 0.000334
0, 0.009500
2, -0.002650
3, -0.021588
6, 0.000943
10, 0.002092
6, 0.015186
7, 0.008840
8, -0.010090
4, -0.018296
10, 0.020177
11, 0.038963
12, 0.020632
14, 0.002051
14, -0.011013
15, 0.002168
16, -0.004240
18, 0.008990
18, -0.010638
19, 0.000031
20, 0.012039
22, -0.000021
22, -0.015082
23, -0.011183
24, 0.007872
26, -0.001264
26, -0.016063
27, -0.012745
28, 0.006410
30, -0.001593
30, 0.012249
31, 0.016874
34, 0.028712
32, 0.021695
34, 0.048787
35, 0.060307
0, 0.040846
38, 0.021894
2, 0.028864
3, 0.002715
0, 0.009500
2, 0.000271
2, -0.002709
3, -0.021555
4, -0.018310
6, 0.000959
6, 0.015177
10, 0.002039
7, 0.008853
8, -0.010139
11, 0.038912
10, 0.020159
12, 0.020632
14, 0.001969
14, -0.011069
15, 0.002052
16, -0.004351
18, 0.008952
18, -0.010745
19, -0.000054
20, 0.011975
22, -0.000067
22, -0.015095
23, -0.011213
24, 0.007943
26, -0.001251
26, -0.016099
27, -0.012749
28, 0.006482
30, -0.001593
30, 0.012270
31, 0.016895
32, 0.021682
34, 0.028755
34, 0.048767
35, 0.060234
0, 0.040715
38, 0.021867
2, 0.028873
3, 0.002715
2, 0.000202
0, 0.009500
2, -0.002742
3, -0.021538
4, -0.018323
11, 0.038879
7, 0.008838
10, 0.001963
10, 0.020156
6, 0.015152
12, 0.020603
6, 0.000939
8, -0.010159
14, 0.001878
14, -0.011144
15, 0.001931
16, -0.004434
18, 0.008930
18, -0.010836
19, -0.000166
20, 0.011885
22, -0.000128
22, -0.015108
23, -0.011264
24, 0.008011
26, -0.001209
26, -0.016113
27, -0.012772
28, 0.006569
30, -0.001618
30, 0.012277
31, 0.016915
32, 0.021659
34, 0.028770
34, 0.048746
35, 0.060056
0, 0.040801
38, 0.021691
2, 0.028883
3, 0.002715
2, 0.000140
0, 0.009500
2, -0.002745
3, -0.021545
4, -0.018336
6, 0.000892
7, 0.008794
10, 0.001875
10, 0.020164
8, -0.010153
6, 0.015113
11, 0.038865
12, 0.020546
14, 0.001792
14, -0.011229
15, 0.001815
16, -0.004494
18, 0.008920
18, -0.010915
19, -0.000301
20, 0.011773
22, -0.000190
22, -0.015121
23, -0.011323
24, 0.008066
26, -0.001145
26, -0.016098
27, -0.012805
28, 0.006656
30, -0.001657
30, 0.012272
31, 0.016934
32, 0.021635
34, 0.028755
35, 0.059870
34, 0.048731
0, 0.040938
38, 0.021480
2, 0.028893
3, 0.002715
2, 0.000098
2, -0.002721
0, 0.009500
3, -0.021578
6, 0.000824
4, -0.018349
6, 0.015064
8, -0.010126
7, 0.008726
10, 0.001787
10, 0.020175
11, 0.038866
12, 0.020467
14, 0.001725
14, -0.011314
15, 0.001712
16, -0.004544
18, 0.008914
18, -0.010988
19, -0.000448
20, 0.011649
22, -0.000241
22, -0.015134
23, -0.011377
24, 0.008100
26, -0.001068
26, -0.016054
27, -0.012838
28, 0.006730
30, -0.001699
30, 0.012261
31, 0.016953
32, 0.021618
34, 0.028716
34, 0.048728
35, 0.059686
0, 0.041092
38, 0.021258
2, 0.028902
3, 0.002715
0, 0.009500
2, 0.000087
3, -0.021632
2, -0.002679
4, -0.018361
6, 0.015013
6, 0.000749
8, -0.010091
7, 0.008643
10, 0.001714
10, 0.020180
11, 0.038876
12, 0.020375
14, 0.001690
14, -0.011389
15, 0.001630
16, -0.004597
18, 0.008906
18, -0.011063
19, -0.000596
20, 0.011526
22, -0.000270
22, -0.015147
23, -0.011321
24, 0.008037
26, -0.000991
26, -0.015986
27, -0.012860
28, 0.006779
30, -0.001730
30, 0.012252
31, 0.016972
32, 0.021615
34, 0.028665
34, 0.048740
35, 0.059640
0, 0.041116
38, 0.021046
2, 0.028911
3, 0.002715
2, 0.000108
0, 0.009500
2, -0.002631
3, -0.021698
4, -0.018374
10, 0.001665
6, 0.000678
8, -0.010059
10, 0.020174
7, 0.008559
6, 0.014969
12, 0.020285
14, 0.001689
11, 0.038886
14, -0.011444
15, 0.001569
16, -0.004664
18, 0.008890
18, -0.011147
19, -0.000731
20, 0.011416
22, -0.000269
22, -0.015159
23, -0.011167
24, 0.007897
26, -0.000927
26, -0.015907
27, -0.012863
28, 0.006790
30, -0.001740
30, 0.012250
31, 0.016991
32, 0.021631
34, 0.028614
34, 0.048767
35, 0.059615
0, 0.040932
38, 0.021076
2, 0.028920
3, 0.002715
2, 0.000154
0, 0.009500
2, -0.002591
3, -0.021767
4, -0.018387
6, 0.000626
7, 0.008486
10, 0.001650
10, 0.020152
11, 0.038889
14, 0.001713
6, 0.014937
14, -0.011477
8, -0.010043
12, 0.020210
15, 0.001528
16, -0.004755
18, 0.008863
18, -0.011243
19, -0.000844
20, 0.011330
22, -0.000239
22, -0.015172
23, -0.011001
24, 0.007743
26, -0.000888
26, -0.015829
27, -0.012843
28, 0.006773
30, -0.001721
30, 0.012259
31, 0.017010
32, 0.021665
34, 0.028577
35, 0.059607
34, 0.048806
0, 0.040712
38, 0.021142
3, 0.002715
2, 0.028929
2, 0.000215
0, 0.009500
2, -0.002570
3, -0.021827
4, -0.018399
14, -0.011486
6, 0.014922
7, 0.008437
11, 0.038877
8, -0.010051
14, 0.001752
10, 0.020113
6, 0.000604
10, 0.001663
15, 0.001500
12, 0.020160
16, -0.004875
18, 0.008822
18, -0.011355
19, -0.000929
20, 0.011272
22, -0.000186
22, -0.015185
23, -0.010849
26, -0.000883
24, 0.007605
26, -0.015766
27, -0.012801
28, 0.006735
30, -0.001674
30, 0.012284
31, 0.017029
34, 0.028564
32, 0.021714
34, 0.048851
35, 0.059610
0, 0.040460
38, 0.021237
2, 0.028938
3, 0.002715
0, 0.009500
2, 0.000278
2, -0.002576
3, -0.021867
4, -0.018411
8, -0.010086
6, 0.000617
6, 0.014924
7, 0.008416
10, 0.001697
10, 0.020062
11, 0.038848
12, 0.020144
14, 0.001793
14, -0.011477
15, 0.001477
16, -0.005022
18, 0.008769
18, -0.011480
19, -0.000986
20, 0.011242
22, -0.000120
22, -0.015197
23, -0.010836
24, 0.007613
26, -0.000906
26, -0.015727
27, -0.012743
28, 0.006690
30, -0.001603
30, 0.012322
31, 0.017048
32, 0.021770
34, 0.028584
34, 0.048896
35, 0.059620
0, 0.040194
38, 0.021330
2, 0.028946
3, 0.002715
2, 0.000328
0, 0.009500
2, -0.002612
3, -0.021883
6, 0.000654
4, -0.018423
10, 0.020003
6, 0.014940
11, 0.038802
7, 0.008425
8, -0.010147
10, 0.001739
12, 0.020155
14, 0.001823
14, -0.011459
15, 0.001447
16, -0.005187
18, 0.008710
18, -0.011616
19, -0.001021
20, 0.011232
22, -0.000054
22, -0.015210
23, -0.010855
24, 0.007654
26, -0.000948
26, -0.015724
27, -0.012676
28, 0.006650
30, -0.001520
30, 0.012370
31, 0.017067
32, 0.021826
34, 0.028632
34, 0.048933
35, 0.059614
0, 0.039947
38, 0.021311
2, 0.028955
3, 0.002715
0, 0.009500
2, 0.000355
2, -0.002673
3, -0.021874
4, -0.018435
6, 0.000706
10, 0.001777
7, 0.008457
6, 0.014965
8, -0.010224
10, 0.019943
11, 0.038743
12, 0.020187
14, 0.001832
14, -0.011442
15, 0.001404
16, -0.005360
18, 0.008650
18, -0.011754
19, -0.001045
20, 0.011232
22, -0.000003
22, -0.015222
26, -0.015748
24, 0.007719
23, -0.010897
26, -0.001000
28, 0.006630
27, -0.012613
30, -0.001438
30, 0.012423
31, 0.017085
32, 0.021872
34, 0.028700
34, 0.048957
35, 0.059423
0, 0.040075
38, 0.021142
2, 0.028963
3, 0.002715
0, 0.009500
2, 0.000344
2, -0.002749
3, -0.021844
4, -0.018446
6, 0.000761
7, 0.008502
6, 0.014990
10, 0.019892
10, 0.001797
8, -0.010307
11, 0.038678
12, 0.020228
14, 0.001811
14, -0.011437
15, 0.001340
16, -0.005527
18, 0.008597
18, -0.011867
19, -0.001071
20, 0.011228
22, 0.000024
22, -0.015235
24, 0.007791
23, -0.010949
26, -0.001047
26, -0.015793
27, -0.012562
28, 0.006640
30, -0.001368
30, 0.012474
31, 0.017104
32, 0.021903
34, 0.028777
34, 0.048965
35, 0.059219
0, 0.040256
38, 0.020938
2, 0.028971
3, 0.002715
2, 0.000305
0, 0.009500
3, -0.021802
2, -0.002829
4, -0.018458
6, 0.000804
7, 0.008546
10, 0.001791
14, 0.001762
10, 0.019853
8, -0.010383
12, 0.020262
11, 0.038614
6, 0.015009
14, -0.011451
15, 0.001255
16, -0.005676
18, 0.008555
18, -0.011713
19, -0.001111
20, 0.011210
22, 0.000017
22, -0.015248
23, -0.010996
24, 0.007856
26, -0.001077
26, -0.015845
27, -0.012532
28, 0.006683
30, -0.001323
30, 0.012516
31, 0.017122
32, 0.021915
34, 0.028848
34, 0.048958
35, 0.059018
0, 0.040443
38, 0.020706
2, 0.028979
3, 0.002715
2, 0.000246
0, 0.009500
2, -0.002897
3, -0.021760
4, -0.018469
6, 0.000825
14, 0.001690
6, 0.015015
14, -0.011489
7, 0.008577
10, 0.019831
11, 0.038561
8, -0.010440
10, 0.001756
12, 0.020278
16, -0.005799
15, 0.001152
18, 0.008530
18, -0.011536
19, -0.001174
20, 0.011168
22, -0.000019
22, -0.015260
23, -0.011025
24, 0.007902
26, -0.001081
26, -0.015892
27, -0.012526
28, 0.006751
30, -0.001312
30, 0.012544
31, 0.017140
32, 0.021909
34, 0.028902
34, 0.048940
35, 0.058979
0, 0.040474
38, 0.020472
2, 0.028987
3, 0.002715
0, 0.009500
2, 0.000178
10, 0.001694
2, -0.002944
7, 0.008583
3, -0.021730
4, -0.018480
8, -0.010472
6, 0.000818
6, 0.015004
10, 0.019825
11, 0.038522
12, 0.020263
14, 0.001605
14, -0.011550
15, 0.001039
16, -0.005893
18, 0.008522
18, -0.011359
19, -0.001265
20, 0.011097
22, -0.000075
22, -0.015273
23, -0.011029
24, 0.007916
26, -0.001055
26, -0.015921
27, -0.012541
28, 0.006833
30, -0.001329
30, 0.012557
31, 0.017158
32, 0.021888
34, 0.028929
34, 0.048917
35, 0.058964
0, 0.040274
38, 0.020340
2, 0.028994
3, 0.002715
0, 0.009500
2, 0.000115
2, -0.002961
3, -0.021719
6, 0.000783
4, -0.018491
11, 0.038502
6, 0.014976
7, 0.008557
10, 0.019832
12, 0.020216
8, -0.010477
10, 0.001615
14, 0.001521
14, -0.011626
15, 0.000923
16, -0.005960
18, 0.008527
18, -0.011389
19, -0.001382
22, -0.000139
20, 0.011001
22, -0.015285
23, -0.011003
24, 0.007899
26, -0.001003
26, -0.015919
27, -0.012573
28, 0.006916
30, -0.001367
30, 0.012556
31, 0.017176
32, 0.021862
34, 0.028926
34, 0.048895
35, 0.058965
0, 0.040035
38, 0.020351
2, 0.029002
3, 0.002715
0, 0.009500
2, 0.000069
2, -0.002950
3, -0.021734
4, -0.018502
6, 0.000724
10, 0.019845
8, -0.010457
10, 0.001529
7, 0.008503
6, 0.014935
11, 0.038498
12, 0.020144
14, 0.001450
14, -0.011710
15, 0.000816
16, -0.006009
18, 0.008541
18, -0.011450
19, -0.001518
20, 0.010887
22, -0.000197
22, -0.015298
23, -0.010953
24, 0.007857
26, -0.000933
26, -0.015883
27, -0.012610
28, 0.006987
30, -0.001413
30, 0.012545
31, 0.017194
32, 0.021837
34, 0.028896
34, 0.048882
35, 0.058975
38, 0.020395
0, 0.039763
2, 0.029009
3, 0.002715
2, 0.000050
0, 0.009500
2, -0.002915
3, -0.021772
6, 0.014887
6, 0.000652
7, 0.008430
8, -0.010423
4, -0.018513
10, 0.001451
10, 0.019856
11, 0.038506
12, 0.020057
14, 0.001404
14, -0.011790
15, 0.000725
16, -0.006052
18, 0.008557
18, -0.011536
19, -0.001662
20, 0.010766
22, -0.000238
22, -0.015310
23, -0.010886
24, 0.007801
26, -0.000856
26, -0.015823
27, -0.012643
28, 0.007033
30, -0.001454
30, 0.012530
31, 0.017211
32, 0.021823
34, 0.028847
34, 0.048883
35, 0.058988
0, 0.039483
38, 0.020451
2, 0.029016
3, 0.002715
0, 0.009500
2, 0.000061
2, -0.002866
3, -0.021830
11, 0.038520
4, -0.018524
7, 0.008347
8, -0.010386
10, 0.019859
6, 0.000580
12, 0.019969
6, 0.014839
10, 0.001392
14, 0.001393
14, -0.011855
15, 0.000656
16, -0.006103
18, 0.008567
18, -0.011640
19, -0.001801
20, 0.010651
22, -0.000253
22, -0.015323
23, -0.010817
24, 0.007746
26, -0.000787
26, -0.015748
27, -0.012661
28, 0.007042
30, -0.001479
30, 0.012517
32, 0.021824
0, 0.039351
31, 0.017228
35, 0.058920
34, 0.028792
34, 0.048899
38, 0.020499
2, 0.029023
3, 0.002715
0, 0.009500
2, 0.000100
2, -0.002818
3, -0.021898
4, -0.018535
6, 0.014799
8, -0.010358
7, 0.008270
6, 0.000522
10, 0.001364
10, 0.019848
11, 0.038530
12, 0.019893
14, 0.001409
14, -0.011899
15, 0.000608
16, -0.006173
18, 0.008566
18, -0.011753
19, -0.001923
20, 0.010554
22, -0.000237
22, -0.015335
23, -0.010757
24, 0.007704
26, -0.000737
26, -0.015671
27, -0.012658
28, 0.007023
30, -0.001478
30, 0.012514
31, 0.017245
32, 0.021844
34, 0.028744
0, 0.039439
34, 0.048928
35, 0.058744
38, 0.020330
2, 0.029030
3, 0.002715
0, 0.009500
2, 0.000157
2, -0.002782
3, -0.021963
4, -0.018545
6, 0.000488
7, 0.008210
8, -0.010349
10, 0.019821
6, 0.014773
11, 0.038529
10, 0.001368
14, 0.001446
12, 0.019840
14, -0.011919
15, 0.000578
16, -0.006270
18, 0.008549
18, -0.011865
19, -0.002020
20, 0.010483
22, -0.000194
22, -0.015348
23, -0.010718
24, 0.007688
26, -0.000717
26, -0.015606
27, -0.012632
28, 0.006984
30, -0.001447
30, 0.012524
31, 0.017262
32, 0.021882
34, 0.028716
34, 0.048968
35, 0.058560
0, 0.039577
38, 0.020127
2, 0.029037
3, 0.002715
0, 0.009500
2, 0.000221
3, -0.022014
2, -0.002770
8, -0.010366
11, 0.038514
7, 0.008177
6, 0.000488
6, 0.014765
10, 0.019779
10, 0.001396
4, -0.018556
12, 0.019827
14, 0.001492
14, -0.011916
15, 0.000558
16, -0.006395
18, 0.008518
18, -0.011948
19, -0.002088
20, 0.010440
22, -0.000133
22, -0.015360
23, -0.010709
24, 0.007708
26, -0.000728
26, -0.015564
27, -0.012586
28, 0.006937
30, -0.001390
30, 0.012549
31, 0.017278
32, 0.021931
34, 0.028717
34, 0.049011
35, 0.058379
0, 0.039730
38, 0.019914
2, 0.029043
3, 0.002715
0, 0.009500
2, 0.000277
3, -0.022045
2, -0.002787
4, -0.018566
6, 0.014773
6, 0.000515
7, 0.008174
14, 0.001533
10, 0.001440
11, 0.038481
10, 0.019728
8, -0.010409
12, 0.019841
14, -0.011897
15, 0.000537
16, -0.006546
18, 0.008475
18, -0.011773
19, -0.002131
20, 0.010422
22, -0.000065
22, -0.015373
23, -0.010729
24, 0.007757
26, -0.000764
26, -0.015560
27, -0.012526
28, 0.006894
30, -0.001315
30, 0.012587
31, 0.017294
32, 0.021984
34, 0.028751
34, 0.049051
35, 0.058330
0, 0.039753
38, 0.019711
2, 0.029049
3, 0.002715
2, 0.000314
0, 0.009500
2, -0.002833
3, -0.022049
4, -0.018576
6, 0.000563
6, 0.014795
10, 0.001485
7, 0.008197
10, 0.019672
8, -0.010473
11, 0.038433
12, 0.019876
14, 0.001557
14, -0.011873
15, 0.000507
16, -0.006711
18, 0.008425
18, -0.011576
19, -0.002156
20, 0.010420
22, -0.000006
22, -0.015385
23, -0.010773
24, 0.007826
26, -0.000815
26, -0.015585
27, -0.012462
28, 0.006871
30, -0.001234
30, 0.012635
31, 0.017311
32, 0.022033
34, 0.028808
34, 0.049080
35, 0.058302
0, 0.039565
38, 0.019755
2, 0.029056
3, 0.002715
2, 0.000321
0, 0.009500
2, -0.002900
3, -0.022030
4, -0.018586
6, 0.000620
7, 0.008240
6, 0.014822
10, 0.001519
8, -0.010549
10, 0.019621
11, 0.038375
12, 0.019919
14, 0.001555
14, -0.011854
